,coin-id,close-price,market-cap,volume
4073,swampy,0.2050479429729139,0.0,2142.41151760912
3205,peerex-network,0.001101637592782,0.0,177.2526258758305
4065,surviving-soldiers,2.1120223720548004,0.0,1698233.6686600056
4194,the-pablo-token,5.686229416907142e-09,0.0,50.54401655350693
4805,zcore-finance,0.1553166112520982,0.0,10166.71195844936
4067,sustainable-energy-token,8.053335426572636e-16,0.0,0.0
4806,zcore,0.0126070486664564,0.0,888.9536901440871
4193,the-open-network,3.83431024622146,0.0,7146828.095654495
3203,pearl-finance,34.02996379013869,0.0,50511.43588152138
4192,the-node,0.008006146136548,0.0,0.4056450044566375
4071,swagbucks,0.0390373227868233,0.0,0.2151545949128045
4072,swamp-coin,0.0007290265500783,0.0,0.379093806040754
4191,the-monopolist,0.0153220921714174,0.0,99790.29556766468
3189,pawn-my-nft,0.0034594482310128,0.0,8433.511153530582
4077,swaptracker,3.661096004853702e-05,0.0,464270.6975538178
4808,zedxion,0.2291306209192106,0.0,83104.49143473078
4190,the-midas-touch-gold,0.0036651757385344,0.0,446654.4566953713
3196,paynet-coin,0.1134798535184137,0.0,78418.21013653651
3195,payaccept,0.0739421087003956,0.0,92158.2862167105
3194,pay-coin,1.4011347943654873,0.0,3695624.827524955
4189,the-legend-of-deification,0.2101770488261015,0.0,693.7775853389512
4188,the-killbox-game,0.033103805522725,0.0,241327.1351767805
4185,the-forbidden-forest,0.0192206889244027,0.0,215530.50998170365
4814,zeloop-eco-reward,9.853467090611932e-06,0.0,10444.492617338286
4087,swerve-protocol,0.0048318738697215,0.0,171.8230720405381
3174,paras,0.3036969746569307,0.0,15620.597566339948
4109,synth-ousd,0.8776460880814656,0.0,260.05253644237666
4062,suprenft,0.1558676116798183,0.0,332642.35696733894
4854,zum-token,2.57900917588996e-05,0.0,6571.397211314873
4847,zoo-crypto-world,0.3772558953686887,0.0,2802038.9461484742
4124,taler,0.0098835774141145,0.0,172.06583036371524
4848,zoo-token,1.4389258259216651e-10,0.0,50113.48762239947
4125,talkado,5.3798132545387525e-11,0.0,256958.66455415284
3156,pancake-games,1.018450763791415e-05,0.0,984258.2555734528
4127,tangoswap,0.0825134128467232,0.0,269214.1109521953
4130,taraxa,0.0112654898021273,0.0,1882142.309669125
4134,taxa-token,0.0049221368055746,0.0,8526.178745151203
4154,tenup,0.148985184492558,0.0,111450.58538728813
4135,tbcc,0.2535269613630661,0.0,304855.4623425
4153,tenshi,0.0114903076690794,0.0,202787.31617517053
4137,tcgcoin-2-0,0.625986254251609,0.0,177413.40962464784
4123,talent-token,0.337747984011954,0.0,23556.685961374744
4151,temtem,1.3874732023927463,0.0,96721.56167325572
4138,tdoge,0.0189287318463085,0.0,1303.1844319857098
4149,templardao,900.6553375227895,0.0,1358597.7875398605
4148,temco,0.0071283191646533,0.0,919299.1708434492
4855,zuna,4.0169021523095484e-08,0.0,58743.498204879645
4141,team-vitality-fan-token,0.7787108453311496,0.0,37163.19638258378
4142,tectonic,1.5675106212701437e-06,0.0,776376.9557532679
4143,teddy-dollar,0.9920137753753452,0.0,3985.8344408904472
4857,zynecoin,0.2030996771486633,0.0,130371.3342856668
4858,zyro,0.0121199369097735,0.0,264879.9240473035
3148,packageportal,9.48536272297677,0.0,57844.499478053935
4846,zoo-coin,0.0265826908289855,0.0,272346.28646220814
3160,panda-coin,5.837105009851059e-05,0.0,670.430152321624
3172,paralink-network,0.0192147437859798,0.0,34542.03488425449
4836,zimbocash,0.0448228371119575,0.0,50598.33004272341
4831,zik-token,0.0012929422210419,0.0,111600.9388943346
4110,synthetic-usd,0.9979673019458148,0.0,11659.510049352608
3171,paradisefi,2.714800955659e-06,0.0,2.702052422172517
4112,sypool,0.0520498396826939,0.0,326717.5466498845
4833,zilpay-wallet,0.27392392293902,0.0,3064.0017883649407
4164,terrausd-wormhole,0.9880917651753524,0.0,1980842.5595239417
4834,zilstream,0.1006341359270328,0.0,8356.791244150128
4163,terran-coin,2.0663887332815025,0.0,3437593.139561453
4116,tabtrader,0.1617698359978903,0.0,76445.4385613315
4117,tag-protocol,0.2027303553741554,0.0,125713.78042258255
4118,tagcoin,0.0634167828785515,0.0,0.4365651063973962
4837,zin,0.0030485337218141,0.0,2.4845549832785534
4845,zomfi,0.0543812457144492,0.0,1241.169457406867
3168,pappay,5.71865760421476e-07,0.0,67852.9931796736
4161,terra-name-service,1.1589418389284734,0.0,1556545.2062246243
4119,tahu,0.0963336298693227,0.0,297.992916139974
3167,papa-doge,1.4983154859387345e-07,0.0,110.37233742139038
4120,tai,0.464111425327529,0.0,87344.84026180569
3166,pantos,0.1130515446976303,0.0,4457.385547188802
3165,pantheon-x,0.0042876162168983,0.0,150656.6821607866
4842,zodium,0.483862156435164,0.0,66794.6978491198
4122,talecraft,1.5866942721389048,0.0,2307518.659364961
3163,pando,0.0353237761095094,0.0,263437.7899230579
3162,pandora-protocol,0.0485110268889224,0.0,123.27359995889014
4195,the-people-coin,2.6691433272779066e-08,0.0,22392.96323958431
4198,the-tokenized-bitcoin,50265.59306321391,0.0,0.0
4744,xusd,0.983169705049194,0.0,111216.13825494846
4234,tokenasset,0.2428272531466632,0.0,31593.474948551957
4014,step-hero,0.4006939931388965,0.0,232038.81664205616
3261,piratecoin,5.212051727766214e-11,0.0,127322.64285435589
4241,tokenplay,0.0012029133399368,0.0,6464.353180712612
4240,tokenplace,0.0440814955679155,0.0,676179.0856428089
4757,yearn-classic-finance,18.020567886056924,0.0,37895.922544410925
4237,tokenize-xchange,9.55928449388946,0.0,14970171.72997065
3259,pirate-dice,0.0481395991545978,0.0,1444.6396729480407
3257,pintu-token,1.3071847573433553,0.0,139628.56852510135
3256,pinksale,104.64150942044913,0.0,2018.8204359966485
4017,ston,0.018445026134972,0.0,97486.91101676293
4018,stopelon,1.833493449673104e-06,0.0,1667.6261271033832
4021,storm-token,0.0429933553726512,0.0,560.620102764225
4243,toko,0.0367498320535168,0.0,1052200.781046415
4761,yenten,0.0024884993451296,0.0,50.53646702337922
4232,token-dforce-usd,0.998375431264564,0.0,42500.15684203589
4762,yesorno,0.0040783306658911,0.0,21997.416041276367
4763,yeticoin,6.112307017100485e-09,0.0,213419.5515909938
3251,pilot,0.0085092022272933,0.0,25429.46154339045
4023,storx,0.1913656732077122,0.0,99338.64651339484
4024,story,0.0003959557121497,0.0,4609.921722221896
3248,piggy,0.0028479465390719,0.0,76637.79482553568
3247,pigeoncoin,9.94356545137836e-05,0.0,21469.02347255171
4766,yfione,57.00177780848479,0.0,206142.3319271549
3246,pig-finance,7.59458961983392e-08,0.0,8110789.041052774
3262,piratera,0.03446419968024,0.0,230087.84914142525
4012,stemx,0.0471605577366397,0.0,5274.539731163934
4229,tnc-coin,0.0124812041463023,0.0,3078925.9455883377
4006,stealthcoin,0.0569340789350109,0.0,1686.401418750243
3278,platypus-finance,2.2356059652832703,0.0,971880.3134029858
4252,tomoe,2.1044792813853945,0.0,1184886.092716945
3276,platincoin,0.7122781218514662,0.0,99415.09932003231
4250,tomb,2.3176251014995706,0.0,15693418.11656708
4746,xy-finance,1.5020565806367494,0.0,1095864.7077436391
3275,plastiks,0.0986388964695714,0.0,639720.7875532692
4748,xysl,15.847916579490056,0.0,20.58558211727288
4249,tomb-shares,15193.52622024424,0.0,8509050.39620982
3272,planetwatch,0.3248592097782241,0.0,581728.0333003306
3271,planet-sandbox,0.7275662715156787,0.0,98082.54062826352
4005,staysafu,24.047555326436704,0.0,13550.760610075056
4750,yadacoin,0.0028689291003113,0.0,8.53121970843198
4754,yay-games,0.0218345510765129,0.0,84943.6852646648
4248,tom-finance,647.060179716627,0.0,189271.18493280275
3269,place-war,0.146046662167484,0.0,410494.9198013615
3268,pizza-usde,0.0268182895423464,0.0,198.24841269125463
3267,pixiu-finance,0.0531034978106209,0.0,20.33863966146782
3266,pixelverse,0.0440297303276905,0.0,305311.913190014
3265,pixelpotus,2.9366356887104763e-08,0.0,0.0
4751,yaki-gold,0.0002195627108428,0.0,135443.65156390384
4246,tokyo,0.0001003567154557,0.0,0.010035671545577
4245,tokyo-au,3.625458343020304e-08,0.0,449421.8629475845
3263,pitbull,1.886015557006659e-09,0.0,589078.5905374399
4753,yamp-finance,0.0012481536739052,0.0,346.6979297324601
4027,straitsx-indonesia-rupiah,6.996678436950283e-05,0.0,87403.33282486815
4228,title-network,0.0462726540067723,0.0,31.419132070598444
4061,supertx-governance-token,32.25445343304998,0.0,35870.35708683954
4788,youves-uusd,1.0219198390150197,0.0,37677.54283232652
4050,sunder-goverance-token,0.0336800237444589,0.0,156.44995443786408
4784,yoshi-exchange,1.5102958563046576,0.0,2030946.9484223484
4206,thetan-arena,7.095772907175305,0.0,4290412.734885465
4785,youcash,0.2515229525828828,0.0,405082.14336842345
3217,per-project,0.070069109839425,0.0,35862.15200857653
4786,youclout,0.0265978734057758,0.0,226300.8396779195
4052,sunrise,0.0232482941868388,0.0,78261.25987775093
4053,supe-infinity,9.541983564613671,0.0,1315546.000672709
3214,peos,0.001879208448504,0.0,4111.973645856702
3213,peoplez,0.3626586028548852,0.0,11983.487567679567
4054,super-hero,0.7406903810278752,0.0,53.6601132120481
4789,youves-you-governance,1.3389466754252524,0.0,2413.198371521696
3220,perlin,0.0965302257227979,0.0,16762038.417222911
4055,super-three-kingdoms,0.3930356778905512,0.0,0.0
4203,theos,0.0088154970268983,0.0,4628.423541051566
4202,thefutbolcoin,0.0806768996704093,0.0,6207.141660748124
4792,yummy,9.089609529749418e-06,0.0,60392.68216097513
3209,pele-network,0.0022393303651634,0.0,506.3445935180101
4201,theforce-trade,0.0136740620156696,0.0,17937.258357795665
4794,yvboost,3.062045187812406,0.0,27054.587281160795
3208,pegazus-finance,2.597179050182892e-12,0.0,0.0
4796,zada,6.894081370446886e-06,0.0,87295.2071130864
4797,zaif-token,0.0033921024473128,0.0,294942.09495700867
4798,zam-io,0.1178347435427847,0.0,302320.51500599616
4207,thetan-coin,0.1605654906085816,0.0,2527536.193349452
4783,yooshi,9.977342179115075e-07,0.0,2240333.20019756
4226,titan-hunters,0.1545408998163643,0.0,735008.5713571708
4772,yield-parrot,0.1895897675914527,0.0,1577.662898512726
3242,piccolo-inu,1.2777613215410136e-07,0.0,216018.28728050948
4768,yfx,0.0709313714701352,0.0,27885.82927466521
4225,timeleap-finance,0.424083452718108,0.0,198.7382101774032
4031,streamr,0.1310187409608649,0.0,748921.3787527132
3239,phunk-vault-nftx,5052.558999175584,0.0,107326.48634322
4224,timechain-swap-token,0.7369353663352467,0.0,27719.60167872482
4222,tilwiki,0.4995822539661617,0.0,313.8706442867553
4034,strip-finance,0.20262135991565,0.0,18606.92201178769
4220,tiger-king,1.6209968175371214e-05,0.0,55623.45965298801
4218,thx-network,0.0711563648295399,0.0,1723.4958821807604
4039,strongnode,0.0046128398604415,0.0,18034.397351368607
4215,threefold-token,0.0565068220211841,0.0,39583.51878060951
4781,yocoin,0.0004645314546653,0.0,98.49451221610197
3231,phantom-protocol,0.0013683689587166,0.0,65231.37668227552
4775,yieldblox,2.835879719181267,0.0,1020572.77928278
4213,thor,89.6935841054756,0.0,4490616.562136886
3228,phaeton,0.4028373555682768,0.0,52659.23191764195
3227,pexcoin,0.031671196388591,0.0,7210188.312983905
4044,sugarbounce,0.8386100300844958,0.0,334080.39835174166
4045,sukhavati-network,0.0590328078567081,0.0,497893.2403194052
4212,thorwallet,0.1287273053297709,0.0,766230.0632004609
4779,yobit-token,3332.27448406738,0.0,341939.0538123766
3223,perpetuum-coin,0.0246810601460625,0.0,68966.18591073094
4780,yocoinyoco,0.0100056350708814,0.0,4.01225966342346
3386,predictcoin,1.4846979663424975,0.0,12341.886337392369
3414,prostarter-token,0.0238518167122101,0.0,102294.5745702762
4675,wrapped-newyorkcoin,3.670893678080882e-05,0.0,3185.066817919862
3590,robo-inu-finance,1.1143259714604547e-10,0.0,37619.83491679305
4412,uniworld,0.039082253685061,0.0,875026.4831227806
3587,rizon,0.0604390194255986,0.0,929161.6728041618
3771,shibnobi,9.982179501113956e-15,0.0,4321275.925028288
3774,shield-network,8.718276043875607e-06,0.0,24496.94507010981
4410,universidad-de-chile-fan-token,2.0226255722887,0.0,85051.40531473985
3776,shikoku-inu,1.9407773350420488e-12,0.0,59.53091322136772
3584,rise,0.0053313379233473,0.0,1289.8372404850477
4521,viacoin,0.1845426591499927,0.0,26182.586435688725
4408,universal-liquidity-union,1.250703008086872,0.0,57057.03296991809
3777,shill-token,0.6286218879222026,0.0,6120155.838251227
4407,universal-basic-income,0.1487864989652272,0.0,127748.63575508392
3778,shilly-bar,2.580588252450104e-06,0.0,932.147932869403
3581,riot-racers,0.4511805624844061,0.0,451.1805624844061
4525,victorum,0.0169085113376816,0.0,130.93623260008252
4406,unityventures,0.7578956893669879,0.0,788.5793770344909
4527,vidiachange,16.143954026827753,0.0,10800.305243947769
3579,rikkei-finance,0.3221631447468661,0.0,3687625.505924492
3780,shiryo-inu,3.7910566684426434e-11,0.0,422329.7719951067
4530,vidyx,0.0175339870546455,0.0,139427.25309608778
4531,vidy,0.0002991693291118,0.0,93569.7791926003
3781,shkooby-inu,1.6720717617556797e-08,0.0,109548.67689193292
4404,unitus,0.0005083399904911,0.0,10.430311929324604
3576,rifi-united,0.0073048249212785,0.0,28600.07591200012
4532,vigorus,0.0472673612537404,0.0,640415.7122715046
3782,shoebill-coin,0.0001903482393236,0.0,74.8446582977907
3589,roar-token,0.000319473307802,0.0,65.9877635468035
3591,robo-token,0.0360686276220472,0.0,509.5100968330756
4534,vindax-coin,0.0170057427893558,0.0,67161.11846778094
3592,robodoge-coin,2.0796371671660024e-11,0.0,4950.080393145656
3752,shib-army,1.196731202160541e-08,0.0,7206.011683151199
3753,shib-generating,2.8421983410075423e-05,0.0,12913.535332785208
3754,shiba-bsc,5.873229687797166e-09,0.0,5729.454875948882
4422,unq,0.1088619940412755,0.0,157315.48756738275
3600,rocketcoin-2,0.0198627485622435,0.0,173694.42602399935
3755,shiba-fantom,1.461631596369034e-10,0.0,44956.610970169546
4504,veraone,55.50061661431036,0.0,6991.602655214288
3756,shiba-floki,1.3495152407263251e-08,0.0,44922.21128159943
3757,shiba-inu-empire,1.79146902178598e-09,0.0,323201.06476983364
4509,veridocglobal,0.0004449084685291,0.0,372524.7625462108
3597,rocket-pool-eth,4096.442046635502,0.0,67530.32541213506
4421,unobtanium,20.81463640618463,0.0,72.27817550382025
3759,shibacash,8.351896492308497e-09,0.0,470.8891546354298
3760,shibacorgi,5.894880542363095e-13,0.0,12659.963341863771
3761,shibadoge,1.6663943584045422e-16,0.0,9329698.1726862
4420,unobtanium-tezos,150.89017852510494,0.0,15645.870625736825
3762,shibaken-finance,3.713172497467042e-11,0.0,39392.11613515382
4417,unlock-protocol,80.8866991145647,0.0,50762.510091690645
3764,shibalite,1.0840859772897961e-08,0.0,58341.58460260551
3765,shibamon,2.196740205629713e-07,0.0,77.87710729146539
3766,shibana,3.484124542737814e-07,0.0,115.60787301852837
3593,robofi-token,0.3045825255060532,0.0,17495.586506343705
3769,shibelon,2.53932485709004e-06,0.0,145646.7336957808
4518,vetter-token,0.0030986950331354,0.0,27912.184257846668
3770,shibgf,1.4743953541657998e-08,0.0,58441.76648196085
3783,shoefy,0.1928183813507369,0.0,78571.68071227842
3571,richochet,1.6858342379456397,0.0,5867.476942263782
4576,wam,0.0868697487818345,0.0,167337.4467566189
4552,vodra,0.0170850590001249,0.0,11207.60792698458
4554,volt-inu,8.263609578893719e-17,0.0,1500668.6680470435
4555,voltage,0.2766799144817352,0.0,21050.412447525712
4556,vow,0.9287684381022856,0.0,192435.57630007045
4388,unification,0.0490931885959018,0.0,94717.4790111438
4557,voxel-x-network,0.1114214096271541,0.0,193066.10726280743
4387,unifi-protocol,1.0024494954262986,0.0,307580.2706222315
3801,silva-token,8.046560171844208e-10,0.0,7043.373319423253
4562,wadzpay-token,0.1008887999327945,0.0,311649.06134037604
3802,silvercashs,1.6279819349879032e-05,0.0,304.6574658237531
3804,simbcoin-swap,0.0566225107102284,0.0,26652.881727229316
4565,wagmi-on-solana,0.0007034710386398,0.0,999.6847657826478
4385,unifees,0.0201411131311958,0.0,20754.482815931508
3805,simple-masternode-coin,0.0008204044071453,0.0,204.63828881387232
4567,waifer,8.83602075926042e-09,0.0,34941.724757389835
3807,simpli-finance,0.0121725869242111,0.0,31761.37681906308
3543,rena-finance,0.7699373332188678,0.0,205860.43656509515
4569,wakanda-inu,9.6344972386576e-08,0.0,200679.38107371255
4570,wall-street-baby,0.2257698058406148,0.0,1653.6955191185536
4571,wall-street-bets-dapp,0.0288399035516122,0.0,980389.218478096
3808,simracer-coin,0.0862188170457182,0.0,39.703765249553264
3810,sing-token-avalanche,0.0424570143206407,0.0,3054.539676888928
3811,sing-token-bsc,0.0883259564728954,0.0,4585.227896388255
3539,regularpresale,0.0186473209034504,0.0,36238.24480493722
4573,wallet-swap,2.455671336973791e-07,0.0,20009.282118075724
4574,walletnow,0.0794242191141584,0.0,892.3794489400625
4553,volentix-vtx,0.0123943740635975,0.0,0.1323213418628986
3553,resource-protocol,1.4546115571330878,0.0,3069.689809407814
4535,vip-coin,0.0071084604184923,0.0,0.0774189532638425
3554,reth,3617.80399545317,0.0,156331.73582758702
3784,shontoken,6.103258982242003e-07,0.0,28.3371223028151
3570,richcity,3.476498917591716e-09,0.0,24976.68620717405
4536,vip-token,1.4752657033479187e-09,0.0,5880.34688190787
3785,shping,0.0083827118414014,0.0,20466.09739821296
3569,riceswap,0.088164989017735,0.0,23670.52743498261
4402,unitedcrowd,0.0310061045981047,0.0,8881.406929632149
4538,viral-inu,1.2531061925724235e-05,0.0,112.08404923838393
3568,rice-wallet,0.0299252491760301,0.0,4150.56545662562
4401,united-token,0.002301624961935,0.0,839.0812223376188
4540,virgo,0.4249636326426149,0.0,1058.291168892646
3565,rhinos-finance,2.993594641488257e-09,0.0,16.466145048039056
4541,virtue-poker,0.18793722003628,0.0,89579.41603502417
3791,sidekick-token,0.0275598859111473,0.0,28054.9575380658
4544,vitality,0.0005948463012244,0.0,1839.126556360825
4545,vitamin-coin,0.003515233764778,0.0,678.5019144117445
4546,vitex,0.2987754699466546,0.0,422435.8909180038
4548,vixco,0.0829606290936208,0.0,120892.33259677804
3793,sidus,0.1100777155708045,0.0,1998736.9592106247
4549,vlaunch,1.9488615235215805,0.0,12063145.50808758
3559,revolotto,1.5089045610775171,0.0,11261.31056971488
3558,revest-finance,0.1603077433673397,0.0,257179.19442893416
3794,sienna-erc20,12.628404602427612,0.0,383331.4719795157
4550,vndc,4.234022508198146e-05,0.0,381395417.1741629
3557,revenue-coin,0.0234791829432697,0.0,113730.3243543404
4551,vnx-exchange,0.0294493360194685,0.0,72385.73170245311
3751,shelling,4.36748513141645e-06,0.0,6573.218554356491
3750,sheesh,0.0014139499926011,0.0,2122.736516096164
3603,rocky-inu,1.218860672632486e-08,0.0,4217.487581528194
3701,schrodinger,6.201971562261132e-06,0.0,41517.61442268605
4476,vegannation-greencoin,0.5149149965453689,0.0,68.8171295899427
4477,veggiecoin,0.0006681329246696,0.0,0.820242874954427
3703,scientix,0.6145959491407496,0.0,3693.877344234959
3705,scopuly-token,0.0793072656278721,0.0,54962.33840307557
3664,saitama-inu,5.064338341066858e-08,0.0,13099362.111572586
3707,scotty-beam,0.0418770233912049,0.0,32304.261921202786
3662,safu-protocol,1.1537958434223812e-08,0.0,76.97440142203999
4457,valencia-cf-fan-token,1.631584628312885,0.0,75932.31701705336
3661,safle,0.104166531945841,0.0,19523.32500803141
4454,vagabond,89.07804703059965,0.0,10.659271110155244
3659,safetrees,6.517270859799218e-08,0.0,63350.54382887683
3712,seachain,2.338858365940514e-06,0.0,25.049168449329077
3657,safeswap-online,0.7504196073498424,0.0,379.5117080413264
4482,velorex,0.0050934424590799,0.0,21993.62522942097
3713,seamlessswap-token,0.0022037843729993,0.0,16041.462205941009
3715,secret-erc20,5.7702864904768765,0.0,273153.36746308976
4486,vention,0.0136406627912852,0.0,32974.04471800288
4450,uxd-protocol-token,0.1003330843439232,0.0,110027.8759264569
3653,safemoon-2,0.0017616897356246,0.0,386483.62404986506
3652,safememe,1.0115398662532582e-09,0.0,0.0
4487,venus-bch,9.385810327025457,0.0,0.0
3650,safemars-protocol,1.7496933354157962e-11,0.0,0.0
3649,safelaunch,1.310457270499445,0.0,326634.073130058
4488,venus-beth,76.50275297788563,0.0,0.0
4489,venus-btc,1030.4968472710882,0.0,0.0
3702,scientia,1.44688960056084e-05,0.0,6310.490729224732
3699,scarecrow,0.1746073603238217,0.0,402.8154481595072
4423,unreal-finance,0.0586367415218235,0.0,1214.9457069332605
3698,scarcity,305.72939358059887,0.0,3894.9924742167686
4463,vapornodes,0.0062378851263006,0.0,114593.05729831327
3691,saturna,1.3505702554271404e-09,0.0,90.4134290396307
4462,vankia-chain,0.0012346745576179,0.0,10107.14964132302
4466,vbswap,46.46144423659549,0.0,324.0109905816215
3684,sappchat,0.0140943705737806,0.0,565148.2336693713
4467,vcash,0.0515834580354562,0.0,0.4159511628797847
4461,vanity,0.0002236572471766,0.0,2311.2408060099256
3692,saveplanetearth,0.0255477226772087,0.0,278897.37114445795
3683,sao-paulo-fc-fan-token,0.9101815075299152,0.0,39196.9666217758
3682,santos-fc-fan-token,4.342816064308289,0.0,3290712.8450031755
4469,veco,0.0010161555859088,0.0,260.6273583073382
3680,santa-inu,1.4716687834682195e-09,0.0,65971.96156679465
3693,saylor-moon,7.90343131011491e-10,0.0,77352.29055943422
3678,sanshu-inu,2.8608079728379246e-10,0.0,119163.2588707927
3695,scaleswap-token,0.1962352439183667,0.0,16192.506607542517
3676,samusky-token,0.0007435993624274,0.0,1203.113277329251
4471,vectorium,508.375656619197,0.0,1344655.7471045656
3675,samsunspor-fan-token,5.531880940209596,0.0,218702.9129711864
3673,samo-inu,0.0002214143474195,0.0,1641.0693216740538
3697,scarab-finance,3.4938123604143123,0.0,446677.9021401015
4473,vee-finance,0.0097857121105538,0.0,31197.1536093336
3672,salus,8.402105186378671,0.0,475.5879186602647
4475,vega-protocol,10.003599102761862,0.0,1824425.595726787
4458,valobit,0.0528176296866042,0.0,266774.18411783734
3670,salmon,3.950620605704165,0.0,1947.86915958154
3647,safegem,2.5154907820032093e-14,0.0,0.0
3646,safeearth,2.702587013368299e-09,0.0,1899.5467704120456
3644,safeblast,9.319564279532941e-09,0.0,1391.9723137789874
3643,safe-seafood-coin,0.0035774403843002,0.0,0.6332069480211469
3735,sentre,0.0292728909369841,0.0,32068.034673377904
4432,uplift,0.3731336233484879,0.0,57061.80637493903
3623,rugzombie,0.0034641168434254,0.0,2335.8115404873383
4429,upfire,0.0122619058785503,0.0,86525.75588610978
3621,ruby-currency,0.9642027303496836,0.0,103171.20422691548
4495,venus-link,0.4729883581269045,0.0,0.0
3619,rps-league,2.4774666490688166,0.0,5648445.494197685
3617,royal-gold,3.598995204096933,0.0,7729050.256126536
3616,roxe,0.1040591620935257,0.0,55366.62768719245
3615,rowan-coin,0.0030702087014717,0.0,22998.53977671292
4496,venus-ltc,3.170792108485456,0.0,0.0
3613,roush-fenway-racing-fan-token,0.745000419126338,0.0,34143.36920856007
3612,rotharium,2.697510532615467,0.0,151660.90487324152
3742,shade-cash,0.4995625963868301,0.0,6995.701001081452
4428,upfi-network,0.0301378291775843,0.0,447399.1207693555
3610,rootstock,50653.08416301347,0.0,66953.30840333684
4497,venus-reward-token,0.0006151610769866,0.0,65372.292656244426
3745,shambala,1.3602762187053928e-07,0.0,20471.749193235497
4498,venus-sxp,0.034274774994919,0.0,0.0
4499,venus-usdc,0.0212309356825115,0.0,0.0
3607,ronpaulcoin,0.0362343583090893,0.0,0.0134201326936499
4500,venus-usdt,0.0214942482039351,0.0,0.0
4501,venus-xrp,0.0188174258420943,0.0,0.0
3604,roco-finance,2.484882556358224,0.0,906539.384803387
4502,venus-xvs,0.3474507034489637,0.0,56.725247377677626
4494,venus-fil,0.8036792367873734,0.0,0.0
3625,rupee,0.0012693679318736,0.0,0.2538735863747285
4433,upshib,5.288374916998205e-11,0.0,15.59818189738102
4492,venus-dot,0.633599232883857,0.0,0.0
3642,safe-nebula,6.213492544175581e-10,0.0,74.94451534531161
3718,secured-moonrat-token,3.2086312261613524e-09,0.0,56743.25275146229
3719,sedo-pow-token,0.1777061410439569,0.0,0.1995082055493828
3721,seele,0.0019874114702641,0.0,244550.6153460777
4446,utip,0.0015949620710461,0.0,10.689950554749345
3724,selfbar,1.0951576815317694,0.0,355.0046969242119
4444,usdtez,1.0007277936185874,0.0,122664.50964005648
4491,venus-doge,0.0037983294913432,0.0,0.0
4440,usd-bancor,4.826871995842585e-09,0.0,0.0
3726,senate,3.1335286807013083,0.0,651430.1726332596
4438,urubit,0.0237489389924694,0.0,4894.321898042878
3636,sabaka-inu,1.1892283259243218e-14,0.0,0.0
4436,uraniumx,0.3068898336909061,0.0,224.07561206941517
3635,s4fe,0.0047395155229277,0.0,84814.15485019013
3634,s-finance,0.1517402119320128,0.0,217567.1942772433
3728,senso,1.777912596823741,0.0,1341637.1366483755
4493,venus-eth,82.0933152015252,0.0,0.0
3633,s-c-corinthians-fan-token,0.967489232078095,0.0,51719.07187919872
3729,sentiment-token,0.0497312274044433,0.0,607.8137229122523
3631,ryoshis-vision,2.808973595966445e-07,0.0,136275.37461410434
3630,ryoshi-token,2.2741231977598824e-08,0.0,68105.2043729572
3629,ryi-unity,0.0130436666712964,0.0,854.3550240706475
3628,rxcgames,0.0086861348704395,0.0,12138.970222905267
3627,rusd,0.9565487753898216,0.0,880339.4279920061
3812,sing-token-ftm,0.0637802183038049,0.0,4345.279443103314
3537,reflex,0.0007704629132127,0.0,6726.3825033851645
3388,premio,0.0033105257240476,0.0,313.6297642868112
4338,txbit,0.0037602155742326,0.0,97550.2495120668
4648,woodcoin,0.0706562254403478,0.0,111336.75859383172
4649,woof-token,0.000790001099241,0.0,251822.7412292364
3890,solcubator,0.048337547054505,0.0,68928.31707477655
3438,puregold-token,0.0111969781871227,0.0,1187.8838328388345
3891,soldate-token,0.0084493502808172,0.0,4851.249983484362
4652,woozoo-music,0.5309936838568134,0.0,144223.72546603295
3892,soldex,0.0752568621650118,0.0,65270.08167199082
3436,pup-doge,1.4664478173288924e-09,0.0,238.91460775887407
3893,soldoge,0.0002233227102897,0.0,118632.60205025451
3435,punk-vault-nftx,268608.3352855585,0.0,1436980.4180275344
4336,twelve-legions,0.0965828662667863,0.0,108989.7588676812
4653,world-mobile-token,0.4678494424385752,0.0,606724.0190896285
4335,tvt,1.0340444014836078e-07,0.0,0.2107844548735857
3897,solit,6.340452465910259e-06,0.0,40.163384034919964
3433,pundi-x-purse,0.0019007422022076,0.0,289.7319779530282
3898,solo-coin,1.557837307559305,0.0,2028854.540640879
3900,solpad-finance,0.0020108230462251,0.0,8738.930409511118
3431,puml-better-health,0.0412400957712192,0.0,7364.202661770845
4333,tutellus,0.7096192384794046,0.0,45887.59611117555
3901,solrazr,2.0222028353367563,0.0,1002771.2871583736
4658,wrap-governance-token,8.82701774301323e-10,0.0,0.0
3428,pulsedoge,0.0140774957982954,0.0,27074.751008536445
4332,turtles-token,1.318396840175377,0.0,130.52649317498177
3427,pulse-token,0.1435467056727472,0.0,30453.42712318037
3426,puff,0.1385352330611005,0.0,53508.98085211966
3439,puriever,0.0574825563188728,0.0,258643.35320613303
3440,pusd,1.0042285559889716,0.0,5375.495468350585
3424,publish,0.0166445746121044,0.0,424920.2308503367
3889,solcondoms,0.0001242774088494,0.0,141.47102525587894
3878,solar-energy,0.0001457911407481,0.0,1789.3413771354958
3454,qrkita-token,5.2434406962875184e-06,0.0,42684.75115836983
3879,solar-full-cycle,0.001149701084679,0.0,4469.981069795566
