,coin-id,close-price,market-cap,volume
206,agrello,0.0007482548953777,61444.10082376889,0.0007482548953777
499,auctus,0.0017227587014756,61201.18220590588,80.6392078255706
6116,ucrowdme,0.0006101852537439,61070.92113228716,681.1158312667183
696,bepay,0.0046666592982572,60664.78129159293,1.8996560672097125
3718,meeds-dao,0.2162892826516247,60462.348164512696,302.4235864726481
443,artx,0.0227869571674807,59276.73457636761,16992.05291142901
6686,y-coin,0.0042014332802678,59257.72984605243,35749.04052343744
3856,micromoney,0.0032322415137892,58585.90512517835,85829.59658571587
1125,catocoin,0.000774195490088,58054.17353960514,27.810650394943075
4285,obsidium,0.0091296004949505,57766.1795040289,9706.94582705976
663,bcpay-fintech,0.0010121186426117,57656.16041444476,230.81366615272012
528,auxilium,0.0004026846311451,57230.49870839769,24981.111894874703
3841,method-fi,0.001768936989513,57027.932186856,16516.5186787219
2299,fire-protocol,0.011210650859521,55642.40161230093,55086.27510726441
813,bitcoin-scrypt,0.0028333827984594,55557.25441702052,34.61513093594111
5455,sola-token,0.0020341410904752,55366.239824430624,2.306542117302219
3673,matrixetf,0.0013213259141153,54982.206910795256,62067.60657151452
2186,evil-coin,0.0025771297799398,54972.53253717248,2.214260466150607
269,allsafe,0.0044791240008518,54971.40129021875,2.008440007770023
544,axe,0.00752624989526,54929.31774106136,2.835502017185618
1466,cryption-network,0.0058098779693099,54846.105641136775,16134.05854982582
1546,curio-governance,0.0043032364473236,54323.46312192349,196.5657892723285
5747,suvereno,0.0065092097710176,53682.00236265074,1512.7590647625968
4947,rapids,0.0050955642572031,52931.94137293894,0.0490753793611239
2337,flux,0.0446711792374014,51917.73200380464,43.15051344681497
5003,reftoken,0.0513974470913594,51638.770974564126,146.42782273410396
1520,cryptotycoon,0.6509875450180674,51157.67897178519,49235.51900299197
944,bolivarcoin,0.0028545471668618,50650.20757788788,3.8637481132936378
323,anime-token,0.0008224470613561,49927.58265196096,15376.571625011118
2839,hondaiscoin,9.8054363379232e-07,49875.91981572245,0.0039417854078451
6726,yodeswap,1.2836674327183708,49800.96060845691,7885.678979202171
4462,palgold,0.0020058089685365,49579.92066078768,102.56473519798534
1722,delot-io,0.0007014529408633,48900.34099293337,14669.9187232129
6699,yellow-road,0.0137754580144772,48592.529463458326,118.8648862243163
3127,jetoken,5.180311733251116e-06,48489.10784728947,155.5053199401361
1227,chonk,1.2329504396785036,48196.22994033834,15098.711084302957
6743,yup,0.0075411830420799,48195.34913547317,91.14230339095704
5487,solex-finance,0.0068596325503761,48017.42785263319,0.203501504277857
1998,echolink,9.541494399550312e-05,47731.6485918031,0.0033700558219211
5752,swaperry,0.0012269523933376,47705.40007680462,104.07654324126872
182,afen-blockchain,0.0002599035443622,47654.68711600473,67.91493123380592
2523,genomesdao,0.000174490737362,47270.52492208969,18.913095146504546
3778,metafluence,0.0010898521728129,47152.734363216565,138111.48723357375
5580,spiderdao,0.0002030616500164,47135.42583963253,36.32917996189558
1881,dogeswap,3.038537717646339,46389.60667730299,655.8741521507698
162,aditus,0.0001943996067708,46010.55231418355,73556.63561013801
1012,bsclaunch,0.0070934744716691,45410.52417270791,2241.61733852625
4379,open-governance-token,0.0038869782343077,45133.47020222749,511.7546228802611
546,axia,0.0650456626349726,44494.17113660915,15724.984078992542
6032,transcodium,0.0005643429151095,44337.78309844179,0.0517806590419454
3852,mib-coin,0.0005991819131026,44112.40412301281,2.14969191174866
372,aquariuscoin,0.0109110733408886,43766.97831707585,0.1200218067497752
4430,ormeus-ecosystem,1.23798539953078e-05,43547.42275959603,213.17957044165163
2707,hakuswap,0.0021242847903662,43235.933072913554,150.5256061336189
1456,crusaders-of-crypto,4.782900945185509e-11,42823.26664835167,6.793937575221567
5057,rigel-protocol,0.0472279310773797,42505.13796964176,30.55594973114784
657,battle-saga,0.0012193683152119,42245.17796974439,27407.979004969937
2664,greentrust,1.4618642706992455e-09,40977.46430021988,817.7377473852406
4013,moonwolf-io,1.3923139889432221e-07,40971.40139040102,37.67184556631448
1847,doex,0.0009012392756803,40816.06749797363,645.7884104243769
6147,unclemine,0.0033476645221018,40151.39686342051,1260.987487469185
1470,crypto-development-services,1.7722708149852051,39972.25106864247,8.221018480909448
3619,manga-token,3.445762981520122e-05,39662.19990020718,20808.262321794395
1527,crystal-token,0.0019977269642201,39047.46380780997,105972.2787707679
4465,pancake-bunny,0.0753919653232794,38476.82408348438,27336.28804875119
812,bitcoin-red,0.0019926689734678,38368.34490954921,0.0168879530441923
5238,scriv,0.0003458741399631,38121.6056040217,4.060343845298862
4795,privatix,0.0337654905552598,38053.10605223601,12862.927190685376
4337,olivecash,0.0022409040106272,38039.672452406056,378.8184140257691
3882,mim,1.7456143885579575e-05,37538.31656711724,11.63057273363437
1731,demodyfi,0.0048335364147779,36638.80636587711,51.66053471177455
5680,storiqa,3.1827466613717507e-06,35990.07222506069,4.309946053525803
3247,king-arthur,7.62728388294775e-11,35103.22567201152,345.01860747701915
5314,shibalana,1.2969674135004364e-05,34433.18521144459,15.322480804553528
3746,merebel,0.0018336208975769,33096.89122912491,78.11591747857408
903,blockster,0.004066030264564,32528.24211651224,829.6047128029652
5605,squirrel-finance,0.0671867791034917,32411.283434745557,17.19762878289893
3142,joulecoin,0.0007757739385617,32400.414060992603,0.0117917638661384
2852,horuspay,3.3568706097740466e-05,31987.60113883493,9.831392609225915
4389,operon-origins,0.0040220678440738,31879.905254931626,9129.553018831391
984,bountymarketcap,0.0003041658915327,30453.7934802784,402.0865523259048
3919,mmocoin,0.0010662353204822,30000.49757150441,30.61976208367393
3199,karma-dao,0.0053019732666827,29789.542064377583,9488.947864730337
5153,safecapital,0.0039252728405306,29552.64476971055,20.467861135980723
2980,incakoin,1.6377907967774211e-06,29402.23877699783,0.0039164482195766
4106,nasdex-token,0.0213580136357025,29072.034261754656,20792.15736025532
3823,metaverse-miner,0.0152761282580409,28677.6151782906,710.1592718520184
4133,nerveflux,0.0006398386641951,28224.95147399971,868.9480541559519
960,bonfi,0.0001000265566792,28149.323925537374,17.640190114956233
814,bitcoin-subsidium,0.0032342636049744,27913.89246744502,13.552495649334617
5231,sconex,0.0046408433781905,27900.093886800198,2.109680991291629
6747,yvs-finance,0.0514285416543859,27439.1450844804,80344.77772053468
1964,dungeonswap,0.0100412906217357,27210.48695993188,11593.014558839988
5050,richochet,0.0039119116146158,26870.484754698256,15.496905773731328
4076,mybit-token,0.000148578779991,26735.81058577919,25.943706469541503
4761,porta,0.0008503164672981,26712.521019526557,0.0093534811402799
4184,nft-stars,0.0191304476588207,26310.631523877764,728.795325862449
2162,euphoria-2,0.0198278403619863,26031.724507893512,50.599209402836095
282,alphr,0.0135238813621444,25069.184142471848,34340.95950567046
25,2acoin,0.0024448278634359,24374.88296272817,30.39165517037242
3246,kineko,0.0011571905620875,23506.401065607235,1.113724316409147
5157,safeinsure,0.000998304710903,23181.380825819208,372.7480112616794
203,agora-defi,0.0023372318091076,22885.12236682303,5.018068085717195
5495,solomon-defi,0.0017641461114259,22221.504628646355,17370.24119538431
1379,corionx,0.0002291382859014,21863.352267160404,284.27683012466906
4584,phoneum,1.9105072325742323e-05,21581.2651449386,1.86961451032836
6061,trollbox,3.36395737050959e-05,20535.21906721968,0.3134793654753816
3623,mantis-network,0.0105942540748891,20071.826192562068,4.195324613656108
41,50cent,0.0531234407338869,19980.481244980758,2.1299014517197885
5507,solyard-finance,0.0002743716092615,19901.893404770093,0.19570715475358
1459,cry-coin,3.7018394116473057e-06,19623.7335150368,32.24680588124036
3987,moonai,0.0518157313834995,19037.88553591756,34517.14799391304
170,aegis,0.004514970756227,18779.93676719469,13557.963375632464
6361,viper,6.195416024151031e-05,18501.663087315108,151.90628993291506
591,babyswap,0.0261418324027823,18366.13944990609,886682.8002357736
1529,crystl-finance,0.0014302939174888,17970.092588856278,4.723672416818076
3679,maxcoin,0.0014238851153194,17590.031811682315,104.12044022259911
1508,cryptopay,0.0004540572431004,17544.581743360824,467704.36724821874
5262,sensitrust,0.0072432696594937,17064.26031466107,5239.209198240084
4048,multipad,0.0006935587439747,16887.37600758985,108.61331782191576
1811,digitex-futures-exchange,1.861046103241644e-05,15881.284238597387,2540.075290801896
3031,interfinex-bills,1.17930935790173e-05,15741.1475803416,40145.129300391534
6445,wavesgo,0.0029542674601631,15674.655408101542,0.0206798722211418
1044,bunnypark-game,1.5525819769928238e-05,15457.850628549086,44.7020577096716
2689,guncoin,4.555594046615193e-05,15411.030848359504,0.5716806963256651
6515,wolfsafepoorpeople-polygon,9.694894063194915e-06,15345.828107910716,152.00539994834915
5771,swiftcash,7.015177920765531e-05,15124.187361359993,3.98026954413057
1412,cre8r-dao,0.005382831150496,15090.483135732444,33.64625514725529
557,azuma-coin,9.296920970485226e-05,14727.173928077638,2820.7769816994537
2534,geysercoin,0.0082406186028738,14115.681323861008,6.280759240578857
4663,plusonecoin,0.0011797620786689,13959.3616396925,32.26614284998732
6532,world-of-defish,0.0009365149866143,13119.764315370929,4662.062034781368
5807,tajcoin,0.0004506458129359,12923.947920198005,0.0481982430856135
2690,gunstar-metaverse-currency,0.0020928205488752,12553.155481308546,238.3128991704296
4183,nft-soccer-games,0.1372023948174501,12125.10779159596,65.96874157097452
4506,particle-2,0.006353455223431,11497.421761797126,9.12402387610164
2966,imagecoin,0.0007816876437574,11421.42902047045,578.2915811239573
2004,ecoin-2,0.0002007367982691,10820.30380586363,0.0100368399134582
3229,kemacoin,0.0002444828240097,10472.659760149883,9.873935419416169
3126,jetcoin,0.0007780594438049,9942.92899686986,25.63057642584384
6051,trickle,0.0014232431144941,9818.31342840715,21180.121300490955
6729,yolo-cash,0.000313270998343,9818.030314452806,30841.5047251916
6101,tutti-frutti-finance,2.800743587019817e-05,9620.6252888922,0.0139421015761846
5502,soltato-fries,0.0008831174805381,8835.555686460211,2.040284829065187
3716,meeb-master,0.0060410423159395,8465.816904813551,68.83727333475949
1526,crystal-clear,0.0013691714275594,8111.053687147977,7.317775555871204
6534,worldcore,4.5462935194954496e-05,8098.587253372122,0.194475679495251
2024,eggplant-finance,0.0183525699679463,7997.91713762336,162.03227378940576
665,be-meta-famous,0.0003225992993046,7787.054495675885,170.2782844956933
1133,ccore,0.004576480671446,7777.549543375477,65.70716493398477
1884,dogeyield,7.94569055616687e-06,7451.70494468244,6.602042500356828
411,arion,0.0004184522684867,7177.029534057761,17.704797170475192
6462,welltrado,0.0001522022067202,7056.865418764974,4.900260633682352
4137,nestegg-coin,0.0002034072549429,7024.573652593705,15.881224836923655
5577,spice-trade,0.0082988527702707,6633.0092489975,561.6356785076947
854,bitsum,4.423008039406503e-06,5601.876686304286,89.75661355398071
3477,litecoin-plus,0.0017379640459596,5435.337825872333,0.0323306537675106
5376,sing-token,0.0085710099064242,4813.563337494715,26.43417254901078
28,2local-2,3.3517320239442963e-06,4748.0385563957325,872.9655721876142
5278,sf-capital,6.05003297965227e-05,4475.762764081575,0.0035274646786828
4431,ormeuscoin,0.0002567082089813,4375.374225446252,164.36719490784824
451,ashera,6.746882496871038e-06,3680.845380358128,4.99629647928128
4983,recast1,2.696075942506176e-06,3549.16397815827,34.173477525739195
3441,lightningcash-gold,5.108767235669308e-05,3157.797865403703,0.0006467341282623
4481,panicswap,0.0030819426177076,2996.7569791083324,592.9091286899501
982,bountie-hunter,0.0004108784356529,2686.089307647388,24.38854720919248
2055,elondoge-dao,1.2810471443134896,2561.322826688332,51.241885772539526
6781,zent-cash,5.50086269273091e-07,2240.1987576419133,211.0127006816477
5711,sucrecoin,0.0001415273892188,1843.2408917786183,0.2376244864984854
4362,onespace,0.0016776290938265,1676.646284591825,282.7965432087766
637,barter,0.0021207342960969,1659.812205905577,109.51985039495844
3411,leonidas-token,2.0574331808990213e-05,1347.6189731183306,0.0082170641708268
2328,floof,5.14427900283027e-08,982.2725616987964,233.42304223641636
5248,secure-cash,0.0081494262114532,965.5543055286186,352.3404422521791
6771,zelaapayae,1.1018329596947887e-06,915.759225824495,82.54775491985278
4112,naxar,6.584120813363081e-05,906.099390448616,15.42925289199481
4544,peerguess,1.3553579221576918e-05,801.6203639164703,7.060179906436172
2777,herbalist-token,1.3591589886526894e-07,755.4726442775645,0.0
3548,ludos,4.361826011223e-06,712.0546112826513,0.0094651624443539
3650,martkist,3.05119525855959e-05,497.8320527017222,2179.0889451473536
6473,wgmi,5.032299970502515e-07,391.8398921394871,0.0
2208,fabric,2.0575416496934087e-06,277.3392877907711,203.991598123108
3269,kitty-solana,4.85332574950837e-07,203.90516330353128,8.067146265936573
6533,worldcoin,0.0068228528859449,125.88163574568502,20.578406589298677
5985,toko,0.0038797985570528,1.5671359786726275,195971.84015480056
3232,kermit,1.0211570957878083e-07,0.7659930857936512,4.600380849951512
5859,tera-smart-money,8.14217019529851e-10,0.5773489408093804,1540.021177848478
3609,mainstream-for-the-underground,2.650804790854708e-14,2.088799889527232e-05,80.44022399224185
4619,pitbull,5.317434261730806e-10,0.0,289853.6952625739
4482,pantheon-x,0.0010022242857036,0.0,324.0075593295426
4708,polly-defi-nest,3.557244347782159,0.0,46.174256118103656
4773,poundtoken,1.1458809869400854,0.0,55653.8582803268
4712,polybius,1.0732422218612327,0.0,0.0655870246692975
4570,petoverse,0.0973178959525847,0.0,148.87688627236588
4484,pantos,0.0591773889814767,0.0,733.4884728917082
4709,polly,2.3533847417055235e-05,0.0,9.618478494940543
4493,paralink-network,0.0012916888675614,0.0,34096.19074284892
4775,power-nodes,0.0005925968169063,0.0,4.556588123870879
4912,racing-club-fan-token,0.9648276183090932,0.0,139429.1687770837
4657,plenty-dao,0.0192011578293524,0.0,2124.8948420703205
4491,paragen,0.0114066240149176,0.0,20580.295897899006
4777,powswap,0.0004842474989144,0.0,76954.5191582238
4789,prime,0.0562318904467634,0.0,606.8347122309626
4796,privcy,0.0039519710067808,0.0,0.1847467406249911
4370,onus,0.5077420026515553,0.0,2842.280415242771
4707,pollux-coin,2.507453068688552,0.0,9152.947112000616
4719,polygod,0.0113040626595902,0.0,147.35429986919723
4659,plgnet,0.0015004555419932,0.0,73.52236657133457
4797,prizm,0.0034510477465844,0.0,150660.6317188559
4606,pilot,0.0018109088274778,0.0,145.81397074009442
4769,potato,2.3861601064073762e-08,0.0,1578.0761849146586
4572,pftm,0.0590854800874897,0.0,514.6855424923161
4507,particle-technology,0.0052159692038761,0.0,2.400420124726476
4490,paradisefi,6.276192219845983e-07,0.0,0.0884023316244003
4494,parallel-finance,0.0206143896411158,0.0,6264.453957698588
4485,panvala-pan,0.0218933781718586,0.0,0.0369964887641934
4914,radial-finance,0.0110982629718171,0.0,16.604462564037362
4504,parrot-usd,0.9931630197856948,0.0,16555.446972853762
4497,paras,0.0208795832642465,0.0,1508.0626358484944
4720,polygold,0.1499978809075677,0.0,7.068806959274826
4364,ong,0.3298309291501672,0.0,4628329.200983549
4604,pikaster,0.1346593588290311,0.0,411908.8697046782
4500,paribu-net,0.8711251899020576,0.0,191597.46800994247
4713,polycat-finance,0.1921051544581069,0.0,14691.471136154456
4781,prema,0.0905061232937346,0.0,928232.83777268
4567,pesabase,0.112782272230768,0.0,203526.71300611692
4790,primo-dao,9.875630024463632e-05,0.0,18.445512905355574
4780,predictcoin,0.8199040889995273,0.0,323.19274128978634
4563,perpetuum-coin,0.0052717318226978,0.0,1529.6920033770998
4791,prism-protocol,0.0020607604230737,0.0,4909.885156145621
4560,perlin,0.0216259896427184,0.0,437647.1668512173
4503,parrot-protocol,0.0012360613097374,0.0,76154.65539962651
4715,polycub,0.0533663681000385,0.0,1080.5740793277605
4779,pre-retogeum,3.3512472534692965,0.0,1586473.07369716
4487,pappay,1.4984490383293757e-07,0.0,575.5168723863328
4486,paper-fantom,0.0067081896112398,0.0,195.58403530513263
4363,one,0.0005173468808511,0.0,353525.3171426387
4571,pexcoin,0.0004531842204187,0.0,5907.625174613519
4794,privateum,5.491616329061962,0.0,184909.3368633476
4617,piratecoin,1.630552567833724e-12,0.0,152.6086053959926
4711,polybeta-finance,0.2933308690120446,0.0,3.5835993589649067
4710,poly-peg-mdex,0.0621266339578212,0.0,710.1878187883631
4717,polygamma,0.0426496949731391,0.0,19.81443514327661
4783,premio,0.0007532532388259,0.0,0.236374398350877
4787,prime-numbers,0.4984579478740817,0.0,133740.20024782486
4360,onerare,0.0492191741027663,0.0,1234.1905800202387
4408,orbit-bridge-klaytn-wrapped-btc,20354.225215202085,0.0,14.317190034546208
4656,pledge,0.0008682314164028,0.0,52882.13108187247
4537,pdx-coin,34.100352951032825,0.0,417199.9511349544
4744,ponzicoin,0.0010172819243539,0.0,7.485894848757123
4552,penguin-karts,0.0017893332058573,0.0,191.8163478523906
4745,poo-doge,6.405290724730873e-08,0.0,1767.0442599417077
4553,penrose-finance,0.0019483377569452,0.0,1000.7833190666046
4733,polysports,0.0047157509815472,0.0,13363.465832357402
4746,pooch,3.326092430676723e-05,0.0,55.04944726826997
4747,poocoin,0.317966362080362,0.0,11501.219644519417
4925,raggiecoin,781.9401364347202,0.0,44.01724665904679
4555,peoplez,0.0142492637806644,0.0,1352.4749824033966
4749,poofcash,0.0005785564398156,0.0,8.063776786915273
4531,paynet-coin,0.0901830776640844,0.0,74944.87910441513
4732,polyshield,0.0005912116097117,0.0,28.080254304138748
4344,ombre,3.0408083698444108e-05,0.0,22.41622727069929
4615,pirate-x-pirate,0.0003501057188702,0.0,620.0992874439702
4345,omchain,0.0041721120251339,0.0,65315.03339554945
4731,polyshark-finance,0.0002343457631654,0.0,0.6768956631448462
4346,omega,0.0002440887059315,0.0,0.8414858988791005
4536,pdbc-defichain,14.154139462673726,0.0,13661.766732460464
4652,playpad,0.0035030047972637,0.0,19893.020268498392
4529,payb,0.4292653577000307,0.0,0.2661445203764108
4742,pomo,0.0001000630579569,0.0,10471.441425880244
4543,peerex-network,0.0002663118394826,0.0,15176.249853646366
4547,pegazus-finance,2.2604980834725689e-10,0.0,4.304559394522777
4548,pele-network,0.0001719773352795,0.0,166.96555725754962
4736,polywhale,0.000912567503931,0.0,14.494564678489882
4620,pitquidity-capital,5.356101029501894,0.0,2209.5164227075643
4549,pembrock,0.0993354405964819,0.0,3032.825084380925
4338,olive,1.597916369877871,0.0,10595.738833352962
4339,oloid,0.0003514385635741,0.0,187.513031154103
4340,olympus-v1,49.591641399256574,0.0,15818.835480286449
4737,polywolf,0.0058619968248275,0.0,16.937092902007198
4541,pearl-finance,11.811741814810787,0.0,12722.600262235668
4929,raider-aurum,0.0027891170908945,0.0,11579.375069782136
4738,polyyeld-token,0.1411200281183524,0.0,30.71085026630163
4739,polyyield-token,1.4444640111223293,0.0,20.39609149828921
4740,polyzap,0.0031260316292214,0.0,96.05465525965924
4741,pomerium,1.4956212794229315e-06,0.0,154.16411334299195
4927,raid-token,0.009711998275535,0.0,16.278561317876758
4530,paycer-protocol,0.0113674221341608,0.0,469.7973368664589
4614,pirate-dice,0.0130004784941591,0.0,39.77187475053332
4721,polygon-babydoge,7.109862005118589e-14,0.0,3.683182467116039
4516,pavia,0.0151850076545916,0.0,927.5145834772368
4758,poriverse,0.0009013828587215,0.0,30.921126623175898
4356,one-share,2.468476848160936,0.0,28677.681536241056
4610,pinkpea-finance,0.0119655456469954,0.0,27.275467298620317
4759,pornrocket,4.497986387040691e-09,0.0,54.22811259479314
4706,pollen,0.0195911051229899,0.0,18918.535373040027
4514,patron,0.0027361971994656,0.0,6650.254366427028
4723,polygonfarm-finance,0.0152317619040388,0.0,38.165517444462566
4644,playchip,0.001191109452446,0.0,4.609049835096246
4357,one-world-coin,0.002847779297672,0.0,173.15454031092105
4358,onebtc,1.015200234595926,0.0,2031.402783512205
4722,polygon-hbd,1.007972118605336,0.0,471.32309275737407
4764,portuma,0.0009119853486869,0.0,110859.73313324622
4765,pos-32,0.0019585241267675,0.0,37458.72153050652
4766,poseidon-2,1.168364109778646,0.0,6238.277639025576
4359,oneichi,1.0022993852926454,0.0,42632.508570901926
4654,plearn,0.0397424123473167,0.0,104.7211664051872
4768,positron-token,0.0008222459442668,0.0,485.76129524945526
4515,paul-token,0.0005029231453674,0.0,0.0589785960296304
4353,one-basis-cash,0.164407902810701,0.0,428.4807402165536
4730,polyquity,0.0002108177871849,0.0,113.61810282108542
4517,paw-v2,0.0009271103047014,0.0,2794.0074334298865
4528,paybolt,0.001615569935907,0.0,3943.170705746286
4527,paybandcoin,0.0003041586846141,0.0,139.7943573272518
4349,omniaverse,0.0043047500443895,0.0,694230.5098496891
4526,payaccept,0.0559892797841348,0.0,45056.71783170904
4729,polypup,0.2669713205999311,0.0,35.63521983079938
4653,plc-ultima,2310.1418922624744,0.0,1983613.6332545376
4629,place-war,0.0020836397888613,0.0,29556.309428112083
4525,pay-it-now,0.0153436075391799,0.0,4486.997372341003
4524,pay-coin,0.2890070865168613,0.0,190066.095329744
4556,peos,0.0001954714168499,0.0,25.71218501209014
4727,polymesh,0.2349713378761399,0.0,157829.59891706554
4753,poopsicle,0.000456828789579,0.0,27.34620366743633
4351,omotenashicoin,1.3637613883372314e-06,0.0,11.236958800015907
4922,rad,0.0043215660697905,0.0,1.876448133102266
4518,pawn-my-nft,0.0108232859762445,0.0,285622.29691389034
4756,popkon,0.0101683293612029,0.0,1175955.809787145
4612,pintu-token,0.519331675594023,0.0,41996.66017308767
4479,pangolin-songbird,0.035476494082778,0.0,11807.031143689006
4622,pixelpotus,0.0009229329434032,0.0,7.178125937533113
4478,pando,0.0049832733935768,0.0,112844.80194309022
4588,photonswap,0.0009216144122482,0.0,119.28584813962408
4437,ouro-governance-share,0.0006472741467739,0.0,7.714943451455556
4849,pup-doge,7.287682071510385e-10,0.0,20.474926082452495
4850,pupazzi-punk-brise-of-sun,5.35596330178176e-10,0.0,166.92149620320598
4398,opyn-squeeth,83.10821406456213,0.0,2701306.851200979
4852,puregold-token,0.0058817857246134,0.0,1271.395215114569
4399,oraclechain,0.0068696582117012,0.0,25016.33507129264
4433,osk,6.322210505997933,0.0,12285.40912121699
4685,polar,0.0013073547171894,0.0,925.0588745608808
4400,oragonx,1.8246469200720464e-10,0.0,33.09528361951464
4395,option-panda-platform,0.0004084871548599,0.0,17201.660680386496
4853,puriever,0.0226689144358194,0.0,1069197.6870809568
4638,platinx,0.0367256726407785,0.0,288972.06314763136
4684,polaris-share,0.0201221018456435,0.0,68319.20608377896
4677,point-network,0.3410999842254792,0.0,4644.134272227218
4886,quantum-assets,0.0062723409455426,0.0,92136.90416719776
4429,ormeus-cash,7.990509654917561e-05,0.0,283.6041227883201
4854,purpose,2.409471598895116,0.0,760.3731013869591
4595,piccolo-inu,1.3198206488199185e-08,0.0,25246.59507682444
4439,outrace,5.8779089789004446e-05,0.0,20.464800795386456
4848,punks-comic-pow,0.0209583435011286,0.0,12810.451488433142
4477,pandora-spirit,1.6850815025953243,0.0,101.26099124030137
4689,polka-classic,1.755963588280583e-09,0.0,8.439992108098608
4676,point-coin,7.209958961275032,0.0,192909.6619678748
4837,puff,0.0396384146833603,0.0,13352.870443583348
4889,quarashi,0.0077104673123357,0.0,14.0611214074974
4444,own-token,1.504834311452703e-05,0.0,0.6308265433609731
4443,owloper,0.0190176919047767,0.0,178.4161900290426
4442,owldao,0.011225617828771,0.0,805.0657081588957
4587,photochromic,0.000232060874498,0.0,96.83683903720188
4390,opes-wrapped-pe,796.1797724371459,0.0,4745.460955237436
4839,pulsedogecoin,4.120934496755192,0.0,488185.8640080478
4847,punk-vault-nftx,87178.76069989508,0.0,28748.099478573266
4840,pulsedoge,0.0037833898937772,0.0,2092.5281161869984
4392,optical-bitcoin,0.0834414490995694,0.0,186.26027158352596
4843,puml-better-health,0.0424463135426894,0.0,38206.56351447794
4650,playmarket,0.0327501389707775,0.0,0.0183400778236354
4394,optimus,0.0018305796121538,0.0,709.5641396682438
4440,ovato,3.1552492515189945,0.0,331.61606528479604
4845,pundi-x-purse,0.000211657536958,0.0,53.58031815085895
4888,quantum-tech,1.2815890936011516,0.0,17024.221461430294
4402,orao-network,0.0025128859108334,0.0,34966.1055243279
4855,pusd,0.9958538497342352,0.0,139.38009265971044
4884,quantland,30.34833742284556,0.0,251.37711682944047
4636,plata-network,0.0005332395565868,0.0,38.96342551376999
4593,pi-protocol,1.0011120319332358,0.0,533.1131950090601
4872,qmcoin,0.0160047579694421,0.0,6220.806261486273
4625,pixiu-finance,0.0100055272725005,0.0,360.33905919183417
4681,pokerfi,6.576386878099079e-05,0.0,3956.506652718932
4412,orbler,6.091420665309957,0.0,3079640.432318731
4411,orbitcoin,0.1231540989780556,0.0,2.903054354120698
4405,orbit-bridge-klaytn-ripple,0.4789810160349599,0.0,4407.5464204030095
4410,orbitau-taureum,0.0008190346217613,0.0,17158.059196754908
4865,qie,0.1198910880753114,0.0,5878.385202639364
4403,orbis,0.0035011243878857,0.0,1.0503373163657272e-06
4406,orbit-bridge-klaytn-usd-tether,1.0015816815445096,0.0,127646.8421783743
4592,physis,0.0530784359247117,0.0,1809.845807189971
4866,qiswap,0.0178561156159351,0.0,34780.8286182736
4407,orbit-bridge-klaytn-usdc,1.0042035402115372,0.0,19117.406791314865
4680,poken,0.0014706748919315,0.0,26062.629170888547
4867,qitchain-network,0.7870208741397692,0.0,29043.664009586097
4409,orbit-chain,0.1244364233065493,0.0,847556.8285000089
4868,qitmeer-network,15.828796580360551,0.0,2987686.951095952
4414,orca-avai,1.0202570602229528,0.0,29.355729495022185
4404,orbit-bridge-klaytn-ethereum,1360.5593626888149,0.0,5726.690651244679
4873,qowatt,0.0178810244550307,0.0,46531.73721681398
4415,orcadao,9.234279420730172e-05,0.0,5.403480760530824
4679,pokedx,0.0105933783241708,0.0,74.62027921856688
4428,orkan,0.2724286037890093,0.0,137.9210061146447
4425,origyn-foundation,0.0181448362828888,0.0,456.89296539911385
4423,original-crypto-coin,7.933099408427779e-06,0.0,29.85165809145809
4883,quantfury,11.70255915512399,0.0,107330.06500261936
4858,puzzle-swap,10.690415305230312,0.0,416.65430463609874
4589,phunk-vault-nftx,349.76689507621603,0.0,420.2981126512005
4419,ore-token,1.267935848293925e-10,0.0,33.45920234065789
4859,pyrk,0.0003661434310271,0.0,146.5485421251861
4683,polar-token,1.2971971703587737,0.0,207.2874442250769
4880,quadency,0.0186248187631005,0.0,404.3008075488325
4862,qawalla,0.5985169624723097,0.0,2495.301204568604
4878,qtoken,0.0060797258197132,0.0,109130.5878299785
4877,qrkita-token,6.997041104347013e-07,0.0,3721.801295475726
4637,platincoin,0.3310453608902357,0.0,102723.96434632022
4875,qredit,0.0034587413996319,0.0,13.43721033757011
4874,qqq-tokenized-stock-defichain,242.81888064339677,0.0,94.6874360394212
4836,pudgy-vault-nftx,3888.9292918299134,0.0,649.6973201517125
4624,pixie,0.0016614428371487,0.0,570179.0169467496
4387,openswap-token,0.0011220417090462,0.0,68.09065015607577
4626,pizza-game,0.0001326813038331,0.0,1826.0709046885524
4906,quorum,1.3149811132742644,0.0,11238.525461758532
4905,quiztok,0.001589764025822,0.0,311339.2437228832
4807,projectmars,3.4828697046661496e-07,0.0,1231.42325837228
4374,ookeenga,0.0494531811370464,0.0,2071780.9806512168
4470,panda-coin,9.204270377715046e-06,0.0,25.28415654689479
4647,playgame,0.0002560874350515,0.0,1388.8584955879987
4623,pixelverse,0.0004426644212317,0.0,20240.28634918985
4903,quipuswap-governance-token,0.3582637597399362,0.0,321.78502609084467
4810,prometheus-token,0.1199804952206139,0.0,1701.4044881921448
4817,prostarter-token,0.0022675948383063,0.0,3757.342356243464
4577,phantom-protocol,7.261857911097361e-05,0.0,55717.36744284908
4466,pancake-games,5.010680688552051e-07,0.0,39949.96943168233
4811,proof-of-liquidity,0.0221118765936575,0.0,355707.6321877726
4812,propel-token,0.011353026009415,0.0,106797.11012682412
