,coin-id,close-price,market-cap,volume
1147,dark-matter,46.69635518023016,467733.3926074581,6461.244789357224
3056,oro,0.0390082238379309,464738.3016605077,70747.04831782196
2981,oikos,0.0034058355035433,462441.511935292,9401.373456414804
541,bintex-futures,0.4749793602206089,461072.115127948,8694.115305432628
253,apollon-limassol,1.8428380919568288,459295.8971039588,14744.547573746588
1157,datamine,0.1387099869517306,458856.9620313724,266.9881405376602
4045,team-heretics-fan-token,1.0844903303745943,456213.5542935095,10802.608180861333
863,chi-gastoken,0.2307946822326862,455818.7508552114,62076.38920028503
3453,reflect-finance,0.0454967003460751,448531.0677938687,5992.36973778401
3847,spaceswap-shake,584.1754752283792,443389.18569833983,29770.168721510265
381,axia,0.6920492298833697,437603.1275380679,9819.554845607165
3639,seigniorage-shares,0.0224439782089656,435142.62176923535,16644.074466083206
3084,pancaketools,0.0029765185535994,434660.94667826616,524.3452891331036
3323,project-inverse,0.0101453111570154,429772.84865218826,150069.99402639107
2537,masari,0.0266749557756105,428024.10511952464,73.83689354589883
3077,pakcoin,0.0056455000660342,426267.8949947293,12.350351795019243
1629,fire-lotto,0.0043597322792636,421933.3500588994,4643497.625342199
4190,trickle,0.0610051308028405,418532.34404266346,7363.757682340015
4713,zeusshield,0.0002116227056904,414784.5696951618,22362.55533327103
3108,pascalcoin,0.0115228105758523,414508.0483532851,18371.30244770818
4691,zebi,0.0008280356820174,414017.8410087095,4268.318517556168
1648,flokibonk,4.0813324054708524e-10,410994.0637397724,3884.234217050159
2109,insula,0.4179501719754191,408936.5617275424,1076.0873778912055
211,alphr,0.219133902505141,406822.3892192582,21654.77659162564
4322,updog,8.785995767261853e-10,401495.6776422159,55.68837217601708
1710,fufu,0.011716159384932,401466.1228331542,4097.596483124663
1742,gameflip,0.0070752130756879,398575.6072261992,8.723737722323282
3985,swap,0.0271650476423532,395460.2448925052,36.0545753018588
1256,devault,0.0008908267097225,395147.8598106681,1928.973103489506
4575,wrapped-virgin-gen-0-cryptokitties,552.6005803301467,392936.3172884564,10825.979968044066
3367,qbao,0.0057609462730035,388544.6881994808,47033.84782462031
1623,finminity,0.1556122741310356,386138.0001186408,0.0
4460,waifu-token,0.0018089370333152,381571.4307271165,6250.667955587751
3647,sentinel-chain,0.0012324623850817,380940.0940855224,54423.91711849803
3621,sconex,0.0274775788904795,380169.87597700086,49290.05038595113
107,acoconut,0.1865365180173495,376710.1623819909,50622.32362318489
1042,cryption-network,0.0377563033661514,373040.8515248701,6263.74475498537
4326,uplexa,0.0001409146279683,372170.30648781697,130.6305857240269
3704,sibcoin,0.0189420994356012,371587.005387984,477.9714496116175
3796,solberg,0.0369901564675135,357634.3497418661,3652.0188948052855
4237,typerium,0.0004734462615394,349971.77608730097,3937.619372782251
2599,merchdao,0.0711087908497824,348821.82692350965,57022.04857586011
931,coinsbit-token,0.0005275964264242,348161.7305973758,7073.5156293690925
3758,smartshare,7.257421804188152e-05,347734.39347115275,16286.124709763668
576,bitcoin-subsidium,0.0527203742289412,347152.6168543852,371.5514093096508
4290,unipower,0.3456138248903531,342901.6659426373,0.1694910618143587
1331,dogecash,0.0203857940247792,342475.7189833029,160.90205971753727
2763,moonwolf-io,1.1304161431238782e-06,340435.51893100416,381.9514793395479
2892,nftmall,0.1440816333635093,338699.3538314356,1915.9879842359348
1082,cryptotask-2,0.2598187955832186,336423.26295916346,38060.6623651112
964,contentbox,0.0003556545086509,331250.2541922246,8177.151250167142
1425,ecoin-2,0.0024158848781905,330600.4005113242,1077.2026789049546
3772,soakmont,1.3675691307310542e-05,326685.6121761526,705.1014388277775
4292,unique-one,0.1302171401058499,325542.85026462475,322.9214034274259
2673,minerva-wallet,0.0433074986742872,324795.8389567825,141.20154327912775
4736,zrcoin,0.082100486396469,322162.23149810894,24.76314870690299
3998,swing,0.0578376572476808,321026.1034481396,0.3255939558172799
984,corionx,0.0033500659519611,319319.90988197847,22378.167214689387
751,buymainstreet,8.083585209189388e-10,316885.5842405266,126.67878810531218
2933,nuco-cloud,0.0485186491596852,315810.91429930204,21570.64908106393
1817,globalboost,0.0155457756183912,314098.7897083801,428.4748809419232
4184,trezarcoin,0.0011682981785332,312504.2243918795,63.24043648090412
3003,one-cash,0.2039879042883325,310586.9280095416,50374.77229675519
4245,ucrowdme,0.0030785550900535,308454.2457687963,2064.039911826922
801,catocoin,0.0047274973916777,305480.6469157294,197.9867815496526
3065,ownly,5.506632883559208e-05,303729.175024417,1115.5447444395995
634,blockcdn,0.0008679881601961,300710.45553884964,31185.20405605723
320,ashera,0.0002347521542609,295640.6327932255,337.52317468482704
1574,facts,5.069998407018808e-05,293628.9576410943,8099.880722002941
3782,solabrador,0.0007511801468636,293097.9063689581,19457.74831700258
2252,keep4r,6.771614366029035,292094.4968273659,5790.81374125339
3677,shibalana,0.0001065421490415,282542.8276744908,5218.626961241587
1063,cryptobonusmiles,5.844185654967696e-05,280213.2219035153,1283.82081681792
1878,greentrust,9.810043704891616e-09,276877.47699219,51021.960262027074
734,bullion,0.2454895202135923,265982.3021937233,3.9252584552871705
1630,fire-protocol,0.0527155108114977,260011.5500938051,106946.22773273184
3946,stronghands-masternode,0.074586378315681,259471.4958864139,137.9845638511643
3225,poet,0.0001022792226211,257813.1044209037,172.21029062765442
4198,trollbox,0.0004151475325819,255223.1603735489,981.077860533814
2641,method-fi,0.007697685152543,253949.9317836528,153.00929372873094
1926,hashtagger,0.2748401906171199,247930.7672712402,25623.60564585996
3053,ormeus-ecosystem,6.970102495626063e-05,245822.25309185532,63929.98963224856
613,bitwhite,0.0038220450726821,245763.29095429523,134051.041431987
3976,suvereno,0.0297230267268171,245511.9111014489,2117.3826727070727
463,bata,0.0473318555787647,239274.45789049083,45.01154481307585
4532,wolfsafepoorpeople-polygon,0.0001487272090783,235599.80432203205,1444361.6128799357
3503,rito,0.0001404955988408,234284.21904025396,48.97658035792188
1777,gems-2,0.0003339016628056,230712.72388637956,25164.57392834142
314,artx,0.0877395396633157,228793.5385156736,144.80867038132675
696,bounty0x,0.0013819391275517,227522.1742854328,42388.65432541925
2650,micromoney,0.0126655934506396,226064.0182860232,233598.2146453938
2316,krypton-token,0.000251901812106,223819.23826266124,26860.926174975368
3575,safeswap-token,0.0085869893515876,221719.9541410921,361.0986529228165
4619,xp,0.0001045867414596,219797.0004804515,30.3519414988179
368,auxilium,0.0015000074271929,213554.4196477634,80477.82001892565
267,aquariuscoin,0.0436973129491648,210763.884160408,0.3506608764216605
3140,pepedex,1.3706666686784,206860.8086838348,5.909719588602165
3177,pinkelon,2.553655996185705e-10,205289.1491489516,261.0490726593812
2648,mib-coin,0.0028152046927675,205095.41941080277,37.00271714244163
1728,gaj,0.1055564526017107,204780.4950761129,11911.805786958828
2927,novara-calcio-fan-token,0.9916855343767684,199618.4909118221,8860.710249656426
3151,peseta-digital,0.001359033477014,197420.27685307924,205.38168981677765
4580,x42-protocol,0.0093926052262549,195926.8511013114,436.8894526539242
1076,cryptopay,0.005069284579839,195828.0246588322,44192.20446257931
1477,energo,0.0003188225948621,185637.9629070181,30668.89168947304
2810,mytoken,9.889210237851907e-05,184010.2234964234,16311.109648814936
3566,safeinsure,0.008329980023265,183161.91828880445,330.79779735706006
3996,swiftcash,0.0009465257191846,182948.73084672535,300.2503102859962
2602,merebel,0.0149839820167058,177902.40543121097,191.9967895167184
1756,gapcoin,0.0103245278116941,175535.15306149566,2.0649055623388324
3465,rentberry,0.0005716062500914,172510.6730790164,219.6979037898354
265,aquachain,0.374363265068469,171937.9230450595,99.3448468001434
2693,mmocoin,0.0061553854904904,171187.72185586626,258.06416101399964
202,allsafe,0.0139445779406551,165943.85522675578,10.769376714369876
3987,swarm-city,0.0189282806569702,161160.44860306155,6.43182976723848
3517,rocket-raccoon,2.000751272894625e-09,160230.36304182207,162.23109910926567
1344,dogeyield,0.0001687076040431,158801.93726581047,6.942486613978503
155,agrello,0.0018737650170675,153988.00843742126,146.43325590292127
4230,tutti-frutti-finance,0.0006054709415445,152098.6030026687,543.1059086841908
3815,soltato-fries,0.013962901198626,140619.1373762076,445.4600480409477
3727,singulardtv,0.0001545451587249,137663.02862010323,4.134701176526387
847,change,0.0067456156019743,132960.5031388255,8.769300282566705
2848,nestegg-coin,0.0037477926890031,129465.5319003936,1338.3523270800504
14,2acoin,0.0141238533728867,126409.4528002458,249.31209844805545
1089,crystal-token,0.0063496751135883,122786.5263286808,380838.7741520008
3631,sechain,3.82577719928989e-06,122520.2651065233,41.78880749307052
16,2local-2,8.549323856623536e-05,121038.77349969452,66205.88166093362
670,bolivarcoin,0.0073233521083924,120397.49232807636,47.43956693499249
2149,iq-cash,0.0047431790132985,119775.57802262042,5827.298950187186
1420,echolink,0.0002293092631779,114654.6315889797,10367.747858108432
705,brick-token,0.8078540376457738,113918.26969995034,607.6769191014369
2474,lunch-money,0.0007626550788105,113613.70417092316,916.0739734692302
124,aditus,0.0004685412285821,111049.682549145,43155.37827923291
2237,karma-dao,0.0196587060579935,110493.28904725629,777.3334025612463
2401,linkcoin-token,0.0004086665369529,110396.28286814438,3034.215811584609
2686,mithril-share,0.3047083941510654,109462.06602214182,57525.82676030573
2419,litecoin-plus,0.0332616238959075,104231.61775905444,48.71815008374963
3054,ormeuscoin,0.0059772864021182,101789.12885060656,118153.22716970986
2271,king-arthur,2.20218421447074e-10,101708.01912920276,6023.759498226131
4679,yvs-finance,0.1900193992434411,101251.45794697104,1161.0801474469545
1473,empty-set-share,0.000121777186708,100942.42617308658,10.711627658167314
379,axe,0.0128984753645141,100652.74678108723,275433.3462613841
4723,zip,6.199154568168496e-06,100468.0981438959,5.632656168933536
3626,scriv,0.0009366373256055,99583.66045948684,19.935292510237883
2078,imagecoin,0.0081118976217523,96947.89082994904,11165.326310423496
131,aegis,0.0221807812281753,93352.01126994788,66495.14329135355
3495,rigel-protocol,0.1010408924681411,91089.9000349021,104373.40645110625
3217,plusonecoin,0.0082896985711988,89817.73963666071,50.51794481929149
3563,safecapital,0.0131217025366872,85046.86658220233,8.54519010702384
2518,mantis-network,0.0447073018117607,83410.27886829666,16.9887746884691
3161,phoneum,7.281597893443574e-05,82281.55813461647,692.831422868835
1995,horuspay,8.339201471091816e-05,78858.24776284726,0.7256913802472915
2477,lunyr,0.0285674384309692,77227.95608699122,0.0397087394190472
808,ccore,0.040149506085924,68479.15345879298,426.4111778543645
2341,lanacoin,2.621856756500148e-05,67487.66121440653,1.93003458371077
3317,privatix,0.0594372393216492,62756.15000675536,27419.49074156148
575,bitcoin-red,0.0032376129389039,61643.01009845393,2.3070812279417567
3726,sing-token,0.1124015059540388,60050.240375369394,240.71485561819568
22,50cent,0.1486870690678635,55601.40475904272,10.702970687497354
1892,guncoin,0.0001667541601918,55153.61582076621,4.519150689032128
4483,wavesgo,0.0100927177678135,53491.40416941208,0.013423314631192
3657,sf-capital,0.0007074786182393,52442.89376589264,448.28466521352766
2556,maxcoin,0.0059653105850781,48756.41460125496,122.76828910478132
2119,interfinex-bills,3.4545558394668166e-05,45332.64097502077,6.263109736953338
295,arion,0.0028112473714926,42747.7697599443,10.783944917045636
3952,sucrecoin,0.0036748882624918,41038.64041165312,127.24846327348388
2543,matchpool,0.0004972055049391,35872.3645636977,0.0019888220197565
1950,herbalist-token,6.285199456691736e-06,35068.86813388784,1474.6020705317317
389,azuma-coin,0.0003431065659424,34226.093350612406,1174.4734185690777
1690,freedom-reserve,0.0004507013344274,31851.09190022112,0.0938686022718531
2257,kemacoin,0.0007810126298288,30206.257313370905,11.641822060763994
2746,moonai,0.0788604706010838,29048.651983434283,21031.380288608714
4027,tajcoin,0.0009386173232509,23151.88834145744,3.0692370693901343
2536,martkist,0.0011479260100261,21002.841219901595,2709.792302586108
4705,zent-cash,5.539458646091748e-06,20832.523445737337,7.811822135139629
1568,experiencecoin,1.0284252924296202e-06,19833.62798477084,1.1343651105749135
4667,yolo-cash,0.000592521923763,18593.96166241349,69792.93392051422
4498,welltrado,0.0003911783951987,18135.497728609545,1.220702186617599
454,barter,0.0217812087470877,17056.330510463766,1243.4776789165785
2370,leonidas-token,0.0002713615690666,16766.853214598083,568.1694743648133
1128,dalecoin,0.016316145793353,15553.526008528876,3.018486971770318
1439,eggplant-finance,0.0346061928255789,15088.278021483084,44.06560680879236
1462,elondoge-dao,6.532415097139382,13089.932502844202,3797.743440486033
3617,scholarship-coin,0.0019991342714868,11555.483581316945,77.0966131798892
1795,geysercoin,0.0060901631196301,10000.325691119171,0.299366003792013
2466,ludos,4.281792129871245e-05,7008.4465195909,28470.486321066743
2507,mainstream-for-the-underground,6.522279274592754e-06,5144.034249900039,3914.888298372522
3644,sensitrust,0.0014277834076168,2990.2239983441023,37648.37766028571
3131,peerguess,2.423377145668554e-05,1435.8822942977629,16.551280430333613
3634,secure-cash,0.0103532698932498,1216.1025745876989,45.91675197656316
2596,memex,0.0002789974097469,473.6482297683769,0.0
2259,kermit,3.080158019017078e-05,232.6288299731084,1.3980131740563224
3859,speed-mining-service,0.411611718716721,178.3488880496429,0.4219020116846391
4581,x8-project,8.283127479988952e-11,0.0064265163905587,0.0
625,blitzpredict,9.311586066594296e-12,0.0034126444696814,0.0
3868,spindle,8.572571299404279e-13,0.0023697197160154,0.0
2801,mybit-token,4.366220798839383e-12,0.0007859120985384,0.0
4442,vndc,4.214058552922402e-05,0.0,318264983.62351656
3300,potato,1.0041532322616613e-07,0.0,2117.4065042294965
4441,vixco,0.0792255206749377,0.0,88676.45425129775
4445,volentix-vtx,0.0080658592378263,0.0,0.4098163707353747
3230,pokerfi,0.0009825533742582,0.0,97209.52220849248
3229,poken,0.0658387638977626,0.0,377183.53905261785
4443,vnx-exchange,0.0149876124923328,0.0,5996.663659082305
3231,polar-sync,0.0483607303616545,0.0,675.390110534297
3827,sonocoin,0.0460807361688137,0.0,8153.59084037699
4520,wipemyass,2.1467155709479232e-05,0.0,479.22427986362266
4444,vodra,0.0221012805266003,0.0,853875.896063465
3232,polaris-share,0.1380139262942456,0.0,817577.1913360321
4439,vitex,0.2672691972634493,0.0,328993.5457632985
3298,portuma,0.0015195839791643,0.0,14004.450976525985
4517,winklink-bsc,0.0004550636136849,0.0,429783.75122423953
4519,winry-inu,8.864541312391467e-13,0.0,14573.716010598357
3725,sing-token-ftm,0.0720772704838683,0.0,409.9431292813171
4505,whaleroom,5.120854728313902,0.0,4349.827763203017
4450,vpncoin,0.0008478047365336,0.0,0.0033912189461346
4449,voxies,2.9528724956353494,0.0,208822733.03658035
4448,voxel-x-network,0.1177719222664225,0.0,160768.80833252813
4447,vow,0.9195480153914752,0.0,199683.0310930576
4507,white-whale,0.2585712949915014,0.0,2340481.9207567303
4508,whitecoin,0.9054765537418648,0.0,16392953.42713799
4510,whole-earth-coin,0.0449205212284654,0.0,58.42044504478712
3297,portugal-national-team-fan-token,0.8511525575800605,0.0,11101.582808516729
4511,wibx,0.0105079110039285,0.0,85124.12619738732
4512,wicrypt,0.0659348333020666,0.0,6293.680872732982
4513,wifedoge,9.491238750229268e-12,0.0,6187.558543872559
4516,wingswap,0.0617341334228306,0.0,7855.432462478621
4446,voltage,0.2786624969457532,0.0,18852.106262138197
4522,wise-token11,0.520452584197876,0.0,638569.1932483043
3840,spacecorgi,1.9434902815043744e-10,0.0,6.733489506007914
3267,polygonfarm-finance,0.0678255223997719,0.0,1110.5453479906362
3228,pokedx,0.0408139441806821,0.0,1247.3055327938566
4531,wolf-game-wool,0.0395424952821792,0.0,233395.648834228
3308,predictcoin,2.2412279943406817,0.0,16094.568906264887
4428,vip-coin,0.0051515052908305,0.0,1.0303010581661028e-05
4427,vindax-coin,0.015699438996957,0.0,42213.26763224022
3221,poc-blockchain,0.2192083609939447,0.0,682.0076289751905
4530,wojak-finance,0.2607558256556935,0.0,3691974.564729616
3841,spacecowboy,12.989705925056922,0.0,3604.243264492099
4425,vigorus,0.0726878436991985,0.0,951495.917272976
4424,vidy,0.0002991820283061,0.0,235593.85385033724
3227,pointpay,0.0433818644192302,0.0,2582772.888482617
3310,premio,0.0027763292381343,0.0,142.84067516418042
4534,wolfy,0.0014575548882149,0.0,98.54845210671836
4536,wonderhero,3.193964422239833,0.0,761451.9731867803
4423,vidyx,0.0232897591898403,0.0,364050.6246168984
3842,spacedawgs,1.930926722423333e-05,0.0,11402.15858196138
3843,spacegoat-token,4.1689748448878206e-09,0.0,1406.080051054005
3216,plugin,0.3392903236420975,0.0,22079.196079921247
4529,wmatic,2.239926758386103,0.0,133295317.7679796
4527,wizarre-scroll,0.0018895404806078,0.0,424660.4030583922
4526,wizard-vault-nftx,3830.506636274869,0.0,5196.142973044864
4429,vip-token,1.3812089726984687e-09,0.0,264.8639801661907
4438,vitamin-coin,0.0037613939643266,0.0,865.1228310175619
3716,silvercashs,1.099358210915499e-05,0.0,0.4895748756890674
4437,vitality,0.0005293319500598,0.0,1456.7320457104372
4434,virtue-poker,0.2086609793915319,0.0,126473.78248176465
4523,witch-token,0.8645273985591017,0.0,111092.13381635195
4433,virgo,0.3996429237649624,0.0,122.84623833611182
3305,power-nodes,96.51858367092004,0.0,1826102.9286119335
3825,songbird,0.2237468715715321,0.0,7838425.996186867
3224,pocoland,0.1768908914090806,0.0,97964.31760606576
3824,sonar,0.0055971162547362,0.0,98909.33916768324
4431,viral-inu,1.1871192033324011e-05,0.0,623.7086176024404
4525,wizard-token,0.6506582543861026,0.0,5720.432217515884
3715,silva-token,4.5140897200605935e-10,0.0,1799.5860685915936
3223,pocketcoin,0.7402210918975756,0.0,463061.1183089684
3222,pocket-arena,0.5710382260227084,0.0,4273.025143320168
3226,pog-coin,0.7259047128208466,0.0,69652.00333502326
4454,wadzpay-token,0.0871963945423824,0.0,892053.1811840278
3293,pornrocket,1.154709660990987e-07,0.0,321180.7538461646
4487,wayawolfcoin,0.0004693086616254,0.0,0.8335391139083468
4488,waykichain-governance-coin,0.0014899119416435,0.0,91298.35637069007
3837,space-soldier,8.489938120123425e-13,0.0,0.0
3259,polycat-finance,0.6370263140632191,0.0,4662.973313181923
3277,polywhale,0.0303676030918641,0.0,9136.388244477374
3258,polybius,3.697904786250296,0.0,2146.0189361218672
3830,sorachancoin,0.0482597465439564,0.0,17.711326981632
3278,polywolf,0.0212141909268336,0.0,130.26793635103002
3257,polybeta-finance,0.7812388801256843,0.0,104.94445663492594
3256,poly-peg-mdex,0.3632627521743584,0.0,138.2715485143669
3279,polyyeld-token,0.588315300712571,0.0,6950.442812440928
3255,polly,0.0002352912947169,0.0,3048.8020500242487
3254,polly-defi-nest,12.06637802439961,0.0,2569.630069686096
3838,space-token-bsc,0.0396321494873305,0.0,36496.32731413589
4473,warena,1.6578727322884608,0.0,1141547.85210811
3253,pollux-coin,0.0939409936913594,0.0,596.6192509338235
4475,wasdaq-finance,0.0142001091900881,0.0,4.315156861212431
3836,space-iz,0.0009370824571642,0.0,4691.202518323828
3280,polyyield-token,3.4750846586461543,0.0,74.32700506429131
3719,simple-masternode-coin,0.0004684662893168,0.0,0.3880306274411791
4482,waves-exchange,3.1878539904847742,0.0,245851.53715399912
4481,waves-enterprise,0.2451230634149671,0.0,48463.49664508401
3721,simpli-finance,0.0148741342304755,0.0,473.72965861599175
3271,polypup,4.340444241983675,0.0,444.60829408879073
3273,polyshark-finance,0.0015170710929556,0.0,15.973581719713565
3265,polygold,0.3325802135914527,0.0,52.57666581967437
4477,waste-coin,0.0038622027591485,0.0,27034.83277226141
3264,polygod,0.2912849639313306,0.0,148811.3800232503
4476,wasder,0.0151338580052552,0.0,51558.36847750689
4485,waxe,464.1472319932645,0.0,302680.6957773329
3263,polygen,0.0481287095199592,0.0,417223.26700138126
3833,southxchange-coin,0.0215570827388433,0.0,33.396652942129506
3262,polygamma,0.0843333061051686,0.0,54.94402968048732
3274,polyshield,0.0117742117817462,0.0,1651.9832721634994
3834,sovi-token,2.169605899482084,0.0,2749.490371280037
3252,pollen,0.970500971914518,0.0,40484.59392668305
3281,polyzap,0.0068556842183154,0.0,501.9485836545688
4504,wgmi,3.3858141965268224e-06,0.0,275000.23844123824
3723,sing-token-avalanche,0.0643967456943866,0.0,468.49897411391214
4466,walletnow,0.0685758207801779,0.0,3609.5510514164375
3724,sing-token-bsc,0.1176616317219731,0.0,3203.8531342626884
4465,wallet-swap,2.202968403673533e-07,0.0,7434.252026305798
3287,poollotto-finance,8.361832478443265,0.0,177004.5251671039
3240,polkafantasy,0.5727825431460846,0.0,73489.6493125231
4463,wall-street-bets-dapp,0.0290029905338602,0.0,913189.1795383596
4462,wall-street-baby,0.2336551977667177,0.0,9793.250066108902
4502,weth,3940.568176307142,0.0,835574794.7414275
4503,weyu,0.0105481281354845,0.0,14960.674497388876
4461,wakanda-inu,9.916915077134476e-08,0.0,116624.39640619783
3718,simbcoin-swap,0.0925065573277691,0.0,1902.924600907332
4459,waifer,6.3620280140398565e-09,0.0,18369.577899630207
3291,popcorn,1.1104845378140176,0.0,24217.9692120526
4457,wagmi-on-solana,0.0001501831457617,0.0,279.09690984782424
3266,polygon-babydoge,1.711287795626199e-12,0.0,1173.2174320061724
4501,westarter,0.0799510359856643,0.0,1527916.943461602
3286,poofcash,0.0271430134454119,0.0,18144.57409601547
3251,pollchain,0.0081730290881437,0.0,1138307.0968737246
4499,wemix-token,9.046006224512558,0.0,30356733.683580607
4470,wanaka-farm,0.4363596864151386,0.0,153595.67518869674
4491,wbnb,531.4483424440047,0.0,322763118.3637539
3283,ponzicoin,0.0023284688717822,0.0,0.0092004038626406
4492,wealthsecrets,0.0001611808150177,0.0,12857.632315690267
3829,sora-validator-token,0.4588615684601426,0.0,21829.0849835132
4494,weble-ecosystem-token,3.349154153618004,0.0,4573.422436606034
3284,poocoin,1.5122523840352964,0.0,20185.17307233177
4495,wecoown,9.863711306654378e-05,0.0,41742.31263731074
4469,wanaka-farm-wairere-token,0.0023449629732057,0.0,26765.71377219149
4496,wegro,0.0060310246831343,0.0,89546.46710837801
3245,polkaplay,0.0046233370150824,0.0,437431.5206562451
4468,wam,0.128216662835229,0.0,2310743.558775955
4497,weld,0.0904398624393276,0.0,318567.22191753844
3828,sopay,5.7954146083695705e-05,0.0,22319.19128398947
3244,polkapet-world,0.5235685945448078,0.0,29481.217236774988
3272,polyquity,0.0099918771740428,0.0,7237.131625876013
4569,wrapped-statera,0.0322903343533554,0.0,2.2525772934776143
3215,plug-chain,0.08191111616956,0.0,3869538.9871229897
3121,paynet-coin,0.1110396353649268,0.0,86886.84907852481
4653,yfx,0.0636246845010043,0.0,18255.59486217701
3756,smartnft,0.0043554460503127,0.0,645814.178244707
4657,yield-parrot,0.2052639941291733,0.0,3961.705907540131
3791,solar-full-cycle,0.0011280061709362,0.0,14158.3027807305
4660,yieldblox,1.3939923406503705,0.0,589932.6663602208
4664,yobit-token,3081.019160361468,0.0,254077.9457060057
3790,solar-energy,0.0001981561785075,0.0,2090.1023374866995
4665,yocoinyoco,0.0106247742643171,0.0,2218.272552840608
4666,yocoin,0.0001405088671156,0.0,5.431089240620072
4668,yooshi,1.096747868409577e-06,0.0,2107605.442004963
4669,yoshi-exchange,0.7738477237075957,0.0,8851.27214082103
3120,payaccept,0.1085962798756765,0.0,158312.69932704812
3793,solareum-wallet,0.0042166402778694,0.0,244.39586776455175
3119,pay-coin,1.507393317821134,0.0,7676384.183105199
4670,youcash,0.2184362083538995,0.0,329132.7189804473
3759,smarty-pay,0.130344691585491,0.0,14835.805656709315
4671,youclout,0.026591939924909,0.0,67106.55668354555
3760,smash-cash,0.0017741492334919,0.0,119974.59248086848
4673,youves-uusd,0.990107117840674,0.0,16151.937727926455
4674,youves-you-governance,1.1934453829757763,0.0,4061.6106718252368
4676,yummy,8.112381161913196e-06,0.0,153644.9372619106
4678,yvboost,2.9438573928421525,0.0,84899.16177127656
3114,pawn-my-nft,0.0030137539746966,0.0,9915.60672836433
3113,paul-token,0.055769787569329,0.0,2159.565938655244
4651,yfione,38.16408287390054,0.0,141040.96568157777
4648,yeticoin,2.5515161982008982e-09,0.0,44669.147224113
4539,woodcoin,0.065669687283887,0.0,98202.13185601788
4636,yaki-gold,0.0002452121984933,0.0,948.6002865402166
3798,solcats,0.0005971745683708,0.0,188.79400534409345
4626,xtblock-token,0.3104940309217673,0.0,1897.046132263051
4627,xtcom-token,15.917816999550793,0.0,19363926.03391908
4629,xusd-token,1.0942594312386893,0.0,20714.30688384635
3797,solcash,0.0104760157822188,0.0,43299.1403664266
4630,xusd,0.9165861764842298,0.0,81938.40999705254
4632,xy-finance,2.3853984878442254,0.0,157117.38088308228
3142,per-project,0.0633802331804328,0.0,38419.53472066735
4634,xysl,16.912652251141445,0.0,193.4384601224304
4635,yadacoin,0.0042395497465256,0.0,0.0032644533048247
3754,smartlink,0.0233877115169678,0.0,25735.566682414257
4638,yamp-finance,0.0013327514824673,0.0,144.0807709617449
4647,yesorno,0.0039089983991496,0.0,68707.41019514528
4639,yay-games,0.027568793936955,0.0,83791.5077722877
3139,peos,0.0097637670056312,0.0,6439.473543868542
3138,peoplez,0.2769245797985751,0.0,415.9317230145679
3795,solbank-token,0.0281456455055575,0.0,19072.45265774008
4642,yearn-classic-finance,11.18532402882919,0.0,28828.659309966133
3134,pele-network,0.0024197356376459,0.0,1583.3527774287616
3133,pegazus-finance,2.597179050182892e-12,0.0,0.0
3794,solar,0.0202759590835294,0.0,25411.354700563774
3130,peerex-network,0.0008486948032435,0.0,6.965167666318634
4646,yenten,0.0023415933140138,0.0,18.401104257610985
3128,pearl-finance,37.54328761565242,0.0,357335.94266848074
3112,patron,0.0041101216958768,0.0,4952.598089212439
3761,smile-coin,0.0022262079662665,0.0,65077.7300297158
4680,zada,7.737567937435734e-06,0.0,101075.17804657678
3090,pantheon-x,0.0056851249516391,0.0,2036720.3323690584
4718,zilstream,0.0845167988563169,0.0,161.6746087351197
3094,pappay,1.3617482424048558e-07,0.0,7.498248244005165
4720,zimbocash,0.0376148355405225,0.0,52502.79980318109
4721,zin,0.002810129595086,0.0,2.7398763552089416
3093,papa-doge,1.4014401539048138e-07,0.0,22.920836625105537
3092,panvala-pan,0.1004968436365608,0.0,1416.8180429135584
3778,soga-project,0.0013429460341984,0.0,54635.53756765644
4726,zodium,0.4153924478510585,0.0,48459.78641661161
4729,zomfi,0.0502698460444529,0.0,17448.919223317826
4730,zoo-coin,0.0185461326349633,0.0,78668.07124163231
3091,pantos,0.1118902710847687,0.0,7607.566167203612
4731,zoo-crypto-world,0.578234928012473,0.0,3667123.3486285694
3110,pathdao,0.1562841464898445,0.0,493290.4028268152
4732,zoo-token,8.96068220524824e-11,0.0,32378.61503198277
3088,pando,0.0367660806313801,0.0,210710.8104492466
3773,soba-token,0.0016702579689521,0.0,169217.46076934057
3087,pandora-protocol,0.0660607750157147,0.0,4225.679993321906
3085,panda-coin,4.905393323912302e-05,0.0,431.3094475727925
4738,zum-token,4.369742578823977e-05,0.0,329.2757492919205
4739,zuna,4.257845021890768e-08,0.0,74380.4999433171
3774,socean-staked-sol,184.7449515022461,0.0,242471.14196577732
4741,zynecoin,0.2187502120337414,0.0,10771.05785425245
4742,zyro,0.0099684170077097,0.0,131616.56847476345
3777,soda-coin,0.0151771093619497,0.0,11930283.056324394
4717,zilpay-wallet,0.2198495104938676,0.0,168.44821239190287
4715,zik-token,0.0013156782333969,0.0,9198.942100015633
3770,snowcrash-token,0.3345393121077946,0.0,1126278.5506316568
3779,sokuswap,0.013401556296907,0.0,45730.03323100966
4681,zaif-token,0.0026836471752696,0.0,33775.81468310733
4682,zam-io,0.1182264581886801,0.0,470526.3616817405
3789,solar-bear,1.557193951744753e-05,0.0,2087.2234002624327
4689,zcore-finance,0.1706454728532815,0.0,12987.265098007618
4690,zcore,0.010778603044065,0.0,123.63680690967068
