,coin-id,close-price,market-cap,volume
6157,threshold-network-token,0.0162166103265973,0.0,10282293.514317311
4749,phantasma-energy,0.0114098280906712,0.0,22192.29098929196
6910,xrdoge,1.2882308218215412e-05,0.0,135693.04397883196
4751,phantom-protocol,5.5463043864343135e-05,0.0,40394.91247153615
4754,philcoin,0.0367852687281297,0.0,68004.38981328282
6154,thor,0.5111908239373102,0.0,287812.7119304769
6078,terra-name-service,0.0131654182255584,0.0,3966.664788897127
4730,pepe-bet,0.0004423531959656,0.0,4183.643422062804
4729,peos,0.0001322939468134,0.0,6.582058016245065
6933,yaki-gold,4.698056642028597e-05,0.0,3.675514649190709
4714,pearl-finance,7.888892355913255,0.0,21807.77307432471
6931,xysl,11.828506257878873,0.0,155.16826116094543
4716,peerex-network,0.000261937862311,0.0,15511.567480768044
6798,wrapped-cusd-allbridge-from-celo,0.9975619611769851,0.0,3833.004117888288
4718,pegasys,0.0126223320482872,0.0,6378.555940982511
4720,pegazus-finance,2.1273987464656123e-10,0.0,2.8999204731673576
4721,pele-network,8.979232678157317e-05,0.0,0.8955017580804022
6928,xxcoin,0.299070166597633,0.0,361010.757682622
4722,pembrock,0.0531853780063047,0.0,11406.22000850626
6926,xusd,0.3722687557241971,0.0,484.0244352839652
6081,terrausd-wormhole,0.0218666739005865,0.0,137477.43711950822
6080,terran-coin,1.9021068606249223,0.0,2241354.129537145
6925,xusd-token,1.230833286853491,0.0,3703.5951941288304
6924,xtusd,1.0022200329263091,0.0,19240700.90730745
4725,penguin-karts,0.0010450354944762,0.0,3294.485878456183
4726,penrose-finance,0.0005820161517342,0.0,720.9531289074421
4728,peoplez,0.0176674057475788,0.0,155.73837581290812
6923,xtrabytes,0.0006672698549904,0.0,23.34910676582632
5005,pruf-protocol,0.0005668921570828,0.0,108869.41190199488
6684,wayawolfcoin,0.0001677049202027,0.0,0.0425970497315053
6797,wrapped-cube,0.1306469135510525,0.0,50829.43610720532
6233,tourismx,0.6404954489567459,0.0,176275.16366359254
6452,usd-zee,0.2280531290438018,0.0,0.0399549994297257
6451,usd-mars,0.3260878701535872,0.0,1282.069856023924
6450,usd-freedom,1.0003393153459348,0.0,601220.468508745
5945,supreme-finance-hypes,0.0120225185567306,0.0,3636.583435558432
6448,usd-coin-wormhole-from-ethereum,1.002512157156897,0.0,11788478.401747834
5582,sirius-finance,0.0005908706154173,0.0,361.7110666013518
6447,usd-coin-pos-wormhole,1.0027966518438778,0.0,7089.493137340543
6446,usd-coin-celer,0.9984979721561364,0.0,60454.81618576665
6445,usd-coin-avalanche-bridged-usdc-e,1.0005611251362978,0.0,10143842.285459789
5944,superwalk,0.0484232060062394,0.0,29915.88930388538
5587,sklay,0.2257559233916205,0.0,3909.307233436573
6444,usd-bancor,4.826871995842585e-09,0.0,0.0
6457,usdtez,0.9973610743219168,0.0,9092.699026490012
5590,sky-v2,0.1405208099764879,0.0,2683.1826407555773
5943,supertx-governance-token,5.419994969520675,0.0,18684.21355217022
5592,skyplay,0.0284150566513363,0.0,44980.10520835492
6441,urubit,0.003262644860905,0.0,114.8176185808263
5594,skyup,0.1051993554585198,0.0,17774.79869633789
5596,sleepfuture,0.0054481011239028,0.0,335100.918862576
5597,slimcoin,0.0023287527179312,0.0,7.414653215132736
5598,slnv2,0.0002120813597001,0.0,39143.85789918412
6439,uraniumx,0.1463787422699632,0.0,3.504307089942921
5599,small-fish-cookie,0.0079919389016199,0.0,128.89657878958536
5600,smart-block-chain-city,0.3533679475875025,0.0,53769.25491543751
6454,usdh,0.998569232575798,0.0,506635.23784756975
6232,toucan-protocol-nature-carbon-tonne,1.7269070047075286,0.0,2673.195176466446
5428,scouthub,0.0189587890425161,0.0,730.9089516979037
6469,uzurocks,1.0542148012390775,0.0,8400.11257216464
5547,sidekick-token,0.0293199787387558,0.0,109.40250642488289
6479,valentine-floki,1.7245902535006228e-10,0.0,374.84431202722783
6477,valas-finance,0.0002975075156924,0.0,4507.929662409073
5550,sienna-erc20,0.5312955103962734,0.0,380397.5640260309
6474,vagabond,0.0892544155299419,0.0,28882.23744541878
5553,sifu-vision,44.52646887518237,0.0,6064.171226300708
5555,signed,0.288506603528884,0.0,64.25215417645069
6471,v3s-share,0.0490435160875178,0.0,3541.33211892261
5557,sign,0.0338624893649003,0.0,378258.8690372817
5947,suprenft,0.0003028124603797,0.0,12949.985125763946
5559,silk,1.479027647286719,0.0,6673.402325110622
5946,supreme-finance,0.0022014645958801,0.0,32658.89739716307
6460,ushi,6.839012586464768e-05,0.0,14989.418316725409
5562,silver-tokenized-stock-defichain,10.964769997413567,0.0,19983.311893750222
6230,totoro-inu,1.6114316145965598e-13,0.0,82.53928270877192
6466,uwu-lend,18.94895816134452,0.0,57.34899363229596
5563,silvercashs,2.6490101117154632e-06,0.0,0.0004275933050073
6462,utip,0.0001664429101931,0.0,4.934980143398604
5565,simbcoin-swap,0.0050078812463151,0.0,178.7146839895512
5567,simpli-finance,0.000358814530825,0.0,34.86658702615486
5568,simracer-coin,0.0293276703969509,0.0,2511.7466869030573
5570,sing-token-bsc,0.0038643413199112,0.0,31.349251329951667
5571,sing-token-ftm,0.0022187245294214,0.0,6.852584735077324
5573,single-finance,0.0021191936431301,0.0,64154.85626322365
5601,smart-coin-smrtr,9.59547036029648e-08,0.0,3839.824048536605
6234,tourist-shiba-inu,2.4678789581029637e-09,0.0,852.6902342615502
5603,smart-marketing-token,0.0793606370763893,0.0,485.6928128733723
5930,sunnysideup,0.0001087069355364,0.0,1.0522163543305214
6419,unlock,0.0183396337275255,0.0,566.3331830444142
6418,unlock-protocol,14.165645338396113,0.0,21510.00311825384
5631,snowcrash-token,0.0069101201415989,0.0,13736.659964919125
5633,snowtomb-lot,0.0434477525425736,0.0,10.062587648865248
5634,snowtomb,0.0585651728408054,0.0,5.072373837827638
5932,supa-foundation,0.0065059293550703,0.0,182.310436767799
6238,toxicdeer-share,0.494312295269399,0.0,290.213908732677
5636,soba-token,0.0001098358470035,0.0,535.2038284518403
5931,sunrise,0.0009893975438727,0.0,5441.587407957881
6413,uniwswap,0.3964778877412369,0.0,54284.01847147457
5638,social-capitalism-2,2.032177797842429,0.0,19916.299227543543
6412,uniworld,0.0017991233904588,0.0,89929.87934676776
5604,smart-medical-coin,1.5027304436396323e-06,0.0,8.510838093269733
5640,social-send,0.0009961480243309,0.0,11.405761007045625
5641,socialblox,0.0005240499643074,0.0,14349.206831274656
5642,socialswap-token,0.008613555743662,0.0,256.2321913599972
5928,sunflower-land,0.0969104861613145,0.0,36157.97785288392
5643,soda-coin,0.0028645744853543,0.0,191619.75181298848
5644,soga-project,0.0011702416896389,0.0,22254.900109380585
5927,sunder-goverance-token,0.0044997384709282,0.0,15922.896046165528
5645,sokuswap,0.0022585669697893,0.0,13538.93334735328
6408,universal-liquidity-union,0.885757543103863,0.0,12376.13286657446
6407,universal-basic-income,0.0044620365099744,0.0,3450.176379217247
5926,sundaeswap,0.0166879461919378,0.0,129002.8510121308
5933,supe-infinity,0.0185185342779867,0.0,56291.822890337855
5934,super-hero,0.0247389982486911,0.0,12.722169275756594
5627,snfts-seedify-nft-space,0.0030718925453394,0.0,19359.81486308428
5625,snapex,0.0012192605547924,0.0,11861.18442549416
6436,uponly-token,0.0043730830183115,0.0,67271.84121398379
6435,uplift,0.0285106480477928,0.0,5159.63637689525
5606,smart-reward-token,0.0002915399270059,0.0,77842.82199662758
5608,smart-world-union,0.1041086848630002,0.0,7686.678617253521
5939,superciety,0.006669288295043,0.0,201.83988295877808
6432,upfire,0.0009568732180247,0.0,648.1032663693225
5611,smartfi,0.8072704569060035,0.0,17744.954922468005
5613,smartlink,0.0028176364922138,0.0,526.5054660468699
5615,smartnft,8.566974778833423e-05,0.0,58478.37645303633
5617,smarty-pay,0.0015999876274099,0.0,42716.71099029674
6431,upfi-network,0.0002224499300902,0.0,444900.9444563974
5618,smash-cash,0.0001756317239308,0.0,241.6972638752437
6237,toxicdeer-finance,0.0998632833848287,0.0,217.9811001307866
5936,super-three-kingdoms,0.022517422540509,0.0,1.006640374181617
6428,up-spiral,0.1649790417274996,0.0,4944.45478474159
5619,smile-coin,5.09101207500399e-05,0.0,101257.74258318164
5935,super-rare-ball-shares,0.1461406265242642,0.0,53812.19523285298
5621,smolting-inu,0.3623076187383887,0.0,1015.7147861836786
6425,unreal-finance,0.0031772274969316,0.0,13432.25065234907
6424,unq,0.0045567036428903,0.0,26071.732245171774
5624,snake-city,0.0028601554325844,0.0,95.25107227121292
6423,unobtanium,10.444736804741492,0.0,42.74063357116649
6422,unobtanium-tezos,1.8296243006228508,0.0,555063.551048428
5950,surviving-soldiers,0.0383874852623352,0.0,6087.997302516274
6480,valobit,0.0042401561049842,0.0,2137.9211144074256
5541,shree,0.0300888330885858,0.0,4647.808446940653
6520,vendetta-finance,0.0004876236501011,0.0,19923.10649489265
6527,venus-busd,0.0218051787192574,0.0,0.2310353387305146
6526,venus-btc,334.1801027571934,0.0,2521.2322395410265
5460,senso,0.1202753342807236,0.0,321256.9344269481
5461,sentiment-token,0.0076509238103945,0.0,106.05015348466092
6525,venus-beth,24.116660967766418,0.0,0.0
6524,venus-bch,2.095605502724028,0.0,0.0
5958,swampy,0.0072873365138712,0.0,122.95723616886686
6522,vention,0.0012048868164717,0.0,35739.24000991558
5468,seor-network,0.0086082214138166,0.0,219888.49818085675
5470,serum-ser,0.0012843500632117,0.0,46485.93675085221
5957,swamp-coin,0.0016633947985223,0.0,2.900212000963573
6518,vemate,0.0162457160780586,0.0,17624.724455603653
6505,vega-coin,1.2253203707383988,0.0,379501.8390682978
6516,velorex,0.0037473234103693,0.0,33984.58490307171
6515,velodrome-finance,0.0208217878791366,0.0,1126548.4884496557
6513,veldorabsc,7.759023180009692e-11,0.0,23.441806016577797
5477,shade-cash,0.0013785905074706,0.0,142.37184610867303
5478,shade-protocol,7.48327082454349,0.0,48704.33574814536
5481,shaman,6.518335871938571e-12,0.0,7751.268651595375
5482,shambala,1.3144944233779539e-09,0.0,2576.2203136537564
6509,veggiecoin,0.0001384679347923,0.0,0.0360018124418273
5484,shard-2,7.569241899168941e-06,0.0,64.00805179739204
6508,vegasino,3.922087714882683e-05,0.0,117.15223347070908
6507,vegannation-greencoin,0.1232303233700125,0.0,237.9979674999205
6528,venus-dai,0.021632150465816,0.0,0.0
6529,venus-doge,0.0017484899397435,0.0,3.1481897299775023
5455,selfbar,0.2805674682538936,0.0,0.6400927151982222
6530,venus-dot,0.1270481500777834,0.0,0.0
5430,scratch,0.0676380409444219,0.0,456.99617426035707
5964,swaptracker,3.115148356255028e-07,0.0,389.27921652381536
5962,swappi,0.0023925028102718,0.0,11212.356016937998
5435,seachain,4.1763749464293537e-07,0.0,1.879368725893206
6537,venus-usdc,0.021804150984343,0.0,0.0
5961,swappery-token,0.0002666304848183,0.0,16.516768414655612
5436,seamlessswap-token,0.0001243033466183,0.0,2.71552476596245
6536,venus-sxp,0.0057792548074151,0.0,0.0
5437,seancecircle,0.0014831172793303,0.0,114.67641943334918
5438,seatlabnft,0.0195726512173369,0.0,1161.7666425280122
5441,secret-erc20,0.6095170028555039,0.0,7156.756202194131
5442,secretum,0.0076842869949664,0.0,68744.22084178207
6535,venus-reward-token,0.0002504715246603,0.0,45165.55113501664
5445,secured-moonrat-token,1.0975645437061367e-09,0.0,27150.88416618551
6534,venus-ltc,1.1347526223522568,0.0,0.0
6533,venus-link,0.1257373243555795,0.0,0.0
6532,venus-fil,0.0879959628378949,0.0,0.0
5446,sedo-pow-token,0.0760048000923584,0.0,51.47416511618735
5447,seeded-network,0.0007021581218825,0.0,0.4810307299861975
6531,venus-eth,24.99969762090072,0.0,0.0
5449,seek-tiger,0.005129587701471,0.0,20094.60035899588
5450,seele,0.0029384000160389,0.0,785559.3077778359
5452,seiren-games-network,0.1109746484183439,0.0,7425.339660446726
5487,shark,0.0617382456945881,0.0,14987.827394568592
5490,sheesha-finance,13.955461618098946,0.0,217334.20799791845
5540,shping,0.0051728684746071,0.0,204506.55885298757
6485,vanilla-network,0.6349973082537574,0.0,98.30570769975743
5517,shibgf,3.357764328381869e-10,0.0,4223.405512573608
5518,shibnobi,3.945710935626217e-16,0.0,1381.526393730605
6489,vaporwave,10.226466422421238,0.0,188.4181128328638
5519,shibonk,2.98094540789555e-10,0.0,92.8081311867174
6488,vapornodes,0.0034611921326608,0.0,131999.01024601122
5521,shido,9.46300056581069e-05,0.0,128706.11014999774
5523,shield-network,9.172683834061868e-07,0.0,9.961831451219616
5524,shield-protocol-2,0.1325080667720709,0.0,2281.5312716775284
5526,shihtzu-exchange,5.05834576156771e-07,0.0,25643.83004994149
6487,vankia-chain,0.0004004857673404,0.0,0.0
6486,vanity,9.656845997894492e-05,0.0,622.611664934267
6484,vanguard-sp-500-etf-tokenized-stock-defichain,218.5068185292114,0.0,39219.78912213719
6503,vee-finance,0.0001447010750488,0.0,19718.51945288678
5528,shilly-bar,5.110199824024566e-07,0.0,7.872177447768244
5529,shimmer,0.0497837699021469,0.0,340362.0544795038
5531,shinji-inu,1.471248530202059e-18,0.0,123.18116315668182
5532,shintama,1.1665087917430965e-17,0.0,226.21539217003385
6483,vanguard-real-estate-tokenized-stock-defichain,47.42954080780518,0.0,150.57500359961833
5535,shitzu,0.000142112832081,0.0,344.1291662341572
6482,vancat-2,2.2702148731527733e-07,0.0,7.507912025786347
5536,shoebill-coin,2.0342415869827147e-05,0.0,0.0343646043531169
5537,shoefy,0.0030857750027424,0.0,15336.837674446788
5538,shontoken,3.286647485259898e-07,0.0,0.051698133782054
5952,sustainable-energy-token,8.053335426572636e-16,0.0,0.0
5516,shibelon,5.811671355170767e-07,0.0,409.0063099928343
5515,shibaw-inu,7.250327169648096e-11,0.0,1177.2647740404598
6492,vault,0.037759401284676,0.0,0.0234777373227935
5512,shibanft,6.491722128619181e-10,0.0,1029.5795583051977
5491,shelling,5.719229598995896e-06,0.0,12983.56725945921
6500,vectorium,251.9087219802444,0.0,0.0
5493,shib-army,2.7984795396199403e-09,0.0,293.1581697207941
5494,shib-generating,2.3546358853233063e-05,0.0,1676.0680295477828
5495,shiba-bsc,2.1903358716374707e-10,0.0,0.9497793679163312
5956,swagbucks,0.0114402817712905,0.0,0.156248691291949
5496,shiba-classic,2.1308474493836846e-09,0.0,702.8495522867154
5497,shiba-fantom,9.145127031126534e-13,0.0,2.5729874888567785
5498,shiba-floki,3.430466913709706e-10,0.0,573.8334306624001
6497,veco,0.0002505235988552,0.0,104.02314335208212
6222,torg,2.5740816212172904e-07,0.0,351.4116855664226
5500,shiba-inu-empire,2.7007149638377492e-11,0.0,39.28961430891447
6224,tortuga-staked-aptos,4.546655056190117,0.0,355579.7153616541
5501,shiba-inu-mother,3.398027266664118e-10,0.0,69.44649105752275
5502,shiba-inu-wormhole,9.495292162134032e-06,0.0,931.5481800668422
6494,vcash,0.0128081399486217,0.0,1.2971393373922064
6493,vbswap,9.342710708559215,0.0,128.97680029846416
5505,shibacash,2.5212384205694707e-09,0.0,16.10553615127306
5506,shibacorgi,9.201018034477916e-17,0.0,0.0
5507,shibadoge,5.595579485061029e-17,0.0,0.0
5508,shibaken-finance,1.6372113926069122e-12,0.0,36.99368001948327
5510,shibalite,8.674865321469694e-10,0.0,30605.22579324333
5511,shibamon,3.5246355868283496e-08,0.0,36.960839798881175
5646,sol-baby-doge,1.1495124800513125e-08,0.0,29.77556024930133
5647,sol-flowers,0.004170744312307,0.0,1102.481623147758
5648,sol-wormhole,14.084624727546467,0.0,458285.02184485056
5807,stable-asset,0.8194968676714695,0.0,2505.196270871037
5799,sqgl-vault-nftx,15453.056813009944,0.0,10816.122887739652
5800,square-token,40.18436376235306,0.0,4899413.359907729
5889,story,4.007908712318567e-05,0.0,1467.462656819696
6324,two-monkey-juice-bar,0.0004426967021742,0.0,48145.47587397223
5801,squid-game,0.0069830594148509,0.0,118483.6319566154
6323,twirl-governance-token,0.0058520726044355,0.0,0.0372500621174237
5803,srune,1.1983219202861937,0.0,72758.37302867406
6322,twelve-legions,0.0003551013921149,0.0,2.501850717173666
6321,tvt,6.598778111589067e-08,0.0,0.7386346574885294
5805,sta-token,0.798483605701428,0.0,187300.71385965095
5806,stabilize,0.0597166977486783,0.0,2.286485539455013
5808,stable-one-rocket,14.449908605192755,0.0,9956.096215338306
5824,staked-aave-balancer-pool-token,0.0788652351186085,0.0,0.0
5809,stabledoc-token,0.0050263522505046,0.0,3002.7685895085906
6318,turtles-token,0.0299544246544285,0.0,619.2752247718167
5810,stableusd,0.9939352264089506,0.0,19642.551783885927
6314,turex,0.1241022201936827,0.0,225.98316828982317
5815,stader-maticx,0.9482506639559752,0.0,202120.0820392641
5816,stader-nearx,2.0745043292694247,0.0,2.406003379861187
6313,turbo-wallet,0.0004504690549982,0.0,102.12745339787824
5817,stader-sftmx,0.1875053567934797,0.0,13211.254866848418
6312,tune-fm,0.0003872310572055,0.0,366175.0618097435
5820,stake-dao-crv,0.5887395098675466,0.0,16651.943970715394
6311,tundra-token,0.0543361229589667,0.0,242.35456564216065
5798,spume,0.0347351857117904,0.0,365541.8042528549
6326,txbit,0.0005087907188631,0.0,26727.24651418944
5797,spritzmoon-crypto,0.0002104523895302,0.0,1169.2390930039426
5796,sprink,0.0256813743980156,0.0,27.855816368295585
5765,speed-star-speed,2.0995330141837813e-05,0.0,1053.5640640219865
5766,speed-star-star,0.0213412270241852,0.0,2236.753746442974
6346,uland,0.0027054068289286,0.0,35.821096527189844
5768,spellfire,0.0007550988517282,0.0,112912.43292237312
6345,ulanco,0.0701604162608753,0.0,5561.405715750808
6343,uhive,0.0006991849020011,0.0,69137.07273018743
5896,streamer-inu,0.0020085018493016,0.0,4249.995553671357
5895,streamcoin,0.0196821641496246,0.0,12213298.172404015
5778,spinada-cash,0.0063233285638807,0.0,18.969985691642368
6253,transhuman-coin,0.000173019772923,0.0,455.89631975501504
5780,spintop,0.0117683906282073,0.0,14699.92072796074
6339,udder-chaos-milk,0.0009190228772079,0.0,117.3002622635191
5784,spookyshiba-2,0.0034954110099965,0.0,3803.60052139598
6338,ucx,0.1389186257727825,0.0,31226.00992578101
6255,traxx,0.1145723219076978,0.0,174124.75412096607
5789,sporkdao,0.0091145757403195,0.0,179.68945380644504
6336,uconetwork,0.0634097923408425,0.0,35558.455093496654
6335,uca,0.0001165922586691,0.0,791.7046635909629
5791,sports-bet,5.5710924121143365e-05,0.0,52.74523143834786
6256,trazable,0.0025828081447731,0.0,5236.394882352144
6332,ubix-network,3.07695074272149e-05,0.0,318497.65308088186
6328,typerium,0.0001988629642911,0.0,16.321554530209188
5795,spring,0.0096936568040701,0.0,3181.576372880506
6310,tudabirds,0.0005973063033036,0.0,10.36830123877194
6308,ttc-protocol,0.0174656453844842,0.0,181726.53726402557
5763,spectresecuritycoin,0.0003841361849113,0.0,142.56446230616712
6263,trendsy,9.097146034906355e-08,0.0,60.89344249870543
5849,starpad,0.0023598827111301,0.0,44251.75983277951
5850,starsharks-sea,0.0057210661270044,0.0,26909.50083444225
5851,starsharks,0.2199145125044167,0.0,758279.3532801784
6283,troneuroperewardcoin,0.0011481221611618,0.0,183.5522297755716
5853,starworks-global-ecosystem,0.3227625034969461,0.0,60.16831431136514
6282,tronclassic,1.3251300928306557e-07,0.0,17.094244458417407
6281,tronbetlive,0.0101129594091748,0.0,3781.561054601848
6280,tron-bsc,0.0501399744163416,0.0,3124390.6167645487
6279,trolite,0.005171341376176,0.0,20.46816916690499
5858,stat,0.4893948121140281,0.0,342184.1772652877
5860,steakhut-finance,0.0681894656868837,0.0,206.60537870142952
5861,stealthcoin,0.0064142521938772,0.0,43.4032522420663
5826,staked-kcs,7.730789626842342,0.0,26179.032824116428
6277,triumphx,0.0003687575715411,0.0,59342.22751542802
5877,stilton,1.2759410300177557e-07,0.0,6918.525476589703
6273,triipmiles,0.0007212441209521,0.0,88.75132587189862
5866,stellaswap,0.0636748709030636,0.0,10786.034760412856
5876,step,0.0006891725715433,0.0,116014.1814086662
5868,stemx,0.0140825659117888,0.0,1023.1894693321366
6271,trice,3.6874581541940312,0.0,72764.61175671082
5871,step-hero,0.0018315002362136,0.0,2282.4931283719434
5872,stepex,0.0102070323488282,0.0,30857.05360206113
5873,stepg,0.000957966935417,0.0,41741.7631700748
6267,tribal-token,1.8025752581605272,0.0,2104.7680446187164
6286,tropical-finance,0.0003048217316389,0.0,0.9524003924875756
5881,stonkleague,0.00469095823831,0.0,116434.91927653758
5847,starmon-token,0.0159174884535637,0.0,44.46773244341379
5846,starly,0.0252284677553265,0.0,235285.39898585004
5827,staked-near,2.227203715365259,0.0,3783.149231144872
5828,staked-tarot,0.0455766674113385,0.0,212.6919882445312
6307,tsuki-inu,5.249838698072561e-10,0.0,5151.795595325324
6306,tsilver,0.705,0.0,1184.368779075
5830,stamen-tellus-token,0.0005233431216838,0.0,9812.483421729346
6258,treasury-bond-eth-tokenized-stock-defichain,59.88364610484163,0.0,13700.331980924306
6304,tryc,0.0537590761116471,0.0,7768.72408889413
6303,trx3l,3.046469660982238,0.0,5835567.161325469
6302,trustverse,0.004950689220434,0.0,114103.07083505912
5886,storm-token,0.0034305332049539,0.0,76.7019674781832
5832,standard-token,0.0661838507650422,0.0,148.44821188803135
6300,trustpay,0.0113065682650693,0.0,309.28625942817825
5883,stopelon,6.268947694581138e-07,0.0,98.422478804924
6298,trustnft,0.0006234904076447,0.0,695.5580230239215
5835,star-chain,0.0431416864005656,0.0,354.510336743688
6296,trustbase,0.0001737434319596,0.0,16542.338165399164
5836,star-wars-cat,4.249948331201109e-07,0.0,106.15309647594546
6293,truefeedbackchain,0.0002496133850546,0.0,25.61385285533643
6260,treat,0.1384861035138017,0.0,20.138505184553203
6292,truebit-protocol,0.0867453496441954,0.0,706180.0014178804
5838,starchain,0.0039913881304483,0.0,0.0
5843,starlaunch,0.0283142022736646,0.0,2333.293402340036
5844,starlay-finance,0.0028574100447733,0.0,2055.386324021122
5764,speed-star-joc,6.442471450671927e-05,0.0,2001.5341807004872
5762,spectrecoin,0.0118101030695084,0.0,119.93287955605864
6406,unium,22.16177615086528,0.0,925.2541542986252
5695,solster,0.0040523022003377,0.0,188.87687359990863
5911,strongnode,6.190111464221186e-05,0.0,10445.892430227705
5684,solice,0.010177833548195,0.0,83106.3758969082
5686,solidly,0.0873265315617924,0.0,5136.928069182518
5687,solidsex-tokenized-vesolid,0.0472569030996437,0.0,4273.691189737941
5688,solo-coin,0.2215841486495156,0.0,433951.0062303175
5690,solpad-finance,0.0001517189316037,0.0,1968.043241345811
5691,solpatrol-bail,0.000132136551234,0.0,4.016990810081492
5907,stripto,3.3251711749328355e-06,0.0,7.495168261380461
5692,solpay-finance,0.0005696593394067,0.0,12.47438465943178
5693,solrazr,0.0207908709481837,0.0,230984.07747294827
5905,strip-finance,0.0207742523080089,0.0,24211.149482606437
5697,solum,7.934274357347245e-05,0.0,0.1515793741468212
5710,songcoin,3.63652972488584e-05,0.0,0.0529115074970889
6388,unilab-network,0.00263499237773,0.0,12.557728028159003
5700,solx-gaming-guild,3.444958627677873e-05,0.0,0.1023270742260729
5702,sombra-network,0.0392005886469669,0.0,24606.08234998592
6386,unification,0.1739462010325173,0.0,117810.5400026844
6385,unifi-protocol,0.8858498663867767,0.0,206787.3224288592
6383,unifees,0.0110341867001475,0.0,1003.9863937959982
5704,somesing,0.0143096642069468,0.0,974183.5362322564
5705,sommelier,0.1748159770035019,0.0,4029.0126659774814
6245,traders-coin,0.0007507233453375,0.0,261011.5738824166
5707,sonarwatch,0.0055927147338899,0.0,39874.94809234826
6377,unicorn-token,6.1603098231088325,0.0,217871.6577129785
5678,solderland,0.0012754185028165,0.0,0.1814322124456993
5677,solcubator,5.472731682528275e-05,0.0,0.0155115124938198
5676,solcondoms,2.0197667301226347e-05,0.0,0.4571298470199134
5675,solclout,8.88218274956563e-05,0.0,213.07841090185727
5922,summer,0.0071353604613797,0.0,4823.713580858418
5652,solana-inu,0.0001463932630864,0.0,39.473811177963405
6405,unityventures,0.2912785193480603,0.0,8.33290716549478
5653,solana-nut,8.003162140522123e-07,0.0,0.9264808207656648
5920,sukhavati-network,0.0050288712604493,0.0,15929.49406597902
5654,solanaprime,0.197594790166898,0.0,324.95613851165683
6404,unitus,0.0003326789597044,0.0,0.3375163213031005
6402,united-token,0.0015449455386802,0.0,5017.033143401553
5660,solar-bear,6.177130921565414e-08,0.0,3.603964829869596
5661,solar-energy,2.3084036462798324e-05,0.0,0.6607640153372445
5662,solar-full-cycle,0.0002396384688803,0.0,12.905607158748214
5664,solareum-wallet,0.0006162316480955,0.0,0.0061453470854712
5665,solarflare,0.0017102247690343,0.0,1648.5202329036892
5917,succession,0.0015778231418564,0.0,31894.63470481468
5666,solarix,0.0003052641475894,0.0,28586.247695272465
6399,uniswap-wormhole,5.930880109048808,0.0,136.93947935724754
5667,solar,0.0151339973916705,0.0,24367.2794683235
5668,solbank-token,6.058454563983149e-07,0.0,1.79011698541743
6240,tr3zor,0.0025522571402835,0.0,181.4436118722714
5670,solcash,0.0002439505035357,0.0,567.8678812596486
5671,solcats,1.4990927810955925e-05,0.0,0.2995316985145065
5915,style,0.0392812870253991,0.0,13518.246131858954
5914,student-coin,0.0034613270507271,0.0,4187640.356931604
5902,stride,0.3181209058146868,0.0,32757.46776787201
6376,unicorn-milk,0.0030450705318361,0.0,11599.89407532322
5761,spdr-s-p-500-etf-trust-defichain,229.44674082655555,0.0,18742.55974232419
5744,spacelens,0.0010962673825917,0.0,10881.545742928294
5735,space-misfits,0.0233162511282416,0.0,15757.58489233325
5736,space-soldier,8.489938120123425e-13,0.0,0.0
5737,space-token-bsc,0.0152469385767169,0.0,20668.879602677443
6359,umbrellacoin,0.0003886912309398,0.0,0.0873868110316689
6357,umbra-network,0.7391562200220487,0.0,20.63573175743633
6355,umami-finance,20.25711537126912,0.0,121706.6609160168
6354,ultron,0.0608473725442992,0.0,242524.9311908104
5739,spacecorgi,4.2484154337568355e-11,0.0,2.2881540684670942
5741,spacefalcon,0.0002024637066801,0.0,65979.12923080703
5742,spacegoat-token,5.7106461668962607e-11,0.0,0.0927201414906506
5743,spacegrime,5.69073844926574e-13,0.0,1.07400788855368
5745,spacemine,0.011419972433099,0.0,133397.6638724387
5901,stride-staked-atom,10.424953889943572,0.0,14530.898475554024
5747,spacepi,1.1153248682281643e-09,0.0,455158.4579302216
6352,ultrasafe,9.425229110481215e-10,0.0,12.045099631291457
6351,ultramoc,37.55910933734793,0.0,9485.24666516956
5750,spacevikings,1.3355759199623378e-10,0.0,1.4039570945198725
5751,spacey-2025,0.0952493335765518,0.0,51888.48730011952
6349,ultragate,0.0002817642155523,0.0,0.0341616570220004
6348,ultra-clear,0.0018297342789876,0.0,26.37412256745034
5756,sparks,0.0008655031330045,0.0,0.336658868584229
5757,spartacus-money,0.989069712493351,0.0,1702.2023765238785
5758,spartacus,1.0012492368834118,0.0,2085.030760105449
5760,spartan-token,0.0005868459361865,0.0,332.24228809260944
6362,unagii-dai,1.0762618334544445,0.0,0.0
6363,unagii-eth,1314.8875737729322,0.0,0.0
5734,space-iz,0.0016799505149492,0.0,65.47575049578396
5733,space-corsair-key,0.0081801460187198,0.0,19.18992901856566
5713,sonocoin,0.0058117286468514,0.0,95.92491710849416
5714,soonaverse,0.1103767073975338,0.0,933189.6912414192
5715,sopay,1.978250184411895e-05,0.0,30702.068956100207
5716,sora-synthetic-usd,1.0082017552357578,0.0,2503406.828917112
5900,streeth,0.0066051168260478,0.0,107107.57047343496
5717,sora-synthetics,110.11129151958583,0.0,203274.9662756181
5718,sora-validator-token,0.0509925654569088,0.0,69334.2795359455
5899,street-runner,0.0521995517563621,0.0,7570.744941729543
5720,soul-dog-city-bones,0.0001448127670464,0.0,28.37530352252807
