,coin-id,close-price,market-cap,volume
2798,riecoin,0.0145491647947998,886499.6794192983,85.72291585718159
1016,delphy,0.0144770321996151,883473.1886178894,12779.57191521802
273,arth,1.9923222471617144,878051.8427913887,6103.675478300246
1635,hydro,0.0204362253684948,874606.2454245596,14285.87923522163
2237,mytoken,0.0004571949118517,871824.5590136922,95402.16928372986
269,arqma,0.0513156412077978,870354.2341022616,2176.648167101896
3462,utopia,0.1804490554170385,860808.5993021656,204.4485458403168
898,cryptotask-2,0.6472059751430511,856997.964586338,34928.60939435896
228,apollon-limassol,3.384745694298997,848536.968680385,171071.8168812599
2791,rhythm,6.297807780381847e-05,846743.2996118383,8210.284216238922
1509,graviocoin,0.0559112086863178,838739.5969279609,69.59841579166098
2542,piratecash,0.0229297690307351,835947.800033038,1794.475719467249
2214,multipad,0.0414171682524721,835245.5756480437,129879.28684552954
390,base-protocol,2.397297302445237,818496.0128189763,7019.599169643213
3739,zebi,0.0017773557907993,812364.531515626,48848.37283701142
3751,zenzo,0.0332227858742907,811905.0303645498,1365.4952512209368
114,add-xyz-new,0.1559751323114951,801452.8036606713,0.0
1259,ethergem,0.0172098136931298,800938.4065368054,1595.138610511532
354,babydoge-coin-eth,1.9653527975316903e-09,792817.5557151733,59887.93282278671
1387,friendz,0.001334255561744,791799.9174086849,106566.0582587446
2434,oro,0.0675120746013001,785134.9696343811,74648.99998589873
543,blitzpredict,0.0021168119489831,783289.616000146,1055.5259256844004
3184,synchrocoin,0.0115219078209338,781835.0840996812,161.50047665130649
1004,definity,0.0563104353371444,762618.2961137439,3839.587214457528
2207,motacoin,0.0108707423816254,760378.1072624439,1581.208160082555
3756,zetacoin,0.0043428053283763,760294.6072027835,18.92769132683705
2636,potent-coin,0.0204081138138136,751342.8324540108,23476.50195504149
3733,zasset-zusd,0.8167647452777059,746710.1322941125,5830.36001756536
1728,iridium,0.0313994543976072,739712.0118545732,2029.449348101945
3539,vig,0.0010831061795034,739467.7211420926,434.9983165661772
1816,kickpad,0.0128206033747324,728598.9204736197,8119.807965061754
2586,polkally,0.013421803155414,727889.961566029,13053.569940520792
1523,gsenetwork,3.637615655594458e-05,727079.6143160221,4811.830611179703
3156,swaperry,0.0644341315955053,712228.1600406241,8945.97047939762
2302,nftify,0.0348713905767821,710052.3298195715,4944.670609014847
598,bottos,0.0012949680722094,707039.816212463,5309.479760305044
160,akropolis-delphi,0.0376859410311524,704859.2019228452,81712.50530893132
2432,ormeus-ecosystem,0.0002004371032257,704594.0420678125,95679.31143395229
1845,kommunitas,0.0008035136290447,701879.4642776878,742332.7046311132
1693,ink,0.0015152537108806,699655.3133640705,8766669.385814706
3422,unique-one,0.2850244310054473,699268.6507102135,358.0208134128808
528,bittoken,0.2282830949171663,698841.271363585,2934.624234590862
560,blocsport-one,0.0051589614680527,695587.4708302993,232995.3234808137
151,aircoin-2,2.632271271514165e-07,687162.4935169226,1463932.3986791058
3017,solomon-defi,0.0548654738252382,685195.2292736191,7247.786630162712
3347,true-pnl,0.0628097535600329,685135.326554155,48100.87831557208
5,1337,2.4544710700348447e-05,683009.6481737244,10.38659863444058
3209,team-heretics-fan-token,1.6008482585622592,682657.9556485548,83095.23055719119
1698,insula,0.6770766015734518,672707.9464614514,241.6472886466456
884,cryptobonusmiles,0.0001342270556225,672561.7720300416,4017.415774784292
1340,fire-lotto,0.0065286011268801,659519.700000737,4068615.393388507
1265,etherparty,0.0006662127388918,659497.6860119896,3753.8055739063857
1198,electrify-asia,0.0012291028856764,658856.4103597117,11110.622514466631
2537,pinkmoon,1.3250864244431556e-09,656995.9214639344,848.2819043840288
1182,edgeless,0.0056181790453875,646861.4840990081,746.7099291042896
2387,omni-consumer-protocol,0.0531420551649383,635842.4632030637,9622.7798357393
1674,iht-real-estate-protocol,0.0006591093921806,628667.7002013559,9631.285784949956
1409,gaj,0.3216182910847787,624469.7637733658,36216.9112031501
14,2local-2,0.0002370648773855,624124.1015457601,70380.88053197056
1010,degenvc,0.6533187023880443,622931.4950508797,3128.4400704521654
3450,uplexa,0.0002361559027468,620919.2506879019,1022.3868925852404
1448,genix,0.005670519470216,620051.8167871344,30.8864532607286
1687,indorse,0.0136144976037866,617359.1312060296,10.891598083029294
2452,pakcoin,0.0084369652358705,616516.2710281486,9210.538149069833
3337,trollbox,0.0010199066487945,608733.3730987835,6282.214263854839
3642,wrapped-virgin-gen-0-cryptokitties,968.4729064454284,605522.5378569837,6918.717325556015
2645,privapp-network,0.4551617494172552,604623.8261310202,88736.57568662464
320,avaware,0.1497456157287618,599354.6929654224,59633.5144344178
3646,x42-protocol,0.0289453041987015,598642.582653639,212.44347389194223
3431,unity-network,0.0792927722343021,597770.5505839271,4433.29832497305
3680,xrhodium,0.5457256281334286,595691.2215227238,618.1727515292469
2991,smartshare,0.0001239996351234,595324.6910840418,36696.46671263645
2458,pancaketools,0.0040100145013856,589265.3827605761,58974.16851535435
953,dark-matter,58.98031119519202,589197.2315558688,483.7071864520758
2171,monk,0.0450551158975618,583752.78503694,1524.2833747213328
3162,swarm-city,0.0677655097123301,578451.3298978839,0.1152013665109613
3003,social-good-project,1.039978995477658,575480.615807921,272495.3054015859
2949,sibcoin,0.0291579730943195,569210.2623095203,766.7918239519897
1758,jetcoin,0.0437278745884752,560820.3474831937,103710.89126387062
3331,trinity-network-credit,0.0011475536307715,558823.7101642868,27817.08820237043
678,cat-token,0.0851317733723964,558703.8719822401,30242.92898904713
276,artx,0.2112050206602523,556672.3260778055,1092.2880739372354
780,coinfi,0.0024809092858937,551066.6098694714,5816.6654113554605
2392,one-cash,0.3557642519546699,544837.906737924,89390.42582235934
619,bsclaunch,0.0840068674427353,538834.1873480427,25733.5980209832
2188,moonfarm-finance,0.2335856994856325,532973.0074153495,8275.53025698604
1054,dfund,0.0015878523819883,520938.309432658,2187.024544011618
3535,vidulum,0.0316817257917318,520880.3339779267,596.0480999118913
784,coinsbit-token,0.0009894644514603,517022.6877158898,204755.3563099208
3325,trezarcoin,0.0019395502706043,511246.3992968027,381.96606423496985
2689,qbao,0.0075745797144806,509777.0409777937,3478.457537882349
1977,lunch-money,0.0041255803412761,506216.7922910791,0.0
2817,rogue-coin,0.2445368230853786,506009.2603685599,25150.250782800154
2149,mobility-coin,0.0560529804491753,492137.6044570085,302934.5456639597
2760,red,0.0036952335645239,481310.155692212,17728.126096971024
1928,liquidifty,0.2468563574734974,479319.4698357981,12967.690038313234
1646,ibuffer-token,0.0662883756282124,478659.182464494,63899.846492686986
359,babyswap,0.6650446658261907,475812.1803403165,1281829.0376443502
3679,xp,0.0002291772877863,462672.4608376688,91.8243076380367
2890,sconex,0.0334239901470849,456570.1376787482,19696.47875880881
1261,etherland,0.0202901839353532,453117.6858544728,872.7077649216504
3757,zeusshield,0.000232761324692,452911.1322466552,1109.3414319567546
2904,seigniorage-shares,0.0230254003945628,446776.22713256784,2100.525520479627
2652,project-inverse,0.0126748085272495,440754.9690328338,87271.06792305953
732,chi-gastoken,0.2208424269827193,440319.259556911,81623.95523532863
101,acoconut,0.2180804075413222,439514.60004419566,62296.07284959426
985,defhold,64.88979374596546,435858.6105024149,411.1704306631694
2123,minerva-wallet,0.0607652217158295,425360.8247943354,871.6083204312264
2504,pepedex,3.362441931592474,425120.3744290391,6213.076205270293
3227,terracoin,0.0183218157779206,421046.6933923717,1939.2010627504703
1501,gourmetgalaxy,0.125979521526776,419244.267842047,189523.0118235381
635,bundles,4.835054480201491,419017.9741109785,0.0
1039,devault,0.0010287533496791,415870.0002201653,1136.8828029893662
2331,nuco-cloud,0.0683157851333198,415600.7033923741,251.28222905499595
3119,stox,0.0081265676947257,409486.2332931424,74.88479018438812
2573,poet,0.0001625794316027,409240.7503048121,74.16548510854163
3742,zeepin,0.0008431228569503,404739.3820143456,3921.272253126581
322,avaxtars,6.493843722445797,389862.08016716246,24724.74752644913
3050,spaceswap-shake,557.3920980277012,387726.6858995167,74892.84166711848
3321,transcodium,0.0049946355893497,386511.4015622654,3541113.0716890586
2328,novara-calcio-fan-token,1.927008610618603,386041.2926213241,98211.92084878772
1171,echolink,0.0007588026995317,379186.31646263227,24291.250516581767
962,datamine,0.0985270982974645,376900.9404758409,7211.953684606419
1103,dogecash,0.0231677275882712,373282.4124902237,5485.87859355599
3160,swap,0.0254576723385139,360247.91918377223,492.3670909523562
2806,rito,0.0002170815052857,359330.109475809,0.0138932163382867
2965,singulardtv,0.0004175620072301,357430.91416483856,1309.64690778279
184,allsafe,0.0302565311299677,356681.77769461,57.62159831756146
2910,sentinel-chain,0.0011416005845549,353684.12641657895,2047.078253962168
2230,mybit-token,0.0019409936842257,352688.5168446501,1257.2457510388851
3066,spindle,0.0001241565427701,344425.3088393237,33.56721104855846
1298,facts,5.989260932092417e-05,342285.7591526677,5531.774096310804
3378,ucrowdme,0.0034380629950914,339757.8778615016,3374.9914537138734
3170,swing,0.0642701018443039,334041.967247668,3.487324877602277
3239,the-corgi-of-polkabridge,1.1116524076665697e-08,331152.4116452894,1402.5278933497943
1175,ecoin-2,0.0055903321799165,330600.4005113242,12163.156096832952
684,catocoin,0.0054014717444777,325288.08886800497,185.48653970536697
2098,method-fi,0.0093920524458579,318958.489200651,0.0
3673,xion-finance,0.0546808141781211,317306.2466175805,7828.011015790389
3113,storiqa,2.7849793422091462e-05,314355.77619006194,0.0139250359614053
1335,finminity,0.1417821012165802,295409.8953498661,2192.633613271118
3724,ysl,5.836505316878409,294363.91885125404,6048.308802266611
2896,sechain,9.07923459284382e-06,290380.3918606644,1480.9455296153292
2776,rentberry,0.0009589201434082,288891.54877823126,203.70692842195592
1979,lunyr,0.1049348756212888,284775.2265662739,774.5388084342125
2964,sing-token,0.4984313110269257,280095.5272693762,1439.951248140448
550,blockcdn,0.0008069392271023,279071.4749863208,291.200347505672
1600,hondaiscoin,5.49835013514685e-06,275571.1460208791,0.1209637029732307
1341,fire-protocol,0.0541221773432877,270091.0887528371,151321.4897997563
2304,nftmall,0.1658885781974376,269847.1436181694,3300.1429048132595
3371,typerium,0.0003449024156662,255944.77720704803,68.57916120053797
497,bitcoin-scrypt,0.0129853989536073,254614.39305721968,0.282432427240959
1111,dogeswap,17.27822781623552,253196.7558023705,369.75407526744016
326,axe,0.0368889221010153,241069.02935251276,42776.5393324016
2080,merebel,0.0177860421495233,238949.81006476967,196.12668678279425
1442,gems-2,0.0003383426481439,233313.27428713127,619.2670836087977
1380,freedom-reserve,0.0032408830466866,229513.52376849583,1359.774059015279
3366,tutti-frutti-finance,0.0010221651779859,226647.71639205984,6269.327352536351
3127,stronghands-masternode,0.0668196717448105,221709.23717903916,173.16539223698186
2106,micromoney,0.0122411122718501,220513.9443434243,151645.5515333959
1809,keep4r,5.021381993818835,218892.482501587,172.00844447466295
3690,y-coin,0.0164479246698559,215243.24289332316,544859.9413099925
1113,dogeyield,0.0002214603415235,214298.3867020276,7.947990196940085
532,black-phoenix,0.0001426470828055,212510.0724831653,825.2852547297035
3152,suvereno,0.0253840772119276,210238.35459471613,49.39218146726783
1427,gapcoin,0.0124443406638736,210112.43647368337,6.931497749777637
632,bullion,0.1880784788393942,202960.91011390375,0.0488569740918748
1357,flux,0.2814800711294493,200817.15052723495,0.0
601,bounty0x,0.001218837174004,200636.0986363949,6659.188999908092
830,corionx,0.002085684046498,198756.5312726302,131851.43108690478
2514,peseta-digital,0.0008211849129399,195853.00454886048,0.0002463554738819
2566,plusonecoin,0.0190910486823032,195725.81113053096,137.78850598093615
531,bitwhite,0.0030455979812193,195494.89081822275,138637.13920053444
1221,energo,0.000334565657679,195280.1633451325,70.12538282469067
1853,krypton-token,0.0002142744289292,191133.82200016375,6472.813749571293
2800,rigel-protocol,0.201547148703184,181593.0587413736,85609.32198282333
1726,iq-cash,0.0073169193746268,178285.95442676498,9711.56241921558
1283,evil-coin,0.0083713157963652,178165.5320377824,0.101297307286931
2851,safecapital,0.0268697295751175,173458.6214006164,100.11459318117775
1821,king-arthur,3.6517146680224737e-10,168777.58392337698,293.63200518483035
12,2acoin,0.0194048551898868,167472.70144762512,263.4742380342303
2134,mithril-share,0.4590837827087355,164549.97820670067,60924.14916707452
1795,karma-dao,0.0295597914605505,164491.47490603014,95998.3733016834
2268,nestegg-coin,0.0047334251073927,163427.94118424965,788.327110280242
2893,scriv,0.0015742597150418,163087.57671972323,35.894196968406426
2104,mib-coin,0.0021639902379389,159178.55826699876,430.0970859368692
2169,moneybyte,0.0267676911932366,152117.66901496047,60.30312213707164
121,aegis,0.0360756251678903,149738.41986535385,75472.32252016524
3729,yvs-finance,0.282366187012423,149537.2912920069,70894.2762439174
397,bata,0.0285592378199993,144429.99779941436,44.147288198995895
1020,deltahub-community,0.0196042258861498,141970.62385772637,108109.75117007844
903,crystal-token,0.006529525501167,130614.87332157911,272381.8702278261
2854,safeinsure,0.0059416189189255,128609.92736325154,247.24858807324924
1921,linkcoin-token,0.0004770107906067,127897.37048573964,2782.870935173128
116,aditus,0.000535035816343,126507.10553680985,140166.4884614788
2521,phoneum,0.0001100269785335,124271.19219141616,31803.010942843248
496,bitcoin-red,0.0054913451779885,118005.42351645832,98.6821575431404
2433,ormeuscoin,0.0065646433628107,111689.42678571996,64568.67673937442
2013,mantis-network,0.0588760420148078,111245.4535567244,22.137391797567734
1936,litecoin-plus,0.0352772944269281,110220.06371700934,45.06284849181704
970,decentbet,0.0038631507400744,105227.0315312273,853.2193356035743
3168,swiftcash,0.0005445745434429,102732.62176267142,15.304219978401578
1871,lanacoin,3.654339058047919e-05,97164.06862100169,18.823552960592536
577,bolivarcoin,0.0060166114472097,96909.52296916502,39.23438769470224
2907,sensitrust,0.0459757482416834,89849.0640586152,13684.458022000626
765,cockapoo,6.3683138406857146e-06,87903.26720425143,32887.79490134976
3448,updog,2.191381039809519e-10,81766.20850266052,96.1279653070308
1455,geysercoin,0.0506986424359742,81633.1222382647,1355.2837759756644
2044,maxcoin,0.0087518923059755,80967.7409996515,63.89716527180511
1529,guncoin,0.0002268417552569,75265.54059288402,3.5236217415746816
262,arion,0.0046575678199996,68945.87842790432,24.75035129593812
2647,privatix,0.0578047422875091,65983.2560280526,34503.4269323787
19,50cent,0.1721681180472986,65277.93223662361,50.15453367057403
2888,scholarship-coin,0.0140604171176588,60458.40868143501,2739.350198407764
2183,moonai,0.1533596612970834,55032.93133058614,17996.375415165843
3132,sucrecoin,0.0049127427505384,54465.37141985973,1181.4191796517534
2028,martkist,0.0030172521110019,53702.6044244167,2734.636420848902
239,aquachain,0.1400641133865005,52980.318216160944,91.41065525027444
2920,sf-capital,0.0007038418329522,51805.14873143078,0.0779337652285918
1285,evrice,0.0006212405874161,44364.38628804743,80.15535704701657
1706,interfinex-bills,3.0011111760500148e-05,39309.15107294679,25143.408469615835
1970,ludos,0.0001871931535131,30548.22924537556,31705.006243604257
1293,experiencecoin,1.4071274948976883e-06,27189.862359265077,0.2036985553880153
1812,kemacoin,0.0007283886756532,26730.1864573326,15.354979786896765
3194,tajcoin,0.0010821165794672,25640.695440340904,2.219572179735305
1574,herbalist-token,8.949745833077906e-06,22154.60321102216,586.5484424082598
689,ccore,0.0186654684989943,21487.48303929478,253.3450581565718
940,dalecoin,0.0221268774986873,20547.14799790815,0.0221268774986873
2498,peerguess,0.0003304036869423,19520.78993194143,49.62836861005423
3750,zent-cash,4.91533928747478e-06,19352.756812690302,1.0712785363479784
2027,martexcoin,0.002769317243773,17919.41603065426,11.268351864912702
1188,eggplant-finance,0.0400175778921728,17493.711401160446,444.067587761823
3719,yolo-cash,0.0005350720280248,16724.614217183116,70616.66678338753
2074,memex,0.0071673333737469,12210.344686512411,306.37895672267894
2899,secure-cash,0.1046499824952969,11799.248502455714,12.767297864426224
335,azuma-coin,0.0001103145225449,10151.603972360808,4232.9010880126025
2004,mainstream-for-the-underground,9.132727193606784e-06,7189.631381662272,25.69274026503944
1814,kermit,0.0004681958427528,3506.043486453173,0.0778034190153058
1210,elondoge-dao,1.6258103012488545,3275.993448329862,188.8333144987597
389,barter,0.0038879954478056,2655.500407442918,5338.554021992656
2536,pinkelon,1.693873020371209e-16,0.138083662515524,0.0
3548,vnx-exchange,0.010306617777435,0.0,64.69208397822523
2506,per-project,0.0750909086869999,0.0,37823.19666510461
3506,venus-reward-token,0.0012969888649887,0.0,577237.2822240912
3507,venus-sxp,0.0500729333158967,0.0,0.0
2530,pigeoncoin,0.0001626670512756,0.0,17583.703256028683
2529,pig-finance,1.0712182393113873e-07,0.0,5017390.880528551
3558,waggle-network,0.8332924544898235,0.0,1172287.2322589315
3761,zilpay-wallet,0.6501902019622678,0.0,9318.627433675823
3508,venus-usdc,0.0209028600773597,0.0,0.0
3540,vindax-coin,0.0173541010263085,0.0,57148.98863679173
2653,project-quantum,0.0002026072899239,0.0,811833.9640993753
3726,yummy,8.852952631477846e-06,0.0,223244.5448932465
3759,zik-token,0.0011821206286252,0.0,2485.3580269217377
2674,puml-better-health,0.0233323592572348,0.0,35950.16760080293
3509,venus-usdt,0.0211279762749832,0.0,0.0
3510,venus-xrp,0.0213896114115419,0.0,0.0
3538,vidy,0.0016342058766147,0.0,1710970.435090677
2531,piggy,0.0290306848387115,0.0,524909.0956798358
2516,phantom-protocol,0.0020719238540735,0.0,96364.66567643343
3543,vitadao,1.317410287598153,0.0,2507.0497014264333
2654,project-with,0.0105187783865565,0.0,2497225.423853748
2656,projectx,0.0971962931651379,0.0,140791.4892903163
3542,virtue-poker,0.3674840976097762,0.0,220564.43535793948
3541,viper,0.4375675884601705,0.0,245457.07256891488
3718,yocoin,0.0005401471744477,0.0,22.285932270540872
2634,potato,5.815285057937414e-07,0.0,4904.78047191847
3764,zimbocash,0.026962225085533,0.0,17380.362320882236
3544,vitex,0.2508304812160818,0.0,389634.1126030507
3722,youclout,0.0653270542471715,0.0,258349.144656828
2658,proof-of-liquidity,0.2209632089651295,0.0,608951.8886694089
3721,youcash,0.1615907388180046,0.0,139512.5093455817
3564,wallet-swap,2.3183253938185106e-07,0.0,52169.46549220717
3562,wall-street-bets-dapp,0.019110439018573,0.0,368833.8904967725
3762,zilstream,0.1279327033379551,0.0,14345.6934782653
3779,zynecoin,0.254731399765183,0.0,141842.7893324164
3561,wall-street-baby,0.3103578098201641,0.0,1596.9612689691792
3537,vidyx,0.1486905810440849,0.0,1594884.172143947
2519,phoenixcoin,0.0173266756073073,0.0,253.57964901336027
2662,prostarter-token,0.1060419873582339,0.0,45622.24934811954
2523,phunk-vault-nftx,342.1649305579561,0.0,0.0
3553,vpncoin,0.0006983822949208,0.0,33.70937693477954
2648,privcy,0.0026994532311109,0.0,5.203174855578077
3774,zoomswap,0.4038525201214342,0.0,318587.9524197781
3552,vow,0.3330328874535199,0.0,98184.95569877922
3749,zensports,7.703169676802911e-05,0.0,2795.399230663607
3551,voucher-eth,2488.113538084161,0.0,0.0
3740,zedxion,0.2865488574867739,0.0,48993.88016203898
3765,zin,0.0507738343980911,0.0,43.36085457596983
3550,voltage,0.9777790979860465,0.0,88224.77511182376
3529,viacoin,0.2522205118717062,0.0,154363.10982615862
3547,vndc,4.318780018661804e-05,0.0,78744276.05190434
2509,perlin,0.0888130157183196,0.0,3768717.0917431815
3772,zoo-token,2.2219581992603974e-11,0.0,10122.488980326172
3532,victorum,0.0202210830307891,0.0,160.1730005674853
2666,psyche,1.001676764825516,0.0,0.0500838382412758
3549,volentix-vtx,0.0346871676790816,0.0,103.87627984319668
3746,zelwin,3.203960780000273,0.0,1242026.2633921297
2649,prizm,0.0052073811979247,0.0,33168.942419743835
2668,pube-finance,1.2757067550023436e-10,0.0,6545.578083609643
3771,zoo-crypto-world,0.5394150896685512,0.0,756323.960514326
3566,wanaka-farm,2.50494252690549,0.0,3133181.725169332
3556,wadzpay-token,0.1170913870706116,0.0,1647448.8031005089
3511,venus-xvs,0.5679595680573497,0.0,56.725247377677626
3728,yvboost,1.285024257046473,0.0,125467.93155533729
3770,zoo-coin,0.0482089207200719,0.0,2274070.6127468883
3546,vixco,0.0476071693305513,0.0,45293.11241660701
3534,vidiachange,67.14193023473545,0.0,46891.21399553884
3730,zaif-token,0.0019661474925185,0.0,61849.5444485703
3737,zcore-finance,0.157820078358877,0.0,122373.38313264844
3777,zum-token,3.338129292659357e-05,0.0,3857.572855193402
2672,pudgy-vault-nftx,7149.124499785506,0.0,15249.522471196284
2671,publish,0.0111587690880391,0.0,63890.25168215868
3513,veraone,58.28033930109476,0.0,7549.05136746384
3515,vera,0.1207912067868824,0.0,26039.34179445347
3752,zeon,0.0009451861549377,0.0,2894.8690250355257
3738,zcore,0.0105210194630393,0.0,80.06710315342042
3518,veridocglobal,0.0004649882288321,0.0,296175.54391307896
2655,projectmars,6.653007336563749e-06,0.0,27166.422471908965
3654,xdai-native-comb,1.214046524753046,0.0,3635.378513471011
3569,warena,2.187742945339382,0.0,6182645.289704845
2559,playkey,0.0620878095109618,0.0,146494.41510414446
3630,wrapped-kcs,11.63473833894562,0.0,209741.27407699203
3629,wrapped-iotex,0.0678665716105889,0.0,725802.3668573054
2588,polkaplay,0.0034512228145307,0.0,156993.8717087738
3628,wrapped-fantom,2.307880683953488,0.0,406486768.30026376
3627,wrapped-ecomi,0.0073733104139989,0.0,1168182.1182293063
3624,wrapped-avax,60.33704060256063,0.0,228165478.32095423
2591,polkaswap,0.0592152720036639,0.0,203764.63149164917
2562,plenty-dao,2.500607162642461,0.0,338165.1194329518
3669,xgold-coin,0.0170318596776131,0.0,28022.1341481854
3670,xi-token,0.0330386362727458,0.0,163845.04530617414
3617,woof-token,1.1986671608150238e-05,0.0,29.33331114552404
2594,pollux-coin,0.1185189519732611,0.0,204.56371110584865
2560,playmarket,0.0642139752717879,0.0,0.4328851243966346
3672,xiglute-coin,1.2927363407349902e-06,0.0,47425.33171819361
2558,playgame,0.0004107681717261,0.0,19473.79241493344
3631,wrapped-leo,0.2321955715700095,0.0,7180.6245927908185
3616,woodcoin,0.0788874508457025,0.0,60166.79329899364
2595,polly-defi-nest,10.165361870817955,0.0,43903.83837758055
2596,polly,0.0020872452044209,0.0,31776.946680425022
2597,poly-peg-mdex,1.3474034868948943,0.0,374873.3183394177
3677,xnft,0.0919792862197863,0.0,21335.75386887579
3678,xp-network,0.0482699174709214,0.0,200141.6075264928
2556,playchip,0.0070491525362282,0.0,850.370864680269
3612,wolfy,0.0020798429817225,0.0,7329.703958414592
2598,polybeta-finance,52.02002874042964,0.0,102536.4036987425
2599,polybius,3.337047630771496,0.0,3461.1432867416324
2600,polycat-finance,1.326999795341841,0.0,125528.99411542944
3610,wojak-finance,0.0561765457940325,0.0,808392.2894973662
3609,wmatic,1.3417391479997152,0.0,38331557.68936202
2603,polygold,0.2858192850212807,0.0,84.67383833136309
3667,xfuel,0.0010845992864128,0.0,0.0151843900097792
2584,polkafantasy,2.2856831640036,0.0,277606.984067678
3571,wasder,0.001673023242212,0.0,348.68759252866977
2574,pointpay,0.0422992006976269,0.0,5414616.265947823
3653,xcf-token,0.0567656326907721,0.0,227.0625307630885
3656,xdai,1.000527047338314,0.0,227677.7733520312
3652,xceltoken-plus,4.3828790498582026e-05,0.0,186.1375422594
3658,xdefi-governance-token,0.0603122754356191,0.0,22555.882411507333
3650,xbullion,59.66060966461574,0.0,12468.849594496627
3649,xbit,0.0100028791945765,0.0,29963.055164077286
3659,xdollar-stablecoin,1.0471484938340117,0.0,135163.1781800921
2576,polaris-share,0.1019572448143876,0.0,573505.1730378435
3505,venus-ltc,3.55489137623165,0.0,0.0
3660,xels,6.097930663183409,0.0,9683591.396216089
3662,xenios,1.6428407213673717,0.0,62134.442644504925
3645,x-world-games,0.0625985828508669,0.0,1154860.0352837609
2575,polar-sync,0.0593121072261169,0.0,16332.973199976412
3643,wrapped-xdai,0.9993153297940004,0.0,424071.9388687071
3641,wrapped-ust,1.0045824645830577,0.0,5831933.00423952
3632,wrapped-ncg,1.161507768569713,0.0,2649509.664604757
3640,wrapped-terra,43.22844811090617,0.0,21494457.54279669
3639,wrapped-steth,3717.252422086254,0.0,875071.6664757588
3638,wrapped-statera,0.0383580434718415,0.0,16.38582720113391
3637,wrapped-one,0.225768139883006,0.0,12812920.58113063
2572,pocoland,0.31602919445085,0.0,352826.02993655653
3636,wrapped-okt,58.340007196731605,0.0,1607516.6447787911
2571,pocketcoin,1.4562591214288247,0.0,395909.9275545082
2570,poc-blockchain,0.4747866852127668,0.0,859.1927373600639
3634,wrapped-newyorkcoin,2.328010748945317e-05,0.0,73867.67066499294
3663,xeno-token,0.0707359036333126,0.0,21569788.29470912
3665,xfinite-entertainment-token,0.1890882798012003,0.0,573324.417749561
3666,xfit,0.0184555667992671,0.0,1890.6711490456669
3633,wrapped-near,8.06656145967597,0.0,77106581.14980108
2564,plgnet,0.0042094846157849,0.0,403075.3681684104
2553,platincoin,1.4745922933634945,0.0,45528.43916554654
3682,xsl-labs,0.0027520558576461,0.0,74879.9323997838
2550,planetwatch,0.3228058617405858,0.0,84780.61030189841
3584,weble-ecosystem-token,3.4490311285458484,0.0,27986.771059315637
2619,polyzap,0.0118206528387762,0.0,16792.395419682412
2620,ponzicoin,0.0027480996711826,0.0,72.87960327976374
2621,poocoin,1.7130566573371406,0.0,16708.839102947506
2622,poodle,1.5232726691978024e-08,0.0,77530.25509785501
2623,poofcash,0.0885851743847646,0.0,118229.50741203406
3589,westarter,0.1047989244931587,0.0,177132.29187712405
2543,piratecoin,9.556164027093388e-11,0.0,223196.24177841903
3587,wemix-token,1.7437584779032125,0.0,14647536.631510854
3697,ydragon,0.0532895842862554,0.0,42842.36739571047
2541,pirate-dice,0.2120498132447527,0.0,2861.062567798116
3586,weld,0.225200881975913,0.0,453442.76934346126
3698,yearn-classic-finance,5.813176759311227,0.0,26995.580188130385
2539,pinksale,69.06360509302645,0.0,25117.656650744524
3585,wecoown,0.0001005820570962,0.0,71749.38729222314
3702,yenten,0.001623429872294,0.0,7.744430201688986
2549,planet-sandbox,0.6571523942131839,0.0,630788.2538212696
3582,wbnb,419.6447869309652,0.0,300694387.7831084
3705,yfione,114.65666180690448,0.0,593167.4081195405
3707,yfx,0.1327148512938767,0.0,102818.11210796006
3711,yield-parrot,1.8679949874965271,0.0,26802.410744269782
2628,pornrocket,7.0274915667036e-08,0.0,261885.49617098324
3579,waykichain-governance-coin,0.0034537651602781,0.0,1263276.5412885249
3578,wayawolfcoin,1.0148046251795536e-06,0.0,0.0
3576,waxe,283.2158679174352,0.0,266943.9608820568
3713,yield-yak,5940.854682863073,0.0,2378930.987313766
3716,yobit-token,2389.312555785937,0.0,285518.8539014764
3574,waves-enterprise,0.6714340739791226,0.0,1496853.4403436647
2632,portugal-national-team-fan-token,2.086760619789057,0.0,77327.0015269033
3717,yocoinyoco,0.0163818169506297,0.0,5119.021286184982
2534,pilot,0.0454390839332369,0.0,151740.14463683843
2618,polyyield-token,2.0442447486088207,0.0,78.54420613346751
2617,polyyeld-token,1.2300080149553207,0.0,2.8416064796333108e-05
3590,weth,3568.228849517828,0.0,842747657.6159983
2544,pitbull,7.37543149486735e-11,0.0,24291.31840633526
2604,polygon-babydoge,6.394071693932673e-13,0.0,1584.2793655851935
2605,polygonfarm-finance,0.6408750920715491,0.0,17145.03141588032
3608,wliti,0.0325920272941119,0.0,269481.11237613927
3684,xtblock-token,0.5141536724183016,0.0,458.5963458854853
3607,wizard-vault-nftx,1809.8866690316984,0.0,11133.548682469242
3606,wizard-token,0.9715450793036788,0.0,23610.56642138915
3605,witch-token,1.128540477183174,0.0,223834.39096777237
2609,polypup,18.083115956227964,0.0,7097.2529233583045
3604,wise-token11,0.5385515012870071,0.0,458830.925949114
3685,xtcom-token,15.781017231340696,0.0,42526928.27523682
3687,xtrabytes,0.0005423529207552,0.0,0.4778129231854131
