,coin-id,close-price,market-cap,volume
1786,dxsale-network,0.1608511164540782,1318800.1621945773,15953.842226175391
2752,internet-node-token,0.002529858951426,1316255.12942931,95455.21696330672
2575,honest-mining,0.0087206026457519,1313904.1319308951,817.9773718124488
131,acet-token,0.0141225372742629,1311947.5353445455,157111.22228224258
3009,krypton-dao,0.3218760004689971,1306580.6267957843,4642709.394998719
335,apwine,0.1356060285534327,1305779.735750717,32369.148423824783
354,arcona,0.0863813852635503,1305413.1331077598,120503.1919691954
3585,monk,0.1000070179643639,1295679.8724765594,16689.868495951483
1278,cpchain,0.0031808691104163,1294334.350853623,91652.96059311752
1953,etherrock-72,1.7960249533179822e-05,1290684.3236181198,5.799685333330176
876,boring-protocol,0.0131693700328971,1284978.0101152842,34989.03143382842
1765,drops-ownership-power,0.2127739941432661,1278721.3615410554,42331.89382299152
272,alyattes,0.2687479293636087,1277466.5054993515,15024.587694340737
3902,oiler,0.0547050372152508,1275747.0181646652,37629.733795093176
1890,enq-enecuum,0.006320744485599,1273499.2181979057,215496.7803389985
660,big-data-protocol,0.051987935818758,1272072.8100967067,165503.51499264696
2216,galaxy-blitz,0.300525141764821,1271164.2737942976,131948.7504865338
3389,memetic,0.0302868334842853,1266587.3049454628,858.4242881741126
4077,pawthereum,0.0015359619776382,1265850.0855762395,48385.29672215037
2444,gulden,0.0022410311159456,1263130.7241663344,2506.558824003483
5582,unilayer,0.0485344071087227,1260098.9997759014,172002.14245339346
2531,heroes-empires,0.0048479062886319,1258988.319565765,103260.9729016674
5426,top-network,0.0003060926054369,1257257.393040605,72673.4770179239
3813,niob,0.0027339250441189,1256904.2081927182,2037.1168098020312
5086,standard-protocol,0.0453039279893408,1255147.6911154136,142153.48644068997
3396,mercurial,0.0228098549562212,1254805.0771206724,67253.68959852998
4888,smartcash,0.0004347439383035,1249444.943490179,23200.914536641176
4278,polytrade,0.1042267908678975,1249017.082957551,567599.2180396947
1149,clucoin,4.19293917167657e-09,1244049.5870826729,1569.9445270562576
2561,hodl-finance,9.639145157544546e-06,1243383.7458744177,751.9344379024069
280,amepay,0.0024846498201652,1242005.3072532334,46429.01784236782
1630,diffusion,0.028369616067171,1239741.1336972157,7771.220795011409
2070,filecoin-standard-full-hashrate,0.6192479115818973,1238495.8231637946,8152.243347358612
4604,roobee,0.001029590516724,1238378.7279742511,763449.5073465685
4028,palgold,0.0501285326264233,1236916.516598599,235.6275481992473
1857,elon-doge-token,2.231977183645094e-09,1233605.410138828,868.8137769658225
4116,perion,0.1977187607741069,1232128.3552661452,18402.99305295501
1245,cope,0.0632557351205902,1229780.019732345,19954.85051801847
3854,number-1-token,0.0410481172782318,1226489.9238698203,19186.001222626543
1961,euno,0.0001856473415895,1223111.3693836147,1.572432983263667
5149,strips-finance,0.3306924828850993,1222589.7415165617,36454.93584578966
1128,citadel-one,0.0250397052512911,1215802.927361066,5922.785589563438
1508,deeponion,0.0535058882428967,1212907.2656710932,757.8603355115333
3224,lunafi,0.0250280746240219,1207359.3371661738,42572.13808339954
4338,projectx,0.008993016735988,1205707.4643080104,9445.222448111988
5619,unslashed-finance,0.0501231809076225,1205631.8819293834,119.19708949359128
1648,digix-gold,46.63376631806534,1202919.066001566,23.348078817011142
1162,cogiverse,0.0174924673659597,1199148.2264652674,3881.139101364391
3753,neumark,0.0416422712653202,1196974.4644076312,1669.7287103041836
2889,kambria,0.0007489086428308,1195603.3622905118,20710.210104120204
1453,dark-frontiers,0.048463489497764,1194499.4542669917,62220.64528480406
3384,meme-inu,0.0005909466624311,1193328.9129264113,154315.91060754153
5378,tia,0.0099685077976941,1183604.665648508,1095.6336225659816
345,arable-protocol,0.0062995818449215,1181149.8805561652,7429.020716640972
1217,concave,8.08434466847637,1180303.724491417,18683.178011095053
3888,oddz,0.0194865484784231,1170879.2854897832,429122.56394728087
5674,vault-hill-city,0.0125217461124961,1170741.1510835576,759589.1211219103
4627,run,0.0079189471861031,1167609.1731122767,777.9474631689657
1707,dogey-inu,2.866105193799663e-09,1160965.500672001,12129.91744702133
741,bitcoinpos,0.0907438843154335,1160664.5185764018,33.84746884965672
5334,the-husl,0.1114234470037127,1155169.133302983,32355.76262093983
1218,conceal,0.0910534343481418,1152252.0164661417,547.84756110789
5890,wirtual,0.2044456062799615,1149829.8447550558,163128.61521923318
5171,sunny-aggregator,0.0002394611466863,1149367.330261313,106877.61143851568
2611,hundred-finance,0.0606361441516425,1145405.6365137266,1263.2957168371856
2936,kick,0.0093369671230153,1142569.0865361176,217121.71742238267
2583,hord,0.0128981428235503,1131732.5940615598,31315.79101535596
2995,konomi-network,0.0305650082103079,1127802.3542288728,223287.01314145283
5985,x-cash,1.785365837833111e-05,1122181.397520593,13.709618753134995
3328,matrix-ai-network,0.0074323382197059,1120452.2748116434,49172.49180892575
176,afin-coin,0.0134847918875502,1120088.2760292264,414.58055562728055
6127,zeitcoin,3.003497675704552e-05,1110318.5384327688,0.0116621282385517
5831,warp-finance,23.08730869121497,1107507.9880112575,65697.36276389749
1899,eosforce,0.0039481057424174,1101253.431189793,180803.6838713166
5526,tycoon,0.0119333860662969,1100887.812496497,87631.52824292895
861,bomber-coin,0.0242201130820486,1098670.0692929416,461077.6125521717
1372,cryptonovae,0.0186968752897268,1093254.0887419132,4699.978641133041
352,archangel-token,2.5349347180781036e-11,1091608.549015056,168.44888398333066
2911,kattana,0.5172865057436458,1090845.3676446483,59187.15679212728
4953,soldex,0.006008791734881,1089655.908752916,3896.049573383964
1669,dlp-duck-token,0.0240733024938575,1087873.0741636488,20894.521258303823
2584,horizon-protocol,0.0208886798601907,1086279.0712658009,1663.1694191054296
3672,must,10.396559473475698,1084559.5984284095,10543.456445094978
2327,gleec-coin,0.0817104108270888,1079992.645873842,80339.93078278116
2732,instadapp-usdc,1.0313303039269073,1078952.5613765076,0.0
3505,mimas-finance,0.0380071229398822,1075334.4120778642,11166.494470058524
4162,pillar,0.0041450620370215,1073942.798255833,3303.6015588953496
2509,hedget,0.6122556797378594,1073893.3897710035,75740.73784292319
2069,filda,0.0056329071031882,1073813.788583024,3304.591657781936
5811,wall-street-bets-dapp,0.0012383685853267,1073486.6517469385,18650.21561473287
3517,minds,0.181180245538262,1073467.749576483,11899.389480636077
3710,napoleon-x,0.0423815942133794,1072948.9787932124,943.202507757359
1499,decentraweb,0.0940559820292357,1070589.487566492,19601.75094436983
4753,senate,0.0627655892811567,1065987.1775695598,100581.4450544454
5812,wall-street-games,2.491330436057152e-09,1065403.0406434308,87021.24758765213
2730,instadapp-dai,1.0135510244973422,1063449.3101981443,0.0
900,bridge-mutual,0.0163876985149217,1063264.0630749594,82523.44143987761
5737,vesta-finance,0.212218027672298,1059339.384808162,31103.47747385373
5233,synchrocoin,0.0155205308200234,1056056.837890941,1.7697010696648932
2196,furio,5.137318924930132,1053200.5370900338,14739.610230094548
2225,game-ace-token,1.1843738770261345,1051352.29678658,250.5407603695126
1955,ethichub,0.1778755402127571,1047694.4927810958,872.8352758239993
4904,smoothy,0.0122390426414778,1043028.0245284024,110827.73550089348
701,bird-money,12.249325882520052,1041728.689607911,35862.519263899994
2661,ideaology,0.0314464626896441,1040409.2122633394,304451.12388134113
1309,cronosphere,1.3453168747223112,1039511.2262640672,4736.002054226381
6078,yflink,22.008002569100576,1038972.0959604336,0.2415877863617106
6073,yeti-finance,0.0273132154371452,1038052.0704687708,75171.84840987688
4482,razor-network,0.0055235777393256,1035754.5332954236,23897.68637972396
5658,vaiot,0.0084299933161208,1034325.6036289504,251994.03560636
1578,depay,0.1532012224415509,1033964.3828319304,1854.8378403443453
251,ally-direct,0.0028568447517918,1033877.524118735,5486.722236416032
1894,enterdao,0.0336050455420758,1031217.0810940848,10492.657952811822
4221,pocket-arena,0.0898644690214736,1029157.0011147758,147.9345412285569
3576,monetha,0.0030715928169022,1029047.6851840896,90901.20892349067
4286,poodle,1.2814990317401913e-08,1026374.3380721224,31861.97704074761
569,bankless-bed-index,48.32504923792452,1024922.6920051672,440.4794749941049
3795,nftlaunch,0.0076066804761103,1022716.2485236072,16481.320085666797
5232,sync-network,0.008372624947387,1019254.9968595376,1772.5851728612147
4775,shakita-inu,0.0001398830615594,1018861.0277892868,9462.461284780857
4425,quidd,0.0451298974808819,1012043.1863415188,11069.119126652677
2282,gemlink,0.0173728741857487,1010478.7064539735,2231.885737941163
909,brokoli,0.0264359947856609,1009863.6211359116,10981.500371856444
1074,charged-particles,0.0265828978118365,1008397.6184138363,103803.40389577168
4346,prosper,0.2278671788923089,1006763.8301783788,597877.310242506
3882,oceanex,0.0003235238661029,1004723.8168755528,1378.6428417321426
3247,lyra,0.0001003997538092,1004657.031762599,92.47528378270718
5325,the-crypto-prophecies,0.0093595072938071,1002398.6445182668,308620.81912540895
2381,gomeat,0.5168469363340424,999741.3574178212,135669.21970606814
6114,zap,0.0040214112688105,996382.047090767,7899.876791253344
4915,social-good-project,0.1023222402771513,995079.0661615313,167103.22957961436
1829,effect-network,0.0048043527003377,994979.0230866316,161650.7844380033
3320,materium,0.1339894990292804,993951.1244739525,7013.287838073328
4416,quark,0.0035197356298211,983430.1147607884,76863.92898898163
200,aichain,0.0015660758016719,979897.5397738216,40387.05977022783
3464,metavpad,0.0044438922488451,977101.4595852788,15144.471282452174
2021,fancy-games,0.0240582021209306,975786.1940359144,323149.2429872092
2016,falcon-token,8.019618099375356e-05,975673.7668963652,8.019618099375355
2594,htmlcoin,1.818142714640592e-05,969405.2007207564,5.308976726750529
4541,revest-finance,0.0156024735831747,965004.5125290988,605458.3633070972
3024,kuswap,0.0754939459780771,964189.863483991,19132.902978018148
6136,zenith-chain,0.0384401603310699,957169.8236852648,104634.23375359512
4759,sentinel-group,0.0004781824603493,956548.2063860028,3.873277928829941
4152,pickle-finance,1.147060096179502,949185.2819344312,463661.58504729066
2288,genesis-vision,0.2134874867062882,946524.7540484197,1078.4442369379178
6068,yel-finance,0.0035562218893124,945463.5590957926,17730.88125491413
5727,veriblock,0.000808408768957,943646.3547369748,17.686238492269982
2362,gogocoin,0.0730922685196969,943473.1271227554,35541.41768634143
4782,sheesha-finance-erc20,23.1407556998037,941419.2478489842,127614.9781736646
2090,firestarter,0.0354736766587324,941415.5201987023,440865.6363303169
5215,swingby,0.0020842910101753,939744.4226724989,148831.51847500412
5589,unique-utility-token,0.0144437262894365,936389.425176924,816.3030896137466
5128,stone-token,0.0333235448184111,933098.9116700531,99801.09294257085
4115,peri-finance,0.1005653636106085,932399.3082576648,418255.9418008605
1672,dmm-governance,0.0187947398291291,925416.3759239092,19961.8510384474
4014,oxbull-solana,0.04458698262606,923567.4428855096,1481.0576188506466
1967,eve-exchange,0.0229929209276844,922356.6891056988,8967.516844215703
1905,equalizer,0.0244877147738541,918689.482520004,2755.0782818063835
1822,eddaswap,183.3802139569004,914968.75547719,466.61921539395325
332,apricot,0.0055470911597511,914574.1756784626,77159.64262089576
709,bitball,0.0014306565842665,912159.3586407936,7.904517430745975
2351,gny,0.0054596677485733,909559.2295455274,34318.031376316845
1995,exchangecoin,0.0324195638746501,905841.2389231402,191503.4088975213
2866,jungle-defi,0.5361629282860315,905451.9380264572,104.0346563633497
1657,dingocoin,1.009261022124359e-05,902332.8004131442,28623.155918186258
1473,data,8.027564047560369e-05,902155.9754661082,323485.3230429506
1516,defi-for-you,0.0020558920511759,897912.7106155589,213196.95390741804
1458,darkcrypto,0.0151552252930983,897238.9193575213,7779.38649346312
4004,otterclam,1.5642664116224592,893371.6039923991,4225.13819062442
4783,sheesha-finance-polygon,0.0022455973584697,889697.6640723431,38021.85477904288
3067,leeds-united-fan-token,0.9100006302633346,887916.98854863,113069.39831147985
3429,metagamehub-dao,0.0036663635574129,887778.3056960563,2589.1969433357244
5435,total-crypto-market-cap-token,110.913817073483,885486.4162339553,16975.623172624804
2802,istanbul-basaksehir-fan-token,1.4708909539276134,885134.3370291505,199563.1301741289
827,bloom,0.015605889710657,883959.6747310379,73.94233122603019
2285,genaro-network,0.0029010331434189,881465.3539804008,1211118.3183489027
5629,ureeqa,0.0216525649085941,879405.9541626023,2009.6289638341568
2312,ghostmarket,0.0472408096403988,877186.9029291532,11786.479549801856
5568,unicly-fewocious-collection,0.008782946267183,876253.1554295109,115708.53839220716
3764,newdex-token,0.0101759180518941,875681.2433935229,27.02691882200392
1174,coinfirm-amlt,0.0026040520774991,875564.1472639025,199.4084614460432
5294,terablock,0.0055771748952431,872096.9540241961,54058.7288082852
2603,humandao,0.0128198655405319,871797.5757983474,1091.0861449186375
1004,carvertical,0.0001173046293628,871400.3741384055,89054.60949528808
5580,unifi,0.4271965614540891,870005.6376550221,3166.1419754129247
3804,nifty-league,0.0017616454874811,869709.0336581315,1228.3260397035222
3030,kyoko,0.0839014369577845,868115.5063336263,64741.53732446662
6023,xion-finance,0.005385993052666,867817.4414279377,5753.979828923577
1870,emercoin,0.0179067700099064,863712.050918255,7844.386474662791
3533,mist,0.0153044871481348,863424.3962765181,82254.41091136409
3272,makiswap,0.0036713429093866,862896.225630613,201184.0144465741
5166,sumokoin,0.0186216726527334,859833.8601707377,5260.029184081862
5452,tranche-finance,0.0491204480023153,859736.7152257623,58900.25359300835
1160,cofix,0.0638660865523051,859381.5567831584,9078.611051867034
6031,xp-network,0.002015991319267,854186.0169681305,48668.40216036773
4253,polker,0.0074510113634723,853915.4857904922,112662.95200652028
3385,meme-lordz,0.0089809060724681,853306.1257452068,18385.44618293105
4817,shih-tzu,8.525411343717914e-10,852459.7228063309,70037.11554726877
847,bobs_repair,0.0032559245334263,851473.7624928016,6490.0068514532695
4123,peruvian-national-football-team-fan-token,0.0341987018996674,851050.3166969744,2738.87564610814
2744,integritee,0.654810699556901,850714.6475262884,8617.132836570623
1190,coinxpad,1.0375835066717872e-05,848558.6894635987,1214.4832777417594
2197,furucombo,0.026038483688086,848342.1392354751,59483.06381450717
393,arth,1.9206024861523816,843973.5936536525,626.744405782823
2884,kaka-nft-world,0.073111647386506,843568.2161489432,814.6386507697406
6064,ycash,0.0666582423362776,842732.0115223685,161.08136615645773
2708,indexed-finance,0.2449870430840495,841555.8845511106,2838.453818284904
4139,phoenixcoin,0.0097054034942648,841309.1374169657,87.30287740328353
3194,lovelace-world,0.009270814926648,840980.7497190577,104051.69629490496
3625,moonstarter,0.0069151684672096,838177.5379458355,111452.5977767064
3818,nix-bridge-token,23.80464134037951,834408.3348627553,4536.653767662583
5990,xaurum,0.0117156910772851,833488.2887963224,17795.23549681184
5377,thx-network,0.0317492727856831,833084.2186120127,10679.779143975
783,blackcoin,0.0135408468800312,831653.1171299213,1076.8628978233735
4186,plant-vs-undead-token,0.0167336177737225,831447.3915968575,48713.85282037787
2957,kitsumon,7.484260936385142e-05,828104.7901110338,4583.840502625583
4849,silva-token,5.848720264360022e-10,826469.1696169664,820.0881638126011
1267,cotrader,4.356370951001913e-05,821448.0692871542,48.84798747358446
1311,cropperfinance,0.0116565758406164,821444.8769959698,23593.372698142684
4546,revolve-games,0.0250161866649648,821397.3932108206,2669.6142194850822
4476,raven-protocol,0.0001850294571441,820910.3002323625,12.95206200009305
2086,fira,0.3337760938516232,819522.5541272097,159152.9950654747
4901,smileycoin,2.3591625155305816e-05,818952.7875390797,27.46902693190252
1702,dogemon-go,7.794339755416569e-06,817514.3991342598,1944.3496176749031
4703,sarcophagus,0.1687446239190051,815458.611706089,10826.258678991626
5462,treatdao-v2,0.0065103038855833,813350.7395135147,1679.947252853555
3816,nitro-league,0.0190195815708663,812503.6611421144,110964.4353189305
4154,piedao-dough-v2,0.0484945177693574,811028.5871983311,8331.421002990111
4974,solvent,0.0564178639775476,810214.4493771796,28378.628472877503
4366,puli-inu,0.01735348106473,808056.6028660608,304535.21843627346
3985,orclands-metaverse,0.0008565518602714,807243.6791563501,4.249931505939643
1948,ethermon,0.0113722483281643,805537.6136539634,72860.55143631814
4148,phuture,0.0258424263303286,802426.665587789,9784.173500468974
4749,sekuritance,0.0020397391589555,801729.6405220877,13564.4834218237
2699,imperium-empires,0.0011994499481177,797940.3616192411,19901.439352863817
3671,musk-gold,0.022485081392572,793056.7513182056,494935.5375345147
5267,taroverse,0.0109319356452316,792912.1277822504,16420.81779195067
2258,gas-dao,3.109248351003645e-06,791329.4674538965,51005.269871223485
756,bitlocus,0.0054948768906926,790938.7337862268,14022.833835208816
4499,recast1,0.0006457318371295,790178.231337103,2711.6714679831675
1662,disbalancer,0.1269502470720271,788076.8841182726,47010.68512808448
4553,rhythm,6.108960074566106e-05,787737.9680675715,108.52065761422004
1446,dapp-com,0.000538344302014,783939.323641905,36159.52369949925
2910,katana-inu,0.0001689364621404,783400.7386415348,436373.1380144387
3098,libra-credit,0.001166560272055,781796.1994251743,103902.75403831548
2558,hiveterminal,0.0021730463357551,779682.8873183393,1427.1881587134494
1014,catapult,0.1188891749396362,779194.556110749,21163.32970339734
5197,swapfolio,0.0277386155801994,775126.2798916621,1617.2777905110663
2169,freerossdao,9.686064252337198e-05,774896.7348303552,1214723.1151019388
6088,yin-finance,0.0914407821835685,772968.4406583612,26927.24176135616
2604,humaniq,0.0041021510577793,772111.0767216485,78.6144523262272
4520,relay-token,0.1792618269049504,766305.4783780647,6009.800651317591
4704,sashimi,0.0034313250630752,764366.346344801,31213.260476760817
1322,crowny-token,0.0016483943454332,763544.7356088643,96219.63246303047
503,b-cube-ai,0.0373436651850835,762436.0115854837,57272.69352551043
4639,s-c-corinthians-fan-token,0.3141212847322857,762062.3147445868,36828.28720104197
1376,cryptopolis,0.0106426470939548,762059.7535801098,61483.112234517794
938,bullieverse,0.0094852261876127,761664.187903975,83263.94135657948
1693,dogecola,1.0207107920452066e-09,761343.137014438,70546.01800559493
5205,swarm-markets,0.0164978286773216,760747.2181038546,17.015445979713803
5838,waultswap,0.0001039291902007,760202.8533989396,170687.64978627567
4131,phantasia,0.0105532161732558,757303.9212989449,6.701183429094261
5745,vibe,0.0040362768265021,754818.741080982,1.097867296808575
4187,plasma-finance,0.0049232345926623,748064.4464714833,313.95445154930354
5514,turkiye-basketbol-federasyonu-token,0.0738565801452013,746940.9997531,52438.23854766466
2097,flamengo-fan-token,0.2318193474893839,746255.6531556621,43072.5664388241
5057,sport,0.0305643268522398,741781.8941789838,5106.054870041041
3314,masq,0.0493422301573503,740732.9060035774,57671.58489955272
3126,linkeye,0.0011846138547872,739469.466141398,24670.479036364508
2309,geyser,0.0913142023022978,736226.0347817654,2666.087443462904
440,atlas-dex,0.0676119393631184,733819.5410474349,10914.29127268798
4311,powertrade-fuel,0.0294963706247731,730777.9438046602,61380.40400027369
1895,envision,0.0646533428043758,729628.6824267451,375.9407592465456
2133,footballstars,7.919805843093337e-07,727437.7302653958,215.47994194656084
4729,scream,1.6733359524529337,727223.9693646124,473212.6183004684
1720,don-key,0.0115730937872919,724878.432053817,28992.82813802748
2521,hempcoin-thc,0.0027147384810904,723681.1530895097,47.85197676952139
3498,milk,0.0006001368727756,721817.8592903196,2897.439026067172
617,beholder,0.1297871785820094,721121.8215566337,5296.751940558343
4937,solarbeam,0.1058141979622098,720113.6448163654,34753.795668331666
471,autonio,0.0042497950598113,719076.3781441483,3158.4753588254875
506,b20,0.1432542979594501,718557.033109132,77439.1770516258
1865,elyfi,0.0179955900206875,717888.563367361,375.15533397382586
817,blocksquare,0.0686033082668937,716433.6373631189,479.4391149994216
2370,golden-doge,7.16386037658767e-12,715905.9761874811,36454.60806621969
4906,snetwork,0.0030010066972151,714522.1137445002,148497.99545838134
6027,xmax,2.594575404986329e-05,712740.1446141971,124791.17771516464
3599,moola-market,0.0435968848648865,710627.5410121134,3686.4324436924794
3891,odyssey,7.080604776780601e-05,709170.9554106419,112418.93615505307
6024,xio,0.0189216751876958,706387.7828749997,4417.857798129606
388,artem,0.0093408259789867,705324.2641300559,9744.87627193909
1886,enigma,0.0085287668128295,705017.8957454031,89976.58452196348
3684,my-master-war,0.0391942725230195,704381.8594817801,24015.5541293062
2743,integral,0.0239142904372631,704262.5895589867,190810.1756252932
6013,xfinance,29.502703826711127,703359.7786408247,1696.3464646282364
4126,petals,0.001403505053296,702142.7068957607,5444256.395335302
5825,wanswap,0.0041405204609576,700830.6895528726,11495.986988067529
772,bitspawn,0.0009731344747725,699702.7835288605,9724.210230730798
1998,exmo-coin,0.0192288675262426,696622.9129092278,74672.29218527714
2067,fief,0.0147797742523476,693188.0100432514,592.2490834323373
4060,parex,0.5014559097083858,691835.4376634622,7001.553067974252
362,ares-protocol,0.0030954604349369,689153.0368030238,58265.31498893444
4844,signata,0.0349909212450828,688107.3598137907,1066.498679192384
206,aircoin-2,7.173918587961345e-08,687162.4935169226,105029.93476417164
5575,unifarm,0.0024955784915703,685819.6935796095,1995.562566115118
5369,thorus,0.0606460316679932,684091.6708110077,100.27889987789835
137,acryptosi,0.4859281581231819,683891.5673298475,1831.4516427352733
5476,trisolaris,0.027478518742428,683490.7965116663,63242.43867888865
4526,rendoge,0.0640331553091817,681384.0646731097,133975.7637420553
430,astroswap,0.0015838649653154,680122.068514435,32997.850573454045
1475,davis-cup-fan-token,1.4882315546327238,679052.1308427709,188264.26812414883
1524,defi-warrior,0.000298690359088,677768.2723531609,106209.15218507624
2400,grape-2,0.0091899486231007,676450.9820684132,2095.296897468322
4269,polylastic,7.297559409741373e-05,672925.0717503744,28420.961503774903
2631,husky-avax,7.607160961860846e-09,672398.8971474846,3443.010010489689
2813,ixicash,0.0001399002560011,669417.030262143,1448.8683694296471
4479,ravendex,0.000922642254008,666671.4019696524,224671.18721754657
5830,warena,0.0435146552527209,656972.7896355117,36684.891184707565
943,bundles,7.704552313015749,651227.4854432637,635.2247271378661
953,burrow,0.010158490632183,649174.0922222493,11469.170283918833
5871,whiteheart,72.8124525091928,646229.3035088702,30976.524578205463
785,blackhat-coin,0.0702620264052447,643406.239093473,151319.5988863628
3903,oin-finance,0.0357550139095529,642898.8848239256,51792.71347166918
3669,museum-of-crypto-art,0.2457672452412146,642841.4659773293,7010.709275778
5342,the-parallel,0.020061504922383,639979.081667447,1137.5915607173324
2630,hush,0.0511100118671188,639515.3732487852,679.2401387784373
957,butterfly-protocol-2,0.0338811085995581,639199.3071799865,20.799106400060698
1457,darkcrypto-share,13.083978493502917,636600.1157744941,11102.192899084394
4203,playnity,0.0147840834489175,634423.0181035717,3071.128860344089
2515,helmet-insure,0.0149387739094538,633824.3789747936,757.1405853819807
1054,ceres,26.093814637318072,633628.202786235,20316.42875676083
4308,potentiam,0.0171362560463975,633418.933321816,17497.032520354976
1574,denarius,0.0832343228737589,633134.3913559368,47.21967375954169
3345,mch-coin,0.0291766953607301,632700.5675230642,1041.6940692502185
337,apy-vision,0.5160637882928835,631814.7713127125,28.847592994870137
2934,kick-io,0.0060198306546168,629815.9681921302,42648.087758489935
298,anji,9.221035685026233e-05,629603.9971200342,70645.23449803128
2958,kittenfinance,16.699411357738157,629304.0643304725,23105.71868438752
3228,lunes,0.0041713583239821,629119.1338583974,34.09265550725284
994,carbon,0.0191060925020401,627772.6076503122,32740.694620927778
5808,wagyuswap,0.0133908872824831,626075.6372801444,62127.610856250685
4252,polkawar,0.0110766954520323,625850.7809874367,161695.23365452306
594,battle-pets,0.031802885681176,625269.5260976509,28877.81598610527
5202,swapz-app,0.0033321738646466,624994.986587622,27079.94784298337
5587,uniqly,0.0716680272756275,624826.8985759052,3963.567180588861
913,bsc-station,0.0160367004841908,623758.0479042763,33649.90562460996
3481,mettalex,0.1572112396173704,623366.3016572078,19504.34366000209
3810,ninneko,0.0071522450147284,619270.1657308507,13441.431272761634
5490,true-chain,0.0258492854949526,615803.2419470261,270705.8456307138
1028,cave,0.1330356657550168,615498.2435988511,24995.891172256244
4933,solape-token,0.0020655228047231,615182.2503372256,889.6686601517865
3901,oikos,0.0035906632494249,613157.2609831044,13171.649103968382
4153,piedao-balanced-crypto-pie,1.1037148908234664,612273.6805743746,47.5521314005667
6100,youwho,0.000320331595765,610407.6182435807,63068.60411422871
534,babylons,0.013345495989817,608609.537943113,33435.525869548226
3952,openalexa-protocol,0.0448180535970082,608120.7918392862,84.84718738693078
4978,somee-social,0.0055853700535999,607920.7919754476,231.87019269874529
3706,nanobyte,0.0080659548088811,606245.7204742068,80206.75726430453
1387,cryptozoon,0.0007398473086607,601526.2778377829,255770.32214466948
5591,unistake,0.0037702084015616,601185.7638042301,18195.523909619544
1964,eurocoinpay,0.1109269071787943,600681.0946625725,4312.820030012373
1743,dprating,0.0001364398401986,600219.6614014121,24030.52714848432
1414,cyberfi,0.370545320286862,599948.458788645,26753.07489616917
2568,hololoot,0.0286814165447034,599530.2638594838,2395.2545843874877
1573,demole,0.0050643818977096,598858.0182160945,92924.7916763126
1242,cook,0.0004000836296806,593516.3592328269,14890.556192095257
3173,lokr,0.0169587468427102,592978.2473652076,181547.1324816848
2890,kampay,0.002030514647046,592192.710690147,32921.97009350422
3904,ojamu,0.0079704349425936,588387.0985954239,6538.135919871676
4638,ryo,0.0149476058572259,587399.4950221514,318.6855828068198
2437,gsenetwork,2.8949456799660188e-05,580110.8173458515,14127.640171202214
2142,formation-fi,0.0035316566810138,578808.450923931,129131.5581649352
2431,gro-dao-token,0.1617337605279128,578792.9185012272,700.0155873649137
5014,spaceswap-milk2,0.0239521127135754,575928.6979943439,9318.744030966183
2555,hitchain,9.344366802080907e-06,573587.9055175801,92181.04114901269
5650,utu-coin,0.0040770754093544,572308.2446513729,137.66500003187102
6135,zenfuse,0.0091567561695594,572012.1517325428,16051.00326001069
1958,ethpad,0.004179935829944,571748.1088617475,12638.168600276204
1359,cryptocart,0.6153494216345249,571311.6775311092,2181.440042366852
5117,stellite,5.155869446654541e-05,571286.9633941042,436.6504163671728
1646,digitalnote,6.997762321802288e-05,567646.0684193568,254.61439688203563
2640,hyperstake,0.0002118689087508,561962.9957101849,12.488871484936594
3433,metagods,0.0397536590234827,561448.0074168302,18137.310065559148
2029,fantom-maker,0.0112827165734481,560187.4536133901,9454.301877446853
1706,dogewhale,1.2266931388272324e-06,559308.0095832148,411.14220280861946
4755,sensi,0.0027365283121372,558723.6357965957,7046.407442442062
4108,penguin-finance,0.0291372577055585,558242.7073708735,915.7314755670692
5758,vig,0.00082581662676,556579.6591150118,127.56816504631452
5053,spore,1.6031099510036383e-11,555027.0275823077,784.7982274246249
3234,luxor,2.1563166254758745,553366.3135915559,1413.6471401986755
1607,dexkit,0.1780490584244266,552085.655548228,1885.19456866714
4218,poa-network,0.0034018305133102,551716.5463618755,0.1530823730989602
5585,unipilot,0.6392841477549088,550808.7732635834,108699.27495503002
2121,flypme,0.0325312422068409,550761.9827227123,1112.7311396849957
5181,superlauncher-dao,0.1467957714055819,549561.5768979399,41.72036321337512
422,aston-villa-fan-token,0.6099811306856537,549466.1226725914,75664.49937477124
698,bios,0.1055951374012091,547904.5526437378,2190.6222521481623
6082,yield-optimization-platform,0.0542691911230174,547277.9567562758,322025.28103484144
2609,hummingbot,0.0091353713877404,544329.9981788837,482.4454468043412
3412,metabrands,0.0372446791523211,543856.5926829753,3286.4241847592407
1140,clintex-cti,0.0065502698347719,543846.1922746873,907518.2721856034
2166,freedom-reserve,0.0076708897262661,541466.0442982746,299.7476869435759
4465,rangers-fan-token,0.0276452638551577,534437.9554529927,8460.095681382973
1739,doubloon,0.0250291072180065,534222.9658727681,39153.78204288876
2678,idle,0.1990692785194326,528671.387468753,4779.724214874682
3610,moonedge,0.0046620726393765,527284.300273093,372.05932041153744
4481,raze-network,0.0078114727173492,525737.7965611963,49314.55414273464
1420,cyclos,0.0457626708619207,524500.1398655255,59377.89048089297
446,atromg8,0.0123847667209011,522071.9232761852,41074.406105129
2942,kineko,0.0272312611366156,521310.7225932811,289.0439237955605
3783,nft-protocol,0.0128833856327232,521239.8843219932,3336.436917581312
