,coin-id,close-price,market-cap,volume
5223,the-corgi-of-polkabridge,5.9505407500318504e-09,211240.59734571783,2865.3529237226976
3179,macaronswap,0.257011449196012,210630.8873388513,85255.73606312377
551,balpha,11.526171724069997,209455.7305299173,20033.06553955019
5050,stronghands-finance,0.0144474330432363,209423.7532052729,167339.14136268344
3129,lovelace-world,0.0103262016389416,207322.16093944325,96563.2943289602
1696,doki-doki-finance,4.140037806000971,207035.7354508052,345.4961300691205
5410,ttcoin,0.00018585716957,206837.9862308853,10551.464096448784
483,avme,0.0618701087714497,206678.2170344768,914.4391913195864
4057,phoenix-token,0.0041737541897213,206296.62754799676,38278.50099089205
3333,meta-doge,2.3437121640548845e-10,205668.0613884408,61104.94337486279
4755,silverstonks,2.7316422217138924e-07,205483.9366234596,486.6329743460952
2451,hashcoin,5.2313514546814286e-06,205121.5848067786,9917.179943349003
3448,minerva-wallet,0.0248846377726704,204905.7479236748,1089.6986565190305
1127,club-atletico-independiente,0.3161129028947769,204782.24307788492,51212.18694637123
3924,otcbtc-token,0.0028850159671935,203301.2380807666,16077.460668637428
1077,chi-gastoken,0.1044375863105237,203293.56425626017,61807.3381621117
1686,dogeswap,13.28288870948395,203089.7607708661,289.5669738667501
1675,dogedi,3.452442361714491e-10,202030.40631951537,700.5717702119113
6031,zetacoin,0.0008709417802003,202011.78887700732,52.7854093244354
5348,tradao,0.7816992750082407,201467.84040475392,2629.81017803196
4045,peseta-digital,0.0013819797275182,201233.84629199156,0.0013819797275182
2206,gameflip,0.0035655262231206,200152.52343727316,0.4670717213862542
3238,martexcoin,0.0324724342314294,198778.4747544225,0.4546140792400129
2304,globalboost,0.0098211778581791,197128.3723329317,359.81106375780274
4553,safcoin,0.017936165160482,195938.2059153472,591.6048573984757
3877,open-governance-token,0.0167753052081922,195829.2078277236,4330.483013550688
3325,merchdao,0.0436746794430406,194997.779428363,35596.5332850304
4491,riverboat,195.1583023824005,194686.8872805805,2667.503421817408
2995,lavax-labs,0.01277799514902,194056.23201704264,24723.53387624886
1006,cato,0.0010812537563731,193426.34866592355,1320.5129382820514
2185,gaj,0.0075671064798166,192779.75723293677,539.4434860552071
5025,stobox-token,0.0045373055294129,191915.89452720236,46416.93720897335
1931,etherparty,0.0002075833158141,189562.11198834676,23466.856729999254
3950,palgold,0.0075853032863268,188599.25174892825,143.57898839533567
4851,solchicks-shards,0.012471204284101,188542.7934890513,3825.2334650821895
4813,snowball-token,0.0370101905606686,186183.35819980493,3630.078190815768
1951,everex,0.0086657451689816,185663.91707429264,1736.153740548595
6024,zenzo,0.0069018372797292,185019.57723067363,1790.616528585055
2345,goldmint,0.1020114375007643,183688.07245813,2.31898328861566
1436,dark-matter,18.050922898597847,181562.077790092,241.7161657844872
1453,datamine,0.0584971815788737,181145.57805922907,2.632373171049318
1211,contentbox,0.0001833492628661,180972.3091546187,1765.7319800360222
2533,hondaiscoin,3.5244402821073e-06,179375.29920640477,0.0
3626,name-changing-token,0.0045065291217553,179096.27944086117,1458.651125517617
3725,nftmall,0.039711827798929,178468.68545913394,8941.450073286473
3486,mochi-market,0.0071511398952215,177727.99654797526,61523.31855249265
3031,lever-network,0.0118989575470976,176216.45404326828,27903.360132474667
1266,cre8r-dao,0.062521990569301,175986.68196424734,6355.834395796896
246,alliance-fan-token,0.1765580427539389,174257.03716066707,29686.292750604534
133,acoconut,0.0864512795535839,173690.1579061062,35298.050300078445
2009,fantomstarter,0.0026478694956665,173514.6162710601,10478.786020128317
2692,insula,0.1672007730617882,172760.89519262465,747.4719044982731
3815,odem,0.0007760165667061,172716.2542640092,1600.2377537834516
1531,degenvc,0.1718149894900153,171911.8246012182,786.3978013813089
4428,reflect-finance,0.0181864869019145,171668.07748382958,0.0
4654,seigniorage-shares,0.0082009545692209,171256.2298272857,34437.31306194058
1163,coinsbit-token,0.0002483155190852,168935.31809147255,45850.96157217014
6030,zero,0.0150142792992955,168404.02630586334,21.62056219098565
2810,jpg-nft-index,45.86988740338332,168241.54316061048,12377.747495039734
1363,cryptotask-2,0.1319480626928889,166094.28248636247,19180.788471027037
3028,levante-ud-fan-token,0.5899364542317241,165949.63592576675,98895.17737804352
3242,masari,0.0106756140252187,165806.97121113277,302.1198769136907
5254,theflashcurrency,2.4279911138570648e-05,165753.4841095926,1486.148954921121
5116,swing,0.0288448651400677,165701.41702772197,11.242119043597397
3618,mytoken,9.11034185746983e-05,165182.96468374756,58310.44289019493
2875,keep4r,3.8706626282717793,164364.06467250487,0.0
5880,x42-protocol,0.0096097006845723,163954.21307436627,609.2421644068554
6033,zeusshield,7.954664837687294e-05,163267.3564365603,15013.98874284742
923,bullion,0.1556700652179695,161750.92193989482,2.949463913260718
337,aquariuscoin,0.0448629146854906,161573.93473214633,7.886559995371495
5375,trinity-network-credit,0.0002969254162392,160719.030898987,33866.061003227514
5498,unity-network,0.0199148925701755,160548.667405406,11832.992519270942
2163,fufu,0.0022570166328006,160153.35318020146,4472.521882215524
2595,hydro,0.0039916502405749,159710.38998945773,17888.273752900062
1063,checkdot,0.0203845254885637,158157.4089262457,5973.598685983029
579,basis-share,0.3833101946146892,157210.44085421646,107323.36798162598
3636,nasdex-token,0.0495974940805915,156224.51253139757,34154.099386904134
4848,solberg,0.0168630457607424,154912.06825084676,7598.670031746294
5175,team-heretics-fan-token,0.3626311896083895,154041.09032586883,65482.85232591416
3742,niobium-coin,0.002641124355902,153288.8122969777,0.0832135070903779
1631,dinamo-zagreb-fan-token,0.2029888874775824,150922.56401272383,34963.617934688715
2362,gowithmi,5.82663722625948e-05,150487.39792504892,24949.685605424864
1173,collateral-pay,0.0219740787963937,149727.13688944103,1869.4983004050137
5952,ydragon,0.0012415146830379,149559.03416178172,3495.8597799433164
6062,zrcoin,0.0379279862173412,149409.71402257204,0.3776381200402112
2598,hyperstake,5.77060217579392e-05,148900.85218388456,0.5770590634589569
3711,nft-stars,0.1071318886039176,148359.98791792986,12010.30849303479
3559,more-token,0.0064808339124771,146761.1036315572,4565.151385793747
3856,one-cash,0.0957535654818685,146522.2423004601,48564.167080846
3760,non-fungible-yearn,1.5736571705818907,146326.13062330935,479.61777875287805
1909,etha-lend,0.017711249316387,145385.10120987575,170512.0174550357
5011,staysafu,8.326840734191544,144072.4489651035,16227.676533731006
2664,index-coop-matic-2x-flexible-leverage-index,10.343906861565417,143692.97462071298,31714.588530836423
5925,xp,7.101751217429779e-05,143614.56886749377,7.093288276157682
2741,iridium,0.0060759514894152,143490.50643196175,581.4880006288761
1605,diamond-coin,0.7647792583691513,141975.2074148759,20.06731825111635
4643,sechain,4.402675822618515e-06,141081.79132291934,11.166811561229649
2984,lanacoin,4.848678110355158e-05,139975.09085418415,0.0
2092,flurry,0.0002188591882993,139245.61352365316,16954.001885166632
1770,dynamo-coin,0.0866208421113207,139178.32814509264,263.87393753213735
3806,obtoken,0.0216151530255193,138197.17634711886,181.998730064066
587,battle-saga,0.0083866189443039,137794.26952263535,1252.311258195595
1571,devault,0.00031707229026,137262.3919248145,37.951639956862834
172,afen-blockchain,0.0007351110155094,137056.32774220096,87311.80763770171
4574,safeswap-token,0.0021039117468454,136784.55419561546,0.4027119542565444
3921,oro,0.0115109124061412,136582.95703079706,264.8542382255316
592,bcpay-fintech,0.002354168300199,136179.85390204898,19837.09369862106
2434,hanu-yokia,7.95607610832957e-08,134656.37808628604,429.71335202251447
2788,jetcoin,0.0109630606753353,134476.89876461134,59583.73220072399
2095,flux,0.1103084623740448,133989.73327511174,108.19443712826696
6011,zeepin,0.0002185768967492,132798.2880215632,20388.892468443493
4011,payrue,2.689055135738696e-05,131808.54890929576,2596.9938467950124
4310,qbao,0.0020214524360417,131761.9710003421,22122.67191078555
4442,rentberry,0.000433134453196,129797.7472887181,6.089245506122115
3140,lucha,0.093288321772687,129248.38795890169,1825.427070041444
4782,skyrim-finance,0.0033645235503113,128771.42210254705,22575.09681093424
5521,updog,3.0066733851146987e-10,128038.54054676493,27.285121740070828
2227,gapcoin,0.0074857235240572,126927.54400558744,0.7485723524057272
1550,demodyfi,0.0156583733140767,125511.74443571737,4592.005961438886
4218,porta,0.0038802870332887,125478.51595429062,49659.30812725172
2888,kickpad,0.00214752982234,124726.44058483164,38235.2440728377
5176,team-vitality-fan-token,0.1575278345529155,124171.89738366468,26367.79658663977
4521,roush-fenway-racing-fan-token,0.159642302130807,123168.3770066761,27023.92962009876
3934,ownly,1.883143818281801e-05,122507.55080439306,3829.9391655352815
1304,crusaders-of-crypto,1.3641843208746471e-10,122452.31910032636,282.1724023504158
214,akropolis-delphi,0.0058258646443105,122109.52976666937,29939.32320743172
4862,solex-finance,0.016179575616805,120457.62638796754,88.61243896253659
765,bitwhite,0.0018453802683035,117574.56270381204,28211.003838130397
4664,sentinel-chain,0.0003641745428265,116481.46416113627,25947.7072459748
1850,emerald-crypto,0.005488670343379,116278.09390684131,25.24788357954344
6008,zebi,0.0002337161009584,115559.9381466326,3417.6560924831647
488,axia,0.1764212096901083,114311.6996432588,6818.536494984999
5700,waggle-network,0.0163891465911818,114231.9494776934,54322.27339412223
942,buymainstreet,2.8766708408621057e-10,113501.36425452027,26.07670015732634
486,axe,0.0109647315036377,113224.49536243358,2.3683820047857624
3404,method-fi,0.0035133422862848,112738.54203713492,0.0
622,bepay,0.0085951834305511,112084.12041707398,1448.859856514188
4927,sparkpoint-fuel,0.0032737590567861,111956.51718022257,2486.8394836325524
1988,facts,1.8613924141754945e-05,110736.5710859682,20736.1013460796
2119,fortress,0.0183513733186403,109752.06217656836,1024.643568209185
5096,swaperry,0.0036241738919207,108942.86698908394,1322.074324532435
3850,omni-consumer-protocol,0.0089895649157985,107963.2242714988,3183.3705646352805
1338,cryptobonusmiles,2.1579197652855577e-05,106875.9704132617,988.3272525007852
2860,kassandra,0.1325074844022368,106706.89765081224,5187.159261701646
532,babyswap,0.1465867904495253,106641.34584660002,4632504.53378282
709,bitcoin-confidential,1.1275190296959027e-05,105409.21285725715,48.74744479034993
805,blocsport-one,0.0004589082791981,104957.6825047398,24884.696632842777
872,bounty0x,0.000612717862254,104072.326971493,31675.299930929497
4081,pinkelon,1.2858133948220707e-10,104011.23156206968,0.1285813394822071
492,axis-defi,0.0143020081401531,103636.19629604404,42904.0596241047
3261,matrixetf,0.0024523319565851,101957.6199544953,56586.90829071896
5108,sway-social,0.0085428872254742,101364.71597847168,28824.17029186233
931,bunnypark-game,9.873296249002634e-05,100966.47782360089,5387.562944311769
3062,linkcoin-token,0.0003499515848623,100708.7593955756,2875.419541163002
4035,pera-finance,0.0038976647624455,100702.2791523312,20669.50648591153
5355,transcodium,0.0022529206029189,100155.5911920326,18.594971056652653
3415,micromoney,0.005900939999792,99563.28147063142,79504.29137933099
1199,concertvr,0.0023064630278901,99016.57966078208,12730.451364260747
4831,solabrador,0.00014125744031,98993.37396393948,2282.1683473760945
4490,rito,5.77472280742138e-05,97001.57101481428,9.99366193999434
2090,fluffy-coin,0.0001585290620602,96941.58064628052,1796.0662111948177
3210,manga-token,8.400415977591161e-05,96915.11226545527,1016.1693609757564
192,agrello,0.0011540003846676,95725.61908058706,17.455669691100557
1229,corestarter,0.0141271317309362,95562.35461589311,50503.72783718162
1689,dogeyield,0.0001039643425462,95312.58899408576,4.167410670965955
5102,swap,0.0063476623933733,95303.565227076,16.120465708189684
3413,mib-coin,0.0013067684455954,95280.6826825609,51.17882683539197
1962,evil-coin,0.004529352434343,94720.77030346608,0.0661909298121728
2082,flokibonk,9.340487829985639e-11,94162.10632673364,50.46608979230326
3956,pancaketools,0.000629071552894,94129.29611433602,461.3092473216217
2426,hakuswap,0.0105665940748145,92151.53665490846,1023.0459275078032
1235,corionx,0.0009563413764563,91679.24409998368,40109.57129974459
883,brick-token,0.3098486236004903,91511.96799165403,1.2764120054509327
4636,scriv,0.000574351266672,91370.4633708228,69.54797372502878
4830,sola-token,0.0032456715278242,91363.77827064662,1793.9921077236677
471,auxilium,0.0006827465085627,91158.07322424708,13935.188427758889
2051,finminity,0.0350605522670528,90292.40159511208,1241.9662855467825
790,blockchain-cuties-universe-governance,0.1286506349484006,88686.81277429075,48210.02122007069
1994,falconx,1.1312100601486215e-07,88458.45577997295,0.1356753442683967
3423,milky-token,0.0001958742770649,88236.05420777507,1581.5894055538208
4870,solomon-defi,0.0069604910633623,87200.80187550555,292.75563900493154
2789,jetoken,9.137829327937876e-06,86144.59233040585,398.2401257161401
6060,zoomswap,0.0072608079887384,84133.4380093174,31485.704469017728
4626,scholarship-coin,0.0088637426782328,83780.76589207714,2522.23061199518
4630,sconex,0.0068594948836326,82812.7635663523,29242.3563699364
5366,trezarcoin,0.0002886558432642,81425.2528149178,132.21571640712497
1318,crypto-development-services,4.7416442594883454,80742.84544119624,247.42266791494163
3769,novara-calcio-fan-token,0.4059777749551649,80387.42893717554,72125.60552075965
2806,joulecoin,0.0019024070980282,79223.90634546934,3.136428330315794
3918,ormeus-ecosystem,2.2478307405108635e-05,79124.90058916401,5190.122456669587
3965,panicswap,0.076929805168225,79114.04288874495,10069.889033953294
1757,dungeonswap,0.028601810871799,78665.33092287694,375.3384007201771
2911,kitty-coin-solana,0.0002085570868527,78439.57493096267,70880.39440227066
2103,font,0.1585766243570657,77894.34767862303,5645.355431457011
2798,joe-hat-token,517.4089573166721,75747.90842234311,4202.347149832067
4479,rigel-protocol,0.0818128449827513,74997.87232739481,115526.1076939685
5487,unique-one,0.0298433857512785,74608.46437819635,0.0
2356,gourmetgalaxy,0.0213196567392662,73156.31291076915,25053.65815132535
5009,statik,0.8628678971098044,72546.08586202399,7.701732688255991
3160,lunyr,0.0266729318259676,72234.91592602545,113.98650905853972
4766,singulardtv,8.088566821821696e-05,71508.22930500648,0.810878823887625
3267,maxcoin,0.0072287246142363,70365.51086030979,5.987332362978129
722,bitcoin-subsidium,0.0149223472843621,69570.35048089853,4502.698981725226
4384,rapids,0.0067561771192316,68765.65890444885,112.28600335409438
1861,energo,0.0001166353259523,68362.05671238438,11192.501230397196
3557,moonwolf-io,2.457096400372145e-07,68356.54096224289,426.0126451550023
787,blockcdn,0.0001649503331272,67954.78151908163,11049.035063139108
1788,echolink,0.0001304894307326,64900.75824936245,179.08038521937476
5433,ucrowdme,0.0006275730881128,64652.24175396946,2031.3789029652787
156,adtoken,8.685600076320825e-05,64318.37529893985,23.12211865995283
3081,litecoin-plus,0.0207752807437347,63938.91905271685,1.1436792049425986
1314,cryption-network,0.0067436443376798,63827.34125076216,12.42010856572785
5815,world-of-defish,0.0045922033218754,63726.23819758552,41578.48476263376
152,aditus,0.0002695534967386,63563.84853175552,69646.75799023414
5525,uplexa,2.440506691610789e-05,63386.41997798894,107.8636670425721
3952,pancake-bunny,0.083020871321027,62335.98577742604,81817.20609487481
4660,sensitrust,0.0294029146944718,62295.39777468477,20016.16766749444
1916,ethereum-meta,1.5396615799289383e-10,62203.33963833278,9717.557332381732
249,allsafe,0.0049426358864524,62118.004968179484,8.415644610805286
3805,obsidium,0.0126741194273111,62017.73571767287,101.76090452104168
2455,hashtagger,0.0511003329089532,61403.87268983108,31923.060266155328
900,bsclaunch,0.0096006086395275,61051.77981318759,3946.460823178185
5956,yellow-road,0.0169674158061549,60081.53937097868,438.8562891034577
1372,crystal-token,0.0030420266797204,59057.034393894304,160221.54092935013
2856,karma-dao,0.0183595756627842,59033.61961313948,74005.76088329987
5113,swiftcash,0.0002885455658852,58648.66323700359,0.562952399042035
3249,matchpool,0.000797852548795,57556.22762604861,17.614213108107464
3328,merebel,0.0036988523348558,56078.02152410308,139.0420289242355
4247,privatix,0.0511278041066202,54779.48992815952,15823.841355435472
2120,fortuna-sittard-fan-token,0.2907392919600791,54487.31904954607,41719.34396051959
3885,operon-origins,0.0072703164635272,54274.92882608008,42214.046422667
5800,wolfsafepoorpeople-polygon,4.114612477822358e-05,54128.92444655242,232948.78719657625
3608,mybit-token,0.0002962212110163,53891.52198844091,72.42002499769389
3389,metaverse-miner,0.0277031663158343,53482.36346634112,4560.348337871931
2738,iq-cash,0.0016734414725786,52899.23964156213,5338.558029667867
3841,olivecash,0.0041269158565947,52145.97070497759,1415.1924222830976
2646,imagecoin,0.0039005182597792,51697.83817353511,4614.922148518263
3214,mantis-network,0.0276623224665971,51336.15379672459,9.847786798108586
4881,solyard-finance,0.0006111554940671,50904.38404046872,2122.4106119986905
5029,storiqa,4.553684589111224e-06,49138.273477478375,14.278051417889236
2954,krypton-token,5.617984583382235e-05,48585.01990928415,9720.87028550716
2410,gunstar-metaverse-currency,0.0080461850167872,48477.01269613224,5530.371186855443
1794,ecoin-2,0.0006775884616182,48112.70587595117,429.80941227365264
720,bitcoin-red,0.0024027532663294,45778.84633788354,63.82224881306043
5418,tutti-frutti-finance,0.0001591389677994,45227.36921503747,298.2944856895916
721,bitcoin-scrypt,0.002283595142093,44995.41616977217,0.0762203372803204
4740,sibcoin,0.0022579522040891,44612.613519306055,39.36056469386351
1005,catocoin,0.0005763828895223,41998.23634084787,18.95665685349932
2059,fire-protocol,0.0075715149491394,41696.374261721656,35172.343547733995
4033,pepedex,0.2350093754247682,41655.47269541932,101.97130694687765
1307,cry-coin,1.0430912817606475e-05,41524.04139058496,935.7209439004304
2254,gems-2,6.28415617738674e-05,40741.30195670697,11496.010066684195
5994,yvs-finance,0.1039882421253332,39529.57582939236,1127.3431356382755
3666,nestegg-coin,0.0011447932061474,39302.16459426415,447.401346052241
310,ape-in,1.1361212426622795,38963.89897912204,26.164742617447533
371,arion,0.0022293822667614,38033.77452987651,22.67477833342334
5817,worldcore,0.0002091020132872,37678.35642689379,1.4770041132865317
4131,plusonecoin,0.0032892432402025,37239.890542232846,33.683203663345026
4142,poet,1.44438693246816e-05,36115.30291507634,15.436163147287226
838,bolivarcoin,0.0021026043566491,35211.85995444039,11.46362886188111
2953,krypton-dao,0.311675889782193,35012.31246971167,4769988.342751313
190,agora-defi,0.003702582381116,34889.426265392736,781.5563855858449
4967,squirrel-finance,0.0693269797071441,34108.86372343567,360.18757352023675
4708,shibalana,1.2506826256637054e-05,33885.31304198713,2321.6309972940976
871,bountie-hunter,0.0049952272406122,32822.195553851016,1664.3147670243104
336,aquachain,0.0617265004662352,30464.19767640696,59.9549375446899
3586,multipad,0.0012170977471711,29643.44134560502,4107.961211687833
2704,interfinex-bills,2.2395499717062897e-05,29248.02313664789,0.1791639977365031
3069,liq-protocol,0.0013759492103497,29121.56661962688,135829.56139740063
3463,mithril-share,0.0807014160508144,28976.370114258687,29396.68968141274
2387,greentrust,1.0082349535740262e-09,28327.50796241983,641.1090001131832
3988,particle-2,0.0169269272793178,28088.71075775442,439.8687636195208
5382,trollbox,4.142408485800463e-05,26894.960727270744,8.254017984977638
1626,digitex-futures-exchange,2.993752256058866e-05,26220.060163329457,80812.07803744676
4675,sf-capital,0.0003493987743191,25863.406239474123,0.0071578335342449
24,2local-2,1.5157723459955528e-05,25853.50563127024,57945.64639015458
22,2acoin,0.0025933427312434,24419.481586048427,32.772072094723896
3710,nft-soccer-games,0.3549799395440954,23485.941322396,157.62238574794551
2880,kemacoin,0.0005763822601083,22610.935525593457,23.645012655790456
3472,mmocoin,0.0008061514448657,21987.464881806605,45.24052618499032
3919,ormeuscoin,0.0011582246061589,21955.0197379162,207.13203867345948
5150,tajcoin,0.0008331721546256,20721.40516327692,2.7673036876642274
5979,yolo-cash,0.0006013036829303,19816.594347395145,35915.341482303586
5734,wavesgo,0.0036951288691911,19584.183006712858,0.7416846175988782
4564,safeinsure,0.0011525967694415,19494.324496689424,43.88166420617861
2409,guncoin,5.796740496013346e-05,18967.60651858966,4.681977222533954
5750,welltrado,0.0004644250911444,18807.771312020803,0.6679271198820124
2544,horuspay,1.963367429349809e-05,18501.122218956007,1.6881273120316875
4561,safecapital,0.0025730959713336,17743.63573326925,6.105099656001272
2680,influxcoin,0.0055318227511617,16346.224002685263,1.996249695778051
6023,zent-cash,3.803569339157108e-06,16181.020993047889,1689.0938494159786
2140,freedom-reserve,0.0002277124427944,16077.651410202305,0.0253916913682895
161,aegis,0.0039575026600677,15792.085166258528,195961.50570521285
261,alphr,0.0084716628354093,15612.29245158555,28231.6781954566
3239,martkist,0.0007483466331763,14460.062521943271,3995.629742041733
499,azuma-coin,0.0001076770577554,14257.446304268777,2904.634163486295
4060,phoneum,1.2668671190124114e-05,14190.565324652966,71.57898192106448
4876,soltato-fries,0.0011869844450388,11709.73095006559,1.6175030561276804
1012,ccore,0.0067180135610152,11554.429298452562,68.73074652042305
1371,crystal-clear,0.0017749603712528,10543.049316795705,0.0096371676378078
3299,meeb-master,0.0074494817570618,10452.71594916822,651.497914237303
4504,rocket-raccoon,1.2933852047278763e-10,10348.030656610632,0.8095039319350833
1811,eggplant-finance,0.0218411780736387,9570.136772214491,1784.2261254732528
6013,zelaapayae,1.0040247409875782e-05,9368.390935148998,5495.107034135492
5373,trickle,0.0013014196185094,9132.29111796081,106.30465903029705
2485,herbalist-token,1.6049309687839798e-06,8920.821279871745,0.0
3816,odin-protocol,0.0006275986680406,8077.101882933211,2.011335501635109
405,ashera,5.714545780276039e-06,7937.234962752848,8.871905947102933
1979,experiencecoin,4.698359975649196e-07,7507.050472599171,0.0692059324870536
1415,dalecoin,0.0083456567075185,7361.82462287589,19.324059295665712
759,bitsum,4.799319923521994e-06,6032.532224573974,0.8726075491748454
4764,sing-token,0.0091315780836611,5061.700568275201,322.07358741706025
570,barter,0.006109975602957,4844.488178880708,134.22100285415004
3023,leonidas-token,9.010041604421956e-05,4743.778147507641,17.794732402599852
1840,elondoge-dao,1.8066222466536224,3646.14268480224,30.277425576017617
5058,sucrecoin,0.0002911656452659,3552.75050672018,182.45692734456023
2275,geysercoin,0.0015411023868517,2592.216482743122,2.0897348365709663
1989,fado-go,0.0008301809136228,2329.9004793196154,10831.183512348904
3146,ludos,1.0390525827526232e-05,1698.9867234999326,3.9700432797587055
4022,peerguess,2.174188537582306e-05,1282.3503278277765,6.79853103206314
2085,floof,6.424710423843973e-08,1243.5553880076836,41.22158218880418
4647,secure-cash,0.0063392822319285,740.6726945387503,25.946682175283406
5816,worldcoin,0.019950663291534,469.2886647274288,3535.2196289995777
2913,kitty-solana,9.196258141597244e-07,388.988496673671,13.321096130398148
3322,memex,9.457190084527754e-05,192.29884667764264,4.901254534820729
4518,rope-token,1.3754953393379684e-05,90.3683202085152,1698.1861749099378
3200,mainstream-for-the-underground,2.9950175664071534e-08,15.76946116590734,554.7753620374498
2883,kermit,4.541287657295299e-07,3.3103609616342933,0.8234562460592096
5312,toko,0.0049473877449661,2.0010027751959623,426785.2521787455
5194,tera-smart-money,1.2949920865820327e-09,0.952571838613385,11256.972707039764
2150,froge-finance,2.6695041559032683e-06,0.0011034556934624,831.4915091170407
5627,versoview,2.943537457862413e-27,1.8725211356232428e-19,0.0
4168,polkaswap,6.886135027290635e-36,2.508166041351056e-26,0.0
4283,pudgy-vault-nftx,3137.6732360170536,0.0,6170.621139336068
4295,punk-vault-nftx,103135.29803208052,0.0,299082.730523015
5837,wrapped-ecomi,0.0014804519850423,0.0,14121.42013775072
6069,zynecoin,0.2831644295762838,0.0,22491.171881431757
3898,orbis,1.6694852179846733,0.0,22184.16518923612
4254,project-galaxy,3.585092404052905,0.0,375739410.8972069
5969,yield-parrot,0.0079363818770399,0.0,308.25009426985906
4286,pulse-token,0.064021468001972,0.0,0.0
4248,privcy,0.0014446385390029,0.0,167.4111085373151
5832,wrapped-busd-allbridge-from-bsc,0.998833938660213,0.0,122374.36621131952
5826,wrapped-bitcoin-sollet,24291.12164676313,0.0,9306886.73493318
5845,wrapped-huobi-token,7.382989687127507,0.0,2876391.494286761
3900,orbitau-taureum,0.0200492922008422,0.0,111584.45469852148
4262,prometheus-token,0.9375752067995134,0.0,14879.440812442284
4263,proof-of-liquidity,0.0290409135245174,0.0,357085.44561484526
5972,yieldblox,0.309165391406864,0.0,1702.5671019596052
5836,wrapped-cusd-allbridge-from-celo,0.9870124061824896,0.0,1130165.6000768817
4312,qiswap,0.0278204339584918,0.0,10078.87750142562
5831,wrapped-btt,0.0014725170837804,0.0,504020.0469624266
4004,pay-it-now,0.0183379962571713,0.0,6790.6942880313045
4257,project-quantum,5.20276895898386e-05,0.0,91537.3291512464
4313,qitchain-network,2.140390978006457,0.0,93658.94897704347
4005,payaccept,0.0576873905427448,0.0,58805.95596785559
4300,puriever,0.0323631083140397,0.0,135452.35137379816
3995,patron,0.0040462887582032,0.0,4682.38105058734
5833,wrapped-busd,1.004034251738932,0.0,5832104.262107125
4299,puregold-token,0.009676071696394,0.0,3488.1971405921577
3899,orbit-chain,0.1177001404628339,0.0,1390434.7773463398
4274,proxy,0.6074032140006009,0.0,174361.04174406506
6065,zum-token,0.000193688123343,0.0,3681.59435289525
4291,puml-better-health,0.0614735717699885,0.0,2303.660628508551
6066,zuna,1.3779902935726785e-08,0.0,95685.29198875611
4301,purpose,6.285175803291334,0.0,6874.8204110331535
5835,wrapped-cro,0.1939218815992574,0.0,123347417.18333414
4000,paw,8.984377474069833e-06,0.0,630.1159851442701
6058,zoo-token,6.259753454612052e-12,0.0,593.6755321228557
5825,wrapped-bitcoin-celer,27622.888870440394,0.0,16140.666969815744
5965,yfx,0.0359125366661271,0.0,23999.511083033685
4264,propel-token,0.0203606109295985,0.0,25510.161219379952
5848,wrapped-memory,26283.958535651756,0.0,7814351.783112906
4284,puff,0.214078832808948,0.0,288407.87947354687
4314,qitmeer-network,32.347047239311216,0.0,198461.60406393968
3905,orcadao,0.000267797947934,0.0,176.31363815435918
4250,probably-nothing,0.0185309542350872,0.0,176339.1903154269
5829,wrapped-bnb-celer,261.56449702701474,0.0,17595.126985660725
5830,wrapped-btc-wormhole,37492.74990652213,0.0,41108.79355382788
5808,woodcoin,1.9370015843352009,0.0,155597.09595010369
5823,wrapped-avax,30.730865859806254,0.0,54245575.01919014
5847,wrapped-kcs,11.282177043446843,0.0,3490443.1173833986
4309,qawalla,0.3564465685601621,0.0,9698.071325530907
6067,zurrency,2.533734238024823,0.0,2109.402163980092
5827,wrapped-bitcoin-stacks,28712.502326559068,0.0,73905.98098856304
3893,opyn-squeeth,336.369641028125,0.0,4895066.61762532
3901,orbitcoin,0.072219346623408,0.0,1.44438693246816
5821,wrapped-ada,0.5128464814246098,0.0,4474271.30489117
4269,protocon,0.1334705800556476,0.0,268676.81153433886
5806,wonderman-nation,0.0701758127718768,0.0,10495935.00044674
3894,oraclechain,0.0109064047317716,0.0,27503.653663410598
4306,pyrrho-defi,2.351820094242069e-05,0.0,666.1913478331646
5844,wrapped-hec,111.91185075254889,0.0,335306.4832534964
4243,prism-protocol,0.070331941546642,0.0,13345678.207074458
4288,pulsedoge,0.0064009737399341,0.0,22178.68807959647
4251,probinex,0.0340657575702943,0.0,20358.638294734006
3996,pavia,0.02233503962148,0.0,43113.717844536295
4258,project-with,0.008360642297978,0.0,584973.7807905182
4270,protofi,0.0106321433968886,0.0,412470.7419743961
6070,zyro,0.0041375855833984,0.0,28464.66878127439
3897,orao-network,0.0042113285237368,0.0,33731.845517440364
5841,wrapped-ethereum-sollet,1795.4043442617883,0.0,1194367.0483774005
5842,wrapped-fantom,0.3004820453820349,0.0,355298918.76087123
3890,option-panda-platform,0.0004022346004271,0.0,45640.822087410976
3902,orbler,22.502113496033,0.0,5926722.354377097
4297,pup-doge,6.668270540740164e-10,0.0,45.75711842297724
4293,pundi-x-purse,0.0005223859824723,0.0,976.0964009115498
4003,pay-coin,0.3495803337423793,0.0,3657838.683440745
5846,wrapped-iotex,0.0266285693175172,0.0,4287774.533498295
5838,wrapped-elastos,1.8594688631619367,0.0,152388.0410649853
5804,wonderhero,0.0002383556179004,0.0,1032.105897181093
4268,prostarter-token,0.0027479461041987,0.0,5748.733010240125
