,coin-id,close-price,market-cap,volume
5721,vip-coin,0.0021444656207552,0.0,2.144465620755282e-06
5720,vindax-coin,0.0076289350795457,0.0,31953.923867206067
6136,zuna,8.709882872142331e-09,0.0,951.7415001148725
4332,pulsedogecoin,2.58609074890349,0.0,274176.0058220885
4331,pulse-token,0.0255904163206973,0.0,254.5602783100654
5585,uponly-token,0.0329052842613591,0.0,205175.31403888616
4322,psyoptions,0.0490917991314039,0.0,539317.9183641642
4321,psyche,1.0079416193479478,0.0,0.0100794161934794
3989,palette,0.1821863797818407,0.0,478060.378161526
6118,zodiacsv2,7.110150615168245e-06,0.0,0.1192158953645258
3993,pancake-games,7.638554510777289e-07,0.0,11975.676269039772
5699,vetter-token,0.0021990259439114,0.0,9121.176845024407
5730,vision-metaverse,1.0725201822100572,0.0,5214.312007161254
3997,panda-coin,9.425507125058423e-06,0.0,78.11439946481659
5852,wizard-token,0.1067430053322282,0.0,3360.4720401122986
4308,propel-token,0.0142622685631958,0.0,97233.65935282348
4307,proof-of-liquidity,0.0251735127099409,0.0,485934.7760383424
4306,prometheus-token,0.2550547846566198,0.0,1912.817011221016
6050,yourkiss,5.112355726258544e-11,0.0,4587.463881017384
3999,pandadao,0.0039448406746935,0.0,31625.20532777069
4303,projectmars,3.7658418452311435e-07,0.0,778.8985519291626
5245,temco,0.0022905477331557,0.0,31370.794513518824
6128,zoodao,0.0274104664653574,0.0,3561.9986779695632
4302,project-with,0.0085353343636567,0.0,132462.63817497005
5838,wild-island-game,0.0001441252658836,0.0,603.3094339021375
5588,uraniumx,0.1191495384810146,0.0,0.742301624736721
4301,project-quantum,5.6085904195085256e-05,0.0,26393.676090839075
5731,visiongame,0.0108797736490172,0.0,282911.36227777944
6127,zoo-token,3.245330202730709e-12,0.0,278.4245620299445
6051,youves-uusd,1.0120032829878975,0.0,13896.77756022668
5264,terrausd-wormhole,0.0742330307463714,0.0,183613.7289991401
4000,pando-token,0.0341448378737527,0.0,3118.248039621996
5251,tenshi,0.0008360593671427,0.0,861.4658574097654
5282,the-cat-inu,3.7706899779752927e-10,0.0,82.02814486867165
3978,p2p-solutions-foundation,15.161065437591008,0.0,77746.96405603869
3988,palantir-tokenized-stock-defichain,6.475705697528595,0.0,14507.622475794702
5709,victorum,0.0042676062500516,0.0,34.40139491606433
3980,pacific,0.0013894178642843,0.0,81103.11834798001
4319,proxy,0.3460163819907608,0.0,77936.86571452065
5586,upshib,1.6789117872632292e-11,0.0,4.786362065319543
5728,virtualmeta,0.0957062682821235,0.0,63417.00102219748
6043,yocoin,0.0001143244499602,0.0,5.219471338878059
6133,zro,0.0010192680572351,0.0,8.321313696950737
3981,packageportal,0.5943126189474128,0.0,2453.35087837165
6045,yooshi,9.621809030901765e-08,0.0,1877181.366606078
4316,proton-loan,8.219566045551364e-05,0.0,47995.60981209076
5707,vicmove,0.0220519979944457,0.0,28289.74345953818
4315,proton-coin,0.4276890327741636,0.0,72.50612172620396
5188,swusd,1.0211055935342417,0.0,0.0
6047,youcash,0.5139896014647344,0.0,1059824.5612643033
4314,protofi,0.0047008357777012,0.0,32694.13442949921
4313,protocon,0.0439641324433817,0.0,189596.31825305836
5706,vica-token,0.5040615396233831,0.0,179427.07636680407
4312,prostarter-token,0.0028409598099116,0.0,6102.050841920318
5263,terran-coin,4.390435308223021,0.0,299105.5782951774
6048,youclout,0.0008315139850832,0.0,132336.9424479741
5252,tenup,0.0511031207673991,0.0,27834.28079997294
5703,viacoin,0.0777300444566924,0.0,2685.1102702443063
5729,virtue-poker,0.0155013786569276,0.0,34479.19058561321
5249,temtem,0.2612348771916535,0.0,232107.2667552473
5199,syndicate-2,0.0195475469948396,0.0,170921.54775221122
5677,venus-usdc,0.0216021721166522,0.0,0.0
5749,volt-inu-2,8.490994102593925e-07,0.0,4334021.419119965
5271,tether-usd-wormhole-from-ethereum,1.005740976163562,0.0,10155.305390138188
5623,valobit,0.0154249113200099,0.0,75028.67113492049
5213,taki,0.0184961517418941,0.0,278029.0859067289
5227,tari-world,16.27790917642492,0.0,2451777.32649424
5645,vee-finance,0.0003127601529525,0.0,78884.12834955208
5226,taraxa,0.0013793301485017,0.0,237863.78046786785
4120,pig-finance,1.4860917407181837e-08,0.0,71315.5503974675
6074,zebec-protocol,0.0097171584881647,0.0,1625282.7734266478
4198,polar,0.0355062218771221,0.0,19365.07789496581
4197,polaris-share,0.0261585535112405,0.0,151582.32210542244
4121,pige-inu,4.718501694674445e-10,0.0,81681.08342391702
4196,polar-token,3.43037369287247,0.0,26786.51599802367
4122,pigeoncoin,2.546972498618909e-05,0.0,3402.3929265734923
4116,piccolo-inu,1.1300339015454464e-08,0.0,4000.114343293806
4123,piggy,0.0008895203640412,0.0,58338.45477374417
4194,pokerfi,0.0001624649430716,0.0,2071.964855125545
4193,poken,0.0038186993332796,0.0,58833.5839195916
5857,wlitidao,0.0175153008848991,0.0,8738.126846696658
4192,pokedx,0.0104218731415689,0.0,1068.5101584062963
4124,pigs-2,67.37666901734691,0.0,122194.4399532356
5625,vancat-2,2.727022918456253e-07,0.0,235.19206636958955
5626,vanguard-real-estate-tokenized-stock-defichain,62.44130142734689,0.0,12009.629027702436
5642,vectorium,244.73980152014772,0.0,203591.94343036684
5627,vanguard-sp-500-etf-tokenized-stock-defichain,257.4201547252661,0.0,14026.19914035783
4188,pocoland,0.0039613057499223,0.0,204.2446177701913
4187,pocketcoin,0.9494944826059888,0.0,1300480.7142851634
5647,vega-coin,1.589091504556884,0.0,22374.30477539483
5748,void-games,0.0077674314469063,0.0,1063.410753013382
5198,synchrony,0.0021439060095875,0.0,91996.57586453468
6093,zeon,0.0021570617551061,0.0,177852.33018260956
5270,tether-usd-pos-wormhole,1.000518519798446,0.0,2695.5015171834643
4212,polkaplay,0.0002861141635868,0.0,146.0749623760055
5209,tabtrader,0.0275057419653169,0.0,10711.125673268052
4211,polkapet-world,0.0216597846522777,0.0,3619.980521504484
5211,tai,0.345524595349407,0.0,3609764.95765912
5655,veldorabsc,1.1930829934915752e-10,0.0,2.38616598698315
5746,vodra,0.0010503506640788,0.0,685.302367366705
5232,tbcc,0.0577028949669435,0.0,351168.8303321212
5754,vow,0.813282359674952,0.0,387151.1746013846
6094,zeos,0.0014523392475299,0.0,6.305334764467073
4207,polkafantasy,0.0953851982157186,0.0,9597.28883198026
5747,voice-street,0.0490803864733092,0.0,3149.3084175687222
5620,valas-finance,0.0007768044010387,0.0,2358.4829267784417
4202,polka-classic,1.517512209807598e-09,0.0,74.59640823019146
6072,zcore-finance,0.0124801253032196,0.0,6844.200451739496
4109,photochromic,0.0001537011495461,0.0,53932.61159162722
4110,photonswap,0.0012348274973559,0.0,66.883458256042
4111,phunk-vault-nftx,419.24812396641454,0.0,1941.8731246813725
5651,veggiecoin,0.0007769579171902,0.0,0.4218881490343263
5231,taxa-token,0.0024989726018173,0.0,28923.625138900057
5621,valencia-cf-fan-token,1.2689380994166264,0.0,263730.59805246355
6073,zcore,0.0050360465127808,0.0,4.387719482050998
5650,vegasino,0.0001080330885308,0.0,13139.353742317471
5649,vegannation-greencoin,0.0490920176391359,0.0,353.7435120371283
5622,valentine-floki,4.689577877166692e-11,0.0,8.865292605002482
4114,physis,0.0629841475645255,0.0,563.3828487734708
5628,vanilla-network,0.9201804700465048,0.0,142.10595709925832
5629,vanity,9.17647814991026e-05,0.0,8109.118860310043
6076,zedxion-usdz,1.0022322957931056,0.0,993625.8464185406
5636,vcash,0.0114510609401563,0.0,10.061526357043512
4169,plc-ultima,15892.08968340835,0.0,3982460.1334561096
5639,veco,0.0015437043301088,0.0,542.9068561500203
6083,zeloop-eco-reward,4.966632094810154e-06,0.0,21294.95819828168
4144,pizza-usde,0.003431523679588,0.0,0.0315837439469288
4168,playpad,0.0054053691325814,0.0,2181.73333134667
4146,place-war,0.0032455091662225,0.0,42951.86013115905
5222,tank-gold,0.0002449910474147,0.0,83.18555527191293
4148,planet-sandbox,0.0182586317572209,0.0,2072.741197729732
5221,tank-battle,0.0028106911096001,0.0,270.7741031283711
5217,taler,0.0021306350630995,0.0,5.566136072130138
5752,voltswap,0.0146337209861078,0.0,2217.0968256573046
5272,tether-usd-wormhole,0.996917826749862,0.0,1500.08905604629
5218,talkado,2.449938615258358e-12,0.0,1634.2275960122831
6077,zedxion,0.1012600256419187,0.0,3202606.10754659
4153,plata-network,0.0006488266703971,0.0,239.89347880923208
4166,playkey,0.0032678362261805,0.0,39714.21174492862
4165,playground-waves-floor-index,0.0883140396181195,0.0,3.2652044623955963
4164,playgame,0.0002969135724383,0.0,6478.222162137724
4154,platincoin,0.3806180769132233,0.0,84977.17246972317
4155,platinx,0.0379754414986108,0.0,305697.2989671189
6084,zelwin,0.0931149636654679,0.0,12900.869058846756
4161,playchip,0.0013568323579574,0.0,629.1071676044946
5753,voucher-eth,867.5086787205646,0.0,88.99029694801031
5220,tangoswap,0.0046123142575054,0.0,78773.38173742034
4156,plato-farm,1.3654249993598065e-06,0.0,481.9666947523674
5856,wjewel,0.1201228620429875,0.0,117272.14214859564
4170,plearn,0.1344063758658191,0.0,1049.212867522403
4143,pizza-game,4.412766497122283e-05,0.0,12433.560579855925
4172,pledge,0.0003601301089672,0.0,23419.713599411265
5631,vapornodes,0.0024642275021764,0.0,110714.88826425558
4126,pikaster,0.3750936093613704,0.0,2038555.4426523887
5215,talent-token,0.0008792233806596,0.0,924.7529207096704
4184,pochi-inu,4.55043832022993e-06,0.0,59928.6396518826
5842,winklink-bsc,0.0001098748484789,0.0,81457.7347302058
5224,tap-fantasy,0.0095998971918673,0.0,717135.1895423806
5630,vankia-chain,0.0004916940683985,0.0,15221.506032812427
4128,pilot,0.0032256138943644,0.0,673.4149036273079
4183,poc-blockchain,0.1760587909700838,0.0,8.723713092567655
5575,unq,0.0093102999066053,0.0,98.12982716158774
5855,wizarre-scroll,9.916307463119318e-05,0.0,52895.40393846109
4131,pinkpea-finance,0.0317704507983505,0.0,293.29138438381585
6090,zensports,2.890082835002917e-05,0.0,2169.545428257212
5216,talent,0.1418207043686128,0.0,76406.33135891033
4133,pintu-token,0.4791750864354124,0.0,9087.088750407358
4135,pirate-x-pirate,0.0017326920954521,0.0,16987.624268147367
5750,volt-inu,4.4355728195908195e-18,0.0,3831.3855470325466
4177,plugin,0.0675022424680724,0.0,245332.9923438574
4137,piratecoin,1.285403542720317e-12,0.0,65.01967844077696
4176,plug-chain,0.020153554410988,0.0,1702384.7070267429
4138,piratera,0.0021422422549297,0.0,2097.425972631187
4139,pitbull,9.494175772046984e-10,0.0,457806.94045332377
5751,voltage,0.0220686062632789,0.0,3597.889552433906
4174,plgnet,0.0013457903081364,0.0,12233.338224570838
4141,pixelverse,0.0009352467825438,0.0,22801.342876219955
4142,pixiu-finance,0.0391384842004593,0.0,15.107454901377295
5234,tcgcoin-2-0,0.2018078034330134,0.0,67324.41441715405
6068,zatcoin-2,0.0010859430875472,0.0,2611.251683579378
4101,philcoin,0.1214184632553602,0.0,70321.92919341993
5742,vizslaswap,0.0262253523382537,0.0,3426.990912579942
6085,zenc-coin,0.0009324927834314,0.0,7821.89253046576
4065,pegasys,0.0214222861727876,0.0,19577.69147627776
5266,tether-avalanche-bridged-usdt-e,1.001788059911313,0.0,3872.845699900158
4257,popkon,0.0200546994772853,0.0,1642021.3823068282
6060,zada,6.606635067285696e-07,0.0,710.1781965594713
4067,pegazus-finance,1.7558554785877838e-10,0.0,0.8955375955137257
4068,pele-network,0.0003341082900462,0.0,63.65591571116372
4069,pembrock,0.0884556866775358,0.0,29424.15878258126
5757,vpncoin,0.0004486462177785,0.0,0.0044618154523546
5604,usdtez,0.9967517702699986,0.0,31387.98533748372
6061,zaif-token,0.0011409544044423,0.0,3240.4271141564814
6062,zam-io,0.0127312286453127,0.0,156594.40777142844
6111,ziontopia,0.0004291573343605,0.0,59987.642146867474
4245,pomerium,1.0946328577767842e-06,0.0,12.040961435544627
6110,zin,0.0017481553136781,0.0,1.3181091065133237
6109,zimbocash,0.0151317786998772,0.0,735.1857516704573
4072,penguin-karts,0.0042467666185565,0.0,55834.69562136656
4251,poofcash,0.0013556421853473,0.0,116.95445950150014
5277,tg-dao,0.0014289095897687,0.0,3013.022314373024
4249,poocoin,0.2135988304977734,0.0,1693.6339304098929
5667,venus-busd,0.0215520716765627,0.0,0.2310353387305146
4073,penrose-finance,0.0070987478453786,0.0,2556.4487630001395
4248,pooch,5.4809403570683135e-05,0.0,487.3296910114498
5666,venus-btc,390.95642572214456,0.0,131.17282804620947
4075,peoplez,0.0188146120841677,0.0,8425.22092051447
4246,pomo,0.0001005157073803,0.0,10083.733062530646
5668,venus-dai,0.0214167365510541,0.0,0.0
4259,poriverse,0.0048335942946673,0.0,232.5351574251409
5669,venus-doge,0.0013309379651467,0.0,3.1481897299775023
4260,pornrocket,7.3079762812981725e-09,0.0,2899.7333965199978
5676,venus-sxp,0.007545142218686,0.0,0.0
4045,pay-coin,0.317616279847647,0.0,22953754.423752174
4046,pay-it-now,0.0062457121905292,0.0,4768.440694998551
5675,venus-reward-token,0.0003005259361265,0.0,1729.8406319771789
5674,venus-ltc,1.035502101364925,0.0,0.0
4047,payaccept,0.0528019234488153,0.0,29800.067593771186
4048,paybandcoin,0.000638607216269,0.0,2508.372991844372
4266,poseidon-2,2.8433304024400483,0.0,848.31863454422
4265,portuma,0.0015394624951325,0.0,4987.202338175463
4049,paybolt,0.0010777082161849,0.0,2903.910045990508
4050,payb,0.7512031649055444,0.0,22.581167137060664
4051,paycer-protocol,0.0185007116402408,0.0,526.889960404001
4052,paynet-coin,0.1006060170855915,0.0,101197.90930806888
6115,zjoe,0.1892619625077732,0.0,12945.77289331941
5673,venus-link,0.1231612485803099,0.0,0.0
5672,venus-fil,0.1091768763844969,0.0,0.0
4057,pdbc-defichain,12.433857505790852,0.0,21655.41906043593
5853,wizard-vault-nftx,1925.6847586987349,0.0,6852.279760504719
4058,pdx-coin,21.800501623778132,0.0,258007.16172057204
5671,venus-eth,21.58212665734791,0.0,0.0
5670,venus-dot,0.1453023015464465,0.0,0.0
4062,pearl-finance,17.58839806056403,0.0,10942.558276151662
5601,usdh,1.0003901382794678,0.0,1154438.3848705771
6114,zipswap,0.0112131409979336,0.0,19390.404735378743
6112,zion,0.0014684194807562,0.0,726.8589057943996
5665,venus-beth,20.9090620390504,0.0,0.0
5664,venus-bch,2.0417536085426806,0.0,0.0
5617,vagabond,0.0486892425969296,0.0,100918.92925131464
5205,sypool,0.0065009576022597,0.0,64817.70908465862
5235,tdoge,0.0050108845470798,0.0,305.8982887889111
4089,pesabase,0.1502223896764292,0.0,184902.06274133068
4227,polycub,0.1538802096797545,0.0,14127.52016025583
5658,velorex,0.0023261110153649,0.0,71694.11988031885
4092,petoverse,0.3818534086848397,0.0,7876.130533961867
5614,v3s-share,0.1226331383698664,0.0,3257.9706908736484
4093,pexcoin,0.0005295631327351,0.0,14550.967119952707
4225,polycat-finance,0.1568160187421287,0.0,8444.066627573842
4224,polybius,1.1061323539392731,0.0,0.1327358824727127
4223,poly-peg-mdex,0.0847993008333452,0.0,1893.91825027004
4094,pftm,0.1217131037589495,0.0,29552.520393119463
4222,polly,2.796337951895452e-05,0.0,28.970421460360665
6100,zeus10000,25.210814473604547,0.0,1066.7098976813893
5845,winter,0.0119942373170381,0.0,17172.451582639995
4095,phaeton,0.0370201243101733,0.0,9095.372005133566
4221,polly-defi-nest,2.8775411774290087,0.0,194.33273937925003
4220,pollux-coin,6.344336827891749,0.0,37048.613345310674
4219,pollen,0.0359249417173949,0.0,68832.08451483729
5745,vnx-exchange,0.0247210893713633,0.0,9.91315683791672
4218,pollchain,0.0024865244510562,0.0,205742.17193884045
5269,tether-usd-celer,1.0001855983134438,0.0,479.90989410304894
4097,phantasma-energy,0.0156923435661189,0.0,9304.381303132875
5657,velodrome-finance,0.0064312069645244,0.0,15.37292130348034
4099,phantom-protocol,9.374563077292209e-05,0.0,25884.178535442334
5840,wine-shares,240.51020213169,0.0,153219.5694570018
6096,zero-tech,0.0318967906715281,0.0,408.5950794282539
5854,wizardia,0.0648165328304911,0.0,225017.47865452783
5744,vndc,4.16230491963599e-05,0.0,1733852100.5302074
5611,uxd-protocol-token,0.0351055238083214,0.0,848.7185828709239
5662,vention,0.0007050925576678,0.0,4869.997571512112
4244,polyzap,0.0027391901814064,0.0,398.59975656427446
4076,peos,0.00070681793741,0.0,1483.3019711851273
4243,polywhale,0.0016282080891519,0.0,15.741272615521128
5200,synesis-one,0.0127815420875764,0.0,5593.259450058687
6063,zambesigold,0.4701446927293646,0.0,203450.60238958232
6064,zamzam,0.0001589249794653,0.0,569408.8653504971
4240,polysports,0.0054081144391587,0.0,6252.442283998127
4239,polyshark-finance,0.0002307710246265,0.0,1.6244028912315327
5607,utip,0.000352592886253,0.0,1.6158583004793032
4238,polyquity,0.0003360838444592,0.0,143.483944037813
5201,synex-coin,0.0012261022253112,0.0,118.3052964846159
4236,polymesh,0.1301387285297559,0.0,11494.724697443864
5202,synth-ousd,0.8998671383573643,0.0,1327.152947890453
4078,per-project,0.0390976299456102,0.0,8679.082093456702
5203,synthetic-usd,1.0086553864103518,0.0,753.688570359138
5743,vlaunch,0.0943347066896495,0.0,290938.2549065188
4232,polygon-hbd,0.99424432462394,0.0,4571.273918363499
6107,zilstream,0.0176583918789538,0.0,417.7386959805762
4231,polygon-babydoge,4.09274368495387e-14,0.0,8.65543934973713
4230,polygod,0.0156194773612862,0.0,967.7954791557158
5844,winry-inu,1.387048703250785e-13,0.0,45641.34071466094
4082,perlin,0.0156679244990603,0.0,307708.5928038854
6106,zilpay-wallet,0.133513280689363,0.0,299.19592543753475
6104,zik-token,0.0043331130605523,0.0,63455.44992716197
4085,perpetuum-coin,0.0061988132632758,0.0,1294.7413750833905
4338,pundi-x-purse,0.0003647752660638,0.0,240.93725597218327
5032,stabilize,0.1219032309494767,0.0,60.34005612243656
5574,unobtanium,9.032219345024902,0.0,100.93505118065328
4842,smart-block-chain-city,1.435392579760622,0.0,124702.00532040368
4815,simpli-finance,0.0007324727339668,0.0,328.419642976426
4816,simracer-coin,0.0444637897194618,0.0,2126.908703304045
4818,single-finance,0.0105546646332833,0.0,15740.813518733248
5931,wrapped-tron,0.0652923995481858,0.0,2370618.380584375
5075,stealthcoin,0.0106742519541596,0.0,1331.3695169763823
5418,trazable,0.0038781181457072,0.0,42.659299602779306
5417,traxx,0.2428777648858637,0.0,196391.17486788591
5415,transhuman-coin,0.0001616718480365,0.0,1429.9408567215758
5316,theforce-trade,0.0029560846207225,0.0,2301.590831613135
4828,sjwcoin,1.327643332184484e-05,0.0,0.0018985299650238
5930,wrapped-thunderpokt,0.3118644308022951,0.0,7084.423607654832
5414,tranquil-staked-one,0.016571921522658,0.0,9861.186783092326
4831,skillchain,0.0149229467979635,0.0,149.31357216042045
4832,sklay,0.2694608473388823,0.0,339.3940210487425
5074,steakhut-finance,0.0770521545504728,0.0,6235.810717195784
5808,wbnb,217.9239489868184,0.0,78966409.34831569
4838,sleepfuture,0.0305877959292113,0.0,970218.0212423604
4839,slimcoin,0.0032977124129205,0.0,13.932834944589288
4840,slnv2,0.0002420654132251,0.0,171.17131901392958
5420,treasury-bond-eth-tokenized-stock-defichain,85.1226612570718,0.0,61847.26607943739
5932,wrapped-turtlecoin,0.5424335110030734,0.0,1.464570479708298
4813,simple-masternode-coin,0.0005085537142928,0.0,7.420012441360461
4799,sienna-erc20,0.9262513484028684,0.0,83805.26401465955
5430,tribe-token,0.0008659089678654,0.0,52.092189780257456
5933,wrapped-usdt-allbridge-from-polygon,1.0007903939816307,0.0,62655.93947450942
5314,the-winkyverse,0.0028673604379562,0.0,22303.81085849712
5428,tribar,0.0403806982391872,0.0,103.20580585584176
5082,stemx,0.0218021440996715,0.0,8226.224750699117
5803,waxe,91.44159590742645,0.0,2663873.5546861165
4796,sidekick-token,0.076314841172956,0.0,2196.8460872625355
5805,waykichain-governance-coin,0.0047775124361467,0.0,1131831.521775547
5080,stellaswap,0.1537583454681486,0.0,52472.95904465819
4812,simbcoin-swap,0.0113425798156495,0.0,10653.972960534304
4802,sifu-vision,42.98506212471305,0.0,61830.92114161504
5886,wrapped-avax,16.167323919537537,0.0,25180324.41013185
5887,wrapped-bch,102.13240683456858,0.0,386798.2304119427
4804,signed,0.0900430091763398,0.0,16.233976276274838
5424,trendsy,1.0470667259602209e-07,0.0,6846.817213885929
5423,treecle,0.0028872178492264,0.0,1036721.2371145062
4809,silver-tokenized-stock-defichain,13.123822882058002,0.0,30497.136976142006
4810,silvercashs,2.898980805672612e-06,0.0,0.0005682002379118
4841,small-fish-cookie,0.0048273231642829,0.0,269.26079629217065
4843,smart-coin-smrtr,6.6180011429777e-08,0.0,14139.399772686107
4790,shping,0.0110273077526572,0.0,1192307.8038698991
4845,smart-marketing-token,0.2356537314984613,0.0,1262.595295121567
5926,wrapped-statera,0.0061692007535426,0.0,10.446464112078196
5067,starsharks,0.7735402471698003,0.0,623579.3045146005
5403,toxicdeer-share,186.80227060885392,0.0,1107222.7324509765
5066,starsharks-sea,0.0172829837927977,0.0,73662.36511837246
4867,snapex,0.0028387739800316,0.0,654.2234579053362
5065,starpad,0.0075444646013268,0.0,262.73885386315715
5925,wrapped-star,0.0643133452705945,0.0,0.0
5402,toxicdeer-finance,0.9192354992765812,0.0,815435.2093955444
4871,snowcrash-token,0.0116332270227409,0.0,11974.083900488597
5318,theos,0.0003440684870266,0.0,30.78888942582982
4873,snowtomb,0.0730943170171498,0.0,500.5569464510931
4875,soba-token,0.0002161897757859,0.0,126016.1846578638
5063,starmon-token,0.0486492609005355,0.0,19864.532511322668
5399,tourist-shiba-inu,3.1099897702803075e-09,0.0,1163.0120937856043
5062,starly,0.1817397987530468,0.0,167909.94526525
4877,social-capitalism-2,1.1163793517291811,0.0,6429.22966389121
5892,wrapped-bnb-celer,215.7671814079986,0.0,2677.9187133001974
4879,social-send,0.0012895053730889,0.0,1.3642373674809605
4880,socialblox,0.0009600762159765,0.0,2248.2575694600005
5404,tr3zor,0.0021072602931366,0.0,53205.28505993168
4864,smolting-inu,1.0917830020443644,0.0,20957.51082450917
4862,smile-coin,0.0005560859170728,0.0,448671.1446150696
4852,smartfi,0.9241841571327876,0.0,18432.700893301186
4846,smart-medical-coin,1.404840195424433e-06,0.0,4.214520586273299e-05
5929,wrapped-terra,0.0001332131124915,0.0,282467.6897856405
5409,traders-coin,0.0011785105790087,0.0,9313.419667002769
4848,smart-reward-token,0.0163865005123328,0.0,1634210.1005708235
5406,trace-network-labs,0.0319787728931823,0.0,191.24308520643436
5888,wrapped-bitcoin-celer,19465.593260047703,0.0,816.276222100751
5069,starworks-global-ecosystem,0.3517925290587415,0.0,3.210322196371598
5889,wrapped-bitcoin-sollet,19491.47450005401,0.0,1810837.611853272
5890,wrapped-bitcoin-stacks,19239.130775216126,0.0,35769.39193728183
4861,smg,0.000426165688535,0.0,4.127643858030069
5928,wrapped-syscoin,0.1340749205154208,0.0,45586.30957801425
5317,thefutbolcoin,0.0129327350530674,0.0,148.41461927620315
4855,smartnft,0.0004471528860658,0.0,61769.92317597745
5724,viral-inu,1.1352528419799143e-06,0.0,2.982618337397657
4857,smartpad-2,0.0023431080106696,0.0,53.08106289968774
5927,wrapped-steth,1092.24086126737,0.0,117003.48738556882
4859,smarty-pay,0.0492182698630387,0.0,28817.74113046406
4860,smash-cash,0.000429498679672,0.0,32.040560606871686
5432,triipmiles,0.0028330563981337,0.0,31.13436267898872
4789,shontoken,4.401561696410019e-07,0.0,29.27698690452455
4340,punk-vault-nftx,69958.44362509741,0.0,10499.33798562151
4746,shelling,6.093594364415562e-06,0.0,22463.17565473236
5093,stopelon,5.06179050283545e-07,0.0,412.0297846965309
4719,sentiment-token,0.0150802589371161,0.0,528.6393181375876
5831,whole-earth-coin,0.1547066597558068,0.0,226389.23182476137
5089,stilton,3.303583022871873e-07,0.0,10989.042381065612
5088,step,0.0031127487948153,0.0,107932.06970325467
5447,tropical-finance,0.0027815493809735,0.0,3713.170815857603
5942,x-protocol,0.049025966486345,0.0,12232.34868960423
5444,troneuroperewardcoin,0.0041056498403943,0.0,0.1813270067895654
5443,tronclassic,1.4984855307694296e-07,0.0,68.3883281545702
5800,waves-enterprise,0.0971501752781527,0.0,264431.8578208046
4732,shade-cash,0.0187881978586987,0.0,183.2796957035575
4733,shade-protocol,9.060347931313292,0.0,1826.2445439070736
5801,waves-exchange,1.7706994107497,0.0,270737.8668067469
4736,shaman,7.426184471890761e-12,0.0,107.4350632742328
4737,shambala,7.680992217208116e-09,0.0,6340.719923815836
4739,shard-2,1.7781782267786512e-05,0.0,9.414417936199898
5442,tronbetlive,0.0215554970446015,0.0,4393.802354106152
4744,sheesha-finance,23.999266248042773,0.0,202364.10373747995
5829,whitecoin,0.0668700063136436,0.0,1796858.9141680943
5943,x-world-games,0.0083874375726855,0.0,9499270.76391933
4718,senso,0.1701437537118607,0.0,810377.4469598219
5796,watchdo,0.0009050013453743,0.0,1359.88518076816
4704,secured-moonrat-token,1.0086257483277164e-09,0.0,59038.905244811824
4695,seachain,5.665922700841753e-07,0.0,133.54911109439493
4696,seamlessswap-token,0.0001697451141503,0.0,19.87416010132673
5104,streamcoin,0.0731962288370904,0.0,9702132.706778169
4697,seancecircle,0.0043936119010911,0.0,2595.3206952311757
4700,secret-erc20,0.9089034495604188,0.0,2792.194315365296
4701,secretum,0.0897090810506745,0.0,87894.53008571765
5307,the-randomdao,9.352252091548749e-08,0.0,115573.31839107386
5308,the-reaper,0.0208057305487617,0.0,3489.10624095866
4705,sedo-pow-token,0.1767681315067608,0.0,230.6889597262359
4713,selfbar,0.601323294348987,0.0,34.19880481808202
4706,seeded-network,0.0029397584097858,0.0,6.876009447578659
5309,the-sandbox-wormhole,1.0654943291410022,0.0,5548.629686397891
5947,xave-coin,0.0002006914564892,0.0,197.99910799023309
4708,seek-tiger,0.0877626614283842,0.0,278410.56578510825
4709,seele,0.0129079892907234,0.0,6774264.81067597
5795,waste-coin,0.0007610227421957,0.0,1176.339912022106
5098,story,3.082665487587071e-05,0.0,24016.793595510968
5097,storx,0.0452994740153031,0.0,207746.7235221292
4745,sheesh,0.0001044283543929,0.0,176.45713359431227
5441,tron-bsc,0.0653930029084227,0.0,873019.066807767
4788,shoefy,0.0047478931835746,0.0,14596.305515154578
4748,shib-army,8.628677628654071e-09,0.0,566.4675953410433
4769,shibelon,3.350630404059689e-07,0.0,163315.36026869662
4770,shibgf,8.807361921813165e-10,0.0,2686.1877764139454
4771,shibnobi,8.890901787063837e-16,0.0,164020.6652897934
4772,shibonk,2.7056195585800247e-10,0.0,504.36139709888783
5935,wrapped-velas,0.0423730894903216,0.0,96415.00087071164
5934,wrapped-ust,0.0623704034235097,0.0,5805266.322968349
4775,shield-network,8.504765685994509e-07,0.0,133.0725151203459
4776,shield-protocol-2,0.3964175052464613,0.0,133.18131467672688
5313,the-wasted-lands,0.06098827671015,0.0,62664.93603509446
5085,step-hero,0.0045479435927914,0.0,43701.94532350479
5435,trism,0.0503783754237333,0.0,0.2015135016949335
4779,shilly-bar,6.037230089087068e-07,0.0,5.01877457956845
5434,trips-community,0.0095246569467999,0.0,4.286095626059987
4781,shinji-inu,1.3264499538697712e-18,0.0,52.99865121933902
4782,shintama,1.0155572191357532e-17,0.0,418.7405967115152
4784,shiryo-inu,9.647878122717095e-12,0.0,162936.261324985
4785,shitzu,0.0001425985854499,0.0,44.38301407961128
4786,shkooby-inu,6.372740195362651e-10,0.0,1277.854606444951
4787,shoebill-coin,5.2207499041631136e-05,0.0,4.320448831254265
4766,shibanft,1.190909229308772e-09,0.0,58121.06012251912
5438,triumphx,0.0009087972218378,0.0,59520.415090345
