,coin-id,close-price,market-cap,volume
2267,propy,0.1932348950631552,11239381.7932507,68322.07735517083
1122,fear,1.7255617251622943,11206409.193100324,4811225.330286711
665,clucoin,3.5579421863132525e-08,11181511.976128958,1897360.9106009968
2258,probit-exchange,0.2810931196767479,11101803.77931867,34998.61824109602
493,blockport,0.1693693507318283,11071402.577562992,102711.76990060556
828,databroker-dao,0.0393978985754784,11070639.787106298,1532.9917559375206
905,dhedge-dao,0.7336844212035231,11037383.879920537,1026280.3478981878
760,cryptex-finance,6.46897716094173,10975279.680163914,1244858.5494944232
1470,insurace,1.1462388319859325,10971357.636349408,1478097.4074986847
676,coin-capsule,0.0660418187870717,10968820.952842131,724292.6637418043
562,burency,0.0241302516739215,10934332.26924163,663322.488630569
2314,rabbit-finance,0.2459140778283704,10796471.312517498,1516266.1331033155
1455,indexed-finance,3.118504750410469,10761351.474273635,144820.4356743428
2590,spacechain-erc-20,0.0349318338729842,10689136.338188218,83599.39391464462
2897,unifi,1.1938644353542258,10625624.27581899,149572.74314048828
2219,polychain-monsters,6.515434553781553,10537665.10363801,1177112.648850265
1313,gulden,0.0191490567899563,10524993.667057082,26117.985493318105
1421,ichi-farm,3.222228220746924,10490282.535394266,62819.99522845845
1495,iqeon,1.9027826969489865,10475173.41865866,690389.2117741405
1181,freedom-coin,1.3065478893779034e-06,10455214.935599796,470311.3837094422
759,crypterium,0.1219662665980611,10398940.532934455,692825.1562026485
1032,elysia,0.0040185723015074,10318914.67407436,429466.4436269304
1579,kira-network,0.3583915217742613,10264610.061610702,1079630.404645393
1795,metaverse-etp,0.1269648244851693,10246138.056458266,97277.39618957465
1887,mork,1.447061321939068,10157852.515843851,6039.04460194786
2250,presearch,0.0255257864844878,10148345.311539607,184274.98588354196
2927,upbots,0.02822291659052,10117696.374688713,361611.1233339828
2879,umbrella-network,0.1465897615935203,10101290.769139783,286761.57124134264
3155,yieldly,0.0058105406527093,10084200.338237626,65886.91048578886
3193,zignaly,0.0389333329813669,10075120.632829895,236185.86326027423
3097,x-cash,0.0001605880154805,10046020.52666678,118974.3048962958
1351,helmet-insure,0.2688295948386047,9998834.115704626,688830.4884924846
2410,rubic,0.0973432958865081,9964995.32166119,174453.11245768832
2999,viacoin,0.4282623296722729,9962806.215836857,173420.27684131352
2135,pendle,0.4122489166526917,9826629.43059172,150249.11254053193
2210,polkamarkets,0.2024429199753639,9822412.257952647,371536.3877436059
1765,media-network,39.08848186893985,9802138.71932153,96793.83587500612
209,apm-coin,0.0269880530309557,9786918.301635724,108168.79090138173
2862,ubiq,0.2102539682805584,9748404.088375054,43631.66701110152
280,autobahn-network,0.1451759522532899,9745562.031557323,91535.07095244376
2838,tronpad,0.0331880060437766,9673221.050101262,314829.3726978364
1135,filda,0.1223386758867828,9630637.73141915,1881717.953677473
2145,permission-coin,0.0017986870785972,9605293.22890602,805325.0126678137
797,cyberfi,5.895054047959114,9595084.721160652,379613.0986432866
1848,mobius,0.0185790164659926,9563175.58653798,51152.82900941827
2116,pastel,0.00377735,9555327.63573465,90488.8745275
3190,zeroswap,0.1819825655235662,9460216.207495362,704666.2641620524
1834,mist,0.1668538463635102,9454176.97463232,7809401.145468112
534,bread,0.1116597005100896,9443238.759297475,701577.9238199851
2796,tokenomy,0.0813821263326199,9427580.651784273,745396.1630505092
339,bankless-dao,0.0394425916916847,9373100.327951413,39968.62184674877
2474,seedify-fund,0.8549713189762633,9287356.732525744,877085.6615729606
2682,suterusu,0.0025507291730014,9286226.455294754,126659.31737022375
1516,jarvis-reward-token,0.0499130386117291,9267923.477044502,960046.8941227332
3170,zap,0.0372453210498974,9259286.345838975,94168.85271390207
2778,tidal-finance,0.0039422430709869,9205152.466997698,76336.87583961131
1916,mysterium,0.282720953395974,9169591.874639614,17902.948392169827
3023,wabi,0.1543980546910438,9137322.16254276,1026213.4411752588
1175,fractal,0.152754584862993,9050491.557316912,779651.6065566705
2923,unmarshal,1.124331770906137,9035419.32129484,707945.5915147936
1424,idavoll-network,0.0113044292793551,9026300.25132349,1154977.180008508
976,duckdaodime,8.60978816418349,8997048.877614211,190625.19373527568
3079,wownero,0.1757907572004084,8993245.952384608,28479.939325311585
1805,mettalex,2.9237113102394114,8868268.168779507,1799720.656872543
226,arcblock,0.0899447551703469,8866753.964692805,5381879.585664294
909,digg,32257.04583037109,8865798.176708046,29373.842400501904
2694,swerve-dao,0.6306229840252853,8807554.170418222,4822321.485168827
1229,gather,0.0802308394969567,8783480.2950774,957844.1207842946
1671,litecoin-cash,0.0119011628112235,8779059.048426483,4419.870972994493
2027,oiler,1.4194747361103743,8776192.281479627,196481.61005629096
2229,polyswarm,0.0057297915547458,8733658.156995168,21443.89243139593
680,coinfirm-amlt,0.0258369013424664,8709552.681189222,15969.5810772186
3189,zero-exchange,0.0274389507648835,8663646.528126666,155262.28592684757
1796,metaverse-index,70.32438431601491,8612338.010680659,868173.6649950561
2022,odyssey,0.0008580107376764,8580107.37676414,2007234.236826457
1304,greentrust,9.911184940780498e-06,8498691.366312629,30108.393145871338
738,covesting,0.4361011748034294,8485878.104214985,157381.79009128595
2015,oceanex,0.0025090963465828,8480051.40252918,91307.305892591
3064,wirex,0.0036689408910946,8471874.669110553,695053.1711615556
114,adshares,0.5371526278537024,8418917.994884837,182982.0257922397
2573,solrise-finance,0.2163911143397721,8376604.234746533,134643.3135842669
1467,insights-network,0.039332661525816,8331541.246452576,86.7204084973538
1599,kryll,0.2607029018679003,8313237.948284445,197040.16729771305
492,blocknet,1.050951380983382,8293331.238923665,4362.970156478724
2387,rio-defi,0.0367105643278491,8270679.162704865,3069806.274057212
674,cofix,0.6686885993862278,8191788.349615164,406130.832736947
1069,ethereum-push-notification-service,0.9707007896260312,8101225.121137232,728856.1926381425
2695,swftcoin,0.0012439015207399,8091579.391169245,3589766.725246049
296,axion,8.301290899489384e-05,8089429.062601604,581375.9404995489
2784,time-new-bank,0.0023460829119231,8062517.140346601,796018.8283007132
2096,pancake-bunny,15.736340355082874,8036412.765105038,10477380.578644738
700,compound-wrapped-btc,747.5494477738876,8021359.812380785,23465173.13877592
1596,konomi-network,0.3868460907928532,7992644.856515722,2389037.8594969707
2997,vexanium,0.0079181492348329,7970966.81394822,150551.42354878163
3133,xtoken,0.0876219250657502,7949092.907676653,542936.2281826494
2194,pluton,4.250630488958797,7928807.877197732,127358.5365072468
908,diamond,2.1820215705750887,7921054.082117406,29119.679500104947
1177,franklin,0.039260477627128,7910584.4917478915,639298.9383711414
1216,gamecredits,0.1077903108239549,7875277.384656321,381252.8845279038
2159,pickle-finance,8.186468600891468,7844914.861430736,5339990.417774089
1217,gamee,0.1578918623182008,7843856.979620279,713763.6547357684
1221,gameswap-org,0.8903921765151318,7843050.284017065,785665.6324386278
706,connect-financial,0.3131024557483388,7809404.014883965,119672.97748196073
2180,plasma-finance,0.051206618511423,7803712.715378562,420209.2792316896
250,as-roma-fan-token,6.323604724290052,7789839.635382481,5189965.96378368
2165,pillar,0.0297979347763312,7726015.632545744,419451.44279519183
2647,step-finance,0.1688872887427613,7724202.832967274,935286.3300764908
2818,trabzonspor-fan-token,3.719022070815973,7694384.630251456,4259924.308713948
2372,reserve,1.0059363043672611,7670972.765115487,95227.89165901011
647,chimaera,0.1395891945268959,7664767.485930367,67645.70758020303
654,circuits-of-value,0.0052656002220713,7657740.2572466815,24892.23592890448
3005,vidya,0.1755975952128813,7652980.275910628,1307859.03491378
449,bitcore,0.409388545467604,7645179.934439954,731487.3430264667
3139,yam-2,0.6065102537557534,7621310.104192851,1029308.8626291228
3113,xend-finance,0.1564049794631729,7577521.998147382,358985.5462558363
1250,ghost-by-mcafee,0.4448363360972815,7540816.194400588,421669.3181512379
2630,stakecube,0.8156634907353824,7534100.112031667,2616.4779502101637
2196,poa-network,0.0262728043910532,7508408.520066305,175651.16388987572
2287,pussy-financial,3.42913949727055e-05,7488257.318231532,52643.36049277934
1089,everex,0.3421100455619879,7466681.9164998,478937.302083937
2247,powertrade-fuel,0.305275380639033,7437888.96261146,420879.9292458068
2548,smart-valor,0.2800225881893899,7417738.432651036,91797.53302154312
1905,must,81.09275446079809,7377344.004288802,597610.348051579
1042,enigma,0.0883261775924508,7355125.819076652,196669.02954151863
2529,singulardtv,0.0082428875873476,7352512.281562051,116271.59906105476
543,bscex,1.9175739392106907,7336697.219790569,51226.69442672677
1124,fedoracoin,1.2827236841029066e-05,7318951.82496529,175452.83311583573
3024,wagerr,0.0330577857218195,7317052.425559412,23779.22952237393
2855,turtlecoin,6.712361312980948e-05,7255111.247626084,154747.4915349948
1346,hedget,4.116104419015532,7254208.198699723,457906.9724398629
2757,the-crypto-prophecies,0.2007715119124188,7236840.64611726,2200765.050017348
1438,idle,4.1300881208679705,7233664.9335836,390883.15933541866
2900,union-protocol-governance-token,0.0117561316805723,7230732.6146327555,736933.199066223
2626,stackos,0.0346595494542766,7175209.891856711,218412.64550904304
1498,iron-bank-euro,1.2024165138279506,7169418.962613594,975077.8193933906
202,any-blocknet,0.9020487550146404,7161467.257998532,7283.787541507245
3075,woofy,0.0301107008797209,7151470.405785667,114105.39109046264
2950,vanilla-network,10.8192817769552,7131579.051304332,60693.33721018321
525,boringdao,0.014946392147839,7107184.716691384,4236543.863051874
860,definer,0.2207183167087137,7092280.727177572,520523.29257335
1371,hodl-token,2.9384684727295288e-08,7052095.672130961,470523.07176921424
382,bibox-token,0.0593484792805622,7026213.729960205,981972.691277248
2019,odem,0.0320194701100745,7015789.243446087,82487.19140684263
1381,honey,344.1202911381993,7013323.396989011,116700.16323313848
1188,friends-with-benefits-pro,13.084816282560714,7006129.476010026,165634.35219553142
661,clintex-cti,0.0813920035958511,6988572.185842752,1413624.4713162973
3072,wom-token,0.0698148888170372,6982703.37774522,246836.80769368337
1864,monetha,0.0197519315120894,6883621.975929596,248506.9234080191
282,autonio,0.0759613132409383,6881705.718406093,239288.453748408
2609,spheroid-universe,0.0586248531453844,6873705.71250892,39467.08391631867
2057,openanx,0.1188182812260611,6857820.734731488,403678.7167503615
2444,saito,0.0063877279112169,6828688.622191276,522449.92368250113
2208,polkafoundry,0.2525861212817241,6828176.1430522,186769.70028131225
2092,paint,0.0006049293565193,6813567.691556005,455108.5290899545
684,coinpoker,0.0203373440362295,6810071.183292022,22720.699336821064
2018,oddz,0.280093132512306,6792630.372841166,541473.5074457426
918,digitalnote,0.0011199591364136,6776938.2940695975,137482.97085138212
2949,value-liquidity,1.4043014707316637,6763670.042438624,4655087.598743551
1546,kalmar,2.6498078365931987,6763463.173144492,107985.75401985386
2161,piedao-dough-v2,0.405017087544717,6753066.436547525,313236.22061973275
2812,top-network,0.0016341489072996,6707982.074950959,338320.959362574
547,btc-2x-flexible-leverage-index,32.884428874339,6701494.43730731,1851899.8561513247
842,decentr,0.0904916095824233,6671579.098462061,338207.0150009531
143,airbloc-protocol,0.0239545467325656,6666624.404242459,164809.1672818565
932,dlp-duck-token,0.1416114956295895,6590811.202643393,198853.1649362401
3056,whiteheart,740.9988902168391,6588367.519425554,71942.86982854268
1166,footballstars,7.08550064127148e-06,6540159.110294412,1308743.8910607633
1854,mogul-productions,0.022653138165834,6528261.5453102505,582201.6644357967
2008,nyzo,0.3606563088908312,6486529.378886154,129149.3482383432
1417,hyve,0.1906231441606164,6462301.459778048,150444.96734231297
2600,spankchain,0.0107692790193952,6459886.590596277,1443.0940402213762
949,dogira,0.0752074782336095,6459220.08270896,98264.38601313114
1915,myriadcoin,0.0035946311897327,6437695.09300051,24980.992384092347
2989,verox,339.7177863790846,6430935.786010961,1852639.6265460253
97,achain,0.0074532801861282,6416172.279640204,1229082.9438276405
478,blackpool-token,2.6893387108512714,6411856.3727931855,105808.31544405744
1384,hord,0.1287403170981189,6379987.970522969,415968.3620577924
1281,golden-doge,6.360436630607618e-11,6355972.384515943,1328919.3977060518
212,appcoins,0.0553901280328672,6322483.014956319,276288.25779486215
2347,reapchain,0.098562000935939,6305700.077640561,353393.47652676003
1013,einsteinium,0.0283568526333259,6291533.546805533,87626.36866027206
3125,xmax,0.000232099083026,6278425.941808417,517185.18817600585
2636,starname,0.0460534756750148,6270603.767037304,24839.81712135708
2345,realio-network,1.1019961133896334,6251530.236632931,618294.4449439781
2754,the-abyss,0.0268217195467596,6214383.3366370415,278950.7455267232
3000,viberate,0.0337325289391654,6166851.608587845,1195780.9597877164
1540,k21,0.5794748435752997,6139391.455542147,68549.34352059038
2271,proximax,0.0009648616060647,6116228.518069887,4288.604323435822
505,bnktothefuture,0.0184830287826623,6102736.947910358,346316.509343782
1822,minds,0.8420905845111853,6051541.096642956,26286.55917521191
2136,penguin-finance,0.44745321697594,6044968.208832807,257968.1598472809
435,bitcoin-private,1.3986722785847914,6040551.547871328,447.0794717156033
1052,equalizer,0.4085765456702485,6033618.04200454,853636.5638272471
1514,jackpot,0.1010246994688262,6029728.519337069,12675.943251634017
3121,xido-finance,57.22796558651654,6014075.845562219,69094.18425088075
278,aurora,0.0013756342303295,6013572.147623937,1229546.0746835663
2791,tokencard,0.1701794361474541,5977408.799487543,54483.62842426432
287,avalaunch,0.6740387368719885,5966183.829038946,398306.8347706836
2934,ureeqa,0.2262981685628973,5921420.808378859,321933.79888437554
1298,graphlinq-protocol,0.0180798089063797,5890754.539494576,375588.2940463191
1482,inverse-finance,142.45628531969777,5869320.25564318,96065.49668573374
1557,kattana,4.773333030442911,5835316.594955121,235479.55093943575
895,dexkit,1.9279888182699032,5822056.93850757,96598.10415339663
1280,goldcoin,0.1336962016582158,5818009.476924174,313150.75067859166
2780,tierion,0.0125730398394521,5810884.656009341,45.8623296348118
2921,unlimitedip,0.0045123761734652,5781562.489590054,371387.7588867156
2296,qlink,0.0239345754767791,5773731.334987466,2496486.024691896
1123,feathercoin,0.0231927050691744,5744435.740328797,16153.09163740048
2388,ripio-credit-network,0.0107360906566721,5730384.079184329,635161.7256092852
2413,rupiah-token,6.882754165532062e-05,5720237.881390051,1277118.3810762677
848,deeponion,0.2538064515914414,5711197.850233173,611.7344857190856
2021,oduwa-coin,0.3790997647551709,5707594.361020422,25194.08439246105
806,dafi-protocol,0.0169218519477611,5696412.052857526,285454.949132546
2567,solanium,0.1556945713209747,5618391.703732494,312620.5400421717
2596,spacelens,0.0666448523449605,5596513.830660737,748593.320908835
1200,fuse-network-token,0.0541583127412811,5595240.283899219,46545.59509218628
734,counterparty,2.1411109270172,5591486.199313479,3119.561739780119
1113,falcon-token,0.0005768943082923,5585920.813262519,12418.05361706737
2137,peony-coin,0.4503999741224306,5574671.040473533,22674.939401189684
1050,epic-cash,0.464139904556085,5574305.401241635,17395.898648642997
135,agrello,0.0675052720801641,5553194.313681433,357585.781689562
2741,tenx,0.0467229513989049,5551707.152604779,459903.4181356364
2238,poolz-finance,2.255261190923143,5538318.767529308,171296.6657514173
582,cap,54.95673860990851,5527016.516202627,51845.54858006167
2000,nucleus-vision,0.001898633770743,5508757.041517459,1600507.428031576
2906,unistake,0.0342205273998078,5479442.51836342,66282.23119415982
1970,nft-protocol,0.1353705964979281,5464484.075175568,62258.58615231734
2127,pchain,0.0065607101427425,5456459.273131551,93922.28199344268
201,antimatter,0.1996356486659015,5445092.439038379,414362.82619809546
748,credits,0.0243642157963702,5439711.795316577,322631.4856912533
2025,og-fan-token,4.19451983834504,5407796.318774995,2643044.22528283
1562,kccpad,0.0670711007881028,5335240.951951888,149657.95789947908
2605,spectrecoin,0.1967357064278358,5309071.009278079,430.7502318010696
488,blockchain-certified-data-token,0.1449001791468071,5306982.627643822,3717.881899122031
1618,latoken,0.0868728930478014,5291069.631272569,91714.561179545
2097,pancake-hunny,0.3610471450787274,5271208.737599678,322792.96414240374
1696,lua-token,0.0522232023744096,5268770.442071472,501148.72567082255
2534,sirin-labs-token,0.0097174774417769,5260964.223113375,70325.58028600237
896,dextf,0.2473909403069722,5217128.504516754,130880.67643883894
2394,robot,34.133317547551776,5212913.9137574,11538.718892520765
2998,vfox,0.261046945758226,5205180.841354845,107106.66538893938
2553,smartofgiving,0.0344392582609149,5166883.254019436,59.54170891619285
1592,koinos,0.0576449447400791,5146140.377286702,5950.017445078477
2658,stratos,0.6297094537512428,5141104.262643599,263891.3256675422
1770,medishares,0.0044741220446432,5128408.234378856,195036.80372733172
2616,spookyswap,2.6863481749762235,5113553.016663741,521987.00310204405
1011,egretia,0.0013088535045631,5111072.972384608,1529712.3687611362
131,agave-token,183.55251152870156,5102741.465246749,47227.60575310371
2178,planet-finance,120.58718770664134,5091451.743442235,11620.081081591388
791,curate,0.9495161379184868,5084373.179523669,1115151.0075988716
2617,spore,1.1873383793821428e-10,5029353.039587369,104615.81272188778
2552,smartmesh,0.0030100263351392,5024219.752747314,222288.58196157237
2898,unilayer,0.2493802281368403,5021175.19520959,4518082.432004779
1066,ether-1,0.0868654535478868,5015818.857187648,656382.1931081078
2220,polydoge,5.769313601093041e-09,5014178.997568457,219799.33587173448
1427,idena,0.1075739551356438,5011514.224495082,90381.10988077686
2155,phore,0.2111525273097356,4996588.249576313,1120.801260875866
2926,unslashed-finance,0.8392837543607612,4993399.531736797,59900.2523957862
831,data,0.0004394151517044,4966909.055575774,384210.9035023455
542,bsc-station,0.1274788594854013,4955831.200293667,2101661.483087145
1385,horizon-protocol,0.1229040685302388,4943762.115979232,26668.219717761724
2051,onx-finance,0.5540356489380118,4908866.763617928,89856.28997954083
960,dos-network,0.0369528626803574,4904547.406030404,130722.86646553628
2693,swarm,0.0616566675106957,4896230.215242547,34773.68177776019
1640,leverj-gluon,0.0164370152768754,4846088.947792892,65613.65531199149
216,apwine,1.3760023870254687,4845279.961813653,27093.54890175314
963,dovu,0.0163069667201647,4830987.288866311,520866.75550602487
3031,wanswap,0.0466179039233772,4820437.389914786,184219.8561058328
1535,jur,0.0189477867825454,4800525.183510544,1782.9488406639657
2615,splyt,0.1622875310559379,4790916.508346932,313052.75058323226
1951,neurotoken,0.0552949644669718,4772404.107217223,46913.8851463688
1232,geeq,0.5214627511601023,4767137.708514282,535723.259028044
1547,kambria,0.0029639364190073,4758013.902514665,244428.9171534721
1850,mochi-market,0.2451082993354614,4738390.669348802,2330396.591396591
2899,unimex-network,0.7104623933181653,4723942.794421426,109748.31441472154
2519,sideshift-token,0.1176343362381697,4720116.921580751,17721.790456570194
1927,naos-finance,0.4280464181498714,4702697.505270024,1789801.774127211
1478,internet-node-token,0.0092024506276252,4702360.397274533,1304036.9854446824
1369,hive_dollar,1.0172647598089264,4694502.937612816,354184.0407894954
1053,equilibrium-eosdt,0.8672791761231912,4676622.5631756745,3355.862098023172
667,cnns,0.0026360292745176,4645288.470232741,455618.7336486937
1994,non-fungible-yearn,59.66412132626829,4637792.252095137,63169.168703692136
1164,font,2.4176431757545607,4632317.139400958,385178.5935665589
184,amber,0.0317124486643147,4603296.310976091,584185.3053450014
2278,pumapay,0.0001762105134527,4574796.785775831,359501.5297085794
2423,safe-coin-2,0.1341821696543383,4547776.302233121,132.5825826762785
475,blackhat-coin,1.3178078389879433,4544848.678747759,336620.2270833121
2342,razor-network,0.0487631626328815,4519917.230624082,494216.5013582038
1199,furucombo,0.25327337232562,4502585.484542339,259526.7144233716
1999,nsure-network,0.240726026315282,4494906.863454791,844506.0657762212
1319,hakka-finance,0.0231116198796797,4483581.516439573,432117.5610412898
1048,eosforce,0.0161997839051484,4469263.868222418,161639.0256980565
2249,premia,0.4180979773543327,4457245.611777003,10114.125937434126
2192,plotx,0.0618196771508897,4452925.913031249,237720.2614897931
899,dfohub,1.3437424499186987,4446596.981438396,278903.12157121126
355,battle-pets,0.2411387391599419,4443616.362587567,361563.0407970512
1832,mirrored-ether,2290.8165247393954,4405312.393719419,865706.7950409491
2634,standard-protocol,0.3577359487216101,4385061.3215420265,201236.66647166945
3001,vibe,0.0232858636623809,4384568.287333313,103506.39666851432
1367,hitchain,7.132355646128374e-05,4382119.308981273,191901.21779064988
3050,wepower,0.007166258472963,4369096.810622867,161257.9882276685
1305,gridcoin-research,0.01030077396899,4362186.870796889,14048.14071383809
1125,feeder-finance,0.1120210216266345,4345284.632927142,251819.87003808032
1872,moon-nation-game,0.0144784184744418,4272048.419773927,635073.0828441553
889,dev-protocol,3.1609425089836884,4249718.335251562,131840.2264363947
276,auroracoin,0.2096549916550566,4207474.196589556,537.5624425290783
737,covercompared,0.1004042517414084,4206152.293145351,91919.06551478503
350,basis-cash,0.0765670679895674,4204527.518745943,389957.2209063511
1190,fringe-finance,0.0108435367302229,4203197.16366861,378972.61641362245
2366,rendoge,0.2045270102780503,4194479.384809082,82097.95325454121
1009,effect-network,0.0203778606680034,4188294.966119763,222517.2206436566
920,digix-gold,55.16194650095503,4159647.751956869,7050.08304247251
2337,raven-protocol,0.0008715162931638,4147989.0650669886,2306.305993782299
1974,nftb,0.0351157799466007,4140968.641688357,749713.6164231111
2911,unitrade,0.1170082663109058,4104566.734504955,776344.2755837722
814,daohaus,10.078428676362233,4100940.409236831,171199.38586823596
130,aga-token,0.9123672637068954,4093753.633695644,4806.460776699928
1236,genaro-network,0.0133558333100864,4078817.8286364,1512266.2319012552
3124,xio,0.1082963852766178,4068890.5864749816,533890.0534307645
2054,open-governance-token,0.3481012492211205,4063974.0365580646,95920.63570142798
2874,ultrain,0.0143613062865997,4047626.23684028,50414.73417682401
218,apy-vision,4.372604953383472,4041960.524844842,216717.7789037723
304,b20,0.8067942246388778,4033163.099705997,154645.09046725545
1928,napoleon-x,0.1588528116467279,4025755.988067681,271.36628550826777
2411,ruff,0.004269883656191,4015825.5786476815,323412.82066907216
2864,ucash,0.000340771222766,3982787.59713361,0.009657351781901
2559,snowball-token,0.2593679024124729,3982606.619576224,60116.79383273048
2710,sync-network,0.0330509583534955,3981119.105156095,45899.83536962682
593,carvertical,0.0005219128558346,3959393.598181804,186903.8243599443
1751,matrix-ai-network,0.0261571194980674,3942279.5985516,548595.8978366933
2702,switcheo,0.0160895834422118,3940450.161540832,110931.4645638431
3149,yflink,82.65360817982678,3917742.504003755,1373538.6124264435
574,cache-gold,57.61824863120693,3915158.643636838,238257.3483843235
1208,gains-farm,107.66359558139416,3882573.670890505,18333.81062869398
1859,monavale,472.0811036001152,3872152.335021787,73398.35453135529
2679,surf-finance,0.4576733025902663,3851593.0668568113,171463.9901171477
1005,eddaswap,948.9715248833232,3845834.83276928,74574.49638768093
1950,neumark,0.1337239963154731,3842998.052522673,1079.1670521965027
3156,yieldwatch,0.3910094317198125,3831892.430854164,230729.5210963847
2084,oxbitcoin,0.5017074840511586,3829266.0046005854,830203.6356717316
2275,public-index-network,0.0243517504895783,3827428.640973415,36808.24863851756
1659,linkeye,0.0060828999335625,3821004.991561999,932309.4413107318
2892,unido-ep,0.0826080798354873,3809079.373748023,266291.65214411024
2043,one-ledger,0.0087269184503572,3806125.600789307,483106.0706926667
2268,prosper,0.8545731427358015,3798907.5048505752,1295713.7099262092
875,deltahub-community,0.4989281108939807,3791231.8842047104,1253.8605530776
1021,electronicgulden,0.1777538154549777,3786170.122213018,23.262641828592937
1995,nord-finance,1.71965746992465,3784555.906908447,927088.1799732205
2646,stellite,0.0003716824084845,3750368.4418856734,26142.718977361543
1364,high-performance-blockchain,0.0984585468951322,3739985.495156237,338136.2931769692
2224,polylastic,0.0004008733298641,3669385.654230207,424568.1332920338
2458,satt,0.0008630059247405,3667385.583564162,97258.4631132928
805,daex,0.0103421566882998,3637156.5410497305,62135.04426584599
233,ares-protocol,0.0517346833517533,3610874.2251811298,786694.8329289161
2935,urus-token,6.734540270389562,3579536.644309662,270881.9544613924
2670,suncontract,0.0289074188513462,3579009.5495097637,327359.9763833026
1243,geodb,0.1307204585514886,3575581.6653396664,71817.56964953776
815,daostack,0.0732854748242944,3570770.324324232,432414.351237316
2815,total-crypto-market-cap-token,180.62995851645448,3546270.980846881,11886.219530126984
1757,mch-coin,0.4772672579243046,3523625.988029433,231045.2771054812
3203,zmine,0.0058067345719459,3513446.760873591,32314.880271121277
2244,potcoin,0.0157156284802272,3509952.1789461034,4302.003418568465
786,cube-intelligence,0.0005162900186867,3498736.777969713,79486.73862212193
1368,hiveterminal,0.0096317987829786,3477899.502099366,47563.43435848591
436,bitcoin-pro,26.881081018657984,3472528.955560815,3679.25925768652
15,42-coin,82594.92731300456,3463076.6390788057,2874.303470492559
2398,rocki,0.43695407915548,3461641.827501048,97263.15935407954
2142,pera-finance,0.2966084899323535,3460047.936708487,344508.1467376001
3077,worldcoin,0.0246872074744161,3437532.634338222,509.26746554823615
546,bscstarter,4.095413357377299,3424075.687848496,94063.33000318657
446,bitcoinz,0.0003444081157615,3407684.476702024,3015.962726443068
303,b-protocol,1.862678267580956,3394743.6054392266,16868.8512607104
387,big-data-protocol,0.1389509753163549,3392511.473656671,388231.08871093055
636,charged-particles,0.7397801120314126,3315476.475464988,543399.1763757005
2024,offshift,0.9990141642486404,3312859.150298724,69934.55024207788
2532,sint-truidense-voetbalvereniging-fan-token,16.088484683018876,3253864.054474696,813256.8122419211
485,blockbank,0.0766021840303686,3252147.846396827,1091160.690948946
2986,veriblock,0.0051970330725007,3239960.7900421536,3856.3526601636154
2870,ulord,0.0233330568527668,3230221.533704872,2418982.005008292
3141,ycash,0.2840702718111906,3211751.860975381,6543.994847558389
3184,zenfuse,0.0514563948597859,3206551.94090493,84967.5209048838
253,askobar-network,0.0246267690028812,3196783.12990688,41171.55124402228
2109,parachute,0.0046845919311633,3195288.3091411632,396711.1267266097
1719,mahadao,1.7107309071936514,3193346.5652012257,501280.0624653559
585,carbon,0.0970293030066511,3186393.185610908,320924.77578097914
2125,payrue,0.0006772910619534,3181280.80590444,13121.160503320492
1767,medical-token-currency,0.0040844816276988,3178703.161402382,11718.61235741471
2375,revain,0.0065104185035578,3163239.9599248427,3304931.672670425
2170,pinknode,0.0616827256614784,3157866.6596607994,62327.39005946461
2831,triton,0.0824519903862923,3137393.560758104,3892.541475005945
2400,roobee,0.0025854366670055,3128198.744038008,1466992.9989524286
2641,stealthcoin,0.0810975073325948,3106943.717123096,2304.9029858594167
883,deri-protocol,0.0551528858153464,3094971.762809189,117349.34437655548
2745,ternio,0.0072489293035034,3088125.002668206,4575.220609039145
2607,sperax,0.0106708780526857,3073569.824714839,532370.4659777483
628,chainge-finance,0.0461354434346668,3066202.861889832,302749.6316018112
2506,shield-finance,0.0077311785627406,3042064.1860932363,30543.358646891247
411,bird-money,38.67571093132519,3038148.933011391,329042.4208768189
702,conceal,0.2600311528556074,3034361.9207816664,20080.79482903511
859,defidollar-dao,0.1331660928751844,3003506.8969694604,224000.97347349775
158,alchemy-pay,0.0016200452014155,2988342.6333377785,1466956.1416288975
2252,primecoin,0.1174203299086743,2975624.871147342,1677763.8426926392
1877,mooncoin,1.3021784609084447e-05,2966866.217077646,13.626718389272051
506,bnsd-finance,0.022333912968341,2960329.536001177,851427.1987508546
1355,hempcoin-thc,0.0105497831771584,2960135.002278232,229.97962231300076
2160,piedao-balanced-crypto-pie,2.6214710164479875,2957053.7188677085,1.9531481090545565e-08
2496,shardus,0.1000544383926142,2938673.845216299,138217.86607939485
2842,true-chain,0.1229813591320783,2924817.889776592,7058454.535381584
777,cryptopay,0.0833131426196324,2918948.74376256,83.31314261963249
3146,yfdai-finance,703.060168195785,2907887.663418584,613215.1065869834
473,blackcoin,0.0476523004604587,2902057.096320024,1209.6422781942551
235,argon,0.0418838333932696,2892999.80198083,75105.69252310836
2016,octofi,7.938494174803563,2863795.046287324,151423.5506078293
2743,tera-smart-money,0.0043439216400718,2851579.154254273,469716.347897435
620,centaur,0.0017224707129414,2841560.491359337,1488947.9761827136
1884,moonswap,0.2821171879282771,2828323.0770327663,233236.462114767
1209,gains,0.0970249046599447,2793129.7905360702,70207.98365349631
1608,kuswap,2.7033473981690235,2791380.1246048124,399098.5239318807
