,coin-id,close-price,market-cap,volume
1007,extradna,0.0006613592859467,1165680.3847509492,157769.58575561404
2747,upfiring,0.0490569893993555,1164811.9557000678,1729.9358627809952
253,azuki,0.1152701914193114,1163515.496696941,10248.138515954386
1388,ispolink,0.0011871717322978,1163386.492918874,97980.7642075902
2982,zeedex,0.3639305064057101,1159398.3021666678,378887.5910505631
1183,gourmetgalaxy,0.3487947989704567,1156010.4593719025,628543.1016623954
1083,friendz,0.001833007693464,1148077.291564171,70867.75254378769
2395,social-good-project,2.0695170130388227,1141431.166806094,205609.645187686
2995,zero,0.111726146682067,1137627.7116613665,13014.857063766409
1880,odin-protocol,0.0506657039416864,1133788.735182193,816.0901475655613
354,birake,0.0119243960060102,1132699.612872958,1316.93753340257
91,afen-blockchain,0.0112977422962909,1128335.8720739442,63765.62612947044
2932,xmon,791.8993006408623,1125288.3417750553,27611.093478618568
1448,kickpad,0.0197936695470136,1122874.3473667663,20021.74375317225
1223,hashcoin,2.9392031001801237e-05,1099702.8388154958,25311.76951342979
872,dprating,0.0002488807536875,1095191.871064087,36066.11196403924
2029,piratecash,0.0326286474850124,1091592.0541840412,1929.2928928119893
2580,the-crypto-prophecies,0.0338715106732398,1082183.384820548,343019.07260118565
222,atromg8,0.0255680473301337,1071908.3850683745,89929.39659814542
2216,rentible,0.6407459054032044,1064731.9799472415,36318.23968219925
697,cryptonovae,0.0446250431914372,1059705.7497957733,41261.31850820473
1114,gamyfi-token,1.009299199008777,1049607.2565397806,844405.4952365711
2209,relevant,0.8073123178968235,1042915.6374472376,5496.6194687651405
1701,mist,0.0185531720793288,1042027.564028577,18177.79927791547
1049,flash-stake,0.089933669894627,1030902.3682123373,848.0499556462895
1431,karbo,0.1148208952288383,1019942.0848949808,184.31210518924323
1898,omni-consumer-protocol,0.0848528369126016,1009903.6099085716,26473.533709511543
2056,polka-city,0.1156041551918234,1006567.0348702896,1024427.6512728892
532,catex-token,0.0011652661749096,1005649.125985606,1004.842970508772
1711,mobifi,0.0178600807203434,1004055.242063567,40629.308248045454
1099,fydcoin,0.0017255745532,998797.6979846386,291.7912057970196
1587,macaronswap,3.8880625500590105,976647.6936260744,100007.12925513137
508,calicoin,0.0324870033829308,974610.1014879248,278529.48126433254
571,chi-gastoken,0.346820686366018,971233.9934057818,112819.66382075538
146,aluna,0.0537583860834141,970576.7608017316,50115.061614706334
133,alliance-fan-token,0.9498146385376236,954041.8999760612,51256.746968682855
864,donut,0.0068297275242074,950614.6929752087,54666.75261794273
2262,ryo,0.0307227738599613,948255.2120993388,2528.256520570725
255,b-cube-ai,0.1746524284462376,944619.5442720556,22636.506642930388
3014,zusd,1.0027349420441989,942026.360448017,69724.38420130695
450,bomb,1.1419437350047232,941485.789818259,180148.7361959444
455,bonfi,0.0033351269880167,937874.5275779949,1628837.2408660718
1936,oro,0.068236732848368,925997.5804190984,143109.06707454356
1039,fintrux,0.0109527484195693,904110.0751391918,500.514402589213
22,8pay,0.0419867431687608,901453.6179979352,11209.585493175106
67,actinium,0.030296496559983,900996.3274778336,19334.060176717056
1733,monk,0.0702390828611223,898055.4955707276,5478.008284661353
275,balpha,49.86889518182258,894135.1452850146,73428.51653297027
1513,lever-network,0.1258003352400099,893652.1186558565,17945.729655709758
1669,method-fi,0.0278471139152995,887679.7494081631,3230.0644949439256
117,akropolis-delphi,0.0527273130027354,878869.4207552591,111851.75611659569
960,eska,0.0289760285465033,875258.5968523589,952.6304449129286
673,credit,0.0088081904668175,869886.6004748964,413.9818884517789
851,dogecash,0.0562857271290638,860936.0402458704,1962.07082564278
1801,nerva,0.0466381770938724,857225.2357809779,43.05191010301507
980,etherparty,0.0008583971835567,849745.0186505285,73593.16871686325
1601,mantis-network,0.4523860178959152,842376.2111299199,24131.903860367944
903,echolink,0.0016736857265662,836842.8632831345,34424.75144110493
1398,jade-currency,0.0148020875131517,831909.3615890386,6603.719242140847
781,degenvc,0.8342262913367628,830339.7937736264,95278.40291826696
529,cat-token,0.126433170752949,823342.3071461937,450768.7101234609
1785,name-changing-token,0.0208261070964535,823085.8922089225,6104.714865367255
1655,merebel,0.0688455271143782,821516.9082730707,824.0620463260576
2924,xfinance,34.28288261324138,818089.3969343872,390911.7248188204
1938,otcbtc-token,0.0114697446934179,813908.6030119273,9648.396953487028
2296,sarcophagus,0.568652527122729,809388.7390780037,17814.633303112438
2567,terablock,0.0373915597131596,797863.3396431151,8943.421477147906
1023,feeder-finance,0.0220805768583069,797817.5757731078,32434.68568031065
2391,snetwork,0.0033820884073081,788574.1887330947,131133.80526186927
3011,zoracles,138.78182262469969,786102.7023215992,1426.926261749979
1717,mochi-market,0.0591266589488776,784420.4405258211,85278.75936177176
2229,riecoin,0.0131235140523081,776614.321904962,61.95057409277743
2724,unique-one,0.2960058870127892,774989.131671057,9583.575060660492
1857,novara-calcio-fan-token,3.8473504345827783,769462.4289198152,195964.79438547383
1334,iht-real-estate-protocol,0.0007410177683578,766725.084700862,23947.197758037542
648,coreto,0.0040050544657032,762924.2016415236,276146.13529006566
3012,zrcoin,0.1940303252547413,761463.6681582467,53874.999472526186
2387,smartshare,0.0001588113189585,759861.9505787081,345095.7260678683
1158,globalboost,0.0385781212676667,755890.9548980478,763.4669036120147
215,astrotools,0.2512055006795138,754668.8695372815,708.5392550286962
1452,kineko,0.2819152881541939,750079.5151074245,2542.285655331365
1340,imo,0.0683638532450237,749432.3422082862,69.73113030992418
1892,olivecash,0.26271545836083,743951.2219215977,25451.225766646
2492,substratum,0.0029536961143456,743105.4172908022,1861.5337469850483
854,dogeswap,48.867860623375776,741511.6130646698,10380.532747130545
463,bottos,0.0017750058612394,739620.7413676055,44863.55565130407
843,dmarket,0.0144393457071392,738369.663166677,11539.699550740384
778,defit,0.0460357440769475,730868.5182305883,1123.518421934814
1861,nuco-cloud,0.1124891361437562,729911.9309139124,855370.0426060616
202,arqma,0.0485334285847898,725435.1583943841,3312.590289073754
2316,sekuritance,0.0127694266491966,720509.3473819513,78039.38004008678
2722,unipower,0.7212487387693565,713939.8400900587,85.02940578397788
2807,versacoin,0.010451868006789,709902.4240559223,15621.303526435402
1348,ink,0.0015232453439527,706649.5502634291,8890893.951617407
998,exchangecoin,0.0273861648481584,702028.7963970392,623972.0735780485
772,deficliq,0.021588085292743,700444.7421355493,114658.65855554708
1613,masari,0.0444999504423901,694676.2491612398,474.3905143281009
2168,rage-fan,0.0124546667944825,692950.2601780612,172383.51096995897
205,artx,0.2691158885578021,692226.8246496827,26041.772513642845
2748,uplexa,0.0002468819395869,685397.7315063394,108.4938076247758
2242,rocketx,0.0410682065508561,681404.9006313474,691.2259951935987
2450,stabilize,1.0347749260002612,676411.9539706854,48448.95422807717
293,base-protocol,1.443200437164084,675582.3405622229,20030.19189036142
2906,x8-project,0.0087079916617459,668117.8120947386,552.5107296932669
351,bintex-futures,0.7077802103379432,667479.2881607909,644714.0333768808
975,ethergem,0.0148054296664563,664343.6942612935,1368.5136012174294
2850,warp-finance,141.3550629154786,657959.1101876192,1126.690797139539
1628,maza,0.000348407987423,655464.6549279469,79.06812052823601
1302,hydro,0.0252181611624413,644546.8032353813,66272.08580415521
2059,polkadomain,0.183119430848505,640819.3021900785,12034.408430905238
1187,gowithmi,0.0002555915279109,638711.341335218,61052.4486993376
2647,trinity-network-credit,0.0013092397787238,636298.3892303142,66752.66933950475
2636,totemfi,0.1779837734144359,634533.2594007549,54616.13731189558
1998,pepemon-pepeballs,45.48812400944607,634289.5428437412,134144.02282261636
2641,transcodium,0.0080238642791783,628830.2371084094,2124405.6092259698
1835,nftify,0.0515472062275365,626890.0339571664,4826.749352092367
1058,flypme,0.037022426620663,626867.988790415,1441.5422253287556
701,cryptotask-2,0.4787663008600079,622913.7349287294,212352.67833395445
2111,project-inverse,0.0273602139194873,620397.6936470796,3827.5768256207048
1081,freicoin,0.0053650085330259,616041.6104443704,0.0669480686664518
2396,social-send,0.0108490395315456,615547.0651016035,27.767689145055204
748,datamine,0.1311367963618504,611829.661873267,11261.760920892792
814,dfund,0.0033975583191961,606543.4452906011,84104.56539083945
2201,red,0.0046263396319463,604172.7402945505,16290.072783279613
1537,liquidifty,0.6774213872469276,601888.9025688951,152882.2570219875
2949,yellow-road,0.4065433155402721,596733.372091087,7267.756579318754
2759,utopia,0.1463666014890461,592229.8307048313,659.3563532639546
1708,mmocoin,0.0049458142922771,588949.2364736825,1523.107834181606
1741,moonfarm-finance,0.3891966568345102,587672.0542800028,16650.446772312273
1552,localcoinswap,0.0152534326876398,583475.3832972765,3521.39679286566
79,adtoken,0.0006935112817437,572854.1033861135,839.6429038660303
924,electrify-asia,0.0010705761399779,569097.2355595006,19393.96786736488
2549,tardigrades-finance,1.6152839387076254e-11,567949.7000288542,9741.861436004328
1200,gsenetwork,2.8275219414877427e-05,565504.3827838808,1109.0596861929705
1404,jetcoin,0.0443446649060801,565006.4810316577,755420.0822169227
491,bundles,6.447970124646632,561264.0819066049,64.47970124646632
1370,investin,0.1752541056633803,560731.9566601573,12308.958873535505
803,devault,0.0014143395101844,558378.630644563,107.67490304307726
2558,telos-coin,0.0030585799908891,558306.6991414737,547.2589876564019
1355,insula,0.549806474253632,553266.2125094804,447.0689590532268
2821,vidulum,0.0364005772415089,548277.8706078696,132.97130866323215
2097,potentiam,0.0145192403914151,541234.8152880532,11596.985379154645
2579,the-corgi-of-polkabridge,1.989219441019352e-08,540762.8739564103,3902.8771120629353
936,emerald-crypto,0.026966918945995,535696.0274908766,4.429006317311811
2917,xdefi-governance-token,0.0423746388326024,524507.4446623888,1809.0769892270084
1475,krown,0.0005099930003211,514765.0966239454,27256.020416644136
1027,ferma,0.1654600746778979,514459.8038439943,76355.95580525245
2062,polkally,0.0157384723566628,504472.890883705,8774.445590240262
1737,moon-nation-game,0.0019983182327317,503739.25110998575,17473.84884608653
2483,stox,0.0099578564125001,502099.1100706742,301.5394339712622
881,drops-ownership-power,0.3056577894269717,502059.12802774325,20879.222982006293
2685,ucrowdme,0.0049667802003815,497873.5948602104,2998.883027154968
62,acoconut,0.2461065877139259,496021.6109170381,74592.39150932268
2825,vig,0.0007040690296508,490519.1841511778,152.4688585438152
2403,solomon-defi,0.0388215503660619,488609.7013460997,2254.6986355287427
1467,kobocoin,0.0298400320203678,486048.853334504,193.43815300414863
608,coinfi,0.0022010195657048,484899.868221572,188183.3637389395
2578,the-champcoin,0.0026643592857897,479609.0538376207,152189.72408357737
2510,suvereno,0.0610324399595803,478808.3490532942,3911.363302343653
2067,polkawar,0.0741055983546436,473982.3512768677,564910.473831615
739,dark-matter,46.13936894961775,459286.91744749626,58038.51273848393
1167,gobyte,0.0462221218885207,442616.0431687944,51.38332931715491
2643,trezarcoin,0.0017302137373793,441197.46199072,714.8706796592804
912,edgeless,0.0037756492029529,433835.0927138782,29.84321806514404
921,electra,1.4529451673218523e-05,426538.2446343341,0.1749636570488974
2352,sibcoin,0.0217941400389043,423588.7505547761,971.2169784159388
2315,seigniorage-shares,0.0218156010751147,423301.7352119743,28724.65643413016
2662,true-pnl,0.0299320894244915,419668.7957825237,3912.155962606225
1950,pakcoin,0.005628393408571,415947.56014793576,7278.459661047338
1576,lunyr,0.1541848120327855,415787.9581277248,1569.527146506763
2006,peseta-digital,0.0028776495134991,414211.5660021012,0.2875230370817703
477,bsclaunch,0.061899548297017,402363.1794347272,53583.52088242041
1903,one-cash,0.2610136417837674,399210.0552212023,76502.6116154981
325,biblepay,0.0001541790786299,393708.8056702183,66560.13458040204
2983,zeepin,0.0007793777058063,389688.8529031926,9720.330513295226
2746,updog,7.71548702540335e-10,388889.7623769525,546.8193800193937
2570,terracoin,0.0172135467215136,386923.3765058091,173.0906236651465
2518,swarm-city,0.0452803882467884,383738.0525925147,20.03656250002229
2862,webchain,0.002080032985229,382564.90572957805,994.0343468871862
1714,mobility-coin,0.0669098872597927,374056.840200704,135129.55210096217
2996,zeusshield,0.0002083779703416,370959.9201664884,7.635610343877905
1380,iq-cash,0.0158369750122934,370404.2197898169,18745.531173768908
2047,plusonecoin,0.0383095929497437,368934.320903848,235.2362949625603
765,defhold,47.75819461962469,362496.73147080967,29250.65249146001
612,coinsbit-token,0.000690744396484,360030.20471899584,131839.23618686455
1042,fire-lotto,0.0042466200182981,358682.474085442,2383326.237393067
422,blitzpredict,0.0009763253480522,357489.76698557293,95.67021869409356
2537,synchrocoin,0.0054858519548143,356884.5475672937,4166.353606138408
801,deutsche-emark,0.0044176988640092,350838.9726867044,29.476003001674123
429,blockchain-cuties-universe-governance,0.5056354994717538,349425.9851714486,24135.17013581173
793,depay,1.3921595590465743,349342.1447413658,213189.5213420226
1132,genix,0.0032444311049504,348513.7237938054,20.86725723725552
2980,zcore,0.0341458390203133,346073.06179849175,659.4413670658779
1065,forefront,0.389142251178722,335697.1511154697,17445.8332442109
2237,rito,0.0002075635953316,334406.70266851253,0.1232927756270257
1773,mybit-token,0.0018259229395741,327043.0664415133,87.64430109933996
2933,xp,0.0001731356027936,326147.7291233244,268.2765712553538
246,axe,0.0507266507217897,324900.66634645563,63519.672642767226
2525,swing,0.0616076319192813,323687.35551718046,0.3171043535244574
1814,neutron-1,0.0065793748028359,322176.6539184806,91.18896758621628
2516,swap,0.0236142638748711,318948.6769815657,40.6752222558875
785,delphy,0.0052284787839445,318435.10626338905,25611.1064996706
1115,gapcoin,0.0190569415219706,317631.8070050416,9.152784734577136
2105,privapp-network,0.2668967022772565,313756.9239764595,478.7277844980908
1010,facts,5.157240635093984e-05,313302.6033192573,13874.36000082762
136,allsafe,0.0265144418677055,308794.4964300189,23.072846949819525
2905,x42-protocol,0.0147248138684225,301543.7664896387,235.38325791495447
2321,sentinel-chain,0.000961204704211,297097.4326598416,47781.48786346518
2928,xido-finance,57.05722515786286,287941.0115956235,168836.32324787724
427,blockcdn,0.0008235207930577,285304.94329572347,9.153434438357955
1057,flux,0.4663529662712502,283478.53351651016,1526.5493870638095
1275,horuspay,0.0003017650741415,282646.3857822347,2.2545027115781404
906,ecoin-2,0.0013960934516533,278690.5979090377,1061.2554359436097
2675,tutti-frutti-finance,0.0019588353363159,271265.2717172848,11416.760583178617
1141,gg-token,0.0787159626942843,268982.584639285,31206.809132836373
1178,goldmint,0.1428708370908606,257262.02197183095,15.85202322913118
18,50cent,0.7524439463253902,247849.03694536732,13403.831020815433
409,bittoken,0.0784526968390904,247298.3590118276,132487.09520371072
1574,lunch-money,0.0021460837452725,245060.02962376512,2046.268003202736
1109,gameflip,0.0043214188057969,243446.144127864,364.4864878854358
2271,safecapital,0.040756251038006,241427.44317345196,191.92691681420243
2142,qbao,0.0035709376304084,240840.44225315837,4498.271047910339
1805,nestegg-coin,0.0069184509227319,238868.9299679572,623.8448391156504
2523,swiftcash,0.0012735590471968,234150.1179301436,3.374931475071598
1338,imagecoin,0.0211961193626938,233930.39905114844,95930.85718978048
1674,mib-coin,0.0031653307273841,232835.0529451257,108.1537553626332
2053,poet,8.988190158014157e-05,227415.47991496176,736.7682389855312
943,energo,0.000385589022581,224513.4498770344,239.8911561481549
2602,tigercash,0.0128294836399236,223038.2131491583,4685612.327668879
2678,typerium,0.0002977512370208,220989.0448887605,4624.282982350854
1043,fire-protocol,0.0443328930103753,219173.7977889368,68621.66551711079
1731,moneybyte,0.0351658827803308,218531.24285416832,106.96495185500862
1382,iridium,0.0090422746024954,218280.2581656825,678.0728690654922
2215,rentberry,0.0007080321634864,217195.59692879455,692.8616352862366
1619,matchpool,0.0029917171159146,214603.21851159865,8.72899083877199
2972,yvs-finance,0.4012310354161261,213805.5766177131,108117.63681277331
2442,spindle,7.791137269517699e-05,212460.685352412,130.59585233916056
2902,wrapped-virgin-gen-0-cryptokitties,380.7375736880536,203313.86434942065,1903.687868440268
88,aeron,0.0006777173271291,202122.20932958377,44556.583500928245
535,catocoin,0.0039127533170964,197258.25153951405,20859.080103754404
1077,freedom-reserve,0.0027683419798069,194712.76798856803,1049.2182203987045
1676,micromoney,0.0110376750651012,193522.9277689415,158331.49314308816
2011,phoneum,0.0001711281990193,192826.43740485216,5401.151204852127
1444,keep4r,4.397970608587752,186226.31748320963,20351.564584292293
1843,niobium-coin,0.0027858038867314,186175.9925765358,27.85803886731496
986,eurocoinpay,0.0415995441504961,185534.8913128208,166.46052070048594
2274,safeinsure,0.0087563745991513,184199.8739978123,41.848333623246376
465,bounty0x,0.0010916102623436,179032.7805002122,45308.95974706393
1268,hondaiscoin,3.47476386339862e-06,176889.5281055534,6.92555185613979
423,bloc-money,0.0093175515701679,174616.76694847626,223.38177440462013
2304,scriv,0.0016987356274228,169561.8140309972,44.46831930818
650,corionx,0.0017680221834325,168564.46845278027,322268.930604781
1935,ormeuscoin,0.0097420027092017,165899.6913178662,230386.66922701703
2318,sensitrust,0.0848582483039831,165073.91236314454,87036.01601247097
1478,krypton-token,0.0001858211995368,164801.73348651917,31920.399924526424
2244,ronpaulcoin,0.1386298307572757,157883.56257696383,862.7844300325502
1702,mithril-share,0.5247303049184534,157722.62204314218,6817.369863197437
2480,storiqa,1.366194874036836e-05,154209.85123504055,2.458023466818958
2620,tokpie,0.0050762763235129,152053.99960066582,42179.74274667885
247,axia,0.2418931171974512,151180.08100013452,42814.075851531365
1544,litecoin-plus,0.0481948090685527,146816.73798494358,4.055586373674143
448,bolivarcoin,0.0097799605774753,145708.9375989304,9.413890785084094
2231,rigel-protocol,0.1571258090419864,142421.86687109724,17714.320452881468
2423,spacecowboy,2.823850599613912,140977.29794698206,238.87712637276303
1997,pepedex,1.3805063784472864,138275.0969151152,162.55722187682198
2950,yenten,0.0033364909773729,137513.86398682662,26.807439939838144
1836,nftmall,0.3689247020158526,137241.63788335453,2390.3497564411564
11,2acoin,0.0165749752089928,135651.29754025218,215.9312059466005
2565,ten,0.0893784274694163,123928.23241812253,59305.28536059722
995,evil-coin,0.0058191838908639,123926.2960641405,11.025606168504735
1362,interfinex-bills,9.187458544510512e-05,120523.96727186316,33935.26544038979
197,arion,0.0083798702806318,117748.61076034023,73.0292559826701
1530,linkcoin-token,0.0004254311362598,114171.9360623952,1957.602654529776
1127,gems-2,0.0001643494194607,113558.89010655788,305.44418792024584
2306,sechain,3.4440051975998684e-06,109719.49220742963,276.53572072168726
1434,karma-dao,0.0191441915701521,107601.12760589313,486.3936049706248
1477,kryptokrona,0.0003464293629475,101196.4770352512,142.3876143342102
412,bitwhite,0.001517148314992,97384.73233281796,14141.345090866578
2138,pyrk,0.0060716555652795,97084.62673650715,4976.800261004582
77,aditus,0.0003978649915216,94146.7929437569,67481.34423508472
1123,gcn-coin,4.475063016329085e-07,87487.08698214265,5.872417810850928
300,bata,0.0166099522373321,85010.73118634337,1.6522305339965566
82,aegis,0.0201855776538146,82779.09528106973,118164.9127326968
2773,veco,0.0073489708384405,80409.71635980191,411.6311098933772
2331,sf-capital,0.0010434473503048,77394.58412639648,461.148387475018
915,eggplant-finance,0.1804494157952925,76296.07274116846,5376.572223758964
2107,privatix,0.0662112624512361,74517.79618327259,21571.077614510617
1491,lanacoin,3.3321818781145425e-05,72838.17058305714,34.62102984539491
703,crystal-token,0.0035839880484593,70274.12377386648,94005.66386884107
1139,geysercoin,0.0458816500495694,69939.14940888496,3.624650353915989
80,advanced-internet-block,0.0072781358445773,69839.55128744783,5631.968713287142
1205,guncoin,0.000208545820059,68681.31613468242,1.2277585727171578
1650,memex,0.0371443111684638,66216.90237785094,421.445886921291
489,bullion,0.0613415119911899,64435.273901054665,12.194692583848552
1738,moonai,0.1743058460878805,63534.12220644707,19828.11857276637
856,dogeyield,6.7543693975613e-05,63477.39543754869,193.9534185236042
753,decentbet,0.0038392690541589,62534.62214092833,1824.631814334329
183,aquariuscoin,0.0173079676683766,61364.12863410144,0.0022846517322257
1815,nevacoin,0.0111045557654873,60315.838232494,4.536436902973352
1612,martkist,0.0035239250182225,60226.777694571705,3009.9355344471464
181,aquachain,0.1383017553424337,55653.00606782876,89.44666026771903
1246,herbalist-token,9.788127755658508e-06,54406.164546093,57.19203047631265
1541,litebitcoin,0.000255864420964,51864.98989561152,0.0015351865257843
1446,kemacoin,0.0013810003156919,46306.585626140375,328.6617177954402
2692,ultragate,0.0065571833021601,46095.62535484415,6.163752304030525
1341,incakoin,3.901e-05,42780.64532341066,0.2922412351309525
408,bitsum,3.196984151447941e-05,40491.61239173875,2.5808141060151626
1425,kalkulus,0.0020647056896447,40273.29131605956,3.413074475957
161,anon,0.0024267051494339,38484.580663034656,2.1073067370640373
729,dalecoin,0.0379242174013266,36034.18717053541,8.305403610890545
997,evrice,0.0003784855875645,26898.728393657653,14.422370126203612
381,bitcoin-red,0.001372682158848,26598.49127813085,4.118046476544275
1991,peerguess,0.0004456158283278,26371.01393675455,0.5917959055517017
1005,experiencecoin,1.2901527342184346e-06,24865.732009666957,0.7588763540272687
539,ccore,0.0143080365600072,24323.64784397572,121.964766988129
2543,tajcoin,0.0010345509758005,22934.598171748265,14.725184076135234
2335,sharedstake-governance-token,0.0384025572203986,19534.386202334463,23425.60222087148
1570,ludos,0.0001190551321373,19435.496972097106,81294.65450764683
2990,zent-cash,4.983015563652471e-06,17444.173341544538,1.1728523732168818
835,dinero,0.0009329827752742,17385.230566983693,245.95262585551
0,01coin,0.0015982321195867,17104.87841088164,20.02614940199355
621,compound-coin,2.3592831097078166e-07,17052.784118964417,19.41759380357712
1594,mainstream-for-the-underground,2.1212050131569505e-05,16729.659647118257,2278.040326921727
1626,maxcoin,0.0058654945816239,15087.685043522042,35.45522044290565
2493,sucrecoin,0.0013150565699529,13728.958401927915,0.7778560724564414
2964,yolo-cash,0.0003758565688707,11866.989501480351,10044.259860998867
811,dextro,0.0029183619882081,8695.60532422061,35.8638654565523
2309,secure-cash,0.0648376208332328,7006.650086187086,7.910189741654411
254,azuma-coin,0.0003495878186381,6057.669607725735,24866.20119131925
1578,luxcoin,0.0744661718085374,30.08433341064912,12878.54140556734
2024,pinkelon,1.693873020371209e-16,0.1341306068961835,0.0
472,bridge-oracle,0.0016928071975478,0.0,2910.4029867840213
464,botxcoin,0.2677,0.0,258126.94092
467,boxaxis,0.0156298277846785,0.0,4617.480006942498
469,brick-token,1.0529922706197736,0.0,19594.70482242037
470,brick,0.0094051600381658,0.0,292.2348954835812
2571,terran-coin,0.744220989587452,0.0,3493528.9035684112
474,brz,0.1972484773307619,0.0,3341405.3024478448
473,brother-music-platform,0.027512226182159,0.0,8459329.926026275
457,booster,0.0903207872188103,0.0,74367.74811435438
482,btf,0.008555190708252,0.0,3022.041811072167
483,btour-chain,0.0877080575438263,0.0,8337.69449142379
486,buckhath-coin,0.0702188638455174,0.0,643.5633303437345
487,buildup,0.3156108042656942,0.0,383665.34118657
2563,tenup,0.1340663475377513,0.0,65445.89888944956
458,bora,0.1080341283253371,0.0,51826292.11580592
454,bonfire,6.593452078815813e-08,0.0,472988.977225462
456,bongweedcoin,2.080005364861945e-10,0.0,401.07619974963416
2561,temtem,0.5901777692021926,0.0,110869.14322457011
2596,thorstarter,0.2048459984966749,0.0,1756221.4598269642
436,blocsport-one,0.0033224790171904,0.0,241.9434228931508
439,blue-baikal,0.0001054621019596,0.0,5484.120632082485
440,bluewizard,2.957890319475704e-05,0.0,1018.7170831323608
442,bnb-diamond,9.251593791042996e-09,0.0,5438.484761506637
2591,thefutbolcoin,0.3055495024596569,0.0,131248.86483273955
2590,theforce-trade,0.0386304298626063,0.0,115533.99706812804
446,bogged-finance,0.8912639624954961,0.0,158707.70305562657
2588,the-tokenized-bitcoin,34696.58750598114,0.0,7657125.388267416
447,boid,0.0001992167204251,0.0,10.691710073323152
2586,the-people-coin,3.0863703676797555e-08,0.0,289031.785235248
2585,the-node,0.0220400541456135,0.0,9.25908405071301
2584,the-midas-touch-gold,0.0019287332154679,0.0,1227323.2524177537
449,bolt,0.0033692491459158,0.0,43853.25148389008
2582,the-forbidden-forest,0.0555647016882518,0.0,176457.35545517103
2581,the-everlasting-parachain,1.4981117732209246,0.0,148499.63587079258
452,bone-token,233.29708895118884,0.0,1442889.3579491426
488,bull-coin,2.8371151718579403e-09,0.0,98357.2038926152
492,bunnycoin,7.283907523654902e-07,0.0,1.2913350933658874
2560,temco,0.0048421172759981,0.0,439949.2421798158
2529,swop,18.25044549975835,0.0,314577.09603028494
512,cappasity,0.0033207006541232,0.0,338694.4352958846
514,carbon-labs,0.683588970933458,0.0,7494.509765715137
2535,symverse,0.042335750050346,0.0,27090.8797271992
2534,symbol,0.1324123474366601,0.0,1538701.3440891723
515,carboncoin,0.0002175386870392,0.0,13.2179561286133
521,carnomaly,0.0273116326137098,0.0,487958.6506448984
2531,swusd,1.0186323420314791,0.0,0.0
2530,swtcoin,3.072135224684543e-05,0.0,380.20842076503567
526,cashbackpro,1.0088024487811085,0.0,12008.037382456576
490,bullperks,0.1056776451115462,0.0,15735.128760647627
527,casinocoin,0.0047150263156871,0.0,1636198.069664608
530,catapult,1.6393399196812553,0.0,152498.66264331064
533,catge-coin,2.7251227636134136e-10,0.0,10801.66803862679
534,catgirl,3.9555772188565655e-11,0.0,15147.631600230332
536,catscoin,0.0003472301207652,0.0,6.957380483750002
2522,swgtoken,0.3210610946508289,0.0,111457.15412442035
537,catzcoin,1.0572029680115063e-05,0.0,64636.83719370611
538,ccomp,7.705079446917368,0.0,153832.71020519178
2538,synth-ousd,1.0010549915856943,0.0,4097.885632691947
2539,synthetify-token,2.2047044383598693,0.0,25461.392084448027
511,capital-x-cell,5.036358216493628,0.0,136674.97288832391
2541,taboo-token,0.0003552008592797,0.0,6912.922229612883
431,blockmax,0.0935519726069994,0.0,64818.39851856724
493,bunnypark,0.7067912256774425,0.0,1277384.6261012123
495,burger-swap,3.649029949687868,0.0,2200416.289779984
496,busy-dao,0.0235214286785345,0.0,108777.80257165091
498,bxh,0.0435040224639331,0.0,43501.7694221089
2553,tdoge,0.0825661676543315,0.0,10131.825734112956
501,bytenext,0.3145107102106453,0.0,31638.820776841785
2551,tbcc,0.0111819345490046,0.0,1601822.9241890034
2550,tastenft,8.557120646118769e-10,0.0,4067.024226868952
506,caica-coin,0.0663629972512388,0.0,4348.818842518878
2548,taraxa,0.0031723518408719,0.0,646912.6769818778
2547,tap,0.0010411903740663,0.0,5939.770543726096
2546,tama-finance,6.187819552492987e-10,0.0,1001.4842461214354
2545,taler,0.0141400034723911,0.0,149.3364512881871
2544,talent-token,0.339400444744282,0.0,2197.2445392300074
510,cannabiscoin,0.0061879168385453,0.0,68.29893603680799
2542,tai,0.3793032009479298,0.0,445058.0144190975
2597,threefold-token,0.0666379667129151,0.0,2665.3145597280263
1678,mileverse,0.0251158490169024,0.0,11564728.353020094
430,blockchainpoland,0.0762916973587291,0.0,21458.301540655364
2660,trubadger,2.5974938184789703e-08,0.0,9998.290793130604
373,bitcoin-fast,0.0037933535779354,0.0,0.0023966938974896
374,bitcoin-god,6.293911602495344,0.0,762308.503035672
2656,troneuroperewardcoin,0.0242818917517082,0.0,12143.853041031967
2655,tronclassic,2.2370517939333848e-05,0.0,0.0
2654,tronbetlive,0.0439565725052294,0.0,5203.545176278199
2653,tron-bsc,0.0667189775010416,0.0,908997.9137066506
2652,trolite,0.0314898900203038,0.0,121.582465368393
2651,triumphx,0.0041038335541963,0.0,202008.4085035772
377,bitcoin-hd,1.8515034987380996,0.0,522669.9727291908
2649,trism,0.1282206419115267,0.0,0.0092985494115661
2648,trips-community,0.0666298709082526,0.0,174.23195734625747
382,bitcoin-subsidium,0.0336722188584561,0.0,469.5903205989393
2646,tribeone,0.0700903431177918,0.0,29018.08345718232
383,bitcoin-vault,20.589514357616704,0.0,436812.5568934658
384,bitcoinbam,1.6094374629115145,0.0,17810.214899687173
385,bitcoinpos,3.459735389263708,0.0,1466.9278050478124
2642,treecle,0.0107095165241384,0.0,161212.217198418
