,coin-id,close-price,market-cap,volume
938,cherryswap,0.0856462156193536,6817677.734890912,719442.0812601021
3445,pchain,0.0079334951726507,6811069.516315305,62906.74930570223
692,blockasset,0.3846376017743787,6808501.790386946,59847.59243197386
4531,tigercash,0.0097172804530351,6807088.60817417,2553056.358181916
1113,credits,0.030275773181547,6767218.386040052,221036.5393454501
4288,starname,0.0497712563381724,6724856.86605846,11291.045665029178
1961,ghost-by-mcafee,0.3593008545400927,6669289.18105546,3495.834468841845
1238,daohaus,16.104421189602025,6655080.225335047,2958.5649838506656
641,bitcoinz,0.0006150100929565,6654652.639411946,516576.61999258935
4838,versoview,0.1816886508385318,6649636.107189901,11252.993219376747
4695,unbound-finance,0.0067992200574098,6645897.289244237,87934.55147295215
348,as-roma-fan-token,3.079471150655729,6588234.434693939,554586.3465217421
35,88mph,15.044314162961452,6524662.407532015,302673.8757641852
1496,dotmoovs,0.009987418393607,6480453.904309516,83791.52409008825
398,aurora,0.0014891695703053,6471967.716087446,167512.402631843
2482,kick-io,0.0607495605346998,6466331.440915327,172770.9665813353
5201,zookeeper,0.0645393761761137,6456798.008566882,64026.96192660093
3647,privateum,1.0705989260615434,6424041.546252312,50421.20409161173
4376,swash,0.0505211167773108,6398295.074249485,103294.59326841874
1297,deepspace,0.1124849449060619,6384099.760920707,21452.88272146884
1926,geeq,0.525999177499715,6377789.985566933,239975.07112961315
3804,relevant,0.7093226983643431,6352692.525035554,5481.744253408339
1117,crodex,63.39289357573583,6338972.536393009,57178.09295513617
2530,kommunitas,0.0055477367327101,6333792.563266087,1524305.825831802
3623,port-finance,0.9028554427891724,6327186.833798325,364593.5132931118
226,ally-direct,0.0173311251644309,6297560.804285239,29879.663448883024
2438,kalao,0.221674602547907,6269505.165054377,303520.551903386
2288,impossible-finance,0.6888752630286985,6255244.507289175,26021.27443823801
1744,fear,0.5486734093088274,6243214.163627022,180280.07927873716
5094,xy-finance,1.3472475594627706,6226824.698957019,34575.97473902703
1619,enreachdao,2.9973547091024053,6223470.669653027,1423.1996313754323
184,airbloc-protocol,0.0221959187293097,6198411.636040179,98181.28982967375
3194,nftrade,0.3332069726214777,6194821.389030176,97582.86750009748
4228,spankchain,0.0070754916215005,6193581.782297847,2577.365925283783
4278,standard-protocol,0.2088949928523785,6134820.922793588,72863.74180347468
4470,tetu,0.031821251543789,6104738.49419893,16334.974005808052
1869,furucombo,0.2088876337317317,6080448.435546095,147858.20249839785
2098,hara-token,0.0049357653705768,6005541.768723992,59399.42819788238
4896,wagyuswap,0.1277044470731237,5978027.067311162,202782.38993016363
3433,pawthereum,0.007270371785037,5977578.627244359,5238.470322596637
4999,wrapped-ampleforth,12.466947034484113,5961141.137316781,6497.655418678113
3287,oiler,0.4601013885129396,5954161.844867562,459.6756492365092
4905,wam,0.1112313225669314,5931840.628624927,17837.206851384984
3046,moonstarter,0.0489994918407634,5925130.027760748,949929.8797327104
3890,run,0.0404685628332595,5924165.6223121,35352.42627148184
269,anrkey-x,0.0691363731129567,5919371.981672122,145238.23517959812
4383,swingby,0.0187038533383206,5917479.27918306,1164546.848169526
5192,zmine,0.009726932838017,5905772.49510465,319.5297517472644
1048,connect-financial,0.2361297597521693,5901896.036504177,161098.97319164436
2343,ioi-token,0.8585644832453505,5885930.144035463,324968.0958967241
1629,epik-protocol,0.1580152653879652,5883492.123316075,37467.08268655101
3221,nord-finance,1.741139860787862,5871630.277057789,619885.689559437
288,apricot,0.0480349645068824,5839836.314180064,37568.6767047842
1399,diamond,1.593585602174276,5834370.280113329,10960.48232271772
5205,zuki-moba,0.0249106598625026,5807190.359064242,63002.87123851528
4020,shardus,0.1730644086426111,5806058.035528497,86517.86352473119
5106,yel-finance,0.0219905652864102,5798847.4538403945,240549.99218402352
3103,nabox,4.617679145486258e-05,5789280.480107191,985646.576149575
4557,tokpie,0.0730587439451617,5769644.185815757,16814.71982396101
3714,quadrant-protocol,0.0106196727208672,5768424.87364734,13212.799146132927
4832,vera,0.1603096673783566,5763689.052665522,415230.445208876
760,botto,0.3423309222322166,5746265.451461013,134991.7911483256
4273,stakecube,0.5590669890857123,5745280.561214116,21269.53661395069
598,bird-money,63.93424188738578,5738246.575685371,56030.79921959499
2571,latoken,0.094406265916565,5712525.546060856,65302.36885766947
158,afin-coin,0.0688221977380224,5709729.347756583,408359.468050072
1007,coinfirm-amlt,0.0168767514771254,5672027.9613593975,614.970001051964
3866,rocketx,0.0864189969636935,5652298.397621045,87578.5214921002
4243,spheroid-universe,0.047772032843239,5647357.331925738,131478.6718953106
3318,onooks,0.5165625518900944,5645755.473098929,194559.94848709917
1219,cyclos,0.4849432659948399,5639656.613574177,162547.31449092214
1069,coreto,0.0294016925007438,5633335.952759976,106384.97187487608
118,acet-token,0.2626637634285718,5616662.282505838,835429.0870998641
1509,draken,0.0057109021134626,5586113.874714333,3698765.902878801
1475,dogsofelon,0.0371763001529207,5576898.924000986,1373869.8054708247
3490,pickle-finance,6.74494550973706,5571976.9850316495,978704.5443383596
4704,unido-ep,0.0721427820493286,5567384.934116364,261840.10278760188
4658,txa,2.408706134867065,5564992.802304152,471741.8583984155
2185,hord,0.0653306533858696,5543016.625736201,298719.96209190314
3266,oduwa-coin,0.365796906800386,5517288.201689584,5525.743056837603
2892,metasoccer,0.1071220975712933,5516675.398869134,186967.35150854665
4548,tokencard,0.1510505941054269,5473640.745407079,4244.210373816889
4769,utopia,0.9376185780811565,5457914.464038008,39676.8005448142
3830,rhythm,0.0004218575616631,5444715.635508579,10345.89736833255
4995,wownero,0.0945887960087188,5442971.132458923,5359.503748018317
534,belt,1.2552961292818083,5435033.054686776,140881.6017534345
3090,my-defi-pet,0.4493545539089718,5434045.6307311375,431624.6219220656
3847,ripio-credit-network,0.0102229719959247,5432380.8138246015,4318.784591666061
3908,safe-deal,2.2036840590744005,5429599.362884184,335626.12466480973
401,autobahn-network,0.0744592882192113,5408988.40681093,17182.184994174528
1449,doex,0.1173080364493945,5372419.059175598,558501.2592884132
4842,verve,0.0213806594368132,5347052.742374453,34584.70100847594
830,cache-gold,57.356852304824514,5342403.446178014,7447.834395351592
2440,kalmar,1.2802907589286068,5339984.386212862,67618.9949846154
1918,gas-dao,2.3672090258061604e-05,5323257.138627326,2234988.98175952
4489,the-husl,0.9609811750528048,5287518.902869508,101983.24547932771
2697,lua-token,0.0384916650178559,5282250.38481732,65038.15279143372
4106,skycoin,0.2394169536154845,5267172.979540661,88545.61484940171
3082,must,51.899309790865054,5235398.432771968,66017.00677482209
1823,formation-fi,0.0324732855271208,5212245.58295507,160619.57050883176
1195,csp-dao-network,4.746101225992036,5199696.018561431,63919.70747394229
2058,gridcoin-research,0.0119246483867292,5161186.185342873,14426.175103309752
4521,thorwallet,0.0284194625983137,5161084.141332003,3059.478002587477
3562,polis,0.3355430991964735,5149722.074666898,680.4946862553395
4552,tokenomy,0.0443959542097355,5127618.835601907,491106.15665473655
2957,mirrored-ether,2715.904984616394,5125871.97177433,104518.62398265448
4807,velhalla,0.0202420087151317,5092424.298518595,16357.519996903002
2234,hyve,0.1481437136613051,5071991.236264704,39979.095849722326
1213,cyberfi,3.116703488966585,5062713.8205588125,40054.37333859217
2532,konomi-network,0.1378315054885734,5055894.952550526,287849.11962396686
3604,polytrade,0.5261412069285777,5047897.665591623,293273.4458746539
2141,heroes-empires,0.0342513540041047,5039701.873657159,194338.96754818613
5067,xfund,601.0117080272885,5037963.69495864,66209.3689517854
4893,wagerr,0.0217453029051995,5036640.395074589,5757.099909256478
713,bloxmove-erc20,1.6177632126849384,5012385.715094251,95496.8114950357
703,blocknet,0.5928331182651451,4988280.962668428,48786.388777298656
4696,uncl,30.60471734359084,4964546.925047809,20807.334653919363
3959,satt,0.0011625544348511,4940331.522942497,32217.522608428662
1973,giveth,0.4726475273429693,4931762.728316858,33024.01782050777
3707,qlink,0.0205259539038048,4927931.906628139,309645.3621558648
3619,pop-chest-token,0.0030686575632152,4909852.10114444,58099.306913057386
1494,dose-token,0.0945060101233003,4881221.2161167655,178436.0214075306
341,artery,0.0398320302928975,4878453.283125921,28152.68511094517
1091,covercompared,0.0719664977716303,4833467.403944924,1302.8693239891036
4117,smartcash,0.0017277948930458,4829885.195787542,178072.2094228264
1939,genaro-network,0.0158665110969632,4826306.772180118,693767.6371281671
957,chronicle,0.2325866161592409,4825417.051798701,2376834.8967601475
3774,razor-network,0.0256520721455342,4819365.848686152,99147.5110251484
3298,olyverse,0.0037997441172744,4791140.098041295,145863.74792906918
271,any-blocknet,0.5684613075110546,4785286.17604007,3034.026820816784
2665,locgame,0.0607822369730961,4783329.475238066,139009.03327671642
4498,the-parallel,0.1770542168181982,4776623.814918414,77169.10234321552
2901,metawars,0.0804397242220302,4774928.130985586,164244.78006127005
2435,kainet,0.0093644621307207,4769329.529923369,238768.42764348385
2123,hedget,2.716751509542732,4761063.443682609,183090.1157581973
2252,idena,0.0840415900928908,4760922.715108813,66752.01415068624
4849,viberate,0.0260209299380433,4750481.769690175,652322.2296549958
1020,coinxpad,5.7921661705317015e-05,4741273.101559812,36150.76988281184
1572,einsteinium,0.0212455018712679,4740048.222837973,10385.97796912261
2295,indexed-finance,1.3693666163102522,4714814.76842452,123392.48910493504
2041,graphlinq-protocol,0.0145545264592523,4706956.569956481,339699.98631069326
3579,polker,0.0578911234694829,4686633.885576556,758210.2561857564
4717,uniqly,0.5325169670845827,4683224.966183577,21099.48216611044
763,bountymarketcap,0.0467635060229944,4677704.215556706,204872.11035764831
4411,tabank,0.1302518420391234,4669365.217645638,556.8266247172526
1890,game-ace-token,5.213148567804432,4654077.241728705,337250.2825729685
4526,throne,0.159741427100138,4614538.271841056,1415355.672474763
1747,feeder-finance,0.0559528999878417,4610456.93181916,15165.346981766505
3330,openalexa-protocol,0.3380616249751177,4596702.571394852,830.3716606037432
4665,ubiq,0.0976299172412982,4553450.409557705,2184.74790709684
4130,smoothy,0.0577266852530239,4538238.18273383,343892.75180233584
4712,unilayer,0.179722610993284,4508790.210997166,573764.3020611278
1388,dfohub,1.3598998358376673,4503869.31565573,83587.00134108083
1311,defi-yield-protocol,0.229366362661844,4482148.12755568,643824.8735635747
1677,ethpad,0.0326382504318192,4481971.720174392,57149.90805897061
4912,warena,0.6134803164291998,4472645.348736222,223668.48230560747
1573,ekta-2,0.3960315574465076,4462131.045975124,5406.021662553104
2085,hakka-finance,0.0151442658832596,4431944.828153056,47374.12547856427
1128,crosswallet,0.0352831393278668,4408918.994179151,118272.54259137364
3284,og-fan-token,3.176569026755521,4401020.254435542,780175.4937270934
638,bitcoinpos,0.3418614878569443,4393185.296104875,145.10327945162393
3803,relay-token,1.0178855154991484,4344020.060881207,23316.605418418927
4778,vaiot,0.130963194206359,4339948.687826297,986970.5410064613
3819,revault-network,1.093442805257654,4338490.230855842,44121.484136710125
1909,gami-world,0.6006757036269105,4335316.561770494,151498.97825165946
1688,evereth,1.1346910317798113e-08,4315876.644642393,31611.372225695646
1746,fedoracoin,7.386798035362591e-06,4314574.35849159,34784.15044000579
1582,electronicgulden,0.204693420994566,4313296.660610999,40.72308837641201
4352,superlauncher-dao,1.0259200216313982,4271172.205736533,11418.410558550708
4121,smartmesh,0.0025626608280507,4266943.307653681,73607.38480653836
2073,gulden,0.0075984821325236,4264516.574469049,9607.081538506378
2681,loot,1.239583504804994,4250357.243427056,371850.9154859101
555,bibox-token,0.0361697070007533,4249416.324525275,8009706.676963478
1717,fabric,0.0394175967339185,4247390.630523446,25581.89897310051
4239,sperax-usd,1.0033733167758694,4242494.171423744,123468.5407210166
785,bscstarter,4.648596395963264,4240427.196487735,55862.80966800652
3727,quidd,0.590016668705253,4235508.515309921,57422.87208108015
4454,tenx,0.0358358596687431,4233705.840929054,87068.58794895494
4672,ufc-fan-token,2.121770984002783,4225502.188593118,21875.458845068693
3554,pointpay,0.0250549618297978,4224246.104281163,2738723.076116713
4993,worldcoin,0.0299408401470929,4212933.682613965,74.34909425326126
2490,kineko,0.2311637671900493,4162864.572803688,3095.562460198209
985,clucoin,1.4010658715276009e-08,4153605.030298874,87285.13034578823
1221,cypherium,0.0142472167023252,4142810.727362732,16848.366593197014
1499,dough,0.0052228202042258,4120864.67731784,11122.995921822683
3210,nix-bridge-token,116.03369312600388,4082449.685328485,17463.93058412415
119,achain,0.0047566339706486,4078530.348495127,638481.6034559192
1631,equalizer,0.1124795355002311,4073403.8027485614,452003.5281721511
723,bnpl-pay,0.026918932084342,4069912.026941752,48240.584409096686
1529,dxsale-network,0.4894233637477648,4025020.646613034,10850.792395411849
4909,wannaswap,0.342191325489715,4022866.207995003,193064.4820489473
3263,odem,0.0181465125667746,4020740.970466401,44726.14198920241
696,blockchain-certified-data-token,0.1088618571853307,4008698.098221974,8677.525199936223
3316,oni-token,0.271308166545346,4004153.8326254473,196419.31876525012
3821,revest-finance,0.0729504172509928,4001877.4681961294,109520.73606760825
3074,multiverse-capital,7.386972254515581e-06,3998933.322226945,36163.76647591441
1942,genesis-worlds,0.0663366088818018,3998740.017642544,9261.553512985924
145,advertise-coin,0.0886969682033627,3988517.1368908407,25416.5206968486
693,blockbank,0.0505774177716263,3984350.726134101,130382.76075810668
3325,oolongswap,0.00820589734011,3983490.926051056,6531.662107083086
5212,zyx,0.0975630676691216,3976359.1119170487,10415.90739007597
3257,oceanex,0.0011949457687338,3976283.833332501,5224.371969646812
4161,solarbeam,0.8509778623876826,3970413.6980862543,79330.0027666084
3105,nafter,0.0089506665603955,3964964.422556074,1579403.3954191338
2076,gunstar-metaverse,0.1880325412906321,3961775.930326016,72305.83324189101
117,acent,0.0330345970839657,3941836.38426547,500596.9564189278
4481,the-crypto-prophecies,0.04237020501131,3940357.2326266016,653280.1183697002
4775,vabble,0.0073647609755279,3915578.5623311577,55656.06025922016
778,brokoli,0.1601649873723253,3897959.400232855,207402.0521270954
3473,phantasia,0.081120031283947,3884726.1923910384,1140.21905051788
2893,metastrike,0.2867103761921581,3870688.845728562,2649771.2587192613
4855,vidulum,0.2243149227556524,3854541.585594629,1517.7207592885
1837,franklin,0.0073943008408533,3849992.6448625326,832815.2349053018
4758,ureeqa,0.0942371643309806,3836801.078593004,6752.519451431057
140,adora-token,0.0239613401412002,3834778.6324719023,6708.01622951344
781,bsc-station,0.0987496798022531,3832814.145590277,425054.7180750687
4578,total-crypto-market-cap-token,223.8183027928497,3825792.522082307,0.0
5185,zilswap,11.550037354311304,3814814.37887816,10042.72473278449
4715,unipilot,3.7096696542266376,3810731.832750327,22669.78775676329
4215,spacechain-erc-20,0.0100359755350523,3807937.28308731,7203.914664723346
3824,revolve-games,0.207080583663145,3796884.2050634976,25729.688202079546
3492,piedao-dough-v2,0.246935692033112,3792054.380538172,109878.54723218417
1557,eddaswap,756.5285597788953,3786857.246877359,571131.5676156536
1722,falcon-token,0.0003350924513602,3729579.3929883176,48000.41637718465
3521,plasma-finance,0.0241579911509532,3725901.3251478896,113260.72040821836
3624,porta,0.1495848186451989,3723878.603184916,912232.8630770786
3596,polylastic,0.0004040754629264,3719878.480393633,46905.974225931874
1166,cryptocart,4.893361619673881,3709261.1972660143,30536.73083675419
4996,wowswap,8.164953029485341,3698793.213169611,8820.254967193183
3520,plant-vs-undead-token,0.0834515204425534,3664731.472593322,140594.31176920285
1426,dinoswap,0.0467520414081487,3663919.064022237,953789.1263508656
1632,equilibrium-eosdt,0.6777167776264276,3651527.910704172,965.997379107542
5099,yam-2,0.2741045647529571,3649066.554757304,88565.36476609985
3874,roobee,0.0030085374150794,3623573.414001642,1678235.7727502403
3371,otocash,0.0944141365807225,3616746.341363189,1007.1712328586804
2953,minto,1.8553672453638184,3592384.829581098,14774.798977963505
2589,legend-of-fantasy-war,0.4662810767602238,3592184.5818197057,76732.65350400665
2635,liq-protocol,0.2426653107116186,3584543.521630004,115833.60989479012
4703,unidex,0.9971348515723332,3581674.1465313,20768.64298097312
2327,internet-node-token,0.0071107876084191,3574489.762776413,276635.76744831214
4571,top-network,0.0008712684657886,3560119.7167958044,13993.128823484612
1198,cube-intelligence,0.0005227109395626,3541335.252880668,207079.03398604252
4597,trava-finance,0.0077626862506758,3536658.6855967003,83130.35511864127
4834,veriblock,0.0049384966293478,3534513.166425266,1722.2468164052552
4370,swapz-app,0.0187977585122073,3527418.8134177034,268295.46287150704
3578,polkawar,0.132429656403352,3523397.7097659805,149723.37207951123
1681,euno,0.0005466699932284,3521447.8727653166,19337.29207007115
4609,tribeone,0.113178820441541,3513045.95784646,344160.1403067318
1785,flamengo-fan-token,1.0663434856172476,3511786.463447757,26562.616226725637
5089,xtoken,0.0142261631794768,3483808.1251198766,2564.227075675222
4915,wasder,0.016303580148929,3476026.6881055143,3086.8363526873472
1432,divergence-protocol,0.0623323763365343,3468761.720092552,157229.31116710292
1368,dev-protocol,1.6601979385129515,3447966.1906105,5477.264991697618
653,bitlocus,0.0618093332330142,3440207.611983493,23441.195894736116
2753,makiswap,0.0214068208583767,3416534.9765253784,478225.2891473959
1243,dapp-com,0.0023434217662043,3409269.3083946016,24766.56021708773
3116,napoleon-x,0.1343816729504378,3401673.1614170787,0.7416607089848496
4660,tycoon,0.0378661393865585,3398468.5402024565,91087.36505750054
1560,edgeless,0.0294495354010091,3393427.075286039,99.3056782246028
2312,insights-network,0.015979119170298,3368968.504008183,64.05687940847278
3321,onx-finance,0.3393991270175361,3360678.453358781,23313.25894970134
4458,ternio,0.0077393307683425,3352761.969033338,13005.048670130223
1322,definer,0.107498120089153,3334936.861340838,156439.83537833678
2383,jackpot,0.0268305202463976,3331892.6454950306,16000.804661119317
1793,float-protocol,25.07745726497116,3310846.640526938,210972.6311974497
3613,poodle,4.119710531662309e-08,3305445.7177485405,28361.734475859612
3888,ruff,0.0041470005015108,3304152.733382515,50562.43953057188
3722,quark,0.0118349587276303,3289175.6312702238,43976.32304116209
2176,holyheld-2,0.3861817173357696,3286421.3139956137,104009.1949649761
1760,filda,0.0227682723739863,3271968.609102351,37193.90072208105
665,bitspawn,0.0044775568114565,3237491.966298092,280587.4462178854
2727,lympo,0.0039133372140801,3234580.853112001,111727.63989265347
1564,effect-network,0.0156672441687769,3229665.1895707245,49808.6204050008
4296,statik,0.9458531157180416,3228321.0269741258,292178.3424430773
3393,palgold,0.1302959569413831,3222960.415536145,30195.028296712502
431,b-cube-ai,0.1472356927311551,3212739.662138707,915.7826690704372
289,april,0.0776131704442199,3203537.838072986,284920.12279774854
2266,idle,1.2028405219378957,3201033.3292769743,38095.01381077511
2172,hollygold,0.2732677015877341,3197206.6287931576,100440.74943062368
2798,matrix-ai-network,0.0212968656876184,3194695.090601064,669229.1768886318
2960,mist,0.0565489089978621,3184881.4929282907,2044287.5298254
3838,ridotto,0.1172606975129145,3182426.082361529,32549.558718319637
3233,nucleus-vision,0.0010957510036704,3179247.17775194,22021.409028612008
4050,shih-tzu,3.1685767169004596e-09,3173498.583705178,7285.126983028844
4837,verox,139.8301219315056,3167578.263416015,621328.9186024414
4431,tastenft,5.308098969996605e-09,3167301.643274496,51546.98971429392
159,afreum,0.0008443631229337,3164178.0157246804,147905.45105361915
2193,htmlcoin,5.924185031995626e-05,3159836.7563701114,2824.197035677129
404,autonio,0.0309594060309599,3157161.6348173,42931.84713736758
4910,wanswap,0.0222123571065503,3140211.493573912,10075.211776800814
4850,vibe,0.0167253430361537,3140041.308905198,1292.6235865348235
4846,vexanium,0.0031070145387733,3110107.588027421,41183.11772540033
1471,dogey-inu,7.659692654654588e-09,3101735.6646684525,3999.672425446295
4118,smartcredit-token,2.0370846249919907,3085108.224013415,6293.647720578056
2588,leeds-united-fan-token,3.1244228068341533,3077039.928738539,30725.573882407065
3497,pillar,0.0118342222758947,3072218.7418554923,5005.941346420045
3206,ninneko,0.1355116824191184,3048135.875403285,633392.0943007558
3665,prosper,0.6893731900460565,3047029.052768303,2003916.8113221517
124,acryptosi,2.55510108524848,3044818.4621842243,6936.392609087626
1062,cook,0.0039665593599422,3042781.9353649686,205783.7265361312
491,bankless-bed-index,102.55693589169874,3025937.6373539427,2327.462507303657
1570,egretia,0.0007705408934952,3012557.291651201,130783.04577069369
3288,oin-finance,0.166601072364684,2992965.231833987,179821.42156705318
4722,unit-protocol-duck,0.0110338730195383,2992926.8776579234,134005.93304426016
3250,obortech,0.0225295739041469,2982513.4562357594,2438.6321026504406
5093,xwin-finance,1.4303965993329149,2981371.9361816403,14491.010669909596
3043,moonscape,0.004702748378673,2961021.0145885814,45154.13489069953
806,bundles,34.7248621767989,2944527.825322557,88750.61099333822
4343,sunny-aggregator,0.0113783103551149,2942694.34508541,939898.1081963911
2993,monavale,313.5109596788246,2942162.080171338,3370.3522947723973
4418,talecraft,0.6612773359762706,2941916.1062422744,601544.1029076541
5194,zodium,0.1532588289272288,2940276.406327776,34666.84538674304
5114,yflink,62.207025309769655,2935034.555121346,1422.3369348422557
1180,cryptopolis,0.0356286682144844,2903325.5085583,370756.5327747959
4374,swarm-markets,0.0729815371913916,2900163.17717,269.5816740911253
4427,tap,0.000756907286365,2861299.3307172647,5041.573228301553
3158,newdex-token,0.0322373752755641,2860840.0375177385,402.7127129004488
2441,kambria,0.0017933454664854,2857608.520900523,9795.378611103377
1043,conceal,0.2425931910319209,2850584.498611239,1964.965279422397
4953,whiteheart,319.5122127915151,2845307.649812553,37618.1547402888
1614,enigma,0.0341498029074509,2828235.922139273,70650.96038619748
3955,sarcophagus,0.7672388090654911,2820336.862865418,10456.85803864324
4444,telos-coin,0.014665501678209,2812447.813363357,5680.33832482378
2484,kick,0.0226881826708845,2806632.5699801203,347933.23680953775
4629,true-chain,0.1185659092764746,2805493.523524557,1209084.297935266
2164,hiveterminal,0.0077625524758305,2794810.9559883177,1486.2116078102565
412,avaxlauncher,0.0042031594058819,2793589.8207964767,2526.776929945236
5102,ycash,0.2314972670684222,2793576.275852739,1078.8723822846805
4350,superbid,0.3490410837494898,2791972.94824306,9185.244818165424
5074,xio,0.0741033940899711,2775669.4266936444,3144.1429620121658
722,bnktothefuture,0.0084199517137631,2775066.748192463,104336.7260515384
4745,unslashed-finance,0.2721930695563365,2755087.2745893747,98.14809877493092
630,bitcoin-pro,21.125975177680505,2749826.49385834,7597.107074369103
978,clintex-cti,0.0329154824394315,2746377.7137414627,134492.6786079621
3031,mooncoin,1.1980261549691282e-05,2734523.393749539,18.96186972715603
28,42-coin,64606.46259889,2730585.146523191,671.907211028456
3768,raven-protocol,0.0006135995361515,2722324.2570079938,5162.337786224348
2167,hodl-finance,2.1069272769117688e-05,2721248.842212735,4167.207722018766
3698,pussy-financial,1.2313559220735952e-05,2694243.719070938,6920.647210539792
4254,spore,7.461523596200135e-11,2680260.9722653343,3613.943614232039
4009,serey-coin,0.0025764373197029,2678435.8731531845,7.38784202919769
2915,mettalex,0.671711977605606,2661058.5850079968,68301.5560505384
4341,suncontract,0.0216703271998622,2659111.73988808,253910.72522365503
5148,zap,0.0107101915903972,2656423.3968018005,35054.78004907191
354,askobar-network,0.0201484967024132,2652865.143382946,4131.570139810056
3635,powertrade-fuel,0.1070543677207539,2632276.2902887003,105586.98446230315
2129,helmet-insure,0.0620058096230002,2629510.9775542114,58173.82904021017
2922,microtick,4.204819656659324,2627446.9649181087,7189.486977023023
1197,cub-finance,0.2502860967224899,2627423.719606683,11407.337530109386
3686,pumapay,9.950509669083418e-05,2625087.417672125,102066.88673461213
4097,sirin-labs-token,0.0049220337679868,2623940.691931344,19101.20951232758
2788,mass,0.0269833831246508,2623282.710241411,903488.1081535028
461,babylons,0.1003597865432285,2622969.095193614,105078.14398976893
2688,lovelace-world,0.1346718312801061,2622775.089708536,101395.0199532744
2092,hanu-yokia,1.5170749664666883e-06,2613267.0771487844,372401.3160099307
1003,coinary-token,0.0121782889135624,2601885.30761736,19017.009850318595
3610,pontoon,0.1916854387129937,2589097.7662157626,47100.669418853045
3818,revain,0.0053312074396867,2582703.444156228,1869171.3067559637
2442,kampay,0.0103114413250443,2581551.4201752595,264255.40481781785
4782,value-liquidity,0.5117634061432869,2578196.734544373,703679.3956798546
166,agave-token,92.74035877074073,2577662.7603977635,8059.723324598821
854,cardence,0.0905581564030164,2570427.897126592,114490.13892609802
4725,unitrade,0.0715456512962735,2566277.238392188,123235.32145913616
2419,jumptoken,2.1889099290338385,2562920.2092360887,1389.9277721142596
3409,par-stablecoin,1.142692799179005,2562169.827080453,139318.20273365796
2813,mch-coin,0.1565527798083969,2557888.944732188,162988.0537406163
313,arcs,0.0145731699830881,2551750.5308597456,184829.0266084673
3677,public-index-network,0.0162615172694395,2548506.429516152,177.37553230389167
1788,flare-token,0.0006384228975348,2545627.384384245,1870.0256557118416
3773,raze-network,0.0379140822211514,2544589.918388099,1273350.5761567752
4207,soul-swap,0.0752657535147807,2544426.951259643,69256.97142109017
539,benzene,2.834335690183588,2523566.178193648,19199.858628767623
2436,kaka-nft-world,0.2984509166489472,2520712.020312052,8194.08489345524
3149,neumark,0.0876238576653699,2519235.7188312085,18417.256966581677
3267,odyssey,0.0002513431662935,2515906.09919771,41751.30903745943
2249,ideaology,0.1091455150644221,2513925.909445246,517232.0746566541
2786,masq,0.1660994288484137,2499344.9778186963,95580.57786953475
3553,pog-coin,0.2338659050680513,2490312.235791916,118721.9474807741
4378,swerve-dao,0.1544895430449495,2489571.34117643,435787.0412374755
4771,utu-coin,0.0191638610657529,2469234.379418286,83040.20812422076
2424,jur,0.0094766495501652,2467165.568581352,4169.67841882497
2225,husky-avax,2.7861407095573786e-08,2464018.3050592653,13493.257757692209
1177,cryptonovae,0.0518144342253258,2460531.397411133,5778.012605126736
1330,defrost-finance,1.3308134349739529,2457855.5769980904,802933.1217287683
5165,zenfuse,0.0394095439583383,2454594.448438623,145839.3865830028
2554,kuswap,0.4360219096235067,2451383.276131785,126920.08501888804
2186,horizon-protocol,0.061027101782094,2440900.382424104,3760.4612872263033
1296,deeponion,0.1078753551128432,2440011.1579520074,258.8420097815517
4533,time-new-bank,0.0007073504827861,2430871.203533582,24040.70529135341
1094,cpchain,0.005941796748933,2422267.5180340577,826128.7571482003
3533,playnity,0.1204311795510573,2409510.070247752,6546.398965300952
2140,herocoin,0.0161796486763618,2408223.708844906,7542.503408497485
678,blackhat-coin,0.3297671356673295,2401383.565525188,272086.7271621565
433,b20,0.481386793138216,2399465.286071726,13178.918167739092
1654,ether-1,0.0416473869923854,2391049.2473727847,195765.06006260143
861,carvertical,0.0003190363328009,2388865.253243373,169306.80300006704
1592,elon-doge-token,4.267638167870762e-09,2377926.4784176857,239.66615851093164
1017,coinspaid,0.0255345807363672,2370382.371529249,57246.48228277444
643,bitcore,0.1249092017639001,2353035.386230814,230609.2252583447
4310,stone-token,0.0837660362509219,2348023.8166277884,59689.593995846255
319,argentine-football-association-fan-token,1.7723866126129677,2336216.7140832343,27411.73135067216
5125,yin-finance,0.5919213621756049,2331770.090406567,39318.56421706004
4988,woofy,0.0237042743101452,2328156.7387003214,1171.198366808885
890,celestial,0.0345557224056571,2327028.889753505,1554391.3793710086
3977,score-token,0.0772936810603468,2323900.107980472,18420.93481063501
903,centric-cash,0.00024673071468,2319897.579602892,921856.5980220368
3247,nyzo,0.1165078590714737,2319848.9944980736,53117.01676710164
434,baanx,0.0640768599700206,2317220.9228125005,729.1167881080279
1625,eosforce,0.0082925104219049,2316101.9374995395,47511.80982833552
1745,feathercoin,0.0090650650263637,2308149.377170901,1075.8803756739974
1430,disbalancer,0.3997107943039844,2304515.119105551,78099.05963961674
4016,shadows,0.0869433711151209,2303751.43906823,48365.78652494872
2616,lightcoin,0.0481042477649878,2303630.9119807216,363.31227604670136
4710,unifi,0.959200027553708,2297493.0366401877,1418.675213888243
4104,skrumble-network,0.0021468973237196,2293838.6850178144,151877.63007002248
2715,lunes,0.0151926919879973,2289606.0035524312,8446.30328224074
