,coin-id,close-price,market-cap,volume
7332,ushark,0.0014542334921432,0.0,87604.20779627952
7329,usdtez,1.0138004508138687,0.0,5336.277069845903
7328,usdt-yvault,1.018542793218767,0.0,0.0
7326,usdo,1.095837476604285,0.0,24.44983426855037
7324,usdh,1.0071234132047897,0.0,685822.4516755247
7437,very-banking,0.0128196771966341,0.0,3592.4056816627763
7438,very-special-dragon,3.686053084847745e-06,0.0,59.34102542836769
7442,vestige,0.0156637962397907,0.0,89.4725623206122
7517,voxnet,0.7698360393625177,0.0,3162.615888382853
7529,wagmi-game-2,6.344595473917245e-06,0.0,215481.1680577305
7526,wadzpay-token,0.0117491153302234,0.0,913843.131570606
7524,vyfinance,0.1204202579965293,0.0,1137.4197842862884
7522,vulture-peak,0.0274882363788083,0.0,3486.7315167714514
7521,vulkania-2,0.0180546707275201,0.0,1716.7146003971638
7519,vsolidus,2.678954780692016e-05,0.0,12.735113755837189
7518,vrmars,0.0355307810108486,0.0,28941.595835712586
7513,vow,0.5315542571006188,0.0,300601.1897502284
7531,wagmi-token,0.000380257660488,0.0,2225.142724405487
7512,voucher-eth,1667.0097040871758,0.0,4766.943920660532
7511,vortex-protocol,6.9395200775332135,0.0,128386.16386433032
7510,voltswap,0.0143788624821151,0.0,388.4540941496864
7509,voltage,0.0141515878566369,0.0,14.151587856636974
7507,volt-inu,2.768333139606632e-18,0.0,3.9232900724190927
7505,void-games,0.0014599511881139,0.0,19.74116528252257
7504,void-ad9a561a-8bca-4c17-9a3f-483f5cf20ac0,0.0310961452136932,0.0,379.2834694900846
7530,wagmi-on-solana,1.967492670039905e-07,0.0,0.0001517501865376
7533,waifer,3.541013950687421e-10,0.0,6298.409130046478
7502,vodra,0.000861586703538,0.0,18315.20404512451
7552,waneth,1809.889801618042,0.0,13978.849687672098
7563,wasdaq-finance,0.0048276803785409,0.0,53.89246347008076
7562,warrior-empires,0.0310318769474089,0.0,226.89228550490637
7560,warp-cash,9.78845338588673e-07,0.0,0.3327831159262299
7558,war-bond,0.0010605427023419,0.0,1.929411703669759
7557,wanxrp,0.3792226272582069,0.0,37388.756788555904
7556,wanusdt,0.9971407218769304,0.0,53973.04487024315
7555,wanusdc,1.0020459468778526,0.0,2861.066777437896
7550,wanbtc,27925.293959286744,0.0,7300.709173255304
7535,wakanda-inu,5.28525381419237e-09,0.0,24634.43670183245
7548,wanaka-farm-wairere-token,0.0001851009249631,0.0,164.38328602110025
7545,walter-inu,2.2728729590850825e-06,0.0,98.69201940814597
7544,walrus,0.0571557503515014,0.0,340.0194350327283
7543,walletnow,0.0152560207915666,0.0,212.92581258676788
7541,wallet-safu,0.0010744149263261,0.0,18046.653083956968
7540,wallet-defi,0.4811446019682653,0.0,187.53971611068752
7539,wallax,3.9242582784652095e-05,0.0,17038.195875825095
7503,voice-street,0.0021615068991911,0.0,7648.649952791502
7501,vnx-gold,64.26120956849702,0.0,313220.39561770967
7444,vetme,0.001895151945431,0.0,27288.07820309244
7465,vidyx,0.0008068741912989,0.0,18821.307562824877
7476,virgo,0.1343685968373279,0.0,30858.346405072465
7474,viral-inu,4.784726585055486e-07,0.0,5.8800079712451465
7472,vip-token,8.415112765477454e-09,0.0,11.911105790638306
7471,vip-coin,0.0041167009689107,0.0,0.7534287312477128
7470,vindax-coin,0.0081830428226005,0.0,15642.729257899851
7469,viking-elon,2.0034790455854752e-08,0.0,9149.936744768993
7466,vidy,7.171741548165836e-05,0.0,31323.40557889957
7461,vidiachange,6.996439597489833,0.0,13300.231674828174
7478,virtual-reality-glasses,0.0001883670856896,0.0,263.3647917469104
7458,victory-gem,0.0013412479499485,0.0,13507.375251269768
7457,victorum,0.0062261428206515,0.0,24830.31699525129
7455,vicmove,0.0058135144234671,0.0,1122.0848867964723
7454,vica-token,0.027532673051869,0.0,115340.10158462852
7450,viacoin,0.0576436995696523,0.0,847.9908621076929
7446,vetter-token,0.0008037260079687,0.0,6716.008326120052
7445,vetter-skylabs,0.0001951064340006,0.0,6763.58033279116
7477,virtual-reality-game-world,0.000614435167885,0.0,171503.26686533427
7479,virtual-tourist,0.0212070532159745,0.0,97968.77784282342
7500,vnx-exchange,0.0263303247185691,0.0,20.491632448296382
7492,vitteey,1.0669116329992585e-07,0.0,3542.1690025230105
7499,vnx-euro,1.064018852974487,0.0,288674.8861973153
7498,vndc,4.294133161846806e-05,0.0,69042.3183880541
7497,vlaunch,0.0344543788610567,0.0,168939.59984077458
7496,vizslaswap,0.0149748381036318,0.0,1395.6392261486465
7495,vixco,0.0176124947038253,0.0,200235.82372406204
7494,viva,0.0001420050891935,0.0,1644.7994894597844
7493,viva-classic-2,1.2125649230779638e-06,0.0,231442.0791196332
7490,vitex,0.0396449492429514,0.0,7772.122360165117
7480,virtual-trader,0.3282282520950063,0.0,125.97018942517678
7489,vitamin-coin,0.000152655470883,0.0,90.45894399579684
7488,vitality,4.3829906518413954e-05,0.0,39.46653791193855
7487,vital-network,7.216291055852221e-05,0.0,301.50227055723184
7484,visiongame,0.0048376781735118,0.0,675503.9889080022
7483,vision-metaverse,1.515647173744938,0.0,17414.08276604072
7482,virtue-poker,0.0075558144872966,0.0,1526.478717175406
7481,virtualmeta,0.0032877667138919,0.0,17505.970201313085
7290,unreal-finance,0.0031908741847673,0.0,21761.676226227413
7288,unobtanium,2.718960759005931,0.0,55.30626907011377
7566,watchdo,0.0008089984271022,0.0,2551.1568272206887
7287,unobtanium-tezos,0.5348110102557758,0.0,797575.6037803916
7087,traders-coin,0.000322675917545,0.0,47152.00731930965
7084,tracer,0.153606447782531,0.0,3453.5495223769435
7080,tr3zor,0.0057668435661737,0.0,199306.4130501054
7078,toxicdeer-share,0.2488417388332473,0.0,48.97933389244253
7077,toxicdeer-finance,0.0557176387396069,0.0,283.8501002970768
7074,tourist-shiba-inu,4.769544408854118e-10,0.0,166.70344682055563
7073,tourismx,0.0260407210672179,0.0,120380.13242435218
7072,toucan-protocol-nature-carbon-tonne,2.051068758106644,0.0,5188.115855285228
7070,totoro-inu,1.8010884328145625e-13,0.0,729.3533259726629
7069,totocat,8.310254670251449e-11,0.0,3302.608737449631
7066,tosidrop,0.0006116439862267,0.0,890.8554029187488
7065,toshi-tools,1.028181005714078e-06,0.0,10488.754633237328
7061,tortuga-staked-aptos,10.57400355650026,0.0,955806.5453125124
7059,torg,2.00788480962153e-07,0.0,0.8067755456797263
7058,torekko,0.0033040787695038,0.0,6991.447777614496
7057,tora,0.003442514091175,0.0,10101.64321680086
7056,tora-inu,0.0002206455738234,0.0,1120.3548673825617
7089,tradewix,0.0001808546876509,0.0,1927.721447561976
7090,tradix,0.0085726905586502,0.0,2964.325408898311
7094,tranquil-staked-one,0.0235953168333785,0.0,127.28104276109585
7115,trice,0.7229622783108625,0.0,171811.4070707538
7129,tronai,4.0593431436073725e-05,0.0,30.81848033966795
7128,tron-bsc,0.0677680881239178,0.0,140631.5380597928
7126,trolite,0.0032939256896944,0.0,12.1018829839373
7124,triumphx,0.000563608693659,0.0,119867.45479390497
7121,trism,0.0391795451386081,0.0,0.0254667043400952
7120,trips-community,0.0041473652618651,0.0,0.0171229630653039
7118,triipmiles,0.0008320787360656,0.0,1554.3927744744426
7113,tribe-token,0.0019467631709166,0.0,1293.195382261905
7095,tranquility-city,0.0124598482916457,0.0,0.1077346460577032
7111,tribar,0.0205526925810439,0.0,1.322172859357181
7110,tribal-token,1.1220060316165108,0.0,482162.4817779756
7103,treat,0.2330704025689858,0.0,134.40959141272884
7101,treasury-bond-eth-tokenized-stock-defichain,91.63085847191962,0.0,35387.42319058512
7099,trazable,0.0013782895577402,0.0,472.33176645734665
7098,traxx,0.0292076304202426,0.0,378544.9019985583
7096,transhuman-coin,0.0001532707369067,0.0,1574.9239759033271
7055,tor-wallet,0.2444024755960185,0.0,160531.28323578608
7054,topshelf-finance,0.0002673544192677,0.0,9391.385683783134
7053,topmanager,0.1879291660150024,0.0,248710.09008618467
7002,timechain-swap-token,0.0186038401813334,0.0,110.60060800374607
7010,tiraverse,9.02699036538916e-06,0.0,3.70753840190154
7009,tipsycoin,5.249598114199941e-05,0.0,44354.15128786011
7008,tipo-token,0.0402419572316664,0.0,16.28497779092098
7007,tiny-colony,0.0164497578764159,0.0,362.1217608561972
7006,tiny-coin,0.0308340660779338,0.0,89816.37010707405
7005,tiny-bonez,0.0003306343350307,0.0,1.1001775068917088
7003,timeleap-finance,0.2461419555204709,0.0,13.626299794139694
7000,tilwiki,0.0865115114917938,0.0,991.7983282717444
7013,title-network,0.0035134850010862,0.0,24.82180460878825
6999,tillage,0.0180709632865937,0.0,71755.3392512515
6998,tikky-inu,1.175033521803267e-10,0.0,565.4598808734571
6997,tigres-fan-token,1.9271040932633816,0.0,251942.14088014865
6995,tiger-king,1.392878532997024e-06,0.0,22601.46766084166
6990,tickr,9.134429793042068e-05,0.0,11498.097009836156
6986,thrupenny,0.5715451863632455,0.0,1488887.4084606604
6984,threshold-network-token,0.0447728112984319,0.0,75433421.41044231
7011,titan-hunters,0.0031409718552217,0.0,220203.1080488341
7015,tnc-coin,0.0002503810150004,0.0,156716.3942210583
7052,topgoal,0.2502176515767176,0.0,763141.1287422432
7037,tokyo,4.924613399462908e-05,0.0,0.0412491850328928
7050,tools,0.009761566463572,0.0,16286.62474149932
7048,tongtong-coin,0.1136393444671153,0.0,59534.95275230212
7047,tomtomcoin,0.0025861626697797,0.0,1481894.6562054553
7046,tomoe,0.5346293733483115,0.0,507.5925778457768
7041,tomato-coin,0.0237646715134769,0.0,818925.8705431519
7040,tom-finance,3.9125334961484377,0.0,40254.48456662771
7039,tom-coin,1.296603394357437e-10,0.0,2228.908148373266
7036,tokyo-au,4.397864413671863e-09,0.0,1.0345603424771337
7016,to-the-moon-token,7.083702711305962e-10,0.0,3.840571098988754
7032,tokerr,0.2895846037007463,0.0,1739.7715123949888
7031,tokenplay,5.587797433731271e-05,0.0,4.929113083823706
7026,tokengo,0.0001700207840687,0.0,0.0130787331221453
7023,tokenbot,0.0016800789537961,0.0,45283.83909880428
7022,tokenasset,0.1446291362497141,0.0,127779.70466696088
7020,token-engineering-commons,0.7963520992346317,0.0,65.80039179679734
7019,token-dforce-usd,1.0054547385234105,0.0,1514908.793767758
7130,tronbetlive,0.0158266422442289,0.0,14.581347675134325
7131,tronclassic,1.4071730438035077e-07,0.0,573.7321082468312
7132,troneuroperewardcoin,0.0005900927432099,0.0,13.0554935050304
7216,ultron,0.0896048116410416,0.0,946430.0008236574
7228,unbanked,0.0037157533940091,0.0,9266.799761304428
7227,unagii-wrapped-bitcoin,27529.23846578719,0.0,0.0
7226,unagii-usd-coin,1.0738828084537324,0.0,0.0
7225,unagii-tether-usd,1.0559170446937292,0.0,0.0
7224,unagii-eth,1947.400771859302,0.0,0.0
7223,unagii-dai,1.0757286931482517,0.0,0.0
7219,umbra-network,0.4856024488842714,0.0,1349.247802054639
7214,ultrasafe,1.0662716610716675e-09,0.0,230.62768656487603
7235,unia-farms,0.09221610956106,0.0,585.466156331178
7213,ultramoc,0.773035651704289,0.0,111.83819364594352
7211,ultragate,0.0013722336563035,0.0,10.965740077140492
7210,ultra-nft,4.556349547274232e-13,0.0,0.0
7209,ultra-clear,0.0032933607751285,0.0,57.46447993156208
7208,ultimate-champions,0.0499220854809206,0.0,65421.32016553006
7206,uland,0.0024664576896983,0.0,18.55570680539553
7205,ulanco,0.0802925447703046,0.0,8041.458943835547
7234,uni-yvault,6.472553157370163,0.0,0.0
7239,unicorn-milk,0.0014396341193699,0.0,10851.34963462207
7199,udinese-calcio-fan-token,1.8561653947342345,0.0,233993.7781563818
7269,unitus,0.0002747682498603,0.0,12.372424917575168
7284,unlock,0.0532842783286198,0.0,13600.35225925695
7283,unlock-protocol,12.805941967372364,0.0,20647.95872671105
7278,uniwswap,0.0511649634762112,0.0,1409.421974956922
7277,uniworld,0.0006967639172922,0.0,49148.21278042518
7273,universal-liquidity-union,28.31542384288581,0.0,14535.245009286908
7272,universal-basic-income,0.0027200860011844,0.0,1002.3411270618124
7271,unium,32.597553436629326,0.0,1562.0747606832774
7266,united-token,0.0021871140242589,0.0,383112.6801516858
7240,unicorn-token,6.446706627232109,0.0,193.37306711351656
7265,united-states-property-coin,1.0175960215161914,0.0,1039517.153061308
7262,uniswap-wormhole,6.3951237811197394,0.0,660.1436243651971
7258,unique-network,0.0098476710487887,0.0,584162.7456726003
7251,unilab-network,0.0021068734743575,0.0,36.64562292482695
7249,unification,0.4184263412904845,0.0,406347.2218046935
7248,unifi-protocol,1.074194676694333,0.0,166.74497723094595
7246,unifees,0.0137058854609748,0.0,45.92047272115855
7203,uhive,0.0004377188884974,0.0,92377.6279917003
7198,udder-chaos-milk,0.0010868228220315,0.0,130.98406218170263
7135,tropical-finance,0.0002323831617053,0.0,7.923162116837899
7154,trx3l,3.50696954253417,0.0,2646837.600497862
7164,tundra-token,0.0649154720503493,0.0,14.866787764040222
7163,tuf-token,0.0009295738322585,0.0,293.8739635352166
7162,tudabirds,0.0010998994433856,0.0,237.28709849359507
7160,ttc-protocol,0.0285473559773516,0.0,338252.62520162493
7159,tsuki-no-usagi,1.9903306157403166e-05,0.0,0.7164907949444587
7158,tsuki-inu,7.154044266190413e-10,0.0,11267.94862056014
7155,tryc,0.0525914461380233,0.0,22184.64972440239
7153,trustverse,0.0049467828454076,0.0,50383.67065236782
7166,tupan,0.0165377621163609,0.0,118781.25260636612
7151,trustpay,0.0182533406539527,0.0,499.3121980584185
7149,trustnft,0.0002618363488222,0.0,302.2128653526755
7147,trustbase,0.0001834566413787,0.0,16527.929041340256
7145,truefreeze,0.0003981735500273,0.0,93.79827154291353
7143,truefeedbackchain,0.0003719912936682,0.0,311.39202985485343
7142,truecnh,0.14165410330048,0.0,13755777.732398266
7141,truebit-protocol,0.1268369758392318,0.0,587643.3601966925
7165,tune-fm,0.0001925897147741,0.0,77565.3207297556
7167,turbo-wallet,0.000361468307973,0.0,0.2807841343683672
7197,ucx,0.0705943228797225,0.0,14037.003999184935
7182,two-paws,0.0014593196668817,0.0,403.17763598198775
7195,uconetwork,0.090265102927215,0.0,10592.69106710132
7194,uca,0.0001097786925042,0.0,758.4350787406783
7192,ubix-network,6.074929583245299e-05,0.0,638157.2505974688
7188,t,9.82768846353925e-07,0.0,206.1941891045188
7187,tzbtc,27574.49936884877,0.0,229572.39667187663
7186,typerium,0.0003067845703178,0.0,1.4534198412079913
7184,txbit,0.0011545136866842,0.0,60187.35117861034
7181,two-monkey-juice-bar,0.0001960436489964,0.0,35487.32476264888
7168,turex,0.04175974237783,0.0,64.50699054978043
7180,twitfi,0.0008128680895874,0.0,339264.4997501719
7179,twirl-governance-token,0.0046671106738446,0.0,0.237826585078803
7178,twelve-legions,0.000325281664818,0.0,16.23699955350973
7177,tvt,5.987793199103542e-08,0.0,25.58870494579533
7174,tusd-yvault,1.0622676912016094,0.0,0.0
7173,turtles-token,0.0742227769102147,0.0,968.4489990705016
7169,turismo-ai,0.0009686277485626,0.0,333517.603409908
7565,waste-coin,0.000471500056117,0.0,35.7759274407731
7567,wateenswap,0.0016978561557468,0.0,4051.1714623183047
6981,thor,0.26490750170023,0.0,75630.14752222435
7789,x7103,0.0158948586318152,0.0,878.5333883652331
7876,xtusd,1.004846012515464,0.0,24039930.502191924
7875,xtrabytes,0.0021685010790488,0.0,163.30547926100903
7873,xtcom-token,2.7870259666177515,0.0,31468205.395083938
7871,xswap-treasure,0.0012154335584855,0.0,81657.84335639245
7868,xspectar,0.0394369697340023,0.0,134769.0306315744
7867,xsl-labs,0.0008116652911602,0.0,430837.7781680313
7866,xshrap,97.13632087380918,0.0,6280.223518511455
7864,xsauce,0.0217832359817522,0.0,49437.46129251063
7863,xrun,0.3217002259469828,0.0,144677.70819626184
7862,xrpaynet,0.0014016420970196,0.0,327828.0180850182
7861,xrp-healthcare,0.1879642720883308,0.0,217226.34839909695
7860,xrp-classic-2,0.0048024715153553,0.0,11636.732441840148
7858,xreators,0.0194392892089441,0.0,16119.543478399208
7857,xrdoge,2.1544604007239016e-05,0.0,119403.14559218394
7856,xr-shiba-inu,4.005730195194952e-10,0.0,455.0032493233014
7854,xptp,0.0491052244066434,0.0,1383.5732952697838
7852,xpla,0.7060117914950533,0.0,360655.7415473776
7877,xusd-babelfish,0.9974235136687798,0.0,709146.7366141996
7878,xusd-token,1.295220665517094,0.0,639.8691882433322
7879,xusd,0.2504821818193134,0.0,2343.3819459106926
7897,yearn-classic-finance,1.1043366452918415,0.0,678.052982046712
7908,yeticoin,1.5466647304096075e-09,0.0,12.89763718688572
7906,yesorno,0.0009548456924576,0.0,17645.190779305078
7905,yes-world,0.0172567116660371,0.0,1664932.8103301823
7904,yeon,0.0158348874373956,0.0,30681.00934975024
7903,yenten,0.001125424232978,0.0,47.06488195202925
7902,yellowheart-protocol,0.0069972897508894,0.0,20.442839982923235
7898,yearn-crv,1.0067027732774798,0.0,210100.35054445209
7895,yclub,0.0910411582804428,0.0,104.45185823138358
7881,xxcoin,0.2599913917949318,0.0,113917.8542280065
7893,yay-games,0.0002477503555823,0.0,7316.1315250184625
7892,yawww,0.0001783735964809,0.0,0.7760610924445743
7891,yasha-dao,1.895755228647413e-05,0.0,1079.2405837642011
7890,yamp-finance,0.0002082723953421,0.0,4.824146773691926
7888,yaki-gold,6.014238974898545e-05,0.0,1561.7615505368733
7887,yadacoin,0.0098916569949724,0.0,7.768709570711496
7884,xysl,12.294416284125168,0.0,2.151522849721902
7851,xpendium,0.0005778438627495,0.0,174.84640369302178
7850,xpansion-game,0.0007553775206043,0.0,1.653216761289194
7848,xoycoin,0.841144791775248,0.0,5930.070782015503
7803,xcarnival,0.0049943774009426,0.0,53937.65170676079
7810,xcrx,0.0138770599461164,0.0,723.6629526337358
7809,xcom,0.000413539976635,0.0,0.3780603046252248
7808,xcksm,36.8291896895314,0.0,132718.42385995586
7807,xcf-token,0.0043213882092509,0.0,1088.6477660819812
7806,xceltoken-plus,4.022217317091732e-06,0.0,6.43643111980722
7805,xcel-swap,0.0057347288538992,0.0,14163.936920876717
7804,xcdot,6.630416383704991,0.0,407115.63983079966
7801,xbullion,47.134374812903125,0.0,388.1936661669339
7812,xdai-native-comb,0.0293085535236691,0.0,4.206004475562249
7800,xblue-finance,0.5578812155107544,0.0,769.662162608803
7799,xbit,0.0106711688549471,0.0,4489900.18642287
7798,xave-coin,0.0004979554327861,0.0,251.39584105672836
7795,xai,0.9858568307282728,0.0,78782.41887993095
7793,x7r,0.0617116706051423,0.0,19420.27742894081
7792,x7dao,0.0230281486711057,0.0,14291.181430257677
7791,x7105,0.0155317347362122,0.0,1524.919770127285
7811,xcusdt,1.0186457477369122,0.0,170015.1875273738
7814,xdai,0.9946759350338712,0.0,286237.99329229066
7846,xodex,0.0002727098336114,0.0,4026.549980233305
7831,xfuel,0.0049134391537941,0.0,567.5562700939191
7845,xnft,0.0016928551471929,0.0,13291.017757297886
7842,xlist,0.001676593855458,0.0,10.232693161590523
7841,xjewel,0.414823879499719,0.0,958.9705799537934
7838,xiglute-coin,5.320894745497054e-07,0.0,3761.767931855029
7836,xiden,9.467851225327989,0.0,148351.05934950346
7834,xhashtag,0.034295985303212,0.0,317181.3084824872
7833,xgold-coin,0.0016565049679377,0.0,272.13176255619373
7830,xfit,0.0574225830554663,0.0,84266.16658990791
7815,xdao,0.5980686005337504,0.0,15941.804424018172
7827,xfarmer,0.003771134572153,0.0,75.69765631841958
7826,xerium,0.0641895875864363,0.0,9500.633221390714
7825,xeno-token,0.0081579684162521,0.0,4768565.844686048
7824,xenios,0.1104467395707904,0.0,1538.073584719523
7820,xdollar-stablecoin,1.059230340286958,0.0,758.4320766791876
7819,xdoge,1.6879538141333708e-06,0.0,7581.374942169655
7817,xdefi-governance-token,0.0160336651284041,0.0,618.6684722990243
7910,yfi-yvault,9041.30354499801,0.0,0.0
7912,yfione,5.593020015238274,0.0,978.8635152271252
7914,yfx,0.0690797928319045,0.0,16097.614422401755
8001,zero-tech,0.0474746795643768,0.0,19877.41096020676
8016,zilstream,0.0090615271268613,0.0,166.14829268911922
8015,zilpay-wallet,0.1066895020772358,0.0,28.63919416831789
8009,zibu,1.577529908210354e-07,0.0,63.23013119503777
8008,zfmcoin,0.0015410718324506,0.0,1476.859092391824
8006,zeus10000,100.14048939045618,0.0,5013.183109620302
8005,zeus-finance,0.0349029370542908,0.0,4747.512369954842
8004,zetacoin,0.0027441771504052,0.0,1.1561218334657486
7999,zer0zer0,0.095548627847976,0.0,83609.75843497741
8019,zin,0.0002195950459796,0.0,141.99850134217468
7998,zeos,0.0014389822226606,0.0,12.374556403415063
7997,zeon,0.0023180824130765,0.0,56236.282785200325
7994,zensports,3.5279727581916115e-05,0.0,2257.7702062886624
7992,zenithereum,0.0014782746311718,0.0,127.17785560246509
7990,zeniq,0.0508985592698394,0.0,31211.55820023049
7987,zenc-coin,0.0008905028363273,0.0,109682.32227962304
7986,zelwin,0.026947804033636,0.0,46129.12431998404
8018,zimbocash,0.0023786622821891,0.0,763.5318635039832
8020,ziontopia,0.0012854221436266,0.0,11652.49894905299
7981,zeitcoin,1.7786015149110514e-05,0.0,2.031334106998796
8037,zoo-crypto-world,0.0005898172359453,0.0,9037.25756299342
8052,zyro,0.0077114711572316,0.0,122502.77408647374
8048,zurrency,16.79599608100589,0.0,1273.535815107383
8047,zuna,2.252454947481612e-09,0.0,1402.633455562534
8046,zum-token,2.654470281877195e-06,0.0,449.16351107234254
8044,zro,0.0017780726122421,0.0,28.15483792421666
8039,zoodao,0.0754427509806274,0.0,515.5177133248154
8038,zoo-token,5.238804391270873e-12,0.0,13.010134858519889
8036,zoo-coin,0.0008584873766122,0.0,20.94424890933121
8021,zion,8.267271117590813e-06,0.0,0.0225828966113612
8035,zone,0.0068701605234946,0.0,20505.047301704013
8034,zone-of-avoidance,0.0009728789981953,0.0,3961.683550411352
8033,zomfi,0.0005321805659788,0.0,7503.54987176293
8031,zombie-inu-2,0.0027165024122772,0.0,4396.967098739551
8029,zogi,0.2939770656009084,0.0,28601.10551883385
8026,zktsunami,0.7501450543214356,0.0,530232.9171822055
8024,zjoe,0.1234356858471816,0.0,14311.832622874112
7985,zeloop-eco-reward,4.521133066442177e-06,0.0,25854.43834896944
7978,zedxion,0.0011926661381126,0.0,39.957178025503794
7918,yield-parrot,0.0030793050813254,0.0,14.830925356517756
7933,yogo,4.1054068154625285e-05,0.0,0.1138184956309647
7943,yourwallet-eth,0.0002905068576956,0.0,111.17477765182656
7942,yourkiss,8.353771466403051e-12,0.0,6153.145195582073
7941,youngparrot,4.6396037966786163e-08,0.0,917.6626146564624
7939,youclout,0.0001066435144156,0.0,123805.6905275014
7938,youcash,0.5520072140334467,0.0,681364.0432165698
7936,yooshi,8.983724677709884e-08,0.0,224872.46828217403
7934,yokaiswap,0.0026374655569783,0.0,2767.3135436101657
7932,yofune-nushi,1.71231085953673e-06,0.0,1355.0496007448364
7945,youves-uusd,1.0076101605372785,0.0,12834.774427130122
7930,yocoin,0.0005196401650702,0.0,4394.460239568026
7929,yocoinyoco,0.0021046242917386,0.0,9246.937480437598
7928,yobit-token,789.9458725859415,0.0,1315.3158396667725
7925,yieldly,0.0001425615453017,0.0,21119.747565241258
7923,yieldfarming-index,0.9561899830993338,0.0,147382.49206223967
7922,yieldblox,0.3780952050176797,0.0,33.99670844818796
7920,yield-yak-avax,18.485969585883968,0.0,293.0781838882987
7944,yourwallet,0.0006440512625644,0.0,7086.735375769311
7949,yummi-universe,0.0005594457998685,0.0,3874.9470414159
7977,zedxion-usdz,1.0020330279748073,0.0,1511244.7334464856
7962,zam-io,0.0026413108622313,0.0,99707.19890407314
7976,zed-run,0.0254665892683186,0.0,52020.19311796344
7974,zebec-protocol,0.0147745749255273,0.0,10368450.222721146
7973,zcore,0.0026625890389968,0.0,48.440421161034045
7972,zcore-finance,0.0034835068015233,0.0,86.86058089599577
7968,zatcoin-2,0.0015095350769509,0.0,628.4590431164373
7964,zamzam,6.322675387466839e-05,0.0,127957.79982989714
7963,zambesigold,0.4879997016217055,0.0,111110.79766337996
7961,zakumifi,0.1508996114609566,0.0,47887.80591260758
7950,yummy,1.855042723425381e-06,0.0,298.15493487415114
7960,zaif-token,0.0008261104395962,0.0,1511.1570195936465
7959,zada,2.6092949039044185e-07,0.0,87.84341016514624
7958,z-cubed,0.6613070107143292,0.0,30844.7645575256
7956,yvdai,1.0504784641121114,0.0,0.0
7955,yvboost,1.9314454006251909,0.0,19.314454006251907
7954,yuse,0.0069909556899389,0.0,8053.018619261961
7951,yuna,0.0004859447754491,0.0,413590.8526622829
7790,x7104,0.0156301464845431,0.0,9337.175156096551
7788,x7102,0.0162856112620773,0.0,983.7530125971306
7568,waterfall-finance,0.0745830885443112,0.0,14.572777896923084
7787,x7101,0.0154841349884892,0.0,3590.206248727581
7654,wizardia,0.004125629417527,0.0,87102.79971427549
7653,wizard-vault-nftx,1748.897500766011,0.0,1724.9710703518845
7652,wizard-token,0.0100492680365469,0.0,163.10155669375698
7651,wiz-protocol,2.574937660076611e-06,0.0,474.3916899068085
7649,witch-token,0.2071192486427372,0.0,118179.50596342544
7645,winter,0.0061983805649978,0.0,2923.015513251619
7644,winterdog,1.6206409843980097e-05,0.0,111.2649771325666
7643,winry-inu,9.500127938020945e-14,0.0,20.88881093078604
7642,winr-protocol,0.0641527121462998,0.0,3298891.818803901
7640,winklink-bsc,8.972680124821479e-05,0.0,72138.00732873628
7639,wingswap,0.0002943205383923,0.0,227.1826480603495
7638,wingriders,0.1640740661270399,0.0,125122.86916368958
7636,wine-shares,2.2008890364218407,0.0,403.2729256537023
7634,wild-island-game,0.0002150177675337,0.0,4354.012314345349
7633,wiki-cat,1.126739306160406e-08,0.0,48179.535664649215
7631,wifedoge,2.189196449971128e-12,0.0,594.3795057601346
7630,widi-soul,0.0002022511083533,0.0,654.0482966015632
7656,wjewel,0.2226393006686994,0.0,166254.9066142138
7657,wlitidao,0.0063770540189496,0.0,44.63937813264725
7659,wmatic,1.2238865198527245,0.0,89628110.65036912
7678,woodcoin,0.0711863744227274,0.0,1345.6205812275866
7698,wrapped-avax,17.701515616285263,0.0,27272664.840084445
7697,wrapped-astar,0.0691373832210718,0.0,409764.5973953651
7695,wrapped-algo,0.2163694886192791,0.0,75.04076373717184
7694,wrapped-ada,0.3513453763214083,0.0,71564.7325631671
7692,wrap-governance-token,0.0164828255992412,0.0,5.312353282095904
7684,woozoo-music,0.0261412643918017,0.0,8138.975970333215
7683,woop,0.0008382041707098,0.0,275.9800357416212
7675,wonderly-finance-xeth,1718.7631159238022,0.0,41.1639980685441
7660,wojak-finance,0.0052531369010772,0.0,11072.8091957124
7673,wonderhero,0.0001039587562713,0.0,9.303002164521097
7668,wolverinu-2,5.019601631691298e-11,0.0,96.01698392004243
7667,wolfy,0.0007893349332444,0.0,5091.578116597579
7664,wolfcoin,0.0014553992198264,0.0,467.108763114595
7663,wolf-ventures,0.03489241921726,0.0,321.87744842940015
7662,wolf-pups-2,1.887055525255897e-05,0.0,836.4786364442655
7661,wolf-game-wool,0.0147754970762164,0.0,81675.26270599077
7628,wibx,0.0042160529782441,0.0,196929.6066631326
7627,whole-earth-coin,0.0475950326273021,0.0,47439.1113004151
7625,whitecoin,0.0625153241295186,0.0,727401.6633447321
7586,wbtc-yvault,27782.936020515248,0.0,0.0
7593,web3tools,0.0057194151614292,0.0,418.8029218719525
7592,web3camp,5.051418585769109e-08,0.0,48427.7802764577
7591,web-four,1.287568344637312e-07,0.0,50.64061887147517
7590,web-ai,0.0006590712746535,0.0,397196.5611414349
7589,wealthsecrets,1.5155243757579635e-05,0.0,23.386500264677448
7588,wdot,6.654501879344449,0.0,71061.71278463889
7587,wcapes,1.0704033920092375,0.0,174826.80239394907
