,coin-id,close-price,market-cap,volume
5396,turkiye-basketbol-federasyonu-token,0.0265991220294099,0.0,24896.11446504534
4987,starpad,0.0126607064699272,0.0,6572.119611647975
4984,starly,0.368761200883288,0.0,322933.199476864
5394,tune-fm,0.0007184945192621,0.0,123535.0892208012
5393,tundra-token,0.386006271565825,0.0,98.20390632607324
4762,sjwcoin,3.84767490083664e-05,0.0,0.2344971461938123
5392,tudabirds,0.0027062662200166,0.0,432.254901937169
4765,skillchain,0.0376060230033031,0.0,27.71551434352063
4766,sklay,0.4428546119877001,0.0,11799.52616118376
4985,starmon-token,0.0823556579439673,0.0,6419.090959159927
4772,slimcoin,0.0033547489003533,0.0,16.773744501766505
4707,shield-protocol-2,0.4399299920751062,0.0,515.1448646365351
5436,unagii-dai,1.0788602673920658,0.0,0.0
4788,smartnft,0.0010405867752351,0.0,496697.98428055545
5437,unagii-eth,2183.87989811991,0.0,0.0
4630,secretum,0.1084604641813935,0.0,151527.94529854137
5476,unitus,0.0015151691046059,0.0,2.13049157287997
5010,step,0.0094184622508485,0.0,506131.027682872
4633,secured-moonrat-token,9.212507351044415e-10,0.0,57451.95931104058
4634,sedo-pow-token,0.3526042070391826,0.0,1.0767633284924223
4635,seeded-network,0.0075322190075904,0.0,320.47447528578937
5473,united-token,0.0090199642771133,0.0,573.3650692096754
5470,uniswap-wormhole,5.401751664919214,0.0,4169.097766265533
4637,seek-tiger,0.4074380414500963,0.0,621187.3950582703
4638,seele,0.0070973077157013,0.0,4374342.7202588
4642,selfbar,1.000208189955052,0.0,11853.15576375303
5008,stepg,0.0237946853128064,0.0,722700.2046955851
5007,step-hero,0.0104924401765917,0.0,3786.003093241955
5208,the-citadel,2.882533382711834e-13,0.0,0.0
5209,the-coop-network,0.0178031696160423,0.0,531009.8056271462
4647,senso,0.2529250076745944,0.0,755480.0389470512
4648,sentiment-token,0.0133957131870564,0.0,827.0960242682212
5004,stemx,0.0284356144278518,0.0,22674.37658239429
5002,stellaswap,0.4972316145777145,0.0,144083.42576745778
4629,secret-erc20,1.9657278870758408,0.0,118911.25994904136
4626,seancecircle,0.0040062046511727,0.0,3088.268382914324
4625,seamlessswap-token,0.0002856698157086,0.0,86.42192328402201
4616,scopuly-token,0.0514399895635118,0.0,90019.44232186802
5485,uniworld,0.0363115719211109,0.0,245753.29334425312
5019,storx,0.1198721146908332,0.0,104844.78193474172
4609,scarab-finance,0.1269365668543296,0.0,7929.52463609693
4610,scarcity,117.81524079028428,0.0,895.8156204177396
4612,schrodinger,1.0891901523684095e-06,0.0,4007.501811882538
4613,scientia,0.0006578882181771,0.0,9.90462361558562
5017,storm-token,0.003339730828462,0.0,86.40943343777317
4614,scientix,0.0771166408049869,0.0,0.0452133257020421
4618,scotty-beam,0.0026992832814605,0.0,280.2050644592292
4624,seachain,8.601679654879099e-07,0.0,150.54864805175916
5202,tg-dao,0.0027619929662733,0.0,7850.159095154965
5481,universal-liquidity-union,8.109585362265593e-07,0.0,0.0
4619,scrap,1.4001476900669514,0.0,30006.55115754125
5480,universal-basic-income,0.0193581085949269,0.0,1002.6723169647844
5479,unium,13.556734569620469,0.0,38713.15350639099
5478,unityventures,0.2955534926203687,0.0,464.8175239373624
5014,stopelon,7.158740182157449e-07,0.0,61.65107180890073
5206,the-cat-inu,3.8413622532525477e-10,0.0,89.47222861770345
4661,shade-cash,0.0314499374471233,0.0,1974.8316152276036
4662,shade-protocol,22.631580992979323,0.0,209982.42001807367
5212,the-crypto-you,0.0001062293476221,0.0,71314.8016620929
4695,shibamon,6.207831808829532e-08,0.0,0.0
4685,shiba-inu-wormhole,1.2471625552768635e-05,0.0,10060.399537034617
5450,unicorn-token,5.476967448835906,0.0,18655185.1419578
5449,unicorn-milk,0.0613539947607161,0.0,147732.337945241
4688,shiba-universe,3.2937943539513294e-18,0.0,2982.9561130535217
4689,shibacash,3.1402188931405363e-09,0.0,316.7306844713453
4690,shibacorgi,8.767471096856107e-17,0.0,401.79833209726655
4692,shibaken-finance,6.860771129133037e-12,0.0,179.7327789449283
4694,shibalite,3.384972995920832e-09,0.0,68080.7178846744
4696,shibana,1.235064644156881e-07,0.0,11.20321565965862
4684,shiba-inu-mother,4.5320631935107614e-09,0.0,883.5899185385334
4697,shibanft,2.0943316963948142e-09,0.0,85269.71917905362
5440,unagii-wrapped-bitcoin,30544.7241719091,0.0,0.0
4700,shibelon,3.62258767318906e-07,0.0,147685.21731517275
4701,shibgf,1.546483695866686e-09,0.0,9875.733157380482
5439,unagii-usd-coin,1.0589735995897898,0.0,0.0
4702,shibnobi,1.226715803824473e-15,0.0,150293.87964187353
5438,unagii-tether-usd,1.058375486566076,0.0,0.0
4703,shibonk,5.516076506126551e-10,0.0,218.6513537779276
5216,the-forbidden-forest,0.0040752712458792,0.0,393649.2134203004
4683,shiba-inu-empire,6.792342559799597e-11,0.0,1226.0058474648276
4665,shaman,3.412919719333903e-11,0.0,46381.21977508717
4674,sheesh,0.0002288224585913,0.0,1150.0515340942693
4666,shambala,1.93296138125321e-08,0.0,28200.11374697156
4668,shard-2,0.0002705349124512,0.0,638.6789988339762
5460,unilab-network,0.0183816068211879,0.0,3093.59696094654
5214,the-essential-coin,7.953198825184397e-10,0.0,185.18667622780995
5458,unification,0.0193124165498637,0.0,90477.5570688503
5457,unifi-protocol,0.8538516822506105,0.0,184331.87690704688
4997,stealthcoin,0.0106779521422065,0.0,2314.763962459544
4673,sheesha-finance,46.15292657058466,0.0,904215.4616659612
4675,shelling,7.1888867290381406e-06,0.0,15750.424880149303
4682,shiba-inu-classic,2.103440066704081e-07,0.0,91979.2933681895
4676,shera-2,6.861116363020666e-08,0.0,37478.81034150873
4677,shib-army,1.0539865962043042e-08,0.0,2670.949703149287
5455,unifees,0.0270776862532845,0.0,3601.803178743221
4678,shib-generating,9.59075473228266e-06,0.0,58.8608502426581
5215,the-everlasting-parachain,0.1326432167262328,0.0,3870.5594576633657
4679,shiba-bsc,1.9389208242548877e-09,0.0,1022.1217540516056
4680,shiba-fantom,1.500569287175638e-12,0.0,330.25615446305204
4681,shiba-floki,1.3310826404459435e-09,0.0,1429.7564016331949
5376,truebit-protocol,0.1519065991099781,0.0,541391.4978013918
4980,stargate-finance,0.6411464606531625,0.0,3099948.904965393
5061,super-three-kingdoms,0.0590580397010855,0.0,0.3403632944052964
5312,torekko,0.0100310745789004,0.0,26433.87820734079
4896,space-soldier,8.489938120123425e-13,0.0,0.0
4897,space-token-bsc,0.015616025611461,0.0,4671.657373403451
5299,tom-finance,190.1857610379646,0.0,216942.45145545944
4899,spacecorgi,1.10124557738641e-10,0.0,258.32677368201416
4901,spacedawgs,1.6999845056585273e-06,0.0,49.88844485115138
4902,spacefalcon,0.0012936721251313,0.0,132618.6908224647
4903,spacegoat-token,5.709309044296032e-11,0.0,0.0739486831918769
4904,spacegrime,6.141887936491328e-13,0.0,100.13341369695968
5298,tokyo,9.0028483169726e-05,0.0,3.261609739388032
5297,tokyo-au,4.251029618176853e-09,0.0,3373579.27857166
5246,thetadrop,0.0099138971822309,0.0,155700.08676468692
4905,spacelens,0.0001958581747244,0.0,618.8078682512772
4906,spacemine,0.890720571166087,0.0,112543.88077747462
4907,spacepi,2.2011388958277707e-09,0.0,1282581.5579397453
4961,stader-maticx,0.729059024259007,0.0,33047.771026467126
5293,tokenplay,0.0002914027415835,0.0,566.2866935555309
4910,spacevikings,1.3945865989934502e-10,0.0,147.74670910140128
5247,thetan-arena,0.1486686226178163,0.0,3032220.19447494
4911,spacey-2025,0.6920484431608014,0.0,11660.6363584533
5243,thesolandao,5.773425161417674e-05,0.0,200.9044978844276
4895,space-misfits,0.0651859560142332,0.0,8025.517165920526
4894,space-iz,0.0021873774107352,0.0,85.58092614180846
5306,tonstarter,8.546375660236285e-36,0.0,0.0
5310,topmanager,0.2631969037277176,0.0,35514.94365905437
5308,tools,0.0408009954037814,0.0,141.20635151110434
4879,sonocoin,0.0131116632802865,0.0,1938.7085186223471
4880,sopay,1.908813294184406e-05,0.0,1271.6387860344723
5241,thefutbolcoin,0.0407321970955339,0.0,1295.1586606358692
4881,sora-synthetic-usd,0.9986349351246252,0.0,322071.9874294138
4882,sora-validator-token,0.0714034012608675,0.0,190010.702847466
4883,sorachancoin,0.0037710344167024,0.0,284.74474721615
5305,tonestra,1.4356517003347922e-08,0.0,8.768511944488554e-05
4893,space-corsair-key,0.148455259178115,0.0,1007181.6913628764
4885,soul-dog-city-bones,0.0029948028127781,0.0,872.79757033585
5304,tomtomcoin,0.0073263393859406,0.0,5167.678689387218
5242,theos,0.0008107731873117,0.0,407.7015392050321
4887,soulocoin,0.0021134315848287,0.0,671.7902418358236
4888,souni-token,0.00205302062671,0.0,168019.87010674388
4889,southxchange-coin,0.0183056575187197,0.0,47.41276412689546
4890,sovi-token,1.1008570905393975,0.0,707.2984925172989
5303,tomoe,0.5981659194509474,0.0,59484.96866892213
5286,tokenasset,0.1647905754989192,0.0,19581.94473287431
5248,thetan-coin,0.0050547797323549,0.0,17467.265967875985
5284,token-engineering-commons,1.693952207746091,0.0,701.4448447287315
4949,sqgl-vault-nftx,10894.181316084365,0.0,0.0
4930,sphere-finance,0.0098325326993602,0.0,185935.69521392253
4934,spice,0.0001194634621774,0.0,0.0
4936,spinada-cash,0.0084154703299724,0.0,31.07871658110598
4937,spintop,0.042531508848638,0.0,55992.34865259565
5265,tifi-token,2.1878495273642273e-08,0.0,115350.68311010112
4958,stableusd,1.00282002522244,0.0,16017.020432637515
4947,spring,0.0203074832532292,0.0,1443.3095764757293
4948,sprink,0.0162854608636605,0.0,2.8996263067747594
4950,square-token,3.8149010757827817,0.0,6556.929793576647
5269,timechain-swap-token,0.0575066126502208,0.0,54.90356384921972
4951,squid-game,0.0123343643089422,0.0,331249.7169612485
5259,threshold-network-token,0.0505474038314281,0.0,3456487.151579778
4953,srune,3.432058320655803,0.0,61426.53365551587
5258,threefold-token,0.0630015398278624,0.0,52173.85888594961
4954,ssv-network,8.802716738543118,0.0,1048732.7926924592
4955,stabilize,0.2604235886707277,0.0,0.0
4956,stable-asset,0.8150949282291559,0.0,6600.945714906667
4957,stabledoc-token,0.0114238894932261,0.0,196072.81815461055
5266,tiger-king,3.4126547356704725e-06,0.0,17637.67607693784
4927,spellfire,0.0072747173780497,0.0,517480.7637938744
5283,token-dforce-usd,0.6847252513561486,0.0,29307.62259953016
4919,spartan-token,0.0042186634497057,0.0,549.0874465857743
5280,to-the-moon-token,9.019964277113348e-10,0.0,1.3202521712410806
5279,tnc-coin,0.0010366550854409,0.0,120329.2754583922
5278,title-network,0.0215704342946823,0.0,45.85352381762333
5276,titan-hunters,0.0716135455542133,0.0,715136.4393210112
4916,sparks,0.0013774180957138,0.0,2.891542127902011
5275,tiraverse,0.0003771237385035,0.0,149.41717944258826
5274,tipsycoin,5.017136871941168e-05,0.0,1098.416240136399
5273,tiny-colony,0.149406966422588,0.0,535.6495438169708
5272,tiny-coin,0.7290283938418927,0.0,478325.7506641685
5270,timeleap-finance,0.2685552013331078,0.0,0.2240509468124585
4920,spdr-s-p-500-etf-trust-defichain,408.9637411873597,0.0,240232.85881430143
4921,spectrecoin,0.040498617982431,0.0,21.711307795935504
4922,spectresecuritycoin,8.63852563606041e-05,0.0,15.301347627744166
4923,speed-star-joc,0.0036339178187095,0.0,172376.6085540146
4924,speed-star-speed,0.0006648054766065,0.0,31669.96127462295
5251,thoreum-v2,0.3161442457720561,0.0,980.3699400172304
4925,speed-star-star,0.1916693822789785,0.0,111435.18610834538
5271,tiny-bonez,0.043658749485089,0.0,1214.873728317963
5311,topshelf-finance,0.0008784607717841,0.0,7328.813525119557
5313,torg,0.0001296334171812,0.0,253447.1473920711
4791,smarty-pay,0.1011030658382891,0.0,65647.00615654798
4875,sonarwatch,0.0238670209702109,0.0,15328.934877509562
5230,the-reaper,0.0351124518461365,0.0,1170.1498454849411
4811,socialblox,0.0006572744650766,0.0,8742.235431124891
4812,soda-coin,0.0061561173639286,0.0,139332.21934029923
4813,soga-project,0.0013118652236758,0.0,25263.5317733687
4814,sokuswap,0.0093213776249726,0.0,38410.5824852634
5352,tribe-token,0.0014822858598472,0.0,3.8346378642666457
5350,tribar,0.1478991597154635,0.0,44988.07909376844
4815,sol-baby-doge,8.995560076756622e-09,0.0,46.03820149201084
4816,sol-flowers,0.0168958205058202,0.0,4949.780387672786
4817,sol-wormhole,57.0679367889414,0.0,804489.2579960477
4821,solana-inu,0.0007071750295121,0.0,31.372242158668342
5231,the-sandbox-wormhole,1.3802749652005382,0.0,7091.7037420793495
4822,solana-nut,7.259189405713636e-10,0.0,0.0
4972,stamen-tellus-token,0.0002710298145328,0.0,1287.1522565874327
5346,trendsy,1.9597047257118133e-07,0.0,3764.850704678693
4828,solar-bear,2.136060424370392e-06,0.0,20.564493885145836
4829,solar-energy,3.1991345015368874e-05,0.0,1873.2763631479013
5345,treecle,0.0041949540560169,0.0,492729.4849644989
5342,treasury-bond-eth-tokenized-stock-defichain,115.39844787820354,0.0,90118.95152495624
4810,social-send,0.0013638608997983,0.0,20.80641388058564
5355,triipmiles,0.0057575512475491,0.0,167898.4768698073
4807,soba-token,0.0001961763415562,0.0,76500.48406824865
5366,tronclassic,2.079588279951149e-07,0.0,220.83177033397135
4979,starcoin,0.0679529982589543,0.0,34723.85708640378
4792,smash-cash,0.0005348458358026,0.0,523.4008485608829
4793,smg,0.0006313874772154,0.0,5.118910601263751
4794,smile-coin,0.0008859759257416,0.0,365362.8968527242
5370,tropical-finance,0.0051442356308311,0.0,1329.3964842291707
4978,starchain,0.0683524413298426,0.0,11804.689371434866
5367,troneuroperewardcoin,0.0030546472148858,0.0,994.31335800391
4798,snapex,0.0083059863086448,0.0,9966.979451676936
5365,tronbetlive,0.0395482020475809,0.0,15018.515493705803
5357,trips-community,0.0139696869085726,0.0,0.0
5364,tron-bsc,0.0723015101349047,0.0,1250589.848329831
5362,trolite,0.0131093315919084,0.0,55.49180062854857
4803,snowcrash-token,0.0304998286823324,0.0,44442.00721300415
5361,triumphx,0.0012996405975214,0.0,120598.56701096178
4805,snowtomb-lot,0.313234357469478,0.0,44.90981152634829
4976,star-wars-cat,1.2395102961873675e-06,0.0,6073.76410635182
5358,trism,0.0777302636867625,0.0,0.5174800241221904
4806,snowtomb,0.162708574069339,0.0,84.05651340392853
5340,trazable,0.0064332542628617,0.0,329.378059610741
4830,solar-full-cycle,0.000338747863801,0.0,140295.6720773852
5339,traxx,0.1002850999491766,0.0,171788.74204612497
4860,solpay-finance,0.0009041978758437,0.0,455.471654721243
5323,tourist-shiba-inu,3.650437025874577e-09,0.0,874323.08782862
5322,toucan-protocol-nature-carbon-tonne,5.102996864085301,0.0,31916.31393747653
4854,solidly,0.5295396658717166,0.0,416413.48907430825
4855,solidsex-tokenized-vesolid,0.0583654833431273,0.0,158712.84170446714
4856,solit,1.1186941651906338e-06,0.0,10.872211696973686
4857,solo-coin,0.2600832570916446,0.0,278010.76001436176
5320,totoro-inu,3.8478588594669725e-13,0.0,416.3830379196812
4859,solpad-finance,0.0004803360583743,0.0,31239.32196394228
4861,solrazr,0.0821825859314015,0.0,126327.93650691643
5326,tr3zor,0.0036043379216127,0.0,112578.7500120013
4967,staked-aave-balancer-pool-token,0.1267797832230834,0.0,0.0
4863,solster,0.0094158095259834,0.0,332.47474233064906
4865,solum,0.0001325067651026,0.0,23.782960087420253
4868,solx-gaming-guild,0.0037925297560459,0.0,6.510041941286528
5240,theforce-trade,0.0032563252188091,0.0,3385.2511267871114
4870,sombra-network,0.0174891298066763,0.0,2210.031986151522
4872,somesing,0.0304015012784019,0.0,1383665.4959269452
4873,sommelier,0.6283681735886495,0.0,59699.90530524675
4852,solice,0.1323760010205434,0.0,81826.58765742982
5328,trace-network-labs,0.0733820576780481,0.0,206751.97356397365
4970,staked-tarot,0.0992773277535602,0.0,41.53914389123198
5336,tranquil-staked-one,0.050554129604214,0.0,30372.694317223693
4832,solareum-wallet,0.0011308488318524,0.0,31.38599920209239
4833,solarflare,0.0102072085756461,0.0,25106.970829225505
4834,solar,0.0195801305563731,0.0,13468.249413261648
4835,solbank-token,0.0011124819295302,0.0,601.9625830572307
4969,staked-near,7.212105098905901,0.0,559426.4868235765
5337,transhuman-coin,0.0002539962210657,0.0,972.010674910912
4837,solcash,0.0007702029926572,0.0,701.1440777085569
4838,solcats,4.922121824619887e-05,0.0,5.869683087402327
5234,the-tokenized-bitcoin,30381.39482815646,0.0,1247969.056139417
5238,the-xenobots-project,0.0095576791426331,0.0,4.056196859660474
4842,solclout,0.0003136015672075,0.0,294.4047379365364
5236,the-wasted-lands,0.0715203820832835,0.0,118684.57665489448
4843,solcondoms,2.671557708510574e-05,0.0,0.2679550650813503
4844,solcubator,0.0001220337982787,0.0,829.8612736468018
5331,traders-coin,0.002280857557985,0.0,23512.69092588189
4845,soldate-token,0.0022809084524036,0.0,8.426758001869448
4846,solderland,0.0652543798246891,0.0,421.1292211549487
5237,the-winkyverse,0.0041268809230391,0.0,156084.93733898373
4607,scaleswap-token,0.0365892560813306,0.0,137.9747388825773
5020,story,5.421134075969947e-05,0.0,5269.282478718229
5490,unlock-protocol,20.890981640626336,0.0,22181.17867410765
5705,waste-coin,0.0012155400391053,0.0,10497.0051844657
5687,walter-inu,3.462094051658916e-06,0.0,6884.556535741719
5048,summer,0.023589969834977,0.0,1441.9672592066709
5686,walletnow,0.0237879288350359,0.0,17.825614309678187
5682,wakanda-inu,1.2903673276187442e-08,0.0,33123.63313469065
4385,rbx-token,0.0714293300211007,0.0,866.5599622818796
4386,real-realm,0.0006452719932177,0.0,118050.0597935672
4388,realfinance-network,0.0015935373760179,0.0,31728.284900283485
5680,waifer,1.988277565300385e-09,0.0,6404.572978058617
4389,realio-network,0.0532499627753094,0.0,61777.39513752616
4390,realital-metaverse,0.1480920586433074,0.0,259.9015629190057
4391,reallink,0.0421693937518835,0.0,157279.0449787911
5177,tenshi,0.0010874464742135,0.0,14258.94683785109
5678,wagmi-on-solana,3.060369866048465e-07,0.0,1.358996465025081
4393,realy-metaverse,2.1021029060813805,0.0,222249.30178725647
5675,wadzpay-token,0.0961097875392027,0.0,1315496.70947046
4394,reapchain,0.0631187857310073,0.0,222266.38306608103
5672,vulture-peak,0.1110524352011455,0.0,12003.26813817034
4395,reaper-token,0.0004076158394508,0.0,1320.2463054815769
5671,vulkania-2,0.116746024899705,0.0,45926.14169710385
5690,wanaka-farm-wairere-token,0.0001799485627037,0.0,353.58719625591334
4379,ravencoin-classic,2.968676970759635e-05,0.0,667.4471797541789
5692,wanbtc,31109.853717490467,0.0,26270.045814631143
4365,rangers-fan-token,0.044448386614396,0.0,5284.512086914035
4357,rainmaker-games,0.1533723398183984,0.0,480100.6769656238
5700,war-bond,0.0089102018359445,0.0,5440.204584635156
4359,rake-finance,7.585549112871756,0.0,174211.65192608727
5699,wanxrp,0.4384240787752408,0.0,46378.4586865952
5698,wanusdt,1.004355597541933,0.0,59174.24609989303
4361,rally-solana,0.0776537190131532,0.0,72.2486665236192
4362,ramifi,0.0128502056850545,0.0,3940.623503943792
4364,random,0.0021117330022285,0.0,0.0
5697,wanusdc,0.9991808775535288,0.0,12226.729858734445
5175,temtem,0.5034607995660071,0.0,256513.5391784964
4367,rankerdao,0.0085177027722685,0.0,144473.04526168338
4369,raptor-finance-2,5.905339031663906e-05,0.0,10.221868598954847
5171,temco,0.0034094255588757,0.0,306728.5968548266
4374,ratecoin,0.0003630683575969,0.0,2.922316579115328
4375,ratio-finance,0.8889907882099658,0.0,23249.23129804546
4376,ravelin-finance,0.5219981601118524,0.0,4786.777601872023
4377,raven-dark,8.954840511291166e-06,0.0,0.0054624527118876
5694,waneth,2115.2248605312,0.0,25346.926472539253
5668,voxel-x-network,0.0389744605996534,0.0,473600.90478892834
5667,vow,0.2436040045757551,0.0,151424.46070218025
5666,voucher-eth,1638.878509286771,0.0,9259.63066029293
5256,thor,6.605169506949603,0.0,297458.2931767382
4414,reflex,0.0009619156574162,0.0,42.50835293304542
5649,vitex,0.0833796962156819,0.0,28183.454948115774
5648,vitamin-coin,0.0006363184246759,0.0,269.110061917526
4416,regularpresale,0.0026634448039018,0.0,922.4680173393996
4417,rei-network,0.0449951790636696,0.0,7441609.24120031
5046,sukhavati-network,0.0099953556748585,0.0,293012.89576497604
5647,vitality,7.146616611134233e-05,0.0,2010.1263238654844
5644,visiongame,0.0185332863207085,0.0,1299607.6433844755
5642,virtue-poker,0.0242725771573659,0.0,21399.53972228472
5652,viva-classic-2,4.079424546314046e-06,0.0,0.4721613896879588
5641,virtual-tourist,0.0414468261922743,0.0,1126.299003317529
5640,virgo,0.1712267853919309,0.0,51.36803561757942
4421,rena-finance,0.1810756132950579,0.0,864.727918247556
5637,vip-token,3.0412687856933552e-09,0.0,15.997646882584514
5044,succession,0.002647794849411,0.0,52046.25813548899
5636,vip-coin,0.0037008388831529,0.0,1.4988397476769475
5635,vindax-coin,0.0086753453571494,0.0,30359.93497877917
5634,viking-elon,8.855537842711543e-07,0.0,11396.00229964809
5651,vitteey,2.322733079800262e-07,0.0,407.3885114798583
5653,viva,0.0006990020414932,0.0,215.8116517757585
4397,rebellion-dao,0.0303376770589935,0.0,1784.5639417901136
4403,redfeg,1.629841059840115e-13,0.0,14.973734352758978
5665,voltswap,0.02776269758046,0.0,13680.672429351256
5664,voltage,0.0394830001088645,0.0,1582.2685664858132
4399,recharge,1.4330783235539215,0.0,2380174.895512789
4400,recovery-right-token,0.7499589143560955,0.0,178.03383603931414
5663,volt-inu,1.5573663538328832e-17,0.0,10195.199166027993
5662,volt-inu-2,8.212799065835459e-07,0.0,531560.9037800314
5661,volentix-vtx,0.0051904085678968,0.0,0.0155712257036904
5660,void-games,0.0225017286368827,0.0,805.5315109226767
4404,redfireants,7.143764170226064e-07,0.0,316.85868150349387
5654,vixco,0.0345464631813441,0.0,16513.83434620144
5659,voice-street,0.0581839038374688,0.0,14216.8230667199
4406,redi,0.0006787719978747,0.0,217764.4670765508
4407,redmars,0.0013541998437142,0.0,3771.0691085690455
5658,vodra,0.0021482658231437,0.0,4173.83471527723
5178,tenup,0.0630495502970223,0.0,44978.90553829148
5657,vnx-exchange,0.0462419911463211,0.0,57.1534187089386
5656,vndc,4.168935144222761e-05,0.0,1792974860.9904313
5655,vlaunch,0.2071106770022258,0.0,1455795.2419701605
5703,wasdaq-finance,0.0054185432217959,0.0,3.522913913057386
4351,raider-aurum,0.0062972942223431,0.0,82268.02499525053
4604,saylor-moon,2.65484259606646e-10,0.0,58889.51388156718
5706,watchdo,0.0013400351216377,0.0,4334.70935918086
4297,qitmeer-network,31.64546518198295,0.0,144273.28646759928
5754,winklink-bsc,0.0001474277547896,0.0,200050.8649856332
5753,wingswap,0.0012727993023478,0.0,463.1164121786417
5751,wine-shares,108.3462987827825,0.0,85254.81891205168
4300,qmcoin,0.1362760749205369,0.0,201.14348658271248
4301,qqq-tokenized-stock-defichain,304.2703343528168,0.0,125331.48829587275
4302,qqq-token,0.0055552808383696,0.0,50838.592825577
4303,qredit,0.0085363089435683,0.0,29.39904800164925
5749,wild-island-game,0.0142912515916809,0.0,783.3609208616388
4305,qrkita-token,6.625271166848096e-07,0.0,7153.472408536383
5748,wigoswap,0.0004128873706097,0.0,20892.21047025785
4307,quadency,0.0360666047464061,0.0,0.0
5747,wifedoge,3.697915417043285e-12,0.0,803.0822800374946
5746,widi-soul,0.0034720175215884,0.0,1584.305576499963
4310,quantfury,9.1496490761573,0.0,57137.43115200735
4311,quantland,66.40797351744834,0.0,40.84130791137592
5744,wibx,0.0047349459250739,0.0,40247.64519276497
5743,whole-earth-coin,0.1598538113555087,0.0,190747.7983533198
5054,sunflower-land,0.2784551112579363,0.0,95949.95261996954
4296,qitchain-network,2.00303374146129,0.0,23645.03500683582
4295,qiswap,0.0274204342893649,0.0,54160.16400868718
5056,sunnysideup,0.0004464034876316,0.0,414.3526471158613
4284,purpose,5.930020140169011,0.0,882.2654619441138
4274,puml-better-health,0.0612416979991864,0.0,2141.2547288435544
4276,pundi-x-purse,0.0005118794738441,0.0,1869.242486202413
4278,punk-vault-nftx,105440.7879857007,0.0,61341.083786901145
4279,punks-comic-pow,0.0887545330094248,0.0,57131.10168814286
4280,pup-doge,7.586046097020323e-10,0.0,10.857812819115374
5060,super-hero,0.1940789308586868,0.0,10.417724819427804
4282,puregold-token,0.0078169971486026,0.0,798.5014121915332
4283,puriever,0.0343499812291932,0.0,49970.15604627632
5059,supe-infinity,6.639944957938058,0.0,707179.354817098
4292,qawalla,0.3809575511752725,0.0,4924.830923211351
5758,wipemyass,4.224627323709816e-06,0.0,0.3591492385511652
4285,pusd,1.034161581906886,0.0,92.96521150679584
5058,supa-foundation,0.015738574845754,0.0,390.5053045513223
5757,winter,0.0310165540372041,0.0,37359.70093827132
4288,pyrk,0.0004269680418631,0.0,7.310157727273516
4289,pyrrho-defi,3.261416063345627e-05,0.0,13.00452958812752
5756,winry-inu,1.9906134068949482e-13,0.0,1139318.114078549
5057,sunrise,0.0030300307293508,0.0,1060.663269351536
4313,quantum-assets,0.00680411817059,0.0,3315280.669773848
5741,whitecoin,0.2819010017637832,0.0,15692145.318389775
5740,white-whale,0.0040386716207106,0.0,454.95083618884576
5719,wbnb,307.4868536881941,0.0,121365019.24344988
5727,welups-blockchain,0.0001509670887743,0.0,812798.1395283005
4335,racefi,0.0215041812558972,0.0,419929.5359051321
5726,weld,0.0367602125315578,0.0,363268.341953766
4337,racing-club-fan-token,0.7034542837957153,0.0,93382.85271959742
5724,wecoown,5.252758898201657e-05,0.0,23230.891585939247
5723,weble-ecosystem-token,0.882073080536184,0.0,0.0
5721,web-four,2.154077662022608e-07,0.0,132.1178878263961
5720,wealthsecrets,6.899405182913393e-05,0.0,36744.21490405798
4339,radial-finance,0.037785219512358,0.0,21.519646620974097
5728,wemix-token,2.089696186078813,0.0,15453868.861924216
5716,waykichain-governance-coin,0.0047356271652115,0.0,121959.45502878462
5714,waxe,126.87964206292595,0.0,3180285.077882954
4342,radioshack,0.0302612184638429,0.0,80.7369308615331
5711,waves-exchange,1.0024032316306746,0.0,176600.4193250969
5710,waves-enterprise,0.0711945402760791,0.0,142340.75454833513
4345,rad,0.0541478820564783,0.0,744.7457534391872
5052,sundaeswap,0.0736868136621359,0.0,77686.18059285883
4349,raid-token,0.008503051025826,0.0,112.27620514491936
4333,r34p,93.79602663526455,0.0,1436.8081234292472
4332,quorum,1.9311777268415544,0.0,31621.082595101157
4315,quantum-tech,3.4054773940111907,0.0,45230.62581959642
5734,weyu,0.0014723472566827,0.0,4355.286903542034
5739,whey-token,0.0323548784695227,0.0,1596.3024223166194
4316,quarashi,0.0181383786059642,0.0,72139.51899370716
5737,whaleroom,2.1084047228687437,0.0,85.61198462483271
5736,wgmi,1.271655890827578e-06,0.0,0.0
4319,quartz,0.0049109525295634,0.0,529.4454214644865
5735,wfdp,62.26050569848045,0.0,118606.26335560526
4321,qube-2,0.0025915449791355,0.0,5498.853436500694
4322,qubit,0.000171092121984,0.0,1005.6602279451628
5732,weth,2099.777248243729,0.0,1289520360.7029624
5729,wepiggy-coin,0.000893949786765,0.0,130.04881132922787
4323,quebecoin,0.0042721298467037,0.0,0.0
4324,quickswap,0.0846415501745219,0.0,59032.43056075105
5731,westarter,0.0134117812578563,0.0,1818467.7784533584
4326,quidax,0.0072856232818274,0.0,36828.94960302124
5053,sunder-goverance-token,0.008423524444179,0.0,40.26928307591597
4328,quincoin,0.0019031829473917,0.0,2021.906365757468
4329,quint,0.7198388593233621,0.0,299087.8622160447
4331,quiztok,0.0036109467176795,0.0,345510.5930701727
5632,vigorus,0.0002340748271175,0.0,26106.215715703544
