,coin-id,close-price,market-cap,volume
1718,pastel,0.0060040394908284,15171573.894631185,88412.12327982538
955,fringe-finance,0.039629064656862,15166368.857840965,577876.7215877635
1712,parachute,0.0232499355319648,15155167.282515025,338159.6182903452
2565,yflink,328.7636582403092,15135555.732985407,239870.7173948853
2448,vidya,0.3612563301711858,15127395.392432628,1543510.7842327007
1290,kryll,0.4646665331883334,14875285.113595877,90811.23316996878
971,gains,0.5172267144592197,14826662.607832376,206638.23688510727
2562,yfdai-finance,3642.3994879647735,14755287.519957775,1501714.3391437854
1304,latoken,0.1693409226951321,14747643.6594967,395799.97294613766
531,cofix,1.3387521562912186,14610476.389795866,763014.4283413204
641,dafi-protocol,0.0681885021057922,14601611.133458355,518692.71888271824
1398,maple,22.52872513953656,14552015.11636743,482588.6901119545
804,effect-network,0.0693201619718085,14547776.76669586,64951.80604617023
650,daostack,0.2996577244056423,14528452.957733536,104444.70241915777
258,basis-cash,0.2610258336164278,14523126.56537714,253150.69376587737
897,feathercoin,0.0595518026657837,14456914.600107716,48187.58472856784
1671,option-room,1.1506145607249303,14420568.17089403,429623.1777185984
123,alpaca,1.3205642936849762,14341259.406447848,717954.557993307
2112,spheroid-universe,0.1220410041868128,14333378.031407768,427210.9097933978
1421,maxcoin,0.1962795641382921,14257987.419140568,359709.9465942208
2432,verox,533.6222399107892,14172207.939131567,2783688.440496224
2171,sureremit,0.018990847088668,14150002.06718798,102956.8059016841
2384,urus-token,27.88534683909424,14109335.573485008,2104974.635783731
2068,smartmesh,0.0084638881586056,14023535.409373138,3632637.531408879
1241,jur,0.0542852964152754,13967631.864323577,10438.24822121123
883,experience-chain,0.0001200172832117,13959929.463936744,0.4861900142908372
867,euno,0.0021920471427902,13946132.295906808,20077.974283121217
2221,tenx,0.1180082418993994,13941682.650438271,6615146.893416581
2377,unslashed-finance,3.860741024132751,13913697.583199743,101659.91868724689
222,axis-defi,1.918606223617604,13912124.072537132,193729.40613609823
1844,proximax,0.0021524461621548,13865885.427062493,303644.8377781428
2509,worldcoin,0.0992458738933244,13854191.065014454,11924.570390855934
338,bitcore,0.737751194108103,13729137.852863668,840930.1652167228
2232,the-abyss,0.0597128778876524,13710525.858262464,642194.8637976395
1909,reapchain,0.2043636355494074,13683485.99683168,6263995.448951859
1907,realio-network,2.409346469916554,13665228.35750673,505356.2840983136
1436,medishares,0.0119348859535528,13651315.967676071,1630552.6706153778
1624,nyzo,0.7913198396023382,13644859.41280327,215683.93015842527
484,centaur,0.0108405707565501,13624279.39395001,325996.3160896493
520,clintex-cti,0.163506270568232,13576021.686628066,2910838.984984494
660,databroker-dao,0.0597448796133327,13442597.912999868,738.1839122188375
1252,kangal,0.0001309613239425,13420787.65501382,327161.6715173756
1820,portion,0.0806511305911203,13373188.606888205,68347.51454782921
1663,onx-finance,1.8706447656756116,13310277.734710176,399027.1056159653
1251,kambria,0.0079394373027158,13151096.557873772,2555780.1231334805
1001,geodb,0.608725020826171,13138183.726161826,247143.4617709718
1698,paint,0.0011790566012951,13001854.75037475,780762.7032164632
2360,unistake,0.0851233966910907,12984638.191584077,172269.55615456
1098,high-performance-blockchain,0.3422734202812413,12967615.325589262,2246441.223517167
992,gem-exchange-and-trading,0.2755952855482171,12959642.266056117,950218.9358897336
464,carvertical,0.0017374219717161,12916631.070809713,306119.05244091555
1848,public-index-network,0.0822476412399724,12889436.223433726,80851.94717852835
1971,safe-coin-2,0.3823811053296653,12878742.419190248,125.688944835095
1546,myriadcoin,0.0072277790508615,12866720.606591238,122113.88229115236
2496,whiteheart,1443.4632989439629,12801042.495337382,876205.797565728
649,daohaus,31.222175429854985,12709168.36866917,82341.54406973068
2372,unlimitedip,0.0098751968411355,12695004.449907394,1090440.6072487584
767,dovu,0.0431164370349565,12688956.205907444,214764.8592730164
1286,koinos,0.130635572025086,12557099.644405773,34511.020216595585
228,b20,2.5997382246127283,12466744.548818689,756310.8783181183
525,cnns,0.0071558985624061,12406481.746129615,4435307.916022062
240,balpha,744.2630014986158,12317028.825907305,113339.7525907172
728,diamond,3.412667733451748,12272213.100812173,67520.72117149604
1666,open-governance-token,1.5404714759608575,12250715.08394294,1238389.414631298
144,anrkey-x,0.1343444729339106,12248415.245899234,252971.41275632332
456,carbon,0.3770311535393887,12193878.5420404,2035488.217000667
734,digital-reserve-currency,0.0121958884329938,12156694.96811378,1199359.5838670954
837,eosforce,0.0422666439569603,12019092.360339545,6551602.991970909
1642,oin-finance,0.6619768170678291,11988730.605467234,655354.0614912304
151,apm-coin,0.0329433753144311,11919416.15641749,753385.3669136377
2051,sirin-labs-token,0.0224881058588001,11919293.504271183,591476.8981689046
1615,nsure-network,0.6997768590213014,11906205.176554792,3874003.286771385
2183,swarm,0.1513079422178534,11901068.34260716,109235.33795432949
1597,nft-protocol,0.2935564601968271,11795812.379565503,75958.83446312843
1519,moonswap,1.1732377829824558,11729119.92739474,450790.47775146266
1240,jupiter,0.0418813173071496,11728442.255166097,2107871.697767399
1483,mist,0.2048021300875258,11711521.163051112,1803905.3698820437
1766,pinkmoon,1.3535893607083633e-08,11698278.843262298,151981.83269324302
130,amber,0.081172498844156,11684761.139629183,2468202.3578581423
172,argon,0.1683700555310167,11665353.991528615,590021.6398967283
1758,piedao-dough-v2,1.7125862120367827,11646138.06118726,621346.1033167252
2383,ureeqa,1.0385042651492613,11596660.578678902,746466.7041211347
2594,zenfuse,0.2019807932616872,11408424.9724109,601119.5704540135
1752,phoenixdao,0.2209344474023905,11382337.805227514,3701252.677053177
766,dos-network,0.0858536365123694,11260091.94194961,518649.9298009788
853,ether-1,0.2013555524442843,11130794.888103643,260401.5832874734
1736,penguin-finance,2.176444820810099,11124104.805096151,1209953.9396250313
227,b-protocol,10.099108747840768,11093434.000173217,340566.5891016684
1040,gourmetgalaxy,3.3298729779147416,11019361.929574434,3941686.3304685303
738,digitex-futures-exchange,0.0128610623929523,10913818.729859369,1905062.0354558744
509,chonk,280.36258512521096,10881031.047270585,96460.43705404464
324,bitcoin-private,2.2619627498027763,10825247.04090013,1341.9125130755083
1826,premia,1.0374690572442682,10804564.311191332,16300.734550772677
1481,mirrored-ether,4159.75031536804,10688624.358229728,964496.6207959836
1222,ixcoin,0.5014808721651179,10660788.648562334,250.74043608255892
2110,sperax,0.0348937371496581,10642885.431037178,2294118.608874612
977,gamee,0.6549133294197247,10567905.820061907,308397.1362430664
408,bountymarketcap,0.1043868705340399,10429697.61088302,257246.94656710397
959,fsw-token,0.269539883077492,10320405.249184016,478270.1118928104
367,blind-boxes,1.2066124775340992,10310986.897082178,331129.9732241245
2603,zignaly,0.0807440984567893,10255480.57360645,169616.48779974578
1555,naos-finance,1.154904618724379,10205846.270002848,2945116.0059697246
185,as-roma-fan-token,8.31062661463202,10199639.189400256,1705532.7703004477
335,bitcoinz,0.001176413508383,10189300.98922319,20609.323288964515
1639,og-fan-token,7.902703139974449,10072907.398516595,2587465.362704607
824,emercoin,0.2118884581250884,10029783.733021056,14305.119316043032
980,gameswap-org,1.15213830306199,10029142.915365126,268615.17998839647
763,doki-doki-finance,200.88609716708072,10024596.859522693,50505.917143602266
2025,shadows,1.0479455396394328,10017600.980216304,193034.45362286016
2028,sharedstake-governance-token,19.534296379765387,9967780.335517105,308701.5879192005
2076,snowswap,32.23258814172224,9783499.70389236,573149.4804432477
1926,rendoge,0.5195807436054435,9744055.436961615,557973.895762004
2395,vaiot,1.5995914455998548,9738565.921239233,806714.8787588193
223,axpire,0.0341089666463595,9708823.005722051,84453.56343840729
1703,pancaketools,0.069451405799243,9650693.886850744,340029.4093843051
1369,lua-token,0.1196687583700709,9646279.699944204,200654.4462066423
85,aga-token,3.23677870990807,9626702.544815028,313651.69938122854
1635,oduwa-coin,0.6356473146314332,9516961.72654712,11775.521762011042
2440,vexanium,0.0094552236610095,9474308.158742242,456842.4033514452
261,basketcoin,0.610282392325935,9265778.335706912,107054.05473164524
511,chronobank,13.129339216568036,9254481.90623207,115910.38048977882
1806,polydoge,1.0675911263792765e-08,9228797.841826843,1880260.391882189
260,basis-share,22.57959822566245,9201392.442934826,419341.0165783385
680,defi-yield-protocol,1.5636430046652028,9187526.035416856,599286.0762643432
1774,playcent,0.5759222499032607,9166312.703524478,305880.0544908547
1144,hyve,0.268266875999668,9164330.206077063,1100174.855381823
1433,medical-token-currency,0.0117074446101212,9112915.258865211,412582.6723966041
1199,internet-node-token,0.0181707602956693,9071096.45371524,2593225.216169783
2512,wowswap,34.860077046658205,9059452.959927712,20131.03863270904
374,blockchain-certified-data-token,0.2395382714654993,9052598.1109392,7918.183318404161
382,bloom,0.1607579646085805,9037055.157563834,10478.730216860113
2280,total-crypto-market-cap-token,297.45583911543054,9036543.66166557,9667.314771251493
1610,nord-finance,6.816128595357577,9025893.96563063,178394.69906237876
800,eddaswap,2228.988546033569,8982917.955834141,133349.87567444213
361,blackcoin,0.1480489507121228,8979610.986152807,51629.2341481638
304,bismuth,0.3947059663840752,8971839.891829273,145.25179562933968
705,deri-protocol,0.1617367423381835,8926365.01845562,11252.138140114928
2434,versoview,0.2443851447970554,8882156.063577367,703.4488347690378
2330,ultrain,0.0315589759295212,8872272.152730366,1031638.572542152
1279,kittenfinance,237.43343803418531,8845123.919037512,2536497.3040480413
1576,neumark,0.3089858934801952,8841845.312533498,8382.18262599151
1029,goldcoin,0.2039003895177568,8840310.181535406,16911.60378205225
2357,uniqly,4.393897790162905,8825039.28039071,1192491.1860428012
539,coinpoker,0.0271057626574453,8640502.677494934,9594.575462437417
1692,oxbitcoin,1.1763736129167084,8534702.530776806,993213.2760649206
596,crowny-token,0.0592570466722657,8519513.370106947,1303177.1393976924
1506,monavale,1179.33632605794,8497260.425607212,77810.904885089
2222,tera-smart-money,0.0155014133721362,8496905.941602338,9206.072381924516
1679,origin-dollar,0.9988640301946522,8489369.875976004,17884.340824145584
991,geeq,0.9676794044242528,8466916.782867517,153719.09897657397
2294,triton,0.2132812470029049,8441895.762005117,29440.620675885635
1556,napoleon-x,0.3415910984290978,8436123.92729067,4399.331658581461
2327,ulord,0.0512666934201051,8414040.177022344,4730545.030439354
2199,sync-network,0.0746687543569147,8408806.097568188,502607.293816684
1704,pandacoin,0.0002443039227812,8387865.718266935,132.6485320639854
2176,swag-finance,0.079537153830469,8308168.959425256,178308.39897490825
2049,sint-truidense-voetbalvereniging-fan-token,41.33336746346362,8229730.882188451,2115235.079942751
2063,smart-mfg,0.0312188012384693,8221826.944209001,8878.536668374973
200,auctus,0.2327810305002569,8169663.110396954,0.0
578,cotrader,0.0004307042041736,8120478.661818283,19754.614952710774
1726,paypolitan-token,0.429157413027809,8047020.885866936,5502014.643388309
552,compound-wrapped-btc,1135.1552049525694,8021359.812380785,3215627.0132064563
1825,prcy-coin,0.1326885562050322,8014263.334124578,1404614.2451108529
2266,tokenomy,0.0694393675037039,8007408.697214885,683098.6719639793
658,dash-diamond,1.854472119026082,7986174.78850834,25284.26936017649
1754,phore,0.333323027788876,7986152.448199423,9819.638276523076
1638,offshift,2.694928236487553,7984069.042642498,111113.83424642825
2341,uncl,46.385147945092655,7959009.26692208,411697.9711263327
1153,idena,0.1837744233303199,7932622.051276053,2371.5365990402365
521,cloakcoin,1.4057550289486267,7930493.735626047,19431.258443853825
288,bifi,0.0773774971117415,7893844.471173372,890483.1855257894
2429,veriblock,0.012987485717438,7693670.877336224,7489.4296278368
1095,herocoin,0.0530116134637526,7678368.379396222,192702.9276800403
1764,pinkcoin,0.0169401424193294,7667853.675288231,46211.84510400848
1963,royale,0.3899275867947624,7667700.459120529,1784703.166382877
2120,squirrel-finance,8.673856822689281,7663354.570568799,69662.70680585621
869,evedo,0.5319306570894342,7641581.612085914,10329375.560056943
1821,potcoin,0.0337185257007906,7625694.392546708,12853.263431935602
2042,signata,0.4241128874945629,7602248.919709845,339111.5541953328
1011,gleec-coin,0.5785600150918278,7590272.337885185,14106.854861466065
2407,veil,0.0804711226913704,7571829.419531552,138954.8075692833
2066,smartcredit-token,5.598986145187255,7539364.686135178,1336493.186971988
1577,neurotoken,0.0873902993655731,7525013.876663325,14642.7225029251
1007,ghost-by-mcafee,0.4579866042088424,7517802.471378614,248201.01334024977
2352,unifi,0.9074750597928716,7467254.111764094,103872.40356323462
2139,stealthcoin,0.1875633538410986,7432369.340981881,5569.338693410469
225,azuki,0.7357101676774116,7410535.902896234,150664.13481203263
848,essentia,0.0068949048714888,7367846.512829185,195148.4654088221
2321,ucash,0.000707275798052,7336532.557614225,98.64272317045592
1656,one-ledger,0.0170063998919227,7315175.970487027,359414.64435546595
504,chi-gastoken,4.297839746692423,7270940.136936719,574620.1776270173
206,auroracoin,0.3772406956856178,7263408.3848043,1399.352454271056
70,adshares,0.4673708513995671,7242971.277140717,195849.13631192764
1869,quadrant-protocol,0.0135580977900676,7225589.017786401,8812.688777885618
1190,insights-network,0.0338702603092839,7180616.260167539,29820.245104557744
2075,snowball-token,0.4925850444123762,7153656.427489987,142114.1475344499
651,dapp-com,0.0050813436625495,7142568.216897408,530941.5359846614
1389,mahadao,7.110958977070328,7087989.577254992,1011716.2064956856
1626,obortech,0.0707626923455756,7067193.517651411,176219.76798406304
2283,trabzonspor-fan-token,3.425863555402302,6981692.282131323,3344628.1362010315
625,cube-intelligence,0.001031073399032,6979881.152024805,162138.85937054557
839,epic-cash,0.6218910997636226,6941050.22592463,2594.21935141451
1721,pawtocol,0.0418785940709124,6939962.191385633,112351.26875591412
1101,hive_dollar,1.4593822694717071,6919658.073992874,754452.0923625317
1875,quark,0.0257082944943874,6919354.094645988,379996.85618437146
1472,minds,2.4352199816923226,6905074.429492272,116385.34193649646
391,bnsd-finance,0.0553811629411347,6870055.852085323,270840.8574085014
911,finance-vote,0.0336566393652654,6842127.682582045,660462.0710378921
1858,putincoin,0.0003388397005898,6831463.100028263,49.67859246144735
2317,u-network,0.0009702294972123,6819984.631088883,2855557.8283912647
2108,spectrecoin,0.2532797469130814,6794699.706833215,2715.8665937624587
782,dxsale-network,0.2545759841632548,6782784.381479324,5538.240177460119
580,counterparty,2.6080231904995728,6776049.006508879,52030.16195930238
584,cpchain,0.0166228497664275,6766602.4637798695,1063922.2340959783
1223,ixicash,0.0015913023745335,6728066.802459107,25706.842041392807
769,dracula,0.4657195233154562,6716270.60801554,399420.1710241642
784,dynamic-set-dollar,0.0549251978984045,6703001.316132581,23513.95834744575
1050,gridcoin-research,0.0149980996239974,6664076.560163802,17802.277487977586
2164,suncontract,0.0546962951768563,6660228.671045716,653401.4843513585
1226,jackpot,0.1489646116502856,6636172.72007965,17060.8780143988
1458,method-fi,0.2783777882858539,6631897.906460723,148204.2977112424
1336,linkeye,0.0104812852096127,6508729.126125087,627656.4582731922
1453,metaverse-index,88.45016005531336,6506503.831791805,103185.39030759232
739,digix-gold,88.1218123628602,6504066.319624398,1931130.5035829807
554,conceal,0.5873385905105827,6460069.771389386,165836.3606377179
2212,team-heretics-fan-token,15.175204958688502,6444734.151878806,725587.249894732
1520,moonwolf-io,1.320631882901721e-05,6443913.560618998,67220.57043037974
1757,piedao-balanced-crypto-pie,5.092307957691999,6441489.063950647,26073.418745092105
2251,tierion,0.0121380244485701,6427105.549313638,0.6712327520059277
2393,utu-coin,0.0711858653984045,6416497.332980917,79773.96465270215
2172,surf-finance,0.7605612104310384,6393954.934380653,61411.97127298045
851,etha-lend,0.8534896927136479,6393166.7096173335,1465166.1593868204
1434,medicalchain,0.0274165222569726,6367401.841495033,11752075.810250962
2444,vibe,0.033930488705713,6353775.279137897,114788.97424673212
970,gains-farm,172.75178850643437,6352632.778239468,9440.085859860788
924,flash-stake,0.55373701175174,6338789.288544766,90808.17095958831
2369,uniwhales,0.9928938539116556,6334778.099790772,530383.7273988927
2346,unidex,1.769262523497375,6312417.933203562,778706.5494471036
2145,stobox-token,0.1904304520376518,6285239.25917052,249537.5141283679
358,bittube,0.0201115809604608,6280510.263587779,72156.94500989272
1200,internxt,10.005820622279238,6276930.293242104,341906.9156803997
852,ethart,17.308322534366493,6225483.157588123,482723.7221174753
1878,quiverx,0.0763316925136602,6221171.517686744,295144.9735064751
2568,yield-protocol,0.1373169750897973,6188918.479569306,807450.592442188
215,aventus,0.7519611036807846,6134918.414995668,193962.1817311697
1994,sashimi,0.0866970154949169,6096123.637998132,485267.6473466294
541,collateral-pay,2.173762458271725,6060631.144439328,2151562.9679254736
1358,lokr,0.5194764865904477,6060405.366988726,283386.04348648386
2223,ternio,0.0140233994531128,6048427.696563637,68972.18137377278
187,askobar-network,0.0551326396534618,6010295.179896423,2031514.5074605236
2279,tosdis,123.46710862644396,5975470.127944762,578292.7994670236
1013,global-coin-research,1.5172438305960525,5958796.753323748,3318.322409415668
2302,true-chain,0.2560113582165047,5859336.445906425,9055302.015697192
2058,skrumble-network,0.0055010952476939,5793516.874695246,5859114.3867884455
1829,primecoin,0.2277726620720677,5781147.8182641445,988455.7641867804
845,escoin-token,1.4519553310181383,5769809.44899026,487506.2794403273
1005,geyser,1.049877963093071,5768062.955272715,45028.4386422773
2038,siaprime-coin,0.1392667228075258,5764542.172105227,2085.0792833762976
1794,polkabridge,0.2878074134998292,5743232.576154163,1138403.0899227925
1900,raven-protocol,0.0013285383252809,5739156.615846931,25512.934525364
890,fanstime,0.0008803095243564,5647282.5315756295,12653433.884299831
815,electronicgulden,0.26796314134946,5621859.470506854,632.8943317497726
655,darwinia-commitment-token,130.23193867506347,5540878.224608907,1135498.1741971662
2547,xrhodium,4.6998240117183485,5487890.1040962,6252.6653318984445
158,apy-vision,6.105764196107869,5476398.263811946,280030.7172119392
953,friends-with-benefits-pro,10.55855889481129,5462705.00532562,9035.524549336236
1644,okcash,0.067330399326431,5445312.413739347,35276.9459647254
842,equilibrium-eosdt,0.995181101143394,5363136.792917605,169350.74963307768
2610,zip,0.0003305014237665,5318717.517845648,0.0033050142376655
1923,remme,0.0055523929975749,5281726.564133165,445942.3463688949
836,eosdac,0.0054451317744348,5281665.597020862,522950.8435848679
2071,smileycoin,0.0001633310042008,5264618.525697664,1873.0401537696025
1410,masq,0.3492045414847903,5263042.924956629,337775.2482352489
1257,katalyo,0.4278478557425952,5249137.092689457,1760551.7235511965
2467,waifu-token,0.0057796747610672,5201707.2849605605,9528.50194390787
500,chartex,0.0617745358536627,5189462.039645136,171699.68538889562
1996,satt,0.001261923861438,5170039.499542278,77574.61130451466
1074,hashgard,0.0005283960107792,5151958.801744417,217018.71080360352
1607,nolimitcoin,0.0116269317547728,5058743.955369908,8162.047957191748
1652,omni,8.171357347921226,5051042.831044027,544107.2015995883
438,butterfly-protocol-2,0.4194899846185803,5003864.555535157,499432.50513710506
190,astrotools,1.6546150846982228,4963845.254094669,3329.158059456166
2137,statera,0.0609179831455828,4949579.006198466,0.0
2582,zclassic,0.5357397915232675,4925283.1428633705,25344.27167354947
1217,ispolink,0.0059460565395912,4915204.075194905,1721522.0643844048
1310,lead-token,0.0108604477084999,4914948.268083052,457178.1758553062
1793,polka-city,0.5648445823302276,4913668.7649305845,3377298.489406806
152,apollon-limassol,19.632322033524485,4911744.966487334,938287.5669482356
55,acoconut,2.423479597009201,4888604.147798795,633905.8833910122
2231,the-4th-pillar,0.0344293310407097,4860977.271728205,821550.3090903092
2073,smoothy,0.9106768138317424,4858598.997715211,1530415.5130021572
934,font,14.453174081885338,4826520.1575471,642317.6716299525
597,crown,0.1753630042170056,4767306.678345654,6881.083439962273
11,42-coin,112650.66071461354,4742603.420309336,4415.905900012851
323,bitcoin-plus,29.53330115915657,4697261.925428352,231602.96556267288
2162,sumokoin,0.1716964999432957,4689788.031000482,712129.9252679711
1324,libra-credit,0.0068826128387494,4664343.550308706,872148.939368385
2002,scry-info,0.0110259822026362,4583515.40192119,827353.0637838815
486,centric-cash,0.0013743525096895,4581888.673180034,1226218.4827940252
2560,yellow-road,4.022086546286984,4563008.935528752,364205.72587396734
471,catex-token,0.0052669400404223,4543660.164380649,8474.786096293623
1668,openalexa-protocol,7.120067764804236,4512544.168813402,70088.12712470209
2114,spiderdao,0.0223157008621685,4480717.748881025,290719.4045565156
1073,hashcoin,0.0001183251524039,4453821.522924515,744396.75015875
1919,reflect-finance,0.4407777739965537,4452290.204980419,218094.12169324863
640,daex,0.0126151202529614,4449544.772416565,155365.2619647156
1549,naga,0.0570784193212421,4446994.832177512,13465.643328435064
1091,hempcoin-thc,0.0170225514843052,4436695.309583701,2579.300875148008
2587,zeedex,1.3813150584027227,4348935.117824155,1165168.5875126473
629,curecoin,0.1741090871300684,4337030.523757234,8274.599563305901
1602,nix-bridge-token,121.2242522180856,4327933.648759792,52906.05450091
2122,stabilize,7.466683479475751,4278475.539149375,290550.307568492
265,beacon,2.611448787442316,4261079.7568911845,4924.283241373064
926,flits,1.1601251212537096,4240459.740155523,8588.431839849576
2612,zoracles,751.2209623928853,4240350.1649109535,23950.387815773884
692,degenvc,4.173834600024548,4172083.447697092,430039.3641390715
2601,zero,0.4170398567201419,4157974.3296053726,73736.69034541803
617,cryptopay,0.1073455819310633,4126237.4337464008,2480.3270160991506
834,enreachdao,3.165785883554423,4114645.515871549,13809.05973481154
272,beholder,0.7398595957199793,4097229.87685522,23294.20592229388
1687,oro,0.3987438330195725,4056246.3749098335,283202.6230646715
2473,warp-finance,870.0500386055674,4047354.543595877,86260.82610254364
400,bonfi,0.0135647907666329,4040563.14356457,1058434.8740865656
67,add-xyz-new,0.8077612283906674,4036019.035605009,22629.401145241805
1548,mytoken,0.0021402102313716,4014191.4764931137,943052.996815822
2180,swapfolio,0.1430575716539934,3999066.3437540736,406308.9538030516
1442,memetic,0.0998149815468796,3982993.993370266,41399.8821054026
1110,honest-mining,0.0317767524154604,3969535.230361995,123779.68281617935
1385,lyra,0.0003950225464093,3950047.761042754,2715.7906445216504
574,cortex,0.3919408617030618,3918674.405800449,11944503.49426436
2347,unido-ep,0.262754185205764,3894881.7320718975,274730.28528681194
2400,vault,10.219368360563085,3885855.1313944063,6071.412863569382
396,bomb,4.858723532490171,3880881.616222812,388575.85168578936
422,bscstarter,17.71424572663903,3875064.730183706,499806.6104976063
129,aluna,0.2738280413669421,3849656.519912999,327222.2804720356
1401,marginswap,0.9626138645207052,3808847.283463064,1114025.478270685
686,definer,0.3958811571684301,3742390.361047365,129659.95247755862
1835,professional-fighters-league-fan-token,3.6168409049898567,3738014.955062321,193692.68098492175
2586,zebi,0.007411283525928,3706146.837116132,34727.379385630134
1760,pigeoncoin,0.0004924359237137,3692190.399952639,220753.76923387765
375,blockchain-cuties-universe-governance,5.359122665788961,3663051.818251787,1194139.039724896
445,cache-gold,59.30752684969252,3619267.789634957,367660.1265617635
663,dav,0.0056691574237099,3604939.254871787,6676.0179234645375
453,cap,36.212307806830495,3577969.244432758,203818.64751674884
1792,polis,0.2688933078584427,3569524.675567614,3081.667859952269
699,denarius,0.4700435661191149,3540686.340849109,6128.898312347166
213,auxilium,0.0259681985763242,3528397.652419859,75514.7986617615
2069,smartofgiving,0.0548845928936246,3521607.0531672067,379.2357400500164
751,dmm-governance,0.0707401253896875,3512115.847156356,1360099.7518906577
2574,young-boys-fan-token,3.4341721724146117,3438011.652127642,166722.19062638454
1685,ormeus-ecosystem,0.0009951414155518,3433403.0070780264,218346.8318619468
316,bitcoin-confidential,0.0004598093581493,3387782.1328430567,6051.073482750645
2358,unique-one,1.3633530738508854,3359773.2409468,37849.29017001818
925,flex-coin,0.2044105339392289,3294679.932509716,104498.38522145156
327,bitcoin-scrypt,0.0013216914863041,3266450.470520802,0.0035083884171125
1717,pascalcoin,0.095232086907378,3260783.8376312065,66285.67708449965
118,alliance-fan-token,3.260636876468128,3259473.4887027536,161802.58372097794
608,cryptobonusmiles,0.0006535672047864,3256799.659838712,312466.7472841493
2590,zelaapayae,0.0038781408625509,3214242.585701909,70105.1459882953
602,cryptex,37.60734179740477,3196624.0527794054,18922.82076037798
1972,safe-deal,6.353089028311056,3178387.7548140013,220002.6927379484
1093,herbalist-token,0.0005655013367071,3143273.110440964,1.980929467233656
561,contentbox,0.0033737374498003,3105218.5736301527,2444096.168137865
2325,ufocoin,0.0007901591527079,3100325.61878932,3685.541435657979
864,ethichub,0.7574899451918192,3084071.80099783,299019.9133544158
468,cat-token,0.4688817526908049,3033914.520153509,2212899.196673454
2380,upfiring,0.1266464271604988,3032773.240000348,4473.328888121523
1495,mobility-coin,0.7196609227457701,3022476.894362067,726700.573409563
16,8pay,0.1959419976976658,2942656.746938154,212583.51893058795
2027,shardus,0.1052132904699933,2922231.08930114,49.94223438846362
1922,relevant,2.5086579948390173,2899199.2557652844,25611.332068442574
571,coreto,0.0144176222317014,2892780.493429992,24195.36444941677
764,donut,0.0209682081411176,2870193.6830165363,60792.17266706451
392,bobs_repair,0.0108063905596586,2866095.908533167,8335.636835361254
1107,holyheld-2,0.7944907983960445,2850634.0330216764,125216.15509095576
93,aichain,0.0045505016234557,2845322.8313620584,167861.46547161668
1492,mobifi,0.0714052525015517,2837835.405327184,122663.81699004314
1552,name-changing-token,0.0729094449233922,2836271.6751511,11713.192870767683
2381,uplexa,0.0010808684977267,2827105.17315353,32724.4608484008
1042,governor-dao,2.3187948066054784,2809027.474021983,225543.76672746733
1719,patientory,0.0332988384065027,2797083.677043757,55620.81580354823
1711,par-stablecoin,1.2486465190524114,2794443.368590753,419636.0272121226
321,bitcoin-green,0.2268394858441134,2793798.88767687,6103.046341636654
255,base-protocol,2.2412216006940264,2778653.738165833,56868.39443482553
1932,reserve,1.0037825279035542,2771826.1517977933,103425.66282780444
1634,odin-protocol,0.1210968734213067,2756946.282971247,80555.3279327536
952,freicoin,0.023922630738057,2750603.9204153325,0.0078343926763442
1768,piratecash,0.0854282489880828,2720468.5690029287,6724.289952971142
1408,masari,0.1786642243032949,2704303.427840033,47455.22241254231
2597,zenzo,0.1114556934479,2675357.3558102697,395.1624757072056
325,bitcoin-pro,20.68444080220581,2673031.170737727,11678.372396156938
1105,hollygold,0.6543571764720554,2620067.130550572,257187.41695685705
522,club-atletico-independiente,4.018712116655396,2615628.3087295904,190937.0500865312
1740,pepemon-pepeballs,187.9475074312035,2608268.6808694545,489801.8593198149
8,1world,0.1038021954959652,2602557.419647723,9681.983701373363
197,atromg8,0.0612099754816181,2577669.75867798,93238.90148562282
81,aezora,0.0327826814329732,2570242.36286948,601.2882778482815
1951,rocketx,0.3857191523857893,2567042.440670668,36815.74201033009
1273,kineko,1.2325946775299028,2549988.9104566104,194831.6839965995
768,dprating,0.0005733118858073,2537196.209508286,69558.91735704782
536,coinfi,0.0110367580576136,2533175.4210122586,376356.39900600986
1828,primas,0.0493286803776505,2525628.386007028,9731799.926380605
1177,indahash,0.0075300871689087,2496712.955499079,2329.0703996826937
1425,mch-coin,1.0324444376668171,2481320.6841346654,1218834.8753081078
684,deficliq,0.0867874509662906,2457259.023634343,73628.78952101909
2169,superlauncher-dao,0.730995634990044,2452630.1702543967,354914.42154824967
886,extradna,0.0012662882028715,2397314.0471962546,276862.3195579259
2074,snetwork,0.0102446903523733,2369970.459440947,710190.1233743047
1044,gowithmi,0.000937011672428,2364699.398057196,393113.4498143392
1218,istanbul-basaksehir-fan-token,3.991311806769109,2361789.501434481,192065.91545353632
2558,ycash,0.2085148149079003,2344335.9736623024,609.4908891239418
915,fintrux,0.0279001351257624,2314692.880822228,16038.566166064784
2281,totemfi,1.2656420850352643,2230323.439004169,1170462.206916155
2451,vig,0.0035127607655631,2218162.009929109,9928.329737822454
760,dogeswap,145.42368344622926,2204965.109787217,18425.570636150413
1836,project-inverse,0.1149464822562449,2189299.5940236696,0.0
1967,rupiah-token,6.81293448069847e-05,2183626.2697316045,1838451.0934435548
794,echolink,0.0043610771410156,2162170.450424975,418522.7410341537
616,cryptonovae,0.1919482351807407,2146174.7512751617,20295.986800581355
