,coin-id,close-price,market-cap,volume
3891,kambria,0.0028952424639078,4613236.375310393,50441.17130719468
5023,nation3,439.2543083574544,4598131.415414186,392.5571828359734
2651,exorde,0.1321785010178986,4596770.58003956,562.8546580708537
7627,uno-re,0.0561847617046262,4595347.458950081,66364.24319451126
3255,grumpy-cat-2c33af8d-87a8-4154-b004-0686166bdc45,1.185927319162396e-08,4565182.331634364,1024081.9317736712
1283,callisto,0.0013570800088352,4512441.541244747,24185.4450982005
5749,plutusdao,0.4163001837558205,4511854.616294736,472777.8992027389
4303,lords,0.0884283042234743,4502774.231637348,4747.413470886161
6644,smart-valor,0.1635181408949252,4493774.758747719,33837.65824131432
868,bhnetwork,0.0163357851773592,4476469.540494378,67803.48304478047
3339,haven,0.2913575288156376,4473362.107019053,25336.4232310662
5804,polydoge,5.221070455823289e-09,4472872.63008081,145656.4641256214
4211,lingose,0.002955612308753,4465670.385707293,754804.4726187839
5761,podfast,0.0446766111473684,4465032.323891636,72626.0628456758
2979,gamee,0.0098274521894806,4437193.433934099,499725.9648274379
805,bbs-network,0.0133781543842946,4431009.387697934,3368.359802416352
2872,fractal,0.0360429922442324,4428759.942945179,22749.829078552997
6086,rari-governance-token,0.3933379439530305,4427213.746487957,1125.608949250263
969,bitcoin-pro,34.32667867104197,4425442.897134442,8223.985676008235
7699,vai,0.9721118916959448,4412957.577139289,51906.07010530783
6082,raptoreum,0.0015026259290324,4404091.21652754,13236.525261212037
1596,comdex,0.0387097875766191,4401331.897144397,27810.516046947
5612,permission-coin,0.0002714470443456,4388455.096466618,7018.1101830710695
3110,global-digital-cluster-co,4.983202341862408,4385146.055334289,954206.25557472
1399,chain-games,0.0154282576285783,4376488.695981696,36778.09659697652
7686,utopia,0.5260111459719682,4362826.461951299,243004.0377036391
7419,tracer-dao,0.006288416876644,4361814.084566237,500.14481289125575
3106,glitch-protocol,0.0618139073014131,4345992.89439896,122323.81684359736
3130,gm,9.07614134182256e-06,4329067.681236558,199774.52675032883
2956,gains,0.0917855189788515,4315904.708310284,12341.47737354397
1740,cropbytes,0.0237659517753412,4312630.291118399,5019.5315740622045
2735,ferrum-network,0.0370471583368947,4299348.5223480845,633018.7453477761
7417,trabzonspor-fan-token,0.8776307712998617,4293713.429950408,100781.62350412732
3693,insurace,0.0679683523222855,4292481.953039584,344324.07162303576
2118,dexalot,0.17651617116145,4287200.35577622,32005.147969984897
2522,epik-prime,0.0053078054788738,4284116.600439248,121753.41437674662
7028,suncontract,0.0348804154364609,4280088.68181078,281259.6819978062
7985,wigoswap,0.003030707238622,4279945.030596513,22936.206718169586
5254,octus-bridge,0.6719730947178967,4275091.328751477,47498.18073964122
4959,musd,1.0004581073108487,4266339.666938918,3640.729643582548
7292,thena,0.2001554531608695,4263072.037553002,298178.664127838
1330,cashaa,0.0058531282217999,4246599.355691234,123775.89064175427
5732,pleasure-coin,8.110955201368259e-05,4238294.552293443,6449.559338277772
4711,mevfree,0.0768330746444447,4228321.5280649625,153408.93939549857
2026,defi-yield-protocol,0.1784738053581007,4220201.176821887,137501.84319807685
755,banana,0.5655292429300649,4212064.38526809,6843.549282463254
2292,dotmoovs,0.0041953675269988,4206417.354550845,314920.0203246225
8370,zeroliquid,0.6089362925827715,4203992.713598097,417967.3996212437
3199,govi,0.2700826979414452,4200960.523774548,350727.9480901497
180,adreward,0.00064446720323,4196598.813963102,56645.18454353291
1465,chimaera,0.0726682834622616,4186092.291577973,29167.408536171144
1030,blackdragon-token,2.4801174789746714,4183958.1870302698,281.6015912865336
3912,kasta,0.0173312163549812,4176790.7932148455,282554.0805679112
8200,xfund,418.3225361924337,4173694.4960452137,5737.410694510346
2343,dtravel,0.0319786781747984,4172460.859419542,103570.4248599974
2200,djed,1.030569292103005,4150479.6052699983,473392.684286686
5311,ommniverse,2.041403572822226,4147842.237444337,103848.24115303946
7943,webchain,0.0075478351498794,4066042.549751245,49450.026818832026
3135,gny,0.0240417726899065,4037141.6232573055,64053.90363534702
5700,pkt,0.0010103099792934,4032256.1119270646,52754.30142514529
6619,skey-network,0.0141584923653443,4029106.090020896,409548.2961798208
5642,phonon-dao,0.0005602934910025,4022877.9562688502,1.8255135023574376
3667,infinity-pad-2,0.0040182428962411,4022817.950320077,315.95580074476106
3800,jarvis-reward-token,0.0100962665633221,4010776.959254471,21580.379603651247
5461,paid-network,0.0177529198885971,3972670.033902929,31544.50147485753
8290,yieldification,0.0063854575430136,3972293.467524464,35768.06995212524
1394,cetus-protocol,0.0495069241319284,3963547.204577129,4811160.765255533
2936,furucombo,0.0970548773548481,3922726.843718637,81027.54072114387
684,b-protocol,0.8272448843534556,3902235.350182358,1219.8803673501334
5259,oduwa-coin,0.2566336768249956,3900396.617533584,6903.959173946031
6377,santiment-network-token,0.0607677079676154,3893734.2978451657,270.35388818852846
6397,saveplanetearth,0.0065534299357916,3861786.280652269,5935.58143389495
783,basilisk,0.0001636581311608,3857862.575649239,29691.01772474578
1805,cryptogpt-token,0.0121375193819418,3857272.2089755847,345659.00680142414
7796,vfox,0.1831077847376839,3843383.8592579113,5198.244263170251
5276,offshift,0.5133538607111896,3838138.377335322,108541.52446779083
5897,prism,0.0038976604170436,3836414.792722181,11850.974205691917
882,bifrost-native-coin,0.1882506183139846,3836120.940961759,31282.44001445843
4986,mycelium,0.0071260329416164,3834946.512304724,2206.428354902107
2002,decubate,0.0141418439030009,3833786.010417398,123272.07291209458
1268,bytz,0.0004302258530944,3833619.899879422,408.2596744836727
369,anchor-protocol,0.0109264188067681,3830880.621082783,2202248.796116352
3557,hydranet,0.0246410832473087,3827927.5090605696,2650.0933883286243
5056,nervenetwork,0.0101235139809136,3826717.619226666,3.689631271560725
7812,vidya,0.0879949634244385,3824342.457674076,147203.66622178664
4097,lambda,0.0020514879341659,3818513.7049140655,374676.94800495
6589,silent-notary,2.3314533263064712e-05,3783639.264016217,12381.390311655889
3623,ignore-fud,0.000168069603591,3774338.227066832,97796.08519257756
4774,minto,0.7235474462085385,3772562.388502578,46721.78913176012
1452,chihuahua-token,4.348195310629285e-05,3770147.755964472,11740.74161500445
6394,savage,0.0078586523251271,3769346.802366361,9587.977193366763
422,apm-coin,0.0104360380122212,3757885.000633838,4832821.23956507
7159,tarot,0.0712829369662378,3753062.117955022,187623.0235388917
5417,origin-dollar-governance,0.0087334712900204,3747200.5696040113,674126.2275828822
2289,dose-token,0.0042534671532793,3732787.207003349,708561.8999042909
2507,enreachdao,1.6793579791604103,3729091.253383457,4105.288239833479
3276,gym-network,0.0299096901074643,3728706.414858936,340023.24040525337
3855,jumptoken,1.9622342885751607,3721959.240230462,44014.03828128671
6701,solanium,0.0380869331768032,3713735.8435348654,509643.4829177835
1593,colony,0.0410202329380839,3713231.15931926,9679.4408546874
1135,bondly,0.0053132031020161,3707548.0183292544,64390.963986801966
4795,mmfinance,0.0055133545200081,3703349.9965749327,173920.1905230186
8286,yield-yak,369.3962254489493,3698301.046158423,709.8136970856234
2986,gamercoin,0.0059142753100942,3688706.623705077,97658.84452992906
6577,sibcoin,0.1856480172827609,3680121.054886845,1.2863915284676937
3585,ibuffer-token,0.1299465167969316,3672900.131009325,151810.49841953203
7693,v-systems,0.0012781223197431,3650092.300209367,157598.09045314038
1946,dash-2-trade,0.0097292320574434,3646121.404340296,205558.6701612814
6149,rejuve-ai,0.0315669929701215,3644815.97227127,107784.090898433
4816,modefi,0.2275047110374195,3641954.149733695,40290.81770852078
1748,crowdswap,0.0375856889631129,3639474.320760417,4118.859791579434
2622,everid,0.0312042582421562,3639145.282008401,63667.369659762975
841,benddao,0.0054013448902489,3636873.7487346423,214957.23412254415
3304,handy,0.0008502943326536,3635834.86447232,163.1139053506982
149,acet-token,0.014374641106119,3613208.8480807343,213789.42830219644
4935,mt-pelerin-shares,7.242419138731593,3610847.616216119,1081.7711194463582
5026,nav-coin,0.0470744174131662,3594607.866473917,4784.697939043874
3890,kamaleont,0.0004343225138962,3588130.104720165,99.66890077747956
5822,polytrade,0.1513591419895666,3582897.307026394,763801.310022485
7972,whee,0.1699752350024485,3574555.209622096,294369.2310857004
1848,cube-intelligence,0.0005260873193404,3564210.023292511,0.0
6550,shill-token,0.0099617246283111,3550910.3617343614,201284.7544712826
5705,planetwatch,0.0018482560533601,3545206.4120837706,68377.55820193244
4522,mcpepe-s,3.567476630262433e-05,3543940.50987435,110382.52221197115
7412,town-star,0.0228093468765291,3543166.5738833565,133194.15797918697
5084,new-order,0.020819594015837,3537343.0926248035,182035.5984200413
2275,don-t-buy-inu,0.0024828613093186,3535309.3193602865,30931.75153654624
4829,monavale,337.8484736399509,3520894.536946276,38191.88023908394
7808,videocoin,0.0199871313924437,3502890.7089526034,62928.2419199916
8407,zmine,0.0057577240227259,3488615.3324614903,337.0881842489983
5240,occamfi,0.1375160478646441,3487161.647228504,54591.51255032532
4311,loungem,0.0590479344433719,3471737.780121941,5036.8143804466645
5991,qi-dao,0.041357894887369,3469163.810992984,23660.65996747413
5788,polkamarkets,0.0344249290339508,3444241.923629399,118395.12652232558
2830,foam-protocol,0.0096709048319838,3438840.944897184,382.59950997814553
2668,factor,0.2274881777057691,3435059.7300704294,1367.680403088301
858,betswirl,0.0007007784735767,3433497.1279586637,9764.457085391232
5775,polaris-share,0.011488592204994,3426926.1268959865,695205.4115512195
4327,lua-token,0.0165944667243578,3411706.316010208,3237.29208938728
4676,metavault-trade,1.3934715310227206,3406844.2993160384,8654.580328749218
4553,meeds-dao,0.2955726461404157,3382943.066474063,56029.89121246629
5076,neutrino-system-base-token,1.249396463137967,3382520.277003644,17216.891657094297
4546,medical-token-currency,0.0043250428495738,3358094.9839476505,349751.4927991742
1804,cryptofranc,1.1020577952199682,3357678.9864027533,182588.79513095945
7398,torum,0.0172650284864316,3356533.2857620157,1123697.8505860437
826,beethoven-x,0.0226309887813011,3344701.1831100523,23019.533497426404
8184,xels,0.3019341852406715,3344475.5158660864,138110.89154385062
4948,multivac,0.0009694614578809,3343804.820107944,103671.10546809807
765,bankless-dao,0.0044125027696385,3336942.067147113,449.6620070051767
6872,stablexswap,0.1679242505311184,3336107.111587113,11.528389286793171
6374,sanin-inu,3.767843428435501e-06,3322464.2376402696,74125.85054354872
5811,polylastic,5.730775747813423e-05,3320236.598039315,200400.03501933985
7777,versagames,0.03883533086927,3316639.8029838675,2817.4190693249725
5927,proteo-defi,0.6869773916478232,3306908.261963263,42369.610956693374
5077,neutrino,0.03303568098512,3295341.4161250424,38298.95937606399
5051,neos-credits,0.0807577508775466,3285503.503798769,3216.773805156027
2022,defi-land,0.0006004040180156,3283292.828369836,19982.90100117775
2994,gameswap-org,0.3745143186632217,3280949.713029481,37967.67925569031
2411,eco,0.0150222643281675,3269645.3911874737,753.0639326394795
3744,ipor,0.8408872200795068,3258186.8398195105,50761.32212537395
6771,sora,0.7163824759507949,3252944.7870110185,377972.1659990357
5052,neoxa,0.0011818765688947,3252495.2137249717,173435.55231182807
6959,stima,1.011891493002075,3230581.8663898385,12894.12853872824
7787,vesta-finance,0.2289585321801884,3227178.5480783014,45231.04482193248
4113,lattice-token,0.1004172382059639,3224440.732994853,105041.4021548877
3622,ignis,0.0042290076023505,3217023.760550172,28649.29732828064
1212,btc-standard-hashrate-token,0.4388682079035525,3211727.86541945,75052.84225785716
6162,renewable-energy,1.6726948702815782e-10,3207377.374493981,108452.45906354718
3070,geojam,0.0009759526030415,3202291.8804543368,169732.43611167194
8383,zillion-aakar-xo,0.1961035106192403,3192446.3953954163,43665.57841048916
430,april,0.0388354191374227,3191777.623490717,49589.92795656826
6211,ridotto,0.0155862389221122,3185916.529149927,5544.448999605634
5012,nanobyte,0.0028233228302689,3183431.3431497966,42910.74292977841
4911,morpheus-labs,0.0072198868020078,3183317.7744724536,63149.88326146915
3032,geist-finance,0.0037956956649737,3182913.4310931773,17048.882665110996
884,big-data-protocol,0.1314372994194318,3179145.3420499647,412113.6505920948
5121,nftbooks,4.6891711503499364e-08,3169578.508109773,2213.155666826989
7343,titanswap,0.0316327171618159,3163321.42358039,378104.76878294273
797,battle-pets,0.1601429113028546,3160631.496921808,20379.809661152118
2484,empowa,0.1314446214071915,3146543.824935775,3016.4559796985677
7236,the-abyss,0.0136971707284331,3137764.9035521382,108005.96233492008
6257,roco-finance,0.1514978466091124,3134529.273210774,514020.9387142666
570,astra-dao,7.448890937537844e-08,3127292.9929129304,865.7036025681566
7376,tomb,0.010104820796178,3120754.6520197806,45670.931151289966
5793,polkaswap,0.0008620003760039,3118612.2417435134,10114.98275251855
1426,charli3,0.1453701580482507,3113786.912565003,6985.680978101032
7327,tigercash,0.0044473334225132,3113133.3957593045,83972.42270495229
2777,firestarter,0.0456760798205163,3113005.770664168,460376.40406697366
427,apollo,0.0002100955034936,3092234.0128702065,487946.6479472819
8050,wrapped-ampleforth,3.1497510661457784,3085596.366230977,39407.52813716142
7078,swarm-markets,0.0505632755675809,3081110.3437575,34384.441330459114
4089,label-foundation,0.0026967942960457,3077296.288932488,229925.7975545368
5435,otocash,0.08012788402787,3065027.6538469763,59.294634180623845
2364,dvision-network,0.0123825021276632,3059837.1373588275,442332.0717317626
5841,pooh,7.265691777418324e-09,3053954.325442501,423672.6898693128
7824,vires-finance,1.1605402284752924,3052082.563438511,4118.240398404557
5773,polar-sync,0.0154356830943807,3045872.8904226203,7978.942883286988
6263,rome,13.382165146372778,3038287.836858412,175.6045939028388
6332,safemars,7.897536376961882e-09,3031391.755174973,8737.820249826425
5759,pocketcoin,0.2648721463175236,3025707.102353163,342776.1905534929
6064,rainbow-token-2,0.0294899115992989,3017605.00850757,50104.673366609575
6961,stobox-token,0.0335068324878084,3011215.610824438,22079.164198507457
5205,nudes,3.4964951607394403e-10,3004309.1703556576,141.7259975644302
3029,geeq,0.0737417702307037,2992606.4736571303,426367.7666288565
7309,thorwallet,0.0086412738502774,2988243.424925631,8439.573195605823
2077,delta-exchange-token,0.0323046149579017,2987884.8922904986,237.6921881218477
7155,taraxa,0.0007871964507805,2979997.907483788,208693.55118340912
5781,polkabridge,0.0456013362898625,2978178.6504044333,411821.7442154952
4727,microvisionchain,3.964671533688483,2976342.355084483,25809.221128808207
507,ariva,4.093115810587462e-05,2971280.8527801707,651644.5993297764
4843,mongol-nft,1.932552773215382e-05,2961039.0651877285,132577.56061695973
2242,dogegf,1.4207674630808658e-10,2959010.93370736,802.9420408928466
5462,paint-swap,0.0100623955524362,2947657.9972785767,18612.287574135837
8394,zipmex-token,0.033349927640719,2946226.7782291747,17825.152394968463
5175,nominex,0.0298709119376665,2944069.1093118093,5228.2098272684825
2692,fantohm,0.9989391604183936,2943188.2578260745,923.802642796639
6320,safe-haven,0.0004974908825369,2940705.5317097767,84126.96232332311
2571,ethereum-meta,3.5102439140776575e-11,2937985.280234043,1711.3053065819852
800,battlefly,1.6485946765286887,2934046.5031076786,11959.241153086885
2029,defibox,1.123778477564093,2933119.633081435,10638.160704890528
3389,hermes-protocol,0.0661414758393716,2919852.490965975,75634.68645443954
7893,wall-street-bets-dapp,0.0029074050626415,2916937.500944755,388547.6810253098
4105,landshare,0.7569163559287625,2910629.8838987355,7060.270605805056
680,azit,0.0881074217998538,2910145.195336845,240031.1013379842
4680,metaverse-index,17.610171335631467,2895277.2294485155,66943.88899245916
1036,blank,0.0690775872767867,2890245.073870383,33861.60216407024
1537,cnh-tether,0.1403078326182739,2879200.01820721,353.7394776945953
3634,ime-lab,0.0066323383324354,2876686.5254171784,329192.98274604033
7536,ucx,0.0649137858270718,2874710.8217886207,44351.926292612574
5111,nft-maker,0.0015211094967992,2871922.9011667897,64922.347365136506
6913,starcoin,0.0091832229620211,2859590.948809993,29237.64131140287
4454,mars4,0.000711421621633,2849353.495379735,15657.686139046213
3917,kava-swap,0.0171849495521922,2845009.522337766,100496.17966493788
5335,onooks,0.2533861824690485,2844522.345141629,73814.11890984005
6098,razor-network,0.0051829227637944,2832027.1470556986,280055.2502001768
6587,signum,0.0013076806130495,2819786.0834801863,3357.2237797577545
6113,realm,0.0055139821896354,2818587.1208340446,80503.2595191988
4521,mcontent,7.600975539250921e-10,2797235.446688497,709141.6289513359
1999,decimated,0.0073942183856385,2783627.75240597,128305.75408900475
4274,localcoinswap,0.072754195508781,2780656.8324937965,941.1885399281882
3641,imo,0.2366850724090228,2773428.396519444,25790.488133102663
8252,y2k,1.4667960024703923,2768967.4200011967,35428.117165935444
8004,witch-token,0.137034317896538,2763322.578139856,162719.5158441927
488,arc,0.0041034821317448,2756775.8015041696,23224.50448931183
4951,mummy-finance,1.714388838551507,2750179.8015269646,80145.08518724013
6138,ref-finance,0.1010640033809412,2749460.230392613,74245.13188660359
7284,the-winkyverse,0.000554058921712,2748177.4558966034,7640.153758316089
435,apwine,0.2847084074109983,2746697.2745556487,33925.22709726715
5706,planq,0.0813645423222049,2743761.598016437,9676.176225582822
3311,hara-token,0.002286388062389,2742953.771215543,20845.647221045525
5246,octaspace,0.1801951833893665,2731093.629993657,275632.2960025103
5708,plasma-finance,0.0028771989503497,2730179.789703212,353.02788780161416
6574,shyft-network-2,0.0037680497511802,2726252.607131876,73753.93154720569
3480,holyheld-2,0.3212607442860034,2725445.498580024,14800.222575172233
1311,carbon-browser,0.0148460721878367,2725074.270327599,695749.1428570346
4531,meanfi,0.0239598786932043,2717440.489009112,97649.78751675434
881,bifi,0.0057183711500402,2715431.1605318803,123193.76859711016
2053,degen-zoo,0.0101753261226643,2705461.573697873,795526.7337501697
2011,defactor,0.0348610528929146,2698515.9616936464,44375.77018786385
4683,metaverse-network-pioneer,0.1288977070495422,2694440.624117537,115119.35099011168
1496,cirus,0.0316588696009752,2694421.2561004227,55383.635043117705
1083,bloxmove-erc20,0.159266620488218,2692313.314761413,105257.69956330724
6184,revest-finance,0.0333460006403049,2684933.842634412,101298.63039554612
1693,covesting,0.1426736710638794,2673651.5035628597,206945.4333940056
4810,mobius,0.0051942274630216,2669815.44261192,14572.53204481877
6946,step-finance,0.0108817272316818,2666879.5528425137,33685.7638872444
335,altair,0.0067495567644633,2665200.206176631,10497.488835932832
4772,minter-network,0.0003656993449221,2659399.5475743674,0.316329933357688
5243,oceanex,0.0003796563363875,2657594.354713,1787.4836226152038
8033,woofwork-io,0.0003440590395612,2655825.9626985234,647930.3579613257
322,alongside-crypto-market-index,90.61229755365136,2651601.5302904844,33375.17579560675
4100,lanacoin,0.0008096771235761,2646508.5111364424,10.237287658116523
5452,oxygen,0.0131279718275063,2645061.3672223315,110357.45934579248
5815,polypad,0.0023929696548775,2644200.397142087,8891.462532106467
5742,plugin,0.0384195107849458,2628473.408923915,291860.37857283826
2231,dogebonk,4.699431315488576e-09,2624233.562995104,2465.276318328905
4805,mobility-coin,0.0065313565537177,2620287.9310759786,7325.129316026525
3109,global-coin-research,0.2621865051849606,2617635.04353472,152.9333884743874
6956,stfx,0.0149430936206396,2613470.9479253707,22772.95320057845
2133,dextf,0.0473178658533033,2609366.5954314624,39093.39625084316
1157,boringdao,0.0024880575445296,2600966.697801228,80867.72278823606
7357,tokencard,0.0717023340032007,2599500.121640705,25604.03457140263
1260,bware-infra,0.663506491534482,2592088.818797229,103136.885366705
7384,tontoken,0.0092680902481268,2590864.690628347,8469.893340557785
4768,mint-club,2.2517504692954976e-06,2588561.3550502635,9156.491086063068
2441,el-dorado-exchange-arb,1.2595924043058373,2587017.577344883,53163.417106484216
1603,compound-chainlink-token,0.1262070341073468,2586602.18520584,0.0
7673,usdp,0.9798512493239364,2585579.4854337177,2001.8361023688
6757,sonar,0.0006850642173745,2577724.5906058047,9578.722734627314
2569,ethereans,3.275499858869652,2576347.238794354,3968.543786670328
4869,mooi-network,0.177883666301378,2571502.006342267,2411.3618713938245
25,1world,0.102189553160313,2560496.178213922,5904.97146796608
6718,solcial,0.0064811926882355,2555739.6710496256,6301.7255271296135
4902,moonwell-artemis,0.0051767986010094,2552195.2179582026,617422.6297579386
7233,thala,0.197691760560993,2539498.803031481,56558.99600987817
3571,hyve,0.0475258502740324,2531062.922573758,86115.5684301449
4478,materium,0.1453927266544932,2530268.9090106296,77891.7575185606
4238,liquiddriver,0.6314948430218938,2525758.279670859,43556.49830613115
4448,marketpeak,0.001523143185397,2523800.837411838,13139.7121027976
6126,reddcoin,8.106847766269392e-05,2522737.9043127517,2928.1512171960844
7539,ufc-fan-token,1.121863470173351,2507422.4039058564,49723.23272502326
6364,salt,0.0287176544378174,2503269.747349845,12813.998802606044
273,alchemist,1.383957340295373,2496119.007097815,109800.01763272632
240,aimedis-new,0.0072996766619305,2493598.773260783,47714.48550816054
6732,solidlydex,0.4401923743793275,2492303.473563439,13321.263712197384
5512,paratoken-2,7.53942637127812e-05,2492107.1863084924,8726.074262072081
496,argentine-football-association-fan-token,0.7074356686501839,2488677.976697226,1296132.1733285186
8398,zkapes-token,6.474398636876748e-08,2487578.335276185,179043.10853852762
5859,portugal-national-team-fan-token,0.801147089921801,2483060.933973983,196012.5903837662
3501,horizon-protocol,0.0273700219061119,2478144.131988293,6912.800926856005
3780,ix-swap,0.0197294453166171,2476831.772779709,7557.871730288803
4427,mangoman-intelligent,1.3590779719435982e-08,2476409.8523468403,54740.63216089639
769,bao-finance,3.3688174394143346e-05,2473019.176415506,34.050889721605394
5357,opendao,6.187230422940392e-08,2467850.3423936223,710539.6317755888
8217,xp-network,0.0042703188431417,2452815.980643951,36559.19626580973
4338,lucro,2.4533887992848965e-05,2450238.078787082,2745.8725513514264
6626,skycoin,0.111350155642134,2449703.42412695,1758.6118898944742
5983,putincoin,0.0011128139504622,2446368.2851717253,1926.1337129680617
1979,decentral-games-ice,0.0051710914847295,2440856.3210883182,16555.18401052483
4182,libre,0.0037181245923962,2432128.9538353398,9302.324074417758
5224,nxt,0.0024304258547082,2430352.2686844217,4075.7130777663
7000,strong,6.109873485237977,2428644.4415911185,49639.60945785913
7786,vesper-finance,0.2854077919979482,2427539.005514365,33290.09011821605
2316,dragonchain,0.0065452564226268,2420537.1656357893,13476.62401118588
4517,mch-coin,0.0794207971322193,2420268.0193145657,7798.496299083734
4051,kromatika,0.0293774521772871,2419848.9846171048,46279.128526591805
160,acryptos,1.4610683742788633,2418282.198387408,1828.4317295307676
619,aura-network-old,0.0593412466346184,2412529.3229297223,6974.824451714187
7596,unipilot,2.0075076665367937,2392544.4764030324,103993.4773488388
5500,par-stablecoin,1.066309754737889,2391128.257107699,173740.04030450637
170,adapad,0.0063250697774103,2390881.373457599,9646.415982257984
932,biso,0.011392652467897,2388152.0845756684,364666.4306982558
7734,velaspad,0.0054906506430549,2386201.6051405207,12230.669361525664
3223,green-climate-world,0.2129199142153656,2382749.0715092705,6589.270352838957
795,battle-infinity,0.0006772077781996,2377499.283490472,58083.11521126384
7995,winr-protocol,0.0255969223909352,2370289.4458266203,145670.09393205954
6259,roko-network,1.2548988090394264e-05,2362429.826664783,78012.71057362492
8382,zik-token,0.0050990891859384,2362427.421370781,46501.579140409776
1446,cherryswap,0.0296718208758679,2358932.9242535704,173687.77971410425
6600,sin-city,0.0052431115262685,2351970.6624707542,514993.90454822086
5037,neighbourhoods,0.0002736298150658,2348275.1203158004,1335.576746836187
1856,cumrocket,0.0018682834224899,2344731.7251564325,28899.663735937447
6998,stronghold-token,0.0004350852591827,2340931.9774702988,46088.235469550375
6343,saffron-finance,29.074626907732576,2329090.5873116693,40578.04137712705
2420,edgeware,0.000333760488091,2327871.136114564,10589.100534098512
2140,dfx-finance,0.0615032979420572,2326752.421817061,201915.75090977192
6284,rubidium,0.0491698682203755,2323411.6870225333,100997.15408647912
4246,litecoin-cash,0.0029547226139884,2320106.28479208,158.7135262437473
439,aqtis,0.001188181757153,2318326.4679445787,785.8717579023858
5527,pastel,0.0002270840635695,2307561.0239091218,65511.44378740216
4407,mahadao,0.4680953799939256,2306323.3164526625,288067.28213200683
7531,ubxs-token,0.0977566549655815,2306190.318117832,295532.4982629779
6880,stader-nearx,0.9926638720391364,2296172.774457049,1313.6123308854876
7744,vempire-ddao,0.0095514278544293,2292273.6433822047,641926.614093776
5561,peardao,0.0404165937544132,2288938.96595506,38555.89446110519
4575,meme-brc-20,22.882391461967703,2284009.0434577004,122688.44807036436
5716,platypus-finance,0.036127733304967,2277117.358896852,63890.50052577647
1034,blackpool-token,0.2387664795866492,2274554.7256850023,21471.761534976395
4112,latoken,0.0372363049972693,2254673.673073584,19563.123711042568
4189,lif3-lshare,89.03262905274144,2254299.0393227614,55932.96730427178
3532,hummus,0.0250045167225185,2252075.676354329,26817.159731804917
2899,friends-with-benefits-pro,3.764362586445454,2246030.8920906624,14386.5298340241
7737,velhalla,0.0013128263262929,2239642.325721506,4600.981847796887
3812,jeet-detector-bot,0.0223921738326723,2236988.824720286,1436.591882890264
7223,tethys-finance,0.2097210052352995,2236486.7543482757,3891.563014292752
5703,planet-finance,24.179892349934217,2232031.544300156,1154.609836345653
3938,kek,2.915863169675552e-08,2229897.9802979385,40342.61770635029
5554,pchain,0.0022313744534482,2228809.1255269563,10148.343344064697
179,adora-token,0.0139142949778413,2226991.463948981,4425.049552012917
6455,senate,0.0351066321361687,2221668.3375991075,182489.0813641371
3942,kenshi,4.468331847699672e-07,2221042.0937142023,3991.1158993851936
5906,probit-exchange,0.0801525906425965,2206926.684671734,2964.551847000092
7747,vent-finance,0.0088144913223875,2205086.1675399365,5980.876442563117
3790,jackal-protocol,0.046557452765587,2196570.893093041,10234.10542860201
6809,sparkpoint,0.0002195322654606,2194237.519360278,78008.583154421
5844,pooltogether,0.7160058616260546,2193016.627622782,17332.883884180847
1090,bluemove,0.0561409875136002,2191275.373951908,16825.09761487392
6657,smileycoin,6.0217812659883685e-05,2188529.305726031,552.4784966275884
4082,kylin-network,0.00801499615397,2187739.953258177,9264.493185187062
6315,saddle-finance,0.005056581609931,2186866.641749325,8705.412288362852
3197,governance-zil,3.888231786445661,2183349.932744436,7158.026527489496
7521,txa,0.3253914457792447,2181759.3908098023,47721.047215441286
8274,yfdai-finance,106.11578442781304,2176436.792590274,506120.0285454761
7411,tower,0.0026161788249653,2173743.640242784,190121.0600029766
5122,nftb,0.0080746944703727,2173023.6498220544,62234.84018445355
1716,credefi,0.0043880024761104,2171825.060757691,103035.9994058623
4544,media-network,8.628823540661521,2157859.781816642,30645.872217185864
2171,digitalbits,0.0007047424991171,2156411.719807912,657882.5365773743
6933,stat,0.0820143724965685,2147279.546980902,101416.19961409128
587,atari,0.0014255780029294,2146295.455057698,3888.007235290841
6371,sandclock,0.2764017343387633,2144296.0984923355,49137.36347648985
313,allianceblock,0.0046215056146941,2131047.852615208,6760.557439467304
3215,graviton,0.0037040344796633,2122674.817276188,14253.88280284944
5306,olyverse,0.0009854468997454,2120165.763465787,26636.176168095582
3500,hord,0.0223038822605879,2109289.165039368,14072.51970488067
711,babydoge-coin-eth,5.2812375901885964e-09,2108208.346206092,829.7133868884156
2349,duckdaodime,1.7690578650664823,2103128.2248142874,26555.018310103973
4436,maps,0.0280675471589633,2103100.7263945006,181602.58753351067
2788,flamengo-fan-token,0.4575592715037661,2095477.2782469967,8238.256122265664
2217,dogami,0.0080374165665398,2095407.99768294,12586.050933066565
167,adamant-messenger,0.0188269648907161,2086929.2626388485,14552.164076382323
3914,katana-inu,0.0004494284273136,2081771.1047885977,386441.9708185496
3212,graphlinq-protocol,0.0062075498621204,2079278.2291181672,204576.96618886403
2054,degenerator,76.02727002198817,2074083.942303936,1.2003945663771711
52,88mph,1.6514920183342825,2070920.9380782847,10357.388944895
4115,launchpool,0.2134639560872699,2067174.820629717,56305.80808015546
2506,enq-enecuum,0.0075911658898819,2063885.59589332,75737.3853048122
5203,nuco-cloud,0.0821605435105185,2054013.5877629635,105417.11384088833
6189,revolt-2-earn,3.170749085112991e-08,2043858.19163249,1105.21446435367
