,coin-id,close-price,market-cap,volume
3265,maps,0.2124368326045111,15822378.000710992,1981298.352336381
2692,index-cooperative,3.553197543029218,15813863.21974939,795705.5532003915
4972,sovryn,0.6825122715130725,15745176.886299685,302825.78918610263
5375,tokenlon,0.6190220557657943,15712948.07941752,1010944.0530938886
4578,rook,19.12832976460522,15672503.75904803,273378.2088987427
3674,naga,0.2004353970923161,15663852.582235932,341593.0686072047
2954,kleros,0.0297110301078028,15547389.691979732,388886.7635017123
3253,manchester-city-fan-token,4.070049154473271,15528310.280360503,2617797.693435666
5355,time-new-bank,0.0044698461289518,15456920.018439513,371469.9398374438
964,bzx-protocol,0.0342066006333335,15438593.054517398,553.1738611660103
2968,koinos,0.1538324573619635,15283761.886232313,18736.61767793136
4437,ramp,0.0367020861965969,15044731.651629644,8369488.382437242
2987,kripto,0.0025214350947055,15033156.274588048,172906.1769824641
4927,solend,0.7609164421357418,14748671.266967552,55449.83695652646
1181,coinweb,0.0149481599203235,14672290.714089869,993240.3897611634
2174,frontier-token,0.177586801147506,14650067.430960637,6460713.649255697
4817,silent-notary,8.806341395112022e-05,14608662.696756989,30288.0026313778
4518,revolution-populi,0.0121062460721066,14484502.408704,7846.613173664632
5851,wing-finance,5.673387465947125,14482657.409469215,13585649.691693185
4386,quantstamp,0.0202426930863925,14475053.11804772,483537.1067488337
5093,step-finance,0.0697944838104459,14444495.342277236,4010550.573800284
1826,edgeware,0.0020887864839452,14438035.810232157,87207.23533537434
3729,netvrk,0.3442383765855495,14404733.45897368,205712.55175163277
1602,dexe,2.574199697725399,14301085.507667592,1448160.2694053652
994,cargox,0.0853462827135616,14224544.813497745,13839.9046796216
1565,delta-exchange-token,0.1620234636230026,14223127.34740533,9461.403904600422
4806,siaprime-coin,0.2868540955280021,14222465.377135878,15849.58362554931
3765,nft-worlds,0.0252788644901037,14215348.527724342,1948000.7091082355
5815,waykichain,0.0679469421405513,14175825.39804902,5274304.72165644
5387,tomb,0.0455812495192555,14063549.155270455,1804074.043165919
4331,pstake-finance,0.115778798731266,14062572.828369102,2081258.8627026803
1110,chronobank,19.724039166153503,14026449.89234565,81780.29582212349
4192,pluton,6.834094602264471,14021881.587135544,364794.8031863466
4738,seth,1069.6280281617103,14003459.29154268,104184732.65622938
4784,shiden,0.2779108636751292,13968346.529967828,842008.1902897572
3329,measurable-data-token,0.0230200218519327,13952031.276574949,2028728.0686841288
1617,dforce-token,0.0329669066195319,13872991.942289311,826170.5503123065
4658,samoyedcoin,0.0039599909868216,13830759.291610232,1584784.8656177633
3030,lattice-token,0.4269977408921203,13792144.457990928,179492.79866421974
1258,cosplay-token-2,0.0379448754203155,13749678.345842332,93630.03979705834
3611,morpheus-network,0.3697235042629132,13658516.107349662,240530.1021808108
4669,santos-fc-fan-token,3.620331684428866,13591347.86980817,13385312.219000746
4012,pandacoin,0.0003894112175538,13549549.197896862,95.78986741981012
2047,feg-token-bsc,3.241870049465917e-10,13537876.411414728,96474.9376432694
5322,the-virtua-kolect,0.0311426115559271,13484645.216103569,3218006.679825022
605,beam,0.1152940500005618,13429495.120438876,3084693.5109113986
2573,hotbit-token,0.0172559803113287,13376831.30748896,210500.58031563312
478,avalaunch,0.5326090045358189,13327283.80722186,344247.9946158718
2048,feg-token,3.2333239844260125e-10,13297885.759889508,140101.88632104974
4350,pundi-x,5.600776678723677e-05,13246917.16254698,0.0
5763,voxies,0.3643347510624086,13200276.285922406,14174198.735552551
484,aventus,1.4843165374643024,13146323.7499336,735570.6450898984
5217,taboo-token,0.0013376227994757,13126290.677386165,494394.2786040245
876,bosagora,0.0415714013736899,13071240.484863743,626249.8652814687
5060,star-atlas,0.0060402014216114,13060283.442082092,2701057.523800136
3240,magic,0.2593561588402307,13047549.666463492,3367852.5308571216
2720,instadapp,0.725464954281561,13046285.025781777,12940.017883319097
3037,lazio-fan-token,2.127161121466545,12963825.500506535,3190612.379288577
812,blockport,0.1996001844187673,12959796.851169951,386680.1976855643
5534,undead-blocks,0.8606016377052105,12955712.160431208,1117343.5672055478
2299,get-token,0.8092481103961817,12894534.399501732,6464.52712559152
4217,polkadex,1.7155118595878724,12821581.509341978,111907.34410367828
2652,idia,0.216703943864131,12797458.50821528,81141.07487340942
5249,tectonic,1.606687672735718e-07,12782333.598413844,594368.2286591993
1725,dopex-rebate-token,11.107218601371176,12769939.512081685,211451.4465806895
148,adappter-token,0.0147417691636117,12764323.308139322,714345.2429645216
925,btu-protocol,0.1579146183352983,12643054.210083608,1550.3593088971318
4119,phonon-dao,0.0020767664799806,12609785.68407819,50.18962902972768
2194,fuse-network-token,0.0771627407161198,12578846.72605425,500601.2798750188
2322,global-coin-research,1.2505345729658528,12555854.33951916,2017.393092778515
4158,pkt,0.0035431533305683,12331311.74380968,10659.536553139513
1281,cream-2,15.924649664181905,12322395.831145655,406379.5225146072
2530,hiblocks,0.0011593778751517,12300850.051505923,15830243.814061668
204,aion,0.0242834461636793,12293169.713359192,1177375.295953485
2430,guildfi,0.2819486006070719,12233712.266986914,1540897.493181711
4590,rss3,0.131680637928708,12208889.533994827,3543206.369854394
3936,opendao,3.0282173634466184e-07,12118043.766776772,4533459.68658811
1534,defigram,1.2038237164296124,12064653.26481457,4161584.6756694494
2754,ion,562.3888260211301,12037136.89366821,19211.175417422983
3516,mmfinance,0.0398016574420123,12034881.404031036,11026344.833403686
2990,kryll,0.313850961318344,11983467.445169376,415232.0260935512
5655,veed,0.0021462880149864,11983373.415943366,411569.3889369105
1485,decentral-games-governance,0.038285395650774,11961748.675538637,2304.575455597592
5199,sylo,0.0032707670663532,11961412.919696713,530600.199592426
5718,videocoin,0.0705523337108773,11951115.255650474,343720.2666613204
4584,route,1.5745474468336074,11895628.816758355,1920656.0926747145
3928,ooki,0.0038191684416122,11855015.058329098,2428568.8154191948
1198,compound-chainlink-token,0.1289030621669583,11839629.18614162,0.0
218,akropolis,0.0043224989479774,11815378.507437663,1762537.398713504
1326,crypterium,0.137731969663342,11760707.55809933,601435.501318116
4278,position-token,0.1909166719901276,11598627.94236313,6773548.06567205
1903,epic-cash,0.7981209427104848,11527072.19156972,50155.12246728684
2040,fc-barcelona-fan-token,3.851696913960244,11398732.143841024,2353790.2913845745
5044,stackos,0.0299152914757437,11298815.414384693,57930.23167427546
3709,neos-credits,0.2789405916967382,11284334.693844603,122325.59317631938
4668,santiment-network-token,0.1763398663304409,11281578.856716778,7858.101513122328
1012,catecoin,3.3221101676804825e-07,11258633.570796965,211705.56144067377
243,alkimi,0.1185453313873265,11255045.669694088,115746.20653723471
4478,reddcoin,0.0003619054325362,11248661.555022763,7689.663245070069
4388,quantum-resistant-ledger,0.1462141108236877,11151953.634180872,19735.8793818906
2121,fodl-finance,0.0364396706198532,11137793.87481221,1483586.6495156244
3454,metronome,0.8898253543673854,11125009.481815957,2404.219613036189
374,ariva,0.0001529689035435,11115982.575092196,2668537.7469159616
2273,gem-exchange-and-trading,0.1328770862510715,11104206.832156189,10521.936037901252
3947,opulous,0.1061735187858333,11032608.548909187,389543.2248173826
1796,e-money-eur,1.000089288359168,10879564.7709906,389769.6787896344
1580,derace,0.2992099250807988,10867773.528603014,1987583.7528091157
4835,sipher,0.1492959207702573,10835334.236526374,16702.717863862003
4818,silo-finance,0.0884610842034168,10829321.452544214,21494.743083492514
5837,whale,1.325039190549403,10752929.793656291,1930712.8800038293
4945,solve-care,0.0243119897518381,10729358.397436382,101226.72288449205
3836,numbers-protocol,0.0700993336908932,10721809.653190345,1200284.997387814
632,bepro-network,0.0012023070661282,10677404.29787002,292646.1162705808
3625,moviebloc,0.0029986614859189,10645408.139864871,190010718.27663404
3937,openocean,0.0362763877411299,10639828.37949486,983040.0396459393
4372,qmall,0.491139332720599,10518834.37895232,592151.6539116795
2239,gamezone,0.0257198841397222,10517046.951089855,50263.76722941648
1613,dextools,0.0999893257952772,10515327.10938252,62470.936571974
5690,veraone,55.88816404584807,10513645.887848511,20237.174510121717
1911,era-swap-token,0.0072122262555195,10499851.829572994,55378.02160920656
2743,inverse-finance,81.59129136612388,10480330.387502534,1780186.4415988678
342,aquarius,0.0017024125314802,10480203.392240629,59016.45372384078
4732,sentinel,0.0011008622585755,10448665.161807325,212357.27697804148
4204,pointpay,0.0230958906443163,10427932.489740755,5163824.763755853
2363,goldfinch,1.220931954222402,10411668.532487117,623185.9796752688
2748,invictus,38.30769192306118,10342224.588883547,0.398006682861196
4034,paraswap,0.0250694061706121,10274205.126269136,93450.93582603484
3742,newscrypto-coin,0.0689938396142813,10254726.393595183,94586.73899608366
5134,suku,0.0851059764351229,10245795.076924618,1366384.342729675
4367,qi-dao,0.134987669648163,10243849.163644657,100365.87429626333
6071,yuan-chain-coin,0.0020583048573403,10229732.831051655,18128.268511255643
2719,instadapp-wbtc,21114.760636231986,10192501.909834942,0.0
1869,elysia,0.0031494530663863,10160823.705750903,212611.1474808297
1126,civilization,0.0342248472318327,10153633.07391806,213190.3697811884
5739,vitadao,0.6395980560920935,10131759.63153748,28840.56067796506
1269,cow-protocol,0.1111016635515315,10110686.929126125,35360.795352823465
5015,spiceusd,0.937661888222536,10104841.429626873,212336.83991573643
2310,gifto,0.0151867555977186,10064931.087847196,1235848.0561703143
2837,jpeg-d,0.0004403285728826,10025661.274343032,660843.9608005694
3782,nftx,23.82076413756738,10020829.254803732,3397.31560774178
5229,talken,0.089064637820891,9994835.816526704,10807.324653623184
269,altura,0.0159571467637236,9987745.958360717,316285.3834988539
317,apeswap-finance,0.0777116233563323,9983844.595536008,315153.82838307595
5335,thorchain-erc20,1.6316424131617833,9974433.131570954,88235.03911532261
4574,rome,5.545550788389843,9968595.415585596,79870.49108202057
357,ardana,0.492161060106592,9899329.224677358,29887.656994779187
2858,juventus-fan-token,3.5844489979861165,9805713.791947285,2328377.969601845
875,boringdao,0.0099211530888665,9794567.375953188,228493.4471366622
2551,hoge-finance,2.3606112474768276e-05,9773154.70276207,14855.602292242149
4866,smartofgiving,0.1502032817253311,9763795.73490362,4766.716301081385
292,angle-protocol,0.0707094670071903,9646799.020862758,247247.0216668216
5343,thought,0.0296429675148176,9574551.857114527,29044.89554673367
211,airswap,0.0554690822349701,9568009.32769058,243012.545762942
5246,te-food,0.0167737652118323,9540884.972301172,42376.70429165507
1734,dotmoovs,0.0111591445937994,9490753.78042948,1006543.8264102524
3272,market-making-pro,0.1032871370757621,9490485.7517188,1166863.0573217275
3208,lunr-token,0.1879278424199433,9428552.811494317,173887.94891725993
5622,v-systems,0.0036767193644376,9426598.683823865,1069533.7114184208
3960,orca,0.48380391742844,9423500.086133972,1043094.733357262
4420,rae-token,1.3143750596026536,9344454.889763352,16912.73420953097
5410,tower,0.0029613162644124,9263556.758120729,105422.76524092368
4087,peony-coin,0.0346836004619266,9222682.003191078,10873.061625218066
5577,unlend-finance,0.1477844690643678,9219730.795171116,645594.519682389
3165,loot,0.7229088300562556,9218988.09567547,490347.9213698615
1927,eth-2x-flexible-leverage-index,6.681004538551757,9205576.349658577,836513.1804887515
3900,omax-token,0.0009504778534471,9180957.886874316,4989.051162383971
3260,manifold-finance,6.366396557396378,9123683.913636716,519894.7919585402
2345,gochain,0.0077791199121064,9106074.207480315,189622.7360113472
986,carbon-credit,0.4870733217907091,9058613.324631795,1231990.7910603818
3325,mcontent,2.5389304280682e-09,9037985.328506269,834160.8649507033
5662,velaspad,0.0204328391361608,8949114.024614558,48706.16485361949
3787,nimiq-2,0.0009444521343406,8945633.005634183,181978.3545622847
4249,polypad,0.0081345812604275,8938584.805796271,22294.318027805097
1156,coin-capsule,0.0134513929811364,8934563.110013297,384023.0897550244
5059,star-atlas-dao,0.4108609842813151,8863197.928245867,1087917.7497137252
6132,zkspace,0.0395094790454175,8861901.978988057,832361.8539568388
1837,ekta-2,0.709195387453529,8800590.910416367,1185480.1246976398
3706,neon-exchange,0.304416202955521,8786505.590559887,17162.618992680622
418,assetmantle,0.0627265327074453,8767059.040880762,216791.9101006508
575,bao-finance,0.0001189636517055,8735583.844642073,85655.40070126165
4523,revv,0.0161353081144551,8700985.134444725,951195.6171269324
2116,flux-token,0.1242065510564218,8688095.384006502,157924.222524502
958,byteball,10.55848946609155,8686181.338646805,7591.229150119956
1619,dfx-finance,0.5406914535694888,8676968.76478884,223315.92902292716
1520,defi-land,0.0056862362314932,8601617.222703107,27567.87461834619
4194,pnetwork,0.1853011580906964,8586319.507983362,2478233.919011132
3735,new-bitshares,0.0027583664279221,8574739.178011486,1671093.8945342274
3017,label-foundation,0.0119067968445415,8540060.277557291,722897.864373171
4809,sideshift-token,0.1826657704450681,8499816.53655026,27545.275046589468
4490,reflexer-ungovernance-token,27.96234376752977,8497102.05222946,17813.97692357398
5997,xmon,3449.8200938783743,8450368.481076995,161812.32299840642
5700,vertcoin,0.1311645423558421,8449286.643804738,70699.7159169725
2131,force-protocol,0.0149588617982688,8447612.430029796,2904219.0928629525
3482,mimo-parallel-governance-token,0.0163964259083708,8437064.727354527,20195.628245562933
1727,dora-factory,2.3357552104981734,8398649.414781982,1530964.0508726484
4329,proximax,0.0012958781104167,8397499.1012564,84318.5176670091
5976,xdefi,0.1391466769264294,8350955.021939757,976986.815353606
4005,pallapay,0.0109672752396489,8310545.083076617,224943.91834165316
4905,solanium,0.0872917347317086,8300867.254807328,1972900.720564505
3508,mithril,0.0133888020389834,8283058.941814973,1297410.9116615877
1526,defiai,0.0042874785643709,8236986.093220449,3990.849982331964
5820,webchain,0.0153049684016475,8199864.141677411,132223.29879758338
892,brazil-fan-token,0.2715791983629188,8127139.251321981,2415043.2178144287
3271,marinade,0.0745628725881557,8119296.896058461,23118.64386855085
3861,occamfi,0.3314347637526372,8033284.496148449,69512.19183526693
1207,compound-wrapped-btc,409.2733045356915,8021359.812380785,0.0
5184,swftcoin,0.0011932808286099,7962053.032240418,6386196.801396202
4427,rainbow-token-2,0.1182724392614215,7944955.690271832,22967.03144755376
3658,my-defi-pet,0.1559997611552651,7916652.230062033,667729.6862460588
3273,marketmove,3.6698384167227327e-05,7903760.028214228,32470.133345759
3624,movez,0.0198699241992912,7885451.678255896,3588142.648177632
2731,inter-milan-fan-token,2.579487419161364,7793222.648586281,559838.7121196561
4075,peardao,0.1468791008755041,7789185.760523854,22190.5416243459
4022,panther,0.0460428248731898,7787846.635412418,91404.48231559889
809,blockchainspace,0.0786770135384794,7777479.358053658,98792.53802776542
2853,jupiter,0.0082602853735226,7732316.144152443,4635770.949626852
5243,tbtc,19016.40697664588,7711624.9004427185,159667.13071016502
5470,trustpad,0.0870060939628026,7696528.759196238,46339.869978499046
696,birake,0.0699609831923577,7690327.308275612,2310.3148389485355
2718,instadapp-usdc,1.0308115397893376,7665889.40615805,0.0
5447,triton,0.1254719638960037,7603014.28015064,50177.98476853377
5417,tracer-dao,0.0298849617463689,7576176.592304998,71010.9325898535
1975,everid,0.0648012437003361,7570297.112755506,63048.851141725565
5124,stronghold-token,0.0014041845885096,7555354.886360294,70815.76358918463
3039,lbry-credits,0.0114127232051627,7532599.762799905,34929.94918645496
1058,chainge-finance,0.0355566217430076,7527305.710583655,354971.38470668835
327,apollo,0.0005071287942433,7433300.066696375,913602.5668969308
2231,gamercoin,0.017530938128623,7387044.873092072,220910.9826698773
5600,urus-token,16.16666865647272,7375038.395614833,389569.92997644463
5541,unicrypt-2,203.35316794388152,7356366.581069243,6947.853943875726
4804,shyft-network-2,0.0266633492217576,7315640.22829042,110939.2827823389
975,callisto,0.0022969652715063,7299612.567864472,4145.159951608437
2210,galatasaray-fan-token,2.0482007321161486,7287432.811520625,1028607.7012147816
4886,socean-staked-sol,31.17068659767469,7278063.896196626,85134.4217698613
3204,lunar,9.121939960381392e-09,7254284.593307814,334502.07569367264
5049,stake-dao,0.1986547660587996,7247097.104898728,42884.7733694945
5299,the-doge-nft,0.0008445927622502,7216176.498085429,227102.2779690672
473,auto,206.1138335346127,7215811.920948815,3711045.85675487
1213,concentrated-voting-power,0.2394589186455042,7213825.125856135,1094026.5173640344
5824,wegro,0.0019059955307506,7209286.841717278,739.5472230595695
2417,grin,0.0675707252140004,7178727.671432384,120973.25518174825
3910,one-ledger,0.0165115973550792,7172884.04962283,126349.92285159195
1554,dego-finance,1.31460341351707,7135097.788465516,1754139.13829874
5024,spool-dao-token,0.7118668084717374,7119994.496522783,108709.15300740868
3560,monkeyball,0.0803951434852569,7048328.848143043,128463.1297941124
4688,scallop,0.2107196356683141,7024480.358055632,175797.60606919124
714,bitcoin-2,0.3872086519502351,6952091.313187084,10.29081722847119
2235,gamestarter,0.1645355066628038,6940595.773989661,2630920.439098172
5193,switcheo,0.0040574472016159,6934465.886701513,2616.699916701564
147,adapad,0.0182083400709302,6933330.899102697,30390.54859279533
955,buying,0.0207701994934441,6912845.813569542,356745.7729110667
4739,seur,1.054766648700475,6883061.03207102,707435.643710991
2168,friends-with-benefits-pro,11.523097253157076,6877781.49927932,21309.059575844374
1052,chain-games,0.0242206497011699,6865569.008832067,355454.1914934314
4077,peercoin,0.2481530427376547,6840627.735376028,3861.2515513966255
4813,sifchain,0.004363906964125,6839183.118601749,581013.7486294019
5386,tomb-shares,173.45076747633246,6827204.1257473305,795482.4630037113
1262,counterparty,2.6042243362416304,6775585.150366844,29862.47815759225
2447,hackenai,0.0135798266818277,6765074.478642528,611173.6299822332
5972,xdai-stake,3.655695748910005,6757328.4470256455,19195.36328793184
5649,vecrv-dao-yvault,0.463024914359514,6727770.926805058,11919.807461049924
405,as-roma-fan-token,3.091218533293405,6694969.231024945,11297360.237720484
969,cake-monster,0.0010381056550256,6691841.944510941,3029.465667901088
2481,haven,0.4560350926353361,6684629.956269464,280075.9620801251
3318,mcdex,1.750124552928238,6677393.422638515,26494.304830956688
1769,dtravel,0.054591513640879,6669486.959820799,409400.7211791956
1030,cellframe,0.2306997087594714,6661577.441480852,106187.14555681268
4430,rainicorn,0.0136869272594223,6658725.815624935,71118.65908245611
2733,interest-compounding-eth-index,896.9746724742727,6640030.854165626,33841.65013511343
3169,lossless,0.1140469166351235,6590809.121923831,245557.9240991177
2246,gamium,0.0015050056644724,6562141.869523038,1140986.520167615
2319,glitch-protocol,0.0934772284821935,6481648.537456917,149079.49486945188
387,arsenal-fan-token,1.4066131993648896,6434754.349690566,479088.6699505441
563,banano,0.0047175733314134,6408285.456354626,93902.03371257744
3338,media-network,25.522268170581736,6387716.747202503,108008.96046964909
1590,deus-finance-2,66.19876759519727,6387103.239117661,106934.75474525824
1628,diamond,1.728736390573662,6380346.811284511,23945.66239048156
5437,trias-token,1.2692814174579368,6376107.14091498,910015.3755867116
2380,governance-zil,11.31063391234083,6311967.445380446,18781.11767802419
803,blockchain-brawlers,0.0122525046963112,6264652.722125233,2687831.18212338
1193,comdex,0.2029412017035402,6226559.91476313,47289.61289938424
3854,oath,0.0659423310634474,6205782.358541872,331195.4935870625
3445,meta,0.1245824506854218,6203305.530406457,143023.57239099778
2295,geojam,0.0056075224647376,6189613.277607159,90805.81471834947
1120,cirus,0.1049659015766117,6183928.5184246665,576132.6023441355
307,antimatter,0.1859013655839926,6172404.10612971,254963.13192284212
1839,electra-protocol,0.0003523866762904,6150875.729919281,1527.4789228628824
150,adax,0.1174757769527873,6142139.325980261,534935.144936217
1053,chain-guardians,0.1225037348427231,6122190.9139683,80058.397516293
1,0chain,0.1259122917549942,6065471.467637211,17691.24884649741
5458,troy,0.0031698038093706,6022861.585316985,2955811.6776283965
5432,treeb,0.0157289370318233,6007105.190879438,76292.53974518446
731,bitcoin-pro,46.24221589655597,5996718.815559432,3945.117738503912
4859,smart-valor,0.221195152333609,5991921.633603688,616644.4215912315
1422,dacxi,0.0016175554150125,5991115.878115266,116871.3272972683
1893,enreachdao,2.699103140056213,5972860.854078587,485.5451386215693
351,arcblock,0.0604051413786347,5971525.611971748,480015.6974442307
4618,safe-deal,1.6568617559359782,5954495.866959609,290860.1131711841
2882,kan,0.0010891329962543,5949361.196712811,31653.07488652735
372,arianee,0.2221978431499984,5913800.776885423,2825.139846450547
3427,metasoccer,0.0857866891762445,5895012.011378056,29394.704205516755
4619,safe-haven,0.0009943956523623,5866934.348938081,324756.0656634232
1418,cypherium,0.010830271624002,5852410.935221416,4497.262169163137
1822,eden,0.0524927720568206,5842291.654512535,2178252.0975462543
3840,nunet,0.018173903152816,5832953.992002352,28634.92399336572
5411,town-star,0.0184003257583242,5830678.683431301,57558.51239126248
2120,foam-protocol,0.0161157664725003,5826567.938336896,3682.0741164183455
759,bitnautic,0.2186407107901541,5817924.514471343,5573.92224362194
4153,pivx,0.0838169540772343,5817723.823737605,99579.66876350246
3433,metaverse-index,33.931255212425704,5773140.928673844,84585.90981683192
123,ac-milan-fan-token,2.88384980970333,5765503.595751103,1121593.2100793775
4816,signum,0.0026746390547142,5733294.882122187,8282.387634876557
4039,paribus,0.0019502458020053,5689970.800085587,142644.87655419105
3993,paccoin,0.0003377934993159,5660134.1258012885,9554.927578004115
4031,paragonsdao,0.0455378918021752,5646520.194759191,123172.6482750936
5707,veusd,1.0018492234933334,5630911.286369686,319646.9447962038
879,bostrom,1.5862947567937498e-08,5600014.65043115,4409.467369521232
4289,premia,0.527274893690451,5586131.915301421,282067.6299708606
3852,o3-swap,0.1557140139266636,5564698.161176214,277513.79766023485
4941,solrise-finance,0.0750791159199413,5543048.506718821,12558.857827496437
278,ambire-wallet,0.0364585008890073,5525918.197702088,276028.25357295887
4677,satt,0.0012972588996021,5521485.806283035,96991.18228261042
2272,gelato,0.3249212414733919,5520931.227444966,1878947.2045977
4417,radium,1.2486700547581562,5482537.807000907,70094.25562039639
3667,mysterium,0.1672908578952819,5439255.350854972,64268.02796658107
5181,swash,0.0240804994705205,5420656.267868144,347112.8129172519
1904,epik-prime,0.0119577137383331,5409842.737102263,164046.77005765494
992,cardstack,0.0017890014303557,5386457.387156428,69831.82459405379
2723,insurace,0.1004544571429698,5366375.272989238,767770.1759385909
4472,rebel-bots,0.1446241619180257,5329955.64975268,10244.274743543574
3091,lightcoin,0.1014209239415846,5325291.433076364,21076.9531537088
615,beethoven-x,0.0658867366722198,5322475.111566734,274831.2346100491
5612,usdp,1.0117228456742842,5310715.602658401,1821.04043783756
1994,exeedme,0.0585404777933042,5289051.902706964,141456.68261676593
174,affyn,0.0410349082886458,5271573.043156294,337545.3706870595
861,bondly,0.0091242358920792,5264562.005539247,243793.29876719887
5353,tigercash,0.0073525414581168,5260098.061680087,1958295.075987813
1847,element-black,0.0167584762216957,5228921.80462789,2374764.578841994
3780,nftrade,0.1803038962372677,5217827.487683055,28790.24199603068
4591,rubic,0.0470570999719702,5208172.00326353,184451.33144567025
4222,polkamarkets,0.0632355491248536,5189633.8472575005,30572.732085716936
4750,shardus,0.1380318135002654,5165783.315626235,48258.51328525549
3997,paid-network,0.0380653708455088,5153394.66569793,63026.995657217485
5085,steam-exchange,5.154511362125774e-05,5144238.815022822,6035.954332359407
4661,sandclock,1.757422866162724,5111889.212322667,116407.95275116897
290,anchorswap,0.0276290537549367,5104419.020191391,13955.676841374903
4160,planet-finance,53.45660591631738,5103625.090001916,158181.5429983895
5056,stakewise,0.0470045348821041,5035447.453179197,12495.197055812296
264,altair,0.0129849766673386,5002440.851293029,25737.132145735213
4929,solfarm,3.2163880443433235,5001870.515474107,138118.68781572508
5109,straitsx-indonesia-rupiah,6.745434625401287e-05,4987613.687556463,24598.930837917957
797,block-ape-scissors,0.101002226998,4985872.484933473,31637.287668411336
1748,dragonchain,0.0135962843565745,4970054.200973478,14765.80022241102
1731,dose-token,0.0166652806368307,4955630.961317165,704131.6390872344
4055,pawtocol,0.0199164270788951,4934146.572128266,395558.2128451231
41,aag-ventures,0.0180461409397268,4925929.981524234,26441.86347053312
5862,witnet,0.0049529483745656,4898478.754375442,19923.219460057117
2804,jackpot,0.0216280543851882,4897836.603273908,2026.3582287749132
3231,mad-meerkat-optimizer,1.1072706889438717,4897504.098009037,321658.78214216366
3783,nfty-token,0.0172945490756236,4877506.554151824,88542.42860698747
220,aladdin-dao,0.0373402228574585,4838951.040219657,61812.47924599027
4462,realfevr,0.0008357383672819,4835600.658501321,8127.815878921032
4920,solcial,0.2215853252296251,4824090.496458255,29301.99017405218
3529,mobius,0.0094091090537573,4813146.980900045,13376.245221808094
1100,chimaera,0.0828653992413613,4796757.025354564,21417.399091291823
4841,skey-network,0.0172161891767717,4793495.568040331,1325652.2113755855
5116,strikecoin,0.0368396525151401,4782255.194857686,89450.03519616598
5786,waltonchain,0.1629254483809164,4771377.118426446,669439.8364032737
3133,lithium-finance,0.0019015621844396,4759390.290386748,347246.6343807974
4733,sentivate,0.0019073836731622,4741992.635318928,42857.39176843264
5373,tokenclub,0.0082250412061529,4738617.91517498,1244321.6070995254
4171,platypus-finance,0.1197171579316104,4715414.569340236,73844.54834750853
4702,scrooge,1.3715800551059149e-08,4709172.871016926,2476.861828954638
895,breederdao,0.0666228531377326,4707514.138680951,492176.603616372
3225,lyra-finance,0.0395259985715004,4697443.435780699,107536.43762215604
976,calo-app,0.1121052163792766,4656739.544299945,307599.00125497434
2581,hubble,0.3901851349033224,4653999.465023248,362487.2954892004
154,adora-token,0.0290486195162918,4645873.722676365,163488.94901281066
332,april,0.0855604407007251,4642533.021984155,199562.001137258
5455,tronpad,0.0060739169223424,4636838.312907626,35530.72542287859
6083,zano,0.349491630343034,4625008.692593438,33260.531428922804
2637,ice-token,0.3416614485861827,4620579.972170183,100455.15878550964
1508,deepspace,0.0808325714982739,4619092.355009854,16701.75902991767
2669,ignis,0.0060172970531549,4617993.680462183,141371.18103151434
1940,ethereum-push-notification-service,0.3095883319274243,4611697.203626816,396163.2168671674
3930,opacity,0.0387240138862449,4601461.8320539445,160800.70912779128
898,bridge-network,0.1996912673816505,4600623.306729979,14469.029376800025
999,cashaa,0.0063088018185701,4582682.710939797,581837.7842948557
4127,pibble,0.000425076733248,4566864.756323169,7815.254095032641
5050,stakeborg-dao,1.441083950923021,4544732.576833106,67730.73165515566
3011,kylin-network,0.0163879474022373,4540182.822594594,419900.7546630875
3818,notional-finance,0.2696959800249331,4536030.920061743,5752.8463928273695
1455,darkcrypto,0.073441449538373,4524072.186294753,25627.9112178668
4964,sora,7.434334917600672,4466154.2169395145,304011.2616189373
5535,unfederalreserve,0.011708020790322,4422965.31699448,548037.4661561945
6137,zombie-inu,7.627826223500851e-09,4413396.4285978405,593520.0104545158
4221,polkafoundry,0.106037918974752,4405837.342078586,133679.25711120333
5878,wom-token,0.0438709375623601,4401559.882314014,320470.51732634945
3715,nervenetwork,0.0123144426229127,4378936.271820315,55750.45002717601
2459,hapi,6.377517282619886,4366930.059829992,234078.74135036275
562,banana,0.8852245016959734,4362602.88034519,11111.677500385878
1524,defi-yield-protocol,0.1987220291028172,4361009.040980767,1993054.7786153925
433,atari,0.002888523689595,4345965.046262276,5614.888368508347
1028,celestial,0.0043669803397881,4336832.986905726,2179389.504175738
4266,poolz-finance,1.2839080976304336,4335809.331184422,175327.83083289643
3496,mint-club,3.76950392050448e-06,4331014.652830546,633510.0875236323
3951,oraichain-token,1.856097868865609,4328117.249514711,150846.044882443
2951,klaycity-orb,0.107108691685872,4321945.899010927,98552.79456935904
5670,vent-finance,0.0281188154272857,4313380.391335287,9705.063190973206
323,apm-coin,0.0119118830977786,4309476.389490815,267117.9633360749
3141,lit,8.44480080805396e-05,4305717.16225622,105046.33964878596
894,bread,0.0500646668310956,4295597.730516874,141757.79873717236
5047,stader,0.6065223853434326,4293971.2098225765,2372542.8381452984
4440,rangers-protocol-gas,2.16802296800384,4272044.478255722,56513.20053854451
4307,probit-exchange,0.1557618551042982,4271971.291499879,8674.49729891905
4208,polar-sync,0.028388599104703,4258610.939942834,19752.32414780889
223,alchemist,3.026124687652936,4255246.122356891,164945.06365801863
