,coin-id,close-price,market-cap,volume
823,bscex,1.8418557582378352,7011083.837811471,70.44803184682192
4105,revomon,0.3119732820086073,6953077.790917959,1089121.7516847665
3920,probit-exchange,0.2559693302131545,6952843.171268871,10631.592601081586
4035,rangers-protocol-gas,6.943673304209339,6936615.629028928,18338.56077284735
3140,million,6.935394493607485,6919453.427423786,465659.1984533023
5440,xfund,797.9310658477012,6883488.425028529,41409.03285703925
3098,metasoccer,0.1106552685728672,6880550.476922157,80702.49996893565
4606,starname,0.0506811547865131,6840090.065760764,22448.527867115543
1842,fancy-games,0.1689991384760616,6833896.173829884,320631.1819382861
3798,pleasure-coin,0.0001915325653041,6828757.932325101,8090.53279284209
183,aidos-kuneen,0.2710962804448327,6777407.011120818,253091.58626495427
5079,unix,0.1933642718301171,6776190.424967576,113713.73894021922
4731,synthetify-token,0.9390385301137189,6747086.676389621,77637.6734860309
2002,futurecoin,0.2469670441352093,6734967.120295723,86974.1993460844
4475,solchicks-token,0.0176222208456308,6734740.826414972,637219.432804842
4905,tontoken,0.0241572126908673,6725615.116322509,32737.764468708938
324,archangel-token,1.5484211680578288e-10,6724296.857584326,4232.9893376141645
2097,ghost-by-mcafee,0.3559789059013228,6691748.46270572,54423.66241130335
2361,hundred-finance,0.568596615774957,6683211.110752063,137357.46365618493
1770,ethereans,9.543073766885746,6647577.641096354,14217.440776154494
892,cap,66.35960237973322,6635161.154247228,8286.11862408477
1480,diamond,1.8064532708983037,6628489.560223579,11660.214023780274
1462,dexlab,0.088170020202718,6623017.878261589,24547.22458649885
5433,xend-finance,0.083585516085678,6614893.109293303,84597.86518531822
1831,fabric,0.0603176492335046,6607129.514593722,84198.96402380052
2658,kine-protocol,0.325135758954072,6604882.407086959,1193393.8899809325
3404,nft-art-finance,2.8532185414126565e-10,6598843.630346337,189221.521642468
4555,spheroid-universe,0.0548725740837329,6596750.911089511,72793.88312257617
4260,scallop,0.5291556727624422,6594984.627095695,792887.5959564472
715,blank,0.3000272576300758,6589533.435799724,105266.01751356114
2568,jigstack,0.0037129226589282,6576022.838705415,3458.1484137683155
2403,idavoll-network,0.0083276277730576,6570273.778202252,565762.4767980606
265,anchorswap,0.0391952168623619,6569029.968281918,25754.000218316814
306,apy-finance,0.1098288313337595,6565174.490932266,26214.68135631583
3422,nftlaunch,0.0484423090228612,6538188.576668933,113772.07493712378
2584,juggernaut,0.0879262530406821,6530144.165348968,455933.6311849776
3760,pinknode,0.0470722056240797,6506702.790704893,750.7953323054969
3271,morpheus-labs,0.0151970181070836,6497402.772045447,82963.64245689796
2562,jenny-metaverse-dao-token,0.6489347733615287,6482155.22847005,5503.278251022504
4020,raiden-network,0.1264379278941157,6457948.546942276,56599.541357948365
4884,tokencard,0.1779332149258944,6448626.140135058,5454.130657277589
565,belt,1.485382846409511,6422368.403496161,153234.65352327254
594,bifi,0.0221116108670897,6407335.282255698,61588.45907799541
2881,lua-token,0.0383704623209491,6268613.488498373,5462.033337484554
5013,ufocoin,0.001593222737773,6265235.058192688,1256.0666066219271
1985,froyo-games,0.0649847698582473,6252519.463583672,494631.0018573421
590,biconomy-exchange-token,1.2957980754328246e-05,6248564.213047647,46319.2518276714
1153,covesting,0.3302947953326907,6214351.756935666,164144.7162614506
4209,safemoon-inu,6.213798824070447e-06,6212099.86479243,147027.46590681677
3441,niob,0.0218397723528321,6179257.385343575,3935.847901668944
2149,goldcoin,0.1406402234461505,6176561.668863806,24968.674362627768
2747,latoken,0.1021129457006299,6173232.079308777,164795.3154411422
1729,enq-enecuum,0.0307725319105379,6143372.016338936,153035.5257814937
4640,straitsx-indonesia-rupiah,7.02402787044668e-05,6131382.88579663,95031.5602324824
3677,pastel,0.0024134104999076,6105586.529996588,801583.2260116884
1883,filecoin-standard-full-hashrate,3.0291589859759287,6095476.752457708,12387.332105505591
2406,ideaology,0.1852430600712067,6094438.004760511,3359361.3267721464
2826,litecoin-cash,0.0079646099400688,5994383.814518787,706.1351250809003
5039,unfederalreserve,0.0158979897057327,5988572.68914319,178370.182229399
4100,revest-finance,0.1114000260813946,5975719.569086591,2568356.2812671885
121,achain,0.0069435014285028,5953638.95471361,896773.2793145516
3549,one-ledger,0.0136298147076232,5937125.778376164,203866.5964031287
1104,connect-financial,0.2372301245665823,5926101.028054948,125194.1653278962
3407,nft-protocol,0.146303971116517,5905770.735050882,31356.629966668606
3505,oduwa-coin,0.3914718991941772,5901248.458430662,11144.175898535594
4423,smartmesh,0.0035385417737643,5891828.124559547,23758.311812244014
253,ambire-wallet,0.097485737685096,5874631.894812309,376406.737246474
2548,jackpot,0.0351688605193355,5867488.913769599,662.770592548416
709,blackdragon-token,5.057675216637955,5859933.774851501,0.0
3946,public-mint,0.0626462273591227,5857598.96191923,48045.61099886336
4072,ref-finance,1.084467236232816,5854154.28569892,293491.77177557955
971,charged-particles,0.2021049467740176,5846244.310600121,23584.32752520382
2315,hodl-finance,4.517913724381889e-05,5830932.400530376,3961.15468360232
4511,sonm,0.1311687307713673,5823891.646248712,61643.77797975892
5274,warp-finance,125.97210122891424,5823240.144549508,222839.90307855376
2701,kommunitas,0.0048168367545738,5815007.423512297,341105.29550796235
2220,gyro,27.09826391817448,5814955.37887228,20660.39492814421
2092,gerowallet,0.0257194561068381,5807636.418065209,65487.697438628486
4052,realfevr,0.0015402375203622,5794070.111889437,21056.04269371876
425,autobahn-network,0.0474713751608854,5776391.923283066,8842.775822852354
2061,geeq,0.3927055209289397,5775299.653781813,205908.0236621727
5195,vesta-finance,1.1531107781391894,5760265.41368029,152407.992619968
4921,tower,0.0197273554870314,5752893.3638840215,102981.45365611951
1952,fortknoxter,0.0383222030350028,5743960.988119961,1046838.3410290426
3914,privateum,0.4895626903978031,5695059.247134366,235.11900957727
3780,plasma-finance,0.0364796014561977,5677413.5212763045,22946.08135008361
1584,dotmoovs,0.0070662684105676,5650183.936900396,68400.37534878055
5247,wabi,0.0956628874967042,5648163.738962449,516334.4910546997
4609,starship,0.2998659923511818,5636723.244001334,4743.387266226944
3168,mirrored-ether,3005.6216602156005,5632002.464913206,122893.96868277676
4594,standard-protocol,0.2009593049114051,5625268.65273037,803464.011135809
5256,wall-street-games,1.3313216559988828e-08,5618676.51441611,672540.308170031
4127,rio-defi,0.0250459844523583,5612978.897060955,1390808.4623180015
3049,mercurial,0.1019412924488021,5603477.206508764,106583.12166328296
1872,feisty-doge-nft,0.0001000575179114,5603154.613750858,21533.435236359757
3081,metagods,0.396194079733868,5597167.275792755,25987.837501567927
4866,tigercash,0.0079777711508598,5576929.226116809,2229930.4888075544
3698,pchain,0.0065031325807863,5552561.859488439,25144.2809716288
4893,tokpie,0.0702690569396142,5550833.88388789,17694.16437022969
326,arcona,0.365941240351815,5549391.274776566,55538.96136437135
814,bridge-mutual,0.0855006477299726,5537447.6218949575,135347.4346099089
225,allbridge,1.8418691822039983,5520887.182110465,49697.15059630395
873,cache-gold,62.75378276309294,5496429.424155552,13386.385223592291
2109,giveth,0.3871565566386268,5493845.456587767,111519.4628121642
1743,equilibrium-eosdt,1.0114813696964076,5457304.314873352,2295.7511426045376
159,afin-coin,0.065457868881017,5445389.989247087,395386.6682729871
3558,onooks,0.4973820979733299,5432156.914510866,141364.40884388704
5363,wrapped-ampleforth,9.01292142875463,5427259.3959835805,5579.418521502255
4009,radar,0.1102113311683056,5391022.736523616,2837.506021484511
5137,varen,114.86253417610706,5383794.97444395,314600.5419907903
1024,cleardao,0.068761449564998,5363492.895048978,1110923.0262260942
1368,deepbrain-chain,0.0016746135147912,5349468.971017667,135063.6988609346
2354,humandao,0.0303295392807363,5330690.544780807,132523.54007336785
2058,gather,0.0378925439581341,5329586.155974,979333.1384610238
1570,don-key,0.1243802891606983,5307515.553353017,130955.60343994248
5468,xy-finance,0.9433383856633604,5304338.552532874,12092.78513596945
5038,uncl,27.510298199986,5299352.888981996,24981.91732462396
4098,revault-network,1.181354690354619,5279704.064229732,52217.20915354579
4587,stakecube,0.5020913886957321,5273367.395349951,6006.330242425953
760,bnpl-pay,0.0247670919436329,5234084.201530744,52571.9076413939
5036,unbound-finance,0.0053734370092741,5217753.625063411,100128.86825690548
4303,serey-coin,0.0050055065772231,5215482.663231465,54.799219834538256
3528,ojamu,0.106545232853935,5211357.812493793,46448.63415349147
3523,og-fan-token,3.756719182406953,5209233.034484093,8981372.984715393
1930,flux-token,0.3796152634263037,5208315.366377708,160406.91435424946
4889,tokenplace,0.0400733587176005,5172627.16892104,1522710.5997728272
3501,oddz,0.106979227807106,5169695.99253116,552555.1229221056
3571,openanx,0.0898770132667956,5166882.835329617,100905.47768339932
2628,kattana,2.491267778824183,5138899.639990174,257775.1087458371
1362,decentr,0.0491307971139045,5122796.1623099055,186211.2832333463
689,bitnautic,0.4158106755493239,5105668.570374583,1210.9448444948312
3795,playnity,0.1827728318403731,5102835.593700342,95607.28722361912
2684,kleekai,5.0827060927231794e-11,5091145.547553914,47770.68223078619
5353,woof-token,0.0002840502630564,5086620.857779784,212165.4160252928
2958,marinade,0.0759845648303999,5083164.007772975,56413.02831851049
3301,musk-gold,0.1466561889000754,5059881.614010826,384145.4085828918
5249,wagerr,0.021308805278309,5017212.66779177,253.6600180329905
589,bibox-token,0.0426684843913261,5007203.614700655,1259333.5850369274
5092,upbots,0.0121234782238487,5007126.830053015,150211.4661373729
2607,kalao,0.1538415518686914,5001662.980071544,654426.2107303828
4868,time-new-bank,0.0014335149833122,4926388.068995516,421628.2602129584
5085,unmarshal,0.1964228990944532,4909224.546379301,509101.38246344496
4118,rich,0.0314048512426016,4901308.691327558,5719.251357583376
1867,feeder-finance,0.0556138881792689,4894570.990992557,10675.688488505208
4772,templardao,25.456829652997232,4878944.244486584,865054.5790361257
552,bedrock,0.0474390310044529,4872334.04349475,458866.44431534735
1178,crodex,48.71731040216293,4871731.040216342,27590.372915756645
2436,ime-lab,0.0303015901230632,4863377.109487517,859341.2971648534
3985,quadrant-protocol,0.0089401301094377,4856126.008063382,22979.707528260704
4699,swash,0.0299548316516346,4844519.9309426015,260572.6981890716
4106,revuto,0.0843725979790029,4828036.630119316,508571.73989381024
2767,legend-of-fantasy-war,0.6060323340695307,4818948.121902528,543892.4144358663
3888,port-finance,0.6866118000000936,4818223.161373167,287528.76024617266
126,acryptos,3.7908258794624894,4808273.367834021,20460.24157617064
2075,genaro-network,0.0157477035214011,4799268.59094115,221393.6883313648
1389,defibox,1.8423529491040864,4798588.581738943,144585.22081039235
986,cherryswap,0.0603746382056765,4794582.723739224,144817.39547257253
5011,ufc-fan-token,2.1000078879839488,4794066.235575607,14590.854805712475
3526,oiler,0.3208901033315627,4768444.288861108,1557.27276533536
2576,jones-dao,4.113719794468337,4762283.864849591,546869.5635485472
973,charli3,0.222073454183711,4760727.101555662,39368.05797412922
3559,onston,0.0597572769909054,4760557.896824721,7300291.536864475
4120,ridotto,0.0912750765694472,4751389.712299637,31978.516911404156
4095,reth2,2798.12761671235,4751020.889667494,19539.617340503737
4864,tidal-finance,0.0011348685729746,4736376.413243462,175865.25610201593
4408,skycoin,0.2151045165131306,4732299.363288873,174765.51444572184
5201,viberate,0.0259204483918586,4729342.7289672885,542669.4053893072
5461,xtblock-token,0.1102482764558962,4705356.440876786,76291.0649841807
5280,waterfall-governance-token,0.313416771596141,4699773.420810201,146957.85453085307
3323,nabox,3.342003410872553e-05,4684880.437037904,506544.7521284509
1788,etherrock-72,6.505659487473904e-05,4680557.734536623,13726.550006099324
2627,katana-inu,0.0010083689479812,4674637.290048669,231411.82342672363
4612,statera,0.0585911181593812,4656525.060615575,4661.424249443439
2663,king-shiba,0.0106617515520785,4655472.553916535,154044.92723501142
3229,monsta-infinite,0.1953102213457221,4654822.031324046,585904.4034515233
2445,impossible-finance,0.4904956037784938,4618468.705057152,7636.44478384554
5543,zenlink-network-token,0.272687610525541,4565891.337747455,217113.06640582168
1969,freedom-coin,5.702955098841546e-07,4561901.540213179,135324.5558368068
4422,smartlands,0.893713912788119,4558741.722885265,66113.5376908694
595,bifrost-native-coin,0.4488056270149045,4555363.2235818375,31072.74063256836
1123,cope,0.2351656633786067,4553492.62934917,58970.519087290304
2604,kainet,0.0089255987736129,4546828.229147432,217960.97016620616
1563,dogsofelon,0.0305701762124123,4532891.162598151,1102924.7265935724
5252,wagyuswap,0.0963925150666057,4507708.062162114,501635.9668034974
2505,ioi-token,0.6000882903005614,4501374.380365272,495109.1738142445
1259,csp-dao-network,4.114009727534546,4500745.607507638,0.0
5114,utopia,0.732844984135441,4500484.591903934,163060.79224973664
4130,ripio-credit-network,0.008460017159046,4492262.528279893,3951.7125956394025
4999,txa,1.94075964781065,4486476.621402355,183481.5812022054
719,blizz-finance,0.0171141935291036,4482120.719131621,52950.44240362173
3556,oni-token,0.2605543379164783,4480231.395551154,26067.103414937243
1522,dlp-duck-token,0.0957249990336881,4470689.184944288,53434.74521469073
633,bird-money,51.56623904522124,4469549.972164648,87953.70274082683
1688,electronicgulden,0.2126460931599295,4463503.588086123,24.048097399942204
1472,dfx-finance,0.3595595154695756,4448876.624739825,55396.57854849741
2913,lympo,0.0052650115760025,4445152.421422115,756047.9666793189
2240,hara-token,0.0037005928889787,4439640.837106842,27508.490229979387
3143,mimas-finance,0.2044698099298118,4437681.606387739,55085.51738151643
4888,tokenomy,0.038394188800191,4434034.996591318,112446.73006857705
4648,strips-finance,1.1926842808377511,4422927.921113506,127973.40131379024
3529,ok-lets-go,1.4135683333734538e-05,4420234.514767009,4361.652634914263
1512,dinox,0.0714513555981747,4414506.883702297,539746.5178536519
3214,monetha,0.0126167970495401,4383688.904716753,158740.21445203671
1864,fear,0.3556054673687836,4377799.973921451,540172.1365799676
1678,einsteinium,0.019667956536225,4372825.149022387,4360.587408585377
3188,mobility-coin,0.323005434158141,4361045.717611722,9615.477522551457
2288,heroes-empires,0.0293658348817585,4355368.86203785,105952.98893227152
3578,opium,0.5300927086528564,4333041.592936338,122163.71258235196
1071,coinweb,0.0167402293185213,4305410.08693896,1200840.7740866025
1378,defi-for-you,0.0102167722700662,4304331.515438889,489834.4229872505
724,blockasset,0.1516072719022323,4281496.857580597,1324352.1549496185
5055,unilayer,0.169413177363997,4274460.233814464,637241.2215514856
348,armor,0.0205287054824254,4274059.928693283,136228.86766294637
3302,must,41.10410768287846,4265868.646973621,46995.65542558421
5047,unido-ep,0.0551414122110798,4263307.278558091,39188.71136373875
2409,idena,0.0726786846666805,4255772.904751326,84679.36094389527
4195,safe-deal,1.5600241476960013,4246963.041437155,230191.6951859036
2845,localcoinswap,0.1110420046107707,4245981.305360155,10492.803183690168
2017,galaxy-fight-club,0.2650978846478083,4220980.422848352,20448.774505683363
3626,oxbull-solana,0.222768446130584,4211057.00035819,38744.2326382496
1901,firestarter,0.1737593719590877,4197743.181911233,1212884.5275368886
2312,hiveterminal,0.0116673770216069,4196111.069199962,3424.2529476585696
3338,napoli-fan-token,3.9679811755417975,4169671.7438947614,123122.48789588644
1028,cloakcoin,0.7215227226625197,4165091.3141212985,14744.938766826535
5208,vidulum,0.2398582220463416,4163911.630745399,16867.41964420554
4741,talecraft,0.8054699278705515,4152240.7393580168,1056588.25901339
2196,gridcoin-research,0.0094815813226461,4146986.309472023,50.31979212801552
674,bitcoinz,0.0003749583191155,4132818.0567893614,222217.02079771544
2378,husky-avax,4.6681540530529425e-08,4115254.211848877,16085.04376302178
4081,relevant,0.4266792392840112,4113635.2957175537,4879.535848075208
728,blockchain-certified-data-token,0.1116895923956442,4112427.662482568,1503.4748516315738
2865,loot,1.105823942246552,4103342.311553146,193389.3918528319
5276,wasder,0.0192261315344122,4095315.780762736,336888.219863012
4779,tenx,0.0346356143622781,4091127.810239001,55697.80985714168
5102,ureeqa,0.1003813154777184,4085977.872770272,35887.60896027416
389,astroswap,0.0095078380134794,4073734.15313804,381024.83950729895
4799,tetu,0.0195988398822245,4058856.5807224745,14345.175879709275
749,bloxmove-erc20,0.922974133290862,4058824.938820669,208610.82351102933
2728,kuswap,0.5082036997186054,4042812.099407104,118955.59672807144
4080,relay-token,0.9489671170017834,4040219.706764559,62318.352763135554
4375,signata,0.2045674842362574,4032377.4107112414,39858.78372552175
187,airbloc-protocol,0.0143558272631006,4030805.403675641,58204.768307052174
5183,vera,0.111530180112805,4025830.8981334935,131372.77313580088
5046,unidex,1.1243975415351604,4025546.28479773,39137.87418009823
5077,uniwhales,0.580126733978597,4013790.291778168,2834.2499608880667
4701,swerve-dao,0.2477900604661586,3996412.056520365,1292688.8307691747
3165,minto,2.045225552614315,3983659.346703931,19468.24265291448
146,advertise-coin,0.0883860529428881,3978966.279098359,21684.699634687368
141,adora-token,0.0247431726610287,3960450.252829645,3202.5519547546464
422,aurora,0.0009111844238272,3959295.784355806,149855.60407604065
5005,ubiq,0.0835690468975744,3956809.14008412,1103.0799213159364
302,apricot,0.0240412180602244,3954982.900885632,63737.96734360645
800,botto,0.2517324171180549,3947736.161928647,94550.7687165988
3952,pulsepad,0.0231771982718237,3941958.038772509,101215.93994436551
3538,olyverse,0.0032532607870377,3914587.773531316,591369.3959032516
5193,verve,0.0156048008985468,3896093.58846948,12949.698598191011
4156,roobee,0.0032250174945,3883001.4560209536,1104195.0252828868
1999,furucombo,0.1261963364123725,3877465.695684672,469235.4439327252
1517,divergence-protocol,0.0423826821770117,3875830.150102054,224294.0873847269
2134,goal-token,1.2037899603415425,3868082.4500429686,212430.17038025853
2389,hyve,0.1127108705338848,3851820.792840931,299197.3483620338
2043,gami-world,0.5343494163561707,3839396.490525373,21303.210393479538
862,buying,0.0354834083605058,3832882.310844734,158741.13189030744
5090,unslashed-finance,0.1903669147028535,3828472.323134515,7932.321557933877
2179,graphlinq-protocol,0.0118657613389467,3828053.323783551,326793.8334101082
1006,chronicle,0.1244593678644508,3815503.595258644,2753063.5034438106
1742,equalizer,0.1033569118326209,3814335.715545253,335615.81177966093
1018,citadel-one,0.0716799279238715,3811355.8941573207,15210.183880756706
3457,nord-finance,0.9366256590921516,3799663.7324374258,351538.9267095913
2051,garlicoin,0.0573166419459566,3784642.048149837,1255.4449604326906
230,ally-direct,0.0103739159051306,3766710.10847333,11954.484979779858
428,autonio,0.0243224351504099,3753173.815054376,116684.06821546506
1370,deeponion,0.1657321262349595,3747238.610925496,415.0248648684266
5463,xtoken,0.0149123302129449,3739338.076663086,719.863287876855
3710,penguin-finance,0.1954912526180536,3734065.13824954,70104.1380724482
4420,smartcash,0.0013255153981705,3731639.102252988,129634.58535513905
2760,league-of-ancients,0.0767883186989321,3720227.953218305,119380.2301618815
5482,yel-finance,0.0140735072698107,3710245.075799958,70386.29922578999
1185,cropperfinance,0.0843446775969,3708442.8122903663,39613.36157341468
4110,rhythm,0.0002874786385095,3706058.281575225,5182.752129727197
4706,swingby,0.0086143153482704,3693777.981959724,575688.677783095
2610,kambria,0.0022282974197984,3689589.84620418,1720032.110422055
2488,internet-node-token,0.0072224894714418,3683307.555351056,970997.9234548872
2336,hord,0.0422727267015463,3680122.266762994,315378.98232506524
5121,vabble,0.0056415561836178,3676629.129833099,37964.8033653538
3069,metafabric,0.0074705856539906,3675714.8012377336,92619.70715535148
5414,xaurum,0.0516328743282103,3675543.3420572192,23799.03979085294
3976,qlink,0.015290416636208,3666940.292693947,95610.99020397283
5467,xwin-finance,1.431864569413726,3657749.201398419,12744.201934002976
1384,defi-warrior,0.0016132319787443,3639613.112339356,146742.03243590944
4810,the-crypto-prophecies,0.0359835509437304,3636928.903158081,333876.6801512717
2820,liquidus,0.4185790504822811,3633225.4875780144,30720.89503499437
1034,clucoin,1.2234017305564417e-08,3630689.214057421,64401.77187931013
1262,cube-intelligence,0.0005350712219941,3625075.424737073,84912.63691405168
4062,recast1,0.0027540645269991,3622025.1881441446,434645.92216380127
1279,cyberfi,2.2368863079337333,3619675.914928949,26795.840743026547
1316,dark-frontiers,0.1461918385831043,3596542.021025761,352955.7056438403
282,any-blocknet,0.4219799938378212,3583893.060817015,990.0804311392958
5058,unipilot,3.4863060689213063,3579671.8119987585,23032.32229326711
3310,my-defi-pet,0.292552258387953,3569253.9249972505,598062.1738613371
759,bnktothefuture,0.0107941517954114,3562225.7321580844,93803.72230242548
3444,nix-bridge-token,101.15024346140984,3553326.282015993,14292.357162080323
2615,kanpeki,12.169918172040504,3526535.295740064,37194.72947274099
735,blocknet,0.4110802491772684,3501185.550679716,1437.2957555431742
1152,covercompared,0.0499360558435022,3495869.63327629,720.0078212175201
5217,viper,0.0438551163800754,3492763.591193579,38341.21116733481
279,anrkey-x,0.0405550050120568,3464728.7312934888,143517.39516950044
2847,locgame,0.0396969058672485,3460779.2095836685,431750.6173800271
2212,gulden,0.0061564378080639,3458967.8758335267,2494.836498815943
1190,crosswallet,0.0274858164896185,3454264.0899887886,66907.95658123595
3779,plant-vs-undead-token,0.0784259928191202,3444786.1795349238,1321063.9000177002
1268,cumrocket,0.0030040797546984,3428312.838528601,16874.678975139945
1866,fedoracoin,5.834283605312631e-06,3427086.1309442795,35413.09865127553
5268,wanswap,0.0232465189639339,3425266.877528393,69484.76718550551
4826,the-parallel,0.113053741321712,3407081.363599636,54271.77890683757
913,catapult,0.6772942607753323,3397248.472861201,28118.5621366474
1793,ethpad,0.0245949963819671,3367197.6849185163,6643.932753169476
4099,revenue-coin,0.0068589664291919,3363497.065879904,256221.33736677887
1839,falcon-token,0.000290207268011,3349230.662669348,1211.9669708396088
4916,total-crypto-market-cap-token,211.516581176255,3346951.8341740114,0.0
3683,pawthereum,0.0040227861213732,3346525.333593564,52117.95749555652
3750,piedao-dough-v2,0.2121978044872458,3336201.213069067,5866.289066129581
3496,oceanex,0.0010022741433732,3334780.101173954,676.0048437551268
1534,doex,0.0735066846956565,3329852.8167132423,140385.9999655404
3901,powertrade-fuel,0.1355592122115879,3329182.291138568,121072.32861651258
3781,plastiks,0.0347569727213391,3328832.296068284,314162.68027607055
2980,mass,0.0339367433754635,3325733.2243348653,507288.7028621135
4176,run,0.0225359479901826,3316402.272689456,8637.724341280038
4784,ternio,0.007635288028514,3303278.185154632,3268.663173062587
3438,ninneko,0.0842447751137552,3299113.057530014,88051.76661315118
3755,pillar,0.0126889136929029,3290846.9388986467,21239.697946359414
2524,iron-bank,64.32696481990689,3289954.6756579503,923151.5273472546
5490,yflink,69.15887306785487,3262450.305745691,1108.2566002584017
2454,indexed-finance,0.9361239365049814,3228017.3680048776,2949.636664615275
4104,revolve-games,0.145050405166365,3205347.5521874065,39387.27613125719
3099,metastrike,0.1556816367210484,3199047.8166897334,893168.739159191
3748,pickle-finance,3.851392812894809,3198961.368999493,458346.9360395548
3844,polker,0.0337238329338783,3192627.5850173244,601772.7992804283
3478,nunet,0.0382087780834015,3184067.4686803427,11193.861317775694
4860,throne,0.1037905871395761,3175656.7632001145,1287716.2095743602
2024,game-ace-token,3.558949653949206,3159415.2785302284,4025.779802657049
2326,holyheld-2,0.3718885392900299,3153657.52857103,5211.705914773167
399,atlas-dex,0.2902710201475318,3147705.320240602,67328.80001383249
3889,porta,0.0997071016176452,3142286.223846567,862359.2130511729
1309,dapp-com,0.0021520984538423,3129728.7011983907,40111.40671361962
3006,mch-coin,0.1674897813714385,3120891.120581614,282838.444571974
3809,poa-network,0.0175577208270896,3106207.1631434043,299.4607539450782
4433,smoothy,0.0384671897717252,3099301.0340342536,293337.39509152324
4751,tap,0.0008191650295288,3093332.3710527467,2081.716081304912
29,42-coin,73639.00131558417,3092834.5080638416,28.94012751702458
4907,top-network,0.0007557909082314,3091485.700664852,12231.218183551451
358,artery,0.0250993935483247,3074956.0021875943,9725.437808010798
2941,makiswap,0.0169912430692105,3073535.472001404,162100.70426361455
3615,otocash,0.0801542131157419,3069321.9989474444,63.88290785324635
5473,yam-2,0.2274250691361539,3063253.9424889944,48328.57425860202
5202,vibe,0.0163690222743899,3063163.1619727327,480.630344552523
5255,wall-street-bets-dapp,0.004018837658161,3062220.6135608032,112304.2267004999
665,bitcoin-pro,23.657362038433007,3052215.541453894,7478.64165014526
2423,idle,1.1454955652053007,3048463.6199293253,1483.0368976548446
117,acent,0.0253422490105118,3022595.240819506,1325451.6313151126
5198,vexanium,0.0030119482932862,3014946.7035948643,12551.459239026904
2269,hedget,1.7215625858145105,3013426.7802374465,1093568.7147149867
1908,flamengo-fan-token,0.939643169097923,3005553.742527218,17400.312205355338
4663,suncontract,0.0241946530307789,2968865.459358261,437676.6303482168
1666,edgeless,0.0257754473785654,2967964.459832673,9.8926167024313
1350,decentral-games-old,367.5835284061192,2957347.740490898,62019.24303349356
2587,jumptoken,1.9412398197052465,2948926.6700246143,13490.762107749202
2078,genesis-worlds,0.0463136472065453,2948116.234049424,2609.1673183710554
1587,doubloon,0.1369695109717831,2929231.25644524,46740.4700994169
747,bloom,0.0515707816118303,2921108.131892564,1185.5541426975217
2704,konomi-network,0.0797435787474755,2918433.4364748425,602977.6596801063
1073,coinxpad,3.558234583647691e-05,2907967.4033327675,8196.822623189302
5584,zuki-moba,0.0123622010923447,2883080.089130672,29208.94963781899
5060,uniqly,0.3363653467444376,2873055.0539479945,9152.022063130762
2991,matrix-ai-network,0.0191158066308489,2863571.697922071,430362.53579220094
3489,obortech,0.0216048499562184,2863494.789687508,265.939540372797
3883,pop-chest-token,0.0017840962211378,2853902.633816048,48827.18761138113
2711,kromatika,0.0347092329321083,2853450.4231193075,11459.358587176295
2343,howdoo,0.0058392657028367,2837306.410149679,750263.9230913179
517,bankless-bed-index,100.48214232715416,2837299.177199399,12165.706290394932
5361,wowswap,5.59186151215898,2836629.431132416,18249.97470894221
822,bsc-station,0.0727807542347767,2834226.500487241,167171.78111641936
1627,dxsale-network,0.3441628647396886,2827739.1035152827,388273.4964206646
2766,leeds-united-fan-token,2.8819928072332277,2824845.193252567,56893.420007591136
303,april,0.0674567407411755,2802058.246022108,339372.7817720613
458,b-cube-ai,0.1385048968696844,2797531.5996598317,5038.722356641583
5407,x-2,0.0019061348029575,2782509.751026894,27498.767107328425
1385,defi-yield-protocol,0.1407312332513206,2772587.8966383617,584902.420276092
1740,epik-protocol,0.0593590921093242,2770234.925585021,54806.091382339335
4049,razor-network,0.0147544701194407,2766650.218178203,252669.85968726611
3729,phantasia,0.046136503699558,2764276.80591394,6097.854345432095
5592,zyx,0.0487773711002736,2746953.927423425,2567.083695947484
1399,definer,0.0851629715134966,2745587.7611698336,106168.51439508304
1098,conceal,0.2292800165616577,2726346.733116027,8992.503576884355
3262,moonstarter,0.0224999131102542,2723280.262337957,94001.11669486183
4298,sentinel-group,0.001348944698189,2695661.8123625056,0.0269788939637814
2653,kick,0.0216799805365024,2679952.971381543,235204.5192049677
2659,kineko,0.146222642790907,2677390.266376053,98.47005826480525
461,baanx,0.074076726823516,2677271.2862016563,49.54570875499414
3965,pussy-financial,1.219635336248548e-05,2665918.565056403,3475.483164069875
1058,coinfirm-amlt,0.0078850675213624,2648573.712675103,8774.548474032883
4000,quidd,0.3608916907638377,2634075.400127857,21075.866485665407
156,aezora,0.0098298055774738,2628443.2080886164,1515.3288117476395
1129,coreto,0.0137193521431188,2617922.1575419107,33772.96847794711
5478,ycash,0.2109976243931428,2613026.0553226448,764.5821059995359
3843,polkawar,0.0881068303516509,2608839.5741978884,139093.04459552796
1676,egretia,0.0006666084367137,2602997.981065254,45134.46504379776
1261,cub-finance,0.2180244511032215,2602002.0016042176,11332.99526048516
5188,verox,110.2453246575461,2599734.818252041,523963.1686700764
4535,spaceswap-milk2,0.1028292957581968,2590903.196645643,88828.63969001018
19,1world,0.1018570690450567,2562406.538982101,71.58514812486588
1011,cindicator,0.0013265704534693,2558320.433499364,47382.74902547539
2411,idexo-token,0.1135824593698982,2556287.415374732,131610.49448600723
826,bscstarter,2.7151177131425315,2536634.369701132,7065.533778788452
