,coin-id,close-price,market-cap,volume
2978,vecrv-dao-yvault,1.1908561657957968,15507799.80018924,47562.74613118203
625,celo-euro,1.184201806560229,15459645.906316184,197664.810931302
109,adax,0.2941884338167519,15435970.733483406,2161986.435391133
1180,force-protocol,0.0273185515217856,15429332.64576353,4823199.595933769
2395,rhinofi,2.191904330302456,15338429.002373155,2626.340864339473
1779,measurable-data-token,0.0249110626094478,15312229.344186151,2297056.1687616543
1953,nebulas,0.3351053409159711,15304662.448856013,4649020.664720232
2183,pikachu,1.5497125843228485e-07,15229500.920373457,730998.0067446184
2717,swingby,0.062087158947572,15217698.883757684,1712393.5407568766
2177,pibble,0.0012943736787023,15195695.551742254,431889.5755248355
218,apy-finance,0.4036193361225096,15171410.144381862,437029.9120528352
971,dopex,133.66379868244505,15078322.136777757,364926.7404921392
1586,kick,0.0100440380369276,15069754.295259776,1889459.76054255
2550,siren,0.6689543729464222,15053570.354405103,1821008.932129416
2859,troy,0.00791328271109,15012559.438727316,4545852.786256814
1546,julswap,0.0276222589915164,14903516.398775429,444189.3459137297
1456,ignis,0.0194195798944114,14781095.748172922,408564.003274143
2839,tranche-finance,0.8443227460366216,14707547.610601887,709081.1200034384
2469,santiment-network-token,0.229352446975932,14689583.836861426,323320.477414667
1857,mixmarvel,0.0028558018993862,14678596.302439643,353690.1614393035
1606,koda-finance,0.0004294301777493,14642497.307554657,28092.989706774188
2797,tidal-finance,0.0062848494110963,14624987.938322645,355915.75736361527
1631,lamden,0.050637906815013,14470145.990841666,81552.63720980573
789,cryptotycoon,19.01978115257771,14366952.52102437,439278.59833446576
2410,robonomics-network,13.62186793672534,14339936.009470502,707407.1322802891
2747,te-food,0.0247174235362092,14057384.21648202,438582.2590513359
807,cvnx,0.9336406843333656,14032956.290203609,135158.72123548354
1337,hapi,47.85141241147528,14028952.41826176,4213465.505681918
689,coinfirm-amlt,0.0416627419562622,14021876.58101695,79358.61015289808
1258,gerowallet,0.1594957221161608,14017004.41707162,344191.7133802908
2374,refinable,0.2885096448169122,14015082.262349324,852492.1134269731
481,blackdragon-token,12.007712593704078,13889438.231358409,65730.62188959129
2075,openalexa-protocol,5.048433471514559,13746701.464035396,22467.173095478312
1747,maple,6.140830340766008,13718651.661540516,37704.751471813775
2313,qi-dao,0.8311530381763101,13620294.8295249,309676.4405971085
2101,ovr,0.8380150817431173,13606166.908938246,1883152.983215532
101,acryptos,15.795852130587852,13605567.359904615,50394.96390905717
1058,enq-enecuum,0.0727689360942685,13514626.178555587,213081.3543850801
2342,rainicorn,0.0298490826944621,13491861.320854347,262843.2424939185
2912,unicrypt-2,370.2846988432824,13426268.033623388,3604814.5312447622
160,aleph,0.1343278469217592,13403502.073826678,316125.5992616336
1197,freeway,0.0067196955933379,13355697.073852314,813841.0367934378
2918,unification,0.1339931422913746,13233817.407625023,3550.491364319474
1819,meter,1.850113743090957,13184549.70153458,217409.77180986528
1635,launchpool,1.4213123481837513,13087005.25774815,254543.6946432909
1548,jupiter,0.0161428261815637,13059857.686493505,2219206.5157195744
2145,pbtc35a,60.45881084822757,12975056.37615296,311626.0155836399
2083,oraichain-token,6.299281159175403,12919035.202346496,584041.373634451
2900,umbrella-network,0.1900427843564457,12913690.497788774,383586.4200484299
2625,spell-token,0.0004534504114475,12892171.977404729,299323.913958622
1774,mch-coin,1.7492907211527151,12863047.236784002,12124690.868790746
1169,float-protocol,75.50943149226656,12859488.744846985,147441.63305037573
1068,era-swap-token,0.0083623635415684,12813888.926480835,18250.43391426176
1176,foam-protocol,0.0382166402141516,12811489.601329338,46711.09015232983
2026,nxt,0.0126810293802103,12691272.388020094,1766164.1008298025
659,chronobank,17.796247785993355,12637343.537005017,36125.3350865768
1870,modefi,0.951307878831112,12611902.897895675,1542506.4515321376
427,bitcoin-2,0.7018351056867044,12603063.551677458,2109.51971808038
2694,superbid,2.370038429837891,12588226.676856142,71745.89663542029
1629,labs-group,0.0061265618987787,12555817.891673526,179461.4260214968
2812,tokenclub,0.0216645089079733,12539763.218194043,1059349.3026932245
1872,moeda-loyalty-points,0.6377784488777759,12518881.741835589,2518525.282982474
2860,trubadger,2.2507496765400147e-08,12468089.519157795,12659.911268111928
2335,radium,2.8130756586448,12467652.17649626,228696.73372457267
769,cryptex-finance,7.307844703914003,12465599.366888188,224453.33414857747
1232,gamercoin,0.0298442959397215,12401467.387095746,875563.5555806101
2285,props,0.0460673040582251,12390181.977561828,546140.0574676688
201,anrkey-x,0.1315126574895318,12388652.578477224,1359857.0588701188
2726,sylo,0.0040374569934956,12368504.59020513,385390.6169860302
972,dora-factory,5.076226100857147,12358934.818238243,6893034.502006352
1272,glitch-protocol,0.1737593702478213,12333381.387698945,566348.5607324872
1099,euno,0.0019465024094575,12207251.66417087,4684.647497463077
1727,lympo,0.0141847992470736,12207189.987247303,381868.06667806295
878,degenerator,462.6732427406448,12153733.863849595,1493705.6628002035
674,clucoin,3.876964592126306e-08,12148769.468441378,1828779.5206821423
775,crypto-village-accelerator-cvag,0.1212255432629971,12045701.33275265,17916.495147568825
485,blackpool-token,4.853402100116864,12035885.058865124,185432.8567478234
310,baasid,0.0023533106381421,12001884.254525088,372068.728486971
1564,kan,0.0021981112919247,11999881.93994893,475254.6441403774
2277,probit-exchange,0.3008735782931755,11882556.987615084,36950.49074592791
113,adshares,0.7601518630122154,11866948.476828303,161736.23076216783
2286,propy,0.2051517616179052,11840324.868060865,68792.60722945715
1316,greentrust,1.0729799326960107e-05,11819819.834272938,7368.017083656371
1468,indexed-finance,3.4376674651568,11787340.963866284,197681.80647681488
254,as-roma-fan-token,6.732474398263714,11693520.560375364,6959165.997076906
506,blox,0.0174446755398288,11683326.027151683,537895.0356033597
656,chimaera,0.2063469699923341,11663592.693241788,50956.45963426083
1135,fear,1.7282703868360638,11592097.470315468,3703897.35381413
311,babb,0.0003523149287666,11591161.233930632,182855.90160744943
808,cyberfi,7.089478126775561,11547008.112820731,346336.7256160784
1046,elysia,0.0044937506777286,11539358.658930924,611260.7510608655
1402,howdoo,0.0238005835345192,11526152.66705303,335465.7030106926
2857,tronpad,0.0395928300545523,11511958.022798335,570231.5912135554
501,blockport,0.1755275467120771,11383658.919193432,27668.303128796448
3178,yieldly,0.0062877372818292,11310961.74597212,96434.95138713348
2883,ubiq,0.2430282756779597,11270001.605162606,45458.19495357173
3216,zignaly,0.0429958476165457,11268328.243778516,316198.33000239386
3212,zero-exchange,0.0348284440137977,11251380.9884303,197769.2225812432
990,duckdaodime,10.731538114157344,11173278.267924342,341855.89612325915
2919,unifi,1.263718686349967,11140999.455457143,59900.72108219075
1482,insurace,1.151378588580357,11137093.67714124,879587.5548638863
3100,wownero,0.2173682349264107,11133571.69800988,92229.8774788953
2332,rabbit-finance,0.2461759373463021,11079914.894476848,2300950.107429191
570,burency,0.0241456494055194,11033096.08211494,399472.6240023826
917,dhedge-dao,0.7251168450703884,10990362.868169157,1567479.4043606983
1434,ichi-farm,3.2951439228961235,10972085.248669436,16457.776309580626
2079,opium,1.554642790513516,10904560.34270916,196106.35222897524
2154,pendle,0.3190948272665918,10861067.99143313,1119508.755877623
1916,multivac,0.0031300595235283,10817722.520311408,355012.92178712104
768,crypterium,0.1269508496728784,10787143.676238704,791915.2030824202
1853,mist,0.1908657692806072,10771251.577135738,9674937.014868584
1508,iqeon,1.981904996826148,10768579.12666863,709208.564235444
1363,helmet-insure,0.2886416512705217,10742552.908534575,608252.5516672116
2645,stackos,0.0527288225626995,10635456.163715106,407066.09593458375
1325,gulden,0.0192835964887086,10534322.596510656,17471.461625621192
2267,prcy-coin,1.2408390556272366,10526184.63273826,1335745.6366867698
1593,kira-network,0.366614732481291,10449407.700234728,391150.6304888933
284,autobahn-network,0.1559733330331327,10448128.903816156,482355.7988176742
2307,putincoin,0.0005189560191679,10420883.42101316,1062.1042110814656
2608,spacechain-erc-20,0.034111457915779,10416843.707759546,31684.67380945664
1148,filda,0.1299889984485878,10386327.067393614,1156233.0204220398
2269,presearch,0.0261879037554818,10385557.88727962,137480.4331314989
2230,polkamarkets,0.215955915339307,10343455.972145189,319077.60359424585
1814,metaverse-etp,0.1275033183489986,10293658.729555666,135402.4417541741
2426,rubic,0.100247399771434,10287851.337288128,362012.8564078547
3027,vidya,0.2323465803258817,10249942.516658656,2879651.154250498
3020,viacoin,0.4408330491016403,10216197.970540147,372663.4963511607
1193,freedom-coin,1.2732784961400513e-06,10214035.21022492,350001.5118730251
3194,zap,0.0407822391244902,10098476.246528875,244105.87112083557
1187,fractal,0.1694237895294034,10071218.772530954,390445.5738202217
1735,mahadao,5.420415677809103,10052684.38163369,5203257.060132248
2529,shroom-finance,0.1949097841728973,10036112.03291485,432944.4151600621
2949,upbots,0.0279667560933177,9987291.377452904,51427.23697963501
2590,solrise-finance,0.2582866610607073,9939108.75351767,350968.0538279941
3213,zeroswap,0.1904613217689311,9853350.213895569,1249586.0071729254
1867,mobius,0.0194389359933679,9853326.364026925,40719.195234736726
2702,suterusu,0.0027169828885566,9833455.788385129,81636.7367474288
343,bankless-dao,0.04136463337321,9774244.572270231,15504.156399341262
1782,media-network,38.95601590082181,9741767.181158874,112093.50001466376
210,apm-coin,0.026919349416356,9725818.792353364,198485.5755152128
2164,permission-coin,0.0018251402644698,9683667.289787617,239260.85295894108
2584,solanium,0.2681684845873494,9662366.793442396,592570.1948457462
3045,wabi,0.1634463269551242,9659136.721363114,534478.1390079828
2511,shapeshift-fox-token,0.6018823829678667,9617324.435781632,890089.9158828462
840,databroker-dao,0.0314471947976376,9581781.473420955,371.4699885470943
1933,mysterium,0.2954125916572709,9563780.72954515,956.1873387658204
1511,iron-bank-euro,1.1946446056646949,9557156.84531756,1773417.632239969
684,coin-capsule,0.0577263015986493,9557020.764240203,814356.5503959055
542,bread,0.1133915403129911,9556439.40157477,642680.8358806047
1437,idavoll-network,0.0120673540180874,9547213.878868876,1161567.4135725014
3085,wirex,0.0041036545980394,9464101.12470114,948904.0616527392
2815,tokenomy,0.081670955643734,9453484.893497225,748196.4131509118
872,definer,0.2935100132726786,9394034.790383097,203176.8529820944
2034,oceanex,0.0028181935040198,9394028.395709109,112484.10309333634
1815,metaverse-index,76.9335104680932,9390593.890539734,550443.9469678553
1687,litecoin-cash,0.0127585315813537,9360790.449302835,3345.9940668565614
1529,jarvis-reward-token,0.0500481867961666,9297859.756476415,168077.96788739998
2793,thought,0.0217018767074583,9297671.946746344,17169.529928403485
1824,mettalex,3.0667957416713194,9272389.250715274,1656701.213659084
817,dafi-protocol,0.0268404568222408,9264983.715026882,562637.7105363344
921,digg,34600.97590103739,9248446.102971887,186343.0234406368
2046,oiler,1.4858109738145775,9241704.681101097,162877.28300532713
3118,x-cash,0.0001485178923028,9229440.435018294,27070.3382052368
930,digitalnote,0.0015304958147362,9215901.001301492,49457.277769525936
227,arcblock,0.0934250405866936,9209840.501036262,4141620.79003766
2490,seedify-fund,0.8463930171184785,9207500.76151506,939425.4734794886
2713,swerve-dao,0.6509254448730412,9158926.444036609,2577154.200161346
1228,gamecredits,0.1236698814442139,9041908.178428872,1846118.8181067847
2135,pastel,0.0035457333451926,9009662.006484251,104422.11410996762
715,connect-financial,0.3598898559293486,8979238.189843368,88112.3308868822
2119,pandacoin,0.0002606081898641,8965266.528149588,32.475822085658386
2714,swftcoin,0.0013676253452714,8885564.866913846,3158637.386077779
2945,unmarshal,1.1013014231144869,8828370.99115408,2016981.0619672595
3154,xtoken,0.0867709966609879,8791982.668829063,61037.03287222747
1200,friends-with-benefits-pro,16.690085123274518,8777242.167641899,125027.99457495128
1229,gamee,0.1734104358438237,8749933.462619113,680857.0634205657
2041,odyssey,0.0008718761145373,8728125.452875003,636537.1032912233
3160,yam-2,0.686777606094161,8687106.22605602,1076535.7430840414
2038,odem,0.0396404153244175,8685615.298526777,116589.7053506804
1614,kryll,0.2721013135574199,8645643.37787956,37810.50640513126
2776,the-crypto-prophecies,0.2092856145649081,8464623.659411306,1718838.4024280948
1263,ghost-by-mcafee,0.4965954743349274,8437282.773074517,203986.68677679225
2803,time-new-bank,0.0024544016898237,8426240.352929506,577416.7350679912
2971,vanilla-network,12.843166725901064,8383826.272324253,26940.074233951946
920,diamond,2.308474286063433,8373648.899555949,14171.648836395503
2404,rio-defi,0.0369995428615705,8295220.878346632,1727136.0675783125
500,blocknet,1.053740789265936,8213643.051576726,4736.27007141419
2667,step-finance,0.178742980412988,8147075.01160573,650816.1458294123
1082,ethereum-push-notification-service,0.9662682349989112,8070169.594610947,932300.29453919
1611,konomi-network,0.3950296791815093,8067699.697376596,1032682.2000642684
2200,plasma-finance,0.0527439421553499,8056279.176681674,279330.6983677511
1137,fedoracoin,1.4015162106101594e-05,8038114.891558561,77953.92388986259
3018,vexanium,0.0080231133144318,8024743.292218584,189683.39199578957
710,compound-wrapped-btc,803.1944563894347,8021359.812380785,65951860.76534656
2636,spore,1.9073023882844022e-10,8021270.546301144,229604.6592242777
2216,poa-network,0.0276112752429312,8008338.189627302,652862.2778430453
2184,pillar,0.0308542950788251,8002683.252033024,102958.79473462063
299,axion,8.432730768684734e-05,7967876.437041026,65016.26413366836
455,bitcore,0.4256279290299409,7949569.680488861,825814.8857784403
555,btc-2x-flexible-leverage-index,37.06537960089067,7922744.853819566,282193.73168298684
682,cofix,0.641813338858155,7918911.572817266,222012.4292990185
2649,stakecube,0.8570530859364546,7905206.387713642,27945.321594933008
2249,polyswarm,0.005111100270697,7904097.448905761,2568.84658992668
2837,trabzonspor-fan-token,3.84935810671202,7865840.312530527,3649181.1878780974
2214,pluton,4.220509799090021,7830097.920719059,109316.55936706372
747,covesting,0.4055346074340503,7829929.207138416,154938.3152306932
2875,turtlecoin,7.289752376323294e-05,7804351.049082871,190995.77556706176
1056,enigma,0.0946671455262484,7793397.805594027,178031.35501537425
1103,everex,0.355552550495153,7751045.600794336,406575.3526081594
1959,nervenetwork,0.0312606884953427,7715744.335234975,61335.18810586653
2156,peony-coin,0.5508446134689527,7676834.6897799745,70172.74168826337
3134,xend-finance,0.1590765616554351,7662164.486430056,340464.2076613453
2389,reserve,0.9989993907440168,7616547.97111428,38832.39027407571
2565,smart-valor,0.2890260656665429,7591568.784588895,193070.63885022333
693,coinpoker,0.0235079804609815,7577952.788879877,9962.357497957886
551,bscex,1.9851302760499592,7568990.617714143,113838.88758155068
663,circuits-of-value,0.0051852868025403,7557469.451826903,22366.28530987225
1066,equalizer,0.5166579048156043,7540035.502038798,2859924.4461180004
3046,wagerr,0.03436056309416,7536201.957664611,1066.4294955945588
2115,pancake-bunny,14.47429398219874,7415837.00756497,8097414.266954665
1882,monetha,0.0214582277552546,7399745.806244324,214170.32650287444
2037,oddz,0.304994684052201,7362635.142947167,2241680.246344519
3094,wom-token,0.0735004464011645,7356495.682897799,287815.45957155904
1451,idle,4.226700942710966,7352837.312706883,184297.45934655747
2076,openanx,0.1276491519231092,7344210.9072980415,366763.0201638337
2811,tokencard,0.2021912059170414,7296460.642699938,402446.3055142022
2362,realio-network,1.283848160643882,7288666.033001419,505367.892281935
1242,gather,0.0669931366907021,7274574.481611937,400165.4692014694
2228,polkafoundry,0.274892032482403,7230648.336835935,162196.52521704757
2306,pussy-financial,3.309994857464483e-05,7226925.590054464,83742.14691980604
2970,value-liquidity,1.49705566656757,7223179.353184777,4501195.1000607
1189,franklin,0.0358531320563834,7214841.349789883,604779.4589180249
3097,woofy,0.0307233156623269,7186749.917182999,93352.72610114854
3077,whiteheart,807.0304418736766,7172886.567373238,341122.51606935286
2266,powertrade-fuel,0.2948322672175878,7171446.744445588,2098410.971745257
158,alchemy-pay,0.0038806836667822,7167722.265318528,50239264.46376699
2546,singulardtv,0.0080057156396033,7125086.919247022,72407.71472099923
1358,hedget,4.048236077097382,7106949.226539327,1792796.6490611085
1932,myriadcoin,0.0039634695009252,7099944.245737143,18769.97436193034
945,dlp-duck-token,0.1528363591108911,7093880.87639401,540640.7797595877
743,counterparty,2.70687638719672,7077349.27009061,45606.35608195353
2922,union-protocol-governance-token,0.0114909326527079,7070645.177094566,632463.2427353943
386,bibox-token,0.0601827224988991,7068491.477410656,1531394.187894679
2831,top-network,0.0017250618103757,7034988.580338891,206783.9946826432
1394,honey,343.8568972427203,7032808.128948143,29615.19930118092
286,autonio,0.0772111941084879,6996280.043265775,409369.975730792
2027,nyzo,0.3799370044592273,6973123.0873018345,113745.08197729362
533,boringdao,0.0144244586136283,6884668.744491127,1443236.499801769
1560,kalmar,2.69518584822125,6843625.887173808,38948.42990952847
1397,hord,0.1373754546748241,6814656.864299348,405925.464261952
1292,goldcoin,0.1478296563453977,6814233.104932484,185008.39165548133
963,dogira,0.0790822547595614,6810849.336974298,23619.12300167861
2460,saito,0.0064036940470855,6805083.690482372,272307.0458384981
97,achain,0.0079261730999699,6796221.3899853,993285.555113292
213,appcoins,0.0592208954860433,6692554.763921649,870463.9093770442
1429,hyve,0.1944564433406296,6676427.045348639,548225.587567597
1554,k21,0.6170534693747872,6667401.859487006,157826.24109685727
3146,xmax,0.0002483712493526,6662916.854221745,189129.711561555
291,avalaunch,0.7539693524045485,6658412.344386875,387762.9171425435
2178,pickle-finance,8.524993369332073,6601150.2556171045,6402615.583215438
2955,ureeqa,0.2489027929597369,6562475.958309515,2041363.906982437
2040,oduwa-coin,0.4366123421424472,6560601.059829908,4162.60321321754
203,any-blocknet,0.8258940296460456,6531611.728508023,6158.995508512698
2618,spankchain,0.0098304968040301,6528752.464531191,1017.8442352642978
2180,piedao-dough-v2,0.3832825664535185,6512031.082377586,210043.1710937038
2773,the-abyss,0.0284194955065032,6501876.725720562,269481.36027128715
1527,jackpot,0.1075714683624177,6500005.067451626,4578.362716855511
1607,koinos,0.0684910673695604,6482665.876785339,2206.5434439517385
2656,starname,0.0480958581635373,6470522.290001115,107995.4499334282
1026,einsteinium,0.0293307329942322,6464260.645910243,67551.42803626755
1179,footballstars,7.058558957704589e-06,6444930.466098291,905222.940864344
493,blockbank,0.1826125900130918,6434512.667743357,1010516.717382442
1479,insights-network,0.0305361055830362,6423038.364837222,367.35794511240186
2628,spheroid-universe,0.0548571521273751,6407421.350292587,208318.1252995663
2943,unlimitedip,0.004992798936343,6388293.125187022,376350.9915231043
1310,graphlinq-protocol,0.0196259213325562,6352619.038842681,369455.4215515415
854,decentr,0.085759561786762,6352374.052989499,409898.92817396735
3021,viberate,0.0344620308493421,6291521.851298237,1053703.5338013987
2920,unilayer,0.3102301590539997,6288778.278234676,3809175.799421688
1125,falcon-token,0.0006594574192579,6283921.918000142,27255.64268471744
143,airbloc-protocol,0.0224210231400061,6264784.247795012,122665.04651086152
2364,reapchain,0.0980719891455515,6263032.386111783,376342.8672644455
2315,qlink,0.0259973582365457,6256914.26755416,1513124.0555550086
907,dexkit,2.069229399823892,6207688.199471676,272180.26142579736
2111,paint,0.0005517156137822,6197243.231171779,2379895.2677218034
3010,verox,361.96489472194736,6192060.426821312,2744877.861812565
1841,minds,0.8519494343977104,6187897.392128793,55840.60729877925
440,bitcoin-private,1.2424087701334297,6176223.606960584,52.22170759587124
1571,kattana,5.047918379402317,6167563.868115837,207365.3325935514
590,cap,61.43076347366448,6151483.503099704,360509.1301386738
1873,mogul-productions,0.0210651214876712,6130744.382222701,506665.5662390181
2405,ripio-credit-network,0.0114334594980005,6069438.899300794,209143.75369167211
217,apwine,1.7237971662939466,6052445.976894813,12014.051552709368
1380,hitchain,0.0001470569745115,6043823.889248755,2209804.1368706943
3019,vfox,0.3086808100748288,6024905.1140360655,23455.96334210139
2116,pancake-hunny,0.4086187471087537,6022900.071204684,214872.7860525561
513,bnktothefuture,0.0189305138613671,5949141.913188182,352793.4977995255
2634,spookyswap,3.20063268299447,5943790.24750094,481733.9178292363
670,clintex-cti,0.071437656633527,5941822.254234931,2076436.5402988929
2799,tierion,0.0138576946818714,5937762.609623634,0.0138576946818714
2614,spacelens,0.0704641340157983,5901353.95745051,943960.9372971616
3053,wanswap,0.057174944892862,5883423.785153213,192092.65936477447
135,agrello,0.0715364481614938,5866689.405487429,577568.9177957353
2653,standard-protocol,0.4310280242673321,5852670.689236203,502370.0485484786
764,crusaders-of-crypto,6.514218920072354e-09,5807900.301363028,494948.3363827879
2759,tenx,0.0489433295393921,5797457.466849016,906534.8001413636
1495,inverse-finance,140.4301869710116,5771865.92311938,129945.00772917624
2429,rupiah-token,6.887032340188254e-05,5765728.484529127,459848.13616167824
2290,proximax,0.0008818411542289,5757009.203904531,151328.4107153309
1064,epic-cash,0.4789180518553824,5747645.787345221,3863.492884143923
974,dos-network,0.0440452043141599,5707919.052908615,224793.82807086743
1233,gameswap-org,0.6485133375419484,5697745.301880228,399742.844405346
802,curate,1.0851545864871397,5684591.1417572405,606544.8437824405
2257,poolz-finance,2.30208143437217,5665205.051983511,232322.87362950647
3142,xido-finance,52.78798776508061,5631013.088286603,61262.57132088664
202,antimatter,0.1875345159047317,5626035.477141951,38799.04144496407
1988,nft-protocol,0.1380755860261914,5567735.432483915,40789.0935226403
1384,hodl-token,2.322543315229788e-08,5562469.893467062,263689.31827668403
1212,fuse-network-token,0.0535628323315607,5528777.568342265,31582.89208916808
2146,pchain,0.0066406425101178,5522653.992662384,76497.73355689202
2928,unistake,0.0346669888560848,5521732.876206559,31025.95947263605
1024,egretia,0.0014100270533345,5506155.68320232,736733.5743223337
1945,napoleon-x,0.2085022041170626,5502806.588716536,3082.333953947443
1633,latoken,0.0898054365999445,5468355.444829846,107681.0932208252
977,dovu,0.0183311724912275,5457336.774760934,241559.0603193525
2551,sirin-labs-token,0.0102507561654755,5445968.985940677,90355.02490359316
282,aurora,0.0012968180226945,5428355.925540723,205789.0383497321
2044,og-fan-token,4.228406267748266,5416138.779047132,1281194.9640726526
1787,medishares,0.0047454052295732,5393776.743827427,252713.38855794183
1712,lua-token,0.0534291183236689,5390515.883322631,151379.72423331568
1440,idena,0.1139572816075255,5365815.990731879,96603.45982435367
2070,onx-finance,0.6062323086738592,5360893.0790067455,120597.31614771312
860,deeponion,0.2355427863534104,5322767.679013437,1652.0947982626628
2411,robot,35.4991214450155,5306781.830056102,1163.554059087319
1245,geeq,0.5812131576435918,5303313.089927675,1096568.8870694377
2535,sideshift-token,0.1288012699453467,5276806.448214061,66364.03107011844
1067,equilibrium-eosdt,0.9981774188172794,5271611.677431496,453.6321706380168
2569,smartmesh,0.0031374957380342,5267878.94164368,239119.55659164293
496,blockchain-certified-data-token,0.1422876187175761,5219107.987581205,407.9549351481796
2570,smartofgiving,0.0791520879254905,5180909.391414668,3980.188956022675
2439,safe-coin-2,0.1540493650758303,5174358.020318175,2266.7615618445507
908,dextf,0.245513982795291,5170087.099109081,13178.287207287396
843,data,0.0004632614963581,5161814.413325674,335998.40531290387
1656,leverj-gluon,0.0178103326719092,5126282.786292958,425312.4464080692
1490,internet-node-token,0.010055527085222,5121026.3430044325,1154183.5553221009
131,agave-token,183.8251760368643,5115094.717454733,30424.86987636863
2019,nucleus-vision,0.0017623937988684,5113466.008583597,759802.4873865672
1398,horizon-protocol,0.1272255305071223,5090012.60398998,213393.07016825283
1576,kccpad,0.0639310232112399,5072053.260549482,26256.09762853224
2623,spectrecoin,0.1904588167008485,5045726.8536124015,175.7911973196991
2155,penguin-finance,0.3659758514282497,5018561.275680191,640639.4639219787
2198,planet-finance,113.0854463529535,5010965.424458798,18933.5785339842
2359,razor-network,0.0534954345603815,4958158.567650529,290946.5976351857
675,cnns,0.0027831671514918,4914428.7303936165,197334.3921599004
2474,satt,0.0011589371363471,4912797.997865004,403070.26039690414
1079,ether-1,0.0826360537233645,4888579.68360494,131145.2434469744
1331,hakka-finance,0.0251931775320849,4875031.916512657,249930.7137646823
3145,xio,0.1303680763067696,4871313.035265769,406327.5063106369
1220,gains-farm,135.82347113521382,4867146.220131294,8942.931831222391
2921,unimex-network,0.6971065440782166,4865174.8318943065,114248.52986363583
1211,furucombo,0.2740431753099533,4859773.292414487,296802.66813197953
1138,feeder-finance,0.1246990159447385,4824907.9454394365,509613.49505294
826,daohaus,11.656591572916188,4821378.298370146,51507.19706830451
1381,hiveterminal,0.0131605549772166,4821078.72661596,34723.301374195384
757,credits,0.0212028437140602,4806581.090137889,575701.4757770355
1439,ideaology,0.2055829099013619,4790939.882844785,727731.2851107024
2294,public-index-network,0.0305191311889335,4778496.162176818,42545.36955212
746,covercompared,0.1195367887451189,4746903.841487477,126053.9335975428
1851,mirrored-ether,2427.8331377867758,4742284.530181947,212222.76295720373
2258,pop-chest-token,0.0029331291316798,4709088.706759727,25714.94068492551
795,csp-dao-network,4.294380282160177,4701744.725763179,4208.492676516973
1382,hive_dollar,1.0071454849866377,4684126.851729119,395369.19892495935
184,amber,0.0323851877627472,4682605.874173695,268773.27643993456
359,battle-pets,0.2613357638489635,4662426.941841988,466748.6081637312
911,dfohub,1.4094961494915677,4658596.258644938,98735.8825885261
2297,pumapay,0.0001752885969336,4637060.05109762,226916.301842793
1202,fringe-finance,0.0119826068283045,4635790.828845087,668821.7779429321
2948,unslashed-finance,0.7837597747568885,4634820.556075259,25270.701895663533
2234,polkawar,0.5782363683359117,4627998.643507638,2472117.8402493224
1561,kambria,0.002850603223826,4570883.426082578,78464.20073592762
1968,neurotoken,0.0524416048671312,4565853.646805202,38909.79576329044
130,aga-token,1.0076528436206804,4534437.1917013535,16285.98936822564
482,blackhat-coin,1.2852248476395702,4522091.351996451,212396.23092325035
2633,splyt,0.1574741411340255,4512510.596900942,242831.9305257947
219,apy-vision,4.888820034279097,4507141.527638663,111367.01088169686
901,dev-protocol,3.3269618740158418,4477210.892038391,419798.6232683874
2013,nord-finance,2.045239124204056,4474001.5183349615,488077.70780021045
1221,gains,0.1354431460885429,4469568.3609158,136309.25068851266
354,basis-cash,0.0803950273428685,4409763.427763412,108844.71431623428
2427,ruff,0.0047314712546136,4400205.386700918,2506584.174459948
2240,polydoge,5.0613989454656395e-09,4398602.666496816,324738.4113759581
1062,eosforce,0.0157216796998517,4382821.331099869,85242.14606643755
2174,phore,0.1597790318683875,4379213.785372646,17518.15033312071
2018,nsure-network,0.2312372022383426,4360229.699982524,736174.0611402827
2268,premia,0.4098364755449925,4354485.8237694735,63507.978253297406
1249,genaro-network,0.01432426224172,4352975.615095979,2170920.915098565
1022,effect-network,0.0210623769625199,4352930.400900359,56597.57144582304
1869,mochi-market,0.2235517355462979,4341634.709806087,2311832.45137006
2699,surf-finance,0.5147314646746636,4331771.439176252,341350.8249376247
3071,wepower,0.0071053848164713,4325911.473685932,29238.13842033431
2012,non-fungible-yearn,55.83527717071286,4324603.257956626,85977.50816538285
1992,nftb,0.0366374904456595,4296972.519921387,162240.49208213305
2712,swarm,0.0534917853327704,4285560.6771163065,33664.46851560562
1878,monavale,513.9522149223702,4275215.961365235,63572.76423457176
1136,feathercoin,0.0172949195169838,4273969.594152318,18676.12452956613
932,digix-gold,56.48084146902639,4263381.290217903,5657.190800813866
3047,waifu-token,0.0047211068448662,4260376.582164475,1900812.2349234647
1293,golden-doge,4.3096493173766397e-11,4256670.869446475,304729.8730888903
2354,raven-protocol,0.000963812063598,4252991.059092277,2438.266070706496
1549,jur,0.0162781937038908,4251543.220652951,6513.279699381917
2678,stratos,0.5205468575999826,4241980.308443028,226358.16284271603
1317,gridcoin-research,0.0100517448782343,4232353.073070478,14407.256159092223
2358,raze-network,0.0955054376892322,4228189.935408346,2611399.186793741
582,cache-gold,59.31811333622283,4216987.838946622,178786.6196340971
2729,sync-network,0.0350016215094395,4176818.272312581,139024.73627446848
2383,rendoge,0.2043744928324803,4139258.161482535,17507.581770450703
3099,worldcoin,0.0282521746347735,4138411.171732837,2945.91640395203
1944,naos-finance,0.366596413568036,4126672.063676013,1784851.2597476302
601,carvertical,0.0005446798165405,4078329.091755025,150878.393833687
