,coin-id,close-price,market-cap,volume
5303,tokenclub,0.0110910454274748,6489973.207289852,1575704.3248879812
4551,safe-deal,1.964427533401879,6489886.661925391,286573.20692349365
5384,tronpad,0.0084116793225427,6450771.0464483,32604.55527027116
3992,pawtocol,0.0323037428449079,6442136.202754441,1611780.0082681929
4093,pkt,0.0018548127494885,6404104.355645369,40638.094127430064
5709,waltonchain,0.218022864360652,6397261.402834637,991507.7019153412
215,aladdin-dao,0.049491023721809,6365982.527410872,62402.73554325888
2202,gamestarter,0.169664977352934,6356064.575687208,2648671.220934607
880,bread,0.0740420459629608,6333440.858948411,307447.93187803484
5215,thales,0.3159300105492331,6330169.477537541,103481.12140737844
3721,nftrade,0.220043365448624,6330122.302976728,145777.02090366677
3870,opacity,0.0530894919565243,6316514.402466831,49355.31143229183
5798,wom-token,0.062802642083038,6312956.971896917,7474224.277670828
397,as-roma-fan-token,2.890243588991393,6288451.815837274,11686677.001943024
4050,phoenix-global,0.1675161513953104,6263785.458330702,248849.59612995893
2945,kromatika,0.0757613023627765,6257651.785365684,461816.8988814463
329,april,0.1153551575957106,6247177.534523716,243072.2975946491
1089,chimaera,0.1081752604935673,6224943.502011692,9168.42370986158
2978,lamden,0.0408110775066097,6167876.032279426,77663.69787070609
5002,starship,0.326656730099937,6154979.672237764,59974.42641661367
3446,mint-club,5.331971560743052e-06,6121421.874962699,883548.1342438932
3286,media-licensing-token,0.0652197105826838,6068619.32513807,84925.46416889394
3485,mogul-productions,0.0205750239031237,6035735.740957988,66029.43644357003
5628,vesper-finance,0.7142193725642063,6019953.462489877,141242.6510839646
3724,nfty-token,0.0216054820291893,6009087.714103776,148732.58613869635
4872,solrise-finance,0.08180539918318,5989594.802910658,38631.06044302967
6049,zmine,0.0098151229513442,5972698.323522413,955.5407251356448
2400,guild-of-guardians,0.1761473520781954,5922628.419976201,550648.53194638
5043,strikecoin,0.0462600277018917,5921405.68214984,173810.42679868298
985,cashaa,0.0081243984356574,5918525.447560233,643348.2203448672
844,bomb-money,2.56301194650606,5890657.600685136,63804.98562126485
4970,stacktical,0.0011164118815678,5884242.601709435,271815.4943052717
5575,vector-finance,0.3122126536039578,5883976.676246694,581782.036507655
720,bitcoin-pro,45.64123736105997,5867803.946459654,7476.3290627061215
1916,etherisc,0.0278369037701466,5866606.114654847,2154.404016535017
424,atari,0.0039652178747736,5833110.709968186,59454.35651493907
5594,vempire-ddao,0.0337132890613764,5818961.614884346,2823995.290223736
6053,zombie-inu,1.0035784515477842e-08,5807716.970947091,779319.1757315927
2467,hegic,0.0082575079544018,5791588.019083904,104891.67291380822
4975,stakeborg-dao,1.896418978638188,5779205.557502976,90484.7879900701
4321,quadrant-protocol,0.0106234573979378,5778930.55794503,11999.08889639683
38,88mph,4.685162475929155,5766992.758977627,167502.56673151153
3820,offshift,1.0301829769395328,5765130.302797215,280146.61380861985
4850,solcial,0.2858374261452038,5756455.2386791,230199.78705225303
3877,openocean,0.0382605661197661,5742074.159665663,1116746.7770082336
3192,mahadao,1.6139258627817572,5739004.480417847,988479.4650497236
286,anchorswap,0.0309506282466406,5727250.864106865,24084.334134448774
2968,kylin-network,0.0208644094520255,5697359.552135133,380901.2766769861
5436,ufocoin,0.0014384517363382,5667401.721062253,1775.8095291695672
5105,swash,0.0256506857203929,5660182.239967096,544119.3389354936
3296,meerkat-shares,184.1754471616883,5642360.282949116,1254692.1914624034
580,bastion-protocol,0.0061559844313362,5640857.986745171,7120.763678984496
5632,veusd,1.0033971061708162,5632859.371820133,356543.7236941962
1603,diamond,1.5339766589719246,5624683.54796091,11554.84059786642
4247,probit-exchange,0.2037842478590848,5571852.9831662,9978.327553955922
4561,safemars,1.4543606478328065e-08,5553586.464965709,37141.90488036255
3958,pangolin,0.0540543557414364,5548278.349414141,905639.8365122316
2913,klaycity-orb,0.1397376921108989,5525477.612411465,508051.301299609
2269,ghost-by-mcafee,0.2400208060938559,5508705.661177605,72488.77923444817
3861,onooks,0.5001211570104421,5473644.404580263,119120.70806457424
5048,stronger,9.922933982184835,5471617.2888168935,632812.9120990047
1582,dexlab,0.0719579661517508,5464695.8976755245,15503.346713106275
5499,universe-xyz,0.0102413834413537,5463496.060975659,36719.47888371104
2023,fibo-token,0.001244751513788,5458841.356217304,29076.62466945634
275,ambire-wallet,0.0378526878150409,5440212.132177466,188201.76273134863
4605,satt,0.0012774629660199,5428640.905944398,89770.31353655303
3555,mork,0.5964898345263553,5410421.9032434495,751.5860195527586
4494,robonomics-network,4.740067182713488,5403531.077173089,579383.6338949074
1416,daohaus,5.410186427772084,5401793.25923257,585.9576152720977
3084,lithium-finance,0.0021289728960611,5355776.066900787,576976.9218372306
4173,polychain-monsters,1.608056947981655,5338361.692120658,2140830.962069076
2136,fringe-finance,0.0088519079349,5337743.570949636,181520.79542157584
2430,hapi,7.825229283557461,5325398.132309738,703700.8982186165
3068,liquiddriver,2.73140714536308,5319337.1729577705,135536.15649965033
3657,nervenetwork,0.0148730931803875,5318141.545854785,112.80264185103808
4142,polar-sync,0.0352892192781821,5311079.319244671,14139.103770236628
4175,polydoge,6.228802105587597e-09,5289711.197570259,1922618.859814397
1486,deepspace,0.0924611150105967,5289034.017149147,66666.9511865145
5634,vfox,0.2512196097604549,5280255.525463531,29928.62419364163
4948,spiritswap,0.0184629166453735,5259999.317214655,117520.00881652806
951,cache-gold,59.008684273116586,5254006.768356053,64110.851263932
3609,mysterium,0.1606079347585211,5248184.120621027,954.9551920166592
2353,govi,0.3797663733129053,5239428.020972097,315171.16782148456
1905,ethereans,7.296061300170752,5230371.110158131,26115.157642143626
351,arc,0.0110157846837413,5219895.3116236,42256.37362449743
3699,nft-art-finance,2.083012625080146e-10,5217605.1949217,604982.5029690822
3178,mad-bucks,1.3184629894245414,5174712.317094847,176283.49788244002
3586,muse-2,5.339499743319123,5154159.880319453,429535.5374596995
5902,xfinite-entertainment-token,0.0053351156172092,5151995.521325773,384419.0784235885
948,bytz,0.0005718081862979,5101862.498530262,2997.282791113623
2173,gains,0.1492090024630077,5084976.853209312,164946.60055412716
5036,straitsx-indonesia-rupiah,6.85655074602575e-05,5048861.949615494,239.2984433926974
835,bogged-finance,0.3578726991457788,5013824.210738461,18771.38763271569
560,bankless-dao,0.0194894653870683,4994500.2638108535,7075.7058338498455
5217,the-abyss,0.0216568678067087,4975101.76184615,183337.43376864
4379,rangers-protocol-gas,2.5303169525909635,4974912.053700182,7919.580198888165
4570,saffron-finance,61.96146125368077,4972862.365694395,36238.0422727858
4950,splyt,0.054073759358186,4931562.49431558,162548.939337964
449,aurigami,0.002805097129066,4900687.622706398,5255875.788636207
5451,umbrella-network,0.0297568996717764,4894250.405103042,5404476.426594354
274,amber,0.0078074232462367,4884078.860985447,119568.2092118644
5571,vcgamers,0.0486771611742994,4870089.540625214,16333.402993113326
3573,mt-pelerin-shares,9.701827639937992,4847827.095899649,2849.491857054328
2759,ix-swap,0.0733129026998197,4845997.585084185,63829.72920140157
1111,civfund-stone,2.4222748781827835e-08,4834980.092668464,0.0
2800,jones-dao,1.7352344441776866,4813729.944716195,89873.48863864262
2074,floordao,4.963794682193175,4810830.442094292,1749074.61725312
4732,sibcoin,0.2426278031654527,4810768.5997287845,15.85140014069082
5282,tigercash,0.0068551663584005,4806733.752507263,1448956.055642954
4404,realm,0.0595472086970262,4805179.87166768,766312.2054579064
1599,dhedge-dao,0.1672116415015801,4805040.073146647,443180.7949607768
4021,pendle,0.0497226870865322,4804677.511911377,642540.0735648916
3202,mancium,0.479907729589121,4784289.744666105,2261822.3524049395
2369,green-climate-world,0.4275704153474629,4778996.5463686045,537272.6529440791
5510,uno-re,0.0807182748055191,4774059.544226625,406353.8576351439
2818,jupiter,0.0047389796331553,4773742.693092461,891184.4725692393
2867,kccpad,0.0150641690339416,4773291.036972821,913.4512817566848
808,blockv,0.0014358154995588,4769908.385587405,6504.48940617258
904,btc-2x-flexible-leverage-index,13.875964924034127,4767932.742582772,414925.8935511167
2356,goztepe-s-k-fan-token,2.253655853697417,4747034.753626004,4859071.458994454
789,blockbank,0.014165553626993,4736185.699538932,58816.9060755341
3470,mobiecoin,0.0010091359586961,4719832.809001814,80516.24370557684
5120,swop,2.0590766107729013,4717734.411660087,72889.25116745912
4205,poolz-finance,1.4074990028605854,4698526.93804209,247178.63964753455
197,aidos-kuneen,0.2015358073443275,4698372.3497266,278450.17813533166
1257,crabada,0.0390303048626632,4689846.60583532,47898.51434280043
4469,ridotto,0.0377270916246256,4683252.35093062,23004.29102958108
3788,nxt,0.0046782345495776,4673556.043690481,182296.3784287566
1423,dappradar,0.0080708014115257,4669981.300013937,541951.8777877433
5646,vidya,0.110203784240933,4667733.642741821,38770.52598553889
4097,planetwatch,0.0117729646544083,4662138.054443321,52401.49322363119
5343,trabzonspor-fan-token,2.2601623069320165,4641327.105155707,1217643.6633262578
5388,trubadger,8.729482189583448e-09,4633690.061319859,1531.8617625529075
5311,tokpie,0.0586166082999743,4630466.157218321,11578.176571766606
4209,populous,0.1343028436369281,4625387.185951445,218948.60930052763
4926,spartan-protocol-token,0.0466971408637124,4615311.867606656,254587.32061993208
5686,voxel-x-network,0.0240300332902953,4585621.045999427,595374.023118243
2020,ferrum-network,0.0396819645430966,4575945.279268605,1234126.570876977
4148,polka-city,0.0800612299041362,4575641.266578468,4369893.040905073
128,acent,0.0383055683040107,4565469.001965946,467519.6562327551
796,blockchain-monster-hunt,0.0407770737745375,4564359.257226206,43376.09891316909
2825,k21,0.2931840104147561,4557607.40457974,103812.19429657311
979,cardstarter,0.5836870231517858,4551196.879585626,57262.11507369493
1697,dope-wars-paper,0.0050089938911032,4543995.030584497,39543.76668024536
788,blockasset,0.1071368505589422,4526638.858991176,42577.19675354149
3812,oduwa-coin,0.2991058667978675,4525317.172027357,7727.055962826625
1551,dentacoin,6.347856695197332e-06,4511690.833571134,5159.76674034752
2192,gamee,0.0169037250055474,4507885.709612992,674560.0628700814
4610,saveplanetearth,0.0075680259221077,4479491.103097081,128088.4002899784
3227,mars4,0.003765980587772,4471647.206236175,192037.46088438915
3641,nebulas,0.0974564719116424,4430313.782828412,1610718.563830262
5463,unfederalreserve,0.0116647494720333,4426695.434585935,1062365.662922354
3983,particl,0.3617717660329262,4419983.239364015,387.9937352834182
5746,wegro,0.0026409495361108,4415962.359211992,5942.720447687899
5125,symbiosis-finance,0.255572254185509,4407896.511474233,283392.31201800413
5052,strong,11.072575406266813,4407422.364055267,449386.9784582735
3821,og-fan-token,3.174943069055027,4407323.64929524,36011143.881011575
4720,shirtum,0.0208500373550768,4400875.717749205,30752.84721154236
5330,torum,0.0430083437563477,4397763.551177063,473385.4510064049
4382,raptoreum,0.0026737224333017,4392599.939084008,36478.43051966203
899,bscex,1.1435604906128505,4374309.876860039,326.7224900057992
2774,jarvis-reward-token,0.0203079465440953,4346493.384280746,48169.856794939486
2104,fortknoxter,0.0296501802100757,4346054.052706539,449925.9730251328
971,cap,43.28675886818421,4338086.322835909,4615.786455192258
646,bifi,0.0130373632718658,4337183.258767598,173034.18567362105
3862,onston,0.0374132492614913,4333485.224977483,202781.8794253645
4239,prism,0.0071101391845979,4312510.955935072,26786.819914041615
1501,defi-yield-protocol,0.1982088712850041,4308592.328805477,13228548.355598217
4921,spankchain,0.0049286254770624,4307832.150710093,2383.268658433596
3929,oxbitcoin,0.4235213072022668,4307411.821563167,11846.50815114316
1286,cropbytes,0.0793098070816488,4304877.045901006,562509.2191125969
3869,oolongswap,0.0018631216124881,4300324.443783002,17662.54928166583
3922,outer-ring,0.0049673929300239,4285126.69162576,2408031.8666763874
2112,fractal,0.0348483091327077,4273737.706364326,74611.75927114308
2141,froyo-games,0.0338318055727503,4267800.897380824,185640.02624246312
3557,morpheus-labs,0.0097964834044347,4243927.459614615,132133.7993339687
5026,ston,0.0231447180142457,4235596.532902316,30249.76030774128
4119,pleasure-coin,0.000119157655565,4235293.078343943,174869.01694975072
2232,geeq,0.2471571902964986,4233225.619314892,259970.7039892299
6061,zookeeper,0.0259023899508141,4225959.466901702,254914.3269288441
4786,smart-mfg,0.0113696373236014,4222132.36658275,45042.81929026322
2681,insights-network,0.0199543038677284,4209624.621068547,11.476139813095733
4550,safe-coin-2,0.1344829414395652,4202018.037425116,899.1192022253907
3581,multivac,0.0012152364877623,4184649.793961495,221781.9151741916
522,babydoge-coin-eth,1.0426392974603077e-08,4157870.6551125166,312.38021073057394
1119,clearpool,0.0501602810285324,4145217.2964406526,2435380.2293591364
3117,lords,0.0802967022163355,4139234.270115017,21175.16860432531
590,bbs-network,0.033398193658864,4137890.965061666,57565.71446837948
4735,sidus,0.0029440058365882,4120099.220676428,407249.91937404656
4581,sakura,0.0259348179454948,4118559.598562928,282272.03463611234
4007,pchain,0.0046837568683747,4112695.551211645,25888.51557446274
4446,reth2,1818.342470535959,4111907.513034312,28814.236072407664
3824,oiler,0.2492285229110986,4090101.8632016378,1926.2597747664397
5813,wownero,0.06631866632147,4076289.223351792,18849.61031673455
4123,plotx,0.0415977618507374,4068957.063087896,176766.86802072803
5789,wliti,0.0016267258259729,4066237.077264167,0.0
1447,databroker-dao,0.0179004985382147,4021153.120851428,580.9782225463287
3985,pastel,0.0015915901717748,4013094.316072738,698668.9372174895
4150,polkabridge,0.0808529964567409,3998683.499462852,742088.2238557866
5089,suterusu,0.0011024082830651,3997788.489851007,386555.6743327948
647,bifrost-native-coin,0.3294166608171736,3996510.3544685,162123.46323388364
1595,dfyn-network,0.0338016951321017,3989103.6606850335,572617.9710860023
2985,latoken,0.0664897432777289,3985230.631486796,11822.84723793956
3381,metaverse-etp,0.0481411611660924,3965298.935341515,6032.956351476627
1442,darwinia-network-native-token,0.0080478255019354,3923216.330730448,139576.24567953628
4457,revuto,0.0643019797984835,3922747.358535392,666034.4815460673
3679,new-order,0.029941135356859,3913649.844104242,123796.3514413937
4998,starname,0.0288895066967005,3906312.9704967686,1778.9525892454103
5578,vedao,0.013086605113475,3904296.957443711,50131.47473562628
3860,only1,0.034749547631865,3901919.487356161,456946.6993937656
5322,tontoken,0.0140005935682552,3891524.1938896966,16935.40329659289
2162,futureswap,0.1952176549384693,3889706.567875358,92067.33770980766
2411,gyro,10.263010104852231,3889031.317480471,2913.188038466683
2735,iqeon,0.7046191568013164,3888308.746674065,113676.6691672758
5662,vita-inu,1.0551830789545549e-08,3877992.480617806,1165718.835087855
4233,primate,0.0251457806257146,3876999.3125163214,99235.35938898436
4737,sienna,1.1119710984550553,3874790.643631762,182779.90868238872
5934,xswap-protocol,0.0017739600068908,3868074.9182153167,47085.47061775433
2809,juggernaut,0.0508351900342665,3866411.244086616,134441.9007450485
5351,tranquil-finance,0.0436676978435718,3852317.5304161394,72124.11288238724
501,babb,0.0001175069305821,3850088.289407383,180406.6720648955
2200,gamer,0.0116898812309906,3844459.138465439,61782.29103393924
1931,euphoria-2,2.5951985449296244,3840423.609412463,53486.029018319525
2888,kine-protocol,0.1901017054355747,3828149.0759561,314717.57993732835
2838,kalmar,0.7805844819523211,3827618.462140244,36717.40351462763
243,allbridge,1.2090184528436791,3824714.8492250256,15433.111699504669
2719,ioi-token,0.4196612594418561,3824557.59603531,161377.08172939927
4351,radar,0.078158060857972,3817751.536569112,136323.36097236656
913,btu-protocol,0.0475367772742411,3808127.968932716,1042.5696494704457
1432,darkcrypto-share,94.8846091655664,3787909.110210185,367448.1514169463
5306,tokenomy,0.0328032780723487,3780375.156782433,109703.60686992614
3640,neblio,0.1950608971691585,3749594.6906264974,454846.866394927
4500,rocketx,0.0570054346526065,3713756.637487363,152925.14156582288
5278,tidal-finance,0.0006507118642782,3710897.8329854263,2055202.8347136632
4923,sparkpoint,0.0004330431113884,3697764.892805433,193307.17772853872
4920,spain-national-fan-token,0.1531597867525765,3685943.170987037,172221.1845203862
5427,ubeswap,0.0581743358114808,3632256.879490222,5123.381086024532
1483,deepbrain-chain,0.0011315464522123,3620948.647079568,265039.35107026505
1301,crust-network,1.028622171654078,3620143.77843294,426350.9061572439
4849,solchicks-token,0.0056555514976083,3607867.688600503,84937.66635332136
222,aldrin,0.3484911154005769,3596667.789581444,52949.516262033016
3077,litecoin-cash,0.0047309585255271,3596654.1299258256,4251.68057539222
5935,xtblock-token,0.0838748243280896,3589392.481268124,553.2409412972057
4363,raiden-network,0.0702582357934657,3587447.7050811807,35781.67467103165
866,bostrom,2.3521316223123203e-08,3573296.648255403,2067.259577201299
2434,hara-token,0.0029726202880966,3564377.7766446657,1554.3435940754684
1372,cube-intelligence,0.0005260873193404,3564210.023292511,0.0
1378,cumrocket,0.0028792667378665,3559846.9010050814,38317.18723061611
3098,locgame,0.035819624148539,3557808.392188553,312728.19773093925
2264,gerowallet,0.0139704412875202,3541213.6717199534,531.1882865203495
5817,wrapped-ampleforth,5.832847039152626,3528748.5111821564,3606.281211756776
3482,modefi,0.2339136732449364,3519360.271822428,111655.25318799273
4100,plastiks,0.0361700558958751,3514268.122788853,466616.4243705858
2751,ispolink,0.0011699567988544,3513456.655381321,775525.6910676486
4793,smartmesh,0.0021242640829355,3511941.5488326005,26963.7036610391
2009,fear,0.2537163017854426,3479063.81656381,363928.3100237818
1605,diffusion,0.0961571854964032,3469925.4767092126,78297.15835971947
5516,upbots,0.0080914137393834,3466536.0381132388,287553.29902649525
4274,ptokens-btc,30864.94393278656,3461489.5110311867,54.31983212618973
957,calamari-network,0.0021705245519132,3458604.9066186217,267561.1604707144
3919,otocash,0.0901020037035662,3451560.3705780534,68.74782882582105
1405,dafi-protocol,0.0060298158812558,3447332.7396778446,205503.21311863276
1825,elk-finance,0.4249882465979681,3439455.6619014824,303680.8438000552
641,bibox-token,0.0292573358982888,3435489.305047605,3997540.954410092
10,1art,0.0325167241205356,3435460.894701335,52862.846756410094
5544,utopia,0.5325979839008511,3432553.1431983244,147400.2260493383
1297,crowns,1.3546677634495423,3428295.875264066,1213120.1924611104
496,b-protocol,1.0278073894575577,3424685.005200347,23064.79837414026
5302,tokencard,0.0936825512701675,3394203.247575904,2417.680269129155
1999,faraland,0.1461078935843864,3390947.655345921,365933.4434415956
170,aezora,0.0093781321538201,3382578.571718093,461.5282847226371
130,acet-token,0.0437005284416565,3371750.610789391,89782.74137285179
3712,nftb,0.0287138164015669,3367237.7599199056,273705.37187899183
1202,connect-financial,0.1351576851657587,3366876.03007422,147287.8803841861
5973,yield-yak,373.7635203382536,3359301.3578636725,11169.067870973857
4754,sin-city,0.0212481243453697,3354193.3447350147,892473.6350541376
396,as-monaco-fan-token,2.3006749974477607,3333471.33207855,4713643.069328718
5696,wagerr,0.0135992247451518,3333193.1740171164,261.40288825307795
5805,woofy,0.0076372760969522,3320980.090854864,375.0915008571704
2901,kira-network,0.1023066253643136,3320896.1968794027,435267.5243611453
1505,defibox,1.282615065127975,3320515.797148949,126212.8475315051
3450,minto,1.394042920651691,3318911.581122587,1898.6333794904156
4563,safemoon-inu,3.306559723494655e-06,3309907.288161046,13783.91126616726
5940,xwin-finance,0.9144570655689694,3309904.8133778283,92093.08888289506
2215,gamma-strategies,0.100071465178126,3309346.34882429,8004.190964601395
5349,tranche-finance,0.1881227674267061,3276146.442608944,27570.068201690057
2977,lambda,0.0017617387026546,3268698.661097412,242307.2922480608
1122,cloakcoin,0.5543086457542943,3244766.8414528,1940.2516684552131
5434,ufc-fan-token,1.4367983545653458,3234892.4554524403,176352.34982642662
3940,paladin,0.6826425617041032,3232561.2323736376,3049.4066515544605
2614,idena,0.0538635601918976,3231644.9904542817,97044.11747008243
2783,jenny-metaverse-dao-token,0.3235126514525542,3229839.255958205,33340.87740554273
2305,gm,6.787443093575771e-06,3224333.669822234,4153389.522981703
1558,deri-protocol,0.0245864749139835,3223584.7920952654,44842.69124147446
2609,idavoll-network,0.004093411322687,3221744.230811805,140852.27405008377
5509,unmarshal,0.1174602313216793,3205789.658842556,606274.615519866
2647,impactmarket,0.0018709018772162,3202729.5359001905,12145.255947555675
3525,moon-nation-game,0.0116630087599836,3199235.9546860643,309964.9334124129
599,bedrock,0.0310216740579336,3191813.370212451,146847.69773288767
4456,revomon,0.1012424504304187,3181900.671724649,1835205.3677065268
4940,spheroid-universe,0.0258616950503116,3173367.2551449863,103184.4726598111
1625,dimitra,0.0611040436967278,3172872.853805141,635462.8959537616
5529,usd-balance,0.9985496608087931,3167631.694500105,4449.02344181426
4072,pikachu,3.2991706966837275e-08,3167339.6270276248,5272.58265113167
1323,crypto-raiders,0.3521896375913613,3166480.24030792,55073.5644619467
845,bomber-coin,0.0709320915716152,3159527.205332751,2298798.509887168
5185,tempus,0.048040026952397,3157846.691003053,45866.61567574734
349,arcona,0.2072363383196342,3150185.7168657323,46903.45765524691
5195,ternio,0.0072530902371778,3146876.265107624,8463.007695978313
1662,dogebonk,5.4962555801487295e-09,3144124.9008927294,2928.832987212133
385,artery,0.025795929790302,3139491.728085039,39677.93076986907
5064,suncontract,0.025557731581052,3136125.424655142,361886.8927388197
810,blocto-token,0.1250416406668096,3127629.474061785,180113.9387744432
2205,gameswap-org,0.3544249376769907,3112654.746540659,1147825.6836621824
1059,charli3,0.1448859783481268,3110941.9643900543,21525.92902958057
4774,skycoin,0.1415226149530045,3108160.49165384,16228.74371965887
1536,dehub,0.0009503754188516,3106971.501807204,21594.881104674096
3492,monavale,307.33939101203856,3105729.137399651,489857.6161151768
5694,wabi,0.0523901786990808,3096086.0873307143,162553.70985674686
1684,dogsofelon,0.0203760876490022,3056577.9188880846,979865.306319043
1464,decentral-games-ice,0.0149500176692053,3052879.587663676,74703.58279478324
3048,likecoin,0.0027371157505137,3052797.8649049583,8768.036289072923
1818,electronicgulden,0.1444458453013028,3037738.155641802,0.3764189928995835
2170,gaia-everworld,0.0182924940575254,3033041.411826832,328721.17535461223
3789,nycccoin,0.0007569614467236,3030592.0033756755,27809.333391474152
5266,thorstarter,0.0264949080665711,3022350.177578194,29915.37513183944
343,arable-protocol,0.0180637383070028,3018918.449118296,4303.238336516597
4728,shroom-finance,0.0586064568941662,3018681.260637812,2842.450945873103
4212,port-finance,0.1739420369455465,3003921.679930713,329674.6148733192
2704,internxt,2.878001136610795,3000988.4426552686,265604.14227872936
934,burency,0.0055587505949246,2992372.1539193275,48078.91820979428
2372,green-planet,0.1193426733086759,2978933.18506162,4958.976667667948
3935,pacoca,0.0186663437373127,2976083.938901196,83020.94083656435
358,argentine-football-association-fan-token,1.0487673029630873,2969118.094962463,4855.042379331078
1251,covesting,0.1573303438803964,2967631.124034057,141203.80622201058
4584,salt,0.0337496653777206,2955214.574172404,26248.780513675505
5470,unidex,0.8236776240245851,2949750.5392769105,10746.901143027317
2932,kommunitas,0.0023228505905935,2940559.040443335,947614.4259098828
3734,niob,0.0071095869623975,2939158.505548743,4716.147104849742
3875,openanx,0.0507772352149161,2927552.842699268,139322.34292621617
2813,jumptoken,1.7507523409012675,2908244.4513740274,65523.70008606661
5144,tag-protocol,0.0534983847355224,2905769.377440451,240978.34522142384
1875,epik-protocol,0.0224009084599766,2897999.3070714315,560764.3038351869
1181,compendium-fi,0.0364338962749639,2897882.549431192,291912.50624973833
3484,moeda-loyalty-points,0.1475971792695116,2893850.860501393,427995.7258106064
5428,ubiq,0.0605573818267363,2893826.996835926,283.47839800116856
827,bnpl-pay,0.010682589290477,2890764.625331022,15.112231765666325
6024,zenlink-network-token,0.1011935624613519,2887434.130927749,113226.17164007132
777,blank,0.0718068532148961,2886186.05939963,48517.3278245996
4204,pooltogether,0.9361668088133434,2882767.404273964,20.2835901554388
1714,dovu,0.009225385452994,2856101.919199268,26948.659609077124
4976,stakecube,0.2623477763569622,2847331.8931887643,6054.1842415632245
1745,duckdaodime,2.412005385269111,2844497.037678889,46509.625357629695
642,biconomy-exchange-token,5.889882855001696e-06,2840324.1422580974,12839.91323306998
2124,freedom-coin,3.553464468181241e-07,2835971.9315405246,183764.88092086505
5490,unit-protocol-duck,0.0101265648974225,2830572.261773727,185531.90857916465
3626,naos-finance,0.0402698848474064,2821679.0971442643,1760156.0586723625
2282,giveth,0.0880712715293832,2815553.825756328,9504.390363645822
5503,unix,0.0804285866722298,2813088.652280157,38815.84489934621
2235,geist-finance,0.0092306676904043,2803978.3254851964,48777.17809721296
2323,gold-fever-native-gold,0.2621264166284767,2802633.192946369,884435.0911359356
4704,shibaverse,0.0034471857594062,2786889.006716144,19884.0595468454
5728,waterfall-governance-token,0.1371644107514573,2776434.2492385893,102367.92519351737
2998,league-of-ancients,0.0297653012155056,2773806.6074055224,133754.07306814956
3070,liquidus,0.2895924224206571,2766209.741787715,34817.38528720284
5636,viberate,0.0151375181243576,2763563.948688101,362885.88733709307
4278,public-mint,0.0265950403144599,2754710.4720541816,147.2875990753053
5947,yam-2,0.1929721739304638,2752167.857386118,38641.28632857755
618,bent-finance,0.3975879547929619,2731922.143864358,35225.444739548846
656,binamon,0.0160099390804335,2731682.4775535585,2658810.2950518
5466,unicly,7.224736172167577,2722573.045612221,12709.516643959923
4059,phuntoken,0.0059204274521484,2698049.6314476626,15378.762190394562
1924,etherrock-72,3.737817503777328e-05,2697452.527453562,474.2953029496968
3782,nurifootball,0.0220156757268851,2692127.2052163742,30743.799249675933
2819,jur,0.0101446039056083,2684220.06115489,3.134682606832971
5164,tarot,0.0787540000079387,2679070.406113896,94580.10338322607
2017,feisty-doge-nft,4.805092299383857e-05,2672703.1520772786,8645.975730966426
276,amepay,0.0053398109070586,2671394.399647758,81748.11886055028
5138,synthetify-token,0.22873944199114,2669181.817328255,90246.72678981096
5551,vabble,0.0032712669663103,2664845.916785444,2175.233664234805
1629,dinger-token,2.63810706083801e-06,2643757.48604408,333.71606661367247
1379,curate,0.1076812650993027,2643278.848548129,1540546.8257609997
4887,sonm,0.0593979526553044,2642921.265746899,241178.7176172639
5897,xend-finance,0.0333564042679382,2639873.0413217363,50068.17767183488
3514,monsta-infinite,0.0834829480418105,2637580.1892105388,709537.1416404167
1989,fantohm,1.0387750787162302,2631167.132301331,24134.612240514947
2226,gather,0.0150505527315534,2629345.437457273,334824.92644283315
3170,lympo,0.003145164937162,2625541.303386126,417486.2857480935
2988,launchpool,0.269860782466895,2625300.1010881136,204765.5295583358
5904,xfund,297.1209712643084,2620665.331708175,23474.426542664038
2384,gridcoin-research,0.0059251924915062,2618192.7613944686,21417.30628585828
132,achain,0.0030468789048233,2611887.163843784,15811.64073703363
2882,kick-io,0.0246221233827574,2604451.89580295,108282.63540914148
4481,ripio-credit-network,0.0048610622625464,2601794.223406847,492.4789855774077
800,blocknet,0.2966418695491587,2599338.5840595653,565.3994033606965
1118,cleardao,0.0237463467859842,2593612.5486848555,900907.4261193536
5232,the-husl,0.250325766523837,2589425.8500782344,70176.57780174306
3810,oddz,0.043028302100962,2583516.3996483656,752000.2807259551
2899,kintsugi,3.971771331616315,2582248.381203923,97765.01464532352
2179,galaxy-fight-club,0.1367128661948758,2576262.8014131747,59816.13428035677
5730,waves-ducks,46.79444986968048,2563902.0624590283,45755.96501646749
1363,cryptowar-xblade,0.0487317515462562,2559422.653804363,41077.42467897265
4901,soy-finance,0.045127817635849,2555945.13055864,259740.08426835173
6040,zilswap,6.110020108355855,2539218.4904639185,16.0900475230829
5617,vera,0.0588324041266257,2529141.521983376,103396.199730405
5046,strips-finance,0.6785337743683595,2524574.647855627,42650.40323925053
4530,run-together,0.0356848983763116,2517504.946128294,16866.871700713113
1862,enq-enecuum,0.0124950982115374,2512141.0056371526,458487.84248631465
3508,monk,0.1933815955704081,2506951.6403288,46107.35426174256
2975,labs-group,0.0011758158255626,2495071.1213028478,127460.63369280253
3628,napoli-fan-token,1.9739256749722045,2494960.94231528,1566023.9475360415
5501,uniwhales,0.3598552604990736,2484717.482499357,1446.3627577511968
1671,dogegf,1.3376228534463995e-10,2483150.7594691645,18589.67291391007
