,coin-id,close-price,market-cap,volume
2370,oraichain-token,6.782978369464188,13812941.203008736,302216.98743780854
3217,tokenclub,0.0238429699620544,13765919.785353398,1322349.8167208794
3103,swingby,0.0534601455019323,13741740.345495416,549919.8742001775
249,arcblock,0.1385924216960249,13690324.344437633,10372135.138855316
1658,impossible-finance,1.5585018436828244,13654420.579814728,104959.35053737243
2996,sperax,0.0503742490707693,13588203.706436245,1207532.3443954885
2925,smartcash,0.0049480887195295,13570134.317618778,253198.1193135633
334,b-protocol,6.634130138231373,13534429.638187388,203996.6432811536
1796,kira-network,0.4559391998395589,13532979.939297222,463096.1733220322
2817,samoyedcoin,0.0043221565146205,13532339.34673576,272899.9136251135
2218,nebulas,0.2975434494309134,13524712.01164472,1893092.887619258
3112,sylo,0.0040483499417929,13266554.26806687,340665.5640327102
2648,quantum-resistant-ledger,0.1763852225174371,13223299.227144582,33255.27692065785
2799,safemars,3.404689417284e-08,13218855.465988552,1670460.6027807095
3335,unicrypt-2,363.14610597661954,13132452.63043249,461318.0711929088
2399,pacoca,0.2785722644714166,13116031.17979033,299359.5769362774
2753,robonomics-network,12.14624986549957,13038054.41072265,1052741.1689068174
3381,ureeqa,0.3525106557030169,12965416.328088662,24640.97641405644
908,cyberfi,7.975040067264516,12954058.275573935,46919.4102662495
2834,scream,89.4198606837035,12932473.896022763,1465789.8840149026
1068,dlp-duck-token,0.2758879314907135,12858305.53757931,220093.91510964892
21,88mph,33.41524816699952,12661050.718478857,120517.28775426764
1624,ichi-farm,3.4049536372712925,12388883.247227969,143719.5641190728
2114,modefi,0.8826650695738394,12355742.2348453,75340.89032408402
1812,koinos,0.1307600459071867,12269836.760486254,4484.556827773108
3538,wom-token,0.1216097892202984,12189314.764115842,253143.83673665876
2051,metaverse-etp,0.1502955516289409,12173267.81696644,184106.89541197824
1251,everex,0.5620614506299276,12111528.17942174,917886.4794115172
1034,dfyn-network,0.4594093962544606,12107369.36256185,2213498.6117361663
2819,santiment-network-token,0.1889053083096361,12097021.3872152,126230.403148658
2988,spankchain,0.0188168319095947,12018860.409147074,1258.328512189286
1419,genesis-vision,2.7090729240106346,12014579.464983173,181769.41304013925
1731,jenny-metaverse-dao-token,1.1963724526129944,11963724.52612994,50031.47830736238
3587,xend-finance,0.2452558791819103,11864779.777436651,1518486.7046018722
2596,probit-exchange,0.2990792849419242,11841783.172935136,33050.333871995244
2745,ripio-credit-network,0.0222670076187745,11780775.696618358,45578.954282290055
3408,vecrv-dao-yvault,0.8704155742438735,11777086.918080132,58326.1119698812
309,autobahn-network,0.1721913914919383,11726184.67585685,87070.3536759254
2081,minds,1.51645343612861,11713407.16458809,24617.613597894346
1789,kick,0.0078867340524019,11706380.15727128,1108292.4046393086
1169,electra-protocol,0.0006436893743248,11680334.367734607,49599.01101046892
730,chimaera,0.2041868670524866,11667496.426202046,19270.764074283936
2307,oddz,0.3209278443857817,11660627.667369835,701077.399500835
3455,vfox,0.5560818875414528,11613453.828960676,130310.11700809177
2116,moeda-loyalty-points,0.5905061348549236,11578636.07147055,788643.174361795
2908,siren,0.5136527581343805,11555510.66345672,48729.40989840906
3064,structure-finance,1.4347452161238132,11505518.471238494,1447214.9352488574
3529,wirex,0.0049990708119566,11466430.868882492,741533.5363748671
3374,upbots,0.0293971692140679,11443249.743349051,178435.91873968582
1662,indexed-finance,3.3108401719137737,11442564.721591368,67752.0537622025
576,bondly,0.0595509807458787,11430337.030698497,881322.6873361686
1896,liq-protocol,1.2688758113649592,11428652.6287444,272748.0116571104
1408,gather,0.094648783371957,11422120.680489432,321915.1476449496
601,bread,0.1340260574562039,11418812.021051783,152285.5237561745
2937,snowball-token,1.1075129741636254,11386220.361927744,428108.3452475416
888,cryptozoon,0.0139383761472723,11364772.210539628,5405521.67326292
337,baasid,0.0022062508361571,11244311.067728557,1205716.2439667543
2979,spacechain-erc-20,0.0276516668239618,11234712.915639808,82091.5158196785
570,bogged-finance,0.7926177638572159,11232182.470212156,57434.61685017648
1291,feeder-finance,0.1824344687480168,11112547.08595332,135596.61164139415
3302,ubiq,0.2389491854078884,11085178.27328311,31543.017739459006
2754,robot,62.99723322784607,11039746.747812586,42526.832584931406
668,cashaa,0.0151712333569958,11006374.76111034,710593.125890481
850,crowns,5.217458917944059,10924689.773837509,887269.3672862756
2824,satt,0.0025691153151575,10883923.373093558,2134595.487674421
2019,media-network,43.39229692215422,10848074.230538554,476887.0909960163
2127,monetha,0.0315459134737913,10827451.914020896,211924.14578057136
3483,wabi,0.1829260481672655,10802164.82626602,7474314.202901548
372,banano,0.0082355971042304,10796852.001421934,204808.5398149742
2391,ovr,0.6366069884985026,10782586.600855878,1403225.976692321
118,adora-token,0.071052276485199,10780730.95655999,49097.6914694844
3097,swarm-markets,0.3201811184042665,10768010.991213247,897.7494974988493
2632,qanplatform,0.0290999066419466,10736480.854386777,239200.12816879395
1040,digg,42502.825063929566,10728473.528358309,115112.45438961768
3497,waultswap,0.0017332215197722,10673448.041910551,702910.165194798
1616,hyve,0.3119104568747795,10656689.268182356,451267.1109727822
2179,muse-2,14.17920249233406,10656236.917774238,512523.29282797774
2892,sideshift-token,0.2615371496214907,10643639.296749366,11747.130457360065
1059,dinoswap,0.3066706805894816,10608048.007920785,718928.9951758495
857,crypterium,0.1245312456914168,10584705.870254695,505994.023860284
842,credits,0.0458914338012487,10564929.070744054,268981.1539525206
2853,sentinel-group,0.0052907002192811,10561735.347107025,1646.250143862047
3420,vempire-ddao,0.0612380798672682,10528545.256905634,9739809.207072956
3368,unmarshal,0.7521658375598592,10494893.318546023,468319.3097131573
1246,euno,0.0016488224803722,10465434.529780095,24577.248602979427
3045,stone-token,0.4143121822757457,10371184.090896929,821891.6680049325
2809,saito,0.0097258149895796,10352191.34498205,1071993.8396507665
2787,safcoin,1.16867281569669,10316441.750470296,17571.318332318075
428,biconomy-exchange-token,1.8692768108174446e-05,10191854.87778724,235236.97126231264
845,cropperfinance,0.519506988049861,10122189.00490266,5117915.735711296
3681,zignaly,0.0330745733055677,10107911.423498267,194711.11245824888
770,coinfirm-amlt,0.0299748470424982,10073307.816100804,109531.49493026512
2326,og-fan-token,7.272273665529885,10036630.962348184,2390147.709610104
2886,shroom-finance,0.1924945241232821,10025308.860910317,90064.9438683181
3123,tabank,0.2779722821625839,10007002.15785302,92143.18601166178
2725,reserve,0.9956665236229626,9997867.055085694,11234.368666102566
2183,mute,0.354364597863702,9989588.923837962,164195.91181686032
2663,rae-token,1.5643304196588528,9964277.681910403,23541.280009833816
1211,eqifi,0.3405623965012363,9951256.970008131,402612.8639729541
1060,dinox,0.5243136054809735,9889659.362783505,340430.68388664204
234,apwine,2.7288067279733283,9881565.536052143,66778.29672369405
1752,k21,0.7931055247002288,9817449.598758511,334946.33037698886
1723,jade-currency,0.1675999215083968,9809676.836718967,477467.9615452132
990,degenerator,373.4215119255559,9800459.742866272,793636.1876491015
227,apm-coin,0.0270014330382555,9776443.125948792,47099.56903567519
2346,one-ledger,0.0224810326821124,9763499.446038382,527616.687420961
3611,xtoken,0.0610852260269418,9688648.702568132,88132.52925653014
774,coinpoker,0.0302876349833668,9654787.968007503,2632.36529537826
3076,superbid,1.8096399954499809,9637323.690156711,182634.25746553388
1724,jarvis-reward-token,0.0482605733330239,9633133.436395133,455329.5077863801
3486,wagyuswap,0.6001477130322087,9626808.421417523,72082.25435176563
1744,julswap,0.0171485668955928,9589079.864076504,459762.68013377365
1672,insights-network,0.0437022458585946,9513781.54889008,1800.156827253303
2744,rio-defi,0.0421824097831876,9465312.168923697,6274468.7586259125
752,clucoin,3.2041240599966644e-08,9453824.445347806,2900445.8829832566
998,delta-exchange-token,0.2221572266762393,9422993.00951088,140241.92338118516
1951,lympo-market-token,0.1371721006800701,9421289.060622148,132151.65630761883
1688,inverse-finance,168.7801869398588,9409195.431867767,1408782.040102335
3251,tranche-finance,0.540760750743699,9383126.701766852,56227.910465383626
2410,pandacoin,0.0004134870272797,9352056.667024575,56.5427109350446
2607,prosper,2.1114143191114825,9349960.175054796,2454733.4437720054
3265,triton,0.1700008405682,9347513.518395828,122128.01511944928
1702,iqeon,1.6942105280307056,9273428.569816366,256566.74042743145
311,autonio,0.1003872948286443,9231661.235863354,234741.10631684985
2356,opacity,0.0747263666731769,9204103.165392837,306212.4419949278
3656,zap,0.0372651044305567,9189202.170085592,165739.44930884696
3099,swerve-dao,0.5974989634321372,9113963.742555177,28458685.251933344
3073,sunny-aggregator,0.0356812594130489,9097045.44676866,966798.7625235412
1373,fuse-network-token,0.0775545887770579,9057121.724980611,46464.67463306336
798,connect-financial,0.3616167637080881,9048242.177950663,105978.06709588796
320,aventus,1.0879981582121143,9011379.45570956,370933.8306732233
2690,razor-network,0.0670632951819935,8958790.447869424,1818174.6598667728
2328,oiler,0.8655807867374042,8883887.545669729,74712.89974882406
944,databroker-dao,0.0399499761145889,8854931.943210786,2059.317358819188
536,blank,0.403389763178582,8839152.702754335,772172.4644998718
3029,starname,0.0651107174640797,8767977.098450357,10852.23764979056
1167,einsteinium,0.039464325647798,8750018.684681017,27187.686339566077
1391,gamee,0.1356651143638935,8747125.15801866,488240.6513586908
2111,mobius,0.017041484762084,8746883.73958633,36057.29160856149
3100,swftcoin,0.0013432447333685,8716471.454038376,4795994.456133212
2482,pillar,0.0333696484417261,8660278.89132494,211705.9655507607
2361,openanx,0.1504697912184605,8652448.317997126,894141.4306513057
3697,zoracles,1298.8555100398296,8602887.142471757,254316.121713136
3005,splyt,0.0930426009081219,8506002.678045178,2234394.0377194853
2630,putincoin,0.000414764881203,8505310.696567595,419.48780890533743
1503,gulden,0.0153805244980721,8497513.614445807,139621.7130401027
3201,tidal-finance,0.0036479001946223,8488201.768318659,256597.39146910392
1107,dotmoovs,0.0259046399191179,8477663.485102054,222049.25459841348
551,blocknet,1.055265884867885,8461167.013078986,107096.12121456458
1484,graphlinq-protocol,0.0262266068883698,8455978.573102491,635872.4996365189
3020,stakecube,0.8827092690726437,8452900.107131928,64963.978349978126
218,any-blocknet,1.0508449240645024,8438791.41480219,208.48993128452528
2062,mettalex,2.304601258323989,8438302.783044254,1273823.6378418235
2481,pikachu,8.783627801360235e-08,8403135.15376663,329791.4356226087
2924,smart-valor,0.3200029395335447,8402520.887793034,19786.62360603374
2442,pchain,0.0096677315886696,8346272.723208649,50933.79940169443
893,csp-dao-network,7.725504507601,8330941.557410425,0.0
1543,helmet-insure,0.2124539801327897,8329021.100151041,999542.0720877388
544,blockbank,0.1234618494624818,8320696.648311807,827170.6614644364
3447,verox,418.4655376688936,8204806.255487098,2228578.1141696232
1904,litecoin-cash,0.0110427534160488,8179246.112813423,5463.9543595025225
1439,gleec-coin,0.6164680494767848,8105372.527191297,1141.0823595815286
3293,turtlecoin,7.246063590430046e-05,8093222.566533999,156307.8694592582
2002,matrix-ai-network,0.0538985575896603,8033859.027957267,1199490.589972044
792,compound-wrapped-btc,833.1897352007082,8021359.812380785,1058684.0452712968
2407,pancake-hunny,0.3275607565777016,8020115.001033769,294888.78772285354
1582,hord,0.1241302522879093,8007794.404984483,1607354.9140326518
1039,diamond,2.2060429038275697,8007197.330116637,21389.345642435543
1214,era-swap-token,0.0074537883957726,7962610.621073732,45467.493421340965
616,btc-2x-flexible-leverage-index,37.02323749883392,7912992.804696173,231026.108436094
2559,polyswarm,0.0050890781431099,7864493.298354278,4831.095693768691
3216,tokencard,0.2165641431054124,7848681.848564043,6211.740640092618
2586,prcy-coin,0.9246808689417308,7835214.80040468,624705.7683389111
3171,the-abyss,0.0341023629223253,7825124.62198844,172889.76633953495
2225,nervenetwork,0.0314195145860413,7736753.028399482,141126.21670981133
3221,tokenomy,0.066392119410026,7668578.654865627,190033.9994114823
2295,nyzo,0.4096611883508468,7666007.607508638,15811.542461918349
1564,hiveterminal,0.0214641966458507,7629367.872338538,23709.66452628933
1303,filda,0.0747815733930721,7571441.859481043,244039.0473460961
1771,kattana,4.397459980711725,7551650.719765245,39916.29186360063
708,chainge-finance,0.0865128382099621,7547022.34700786,330366.6267396347
3345,union-protocol-governance-token,0.0122929179154862,7538777.936743926,360731.4260000248
133,afin-coin,0.0904969045745113,7536734.6253352575,72444.13963146784
715,charged-particles,0.8110339405157437,7519375.691075655,86920.59923058536
1354,freedom-coin,9.37307597035793e-07,7499816.315750229,2024944.7571459631
2324,offshift,2.0099471243596083,7489960.671212349,96212.51624817686
216,anrkey-x,0.0729763828785838,7477422.437454058,293793.6729371289
3206,time-new-bank,0.0021793389518631,7474634.750744189,284256.8963930573
2929,smartofgiving,0.0181422618020501,7379550.694308157,11.926521989597813
831,covesting,0.3844856830377974,7373193.448814819,268676.0918000393
2516,poa-network,0.0249400214387417,7367897.234953906,268564.3208864989
431,bifi,0.068375909678868,7339367.307838452,2987505.8138340805
1821,kryll,0.2178989527311855,7332380.555630232,64082.27166836329
1442,global-coin-research,0.720859236785576,7313992.018492037,2202.0673178883912
1644,idle,4.188519427672169,7293935.97186237,210072.5104297154
3485,wagerr,0.0332989526020568,7290385.449422774,3083.9921383153533
2727,revain,0.0150207215389477,7253098.516405773,2773098.4034120296
3489,wall-street-games,2.8653101920334392e-08,7249396.511230648,1040026.6851057136
1431,ghost-by-mcafee,0.4201059538347037,7242719.324273561,162984.40793897334
2514,pluton,3.915380611097652,7229154.691442506,131991.04357822463
3204,tigercash,0.010272977846717,7196469.058209837,4833783.944193811
1199,enigma,0.0867875070927178,7178881.343151311,205790.19147130568
2680,raptoreum,0.0092266904371699,7174703.268897223,200277.25062176248
2199,naga,0.0924278620273085,7174553.409464841,18354.43373205621
2775,rupiah-token,6.973799905070477e-05,7173526.371218445,1384885.8225694925
983,definer,0.2245417402913598,7160354.047155358,96476.80190087038
3570,x-cash,0.0001145977229378,7156755.472194994,9.950041163570985e-05
2811,sak3,37418.84725394986,7148277.52101607,85120.90242868662
2140,moon-nation-game,0.0252435393384667,7135988.067401451,18321.548288750848
2452,peony-coin,0.2393062423327571,7098156.445952976,35538.29303339592
3024,standard-protocol,0.3760549533160586,7074657.706935212,444422.49244304857
2090,mirrored-ether,2899.317167426565,7053396.036000986,494845.7614315073
3631,yflink,148.9663451506593,7027229.86543975,486697.56093261496
3246,tower,0.0278764390200622,7007431.754715874,459108.5710521059
3344,unimex-network,1.0389187870698655,6990986.410262739,77226.97198102521
3037,steam-exchange,6.812461378471224e-05,6967353.914982335,439382.7746898593
3594,xfund,1014.269423101626,6922096.4311276525,77104.24103249735
1934,lua-token,0.0608019421136108,6914091.146729645,213387.48795762844
1363,fringe-finance,0.0177605566339073,6834740.400962283,131627.85747294157
1952,lympo,0.0081004942179311,6823443.066716905,221244.15539024977
1588,howdoo,0.0141185916742069,6823206.468308155,41432.71005490977
3600,xmax,0.0002523692913701,6784310.316556777,1079296.7653331314
427,bibox-token,0.0576563601635961,6764726.610344473,2682484.8441572967
2310,oduwa-coin,0.4481893420826199,6732337.521752012,7234.921945307857
2476,pickle-finance,8.106251112679956,6712359.485516012,946416.64873816
1398,gameswap-org,0.7648440594664238,6700451.150641405,133022.98917884452
1273,fabric,0.1319829450196318,6698864.661718744,142371.67649631022
1212,equalizer,0.2719732269798169,6693958.661668481,169775.6707332647
1050,digitalnote,0.0008303811136924,6691162.907785255,73320.53919143975
3399,vanilla-network,10.067320896138842,6643789.801134845,121525.73511175974
3247,trabzonspor-fan-token,3.2238988496225995,6641239.459765844,2236838.0522755478
3244,total-crypto-market-cap-token,243.9925225725759,6634320.712445927,0.0
1100,dope-wars-paper,0.0080712462122045,6615124.218664962,160320.2005119269
1964,mahadao,2.79763180384559,6598236.107539919,1968936.1196372907
1344,fortknoxter,0.0438154370568658,6587032.742081118,727024.532089952
2302,oceanex,0.0019738145704117,6585398.580966913,122174.4585225499
307,aurora,0.0015154242978296,6578391.35661527,265810.46763664816
1382,gains,0.201249231874079,6563608.878669555,9563.205489994698
1583,horizon-protocol,0.1621375688069686,6540737.382853024,252894.83417181036
153,airbloc-protocol,0.0231816186033058,6463775.324421257,83224.10249576876
2616,public-mint,0.2723345769898044,6457602.913118437,581387.6614314847
2689,raze-network,0.1116556396329429,6454755.396725414,1245011.7907087072
1845,latoken,0.1065631502632811,6450973.579164399,25605.685098844173
3457,viberate,0.0353442991226854,6445590.368748547,929253.2220797932
1296,feisty-doge-nft,0.0001139907612386,6398680.596938874,945109.2705127276
929,daohaus,15.441818727709316,6373036.286565306,9865.68396715474
3016,stackos,0.0235485708644996,6363821.227976432,26482.12740047275
2011,mch-coin,0.6572343985042127,6357771.09761543,2367004.1400468443
3239,top-network,0.0015544942743831,6350932.777370336,146735.40022194403
100,achain,0.0073710055537109,6332559.463351362,1003440.575532722
1120,drops-ownership-power,2.1985530162939013,6331608.613418687,394191.1555308567
1350,franklin,0.0188425230702929,6266001.922009458,2543769.132542893
3337,unido-ep,0.1115431419610196,6259432.878645243,195177.3138834179
1165,egretia,0.0016003585007323,6250031.018277521,1113842.1803259256
2696,reapchain,0.0979992582515979,6233690.947042546,308419.8800311479
98,acent,0.0628227383650693,6224328.098001355,698990.0969545328
1694,ioi-token,1.6985868666937336,6198999.764986845,573626.8663404514
1411,geeq,0.6044437644436367,6190510.318862917,224810.4312356336
2807,sail,0.2930289570058716,6155485.855302764,123250.618454607
953,deathroad,0.1178557406251303,6147548.476887118,1142350.516241294
2155,moonstarter,0.0731008788723581,6138104.021736899,488023.5943751272
2636,qi-dao,0.3769845953869005,6081840.971665476,108718.63511163142
2478,piedao-dough-v2,0.2996367183490442,6074938.683645195,185385.2423082782
2430,pastel,0.0023976489807688,6064477.885319654,12545.81419215996
2360,openalexa-protocol,2.1948145874782745,6056247.395749227,62981.98610423983
3454,vexanium,0.006052517244327,6050543.695656807,181921.52492695287
436,bigshortbets,0.7403904678074636,6000234.7614447735,26348.420004852487
3174,the-crypto-prophecies,0.0930835237811148,5979261.07467256,1524910.5108693023
2181,must,62.72517620877389,5940209.085701612,181213.7055716681
2145,mooncoin,2.6050689395627488e-05,5939171.9695119625,44.66682998094752
1840,lamden,0.0678777666725267,5905423.530567943,118891.79016216536
1630,idena,0.1150815687672001,5882772.261997537,94266.86559664377
2610,proximax,0.0009049732075086,5865855.377757601,98015.1291592248
2288,nucleus-vision,0.0020211366454557,5863101.788831783,888285.3536915123
143,agrello,0.0713742609292441,5850770.310433596,1936800.2805731224
1288,fear,0.7547540876152575,5802904.115868933,4902692.092231588
2637,qlink,0.0240855522783542,5789043.890008923,883789.8910682243
588,boringdao,0.0100227846294328,5783169.010888291,827920.8025579145
2311,odyssey,0.0005819380431166,5779407.54583225,180364.4247559794
2146,moonedge,0.1172877113507393,5778351.161283679,245699.3028356091
3093,swapz-app,0.0384577224421479,5745753.399100591,185836.71761246352
2308,odem,0.0258708845203612,5738698.267612793,83348.50704290076
3336,unidex,1.610884967555735,5738361.089318149,85849.40032115355
3463,vidya,0.1371554967297822,5697197.29780751,224558.3361182452
2812,sake-token,0.0780952149859037,5676624.761024214,870264.7983704022
230,appcoins,0.0486267462335222,5654504.161332476,338555.50642399944
547,blockchain-certified-data-token,0.154098897603142,5640533.842700403,5501.192714603638
1538,hedget,3.21741773955693,5632463.494509775,393098.5316026987
2587,premia,0.529485098618806,5605571.475887722,8183.753596494261
318,avaxlauncher,0.0736993905592966,5515098.554801376,864268.2539616411
974,defi-yield-protocol,0.4021175659057212,5500030.573955629,620334.6577721438
2487,pinknode,0.0706026879563012,5481730.742966277,51342.92043011804
1759,kalmar,1.800084655103674,5481681.928848166,149927.39502602516
1276,falcon-token,0.000540895718799,5476210.151185009,60098.61126348646
1573,holyheld-2,0.6478808941752415,5475919.742837574,10240.711678700198
2509,pleasure-coin,0.0001389249031214,5468472.048695326,14961.112920776635
3618,yam-2,0.4281848598318148,5460882.5823374055,1244832.8682149036
3494,wanswap,0.0473426351100821,5392297.252670446,250470.81692131405
1182,elk-finance,2.877636434038635,5370350.385085831,363779.8066001871
761,cofix,0.4206635780561152,5365583.81852999,286490.3927905457
1982,marginswap,0.8063698951698058,5347053.955559198,615213.9176323628
2329,oin-finance,0.2968618029438679,5338329.974185299,225301.6834897936
2876,shibavax,0.000544174073338,5306986.031219567,28721.35241284044
615,bscstarter,6.020711194666355,5258378.741615419,185426.1255935405
3155,tenx,0.0441410360967831,5254182.577387512,786308.1583819699
1213,equilibrium-eosdt,0.9735260859400028,5249536.92500559,14200.020819861218
1820,krown,0.0017919397086746,5245782.32928946,179895.4376707876
3449,verso,0.120878619950351,5238213.100954002,243828.83116058004
2474,phuture,0.5915849996126917,5228578.121097456,454724.8839880041
2731,revomon,0.2291126658674404,5208156.572917084,130263.71532467028
3543,woofy,0.0282036516855027,5183234.947537519,86610.56854092595
371,banana,45.65258559869257,5182797.877957261,674849.3527398948
2207,napoleon-x,0.2049745261333426,5178078.628442989,628.1661704193823
2999,spheroid-universe,0.0441904969315103,5173905.083497337,129445.60862791124
611,bsc-station,0.1336765743719089,5172921.508304886,942855.8272969106
3254,trava-finance,0.0196908222627285,5137629.227527555,485507.04419068905
1290,fedoracoin,8.930548074624035e-06,5137184.70825001,4386.011344776502
873,cryptocart,6.262505922438526,5118081.584713201,30127.226997136528
3312,ulord,0.03537808970753,5117054.085589397,3916999.472135743
1202,enreachdao,3.4614660209349486,5101134.997738912,27759.59713204773
1372,furucombo,0.2419138745356883,5099335.606003213,534006.5928777835
2193,myriadcoin,0.0028362898070825,5098736.717618752,24497.730438116258
566,bnktothefuture,0.0153590276944208,5067369.093136341,205069.37687927057
543,block-ape-scissors,0.1020247413334315,5066795.090885005,29154.23543152317
2024,medishares,0.0044252400689359,5034514.145144933,15679054.608761448
3394,vaiot,0.3817856731063911,5000837.63578012,218432.7331799908
658,carbon,0.1531380884678253,4999907.121350097,133481.18240755372
465,bird-money,57.45277100482832,4999071.368341547,57121.45207299557
1108,dovu,0.016450196814869,4995340.284512777,42475.4032796644
1017,dev-protocol,3.344382304327272,4984641.984601321,79311.32657668668
3521,whiteheart,560.6835955759634,4979149.099487819,43588.19837482657
3363,uniwhales,0.7353106269379726,4966969.000616164,15820.385679031968
1559,high-performance-blockchain,0.1305008158403313,4962102.922099964,1032253.2806666866
258,argon,0.0721297298666388,4946911.593716227,1715732.941564741
1226,ether-1,0.0866611211257264,4925234.864418762,153239.41245728332
1552,herofi,0.0186019579165755,4912110.700432337,94020.76782517393
1510,hakka-finance,0.0161560166113644,4898727.382510281,102433.5285956008
2254,nft-protocol,0.120748749017768,4886359.107109328,29534.869442268973
3691,zmine,0.0078891071844215,4879965.26392539,4317.245758053522
2939,snowswap,14.046228048582346,4874299.812032641,119986.35211144925
2761,roobee,0.0041097026029344,4862461.136400251,1064280.102769761
499,bitcoinz,0.0004694478175874,4845845.79385908,11490.796449553736
1832,kuswap,1.832997658887812,4818616.015164907,186186.5025361652
3169,thales,1.5671148970127746,4817966.532671361,71672.90545349097
2298,obortech,0.0486943882718058,4808775.096946218,18542.26916173947
2552,polylastic,0.0005200620279344,4782416.892546188,111197.54815121478
1208,epic-cash,0.3702822894611303,4722746.206252934,8244.00450975348
1193,empty-set-share,0.0065093871435468,4720319.669414016,12429.783035301009
2909,sirin-labs-token,0.0088076265582448,4692907.06277473,93345.51914533002
2928,smartmesh,0.0027669365161676,4650843.766016164,850413.0604136917
3366,unlimitedip,0.0035768217478767,4639261.453878194,265624.9984266352
1289,feathercoin,0.0184156040573208,4614555.595323721,2941.509375629288
2282,nord-finance,1.8806754672948915,4607388.938468028,741367.604684208
2789,safe-deal,2.593082014485711,4597641.870796297,217530.26102516337
3495,warp-finance,170.61683940526845,4574966.413749684,167958.78275356544
1463,goldcoin,0.1049606990462619,4571349.255003314,2207.51542703091
1712,ispolink,0.0028021517744272,4568152.127508396,3573766.341038881
1001,deltahub-community,0.5823126735457428,4538486.924431435,3638.762697010102
2657,rabbit-finance,0.0568455585987633,4523676.767626427,212838.350236742
829,cover-protocol,57.116232561529074,4519656.378599524,3546863.965696938
3599,xio,0.12084461594394,4517810.697126308,174979.48855125325
236,apy-vision,4.7675618487521785,4508113.847784132,17644.89517417708
3008,spore,1.1462571755195136e-10,4498785.019012853,20708.85898519506
3372,unslashed-finance,0.5554282866147423,4486336.8339571925,32324.54460231225
3031,starship,0.2373990288434799,4478618.108971795,40228.79413852551
2093,mist,0.0799379830441267,4448324.414120472,1001343.0997775556
830,covercompared,0.0954271345580373,4440284.396164672,220988.46316661604
2685,raven-protocol,0.0010056285204813,4428893.276527365,1208.4795477007297
531,blackhat-coin,0.8977052282468225,4417829.594244839,1772413.9266126796
794,conceal,0.3746048328431858,4400435.270158317,339570.16743563005
2585,powertrade-fuel,0.17894821168574,4396713.5480961,615794.9585869967
3621,ycash,0.3670731237825392,4354661.066484194,35261.18352071506
464,birake,0.0456191277311213,4350194.096626518,3727.682611764878
3444,veriblock,0.0066321435829694,4337554.917533713,5323.571970639053
667,carvertical,0.0005752276544899,4331439.252811338,288945.2084328156
879,cryptomeda,0.0335571737633912,4329488.552707283,237451.8661892491
3398,value-liquidity,0.8510015576643407,4325114.374934616,4735571.708516676
848,crossswap,0.2160419517242204,4320839.034484408,17163.88307528161
754,cnns,0.0024428445837568,4312280.861744566,303587.28364479926
259,argo,0.2851532673814028,4299545.033783435,187611.8662219287
1516,hanu-yokia,2.659953497180769e-06,4296337.112441056,254076.27232651605
3329,uncl,25.28166732717104,4290546.700918354,160902.0781376228
2833,score-token,0.1883166900997603,4274106.405386087,18578.41040272739
740,citadel-one,0.2977936594231923,4264521.169322961,61891.6404365393
2757,rocketx,0.0708715101188645,4262840.701755995,32195.54612499949
3323,umi-digital,0.0001289803780157,4254027.030759901,236463.53108320985
1690,investin,1.5479261097539958,4249258.150231842,133233.04295218186
1176,electronicgulden,0.2027295242522753,4219800.8854846,41.94902272566294
1917,locgame,0.1057317313135583,4216620.960241337,372035.7699873226
2405,pallapay,0.0357860494314383,4215819.365495747,459592.8491139918
2355,onx-finance,0.439199158763031,4206903.603795652,625331.3089232913
646,cache-gold,55.728086587137824,4205551.564568382,168802.9211129618
3393,vabble,0.0483610309148851,4195722.986533885,165187.10667026232
2233,neumark,0.1458049190864461,4175980.6357948906,15200.779806733894
2117,mogul-productions,0.0141786653520211,4117243.308997321,472852.0992445934
1870,leverj-gluon,0.0141917273069527,4110225.650165428,5014.93225065891
2948,solanax,0.2083405730197463,4099848.8536129138,627380.7100235228
2743,rigoblock,0.6199098462933825,4085853.73156246,1642.7567533085398
1026,dextf,0.1904958109975338,4032796.318817793,178231.363090956
1206,eosforce,0.0144366281808928,4024595.556810132,57170.91609088855
1928,lossless,0.1780085488750496,3977338.023484,361827.6596828544
1110,dracula,0.2620283846625014,3958266.629239487,4969.350797478199
1747,jur,0.0145794135152823,3953247.365038947,1005.6296266301172
1162,effect-network,0.019120526016724,3948924.134789744,48193.78338048959
2719,rendoge,0.181408039130153,3918562.9576308327,23807.420674375557
1486,gravity-finance,0.0108664850031622,3880855.340314625,68824.9662294367
2353,onooks,0.3821855271325338,3871660.6837551487,136737.45766400013
1563,hitchain,6.285420894760673e-05,3854379.043825708,75302.32861064047
3514,wepower,0.0063265843754523,3851760.973672773,9540.990936323107
397,bcpay-fintech,0.0845733363377197,3848086.803366248,5788.394556953132
1237,ethermon,0.1776624411754331,3823296.0755196,59750.23695750239
139,agave-token,137.54699220860354,3817823.7426916463,13653.520623233791
1340,forefront,4.5820745616697165,3817731.306539022,61971.27607360347
557,bloom,0.0644780726558024,3793062.260686068,2333.044714616197
3671,zenfuse,0.0609333820448439,3787908.8648675657,285976.36515983444
377,bankless-bed-index,126.21937084121178,3718904.538894432,25115.23178904888
1892,linkeye,0.0059521533444799,3711835.5028102216,1081258.4148527756
2439,paypolitan-token,0.1130506906870122,3692455.045503943,1819299.8272193344
