,coin-id,close-price,market-cap,volume
1298,equalizer,0.518561151673331,15317277.810572922,846744.9233408083
1118,digg,60563.48684600501,15287523.48549317,2000537.707530587
285,as-roma-fan-token,7.126463865784851,15206632.086934784,2351006.987190641
2363,muse-2,19.34284678161376,15189776.776357483,27908.15963673862
980,dafi-protocol,0.0364226884044326,15182414.892596995,378217.6308455992
3164,smartcash,0.0055187042763012,15168637.22701964,388159.7418573776
2708,plant-vs-undead-token,0.9022883662662772,15059733.606476802,2319278.177351139
1801,insights-network,0.0714919557066522,15055294.410518078,41161.04278525328
2494,obortech,0.1130201226508721,14991472.864462651,233756.7469605284
132,afin-coin,0.1798180149654052,14946819.610638613,156192.4038112033
705,cashaa,0.0204212060187398,14902132.05604462,549682.3497613878
3162,smart-mfg,0.0570861622931532,14830573.77813906,277266.85795346147
3146,siren,0.6595581562508254,14805251.435878538,180056.85314341215
2266,minter-network,0.003122622303655,14781809.560688756,7165.199618174424
3828,wownero,0.2789719380612026,14751482.947526604,98538.98668530952
3244,sperax,0.0543249350356089,14688479.507718408,804387.7685662822
3620,unit-protocol-duck,0.0614244814783229,14681409.830419883,990856.2332457504
2866,quantum-resistant-ledger,0.19103576644922,14644463.789147086,1147992.7970039817
1530,genaro-network,0.0479427375048615,14585600.739769734,7063112.26337451
1033,deepbrain-chain,0.004560561117551,14583931.459418416,463788.8305888915
3981,zilswap,55.18669174077878,14557130.056906002,632826.4647781278
1487,gains,0.4335362733750227,14549674.095263392,30972.319882583623
3601,unicrypt-2,401.785220659775,14534162.090943744,344438.77875934495
1200,draken,0.0130588303663,14532689.278677156,231.42898351647992
2384,nafter,0.0329210033711142,14504094.217183927,1550209.7854181624
2810,probit-exchange,0.3833339225703803,14484631.772530522,117356.20168221496
3725,vfox,0.694230677254893,14462933.37719879,24633.756179073087
3121,shroom-finance,0.277008408839379,14234868.003841896,133455.16133046983
3976,zignaly,0.0304952128085277,14187359.84093359,207110.86728421957
1111,dfx-finance,1.791756477798053,14163954.87120153,909633.3437933354
1112,dfyn-network,0.4798666980246148,14110119.794668889,2263745.844859377
3875,xend-finance,0.2905733382339662,14027806.49297704,420404.0294220967
2685,piedao-dough-v2,0.9029333165458088,14024355.983723298,326277.6668315583
489,bird-money,151.29532429091444,13985577.121400405,413358.9808371974
3810,wirex,0.0061109075937419,13884735.63356051,3864348.384293172
2971,rio-defi,0.0616729543098171,13848675.328105211,15950574.94778218
1517,geeq,1.3484221418928375,13818141.38956206,241327.09651796185
2882,rae-token,2.1251518385104387,13725207.54392988,10251.156360105757
3312,strips-finance,6.398027601667729,13689733.394280516,1032447.9455470004
1383,fear,1.5907327682822086,13669204.017149623,8784416.065047765
2973,ripio-credit-network,0.0258341506657567,13647467.068429332,18741.229428305647
2504,oddz,0.3558793148890515,13539225.319598822,315285.1422732996
1706,hord,0.1708428081710623,13380880.710267758,1752684.2788871373
3756,wabi,0.227010498050638,13366574.703586267,931737.4043269816
391,banano,0.0100279644479686,13364643.320319485,203302.05700694773
2605,paint-swap,0.0937548030880512,13354170.115804112,945212.3592996536
1147,divergence-protocol,0.2396561499205352,13349471.348625015,1029482.658424168
1036,deepspace,0.2350173072243465,13312032.675195884,364536.1579413753
3214,sonm,0.2954040152468453,13117332.005820343,487404.98294979887
2062,litecoin-cash,0.0175817685861739,13117193.336545298,3102.750068624537
645,bscex,3.4243199267980877,13106572.81069208,4900.6300224198
1117,diamond,3.5632745848157024,12965674.828318324,39250.06156658333
1295,epik-prime,0.1081448571731326,12895538.32043172,631578.0518763652
571,blockbank,0.1534272585105727,12834668.221280783,803524.4614403343
1861,jarvis-reward-token,0.063018806601281,12792336.044642352,115413.45011000386
1253,einsteinium,0.0575637082378241,12784172.71389496,134351.9866152223
3613,unipilot,17.145062758925548,12766005.914284227,1734591.9157997814
2308,monetha,0.0366905035989671,12752905.010170404,347107.0201418823
946,cryptozoon,0.015612778156673,12751170.218819186,2198199.0886064125
1937,kick,0.0085347478574954,12692211.148627097,1323393.4623359824
1453,franklin,0.0383070553411702,12664096.68111944,4289841.474916788
2648,pchain,0.0149312786197557,12644449.167772846,162722.28873316027
2193,media-network,50.12966893558415,12641756.165690582,5221926.710555904
3505,tower,0.0481473486591404,12637653.07979305,864386.11753527
3424,thales,2.094158852759008,12577034.318975614,522303.6705552216
3163,smart-valor,0.4773792091518632,12479202.076704197,1266272.6742293434
1514,gather,0.0985450540901713,12473112.963623589,390515.5715406645
99,acent,0.1208787365763966,12434229.672706412,2674214.4980969112
970,cyberfi,7.656698526280306,12346065.473207472,283697.94903448416
3991,zookeeper,0.1933307623189687,12331847.50026747,1181085.8745642623
302,atlantis-loans,68.91838652437403,12210608.069275144,1372862.8868473545
351,baasid,0.0023887182494066,12178043.108149718,311375.3633698405
233,apm-coin,0.0331788780472396,12138293.790209169,369653.8408087608
607,bondly,0.0629272280006823,12112925.099809824,952304.657784996
3296,stone-token,0.464342473079169,12091126.310055755,944301.0467738725
1337,euno,0.0018957918894231,12029265.131396672,4356.800188318681
1922,kawakami,1.343903846920772e-05,12026177.995809808,385077.66971755336
1018,deathroad,0.2250102943649414,12024249.061098522,418642.2787432301
2132,mahadao,5.121365145241309,11948402.252939632,1907175.0698366344
454,bifi,0.1111689757017986,11937980.528831104,270329.6027438813
1467,fringe-finance,0.0310178082884676,11914504.660040664,147380.50838983632
3649,ureeqa,0.2912320520161197,11876469.856359104,45103.52954905811
1813,internet-node-token,0.0155502368948742,11876462.322070194,2172912.39941907
3226,spacechain-erc-20,0.0291318577534077,11855227.789046902,27817.4117797855
1478,fuse-network-token,0.0959375356971984,11807408.40370877,404297.7278229609
3270,stakecube,1.2118837716734858,11801762.989758646,36333.78577014125
2175,matrix-ai-network,0.0845621400061532,11767829.874129096,6013070.55484474
2594,ovr,0.641928869252272,11692301.965393692,545491.8911237413
3568,ubiq,0.2508363158013597,11686928.717761444,11690.12175816324
2877,radar,0.2387761483620604,11682688.416301318,387396.7018013999
1301,era-swap-token,0.0098354537642173,11640247.60056092,208334.1740749894
882,covesting,0.6072994235290711,11530945.808277125,467635.5060635824
2338,moonstarter,0.1132362043404823,11507758.599712504,2928254.5218597376
1072,delta-exchange-token,0.217857229891925,11506802.76560034,37806.01342507303
3558,turtlecoin,9.964382910264131e-05,11505306.048887812,169090.90423033942
2726,poa-network,0.0392801169007739,11504416.625736712,214840.65423442383
3355,swftcoin,0.0017259372168803,11464704.842133315,3114358.141256709
1191,dotmoovs,0.0227142390905976,11444470.399629908,195865.25596700772
3124,siaprime-coin,0.2522562840173741,11437443.703429636,26184.51579402368
3510,tranche-finance,0.6552958455598195,11406338.05909058,112019.73055249167
881,covercompared,0.2000984620809111,11399013.629597368,336457.3397549043
2990,roobee,0.0093713929680037,11357619.766543996,2469527.770060539
2766,polylastic,0.0012318936338957,11344051.397675743,1657026.0305260343
898,cropperfinance,0.5044059670011973,11327141.011951514,2139257.622005525
2365,must,115.48891716386916,11314709.423393242,256445.38340891292
2117,lympo-market-token,0.1621780963921207,11248795.595836671,52036.55140884608
1785,impossible-finance,1.259420944529548,11096814.76313459,140932.50658141193
2037,lightcoin,0.2471706985727028,11035765.72483887,285678.06213543285
3460,tierion,0.0233040414789664,10994402.164762074,7.299214371655458
2292,mobius,0.0213605381155879,10974168.809959233,113169.19565685114
2982,robot,61.07809584458493,10898868.041088678,16986.94925349134
2537,olyverse,0.0091136780389702,10813774.678784313,58051.19839102226
2553,onooks,1.0606044143144535,10754632.140248418,386496.8201120169
3475,tokencard,0.2963520324546841,10738490.447322546,4239.462774415957
1504,gameswap-org,1.2179537090720016,10669938.833116764,149788.14469888818
2917,reapchain,0.1660084051273849,10624537.928152634,977491.4700004256
2483,nucleus-vision,0.0036675381592304,10614754.206711454,796734.91803473
3462,tigercash,0.0151249067201772,10611035.620055942,6176979.017277878
2478,nord-finance,4.143003414789239,10573299.673876904,2291445.364483769
2956,revomon,0.4673741753287813,10495327.906785864,451087.43526667287
2717,pleasure-coin,0.0002699003081507,10494002.85956282,128943.83027338948
490,bismuth,0.4276537556513887,10466117.047294624,194.3369177851033
994,dapp-com,0.0074039348575414,10437430.469026744,8905809.702170856
3883,xfund,1483.8591321784318,10431074.210008444,92237.07584084629
3727,viberate,0.0573314374870507,10415696.836689744,2065720.3814507304
644,bsc-station,0.2664718691798014,10406982.678270008,1015718.6918727176
1399,filda,0.0943602478067641,10403391.698433695,270571.27810668305
601,bogged-finance,0.7324023162325901,10394532.077485882,254443.4236225245
2832,public-mint,0.2557520501718348,10367636.316930262,235157.35014516045
1986,kuswap,3.128342385720717,10353416.081493512,1303964.21087559
2609,pallapay,0.059880111292053,10345356.632342247,614266.8943083482
3630,uniwhales,1.5181988408027038,10341930.586108128,54492.70390103692
755,charged-particles,0.9216793931967684,10253948.780754792,509729.8116494211
3110,shibavax,0.0010426984738095,10188515.855500726,92041.26030285684
1248,effect-network,0.0488074586190182,10122328.24835194,468630.1962683304
2913,realfevr,0.0054659770418865,10078367.804425668,650467.2722647353
1064,degenerator,380.7024280815327,10067024.8491709,574940.7137167214
2906,raven-protocol,0.0022813520019138,10061163.001109108,41658.66385655331
2822,prosper,2.2749990004831355,10055142.77090823,2529134.4274380114
2270,mirrored-ether,4296.353798132521,10038614.794529904,298277.6144343064
2118,lympo,0.0118978151619257,10019542.325444983,528808.4296598491
2526,og-fan-token,7.12587279688313,9864009.57086614,2165190.555562931
3354,swerve-dao,0.6343468776929488,9860454.86026694,2242000.077944151
1874,jigstack,0.008771652202348,9854019.37158282,487681.92800531874
788,clintex-cti,0.1181196127647975,9852645.640677724,1902433.7299718843
2935,relay-token,2.330153810240557,9851613.77969411,271541.22352489113
3054,satt,0.002259066676778,9839266.292131018,249094.819085269
2157,mars4,0.0271163065499628,9766143.87219805,35619.29836247477
3502,total-crypto-market-cap-token,344.84717125271686,9746692.944946067,5171.746211532188
3273,stakewise,0.1886383524322233,9738493.905524518,2204.8270157961
1917,kattana,5.192206434446982,9721731.509898234,95519.17197470872
895,credits,0.0433426418719473,9687354.455875838,345896.1499841017
3266,stackos,0.0347078063125004,9670042.754925426,261613.4883191877
3951,zap,0.0390079611076829,9659130.472679302,146299.85433442998
3127,sideshift-token,0.2346942131927646,9540375.858202834,10589.222655594464
3464,time-new-bank,0.0027747901337567,9536940.831981672,232655.15216389773
794,clucoin,3.2102434256699685e-08,9536904.784266442,176844.33681764724
3169,smartofgiving,0.1479427527792428,9527453.940969884,12808.4639990042
3253,splyt,0.1041915145361065,9507690.158222416,114595.06152240092
236,appcoins,0.0816417817059804,9503518.518001407,209727.29569051933
1193,dovu,0.0307537402196502,9462202.565989451,107194.12149263376
1558,global-coin-research,0.9405536462253958,9453533.98339815,2772.67270574541
1838,iqeon,1.7470753331190836,9425950.451795597,673560.7876978252
2899,rangers-protocol-gas,20.469235513284616,9416831.754037578,395419.3347275119
901,crossswap,0.4707799733678894,9411244.787197996,155499.98471115282
2724,pluton,4.999000012914937,9358515.170997487,189589.5057748732
3602,unidex,2.6602439951769687,9351719.204548886,111304.81356387385
2752,polker,0.197188342939405,9330184.981587416,2549529.689593912
3901,xtoken,0.054769751060969,9328570.923585773,60138.16687317792
2854,qlink,0.0388754301335892,9328252.138825491,318688.3946464656
814,coinfirm-amlt,0.0277542374989062,9327791.035696331,15111.510054805796
1789,indexed-finance,2.704413817131254,9311811.2597495,19403.490312634465
3770,wanswap,0.0782772115647582,9292611.005201155,147444.51357644313
2966,ridotto,0.8664793642328893,9291663.163756143,735974.5176398205
325,autonio,0.1015750087562039,9192371.026983516,318127.4301221817
3325,sunny-aggregator,0.0359382535159674,9119418.41781153,2090892.908017871
1292,eosforce,0.0325335100109961,9116727.052699603,882655.8055367803
2635,pastel,0.0036079129420914,9099815.1911558,18531.90801528736
1601,graphlinq-protocol,0.0280708233343582,9070675.18421118,789278.7938144238
2690,pillar,0.0347444605214474,9008927.887503162,77639.5531930209
2508,oduwa-coin,0.5945504411685071,8944849.49717558,13104.070341699022
3351,swarm-markets,0.2537106716151007,8943173.558280079,6338.623066684755
2323,moon-nation-game,0.0319030207602772,8936853.78351367,65987.12872188153
1365,fabric,0.1741206664259844,8886831.916270379,617766.3973011656
3479,tokenomy,0.0764976428073193,8838851.326624408,656885.7324141512
3589,umi-digital,0.0002682671121,8836549.736531893,188128.0666357313
2468,nix-bridge-token,249.64407602529585,8776585.122598417,240582.8370800613
1621,gulden,0.0158155870917431,8767901.915872328,67151.72397155294
1284,enigma,0.1056647742802424,8740369.462373644,336793.24874731025
2853,qi-dao,0.539430537743392,8702874.407092972,401126.8817505948
3522,tribeone,0.2806603726073177,8675418.350005148,4847294.898713005
2096,lua-token,0.0720530849439841,8621971.493087092,34869.154244432946
143,agrello,0.105015536983234,8612302.596297177,209742.11388925728
224,any-blocknet,1.047196151463143,8605242.818365807,7336.531921808302
450,bibox-token,0.073184134309116,8601797.558435002,13602304.189147532
1787,indahash,0.025833420588637,8535514.743135178,28744.494524599493
1386,feeder-finance,0.1313492941921704,8529856.614559852,238582.79315541123
3827,worldcoin,0.0603893624875323,8520557.350843158,39488.75510400363
1385,fedoracoin,1.4727189479567453e-05,8499287.682060286,50295.29856626224
1663,helmet-insure,0.2046259113357145,8494785.677719185,295616.9782349387
1854,ix-swap,0.3383757353941773,8494276.737389851,342359.8958281212
3909,yam-2,0.6587767390861677,8474534.146286123,336152.6064920406
2683,pickle-finance,10.132461408529998,8470636.431256237,5859694.233899437
748,chainge-finance,0.0966044046519557,8445134.555113547,204839.11098655732
1130,digitalnote,0.0010447099310108,8423477.71914323,14612.924660727578
2786,pop-chest-token,0.0052594060536755,8416813.50164733,83725.66090040893
580,blocknet,1.0282522656511437,8385601.710091767,118449.08915995098
1142,dinox,0.4431116267055621,8365565.131689342,499787.6648873151
2402,nearpad,2.0262943007527974,8350991.492835947,2125428.267127524
2000,latoken,0.1372173493250179,8343412.151325383,54563.20586776248
3663,vaiot,0.5656576556952756,8326628.760868279,558270.9368278485
3316,structure-finance,1.040255493519445,8322190.624180146,524515.0651229899
2950,revain,0.017093369540328,8314508.6793814115,3107903.442337006
3131,signata,0.4190753947689082,8292922.218228027,125434.10974238568
3497,top-network,0.0020237305556912,8254935.460262644,218451.66783309865
1045,defi-yield-protocol,0.5203832105027122,8239067.358306698,2846647.994511085
2509,odyssey,0.0008207059190714,8223604.258077541,279668.2764466393
2529,oin-finance,0.4558325472152515,8205948.654751566,664624.9194443534
3603,unido-ep,0.1292770128203079,8148212.714453026,479008.48184817727
2240,mettalex,2.135419737264844,8127720.912163737,473714.6768902295
1251,egretia,0.0020808766450294,8110602.1403323235,456931.7040486118
1674,herofi,0.0310426924896835,8107299.855879511,680076.6010417431
3890,xmax,0.0003012327392437,8080406.839444254,308522.1396782746
390,banana,65.17701027571847,8069202.204968088,1180759.3491450937
3987,zmine,0.0132173528873916,8053274.492420418,12242.398781923404
3085,sentinel-group,0.0039492678430182,8031744.078770385,40.02721070269428
837,compound-wrapped-btc,1268.183474529282,8021359.812380785,17444644.30667377
101,achain,0.0093475997920076,7992407.3755725585,2167604.2112494125
2076,locgame,0.198404509907374,7976044.254676013,2284089.3861743696
3733,vidya,0.1900907828836571,7965481.024028358,234571.920417504
1634,hanu-yokia,4.608940333469279e-06,7937704.530358173,2357061.559487195
1262,electronicgulden,0.3795370970590656,7931319.517169086,58.95961014103286
934,cryptomeda,0.0593127075466528,7882929.133704983,197201.72579192772
3716,verox,375.4150852999392,7845304.858590774,3008386.722738533
3612,union-protocol-governance-token,0.0127566210024366,7844065.789581376,440266.2968037771
1420,flare-token,0.0019529343168569,7798218.98931648,217922.4909068092
526,bitcoinz,0.0007081066671822,7754246.409728863,16232.597221650463
990,daohaus,19.857936442979454,7678998.414542484,7860.903614668324
2413,nervenetwork,0.0307906754140687,7660370.845623824,176.10745518851232
734,centaur,0.0041691687638575,7598642.336573964,114868.56330438184
2528,oiler,0.6751979691180497,7545523.309480004,11272.38391067258
2910,raze-network,0.128341544081192,7536770.421361513,566846.395913094
1314,ether-1,0.1289359655715254,7532567.252331575,1370871.9000634144
3724,vexanium,0.0074894412904072,7496543.884623352,256254.4098595357
1771,idle,4.292153873677264,7479616.493650681,73442.03177272156
1629,hakka-finance,0.0253442658458119,7430536.56163528,105089.80903120743
3004,rupiah-token,7.113327757577986e-05,7429717.971543767,546592.4990744952
460,bigshortbets,0.8802358183227466,7422462.751542279,6833.62538666738
1888,jur,0.0282935121634504,7360603.336039971,8543.848455021458
697,cardence,0.2826626451706457,7356713.148806469,1405571.606950828
3178,snowball-token,0.8717015257133885,7312026.829708502,232825.29124007167
648,bscstarter,8.293769717029647,7300654.190991064,239276.0159070829
2499,oceanex,0.0021430487448366,7230756.380354406,137508.54336835467
3713,veriblock,0.0101630578080471,7228872.568866786,2202.995970803523
3776,waultswap,0.0010141551329071,7196533.9144871365,278349.8012940611
222,anrkey-x,0.0672210376900021,7189793.118107804,197326.0114697309
3829,wowswap,17.937267803968908,7171470.242556505,365109.4185321108
3410,tenx,0.059669999934541,7161341.289458108,1911192.897470218
3576,ufocoin,0.001768864581663,7149469.110984028,388.6590485756843
704,carvertical,0.0009536200534344,7147885.778586993,72134.23358948564
620,boringdao,0.0122483827548725,7135043.212265194,854819.6341500903
1904,kambria,0.0044470110491377,7115460.922172559,221875.98114814892
3256,spore,1.828461249493256e-10,7036702.907887705,92534.67426762509
3506,trabzonspor-fan-token,3.4125606662252466,7018661.8162470935,4469178.423033494
1632,handle-fi,0.2197052988371697,7016558.806774494,78335.60656142487
1545,ghost-by-mcafee,0.4054955363378308,6986152.94039161,11068.405527279254
3147,sirin-labs-token,0.0130315154502239,6943458.70028805,120059.26437502682
3946,yup,1.0831870166667426,6940455.62665525,230389.4941583461
3096,shadows,0.2818520076341002,6929394.491513492,119793.13445246997
1056,definer,0.2148481707604216,6897955.98056696,90467.91330653924
3667,value-liquidity,1.3651945615528822,6877974.921812985,2413212.686584001
2555,onx-finance,0.6993821591990194,6829066.3993359525,69237.58268078825
488,birake,0.0709758631779775,6782713.06498394,35707.916836733486
332,avaxlauncher,0.0186920244324976,6726098.695883007,532489.9406922706
2901,raptoreum,0.0076223479011926,6725354.757230318,28663.28604072182
1672,herocoin,0.0455805795181248,6679591.349255244,153707.6640759526
1369,falcon-token,0.0006471968461364,6648864.898222187,1265.75911501247
929,cryptocart,8.393629771006868,6565391.069835348,27867.754352900047
2790,porta,0.2635918838798029,6551150.916951148,2806641.610411393
1222,e-money-eur,1.115465498746641,6492837.349858152,1234866.631148524
3633,unlimitedip,0.0050676840763464,6490367.304399982,869235.0078726343
641,brokoli,0.4599688698582046,6467113.097418483,368066.00724391016
3426,the-abyss,0.0281556873084292,6450411.157309584,125525.99998459248
1477,furucombo,0.307402451313929,6436828.342762697,150249.03758268472
3668,vanilla-network,9.686115925741888,6374336.69526731,56749.38270305633
2198,medishares,0.0055628412338305,6352332.138819035,2035552.0469937453
574,blockchain-certified-data-token,0.1730213008716342,6331010.30691949,10108.06745796148
153,airbloc-protocol,0.022619414624614,6324351.995325118,149299.90385188189
1859,jackpot,0.0664058264777362,6320227.310788866,10897.595233974522
3514,trava-finance,0.0208549380058537,6310417.231496819,628801.9109643364
3247,spheroid-universe,0.0538249312962252,6291911.325242552,85740.24376881297
3854,x-cash,9.794031313347464e-05,6143812.961831858,67.57636965265667
3165,smartcredit-token,4.5123840298234015,6138116.918336235,49152.125962012375
2152,marketmove,2.8429779140432343e-05,6110972.481972202,427438.3767826008
2970,rigoblock,0.9270156751102664,6085241.918816448,1056.8470014564846
1205,drops-ownership-power,1.932698979661972,6073652.023051343,238008.52347585477
2394,napoleon-x,0.2389060402025413,6053540.644157064,11343.828584272162
1827,ioi-token,1.656280399441219,6051714.288884331,287902.0327718225
139,agave-token,217.39680555545652,6043609.454761138,221391.0917666556
1722,hundred-finance,1.827612556095134,6030998.905467676,779290.3114034547
2184,mch-coin,0.5292128173605871,5967079.343611735,511510.90837620304
3051,sarcophagus,0.8221808767914739,5963518.214334792,7744.59169306269
396,bankless-bed-index,172.6633152624116,5930485.120711829,43747.53875830634
1687,hitchain,9.594857480298846e-05,5889015.40934201,248713.1983081705
3137,simple-token,0.0084641110126127,5865932.650023193,223879.3317790219
2825,proximax,0.0008963742207205,5834830.325289996,48.388966439418034
1658,hedget,3.337182219371792,5833835.662289939,125910.37599379444
3037,sail,0.2805046340608086,5814861.296717149,250085.98999863223
1848,ispolink,0.0035560063189071,5809395.793186595,1748837.9921705732
3926,yield-optimization-platform,0.5748729872341042,5797313.947048663,7757884.373398273
2951,revault-network,10.504329715124658,5787740.301317235,546647.1209222608
587,bloom,0.1102922302992727,5784407.946226109,2116.575065179821
2985,rocketx,0.0952717127200048,5779270.991370679,477456.49847949937
3018,safe-deal,2.9879399110682745,5773062.260748596,401546.71290350606
1707,horizon-protocol,0.1436087405857171,5759947.842611512,24377.256893976228
3280,starname,0.0426388725169872,5754678.036584444,43052.11930408968
2965,richquack,1.2598744451128255e-10,5726444.0241351845,78627.18781380143
3758,wagerr,0.0262616202364381,5714046.924192175,5982.723865980745
2941,rendoge,0.2729680065767788,5712612.26374446,36582.15811455429
1588,golff,0.565244961898085,5699922.833453234,1709418.6110172844
2800,prcy-coin,0.6710221096453235,5692785.460570325,286772.239597157
227,ape-in,151.58626027010493,5673470.142985973,128026.34723917925
3825,woofy,0.0355719192674749,5659862.298121467,75933.43114072358
3611,unimex-network,0.7907265668890178,5639271.589151016,243675.70722178975
3912,ycash,0.4760022841626381,5577413.963990463,0.0
3889,xio,0.1488844698033342,5567149.207666623,13870.82884954302
2491,nyzo,0.2930611807259459,5560951.405307383,92897.14040777624
3158,slam-token,1.834360624165345e-05,5509832.891871514,20202.553624626165
682,cache-gold,58.47915643244302,5482260.2280032765,40129.07617451288
1757,idena,0.1045148585622352,5478629.453748969,90117.75128160136
1860,jade-currency,0.0927655118539794,5433481.721689332,326200.3922896778
1712,howdoo,0.0112154110161384,5432967.406934871,151831.77096568546
1267,elk-finance,2.90079106258921,5422462.876986664,295157.9089207784
1682,high-performance-blockchain,0.1423795957113563,5422282.78690553,692825.5743586166
428,beholder,0.9729957816200124,5417525.294562629,209174.1972030601
1580,goldcoin,0.1239979761415763,5416574.576262526,7109.949676028868
796,cnns,0.0030672065413917,5390722.988047517,145151.44390580844
695,carbon,0.1648557095310067,5370888.778365037,113303.73594348236
2328,mooncoin,2.352771070703431e-05,5365284.942329946,60.362145499454805
3190,solanax,0.2646058884911309,5351933.020609377,1076138.5483431374
2446,nft-protocol,0.1322172133317617,5333653.194910344,71143.83243919048
1544,gg-token,1.6143267987218923,5325994.446449424,177486.58449586635
3640,unslashed-finance,0.6562643658474794,5307449.132233286,23163.05882565356
1898,kainet,0.0108959345525083,5304200.723484393,884751.8959760785
2379,myriadcoin,0.0029320157784562,5287762.913759478,54027.777158549616
3801,whiteheart,595.7874399753266,5285373.988979541,30292.43792625904
3615,uniqly,0.6557087556031224,5204043.855792196,58964.32744805914
3180,snowswap,14.855878847942485,5194666.470939595,128154.05308724764
736,centric-cash,0.000662882012911,5193888.045899972,1876190.979511967
1288,enreachdao,3.17966394786074,5177467.70004246,62013.11004070591
17,42-coin,123353.7767100458,5173623.233182255,5020.498712098864
2847,putincoin,0.0002522796963861,5147649.585665925,102.44901874453252
823,coldstack,3.200993260098614,5130976.748739273,599443.5350308043
2676,phoenixdao,0.1004274498208743,5130844.038051295,1022981.6768526935
3089,serey-coin,0.0021414400675052,5108947.259029334,16.05708900044049
597,bnpl-pay,0.0799545595734183,5089654.415538617,281148.6406588557
1697,holyheld-2,0.5989777888004506,5087346.57081976,22469.760877914217
264,argon,0.0735324416191666,5027683.0886251405,162922.62298562264
2799,powertrade-fuel,0.2043351931350547,5026509.693516896,184397.40739572907
2611,pancake-hunny,0.1195782716752534,5012340.593927999,385704.2217693312
546,bitspawn,0.0084971423629223,4992489.158668934,849592.2956674787
904,crowny-token,0.0187038164505134,4975957.593163779,235722.19304697705
1299,equilibrium-eosdt,0.9283522743722404,4946640.341946697,1348.079343613569
1756,ideaology,0.2148345723779322,4940756.736450626,600101.2964930712
105,acryptosi,5.090107524879656,4939970.064093911,1347.3253120552165
3001,ruff,0.0052305713332778,4927175.510348684,1858637.1632095417
1555,gleec-coin,0.3732201903651734,4920576.83359838,68192.90429897969
1195,dracula,0.317112682887733,4884100.546841855,102287.04006940217
2329,moonedge,0.1006637401222122,4880903.186970988,179893.2818450355
2836,pumapay,0.0001835807433632,4860681.79620966,749771.6402611107
349,b20,0.9727689595166388,4838921.023987692,0.0
2482,nsure-network,0.2074443754432379,4775310.392415346,331586.8895176318
3065,score-token,0.1988920289003528,4770993.546111689,23604.94043814996
738,ceres,213.21446876171677,4747477.920432664,382634.7811148824
3168,smartmesh,0.0028496294127436,4744691.75841656,307771.0179463122
3623,unitrade,0.133286375730396,4744321.74671101,490969.67147868575
290,askobar-network,0.0363181051248439,4744286.847952236,47223.34606164395
2249,milkshakeswap,3.9123112590359055,4738802.844437978,12272.035250250025
3919,yfdai-finance,1150.3086272287328,4703068.730429771,3043494.400152993
3717,versoview,0.1289508299622656,4691937.544151637,19457.739637956354
3099,shardus,0.1510301759417442,4689530.854396794,16750.86738283063
2429,newdex-token,0.0519803343700667,4676473.124252703,7201.365978874638
2286,mobifi,0.0647521125091913,4676245.234200533,297945.0490377233
1035,deeponion,0.2068489929423208,4671992.33151065,4529.901627028665
1108,dfohub,1.4078325485069147,4661884.344179517,0.0
863,coreto,0.0249757173757018,4661024.055264849,531825.3447118965
2762,polydoge,5.317840982211872e-09,4635565.219050993,120469.73128639116
1384,feathercoin,0.0183582831614032,4625561.800748434,25688.217443231337
1526,gem-exchange-and-trading,0.0980481136987851,4619286.159673905,620070.7423077624
3188,sola-token,0.1648542040074429,4609543.541080597,246893.26757934305
3662,vabble,0.0293071308184696,4578517.402741861,157294.55458508377
1402,finance-vote,0.022297388846039,4576219.427018487,215677.0156565056
2273,mist,0.0805750310244578,4569564.555005198,1217900.4766217044
1595,governor-dao,1.548150289203826,4568817.767562867,259597.24074659476
570,block-ape-scissors,0.0916533996147725,4556290.516277693,70169.3631823103
1102,dexkit,1.4974832028620892,4495959.22401489,8434.071615312394
1484,fydcoin,0.0075882771230291,4488872.735495534,85852.78494656646
3347,swapz-app,0.026539862657964,4482310.830339971,230062.12545891487
2503,octopus-protocol,0.2089669188239217,4478417.998689016,448249.938076898
3598,unicly-fewocious-collection,0.0444131678649344,4441316.786493445,0.0
2422,neumark,0.1484672088283271,4411624.473987385,9734.007318168093
2876,rabbit-finance,0.0478338818705465,4388651.014767397,205399.8574808393
2831,public-index-network,0.0278325647654329,4361895.099845385,62614.987537230045
3966,zenfuse,0.0695481831599336,4339749.477575237,281288.6715420839
133,afreum,0.001170604880287,4327783.271797832,718624.4825356342
937,cryptopay,0.110901257918553,4302485.501147455,35.37750127601841
840,conceal,0.380671088034882,4289449.048554448,128992.6347920535
3340,swag-finance,0.030242319439951,4218440.570683105,629.5241214620219
596,bnktothefuture,0.0127701870187829,4213495.858011683,167599.31227096624
347,b-cube-ai,0.2454671389570669,4203809.55105723,17760.5146983432
343,axpire,0.014739440923519,4203263.370698994,142500.25218509507
1012,data,0.0003724640421461,4184780.5401634304,320442.33559032733
902,crosswallet,0.0336026920813222,4181374.446903216,154640.45692889212
3323,suncontract,0.0340431855592445,4177637.582367924,319388.0065164725
3903,xwin-finance,3.5615524171508777,4172343.332647591,11490.042934725652
2986,rocki,0.5259406343179479,4165172.4723158986,581400.1353565695
2303,monavale,464.6818976869458,4149044.8981040814,79745.2476451847
2680,phuture,0.4628013021963278,4114870.4474486536,122910.95303528335
3718,verso,0.0946524382717067,4110496.95266149,107084.25232170506
