,coin-id,close-price,market-cap,volume
1657,lokr,0.068052900956579,1066100.410813647,45672.15369319602
818,dav,0.001537745064832,1065531.874251797,127.57133057846856
2438,sekuritance,0.0132389930198227,1064072.8786995718,192589.2204032491
2454,shadows,0.1112918160641125,1058132.6576574098,74769.68525376002
2470,shirtum,0.0185253925350332,1052671.1636574632,71219.7657600188
2513,smileycoin,3.30092996970248e-05,1047973.8407788523,53.03216422474244
568,calicoin,0.0348287271617257,1042502.118290206,261794.5072494089
1227,geyser,0.1653659765780083,1041402.1717757396,33029.773381902174
498,bobs_repair,0.0039248639465315,1040961.4974214477,7169.659275425252
398,bintex-futures,0.982622132015565,1035122.567285773,1108426.6532181408
1312,hashcoin,2.8050135286985777e-05,1029394.3374740717,34459.201421614576
2067,pancaketools,0.0070932386733057,1020785.7802645052,12832.329600008788
1988,odin-protocol,0.0443092573310599,1006563.8163228384,297.25118952765024
259,atromg8,0.0237834183088126,1003085.294303733,79038.4077672978
2590,stakewise,0.0309243626425129,996561.5013878368,1947.9027170569584
3130,zenzo,0.0425564054097659,996072.0228350762,1515.5674762311587
2167,polis,0.0751722572405944,989177.762836622,5922.144210449535
1696,makiswap,0.1072199091183103,983705.3808159569,408977.6102809063
2386,safe-deal,1.4533349881483295,975262.3115184284,123132.35272036825
1943,nftify,0.0569786853451703,972748.5424459688,2129.202966923177
2215,primas,0.0187999563128708,961393.256203434,2116959.6146074943
2169,polkabridge,0.0476962229987404,951743.7017354366,199579.7557256164
1522,kangal,9.545783364899996e-06,945650.6818278516,8383.23187933125
628,chartex,0.011182708062516,944530.8334345458,13656.783858844814
2320,reflect-finance,0.0986967192277752,936893.7418585848,37987.61234118299
1131,flash-stake,0.0847471169383398,935257.7032129972,1374.8943368716507
1816,mobifi,0.0156017463486881,934648.2319232908,14104.379297490812
763,cryptonovae,0.0328143958350589,922422.1498742028,4619.807069694084
1839,monk,0.0711802582419889,913951.6151895948,1564.6507959939745
1184,fydcoin,0.0016791990938492,913655.9339146364,60.1827783006836
3044,x8-project,0.0117613935350792,912236.9646726188,422.30048197200114
3123,zelaapayae,0.0011018220597361,911247.4623416356,94094.34158411452
3134,zero,0.0887192780606043,910400.4839329488,0.0
105,add-xyz-new,0.1706700349332217,903071.251664305,15789.037128307486
2755,tolar,0.0039735979620889,882466.04527308,46433.236596514806
239,arth,2.0050528160240937,882040.2699609279,0.0
2533,somee-social,0.020103667680099,880610.0119422612,12424.221183254838
591,catex-token,0.0010228947996355,878689.9977297981,1943.9322764622289
2359,rocketx,0.0323016255132962,876280.4954556955,120569.68086936456
2520,social-good-project,1.5745962152285675,871692.8208161761,361008.2362142888
2000,olivecash,0.2570343034059094,863624.343618384,65051.88520449645
2521,social-send,0.0147769367501894,862709.8552311963,152.88716489616576
2047,oro,0.0705094852804512,858616.1073782977,123820.71554015644
510,bonfi,0.0030387028076522,853900.8824982519,130742.54495795658
178,aluna,0.0470649209563475,842326.2604248634,275854.209655623
2417,sarcophagus,0.557189738935097,839384.2228155499,8899.785813280414
165,alliance-fan-token,0.8307798330693479,829526.5200137923,45608.98205567413
1168,friendz,0.0013822431018056,818182.7871451994,35615.911930164235
1421,iht-real-estate-protocol,0.0007910796920869,817660.0317263762,53560.967156559695
418,bitcoin-confidential,0.0001108512437989,812180.6340588501,7455.128296783323
2049,otcbtc-token,0.011765664060224,799966.2755442469,14957.962282821887
946,dotmoovs,0.0044119725028985,792576.3985153799,168498.64102956792
632,chi-gastoken,0.3088882112239073,788033.9873693773,349753.72751562094
2379,ryo,0.0253603251509406,785227.018167753,3620.51592575546
981,echolink,0.0015647854030015,772263.7577977175,24181.63489372345
295,b-cube-ai,0.1136022173336519,770309.6417428667,12471.77186364532
2006,omni-consumer-protocol,0.0642450435382614,768903.3844673554,4433.020720465725
2623,substratum,0.0030559206197688,768823.5618862894,2277.6202585482915
1701,mantis-network,0.4121084177939427,764570.4637777613,40454.24011871896
1612,lever-network,0.0926586585500043,760012.5539499869,38733.855184670974
1544,kickpad,0.0134942627489829,758747.7210317974,23838.373777265857
2516,snetwork,0.0032541809424676,756891.9466199505,188400.9155208659
939,donut,0.0053827810354097,754026.3184266203,191434.29617396303
2579,stabilize,1.1147851122987806,749690.1199705816,38923.77612132968
1201,gamyfi-token,0.4702135950685822,745164.9487956902,256529.0616094464
3153,zusd,1.0059861555444107,741050.0033946077,141857.3271004233
1524,karbo,0.0816454057148619,739348.1368775438,671.2627065196486
97,actinium,0.0248531058814943,736838.8600987638,10486.525570451904
1427,imo,0.0672108676898651,736524.0346282915,455.97941219625545
958,drops-ownership-power,0.357052625619268,724117.0899239212,25511.684774697256
2345,riecoin,0.0120578371579927,722236.1621177068,188.87732370384396
1687,macaronswap,2.822269369804818,720539.2157686283,97334.80265834116
121,afen-blockchain,0.0066830698332451,713950.8609748621,3433.019058585692
1121,fintrux,0.008525075038378,708513.046544842,3630.577179940397
2882,uplexa,0.0002699582903026,705806.7175977053,526.4700577506877
1951,niobium-coin,0.0098252302992077,699460.5661836606,454.3802884385809
2709,the-4th-pillar,0.0048934422209872,692157.239042592,199159.50728485145
1636,liq-protocol,0.0798194151775865,686051.8458526407,28369.823513971223
886,dfund,0.0028439674589826,675196.6189254267,78659.66654943368
2700,terablock,0.0209708726282084,674171.5731175143,8304.386113596507
1141,flypme,0.0397600103798321,669633.7256816362,1298.363138953419
3151,zrcoin,0.1709539920649,667967.3059163371,52717.65573528602
1060,etherparty,0.0006707195148557,666452.4384672599,93761.35012560678
1488,jade-currency,0.0116429685555719,661756.542671527,8557.05174518789
519,bottos,0.0012507709570523,654642.8580520091,9501.988410276146
428,bitcoin-scrypt,0.0036931589698377,653362.2307258311,0.003685772651898
736,credit,0.0065908987160701,646754.5229680889,2605.6750361153104
2330,rentible,0.364299431507083,638959.6105317422,42881.91256444506
1965,novara-calcio-fan-token,3.1880331805587985,638631.3325086064,161132.76104498334
2703,terracoin,0.0252337454092103,637886.1024903944,270.09137209767545
504,bondly,0.0033217847543246,636162.5012403383,528090.376241314
1969,nuco-cloud,0.0966289546132113,627059.4253431628,807591.3526120018
148,akropolis-delphi,0.0375190143492074,624082.2169285095,124947.23829558768
1273,gowithmi,0.0002495761974866,623363.2206113341,75371.19056093864
1653,localcoinswap,0.0161865870985645,619170.4716580091,3439.455519399774
2959,vig,0.0009198776535316,618451.3935447845,420.3922127081981
917,dmarket,0.0116119901190767,614654.0453699554,939.335136017425
1054,ethergem,0.0136206860738565,613470.5780941956,1236.2108801328686
1245,globalboost,0.0307936060679321,606620.9251696939,10326.51766199011
1893,name-changing-token,0.0157645700543655,604285.8565476229,61694.76203961653
21,8pay,0.0226406196575868,596269.4554734806,301626.1182427113
854,dehive,0.5164715377787401,595075.0453571497,378806.5174912684
852,degenvc,0.5877989035051282,588005.9815361766,54985.00184959336
2768,totemfi,0.1325915454644206,584977.485263378,224418.79430174176
1548,kineko,0.2205101384011793,584841.510299938,9651.72888666054
1714,masari,0.0373739917811976,582997.0846648611,999.6046386098152
1478,ispolink,0.0005991419552046,582540.1411479258,175398.48453274576
710,coreto,0.0030966129587465,579281.8728873514,68057.7717214466
1269,gourmetgalaxy,0.1736683115886801,575601.4141909571,168058.038236535
1848,moonfarm-finance,0.3698778247285525,573224.3354778902,33722.10577727573
2854,unipower,0.5707198054754372,564351.4436912368,1382.0232897893084
1389,hydro,0.0219664359165783,563092.0387084589,23384.16289246348
2282,rage-fan,0.0101326579376462,560996.3830182358,178457.5307884049
1813,mmocoin,0.0046677694102412,556167.2806915911,1541.8650138797052
2512,smartshare,0.0001178362820465,553670.5113948714,18101.440123959685
401,birake,0.0058320652482994,553028.5358499147,1130.3475581644157
2316,red,0.0042388396684965,549891.5749184336,11927.75618058131
849,defit,0.0340335969526283,547478.5313413278,211204.32394081217
926,dogecash,0.0352549987593907,542792.6797320846,2410.511780586352
3088,yellow-road,0.246223020227231,540535.0580640037,6064.088880662236
2752,tokpie,0.0068439458475897,539465.197318618,55684.11739331244
340,base-protocol,1.3646636179067575,536110.697070023,22470.405836530248
109,adtoken,0.0006481004390841,534034.7618053363,84.77346725981401
3043,x42-protocol,0.0219500314402763,532285.4291486787,1205.4427896924117
252,astrotools,0.1768430442826892,530529.1328480679,321.6490100398469
2712,the-corgi-of-polkabridge,1.8389106852027352e-08,530132.0520421022,6795.204870745633
237,arqma,0.0329576486758864,527312.0192499852,4068.529424095716
2209,potentiam,0.0141401845042029,523639.8579417468,10786.91764730765
843,deficliq,0.0158092262817741,518049.2228224594,46479.94695411
1090,fabric,0.0106736461816077,512301.3756401448,341.2925917991012
2108,pepemon-pepeballs,36.42032416408221,509058.7541969962,34157.52942376778
1496,jetcoin,0.0401468916654302,508924.26125383767,552401.4696064017
816,datamine,0.1146854860155657,501151.7725062479,10393.932522997124
2881,upfiring,0.0210481086363939,500015.694025651,800.8361017971473
2776,trezarcoin,0.001937701697899,495152.0045891474,673.6768739051648
875,devault,0.0012241760384311,489465.4233057883,58.92678460898322
2856,unique-one,0.196233233527405,489155.2554090825,4096.51399062587
929,dogeswap,42.09305614601647,487817.819032168,10071.85701061833
1286,gsenetwork,2.439903717862786e-05,487799.0184478173,6738.995564005986
1444,insula,0.4870268298483519,485888.04827605,1325.9561645692374
2437,seigniorage-shares,0.0245472450667374,479738.9678099856,98762.79710919668
1432,indorse,0.0107928592880973,478275.8178394894,364.5429076780492
1773,method-fi,0.0134864662571196,476497.27926373685,2283.000928882393
1909,nerva,0.0271310327725177,475867.2227729209,21.808618192215857
612,centric-cash,0.0002654110372972,474708.6768395834,161280.38972892673
3150,zoracles,77.00633462458184,472305.9008935005,22852.03667444161
93,acoconut,0.2357978175476814,471046.661732692,110319.27079013496
2168,polka-city,0.0544470671272345,470861.5783114697,868054.6752162307
2613,stox,0.0093455918075559,468557.3896892843,531.425601062807
3055,xdefi-governance-token,0.0361929721645614,462985.09689863,40413.5647465955
549,bundles,5.684028802705037,461953.63714548416,7.435536676960426
1460,investin,0.1435018845836597,459141.87903262017,1379.237979853052
2011,one-cash,0.2949505171456343,450197.6497152581,148295.2302864764
1109,ferma,0.1452236140233198,448977.7763484265,71582.52287631856
588,cat-token,0.0694188213565503,448060.1004102335,85035.7145761768
2941,versacoin,0.0064614550159404,441708.359662646,3699.6792363711374
2711,the-champcoin,0.0024404737256501,437416.3908300015,146853.034207192
1228,gg-token,0.1320062311810566,437055.8603909995,239494.3015280537
766,cryptotask-2,0.3343554781056047,435494.9219378263,131814.61245481114
2477,sibcoin,0.0227405062415775,434882.70228706015,420.9297638848365
2224,project-inverse,0.0174352267873428,433032.1495199408,221241.8016854529
1000,electra,1.462741136448657e-05,427958.9527528424,0.0146274113644865
3072,xp,0.0002227354510941,426290.9648448567,46.88854874991112
2061,pakcoin,0.005752930386154,425899.69029803184,7072.200234675324
1676,lunyr,0.1559806769357563,422399.3945711023,2566.641268334046
168,allsafe,0.0363996434988184,420695.57398435206,337.4653543887153
2780,trinity-network-credit,0.0008594877890957,420317.85234867525,125111.98381353302
1003,electrify-asia,0.0007721965438188,412471.08571510855,24681.83569780964
2174,polkally,0.0118085855610036,412161.4519168791,15543.38381337354
372,biblepay,0.0001584797842895,403386.9667613431,53699.41164212187
1079,exchangecoin,0.0152228397842316,393162.0244078582,108955.2975205856
2529,solomon-defi,0.0323586505846467,390560.9818131918,1553.8234772527585
2117,peseta-digital,0.0027055686652953,390474.15797527885,10.6166514426188
241,artx,0.1480842388585878,389146.8244394861,13953.046239301006
2256,qbao,0.0057187350187451,385501.65689915954,41558.33192581245
1148,forefront,0.4501884944020765,381191.2668452607,2001.754183312474
2818,ucrowdme,0.0038297429500208,381189.986217045,3834.0382150773353
322,balpha,21.02257284495366,377061.6970902796,638477.6084468641
1254,gobyte,0.0393588058712238,376893.9677971877,42.33199513891016
991,edgeless,0.0032215321983804,370949.6456286945,0.221940834099368
856,delphy,0.0059493429039256,367387.6142162883,73573.82874078116
2982,warp-finance,77.28132423929728,359373.2197512889,1446.1859994680697
2690,telos-coin,0.0019264488774354,354133.16934313555,226.0621182824001
2680,tardigrades-finance,1.026524937082727e-11,353558.79849707463,4221.289026515585
2171,polkadomain,0.1015520195188485,353265.5352101981,2.031040390376972
670,coinfi,0.0015854601740968,351095.3626803374,89802.33046869584
674,coinsbit-token,0.0006684297630309,347132.33116021974,50681.86343528073
1437,ink,0.0015027031565271,344930.45589204074,8607573.385915197
1219,genix,0.0031828533719834,340160.4942876956,9.830316598115578
807,dark-matter,33.90273971248191,339027.3937345452,229495.6714338759
1124,fire-lotto,0.0037348805018998,335223.9747009352,2135988.6818203204
1638,liquidifty,0.2273463888006187,333013.8498050912,17825.119335864485
474,blitzpredict,0.0008985896796332,329259.97540070064,3291.6278548769774
2993,webchain,0.001920954891748,328561.27935281163,0.0412786516681482
2667,synchrocoin,0.0050499176016808,328270.5595999354,4281.853943568861
1091,facts,5.621442503606105e-05,324866.2242798913,18364.032070173813
2159,plusonecoin,0.0331203684184136,323337.3078608825,151.50489993271938
835,defhold,41.59407489404906,322399.7610808847,31181.206214698348
3135,zeusshield,0.0001698362673377,321486.73313900304,1.510825449671772
594,catocoin,0.0058330247667228,320086.1422733378,11859.040869182578
3122,zeepin,0.0006386181048242,319637.2098596072,80918.53452548012
2880,updog,6.422287603931012e-10,318237.46884825843,2385.548663138788
2771,tradestars,0.0805037123416472,315092.0753438498,2387.69288779358
1202,gapcoin,0.0188924637677803,314677.28523461224,0.3589568115878268
2648,swarm-city,0.0356848640414988,314533.5139030301,43.86497365357004
1728,maza,0.0001641141644624,313933.38122107944,13.319138534221814
1819,mobility-coin,0.0484448824084901,313521.97865879216,141661.93832060267
3068,xion-finance,0.0768932762108742,312335.75841258967,19324.02532335413
2795,true-pnl,0.0211162222156689,307486.61932534,11494.83063667029
2808,tutti-frutti-finance,0.0013240783670538,305182.0904982052,13838.94119390247
2646,swap,0.0224984946648982,304703.5449867365,439.0754793670789
1881,mybit-token,0.0016091559391411,289520.88631136547,130.661449610966
1469,iq-cash,0.0122211845994418,286942.85589969106,31050.61373405631
2955,vidulum,0.0186780967904513,285079.20338241017,302.8982773374679
2443,sentinel-chain,0.0009154920648729,282052.9424974673,9687.611865584426
216,aquariuscoin,0.0795460632461142,281142.20623109426,0.1006027239208908
471,blank,0.013504788226528,280107.686058185,19266.864094632016
2425,sconex,0.0212918802589883,276874.5467171488,76011.60021930197
118,aeron,0.0006807274819659,270261.72614485264,58094.82697297843
1674,lunch-money,0.0015594270308772,268321.72887497523,352.7150528778051
1264,goldmint,0.1590023248196258,266832.9598482108,158.49935577076624
984,ecoin-2,0.0012583806269649,260039.1703440116,1979.8333466855383
624,change,0.0131574243851455,259922.38710538845,0.1530147625272267
2893,utopia,0.0622192611666709,258375.8876639506,25384.88884299397
2165,poet,0.0001111006318264,256584.47194688435,183.7037837187932
756,cryptobonusmiles,5.1260240245456233e-05,255463.6262660871,2936.2698148080717
873,deutsche-emark,0.0032179879699524,255124.68094494936,134.63726090397617
1425,imagecoin,0.0222104019311461,251888.8351304136,204641.9392616676
2217,privapp-network,0.2100548108078822,248836.48845646592,2400.3730048454786
2655,swing,0.0477224128667337,246772.8838663555,1.1347603053481892
2774,transcodium,0.0028161398436784,244668.98269260957,1832823.1491118823
1913,nestegg-coin,0.0068046645130208,235887.1996492785,1470.877814143348
2736,tigercash,0.0136996902164719,229935.15706067465,4520258.672917981
2393,safeinsure,0.0109126446590331,229621.88820627576,111.62326429748184
2390,safecapital,0.0380595389259706,227575.22580698185,130.85980850904505
865,depay,0.893768666858671,222374.72048369865,36566.42908673768
1573,krypton-token,0.0002329887151941,218494.83660660184,41422.112603038
3119,zcore,0.0207206728481612,216276.785729174,100.47616835529617
1140,flux,0.3264963688909329,207115.0365281097,116.6030780356298
1807,mithril-share,0.5598558750733893,200432.21864731656,81654.22696004108
1471,iridium,0.0085567434007224,198893.78770766844,739.7817360553471
1015,emerald-crypto,0.0103514437672654,198713.4489401678,16.409609157281317
2609,storiqa,1.3281726903072154e-05,195152.0114376372,3.190920458557117
2329,rentberry,0.0006763036767242,193989.64211845817,125.86584271229157
1125,fire-protocol,0.0380999511995508,193873.2614085077,204312.8038761128
1022,energo,0.0003299732301178,192129.84914978975,541.5637833473177
2653,swiftcash,0.0010479321943993,191889.1194887549,147.97817207545796
2220,privcy,0.0060985793123434,191657.1053532129,19.214363254996687
479,blockcdn,0.0004597536904734,188643.40226062245,81.04207768615609
285,axe,0.0291026609085193,186644.31263279275,68733.41146493446
1451,interfinex-bills,0.0001412179911252,184445.18737214824,33261.42649470408
1067,eurocoinpay,0.0411649216896492,182619.5379035852,14053.756055896163
1837,moneybyte,0.0297278392709655,181423.3039024035,0.4142131697433506
713,corionx,0.0018140267743851,172970.04775387622,568723.8333577618
1539,keep4r,4.060455241215514,171839.43891809907,39681.21674035161
3040,wrapped-virgin-gen-0-cryptokitties,267.91476437706376,168745.6910166206,803.7442931311913
459,bittoken,0.0520232104784033,164082.09321599672,207513.2312086504
1923,neutron-1,0.0032880507571434,161783.7677121044,0.8220126892858729
1357,hondaiscoin,3.21074812905913e-06,161687.21400434984,0.0164390304207827
2698,ten,0.0967757076681021,155344.07142266686,89414.3488098158
2107,pepedex,1.5027008068928425,151907.28812440057,1700.0699687065207
535,bsclaunch,0.0237074050105805,151630.68455743106,12604.211578803975
1196,gameflip,0.0029012215127325,151585.76905346444,0.5483308659064505
521,bounty0x,0.0009144582168243,151176.8599562884,49562.60153986096
1780,micromoney,0.0089650858527651,149702.86594324428,87144.54074762689
1778,mib-coin,0.0020069633384236,147627.99069244953,2.03017697514806
2440,sensitrust,0.0747872016542259,146061.85622976915,274082.25294572714
1944,nftmall,0.2316777835771279,145498.44679275452,3291.5896208963677
2347,rigel-protocol,0.1593308902523671,142276.28994436798,5986.458918085936
1645,litecoin-plus,0.0449867074245126,137863.18703204716,73.59189074601018
3111,yvs-finance,0.2588521288865713,137265.4681504448,93890.5917099116
112,aegis,0.0329709375973932,136804.67108561468,203075.4187827861
2556,spaceswap-shake,186.2036761346641,136783.76708968222,4178.064767848498
18,50cent,0.3273926524931587,135824.3347842198,2836.699024356082
1550,kingdom-game-4-0,0.0007361804784262,134912.22620966693,8511.79759538826
2122,phoneum,0.0001176062795675,132894.29148440185,5780.345329658872
11,2acoin,0.0154109893179897,132797.4952674758,197.09861671759023
660,cockapoo,7.187650670270384e-06,130627.5953922874,21444.171235696987
2426,scriv,0.0012856736112698,128786.27658896775,111.97867967849884
347,bata,0.0253628356013238,127825.48882237956,7.903851370607285
1527,karma-dao,0.0186033146003312,119804.09827916684,39171.21532991464
475,bloc-money,0.0063810932517039,118317.0392242414,89.51110464293933
2428,sechain,3.70252521062457e-06,117848.46926411164,90.78486034565783
2046,ormeuscoin,0.00651180148879,109884.70284668011,4890.210550988513
2361,ronpaulcoin,0.0960633750904086,109028.25008293372,25.31120026543311
286,axia,0.1663353353559805,105502.23111242415,33575.79689060098
1214,gems-2,0.0001540543718217,105489.7595071657,201.94766842202628
501,bolivarcoin,0.0066010674426805,104438.6895204356,32.94379188000751
463,bitwhite,0.001567461386168,103131.1452944825,87015.96545505218
1572,kryptokrona,0.0003209930967481,93709.3448475789,13.49148269825005
107,aditus,0.0003967805545234,93664.81602455882,78836.45459416063
1796,minerva-wallet,0.0376098354454142,93332.4000061458,137.3272858030355
1631,linkcoin-token,0.0003480300204819,92529.69801763186,3053.3623818840088
1226,geysercoin,0.0620094793636456,91727.28139496218,5.212147933386748
1162,freedom-reserve,0.0012842491098324,90752.7613251478,456.7650281467887
2550,spacecowboy,1.7980911550351744,89666.98640235035,467.16852458570287
281,avaware,0.033633214907917,84083.03726979262,1443.5579159636852
294,azuma-coin,0.0008486241831368,75870.34626051699,12058.516606667292
769,crystal-token,0.0035119012149599,68036.61022510771,84331.3848967799
2219,privatix,0.0597992217640822,67212.07698268381,25326.27557098336
1210,gcn-coin,3.851508249618472e-07,65608.40811789157,6.219024224621331
1292,guncoin,0.0001946227440765,62312.144755797446,2.454175988974399
110,advanced-internet-block,0.0064516044202139,61938.84735751407,4300.434461167424
1589,lanacoin,2.697570452075373e-05,61675.59002661923,26.82815739803588
427,bitcoin-red,0.0031969224755079,61287.00307828382,0.9814551999809492
2031,option-room,0.0048746721908712,61012.02171447051,23210.52116895344
2252,pyrk,0.0038060077164394,59945.42548535895,4688.389730193237
2907,veco,0.0062541025956692,58836.10557120364,88.14433403591565
821,decentbet,0.0025187013311704,58432.4609576294,51.530110534415456
2620,stronghands-masternode,0.0228922328534253,57635.489398395344,0.1831378628274025
931,dogeyield,6.077916386915212e-05,57182.506669620816,518.0770184863446
547,bullion,0.0491272349874995,52692.11559093781,3.153968486197471
1694,mainstream-for-the-underground,6.57853774142381e-05,51627.67893509163,204.3667284384834
994,eggplant-finance,0.1216925562947331,51295.65331394404,9253.42107658554
458,bitsum,3.923346739912516e-05,50255.17013697337,1288.2494710196097
231,arion,0.0033498610632041,47945.65426340792,18.819229845463973
214,aquachain,0.1123475838618563,45847.40952966032,5.06799950800834
1844,moonai,0.1213473106431237,44462.839974774965,12195.897547466651
1335,herbalist-token,9.131672466151888e-06,44389.70376475008,21.103295069277014
1642,litebitcoin,0.0002193821410981,44263.62301956547,0.1097649003179308
2453,sf-capital,0.0005871136206526,43167.493203462174,0.000600030120307
1726,maxcoin,0.0110861247406937,41569.50192130591,117.72816136986346
2101,peerguess,0.0006761846956226,40016.853311555584,5.680579312913518
2825,ultragate,0.0037945964257696,38441.67541000836,6.398343976393372
797,dalecoin,0.0380089169299699,36010.66293929766,7.031649632044432
1713,martkist,0.0017975108577813,30369.12456766806,11406.609611660926
1712,martexcoin,0.0050923281359824,28051.27723505914,0.0050923281359824
1542,kermit,0.0038879400963438,26835.36757517353,447.6569205728047
1077,evrice,0.0003692218044768,26827.89512182416,2.11639714504732
1752,memex,0.0141385742472321,23452.889905012547,350.56721485574826
1518,kalkulus,0.0012371919504122,23202.35811600638,6.067869492078333
683,compound-coin,2.4076542220284334e-07,23171.830799450243,60.23051221124379
1541,kemacoin,0.0006421223029483,22205.5434858332,2.0618780150030336
1086,experiencecoin,1.291539055305142e-06,21998.185700198635,0.7589605764148335
2674,tajcoin,0.0009629543018225,21610.422225548908,15.494828138122855
599,ccore,0.018914073985557,21166.263490969188,48.612160457978646
193,anon,0.0012750501715476,19588.61034620818,0.3897672523253768
1670,ludos,0.0001185794706598,19543.14203175375,150600.68073261424
3129,zent-cash,5.040677756092484e-06,17797.61612645792,6.067413408230962
0,01coin,0.0015419760812833,16428.375859726086,5238.921034515457
883,dextro,0.0039439516693008,14478.460231563531,10.810673632251463
2624,sucrecoin,0.0012741164418095,13240.004230574395,45.60892643902446
907,dinero,0.0006431741880844,12003.126839936402,10.962755514419486
3103,yolo-cash,0.0003571424964366,11170.390012972945,38260.166615982365
2457,sharedstake-governance-token,0.0209098441848516,10624.162440703349,1205.2214329287706
768,crystal-clear,0.0015919108102179,9513.860768597871,0.0626787369165557
2995,welltrado,0.0001347853287672,6216.938155021476,0.9331159672556736
2431,secure-cash,0.0277548888788163,3057.395274710168,2.9975279989121635
1678,luxcoin,0.0583790585862098,24.15371886785429,11042.921753454077
2136,pinkelon,1.693873020371209e-16,0.1341306068961835,0.0
2673,tai,0.3441803573909514,0.0,345007.5705701839
469,blackpearl-chain,0.0005447773755956,0.0,471653.4190839364
2684,tdoge,0.0664363523101343,0.0,31278.528817647664
462,bitvote,0.2148049693699371,0.0,0.0015351316382482
2669,synthetify-token,2.100700813223549,0.0,17261.912408937547
2682,tbcc,0.010198788661061,0.0,2411700.540616332
2681,tastenft,5.509479820039372e-10,0.0,294.4711730107441
464,black-phoenix,0.0001233260454445,0.0,18512.97882409885
2679,taraxa,0.0032781474072611,0.0,586368.560039761
2678,tap,0.0009676658432563,0.0,10623.555883110012
468,blackhole-protocol,0.0425505511158234,0.0,86594.14380487494
2677,tama-finance,5.371922635420336e-10,0.0,359.95068530892786
2671,taboo-token,0.0003910105374274,0.0,85085.94674844286
456,bitstake,2.5417352919269187,0.0,0.3574234427089946
2676,taler,0.0194618081737389,0.0,463.2267806089214
2675,talent-token,0.3139989073540413,0.0,2564.3348766882496
2672,tagcoin,0.013611686643588,0.0,11.011854494662767
457,bitsten-token,0.0136126362360116,0.0,134323.51517788687
1722,matic-aave-usdc,1.066751213280534,0.0,43700.717519899146
2687,team-vitality-fan-token,2.2467854414636066,0.0,596737.226110968
455,bitspawn,0.0050190800906927,0.0,20172.61943234884
436,bitcoinx,0.0010225617220814,0.0,32969.95462272194
439,bitcoiva,8.205388624997173,0.0,341590.3284586323
2704,terran-coin,0.7584701367206373,0.0,1886499.5732545676
441,bitenium-token,0.0664533826224711,0.0,4.645091445310733
442,bitflowers,0.0007613686873026,0.0,7515.287845333328
443,bitforex,0.0028504246350194,0.0,742522.4781126265
444,bitget-token,0.0149853001037828,0.0,0.0
445,bithachi,4.591112964704231e-08,0.0,2.977738530255825
446,bithash-token,1.1566,0.0,140420.5315796414
448,bitmark,0.0137690837629585,0.0,66.54312042034638
2696,tenup,0.1046608154983398,0.0,8165.552628166638
2695,tenshi,1.6589681784906346e-06,0.0,536287.8210053076
450,bito-coin,0.0626741797112374,0.0,8610.708591830251
2693,temtem,0.545785978241564,0.0,110554.12394390254
2692,temco,0.0042773142864415,0.0,388408.2311115839
451,bitpanda-ecosystem-token,0.7220859989616744,0.0,549046.7214022382
452,bitrue-token,0.104855046406213,0.0,5941499.2636851
454,bitsong,0.0935970628653317,0.0,5049.681032948431
472,blaze-network,0.5738051895644144,0.0,2.0025801115798063
2668,synth-ousd,0.9825979707138278,0.0,1532.6382771801732
2664,symbol,0.10250075421523,0.0,2265170.470314456
476,blocery,0.0213363337591631,0.0,547157.1072747315
2665,symverse,0.0297392356541651,0.0,18449.018847761847
2642,swamp-coin,0.0029285369241041,0.0,20.37690634476273
511,bongweedcoin,1.9012171725453807e-10,0.0,148.78130934695264
512,booster,0.0464375424402404,0.0,40821.4074187873
2639,sustainable-energy-token,8.053335426572636e-16,0.0,0.0
513,bora,0.0965690837059201,0.0,15992290.391756222
514,boring-protocol,0.01549187335438,0.0,14378.269711734762
520,botxcoin,2.0566653021562478,0.0,2161850.231552665
2635,supertx-governance-token,34.67488545197734,0.0,179971.0499133022
523,boxaxis,0.0157175952700154,0.0,4339.125953898591
524,brcp-token,0.1658263458574297,0.0,2182.294676975817
526,brick-token,0.8681879603456049,0.0,16044.51349851968
527,brick,0.0099773220271663,0.0,1370.0506413657745
2630,super-hero,0.833625802998812,0.0,3098.42898904536
2629,sunder-goverance-token,0.0995932966144951,0.0,2556.4468373001605
529,bridge-oracle,0.0009355911299764,0.0,159605.73092739357
530,brmv-token,0.1520993311248208,0.0,2438.6687312097115
531,brother-music-platform,0.0267096897640398,0.0,3870803.394402573
532,brz,0.1914494138809006,0.0,3849151.127777217
540,btcmoon,0.0018098065608787,0.0,0.9049032804393842
2643,swampy,2.8916400846732704,0.0,85244.46488668771
509,bonfire,6.86002317771149e-08,0.0,378575.9868510117
507,boneswap,0.3311758938148698,0.0,208105.2512550205
491,blue-baikal,6.658903917548874e-05,0.0,3196.735875177259
434,bitcoinpos,3.210301712303742,0.0,12.07073443826207
478,blockbase,0.0038711757774669,0.0,12.293525294590646
482,blockchainpoland,0.0463633371093696,0.0,4086.495809600776
2661,swusd,1.018773209768968,0.0,0.0
2660,swtcoin,2.4223786366486204e-05,0.0,124.3264329683911
2659,swop,13.152843657360425,0.0,170093.799189288
483,blockmax,0.0896802563477928,0.0,37478.20210863576
488,blocsport-one,0.0016572725758793,0.0,2631.588463360305
492,bluewizard,1.22181857603267e-05,0.0,1496.7586068709347
506,bone-token,47.765665662294246,0.0,255377.66471368028
