,coin-id,close-price,market-cap,volume
3150,moneybyte,0.0601959046498154,399182.96035453706,10.37214945132553
4525,stobox-token,0.0096862294095997,398347.02355660446,41642.11688548422
2671,kurobi,0.0152822411653937,396440.0486803349,6297.459645591166
3680,pinkmoon,9.33407637648599e-10,392120.0086217841,57.67206095938975
1540,donut,0.0022426582023591,391622.5551970716,4175.472552974777
5105,vig,0.0005812029896911,391599.78978260094,66.69449462152252
827,bull-coin,7.840984679882213e-10,391298.1887117466,284.14206441299245
647,bitcoin-green,0.0300321253440723,390744.1120348669,104.570962487512
1245,cult-dao,1.7348735519294488e-07,389023.53819640575,30063.5974551088
2379,iht-real-estate-protocol,0.0003852768901575,388646.4866762733,25304.90305323372
3686,piratecash,0.0095009197709057,388567.1347147583,604.9943181565052
2395,incakoin,2.165954161213435e-05,388566.2211224263,0.014344260889921
3983,red,0.0030001780361571,382586.2197614152,18962.598534263743
2577,kawakami,8.989595262447568e-07,381532.634825208,77805.82691933248
379,astrotools,0.1266439769783442,379931.9309350326,219.2908530008889
694,black-phoenix,0.0002546901410287,379501.9782117856,76734.45811271232
3429,odem,0.0017012451153457,377670.3412103704,1278.063097883194
425,avaware,0.042112633615572,376337.6640290665,9786.738461217685
3041,metaverse-miner,0.2002509133950261,375996.5511066918,5387.122979548685
4964,unity-network,0.0467466064092831,373661.419104052,2394.866965180227
5366,ydragon,0.0030468659860148,373590.51453062886,32039.038344904777
3550,ownly,5.701806582142398e-05,370755.332191494,390.4052234160175
704,blind-boxes,0.0201070357957655,366971.23256633873,58366.92022445642
2110,goldmint,0.2031001048825181,365619.8022621845,35.553007313125256
1207,cryptobonusmiles,7.316761974137684e-05,365583.8813926007,507.5604362945341
2987,merchdao,0.0800357986440433,364148.0641112611,16148.714045377295
2726,lever-network,0.0242401224828721,361473.57504712266,10962.469082253563
3208,motacoin,0.0051289972862504,360676.8224239692,1854.8400006816937
2120,gourmetgalaxy,0.1093419297134422,360295.0937537349,97406.7255468832
292,appcoins,0.0030873400197774,360103.89993421343,150.2860053688091
4683,terracoin,0.0155470952571403,356291.9737418162,29.43810709322799
901,catex-token,0.0003954964365638,354502.182198703,559.4192839984961
3420,obtoken,0.0574350140162577,353798.569202905,20.51166343781917
768,bonfi,0.0012502830469235,353334.7014776884,134743.1119424976
4062,rogue-coin,0.0834833702869121,351066.25954444,0.0
5433,zenzo,0.0133725474383498,350870.6866674332,172.7401888200097
1228,cryptotask-2,0.2659945049237187,349277.5974678596,28198.794105202734
4288,silverstonks,4.678303618441334e-07,349127.4123320019,549.4292486593988
2126,gowithmi,0.0001414575686388,348251.56478003075,14641.084644509478
4535,stox,0.006837364073733,345059.8974377568,9142.922936819848
2033,genix,0.0031409830038143,344252.7350887486,15.02788216601663
1881,fluffy-coin,0.0005688909219419,344154.4012330332,37931.737242044655
3534,ormeus-ecosystem,9.745184383596178e-05,342674.7672339182,240275.68684889216
4825,transcodium,0.004326400518821,340169.06898129365,0.0072779300946558
3564,palgold,0.0134449876631789,333771.8547045805,5426.213908652028
4444,sparkpoint-fuel,0.0098705966003108,333334.24817218905,3301.8751262790965
1350,defhold,43.4012295925768,333029.831093744,3860.192162422966
1054,collateral-pay,0.0490827788628625,332691.6646998879,52.293663963824734
5423,zelaapayae,0.0004008863780573,332602.67423588835,3329.317937460886
1721,etha-lend,0.0419888038793338,332128.85407732055,129613.4797997928
2568,kassandra,0.5949493364675159,331157.2966885873,4343.974618215095
3889,qbao,0.0049145420424056,331143.5627551961,14496.173431012892
1616,ecoin-2,0.0013214135151391,330600.4005113242,1477.2003814842465
2333,hydro,0.0077156216944273,330537.0178870747,16834.35714022736
495,balpha,18.367056340616298,330211.4870995554,268429.626881335
2583,keep4r,7.752823435524043,326292.989936194,4074.573884774016
3562,pakcoin,0.0043541528162169,326257.66637191555,3789.8267446572218
4841,trinity-network-credit,0.0006659326563645,323813.13840365707,20186.15499393497
1334,decentralized-nations,1.071808306044723,319834.55146674806,93.52605650557936
1933,friendz,0.0005325081946329,316011.3823911766,57151.43969531195
5468,zrcoin,0.0803974822603676,315443.45623703254,0.5228697516443084
4631,tabank,0.0069374002106749,311852.0283923352,2407.00013611908
3062,mib-coin,0.0042054454960138,309431.5128247045,1032.3006409445013
4597,sway-social,0.0270951840834533,309370.3473961155,10206.280154537028
4658,team-heretics-fan-token,0.7362500188659967,307371.1986607194,62919.92661228808
2486,ixcoin,0.0143671128854454,305229.33237420954,20.681480300860617
564,bepay,0.0234646151886651,305013.81112873746,460.7535427368166
5370,yellow-road,0.0859609690791946,302767.1808130444,371.5104592482373
5341,xp,0.0001387302735509,301667.335959944,36.233325994299314
1399,demodyfi,0.0395463728440122,299348.03364292905,1138.059353768475
3094,minerva-wallet,0.0381425488216604,298851.0210210658,245.09777104738228
716,blockchain-cuties-universe-governance,0.4291094142691259,296561.94972042786,44856.57119970209
2933,matrixetf,0.0071166552770384,295742.6492638875,47738.49644949928
3995,remme,0.0003138883173958,295474.1747587143,22497.99736693812
616,bintex-futures,0.4007731999493986,295451.3267684674,17720.6679636026
1743,etherparty,0.0002962879190608,294476.03268880653,11819.291722856
5442,zeusshield,0.0001497891704239,293947.3926401005,11844.769181368123
4043,riverboat,293.0162548033502,293257.3497696572,388.16053826338407
650,bitcoin-plus,1.6402900640109317,291147.2030180376,927.5458124396904
1419,devault,0.0006266759839052,288662.01047186746,432.4030074693439
2973,melalie,0.0069574227511215,288404.33349879255,23963.29811838746
5421,zeepin,0.0005730460570364,286821.5269297675,22615.01175924865
4951,unipower,0.2883093568035972,286210.7384279989,8972.688624355978
2917,masari,0.0177396203222757,284551.7583985657,441.4174749341085
1107,corestarter,0.0399886586810037,284234.4972245685,19027.28999479341
4195,seigniorage-shares,0.0145729486437729,282847.7217217902,8610.479746655561
783,bottos,0.0005189250140541,282106.0554186456,21689.140543467405
4396,solomon-defi,0.0225166919011981,279181.85385986534,233.60265622688192
197,akropolis-delphi,0.0152929345916824,278268.6791528049,75231.36074428631
1526,dogeswap,18.14385629474889,276742.5227229304,417.3086947792244
5440,zetacoin,0.0015778638398772,275967.4098532715,8.7382099452404
1299,dark-matter,27.44250864369296,274228.17290575325,4098.540195776122
4593,swarm-city,0.0313574399466417,267464.12013940164,0.0751455200011639
4876,ttcoin,0.0002892916130733,266090.05595987214,9035.118816705994
4987,updog,5.864173466241482e-10,263502.74145589373,43.75632663539278
2466,iridium,0.0110373405815589,263463.9635295027,732.0517126254299
5294,wrapped-virgin-gen-0-cryptokitties,309.0330045925237,263227.127579428,2063.867833036557
1894,font,0.5366167843580655,261214.019525754,7581.17732478875
1176,crusaders-of-crypto,2.8960894220948366e-10,259127.67140136103,944.504583642792
3592,parex,0.5134919631663927,257289.14441295151,5119.494012731056
2423,insula,0.2629293413535831,256903.590251503,2813.0483144908994
157,afen-blockchain,0.001401826371213,256785.0640513992,1484665.388269286
1090,contentbox,0.0002763086618504,256351.17330533665,17281.83826844052
2071,globalboost,0.0125658498535873,256191.59604753467,620.6321334764613
1047,coinsbit-token,0.0003915781311267,255993.2785964779,27573.30335322736
3352,nftmall,0.0624693929942805,250965.1832899153,17231.7515444403
4604,swing,0.045202295717752,250803.53153138063,0.5422369987442139
1947,fufu,0.005606172192037,249654.09005041615,2511.7639150058444
983,chonk,6.396179519756818,249123.2325546126,19.136477414637223
4513,staysafu,14.33109045758475,248629.67825726405,42244.687670452615
3392,novara-calcio-fan-token,1.2463166463562327,247754.99572953832,102903.3802230487
714,blockcdn,0.0007123938237196,247375.8192740943,8562.938836079167
4362,solabrador,0.0004665247696988,246956.62724872527,2047.0612572849104
1883,flurry,0.0005645657600122,241518.1814601862,22585.436671736286
3474,one-cash,0.1568071356726219,240953.28364701604,12596.954824463488
4350,soakmont,9.08649212908863e-06,240341.451859876,140.285849222477
123,acoconut,0.1192285828323598,240290.43106602543,34275.306820689
3537,oro,0.0205634457970722,239946.6447239578,141.9270521812712
4586,swaperry,0.0081025116431921,239893.96340615893,1103.2761739472248
1877,floof,1.25789479050358e-05,239684.30303770344,771.5135558235878
1984,gameflip,0.0042402617743391,239150.76407272773,49.03175463060879
2889,manga-token,0.0002058603065934,237091.44991633875,5810.908620521523
828,bullion,0.2175909428941567,236581.9018240395,0.0635182673854517
1383,degenvc,0.231195856803111,231093.8679937568,4238.1668489862295
1312,datamine,0.0721245419413084,230085.0285566815,5338.099838034115
5303,x42-protocol,0.0108217139046263,227482.83475189665,34.20848567224075
4030,riecoin,0.0036117516989087,227228.4877580172,252.93774835360375
957,checkdot,0.0298260304169062,220384.92129396723,18982.37081429112
1909,fortuna-sittard-fan-token,1.100913037614672,219926.10093027665,87082.22127532057
3503,operon-origins,0.0277679775447022,219885.98420488197,50660.40824395437
5025,vanilla-network,0.3817839150367285,216438.614578368,189.79423489980053
3183,moonfarm-finance,0.048746706371302,215515.35680966973,805.5205883175018
4174,sconex,0.015730556999455,212390.1753563969,48023.534313610224
176,agrello,0.0025782101320916,211745.85012715688,2.136876415110366
969,chi-gastoken,0.1066268555920275,209621.00840834525,30818.17290049826
4991,uplexa,7.969912551196887e-05,209479.8763868697,92.89611750806772
1728,ethereum-meta,2.0910330079598998e-10,208308.39965455869,5640.412563168155
1596,dynamo-coin,0.1652225154711256,208091.91226054027,227.86663221200288
2596,kickpad,0.0035988190439558,204502.75661874728,9772.880002585043
4378,solberg,0.0217823455000421,203497.7048609,1283.457713503844
655,bitcoin-subsidium,0.0277856795995351,203044.32026938605,3824.1291095019824
2508,jetcoin,0.0157823025475038,201280.56969432204,75224.54630947889
3223,multipad,0.0082774925603886,201102.03809564412,4986.361181998908
4042,rito,0.0001182331846826,198981.2936336016,23.06724215527849
1967,gaj,0.0139410015824209,192779.75723293677,39.2762562890924
5466,zoomswap,0.0162679684336263,191464.6994538063,10133.58614122439
2509,jetoken,2.031995924957284e-05,190886.37243561668,884.0570889106847
1584,dungeonswap,0.0696023621525118,188507.0469706853,1169.3792516990472
3988,reflect-finance,0.0199853351950014,188493.43026204323,3885.1731443105095
4186,sechain,5.876078703013809e-06,188227.04883209887,1799.292367668074
280,ape-in,4.980184315304184,186608.62985883965,1067.1487895884827
4953,unique-one,0.0746125550287476,186116.17447637103,28.327545118930768
3198,moonwolf-io,6.282181233742423e-07,186046.681874162,37.785906889213386
4204,sentinel-chain,0.0006058558744736,185967.06581920525,14453.018026787804
3461,olivecash,0.0209777417656056,182325.942018213,900.4044299000059
4389,solex-finance,0.0261416241793896,182197.84467047057,394.0614855430903
1185,cryption-network,0.0189931224834009,181112.38404051276,15457.506657023614
1791,facts,3.0849517066104955e-05,179041.40240796655,11229.32622081864
808,bsclaunch,0.0278295456503144,177883.1958417665,4294.942884082971
847,buymainstreet,4.5230799045320766e-10,177026.09756439237,94.92178813909618
354,artx,0.0677544907341003,176000.22847550482,30.973064908289235
436,axia,0.2789763979542461,175751.63166816076,4638.799348876644
5418,zebi,0.0003515371785853,175436.12756125085,1220.3809244370404
479,babyswap,0.2443848472555762,175115.53546468812,740334.8322005678
642,bitcoin-confidential,1.7844820322506724e-05,171393.78698517696,2191.2582800485065
4315,skyrim-finance,0.0045555871182157,171319.03640042347,16735.586325221197
5144,waifu-token,0.0008056905684336,170929.26112843212,0.0
3540,otcbtc-token,0.0023673453821255,169340.0354508366,10944.843347347887
2657,krown,2.406133985335579e-05,169240.2997207741,16057.342411146436
1079,concertvr,0.0040051933040363,168604.0228580403,20015.32678638696
1874,flokibonk,1.670915401133382e-10,166769.0841002115,352.08814885129675
1679,energo,0.0002806369921483,166531.40855269562,38206.66263121724
693,bitwhite,0.0025884141003586,165753.56682756418,28218.110665037708
2660,krypton-token,0.0001885936674572,165671.9440914381,7704.608091117874
3570,pancaketools,0.0011380358767925,165638.88104017876,1282.9879326475996
3254,mytoken,8.706673183590738e-05,164963.0344456061,24157.868793281115
2025,gems-2,0.0002361607598372,163015.60729878306,5358.544165488217
1847,finminity,0.0628454205412014,162873.32367136795,0.0
3576,panicswap,0.1642546953238594,162236.26557076717,3106.362135314255
4547,stronghands-masternode,0.0433666763291879,158948.0136066302,41.507378917915766
3736,poet,6.312612044615985e-05,158770.01925806617,158.65109095010675
5453,zip,9.685975166847298e-06,156766.5134605837,18.548230261640896
2001,gapcoin,0.0090664125369919,154911.5767644191,3.309240576002048
3469,omni-consumer-protocol,0.0129461014608282,154082.2331373507,472.1042177684921
4407,solyard-finance,0.0020267190329387,146417.99617889075,281.4776724917041
143,adtoken,0.0006321433888843,144909.39770114952,0.0307881192460404
4833,trezarcoin,0.0005129248327938,144589.05168057786,15.058131946267858
2207,hashtagger,0.1285971851776306,144070.60269305002,7159.931769501041
2620,kitty-coin-solana,0.0003823614520723,143509.8532304172,111302.14997045636
3535,ormeuscoin,0.0084263926220287,143369.75601663865,685278.2422192609
23,2local-2,0.0001009377789233,142917.14937464418,240276.32731704655
3064,micromoney,0.0081926537806949,140390.95307399626,157110.08021285865
1112,corionx,0.0014511486735634,138402.12417322883,105099.4411653056
3071,milky-token,0.0003036827401564,135674.70429494273,5706.7051889320655
1854,fire-protocol,0.0274123096150393,134975.3173582548,14387.410368447623
3679,pinkelon,1.6523705371842168e-10,132945.4701606651,0.0
786,bounty0x,0.0008294327091651,132420.65469058114,12230.777234690568
227,allsafe,0.0109822539093931,131566.36734312028,2.1253460645057465
1529,dogeyield,0.0001419716946181,129874.66080041062,5.596098286761902
4529,storiqa,1.12341543364646e-05,126769.56942157286,0.1364350339345637
4900,ucrowdme,0.0012413278475549,125269.2134387571,1584.267534549123
4591,swap,0.008278028838123,123412.6910150988,43.45097917945531
1301,darkcrypto,0.4182826655987256,123092.478281825,661697.7631564667
3566,pancake-bunny,0.2381440538651018,122708.04720530615,43006.99134727528
1792,fado-go,0.0020957785737054,119665.79292124846,7982.919232369898
4000,rentberry,0.0003949616701604,119041.56342364728,248.60133240130924
517,base-protocol,0.2389506560446856,114973.6925861903,14886.967259006482
1772,evil-coin,0.0053684305130109,114521.41926459754,0.0195517003471153
2754,linkcoin-token,0.0004198099269469,112715.43072804088,2210.15611019084
421,auxilium,0.0007726995378054,109575.55645915108,51855.4307259994
4602,swiftcash,0.0005523805891626,109223.23621390968,4.271006715405489
904,catocoin,0.001577303250321,109191.11155505345,51.75447424953291
5358,y-coin,0.0093054519956762,108184.88744458466,360.353628532564
4201,sensitrust,0.0508149453035515,106657.75113376149,20965.43644201721
3298,nestegg-coin,0.0029354336484007,101238.7768123693,533.1833616331344
2167,gunstar-metaverse-currency,0.0167906933460917,100657.17803813268,4276.742721219134
1612,echolink,0.0001987186129228,99411.79036437684,51654.74762759701
4298,singulardtv,0.0001104707107807,98243.22379692484,394.8085114916592
1797,falconx,1.2227370999527888e-07,95686.17328790131,1580.5327117794932
3116,mmocoin,0.0033933438399667,94078.09848212302,198.36295570813024
3833,privatix,0.0816734156833323,91815.62867330264,29467.53685891488
4885,tutti-frutti-finance,0.0003339145474866,91641.16807322776,680.391945308153
4361,sola-token,0.0033223264478775,89820.19604636819,491.8778986422856
2773,litecoin-plus,0.0284081445855069,88763.34547762544,3.7214669407014056
4180,scriv,0.0008140859041442,88184.25810897403,15.571696236635
3245,mybit-token,0.0004887276789928,87907.30704903655,141.46042314417068
4848,trollbox,0.0001438510225757,87471.44067989809,130.6456929800469
434,axe,0.0124041532344127,87340.423840632,156319.9485883732
5235,wolfsafepoorpeople-polygon,5.544791629996126e-05,86722.00601641725,7533.220647214817
2990,merebel,0.0055238058916263,86164.2608622174,227.0615649811925
3419,obsidium,0.0205294281675736,86068.64169275608,26.24861914848349
2565,karma-dao,0.0148476460050489,82730.91448113426,45032.27424653804
796,brick-token,0.5573231018785452,82407.85887936929,2.7866155093927256
1236,crystal-token,0.004199211515717,81953.62506780727,163716.1964546781
21,2acoin,0.0089159155159142,79744.7904491815,225.43537614011927
4243,shibalana,3.010051792025681e-05,79592.50161245273,608.9490804812554
4476,squirrel-finance,0.1586603901620492,78769.98537736591,0.0
4033,rigel-protocol,0.0843219132161453,75866.8802151918,240805.8208493835
2604,king-arthur,1.520684569252823e-10,73496.27523823781,4154.691050316468
2522,joulecoin,0.0017359945380489,71818.88168920689,0.300688425364858
3726,plusonecoin,0.0063520658698948,71184.41985663727,6.928180828073052
653,bitcoin-red,0.0036010620581464,69337.17479205782,0.012718602786619
3636,pepedex,0.4371823952008376,69328.95478876008,1706.974565510203
2146,greentrust,2.413309086378311e-09,67583.931288026,10400.945889444209
2384,imagecoin,0.0055837742954972,67468.85257816351,4423.705020398823
1189,crypto-development-services,4.8755709586225695,66191.60800272219,247.14517169553665
4123,safeswap-token,0.0016577806545133,64973.48536738881,6.106436865562393
1179,cry-coin,1.9628021157868496e-05,64614.036871688986,1104.391348981012
140,aditus,0.0002664647872583,63006.51043093337,81837.06859734864
755,bolivarcoin,0.0036642051195274,61720.00414517673,26.662996697221377
4112,safeinsure,0.002359388683322,61412.56843595456,92.5206711357445
4215,sf-capital,0.0008281708254161,61329.28950570666,9.439750206429595
239,alphr,0.0329363706860338,60950.35626306877,20541.58185748527
5405,yvs-finance,0.1115573513414375,59351.65808023025,8.719303816603672
2843,lunch-money,0.000375068116927,55874.37789958674,0.0
331,arion,0.0034224817694388,53388.11249116111,73.61303390425947
147,aegis,0.0124238317073305,51768.55697386379,10336.154004126429
4839,trickle,0.0074578335045083,51398.858075621,35.56440492869274
2356,ideas,0.0002322318177576,49170.918613761925,734.1285131405589
910,ccore,0.028188706605933,48032.08462430069,158.43587705721984
2939,maxcoin,0.0055163343735509,47989.89421050039,11.129297544184384
4402,soltato-fries,0.0046341486297325,46224.24164360229,43.48904673585333
361,ashera,7.794459620727762e-05,42342.19519338945,1510.4217168991108
1324,decentbet,0.0016756377571661,42101.897095774126,358.9383639625618
3175,moonai,0.1131210054626723,41556.44544290783,9536.787303197534
2464,iq-cash,0.0015431831724397,40149.02856392222,1315.65656617149
3108,mithril-share,0.1012117325291212,36326.94242897072,25042.17940582281
2846,lunyr,0.0134613220911219,36293.362284984905,0.4846075952803902
2433,interfinex-bills,2.502018268227987e-05,32552.88194299373,21998.590296435126
2588,kemacoin,0.0007887340289873,31855.00780349612,3.2181226835504626
1668,emerald-crypto,0.0015809615605986,31460.88050239155,7.90480780299324
4056,rocket-raccoon,3.8497281992826143e-10,30741.182513139327,351.5363108548456
4170,scholarship-coin,0.0039064450613318,29665.28869913236,201.08816597711797
3337,nft-soccer-games,0.7835170149361718,29616.233799093803,993.2968947576423
2414,influxcoin,0.0091125297209962,29110.874709968277,1.80278889026604
3659,phoneum,2.422591444421833e-05,27402.18122080301,44.5735212890531
2166,guncoin,7.88441435449364e-05,26231.469383269017,0.495528378816944
4637,tajcoin,0.0010055465224696,25833.79274123507,21.57256258596955
4109,safecapital,0.0038111704047481,25651.13249987725,5.180688206087202
1925,freedom-reserve,0.0003472099869749,24500.300873779324,0.1835690035139876
2964,meeb-master,0.0168465755408872,23581.095750902965,34.62449482551405
5392,yolo-cash,0.0006406036604031,20014.36944923734,46460.601542189404
4296,sing-token,0.0340620377203062,19108.05549084783,37.10490486560884
302,aquachain,0.0394452053909774,18127.24972301339,5.041097248966912
2720,leonidas-token,0.0002696411714924,17664.082052667054,1155.2791535149663
2914,martkist,0.0009182558381502,17289.49750317233,2010.14377873228
3180,mooncoin,7.21584955219183e-08,16475.2418101779,0.0
446,azuma-coin,0.0001031220074654,13521.180859913728,5335.416487862346
5432,zent-cash,3.0374603546473188e-06,12487.87876239774,0.6850414712439644
5190,welltrado,0.0002592751340409,12017.297711975722,5.194928924657964
1235,crystal-clear,0.0018021985794987,10895.2061918787,0.0354242953433267
1632,eggplant-finance,0.0249855979933827,10872.581358863106,300.8311414253402
1279,dalecoin,0.0100288997298396,9518.5908359463,105.52408253351948
4554,sucrecoin,0.0006311588387042,7455.538517053579,0.6305047210525023
1658,elondoge-dao,2.8001174380741785,5595.044034801564,255.39129237194064
516,barter,0.006793667181167,5068.7942631242295,25580.117628380984
2913,martexcoin,0.0007891151273751,4674.481536658458,0.0355101807318836
2833,ludos,2.427878403546527e-05,3954.550786778668,23402.136918310916
2882,mainstream-for-the-underground,3.573696928408739e-06,2820.831086680929,6609.997472620509
6,1337,8.692109788749139e-08,2592.528068123978,0.0
3627,peerguess,2.866181552194818e-05,1695.075893006897,3.707797817966616
2045,geysercoin,0.0007891151273751,1322.9996883306385,0.0118367269106278
4189,secure-cash,0.0082816821860562,972.7072088338532,38.21168160646335
2687,lanacoin,2.12050637611036e-07,581.0483259292799,0.0
2984,memex,0.0001341304198282,228.0174647804188,106.22900826462188
528,bata,1.1568013059647215e-05,58.45605527029631,1848.8280962807096
2591,kermit,1.017421533226058e-06,7.59757186482627,1.4230012888791883
3546,ovato,4.384690300234557,0.0,5.692204947764503
3544,outer-ring,0.0380014308085162,0.0,10398373.831789684
5395,youcash,0.1396419938702998,0.0,56857.1266462527
3583,pappay,3.4584027095777536e-07,0.0,700.5570352726801
3931,rad,0.3593043096085815,0.0,2170.0476751126257
3545,outrace,0.0028665050574311,0.0,919.2678692527952
5396,youclout,0.0174472634879274,0.0,173609.12915690808
3730,poc-blockchain,0.1622487850371975,0.0,12.88093104410311
3749,polka-classic,3.824920443478033e-08,0.0,661.3603816598751
3813,potato,3.589090342525973e-08,0.0,867.0312184391212
3548,owldao,0.0125126742096041,0.0,2501.740646620955
3788,polywolf,0.0110866995431965,0.0,0.1019725630846103
3782,polypup,3.468241415133342,0.0,56.09619290743305
5425,zeloop-eco-reward,9.890506589378707e-06,0.0,23461.943135486414
3582,paper-fantom,0.2287309392619729,0.0,2391.4100553522203
3581,papa-doge,8.805957860496742e-08,0.0,10.514107231974252
5398,youves-uusd,1.014210102923203,0.0,13010.327458551776
5399,youves-you-governance,1.24668101878753,0.0,1707.7892688270208
3543,ouro-governance-share,0.0045355593403717,0.0,11073.21314023302
5473,zurrency,6.402544570511868,0.0,6475.258269199171
3759,polkaplay,0.001352630884087,0.0,116083.3491618004
3915,quidax,0.0113397518745152,0.0,20785.40104080863
3758,polkapet-world,0.0511169154449067,0.0,30998.359967915814
3810,portuma,0.0009327726179923,0.0,11321.84894911515
5393,yooshi,3.2415616572435025e-07,0.0,1015631.567951828
3912,qube-2,0.0046180570795324,0.0,2583.3849296002395
5477,zyrri,0.0634678915604728,0.0,10662.966279783495
3937,raider-aurum,0.0339191064647258,0.0,106621.91833530807
5476,zyro,0.0085985145619238,0.0,71603.60937230375
5475,zynecoin,0.5805723045856483,0.0,48090.64060270718
3913,qubit,0.0012686931383545,0.0,3195.714926304144
3532,orkan,25.905838135354777,0.0,2331.8423680915303
3935,raid-token,0.016822947382084,0.0,523.5352818920131
3754,polkafantasy,0.3128363322229473,0.0,61974.45594323567
3533,ormeus-cash,0.0005212755351628,0.0,168951.16677497688
3812,positron-token,0.0211521983001668,0.0,46.34048366407185
3536,orne,0.0276826941283993,0.0,8642.08709897521
5437,zero-tech,0.1699298047542424,0.0,800.7668307613612
3538,osk,65.10455862082432,0.0,2527.5849240520056
3549,own-token,3.0041717710333556e-05,0.0,1.2953387842341622
3574,pando,0.0265704311765855,0.0,876070.658799652
3735,pocoland,0.019188933880049,0.0,1367.241063717085
3921,r34p,108.44953847373914,0.0,6183.800136423057
3731,pochi-inu,3.223239253572595e-05,0.0,46706.68767598656
3821,predictcoin,3.8797101828655194,0.0,1697.991408182029
3740,poken,0.0192101068590397,0.0,51989.660189103146
3578,panther,0.438029416218595,0.0,674621.9180120049
3577,pantheon-x,0.0013137917590437,0.0,1381.2515820685608
3823,premio,0.0009227776805278,0.0,4.198805986861242
3732,pocket-arena,0.3414865288929408,0.0,548.670731945865
3734,pocketcoin,1.286857240931326,0.0,386502.0602275481
3567,pancake-games,1.3043907732787256e-06,0.0,85778.2873928234
3791,polyzap,0.0048589367327931,0.0,149.46982967491527
3920,quiztok,0.0072308728008942,0.0,1285050.349150707
5469,zro,0.0046844800742876,0.0,305.1926802603461
3739,pokedx,0.0297489756522826,0.0,2706.5555365725186
3784,polyshark-finance,0.0006373459925664,0.0,2.941661325067608
3783,polyquity,0.001359773349725,0.0,1.2431145179042544
3571,panda-coin,5.880395215549629e-05,0.0,88.75224794792275
3918,quipuswap-governance-token,1.713840954524986,0.0,3716.517075821284
3573,pandora-protocol,0.0127996408834094,0.0,2240.804703731361
3563,palette,0.2366384801387746,0.0,301514.6611280336
3579,pantos,0.1249398302259526,0.0,6483.962940252049
3790,polyyield-token,2.2508742184059973,0.0,2.1665536291639604
3580,panvala-pan,0.0564290205416797,0.0,0.0
3745,polar,2.1614571636104443,0.0,195050.5098077699
3925,racing-club-fan-token,2.6241889387167343,0.0,203135.84155712367
3818,power-nodes,9.15189176660608,0.0,425540.4305498283
3805,pornrocket,4.828177564977163e-08,0.0,90054.80364717101
3744,polaris-share,0.0882660635780844,0.0,47159.07659691721
3554,p2p-solutions-foundation,37.265173187233,0.0,1927252.1275708168
3787,polywhale,0.0038248613239973,0.0,19.32939381275269
5426,zelwin,0.9864738340619816,0.0,409032.4867934698
3556,pacific,0.0056176726825412,0.0,1117537.979547438
5471,zum-token,1.898733064939828e-05,0.0,317.17649475845144
3923,racefi,0.0924821262527172,0.0,767826.0301592271
5431,zensports,0.0001936209573383,0.0,13440.122370172614
5430,zenlink-network-token,0.3118801587928297,0.0,29390.98779498511
3557,packageportal,1.876286145179246,0.0,3355.495711977921
3917,quincoin,0.0013010511200136,0.0,1948.726795462567
3742,polar-sync,0.0237250881122085,0.0,25263.36101084977
5472,zuna,2.110579964770374e-08,0.0,79074.29315792711
3741,pokerfi,0.0009544038955547,0.0,56559.40968868775
3743,polar-token,5.716188920934517,0.0,2490.844858444492
3666,physis,0.0761191331357489,0.0,4673.786796640062
3586,paradisefi,6.288519406556621e-06,0.0,5.671984596117192
3689,pitbull,7.789060296240336e-10,0.0,183413.3065587188
3635,peos,0.0018647547268641,0.0,1947.971271305177
5461,zone,0.0322041304819339,0.0,5383.367264012664
3881,pusd,0.98975470721746,0.0,12.152905682317844
3856,pstake-finance,0.6605370727168344,0.0,856796.1762594468
3880,puriever,0.0489054362496159,0.0,73726.73593758162
3638,per-project,0.0922467556589555,0.0,14268.522998354005
3879,puregold-token,0.004905597324344,0.0,143.78315568847017
3688,piratera,0.0105419777278314,0.0,6964.986707201362
3645,perpetuum-coin,0.0376806428671315,0.0,16659.00948291745
3687,piratecoin,5.699476085559493e-12,0.0,3791.3671458555264
3857,psyche,1.0016919453675708,0.0,0.100169194536757
3685,pirate-x-pirate,0.0220629052861931,0.0,55575.23830539976
5409,zamzam,0.0005565599461079,0.0,2738279.2734887325
3641,perion,0.5307239100329911,0.0,14009.497564304887
3642,perlin,0.0400792767801679,0.0,2362872.823374156
3683,pintu-token,1.0154368733006187,0.0,28544.455055754515
5408,zam-io,0.0740972297196987,0.0,288804.7558526917
3634,peoplez,0.0740392162482578,0.0,31898.40098498346
5407,zaif-token,0.0027870255313397,0.0,9120.43708490252
3691,pixelpotus,0.0110380596706393,0.0,1207.1113379922322
5406,zada,3.7989793159547696e-06,0.0,10316.177602684562
5417,zcore,0.0067583148092868,0.0,48.66947014718691
3795,poocoin,0.9593348767566698,0.0,23073.02945856074
3624,pearl-finance,23.65928410557095,0.0,40522.02589857391
3694,pizza-game,0.0043446858759317,0.0,308727.6278587103
3626,peerex-network,0.0006068546150336,0.0,48.45053761690609
3768,polly-defi-nest,7.323142749678598,0.0,2357.7062601278744
3693,pixiu-finance,0.053091368369328,0.0,19.00670987621943
3885,pyrrho-defi,3.54137496435903e-05,0.0,193.9833829765904
3884,pyrk,0.002293178073375,0.0,120.3950749647688
3629,pegazus-finance,2.597179050182892e-12,0.0,0.0
3692,pixelverse,0.0059157430503229,0.0,13084.132042972227
3630,pele-network,0.001148149258306,0.0,299.51678292530687
