,coin-id,close-price,market-cap,volume
2812,statera,0.0227826038805699,1841643.59528368,109386.42213921524
1770,liquidifty,0.9015362961739616,1839029.3512568197,232858.9696572865
1423,hashgard,0.000186881910632,1833899.974362157,1196138.045818448
2519,rentible,1.0378812552612289,1826203.929622956,283016.5497684738
2342,polka-city,0.2082367820063043,1812976.0901746328,1464911.7322185603
3318,xfinance,76.02853360580089,1812181.6932453683,106461.5348828022
1680,kittenfinance,47.09144405698687,1783694.5789416842,41594.97623839884
1339,gleec-coin,0.1359732625843331,1768246.6249212865,0.0814061648325588
1653,katalyo,0.1339488893381204,1748876.0959226692,42659.70207453594
994,disbalancer,0.524818092787811,1729713.4692047546,34873.758524205565
753,contentbox,0.001849430151848,1728406.7715710578,1318176.9569135068
2683,signata,0.087523168387841,1725461.3902620585,68633.06045932695
2054,name-changing-token,0.044287626112444,1725348.7943244711,109158.9365335416
2691,singulardtv,0.0019227090255971,1712228.604061379,58261.07070531585
187,alphr,1.0312782721941185,1704883.6334021827,248631.69991322272
2391,potent-coin,0.0460212758033294,1700232.5155919455,19218.77097481272
3390,zeitcoin,4.565191276206384e-05,1689908.7574950643,7.525708173546247
2286,perth-mint-gold-token,1808.686495370624,1685769.6623550276,502.98365534618586
2481,rapids,0.0337613458329166,1683758.7073685718,86900.98838952373
128,afen-blockchain,0.0138400005639456,1672720.2301706942,91603.15871246422
3163,veil,0.0156569518919962,1654941.7823362965,615.7747073590539
2048,mytoken,0.0008835746601051,1650418.4977743777,107669.7126301162
1775,litecash,0.0068559680445665,1641479.0666961374,7299.348395128654
2406,professional-fighters-league-fan-token,1.568954501317268,1625989.2784834036,88547.08519084266
228,apyswap,0.1649481497417903,1609845.783772667,305436.35497420985
2810,starship,0.0851222581028484,1609513.619643466,15638.354767958504
2372,polytrade,0.4820786296029687,1607790.903172926,205763.5671002672
2254,patientory,0.0189785466397199,1598696.1144274569,27531.28054549751
1422,hashcoin,4.274596829861036e-05,1598264.9728855998,78545.09532095627
2469,rage-fan,0.0205659008516805,1581949.0222529415,90507.50365180107
731,collateral-pay,0.2205336546721927,1580724.2240065627,74608.70384666002
176,alliance-fan-token,1.5840769543420128,1566734.764770127,84290.31881749285
3383,zclassic,0.167859220781165,1565995.4030303063,5668.821700538973
917,deficliq,0.0478441408942999,1555728.394719148,100179.6071049556
3144,vabble,0.023864051853472,1527832.5908045208,13231.932580350229
1265,freicoin,0.0132625134859429,1514521.8249927694,0.5953394941399942
3010,trava-finance,0.0123636580604869,1512597.38837983,50449.19343978726
2120,nix-bridge-token,42.53678460782936,1503821.4309163906,50016.34583936293
706,club-atletico-independiente,2.3137353127859472,1492802.8634515912,123324.40590680376
1092,electrify-asia,0.0027057848103284,1490367.368388468,901020.5512399076
2278,pepemon-pepeballs,106.36802996635716,1475184.6236927211,2871.936809091643
2988,tolar,0.0067629273058344,1473525.1884167397,34803.95811303336
776,cotrader,7.763656950459992e-05,1467222.4576209702,17787.75778510684
2794,stabilize,1.984165680372446,1458656.2417208788,20734.02388989829
2302,pigeoncoin,0.0001935876386829,1456118.2556241176,20251.018034589943
1669,kickpad,0.0255597736153948,1448520.820582984,269951.174667211
1285,fydcoin,0.002840803141682,1436570.5428459917,397.1185696591032
3350,yellow-road,0.5492612181589123,1428160.911647964,49728.244309817404
808,cryption-network,0.1487546489977948,1427960.7231995575,16313.30135288858
2110,nftify,0.0699762320605674,1426286.8106408145,8309.43573677192
278,atromg8,0.0337640416927606,1417702.0132603184,67177.03571480123
2962,tidex-token,0.2024195252806179,1414986.724412905,144.5844116256669
297,auxilium,0.0102269614333467,1414554.212289092,62561.57322254736
533,bobs_repair,0.0053585634612276,1413870.2569108144,5286.43465484789
1466,hollygold,0.3000924920093913,1402842.775215081,102578.7584051893
1720,landshare,3.1391833556085,1397389.6284410052,17458.30914727919
2127,nolimitcoin,0.0046625027894754,1392834.8000717366,188.9712380574384
1572,internxt,2.189354385571644,1379663.9396651492,131251.2169962499
807,cryptex,16.18770968303266,1377757.570717459,5007.657742653342
1064,ebox,0.0544108035139291,1377370.6736201108,45537.96268190724
2146,obortech,0.0147510076748315,1376412.391161838,2182.526795614865
2400,privapp-network,1.0202820197692468,1364540.7239357135,305969.1571959855
1182,experience-chain,1.1698866340039675e-05,1361604.6859961883,63411.16634218927
3017,trinity-network-credit,0.0025590844124254,1357898.3372440666,604961.479065025
2355,polker,0.0509224962239444,1347249.838825077,132293.4136214504
1497,hush,0.1277130928275987,1331921.2289093467,2783.56177480743
2816,steam-exchange,1.3383190979730249e-05,1330770.242500844,213.79982236813663
3127,upfiring,0.0553098915890274,1327437.3984567935,0.0
3403,zetacoin,0.0075405369608662,1319762.5866651847,2.7899986755205086
2823,stobox-token,0.0397617262461047,1311276.7207139437,133823.82575652513
1603,ixicash,0.0002955704068973,1300005.1677473448,200.3432671898246
1023,donut,0.0088862557031437,1292606.0798340405,654.131601356196
2252,pascalcoin,0.0367169118270213,1290787.9352685723,25244.60367744042
3330,xrhodium,1.0673931083050407,1289044.0560849714,323.2138280575827
2717,smileycoin,3.858635878195368e-05,1288134.1697125568,577.9321141605477
1646,kangal,1.2663047454273566e-05,1263832.668921403,13776.7646236338
2072,nerva,0.0537770137426097,1263645.777647313,1014.7140723718054
3101,unique-one,0.5005519476247231,1256400.5152968415,11601.929288069026
107,adamant-messenger,0.0116366763623217,1237585.1874816334,900.899016898248
2217,oro,0.1060426459337996,1236830.2756680162,101485.70174529114
2719,smoothy,0.231950368530929,1231248.12959826,593103.9031062549
2398,primas,0.0237716250205715,1218658.2871915617,3466546.978913141
2313,piratecash,0.0345558482508097,1215689.2549197536,471.23210903167046
2923,ten,0.5196106266259717,1214451.0833878317,4650372.683209465
2308,pinkmoon,2.091357941703511e-09,1205825.6033798773,10205.183941617415
1545,imo,0.1072743463617924,1203778.445949716,282.9484214567542
157,akropolis-delphi,0.0620725391958412,1200814.789297772,312660.7057042388
2550,robust-token,34.47973108292055,1184373.032487112,24628.82398039541
3349,yel-finance,0.0132724444875862,1182392.099467342,52804.08119546263
2985,tokpie,0.0147238764514948,1163906.6690521883,17408.57489612205
1844,mantis-network,0.6217589343018171,1160585.9882751196,154146.7690343691
219,apollon-limassol,4.646373691852825,1149541.6505303122,231691.42414424117
429,bintex-futures,0.6912748709374714,1138916.8144535555,2182.755178297441
3052,tycoon,0.0541443255053404,1135889.0025978992,80686.84697258969
375,beacon,0.7010740452007527,1134982.9755343776,11069.075377156963
566,bright-union,0.5147574335476611,1131016.5980366594,27838.96085313431
2720,snetwork,0.0048177746651927,1129155.7619293227,193073.08929941664
3398,zenzo,0.0462413942051649,1122222.6190083383,1872.2813219964416
1243,font,2.8903427332805927,1122041.8037607989,35859.354731023705
3235,warp-finance,240.2405520498395,1118496.7278942089,414653.9610072998
608,calicoin,0.0366992022356473,1099151.1174197898,213613.4685157836
555,bottos,0.0020329206006509,1097989.8769590063,126702.80178827644
572,bsclaunch,0.1712769169454234,1089000.2449583616,137241.97878861215
1551,indorse,0.0215177354533855,1083156.0466062778,2172.797566184493
1185,extradna,0.0005627137845337,1067656.3627841228,280398.11085305084
1347,globalboost,0.0536515532495891,1064032.3669896333,17350.140517343865
1394,gsenetwork,5.286087001418346e-05,1055663.616313469,17642.610004223032
3387,zebi,0.0021011223600809,1051142.5945699385,55313.69919661977
2841,substratum,0.0042442518552325,1047104.4688621864,2881.61133967917
1240,flypme,0.0617539621371896,1046546.7413902032,2302.147192953329
545,bonfi,0.0037200878138507,1043519.1620918744,146934.31133581325
3032,true-pnl,0.0951147480980687,1042958.3501482228,2327160.471406867
2432,purefi,0.0886427899390048,1040714.4733932134,18215.315240672167
1067,echolink,0.002017838151132,1032752.373986716,27372.56086995115
880,dark-matter,102.38311302574613,1025269.0185917848,28981.55989625499
3422,zrcoin,0.2575910068334113,1012326.5581593148,75160.260638338
364,base-protocol,2.112078251670663,1010672.8854752306,18659.019275059854
1673,kineko,0.3784622932725663,1005482.8121240388,37681.9177710365
1991,monk,0.0771255046784765,999836.1524248392,1036.2054883442754
2581,safe-deal,1.3218689449030356,996147.9831152587,99513.12228282756
2237,pancaketools,0.0067886718574308,994808.0090887516,4171.002428745802
1378,gowithmi,0.0003923682117011,988136.185027463,67639.11549993663
1837,makiswap,0.1067576709040984,987888.7903304278,561659.0716759606
818,cryptobonusmiles,0.0001971089417156,987810.6345520024,6536.132507292531
116,adtoken,0.0011895723500084,975191.3725327476,0.1696192043561765
2387,porta,0.0530340412201268,971096.1606363097,168415.78331002555
1008,dogecash,0.0623177937450222,969952.3873701658,2992.7914174149646
1674,king-arthur,1.998977052471185e-09,968990.283110253,1530.919293771452
2442,qbao,0.0139179329036939,964116.0400353934,191132.9427791896
450,bitcoin-confidential,0.0001207867958887,961477.093163276,44583.52021317376
1598,istanbul-basaksehir-fan-token,1.568954501317268,956458.6865638796,82348.14595613813
1222,fintrux,0.0113994541279058,950466.44265814,1325.3007015984276
891,dav,0.0013685340745609,949753.0546702422,0.0273299841330017
271,astrotools,0.3155364907748459,946988.6854738374,3391.188278112107
3388,zeedex,0.3017485529695241,943944.5645225244,6105.022150710519
1538,iht-real-estate-protocol,0.0009439626539786,940086.143067287,61874.58430514679
967,dfund,0.0031254720207377,929865.626169344,155367.7161864781
1016,dogey-inu,2.2865618929268243e-09,927070.9681375928,349.06431945674564
999,dmarket,0.018198808004076,925068.8169927353,1161.4597796382984
1231,flash-stake,0.0800746110877261,917888.7762585412,0.0
2507,reflect-finance,0.0928021974883266,896347.6733992848,3174.6608164547265
2219,otcbtc-token,0.0124740074221026,894672.4959719738,15690.809518663347
1134,eska,0.0295624098469913,890903.1218036106,298.7147677944472
922,definity,0.0884073631129299,886106.3955790969,140769.55431622232
2536,riecoin,0.0146707293064575,885259.6003006685,85.02834930740015
523,blocsport-one,0.0072112615504182,884506.5912901119,50831.74717450132
1155,etherparty,0.0008926754149004,881864.9256528026,75251.28817682329
2345,polkadomain,0.2514317105397633,874858.2094710605,2388.9024216146872
2716,smartshare,0.0001856720820266,862280.0817968212,332074.8482609645
1675,kingdom-game-4-0,0.0036693834017216,856113.5757586992,410559.9390822336
1297,gameflip,0.0138071042916073,855516.1301809713,430.0540039941467
1857,masari,0.0545846553213928,851466.3112816841,6582.064107233004
1668,keyfi,0.3964971598154878,850036.3642698511,6413.5740507620885
1149,ethergem,0.018413613947365,845718.4788667252,566.0028556819134
1922,method-fi,0.0227269720889822,842772.8735832494,13568.6503186215
928,degenvc,0.8402769705856463,838154.6591289428,2297.869298031922
111,add-xyz-new,0.1673791878749523,837378.7591820249,236.0093520624845
725,coinfi,0.003736559964441,834388.4147258362,71544.8357477555
2392,potentiam,0.0221530644776349,832435.6100455215,17662.31756708961
103,actinium,0.027710577226583,822891.5656647026,14094.96948852608
3210,vig,0.001225057965258,821798.5142750908,1669.8749078151625
1078,edgeless,0.0070051381665407,819524.6739694306,75.77485063597898
343,balpha,43.72738873191216,813324.680712153,346308.2554207004
2503,red,0.0064349120279476,803696.2762688512,29588.48499837345
508,blitzpredict,0.0021911108765635,802544.5321368584,1287.222923501676
2911,team-heretics-fan-token,1.8562811087874185,788904.5736430062,95004.46714774008
1576,investin,0.2450810675224274,787861.2888293407,210.0644293174962
2925,terablock,0.0243855308752323,787615.3148146314,3683.737961568628
2636,seigniorage-shares,0.0400070825900217,776143.0090824249,43336.30351622072
696,citadel-one,0.2671463256736232,769983.0308350306,63196.00657111598
2686,silverstonks,9.9307003314199e-07,752529.8036051466,1258.3678572093877
1964,mmocoin,0.0062714157249737,746886.1631662644,1978.38799116916
1486,humaniq,0.0034252158927819,742067.1172630604,57416.17740244796
3424,zusd,1.0018131449849308,741556.6136977494,35894.486274722425
1562,insula,0.7590095707732547,735736.3114275337,2987.691177787669
1855,martexcoin,0.1358357307890145,727891.5996797533,70.69514425092525
3140,utopia,0.1626264117551795,721869.4280423587,5421.280933722063
925,defit,0.0449136997319333,719472.7975781444,368.5909568954928
1788,localcoinswap,0.0187841508500473,716087.2767974971,52.19732037241829
259,artx,0.2748126368939222,714072.2308546982,25086.262841297543
832,cryptotask-2,0.5462862694102897,713307.2541252351,43016.055497502246
1176,exchangecoin,0.0268489490028736,703875.9726332601,305275.5094110993
1556,ink,0.0015051296815051,701184.8662973196,8627964.351453198
2175,omni-consumer-protocol,0.0588643291645891,699323.3464721056,23074.514747891204
2678,sibcoin,0.0357888839919457,691748.3937739066,1238.6229972905014
1151,etherland,0.0306856383158163,687931.3011856,44021.52546529087
329,babydoge-coin-eth,1.6810249542168582e-09,685760.2695522947,18159.28691530332
2003,moonfarm-finance,0.3529121254147602,681050.9499580945,6620.039696679445
3298,wrapped-virgin-gen-0-cryptokitties,1278.329309877825,675285.0684065259,1999.2467421031756
2215,ormeus-ecosystem,0.0001858975300498,655252.8625584971,411.8572176105653
953,devault,0.0018091563102307,654768.2522096116,934.9535985153196
2531,rhythm,5.081478910426847e-05,651719.7239778119,2446.446879096518
2928,terracoin,0.0280599194427228,644748.1879190305,181.98434038063584
2915,telos-coin,0.0034231571775343,636751.4064260729,6739.7889873982285
903,decubate,0.0236645290079695,630571.8942495959,1575.0851474348926
231,aquariuscoin,0.1728947767375864,620940.5889619915,7.256515587880646
631,cat-token,0.0900062880076638,610592.024640959,2826.376833970811
3404,zeusshield,0.0003117921642116,610023.3359039227,12271.302129104906
2656,sharedstake-governance-token,1.337284663448915,607855.5476848915,1813634.6804233943
3128,uplexa,0.0002285143039565,602469.3690592776,676.6302734130205
1268,friendz,0.0010031547696298,598522.9879511296,82371.3791795184
2624,sconex,0.0425735969390353,588433.8146402271,82095.304371641
100,acoconut,0.2908379877156932,585302.3712972137,89851.19791569453
2765,spaceswap-shake,789.6438639319318,584934.6392860122,34992.717621889664
1547,incakoin,3.272372441035124e-05,583411.320547922,2.078842061894738
1814,lunyr,0.2121879630410858,582793.7403605133,1712.1577822384852
3389,zeepin,0.0011679659190178,582708.634743958,104192.99964330152
2231,pakcoin,0.0078286881823569,582597.1961862026,9290.189359826898
399,biblepay,0.0002263727127224,578433.2165271764,105412.16922898791
1225,fire-lotto,0.0063074292191535,569827.6242035291,3485730.873849183
2830,stox,0.0111675304582474,562113.38607788,327.3726842915384
1374,gourmetgalaxy,0.1680256203422128,558190.1873386083,334257.3158491761
2726,social-send,0.0097606939498076,551609.210291919,133.4876745341882
2890,synchrocoin,0.0083316879334081,548771.4402213534,6767.781595108234
933,delphy,0.0089794928344446,544914.8300225333,74060.24436096156
2180,one-cash,0.3536347493302106,541459.5572156641,126548.93346618718
2111,nftmall,0.4930834798457661,541332.2266024867,52706.09489832755
1209,ferma,0.1736489646001261,539930.5983329066,83310.45678121288
254,arqma,0.0322989609389655,533590.4045999519,1633.163553911947
2407,project-inverse,0.0180295817191072,531777.6859187376,2380.885218211788
1616,jetcoin,0.0411430376391793,520997.4733074842,86266.02957150823
2339,poet,0.0002055457695313,517394.5075077065,79.53387996160824
1015,dogeswap,33.86886683134035,516650.2659927509,10949.340585169335
3053,typerium,0.000696421633195,515113.4081273538,159.35160840696932
793,credit,0.0052046289944828,513693.8625895159,81400.7378564482
3302,x42-protocol,0.024646750125603,510460.7070464902,2261.713599770039
2348,polkally,0.0090843865908828,506246.7989170005,29367.55767561239
587,bundles,5.790493484700841,502388.0298892444,7870.546317272906
682,chi-gastoken,0.2491734984931239,496181.0971836793,106703.85339112706
1188,facts,8.33926615755893e-05,482383.6965978909,443343.0590389576
2333,plusonecoin,0.0477097734727856,476160.4284964884,234.73777405912892
2939,the-corgi-of-polkabridge,1.6130509613161678e-08,466215.5586317572,8610.32366846298
2642,sentinel-chain,0.0015313795027924,462999.6385751051,345157.8620310243
3329,xp,0.0002351742865908,461252.2958407251,97.67918507010046
1321,genix,0.0038336428481684,459759.533817279,45.52473106217426
539,bondly,0.0023755566249377,456166.0807781959,195338.19507789105
909,defhold,58.698137367974645,453790.9580380426,146355.99867477483
3312,xdefi-governance-token,0.0332376284297352,453171.32889898086,14326.057338510129
3110,unity-network,0.0616875487123936,451761.9599646807,8059.954652227659
738,compound-coin,4.92706830783189e-06,451583.1390177463,820.1107202964371
2861,suvereno,0.0543138380915892,451162.18348887406,836.4658840351725
889,datamine,0.1099374984931145,447367.4334829844,14952.29748991509
1694,kommunitas,0.0008976174721123,446190.22886043775,375036.3901295656
729,coinsbit-token,0.0008484662476745,442962.5704758832,63386.68999793259
2736,solomon-defi,0.0348972360710017,438937.9181358472,83.45334773612787
1970,mobility-coin,0.0582309477347169,429108.0785236696,240413.1035981213
514,blockcdn,0.0012149327226902,420666.521305019,3611.512733812204
493,bittoken,0.1293555650266714,407588.8074028255,4415.08182097453
119,aegis,0.0962109612004085,399984.9103828668,1231067.6471408182
304,axe,0.0614236955234037,399059.8438783078,58180.53664804871
2133,novara-calcio-fan-token,1.9583576667044456,392526.283250885,99216.27446824731
179,allsafe,0.0329582304832374,386941.6588243595,13.2968405114164
2518,rentberry,0.0012787263541023,385501.5046759054,563.0223739675062
1226,fire-protocol,0.0758952573234601,380603.2886386913,208609.3688175276
2628,sechain,1.1830073291724823e-05,379369.1212287514,7585.548779923643
3060,ucrowdme,0.0037860513652174,378879.7394289225,2822.1242353709063
2867,swap,0.0256548145065049,373337.2059920243,1228.3204500533227
584,bullion,0.3396294553834283,364986.0273559423,0.2036564658235033
2041,mybit-token,0.0020073868993519,361446.0437895525,313.65463029853515
1088,electra,1.229476994134385e-05,360571.481572515,122.87941426118428
1356,gobyte,0.0375883028707427,359964.74169706134,281.9475879926738
3009,transcodium,0.0047871770498086,358658.26353795145,3491996.978539704
333,babyswap,0.5110280942794154,358538.6548394584,799808.5408365434
3248,webchain,0.0019208343660423,353194.8987496944,424.4253389070167
3324,xion-finance,0.0823444075954349,350514.95724825235,2494.833073834246
3206,vidulum,0.0218392906966151,347677.39011227945,1328.5870149846298
2869,swarm-city,0.0398558297501951,338830.09557952074,19.39508575931885
2782,spindle,0.0001177879930997,325709.93649143766,315.2629360457473
2277,pepedex,2.793459172281585,322473.8345267458,24456.911939685942
3012,trezarcoin,0.0012244420735227,318905.6742946124,903.2523866555129
1812,lunch-money,0.0025737123025553,315424.51863395615,210.7765288294456
814,crypto-village-accelerator-cvag,0.0001263092990871,314866.4058854876,1645.1384965629643
1070,ecoin-2,0.0014219532588405,314318.6766941857,1518.444221516918
1957,mithril-share,0.865300068474432,310814.4715488175,65011.80035290565
2877,swing,0.0556098533243095,305159.5846614582,3.1387565256649284
1369,goldmint,0.1679176244129193,302362.8086794315,915.844073074594
1702,krypton-token,0.000337637115267,300789.16745473555,296720.31024470105
3048,tutti-frutti-finance,0.0013896068374698,297306.89701027673,13321.659007035933
1144,ethereum-meta,2.94192821799938e-06,291691.5019335093,5890.485789043263
1108,emerald-crypto,0.0132657195520787,287776.44362791453,2.1579235564357173
894,decentbet,0.0111519171313886,280392.08618945186,10.594321274819258
1261,freedom-reserve,0.0039156333872561,277182.06121018645,1503.8512897253238
1587,iq-cash,0.0114645692244487,274762.0783477177,14965.863271194685
2586,safecapital,0.0447859037933636,271517.3466657109,25.95086340072948
1477,horuspay,0.0002812575188847,271080.7209187535,0.7220647499024636
2725,social-good-project,0.4879146390294206,270699.39293165214,77514.23194802002
2875,swiftcash,0.0010765441277831,270201.8244743529,0.0010765441277831
655,centric-cash,0.0001907060712264,268248.24134660256,146563.4843617715
1316,gems-2,0.0003828128714429,263988.0133539869,3603.704342082376
1304,gapcoin,0.0152273302986752,256599.6425936468,57.14342012364026
1663,keep4r,5.995979308717029,254303.7058988684,1201.961806998517
3391,zelaapayae,0.0002971954125414,252789.06369876696,85830.66978212974
1470,hondaiscoin,4.83763160466735e-06,246864.95815713005,0.0483763160466735
1115,energo,0.0004279737799595,238524.99575753845,7606.133658923195
951,deutsche-emark,0.0029441477359853,234202.7788187546,17.664886415911823
557,bounty0x,0.0013861398023335,229268.031951265,71996.31116830544
2118,niobium-coin,0.0034283685688766,227357.33905300908,0.0391548281445392
497,bitwhite,0.0034581877216219,221978.74940695424,132952.5485116211
1989,moneybyte,0.0346852131296364,217786.2985128132,3.645991674462744
1163,eurocoinpay,0.0481088321070608,214789.41132331328,14755.6498031768
2287,peseta-digital,0.0014728677318777,211683.55074674453,3.1858896196634943
461,bitcoin-scrypt,0.0323749096037756,208892.0039353893,6.570724437889016
1239,flux,0.3161628567822588,205052.68634044548,0.0
1651,karma-dao,0.0325199771616508,184978.9028236753,102530.867255647
769,corionx,0.0019246206426885,184281.5737399229,135223.97603649658
2538,rigel-protocol,0.2027534286633048,182478.0857969743,6095.8070855605965
125,aeron,0.0003641819191614,182314.531487855,1646.6737388691645
1542,imagecoin,0.0169117013063905,181666.27656303404,127626.82279058915
2639,sensitrust,0.0922542361747027,180318.52478079783,27527.3835857332
2087,neutron-1,0.0036150785515395,177691.83755357444,1.5015228763819624
2293,phoneum,0.0001524466675383,170578.652264991,3892.658233019788
1928,mib-coin,0.0026133027346291,170037.4368976753,21.90393647262176
1930,micromoney,0.0100938347013286,168146.07739324152,215170.13003398012
2589,safeinsure,0.0078525096210163,167976.6933435385,170.14492167774893
1946,minerva-wallet,0.0293197636332808,167844.84909264077,77.50462526376299
1172,evil-coin,0.0077875608044828,167012.9014257264,0.0046924824506758
509,bloc-money,0.0088660541250086,164354.17230501468,140.61660353976134
3377,yvs-finance,0.2980645456014735,160030.10452958665,92868.90570632972
1589,iridium,0.0068554526417134,159926.63943006974,816.6045595482511
12,2acoin,0.0188888229296281,159460.395685584,277.9069032961888
2554,ronpaulcoin,0.1367075151292542,155694.26437114834,21.660597072269454
2076,nestegg-coin,0.0044496710241554,153817.05525480452,549.6850695746987
1872,maza,7.925716756054659e-05,152042.02273491296,11.156607957735655
2626,scriv,0.0014800854522983,151146.41851400043,15.410503644896393
1856,martkist,0.0083418014944373,145713.4977207578,137.1173944517126
1700,kryptokrona,0.0004855737574187,142491.82903777607,26.65690916920342
1863,matchpool,0.0019173043809277,137723.53448233448,11.188524212949742
2838,stronghands-masternode,0.0692004710114615,136709.2119937231,63.72542590760493
1657,kawakami,1.3560854538880702e-07,135169.08136260774,274.45539782032944
3386,zcore,0.0123577221339365,132022.41124014911,145.36067981741687
836,crystal-token,0.0065694153579088,130277.18886033454,195113.6957925437
1763,linkcoin-token,0.0004641965200305,123753.77514963294,2270.6493072895164
371,bata,0.024040730370801,120495.42387530491,17.43944416476896
536,bolivarcoin,0.0073396960255658,116733.28662561173,7.043248572838257
113,aditus,0.0004791055458893,113481.28997892913,114419.59606336236
637,catocoin,0.0019638236425036,113099.17748883994,255.29707352547527
305,axia,0.1712603093707245,108787.92658309887,35.391525216512086
19,50cent,0.2752478313780767,107314.94676879804,221.53321379909804
2216,ormeuscoin,0.0060240905652436,102176.4829726008,24.04756710321085
1017,dogeyield,0.000106992483554,100847.7389607621,3584.0055596855286
712,cockapoo,6.78950502810293e-06,99394.28656569916,23754.59231797026
1870,maxcoin,0.0184762343453207,95889.05068437764,12.307906589314657
2403,privcy,0.0030240415778809,95134.86025901788,196.19713839620533
1777,litecoin-plus,0.0288839706372568,89205.93582012728,148.61727179929022
1400,guncoin,0.0002657310029021,87296.9325530235,8.801225737862291
248,arion,0.0059468110574279,86467.53600229417,562.3780696956815
117,advanced-internet-block,0.0088085732974891,85034.98680234986,6856.986114487433
3126,updog,2.31126390113258e-10,84841.30103002315,703.0530413828452
2088,nevacoin,0.015418724834817,83645.11237060465,2.0737645896256764
1569,interfinex-bills,6.126109076685846e-05,80379.08914341756,33482.43294189879
1625,joulecoin,0.0019642517640027,79933.05500096617,0.2471390714805124
1328,geysercoin,0.0502865420041395,79078.19785487371,106.15489017073862
2402,privatix,0.0677364858989037,73042.17374772504,38979.30843416981
1718,lanacoin,2.9918593572267263e-05,71907.27087611028,26.504624695586838
2652,sf-capital,0.0009653083256449,71260.6461948458,203.8140270478461
1312,gcn-coin,4.095680686742697e-07,63559.443065096006,19.35239661654803
1998,moonai,0.1652215107471163,60535.77574032963,23289.4824279016
1082,eggplant-finance,0.1295883743142027,56437.110000591216,4566.089893919709
460,bitcoin-red,0.0026728483797898,51418.73413400752,9.089407279327377
1774,litebitcoin,0.0002374220866233,47858.122473153744,0.0474844173246613
642,ccore,0.0276083630396034,46708.924967620034,174.08196832929326
492,bitsum,3.67191592121181e-05,46415.67795111295,66.63610641991104
3157,veco,0.0042810454249184,40648.45358276615,57.96996376857576
229,aquachain,0.0973348541011662,39879.48967517806,6.132095808373471
208,anon,0.0024473447731568,38712.60843865995,1.9587635016783296
2438,pyrk,0.0024021916062865,38002.04882598907,310.8387832531872
3068,ultragate,0.0039303624335885,34355.76259201668,0.4048273306596159
1174,evrice,0.0003884560578883,32175.760375224098,0.7382517859742534
1183,experiencecoin,1.6181091693934349e-06,31233.867153549232,0.0135861391216835
2842,sucrecoin,0.0023856295744142,25611.80583122924,0.0854864683845867
0,01coin,0.002323561654179,24975.3997388128,27.36660493840199
1445,herbalist-token,4.887080966674876e-06,24948.58839567755,0.0045596720038244
2897,tajcoin,0.0009714008412185,22254.308200209216,16.87832765305335
1900,memex,0.0117215393913078,19863.650634753783,1.7582309086961845
1807,ludos,0.0001187557091502,19426.821488081256,42240.85994352177
2271,peerguess,0.000325578551185,19238.179919527323,1.4321639222211016
835,crystal-clear,0.0031618704363147,18731.110176954764,0.3125411010442021
3368,yolo-cash,0.000583140553393,18273.685082419808,67850.61293926473
988,dinero,0.0009818355544854,18258.730239309232,5.713538095899945
1835,mainstream-for-the-underground,2.0438845898296684e-05,16095.085414729923,13243.2483407509
313,azuma-coin,0.0001514296276176,13784.08012568066,19237.52537893432
1665,kemacoin,0.0003436691374381,13261.534173186275,7.870367706909856
1502,hydro,0.0004897167430292,13017.055789936689,617.8657999542137
3397,zent-cash,3.436691374381398e-06,12576.250427434315,0.7038825071525516
963,dextro,0.0074654773809589,12568.439085400583,5.759478434626042
2631,secure-cash,0.0920708710210823,10753.4117523634,9.575370586192564
1104,elondoge-dao,4.184427048645887,8368.854097291774,4594.489641792685
1667,kermit,0.0003354719688642,4203.568333168276,16.258563839755105
2774,speed-mining-service,0.1895967839342409,82.15114889800297,0.0018959678393424
1816,luxcoin,0.0783539205093315,31.65498388576993,367.998492200136
2307,pinkelon,1.693873020371209e-16,0.1364389064339308,0.0
2069,neon-exchange,2.993288047333791e-37,8.730284083943488e-30,0.0
433,bird-money,9.476827294590948e-36,8.032559797439951e-31,23473.929761007374
2375,polyyeld-token,5.982013214242939e-09,0.0,921.722798061541
2386,port-finance,1.9309958051899576,0.0,2232092.0493263258
3223,vpncoin,0.0007846979168532,0.0,85.78192075373464
2385,pornrocket,1.8365588802465652e-07,0.0,1505868.8823536648
2373,polywhale,0.052925454052083,0.0,65142.413055761856
3181,venus-usdt,0.0210251348920321,0.0,0.0
3226,wadzpay-token,0.0109919093977802,0.0,1663.3854240528
3180,venus-usdc,0.0207799348919357,0.0,0.0
3229,wall-street-bets-dapp,0.0216624434614417,0.0,643132.4568371545
3231,wallet-swap,3.797375291765601e-07,0.0,29386.286773562213
3179,venus-sxp,0.0760171828582213,0.0,0.0
3236,wasder,0.0028874232989716,0.0,231.98430631813704
3178,venus-reward-token,0.0015097202053028,0.0,298088.076603169
3222,voucher-eth,2188.694192700292,0.0,17107.401199638858
3177,venus-ltc,3.567902386244208,0.0,0.0
3176,venus-link,0.5225167190090741,0.0,0.0
3175,venus-fil,1.50672816900705,0.0,0.0
3174,venus-eth,65.45155926228756,0.0,0.0
3173,venus-dot,0.5252153089732664,0.0,0.0
3172,venus-doge,0.0056763979913986,0.0,0.0
3171,venus-dai,0.0205629924834109,0.0,0.0
3239,waves-enterprise,0.4437857431162916,0.0,267838.4687781867
3170,venus-btc,990.9681010847764,0.0,0.0
