,coin-id,close-price,market-cap,volume
1928,sbtc,59818.9323096134,83071767.7449542,5191211.957756062
555,cope,5.165234825855985,82824404.03359942,13997127.248335298
2069,step-finance,6.439390059398512,82646510.18634735,63915118.3866924
419,btu-protocol,1.015453046823655,81848436.96059392,102584.1818068906
2323,vectorspace,1.9123300092553408,81476281.77336676,652446.3711408173
701,dforce-token,0.374915298750454,80410470.9224401,8262390.614271671
389,bonfida,3.0956908783504797,80406561.90662214,2158507.8253978803
175,armor,1.1109929899364814,79995791.79085797,2327487.2092885724
1438,mithril,0.1289148868573042,79619021.1421127,67213662.67019625
1527,nest,0.0386882982952447,79539494.50966889,37518729.89381833
2475,yield-app,0.7977390433898192,79172601.69215116,2677987.532886581
203,aurora-dao,0.1365669316798759,79036230.6035148,11758152.568325149
1478,morpheus-network,2.1342008791442844,78716200.4892952,1309724.1646074622
2507,zero-exchange,0.2708615993481705,78421747.53197151,5333587.94907178
1407,meta,2.80439514686122,77675864.76998661,3247336.8917802866
246,bao-finance,0.0010594426793375,77550348.23762496,2373305.0348115
1728,pnetwork,1.925306454929895,76696366.62250124,19758964.39609313
98,airswap,0.4451903534211219,76559808.9845053,11232885.163105212
1817,radicle,16.621919351749018,76525538.59849799,2343644.642891967
270,belt,83.75725936681114,76228989.99951352,5990038.635356114
271,bepro-network,0.0165057751330312,76048896.91001804,7032045.205843885
1981,skey-network,0.3917210749917582,75733145.74673757,7668779.750536351
95,aioz-network,1.407492726830892,75077850.17727926,4706077.035910723
2409,wing-finance,48.43792738162044,74725820.55479297,13903486.241473336
2086,suku,0.6243649587130317,74453001.53197908,470380.3662990468
2018,sora-validator-token,2.364537138023868,74107005.24335958,746451.024438428
2420,wownero,1.6894390619746211,73990398.98980756,1730811.0892013232
2098,suterusu,0.0202456112728827,73477902.80689147,931744.3948374204
1832,rarible,19.25311640692844,72935550.92757572,4543812.261568246
499,cindicator,0.0386773968458357,72321464.85903123,850711.0527804309
873,feg-token,1.7017885991481896e-09,72232505.38094184,926397.3377837584
1029,gxchain,1.0251061426390773,71954870.74032551,31993130.279614396
918,frax-share,6.684151145142808,71733853.2590943,15706637.296349468
1054,helmet-insure,2.166917683866085,70813810.70079489,2248011.284676596
226,baasid,0.0138325964165928,70750392.69488198,7042117.299551757
1225,keep3rv1,308.7270165762444,70633014.51677005,12088662.988392483
1286,lido-dao,2.852198284746612,70555213.30927257,10500810.13047118
876,ferrum-network,0.6106264693931495,70262154.17284274,3484182.768378744
2133,tbtc,58258.3369710098,70184010.33214465,174303.35327276887
660,defi-for-you,0.1719007542473352,70160654.19324848,1927182.8341622904
997,gochain,0.0657149815481694,69643732.09638499,32665136.62239566
1822,raiden-network,1.0342193808629614,69204919.3928473,1357185.0987820684
712,digitalbits,0.0902620501411903,68624412.52710833,1089535.2765190224
909,force-protocol,0.1200586611418681,68395174.67220226,50252951.9949998
694,dexe,21.21499692979742,68107147.62187448,64672393.27781003
1986,skycoin,3.3680374225308767,67242106.81151606,3060299.047407954
1031,hackenai,0.2035034078992544,66866714.258679226,821354.1210641839
2111,swingby,0.436497516798957,66810390.217554845,2144088.564830213
726,dmarket,1.287276400207515,66280525.582795,8384764.342828875
615,cvault-finance,6565.740179006133,65720913.50066164,110235.92782682132
2271,unilayer,3.276592149144512,65119905.013691306,7902880.155468021
1258,kylin-network,0.7954790386250302,64715694.67291756,3359215.657571366
50,aavegotchi,1.4097903355406134,64218381.87326882,81745036.42855461
1201,julswap,0.1688148945450954,64162156.24795624,5001194.12471329
638,darwinia-network-native-token,0.1367149341639869,63982296.85075197,2986373.355026536
1807,quantstamp,0.0895155300192464,63804804.330917984,2756344.6116712694
1430,minter-network,0.0164643291688783,63502599.45816031,109759.87792028388
1484,moviebloc,0.0177633345345134,63126277.08539701,31833905.691113595
649,decentral-games-old,282.72797000752627,62944033.84562928,1561895.2268745962
1357,marketpeak,0.3972997787639336,62942136.69549513,513582.4844053022
729,dock,0.1123610233765171,62823318.92451636,16383639.074372126
1869,revv,0.2833988313670956,62794725.250728,7635008.906650014
430,byteball,80.76984894720397,62578431.11328935,286174.6989036749
2267,unifi-protocol-dao,25.31039324825812,62164568.12797999,25017481.15863298
1531,neutrino-system-base-token,33.98464463498157,62134633.86883617,1637202.8033435212
617,cyberfi,40.16622128946086,62018663.84669014,3055687.1800154164
2065,steem-dollars,8.449891979199124,61537810.31036717,12804868.20320951
851,evolution-finance,202.84765517389923,60736036.369203374,893110.0599453934
405,bridge-mutual,1.6314463167114008,60570730.14863425,774577.7525173022
2305,usdx,0.8153105227517905,60159624.78742487,1263129.9372236936
1157,insurace,6.564966645871187,59763205.40929557,3140618.642713265
171,arianee,2.310794393557372,59299893.54437175,167689.53328465385
552,convergence,0.1034647976031132,58876020.21690271,4316015.764295851
393,boringdao-[old],662.0200692317196,58823246.777443714,4120846.193563309
2014,somnium-space-cubes,4.601836563900139,58660792.39319692,2879188.0221263403
395,boson-protocol,3.5987416293379857,58573858.91976364,10281173.176906448
574,cream-eth2,2307.521039592176,58566841.82680597,27597.978973046927
1550,nftx,139.32529273933622,58449654.56097264,1490905.705992437
1143,index-cooperative,40.857885262999496,58231416.46644263,1065947.8822003794
1516,neblio,3.2501753144652894,58041353.78100788,2669997.317886705
1019,grin,0.9219688070363304,57761444.05866357,9416982.004224207
247,barnbridge,42.51449426519842,57696125.51746527,3575892.836721279
682,dentacoin,8.04066319091118e-05,56935380.39280609,403379.8303683794
1379,mcdex,25.997604308686704,55996585.03746717,1391006.6894177345
981,gifto,0.0840647559118622,55664173.51059652,23760451.15364089
2508,zeroswap,1.3809041337475314,55433897.87663741,6491140.719535132
698,dextools,0.5770645695406472,55280108.66810336,966065.9520687432
1946,sentinel-protocol,0.1671989523581431,55149429.85692086,22404941.032387327
1,0chain,1.135388018740198,54877945.71548624,693327.5604104246
854,exeedme,0.9920007528389144,54321050.71503427,2391009.438283333
1519,neon-exchange,1.8570078634232787,54017937.56413285,379703.44882306864
123,alpha-quark-token,7.049614757050316,53878813.80116484,17325540.58168725
2361,videocoin,0.3527670243711532,53642896.86108916,2161659.827483534
1580,occamfi,14.387528065564078,53168710.75366543,6945079.682304078
1480,mossland,0.1893472510720389,52632658.96469836,15257616.464710414
824,eth-2x-flexible-leverage-index,204.62070975820723,52571755.628118366,4045462.542862297
516,cocos-bcx,1.243671576027522,52516449.89799196,14881019.968151929
1917,salt,0.6007862132322993,52341412.63389232,344930.0170999107
449,cardstarter,27.19624840504604,52090764.28300132,66047379.61340881
2119,sx-network,0.6523639618070609,51897917.45517556,181164.34126737615
1914,sai,14.22629783603342,51695954.50207895,109.89563959500326
1905,safe-haven,0.0109603366492453,51417078.745912544,9707570.405900251
1385,media-network,204.02427176815948,51283976.31355975,37219277.08092487
753,duckdaodime,49.70556062659729,51249088.60696363,924507.8105499576
1945,sentinel-group,0.0256457083446975,51188944.2223343,111714.54496565928
1061,hermez-network-token,6.821016508468271,51113160.724246606,471741.8000024049
1941,selfkey,0.0181223619940206,51083537.45090593,10515916.079977185
1267,launchpool,13.777422211672322,51076672.18663299,1843352.1310382576
2384,waltonchain,1.7308132215136036,50421086.58613192,31142609.57747029
1517,nebulas,1.1043468257302071,50343025.50980812,9794938.063704764
1818,radium,11.61440906009528,50334101.17547061,431634283.77485
803,endor,0.0706543363990347,50158581.39597762,47367267.14101324
798,elysia,0.0186124114735504,49992354.87328215,3362751.1125390376
284,big-data-protocol,2.073061980340145,49909740.24876318,2185368.5407415056
900,float-protocol,702.2858396446868,49577039.32281284,6362091.93726237
700,dfohub,15.255923482337952,48791163.95081303,189857.95949456783
1951,seur,1.2374168348050083,48326687.60048041,1874926.894292628
1781,proton,0.0134714088387773,48323117.35752665,1777854.1507834368
58,acryptos,75.83653155150613,47920574.0211071,745811.7437575362
1512,nav-coin,0.6675538132040895,47870523.97579762,1708206.5587273035
470,celo-dollar,1.0192452456609755,47677310.81997804,228806.1479153553
1582,oceanex,0.0121448436671093,46062422.36136885,983974.7947204732
1413,metronome,3.966871872285468,46038455.708454914,152378.19177931562
1695,phantasma,0.4631271572669153,45965994.49465698,478807.09776792367
1676,pchain,0.0566226185287276,45049840.87701234,23627361.88958077
880,filda,0.9209616205462288,44833234.36781482,12661445.369956415
1090,hunt-token,0.4086566246911584,44650783.068021454,9205202.61673969
1948,sentivate,0.0177374254678973,44610232.813315466,678603.4784202637
1992,smartcash,0.0166005665345073,44443845.20343906,2290007.8325151736
2223,troy,0.0233184932425395,44133141.37433116,15815858.809500428
1477,morpheus-labs,0.1002244142508866,43696621.18223125,3061235.1800169
2233,turtlecoin,0.0004322640295818,43449814.115597405,2254943.188134002
1880,robonomics-network,43.48811172770423,43259823.94533638,2318894.2415457736
969,genesis-vision,9.847898437095914,43211159.82137929,3360806.5623514126
742,dora-factory,28.357654638429786,43153651.73821895,36858471.84353482
2349,veritaseum,20.21060915782328,43144322.2012736,57014.794846313205
1620,opium,6.856823852146477,42893900.93573917,499347.5854520452
567,cover-protocol,683.7037631889533,42514996.00692383,8008928.074393235
656,deepbrain-chain,0.0132582383762401,42479652.39077005,1377521.5880379884
835,etherisc,0.2297017814938914,42478076.62501455,592805.3251568652
2358,viacoin,1.8262470436899068,42321484.61078588,1789987.3694369793
2054,stake-dao,5.47571812648687,42317319.83892138,480802.4836002429
1383,measurable-data-token,0.069477608700819,42127985.76756026,22310883.43938842
1338,lympo,0.0498103418896779,42048463.97099955,1044528.7947569488
542,concentrated-voting-power,2.995087227605591,41802670.10310121,9234653.727860443
2041,splyt,1.4585429851372589,41790894.21180073,1078719.3673751175
647,deapcoin,0.0101800350842171,41395547.24935617,2387256.695900158
1796,qash,0.1175310810074127,41299664.43981934,2078203.0976639688
1260,labs-group,0.0408654830344485,41262839.85228118,2854957.9982239343
15,88mph,113.88381889634032,41011189.1538601,922599.9978953
439,callisto,0.0145912892350984,40930736.80972357,233110.1628138379
1138,illuvium,62.41501835690995,40733928.53651781,1017865.8616319008
372,blockport,0.6225737089142593,40479793.20116368,975658.1843061222
1270,lcx,0.0631366826185108,40479435.55496339,1520873.630125086
448,cardstack,0.0135218308495047,40420967.62090897,288683.4410552756
2411,wirex,0.017532885707394,40285820.19454882,5377495.665211216
2061,stasis-eurs,1.2565227492407482,40156114.34979537,3409219.1585318376
2091,superbid,8.313956205709111,40084770.36447804,1369064.9812100923
1451,mobox,1.4028182218143666,39884059.06771269,1477368.8423539144
1206,juventus-fan-token,17.833346616083364,39873988.96184614,30471579.702448796
2109,swftcoin,0.00608922408393,39458129.424211845,15453095.853686912
1716,plasma-finance,0.2562262664411113,39286229.89226971,2757446.185235593
2457,xsgd,0.7493062326457173,39061015.34871046,2133595.56405689
2463,xyo-network,0.004539623490192,39042582.71256155,806451.4951908041
706,digg,54238.44656391439,38941388.01633473,990279.6525601412
411,bscex,10.22584212018626,38668876.048536405,1783342.1357371868
1282,lgcy-network,0.0031426573750915,38517167.99717218,28920.044372358163
1490,musd,0.9977072140635774,38357542.60505366,169173.87916299107
1440,mixmarvel,0.0078602859496655,38175070.83636949,2541056.4023644123
109,aleph,0.4501832803756364,38102086.59622168,846563.6279962554
2314,value-liquidity,5.42585530865735,38039212.08014616,16071515.59289136
725,dlp-duck-token,0.9521758757013704,38029486.076971136,1489223.1617072297
356,blackdragon-token,34.59591992578401,37885776.18864686,519379.7178159692
96,airbloc-protocol,0.1384972218247802,37687686.31987911,3525538.6879183925
450,cargox,0.2278417219988373,37427257.25015154,391611.7845179911
673,degenerator,1419.6332304125513,36853189.114907324,4931439.159989445
2273,union-protocol-governance-token,0.0604377254852127,36778334.78064989,1640236.3355872
358,blank,1.9652776741053373,36774734.52706304,3850260.516974623
2291,unmarshal,4.693310046343256,36624751.67538097,1388019.4104636644
1808,quantum-resistant-ledger,0.492160646153889,36350375.3612838,108441.00948960509
1081,horizon-protocol,0.9108813795649376,36281926.04158099,169254.85854707446
157,apy-finance,1.2977881508894658,35949124.544637635,2047965.1300992009
433,bytz,0.0046039033991139,35885182.38924537,3933.4689215234753
239,banano,0.0292586329635894,35665764.109327056,804211.1989176036
2488,zano,2.81514358336366,35626437.630243324,206709.50112659743
2253,umbrella-network,0.7753224086606524,35516735.79435015,1292391.682961749
608,cudos,0.0495336263484283,35482620.7054795,886026.4040115587
1741,polkamarkets,1.0970493365422254,35469121.66437148,1420152.5664255372
2134,te-food,0.0608450293863933,35328183.09837764,405309.75603976287
418,btse-token,2.531913099003548,34289031.27772889,252717.64072187184
1167,inverse-finance,825.4343555146366,33840708.401417784,1603350.156377971
1679,peercoin,1.2481443504852092,33586536.89660058,115223.484875126
545,connect-financial,1.3333743097898558,33377267.969535,541738.3811601148
1978,six-network,0.1217338412672177,33305479.804635447,1675784.1153164057
218,axion,0.0003723746320604,33245532.403361358,710710.0437907093
1083,hotbit-token,0.0484631727481684,33077986.02633622,24950.924357811888
746,dracula,2.0933327315506918,33008852.5106254,4653794.133129505
1506,namecoin,2.082274988283986,32958352.628308345,22466.88224348609
1214,kan,0.0059662715397238,32697906.26491894,5981996.336500163
1112,ichi-farm,11.511767702377362,32682039.21469848,370835.5313864245
960,gather,0.388025368349278,32484904.869698025,1313010.1560494574
1405,metaverse-etp,0.4022428276063753,32413832.14050781,534793.8134084727
2303,usdk,0.9993996827534803,32365832.36653522,195222088.3466941
1233,kine-protocol,3.0690646808646664,32166878.55917537,12341421.712862838
935,furucombo,1.982136000595971,31913011.84710136,1359930.3763380786
1144,indexed-finance,9.275689589563203,31907781.306064785,206766.8755045377
1765,presearch,0.0804110669938228,31869787.959469404,618593.7365754257
1896,rubic,0.3137348419020663,31521655.05818352,1622099.9498536773
1753,pooltogether,18.40449254769249,31506157.345096167,1081892.9219540905
2378,wabi,0.5353304611259916,31493546.81192812,2942040.031578614
871,fedoracoin,5.611570567407339e-05,31432487.083294127,763071.4834318606
703,dhedge-dao,2.8426700907934945,31029594.773371503,3311885.472289172
376,blox,0.0460026717803599,30979328.859141763,6680427.169684315
1453,modefi,2.659641330451578,30954789.448257104,2238638.3916222784
2184,tokenclub,0.0533305627859907,30948909.38003749,23731007.51542637
2402,wepower,0.0507976912292126,30866648.39260054,1355467.9279672948
1968,signum,0.0138683799023153,30561752.635705795,137907.7035062512
1639,ovr,1.519792382162914,30466579.736975875,2846608.328366232
580,crowns,26.105711518830063,30271657.229891066,2249654.228629819
1414,mettalex,10.032575704706174,30214989.980218384,2735610.024437459
403,bread,0.3716545830695759,30091247.103817325,1748123.6227480583
2489,zap,0.1220682364805299,30073254.24923423,1541697.1110778495
1266,lattice-token,0.9361977036800088,30043415.001247,718328.699360903
1584,oddz,2.389899542001764,30032240.77377813,2613963.2707813377
1445,mobiecoin,0.01486338852133,29992272.662924137,951716.1039273422
1892,route,9.584328007921512,29892596.648927663,3146642.742232466
809,enq-enecuum,0.1715104410461865,29861835.04401847,771103.9417875361
2108,swerve-dao,2.455807312953985,29784855.63734176,93385233.45658308
1754,poolz-finance,14.6593771342448,29762843.741885196,1266467.2871221344
1492,must,401.0562450299265,29684925.340337045,6147746.194414834
984,glitch-protocol,0.4179937260410027,29589562.77570905,1555626.1427591783
522,coinfirm-amlt,0.0869686304002713,29333177.64690705,196401.66147076883
1066,hitchain,0.0004733913797005,29281812.945508447,1093154.4144813947
455,cashaa,0.0399972069243299,29208071.51202661,389841.7864875774
371,blocknet,3.774170708004089,28909598.48460548,61568.260899074405
146,any-blocknet,3.753740414605656,28906950.996397886,375.3740414605656
214,axel,0.296871204107128,28773722.40231005,141914.3626658467
1262,lamden,0.1001457413297067,28772279.90067895,112244.37991570082
381,bnktothefuture,0.0861371057447616,28635645.69275444,12859244.14077386
2465,yam-2,2.363998441651487,28635632.71623472,2811512.7844376853
1009,goose-finance,15.04897340212977,28609020.520754702,4291244.032897865
2321,vecrv-dao-yvault,3.064964328298301,28487474.868193388,3875978.1388823017
937,futureswap,7.925086655139734,28398174.197766986,978831.4169089074
1455,moeda-loyalty-points,1.448140798139688,28363111.972045034,2755176.1055751736
64,adappter-token,0.0807040180900281,28331513.88211209,688289.8293985331
945,galatasaray-fan-token,7.901216302245265,28265845.77169126,1802667.4602731937
1623,oraichain-token,26.40386093809045,28211625.772213124,1025476.8208046925
714,digitalnote,0.005599002745791,28165763.12708064,130970.02131627384
585,crypterium,0.3315209003929535,28079920.17155215,433381.09176178434
340,bitmart-token,0.1793184224494065,28025320.246592477,3431136.4328869325
915,fractal,0.6039199845516514,27719557.07990649,1194519.537503475
2028,spankchain,0.0454844583122697,27520067.44141892,53537.43806655758
479,chain-guardians,1.7901341023929744,27433158.782784093,2246298.7121683927
2444,xend-finance,0.8362671598790947,27425558.47875184,1440223.5411212647
1614,opacity,0.2216836889512613,27390792.20350113,641293.1711141815
605,csp-dao-network,25.304371283400105,27356909.723396026,1723.121447587247
1488,multivac,0.0079602922931465,27303890.00578178,2559541.005599834
2295,upbots,0.0789757334814148,27197362.98789053,809586.1486059267
2380,wagerr,0.1249451985218626,27119267.547169384,124164.10703333151
1745,polychain-monsters,16.67154755218178,27046296.90531576,1008783.9401851709
610,curate,5.057830161996646,26872551.42199611,5434444.935445885
845,everex,1.232603725433849,26839356.169567484,1334806.2375314129
227,babb,0.0008051667880852,26717229.485988647,1600610.711501301
1973,singulardtv,0.0299874354232506,26688817.52669306,1384148.9970884258
1971,simple-token,0.0385516480884389,26624249.64812706,1484362.993859629
207,autobahn-network,0.4051710171845064,26230474.545874987,1415459.268006953
1598,olyverse,0.0225902634432998,26137190.087236,36975.80339053059
1729,poa-network,0.0907191592395628,25994540.7358737,1043764.737891044
1853,reflexer-ungovernance-token,573.8962983332493,25893112.319581453,440497.8605955931
1915,sake-token,0.3491543477758732,25684562.039138064,664009.8070684591
2499,zelcash,0.174619729987269,25607390.70546642,275725.9322831729
2315,vanilla-network,36.51235941705709,25451623.12169294,127285.54096144236
2414,wom-token,0.2528628444584391,25250841.93701836,1681787.5072956411
807,enigma,0.3052264730068667,25247696.424370844,231392.58829657905
906,foam-protocol,0.0714826062296448,25183347.845262017,166622.8690810905
154,appcoins,0.2224243136522408,25053343.88070571,826933.2078235162
1675,pbtc35a,123.31195360346167,24898246.24961266,786804.1109995398
1013,govi,3.7799079319530056,24852023.24624699,243496.53886845792
2359,viberate,0.1354624396074859,24776081.30548236,8350093.34224901
1236,kira-network,0.9284653026308224,24442921.236702166,1398935.5449614734
644,data,0.0021695468013171,24377925.152603734,3284005.605867031
252,basis-cash,0.4338022633984243,24200187.74812715,669575.5134347157
1249,konomi-network,2.658123521901261,24200044.79102476,3940938.2989509664
1897,ruff,0.0256600508982688,23926838.477849662,6149546.631004382
1682,pendle,1.4441820653855149,23911166.32181302,2518034.315450028
1690,permission-coin,0.0044987378072561,23895121.05442267,918020.5035036246
2277,unisocks,76175.03911386275,23889089.75461736,257788.21486002035
1027,gulden,0.0438226594186714,23710329.37977006,123308.9101250607
1886,roobee,0.0197102487635293,23700541.58752444,2425155.743290326
2283,unitrade,0.7031354928705236,23282764.89705029,4296265.802639578
1619,openanx,0.40673242033547,23253887.713024985,1282692.9477716729
1762,powertrade-fuel,0.9918147163303196,23188802.055698965,1044264.3040812511
2029,sparkpoint-fuel,0.2016107418244555,23075800.45784208,77804.54159461107
164,arcblock,0.2291508978355455,22962670.97100426,9563968.01543109
2083,strong,147.2440884322273,22858808.64714168,1284912.532056962
1778,props,0.0846492924310391,22752255.79852572,821536.0432121038
1784,ptokens-btc,57839.66562203039,22728513.66264415,62167.1250607668
2227,truefeedbackchain,0.0095858088875903,22587335.62376576,2887.369842669108
1961,shroom-finance,0.438311788587968,22572581.04096911,843745.8177560298
1111,ice-token,5.385831915857092,22445647.69781064,1269466.262201948
1568,nucleus-vision,0.0077050848821311,22363269.24747212,13674007.247190008
948,gamecredits,0.3070969374677606,22351910.32479832,1458753.5774410877
279,bibox-token,0.1904584749090686,22261117.148564104,4735364.810590836
84,agave-token,798.1302817771228,22245632.42584469,390780.8349191721
1129,idle,12.76496262327836,22131415.941477545,790458.8448687549
2238,ubiq,0.5186127092396421,22124269.58960453,66992.06165040407
52,ac-milan-fan-token,11.017807911850165,22048692.60018324,5518393.6393028125
2139,telos,0.1042584294559861,21895174.781591687,1435726.3149086682
272,berry-data,7.586160105902767,21851370.20580246,3351368.477341006
2071,stone-token,2.720854643541025,21735397.87807723,1781355.9050431352
2176,time-new-bank,0.0062666451779144,21581255.94581255,1814348.1670850243
1839,razor-network,0.4067111614695071,21554853.06527833,1544795.4138644484
1874,rio-defi,0.0959525101280546,21547562.800045934,3596524.238058165
1780,prosper,4.869750555524583,21483121.537320264,28994692.974362954
1583,octofi,60.47771830824125,21383136.36840907,1382264.5305413464
780,effect-network,0.1032237778595241,21332679.26301264,185408.1156264945
208,autonio,0.2604111237680538,21314883.57026775,931321.5241690896
205,aurora,0.0048549027013032,21064842.81940696,2678458.2450945475
1884,rocki,2.7781507334367297,20969165.017670818,9009676.530946376
2200,top-network,0.0050836304917216,20864361.835644502,1498771.7224094763
2120,sylo,0.0080155952391208,20834646.30357375,914493.0225105511
924,freeway,0.0104150943429879,20773112.6703718,1225877.0263453922
1202,jupiter,0.0709635316592305,20770585.374075837,4846452.346458848
285,bilira,0.1212331400486139,20749204.67507881,385261.5817772828
1450,mobius,0.0401210765904429,20594369.535590988,234095.93157253135
1838,raze-network,1.3673985887670348,20475802.048674744,3236346.81204558
1191,jarvis-reward-token,0.1702978812473672,20465196.517596997,291566.9066174575
1078,honey,1000.8823427673456,20440997.009092808,859188.7106671068
374,blockv,0.0062479861984485,20401196.90112669,71874.04464289345
1588,odyssey,0.0020372444490945,20365757.17350751,1479224.2636692082
762,e-money,1.131670733036031,20318011.91261451,472361.3744555215
1230,kickpad,0.5535000304080216,20134184.345395908,2743062.5220325454
1799,qlink,0.0834580267031728,20085816.79838784,2143435.934808654
87,agrello,0.2442776187566782,20074391.31882243,1692188.743082522
973,geodb,0.924498824854518,19877168.824984554,411960.5494174848
862,falcon-token,0.0021159924739265,19667827.79199492,83475.21940579356
159,apyswap,2.5155143656924706,19594189.5668234,457085.3723288661
654,decentr,0.2663275965579562,19589076.531329334,1612516.086285512
1465,monetha,0.0551635153174946,19537818.60268837,1337202.3478528096
697,dextf,1.1424265042518509,19513884.59088812,334493.3027971803
145,antimatter,1.9251926415344651,19418214.372606125,670942.5400799504
1475,mork,2.797340795199604,19353417.177542925,6188.786982633448
1740,polkafoundry,1.3589989052864453,19297112.902637072,1307662.3129238798
2461,xtoken,0.6276283755059369,19170013.531578317,2152132.3402125738
225,b20,3.856418838426963,19144805.179854408,1915917.300887492
193,atletico-madrid,10.101159012078512,19016375.424479894,3583836.0535454205
1280,leverj-gluon,0.0673660600225385,18997832.667719904,401499.4498926256
53,achain,0.0221073168986293,18962628.592367552,3677294.171743856
1032,hakka-finance,0.1126156689780363,18947680.45383196,1392179.7406927147
2264,unicrypt-2,530.2211889701425,18902014.91442236,14244138.328463422
1921,santiment-network-token,0.2947860315303167,18866480.12211449,100983.52900885465
1219,kattana,17.956015256488843,18690428.89972656,225981.5634544397
578,credits,0.0831216128702877,18525148.36735975,956907.0961207292
667,defidollar-dao,0.9437424206089148,18373281.77447032,3023455.67975485
623,dafi-protocol,0.0845787780926168,18367184.08188152,1838819.5338218329
781,egretia,0.004702833733525,18320421.04558581,4038426.778327599
1208,k21,3.4274656146463416,18231932.163741928,673776.6296863549
1621,option-room,1.4283806868514224,18196413.96065523,331171.88167287334
254,basis-share,44.42657692598711,18162373.35166673,560980.6827075714
2024,spacechain-erc-20,0.0605887120321914,18054371.59914945,231595.48563205195
1991,smart-valor,0.6889623513207486,18043980.345102653,409900.0540489876
658,deeponion,0.6379196853112693,17907073.387369085,58685.93055660228
680,deltahub-community,2.307534111709138,17887951.40126515,889491.9972816134
936,fuse-network-token,0.235894738075759,17716688.31613531,25436.78042388622
2183,tokencard,0.5092391446638609,17647477.264765307,256154.66356957215
842,euno,0.0028411871890896,17582900.43506152,31233.67092623268
1491,muse-2,30.158278226925116,17496822.506056394,1001448.523674044
2068,stellite,0.0017356992748648,17376806.10562649,81727.15061724739
944,gains,0.6325949514937447,17362066.018116344,263732.9245908192
1962,shyft-network-2,1.8995530641775449,17285370.046137888,345170.0615145722
1410,meter,5.986713688821207,17226875.61173308,1465002.8255881632
108,alchemy-pay,0.0093820774794402,17172933.561018657,3211951.079631916
2478,yieldwatch,1.748240591009654,17108055.31184267,793661.4056931593
1374,matrix-ai-network,0.1148577123049847,17102341.69451547,1971987.875802216
2453,xmax,0.0006348496788951,17098598.014869966,582222.561328835
2299,ureeqa,1.5320927016943788,16916658.16144384,3366724.8529036194
1500,mysterium,0.5188998622374735,16829668.630397696,46099.69272204886
121,alpaca,1.5341665172487464,16728128.213616615,1218047.4112872328
1390,medishares,0.0146018551268091,16683783.672142534,645913.0047298893
1786,public-mint,0.7278061110694383,16650122.113381715,399859.73878247873
501,circuits-of-value,0.0114448352554157,16551030.26618237,596370.9590370493
2476,yield-optimization-platform,1.6455605097342827,16550598.680234063,1785882.566443386
967,genaro-network,0.0538471111144758,16480892.152117431,2524820.0014009504
2418,worldcoin,0.1171390201260238,16339285.0591174,30548.66163086173
1727,pluton,8.821084335611133,16308264.912565712,757484.3352530475
1290,likecoin,0.0157223375954787,16273726.1038726,52530.82594690957
1976,siren,1.6473411375134528,16183433.092676526,579131.8456891939
1576,nyzo,0.9385219977110104,16128858.5536744,550633.4952191245
2471,yfdai-finance,3930.676370398463,15943749.70985373,1995680.9363251696
1177,iqeon,2.8980185603229294,15908263.973580057,892539.602448054
1015,graphlinq-protocol,0.0494174893955298,15764424.212746289,2142223.6435642582
2289,unlimitedip,0.0122156017083824,15638738.725222526,3418707.6856172625
1748,polyswarm,0.0100924232985504,15605663.954156818,46801.61536830427
1499,myriadcoin,0.0088124165709798,15500601.568559878,266740.0004108156
1663,particl,1.5607206663333415,15492377.922353111,47031.10689645108
1651,pancaketools,0.1097003882242295,15297378.41465403,3948550.108304648
1708,pillar,0.0581061731798026,15217330.785242869,18313.056319481
744,dovu,0.0541865391541897,15147126.700373707,706576.0200042084
1977,sirin-labs-token,0.0282773352524845,15128185.703217188,408287.7746052803
2387,waultswap,0.0303712472487059,15025207.951999905,2380472.9586335835
1265,latoken,0.2452723522621749,14995398.301399402,44379.51567643554
1665,pastel,0.0059588282509335,14950566.16214644,16566.90101478468
1659,parachute,0.0227161319899326,14886725.874022104,181765.0782113772
616,cvnx,0.9921063020167858,14872132.626382118,298622.9971463138
964,gem-exchange-and-trading,0.3137195094339109,14815013.64692857,1576232.3384053146
2272,unimex-network,2.2777515003488755,14785380.84441559,505341.4625308116
495,chimaera,0.2648616436466339,14705237.25497376,20398.402783007044
305,bitcoin-2,0.8257915880123627,14618488.474961242,254.551811086774
329,bitcoinz,0.0014712774566719,14554820.370196192,54601.02606139934
151,apm-coin,0.0402391673026772,14539604.351314643,2577654.207868801
1788,pumapay,0.0005551981901368,14529792.5956119,473858.7685752324
2144,tenx,0.1224907665117855,14508463.974036343,3723194.871626519
1567,nsure-network,1.0644404142687167,14453121.321069404,2010098.1236315048
1065,high-performance-blockchain,0.3763385544211212,14293614.524182474,2275951.693549514
1613,onx-finance,2.0857743693425363,14283814.409138868,480480.3679728425
1616,open-governance-token,1.7891662647749365,14214755.535912825,1858705.2598561428
1549,nft-protocol,0.3519691278337499,14166086.82991372,172448.57118560112
2433,x-cash,0.000230533550499,14156380.034908157,1052.9544196509396
2452,xio,0.3860478417535837,14146316.953213606,217598.5511213129
2055,stakecube,1.6189456416700767,14127095.549747936,17831.892689778033
2145,tera-smart-money,0.0215611326515464,14096641.304406092,11317.977557113038
2107,swarm,0.1769421062556886,13859531.922866402,388189.9254896388
569,covesting,0.7130620091110079,13852026.09382446,441962.2471497805
