,coin-id,close-price,market-cap,volume
1033,electra-protocol,0.0008917111850055,15921973.813881462,30698.637821854478
1186,force-protocol,0.0281664101292188,15843824.22470159,4705284.213927615
2472,santiment-network-token,0.2410878180121044,15769633.189330565,358648.54507602827
2136,particl,1.399423114743746,15738581.28394191,6944.403741388138
1751,marcopolo,0.0159019400399618,15692339.373857558,890312.5744931159
2720,swingby,0.0639197431669236,15623545.141483812,1543346.955523858
2180,pibble,0.0013203927321972,15597917.843037358,480503.5471317141
1182,foam-protocol,0.0422338641098917,15571066.609290345,42529.37087955606
1781,measurable-data-token,0.025690966075369,15558792.848415071,1940817.7310327636
219,apy-finance,0.4092760149299466,15552438.155779464,539903.39658746
625,celo-euro,1.1865738218760702,15523609.849305185,141163.85040249856
2843,tranche-finance,0.8882892510386322,15345436.886055348,703332.1943580951
2398,rhinofi,2.185791491568594,15300540.44098016,5709.284135097059
1956,nebulas,0.3354596971450793,15246267.338055344,4259401.914409807
1923,muse-2,22.72203330429589,15217309.035180744,343946.4774618117
974,dopex,130.22708898680645,15215167.503779728,761662.5503990925
2186,pikachu,1.588318755255072e-07,15152013.530618189,774126.1966072328
762,crowns,8.434966212980083,15116230.561963076,1851083.351389333
110,adax,0.2879521300313223,15097246.818109948,2021835.2667564373
2983,vecrv-dao-yvault,1.1757390653788466,15054175.598780213,33299.79291613892
1460,ignis,0.0197735713778244,15050534.224124214,387541.5932061959
2315,qi-dao,0.9260291168193496,14961426.467056496,350175.2507342907
1633,lamden,0.0519301473280612,14932382.253022544,85070.70518278993
792,cryptotycoon,19.67154885077897,14879689.301928531,449671.00219829206
2751,te-food,0.0261280065113685,14778839.965168336,490186.21546700905
485,blank,0.6782889591241936,14771604.710969102,689797.7667211926
1858,mixmarvel,0.0028643245937988,14689490.432478683,417734.43535425846
1588,kick,0.009841162263337,14670469.038670938,1934025.5080964407
1608,koda-finance,0.00043063745588,14654413.04879308,10724.209216992336
1175,float-protocol,85.58325305475292,14562418.69510016,206616.75827317225
1849,minter-network,0.00338168922732,14550477.939518653,9819.570326779767
2553,siren,0.6517975495462562,14547530.55216829,1989664.6174207795
480,blackdragon-token,12.604011320143645,14494752.215194542,34353.433733954575
2801,tidal-finance,0.0062122266510611,14478543.554229748,199365.30717206828
2376,refinable,0.2956042082582228,14449580.53081819,377645.5543002802
2916,unicrypt-2,396.4070255863409,14337332.650801567,682278.7155923296
2104,ovr,0.8778641840804325,14334450.880944775,2556847.5107645565
1548,julswap,0.0263514054319583,14286692.853586055,373147.5673184584
2413,robonomics-network,13.614693739590082,14201894.667468112,354408.0795147699
1262,gerowallet,0.1605615212789727,14152501.388174951,401473.1310818119
1203,freeway,0.0070552558303105,14081674.332941605,897444.2718389449
1776,mch-coin,1.8612428498003024,14000849.28217164,7643897.454232266
690,coinfirm-amlt,0.0464385900324567,13963097.102937443,77915.53412401074
1925,must,153.42516758421806,13888219.706337923,1054141.4319474571
1342,hapi,47.00381707612291,13865851.1591823,4419051.4470877005
102,acryptos,16.016052270823508,13781728.72926464,66605.63302358791
161,aleph,0.1383293340308474,13757657.387938952,312124.1962265038
1063,enq-enecuum,0.0738183270341392,13664981.87015439,138482.2019946534
674,clucoin,4.0287766654203986e-08,13444532.482513132,1970665.0353159471
1820,meter,1.8907596693175723,13304736.853511153,212429.46735139636
1749,maple,5.97281903141287,13294348.078287523,173472.3538110714
2922,unification,0.1344860206696149,13228267.543278316,50488.73087718317
2148,pbtc35a,61.76993972582697,13189644.10190926,129732.15968204188
2344,rainicorn,0.0288036837897172,13186843.762591274,90509.96872814518
2904,umbrella-network,0.192321668987901,13174188.40289877,242928.1145100641
2028,nxt,0.013016748571741,12987437.54236132,1947185.9362597093
776,crypto-village-accelerator-cvag,0.1300951146497417,12970326.091332816,5071.23766416158
659,chronobank,18.36900337593115,12954329.289535444,75582.91830276945
1871,modefi,0.9760985059568994,12894881.551697323,1619736.1924785266
2078,openalexa-protocol,4.7746843929031,12830416.961518036,20203.49490587012
975,dora-factory,5.2239032790315685,12823337.104525035,7359563.582847622
2816,tokenclub,0.0220602436672087,12756761.344897129,1523470.1984945545
1873,moeda-loyalty-points,0.6527731029290161,12752055.19093502,1856534.355416278
1566,kan,0.0023243382476276,12634714.181478849,688340.9189102501
2086,oraichain-token,6.804511116876348,12600101.545202876,539195.0271063679
2288,propy,0.2168973538489247,12557617.469592016,89400.76766464983
2287,props,0.0467488267262429,12543197.049793718,502222.4108912399
2729,sylo,0.0041318173791647,12495380.175242122,189359.44159932956
2697,superbid,2.3387222654510267,12475190.5582518,28532.47498592357
2864,trubadger,2.2455833863852903e-08,12451226.494601388,26296.30735154701
1276,glitch-protocol,0.1774757548096679,12442523.60598762,580947.3600563989
114,adshares,0.7976169734374738,12438886.79603416,116546.4246222863
1237,gamercoin,0.0300369681588731,12409766.56898294,714663.6367210484
1631,labs-group,0.0060633739338406,12378660.212834984,213838.75240622056
426,bitcoin-2,0.6707116132388535,12371394.84251306,118.71507163911498
1073,era-swap-token,0.0079335941336244,12343975.416854529,20363.29556973335
1729,lympo,0.0144201971902856,12292315.11676179,206223.6452095516
1550,jupiter,0.0153582391278874,12274944.642864743,2043445.2466150175
1104,euno,0.0018216080208196,12262145.35732384,18361.75497373688
2337,radium,2.798708720212417,12240954.455558795,399445.466454931
3107,wownero,0.240455630832575,12198769.061198214,119695.59860422424
656,chimaera,0.2171028562967401,12197221.650414336,44333.708867163645
1439,ichi-farm,3.651989342934251,12169220.924925374,117068.41050412436
2628,spell-token,0.0004281746658574,12113467.64548255,502155.5206645245
770,cryptex-finance,7.098898484651465,12085516.88230576,605405.2241310697
505,blox,0.0176414986252816,11886596.32463942,732863.3744892934
311,babb,0.0003574383123971,11886323.924195413,342024.5690522592
1051,elysia,0.0046200408013894,11886255.88652384,283523.35618357034
1472,indexed-finance,3.4523149200224776,11879121.573352514,180018.03138467026
254,as-roma-fan-token,6.815396332616509,11811452.753434926,6186404.17765827
881,degenerator,447.4125668669713,11719743.988865048,1684473.247134352
500,blockport,0.1795710079131044,11703737.117502091,82796.49459668013
1246,gather,0.1100968507225096,11700541.78024538,1096760.087834281
2923,unifi,1.315183205856256,11693493.730590267,65212.581456538384
2279,probit-exchange,0.2952484051859345,11631417.17818477,30867.124194229986
2887,ubiq,0.2488038915368254,11551390.8474551,25537.465621148946
3183,yieldly,0.006909479545353,11525634.39557856,81425.25941883578
3217,zero-exchange,0.0357614677833277,11514674.113845509,143048.23989958625
1919,multivac,0.0033077881678271,11459263.849922655,498074.0070950147
2797,thought,0.0266964221205765,11442602.6638981,41560.49914359297
811,cyberfi,7.033467368418674,11441031.709219351,388246.2812904287
1595,kira-network,0.394393534694083,11437737.61569376,1003483.377701204
2157,pendle,0.3355459912551495,11374759.541218571,1309490.468280634
1330,gulden,0.0208686933070231,11373284.291899623,21812.3883276332
1842,minds,1.5498389487986923,11263835.490697358,1160266.1938000366
920,dhedge-dao,0.7461614043386201,11247018.83032158,1594338.236025191
1407,howdoo,0.0231983227244424,11228058.307046564,332837.3547778179
1485,insurace,1.1526606193131024,11219864.424314348,754131.9469695376
2082,opium,1.5814548220364972,11169278.308505738,211571.90033172452
2649,stackos,0.0546044906287698,11164244.613974888,115452.76830481524
310,baasid,0.0022057136402454,11116652.66066339,317257.0576508718
993,duckdaodime,10.682569700054412,11107871.422574235,356477.16156868805
570,burency,0.0241162657250716,11040279.088879809,461839.0779785189
1511,iqeon,2.0024528266413046,11000113.456881464,727541.644578567
1854,mist,0.1923399805540159,10776412.7546993,6351484.413725667
3032,vidya,0.2431247993925334,10742919.637845725,3109052.906269612
211,apm-coin,0.0290111878516215,10741964.289299965,347519.033853591
2429,rubic,0.1057092165053872,10740203.998456623,478299.7052315869
1142,fear,1.6477651754437233,10702296.553961037,3232923.056495919
2861,tronpad,0.0365163093957047,10604682.56369217,620710.6447640706
3199,zap,0.0427097270251156,10573153.89494197,75638.46101511871
769,crypterium,0.1238959406552214,10571437.33167049,652613.6689679273
1193,fractal,0.1607884439016296,10565574.210761623,606302.1631987394
2611,spacechain-erc-20,0.034548332864661,10556465.1231311,80134.07872993515
1815,metaverse-etp,0.1293990478641541,10495111.05596411,161439.93241436983
2594,solrise-finance,0.2703607953825212,10474876.061214635,138670.4338482281
1368,helmet-insure,0.281883974437451,10454958.480925191,491616.7087709552
1825,mettalex,2.9704502307453846,10438329.65698661,790103.8077641693
3221,zignaly,0.0395392443241053,10415835.078923268,281161.2471003993
2036,oceanex,0.0030847589646329,10380411.349021422,84240.54832544476
2271,presearch,0.0262548882090281,10373584.102132443,168434.5832346435
1321,greentrust,9.429211625865732e-06,10356358.27500636,13293.503952673673
685,coin-capsule,0.0623893460518556,10324695.898097748,832549.1522152997
2232,polkamarkets,0.2137651333556202,10294828.399040513,233966.7857773681
1441,idavoll-network,0.0130496841363255,10287814.571907695,1235941.9006569772
3025,viacoin,0.4460404923524338,10273829.315878691,95254.8524836284
2532,shroom-finance,0.1989739901941228,10212261.47040742,494406.6216241633
1514,iron-bank-euro,1.2755153855848913,10204123.084679129,1637619.5469367036
1155,filda,0.1271487466450102,10172068.215619814,1434475.390038015
1936,mysterium,0.3151001309886767,10108714.510149296,6552.678047402667
2953,upbots,0.0283036177877641,10101769.422907049,119893.6470463699
2705,suterusu,0.0027481772360046,10074833.220429037,48615.40967264276
541,bread,0.1194069492800524,10072405.527612573,1414123.42758255
3159,xtoken,0.1006444523219473,10032282.928874675,245071.91985191312
2309,putincoin,0.0004968357403581,9982361.08404662,788.3243008688032
344,bankless-dao,0.0422979934327915,9953327.753851376,59354.53533369943
3218,zeroswap,0.1912108220599981,9906818.548150497,1461797.7161912592
284,autobahn-network,0.1492026717068597,9895518.963305594,472230.6309253767
820,dafi-protocol,0.0287217240215505,9869960.076940594,352593.06700429245
2588,solanium,0.2717720788357592,9804694.53151352,549532.773648964
3050,wabi,0.1663201377610886,9781225.97194775,534405.3846245952
2334,rabbit-finance,0.2143269143927959,9775498.175147016,1358521.2777805848
1784,media-network,38.969306218317726,9742326.554579431,131370.95412723912
228,arcblock,0.0987143968327312,9734590.286080748,4300086.917443366
2167,permission-coin,0.0018240468406132,9724246.991443023,293139.8353013285
1199,freedom-coin,1.213784328713991e-06,9677606.17928552,242789.31991727056
2819,tokenomy,0.0832440281303446,9614471.728122648,817735.0313682504
843,databroker-dao,0.0314471947976376,9581781.473420955,371.4699885470943
2269,prcy-coin,1.1299878405230392,9577488.796941318,921463.689111754
2122,pandacoin,0.000286632657446,9573803.592180364,2.543896988627495
3091,wirex,0.0041537301303154,9553191.614979368,482155.7289630961
2514,shapeshift-fox-token,0.5929620743395334,9540492.60587536,855253.7029862696
1868,mobius,0.0185291231500177,9537850.48307336,54352.28523888018
1816,metaverse-index,76.73145522074222,9448197.24786531,185212.79183161867
924,digg,36095.96434822231,9426375.935110489,177788.99455829835
2049,oiler,1.514847565339537,9410108.56305397,151506.23575599093
2949,unmarshal,1.176213035608162,9402726.012603136,2331067.689401131
2716,swerve-dao,0.6657273398569097,9354103.173816856,2993075.989729233
1531,jarvis-reward-token,0.0501579166800081,9308193.591772277,309963.1406202942
716,connect-financial,0.3702774024014636,9256883.848534135,125266.34672662022
484,blackpool-token,3.893282030038201,9244881.126223912,202922.9286533556
1689,litecoin-cash,0.0128422095078959,9135100.00709701,3305.9202113026963
2807,time-new-bank,0.0026477703059358,9076716.878599916,669514.6948992632
2493,seedify-fund,0.8235980060115531,8997876.761887016,761838.1877987412
2960,ureeqa,0.2849690106293641,8966745.26310018,2123023.5034904536
2717,swftcoin,0.0013779681720195,8950687.099636372,3198508.415475767
2044,odyssey,0.0008961122353306,8941305.655203503,628356.7148000806
1205,friends-with-benefits-pro,16.62746196379358,8923689.478995612,161495.41375189932
1677,linkeye,0.0141855181890194,8842571.209947124,47350023.253332086
1613,konomi-network,0.4284958492219337,8822963.087291645,803500.4932419285
2138,pastel,0.0034788579862264,8797055.36368912,83818.856059747
202,anrkey-x,0.093795813108903,8784505.832544053,1588081.095341521
1737,mahadao,4.67795875034556,8731054.32875012,4324095.115522593
2203,plasma-finance,0.057180085866369,8705218.54196959,441193.4166997887
1616,kryll,0.2733257943248343,8629904.357867885,140408.38013686208
2671,step-finance,0.1886889327285185,8619267.70457743,916768.9441236868
663,circuits-of-value,0.0059629279437538,8603671.604501637,11305.889195165912
923,diamond,2.362520385760373,8588932.302997176,22019.034719308725
554,btc-2x-flexible-leverage-index,40.05116265403994,8569428.773245908,374341.40926349454
2976,vanilla-network,12.933368293469009,8497959.48879413,39070.24113074588
2841,trabzonspor-fan-token,4.128763667756487,8488432.572395923,12364013.495403884
3023,vexanium,0.0084550293076476,8463446.333627744,491548.0553846692
1233,gamecredits,0.1162817000887118,8433835.62346579,1714745.6016232136
2040,odem,0.0382804810744206,8432477.37733979,105129.54806565709
748,covesting,0.443654391609936,8414477.454713747,171814.49185232323
2407,rio-defi,0.037250708059453,8386968.715998012,1922524.6731624852
3124,x-cash,0.0001347277332727,8382479.236712992,47160.48618270593
683,cofix,0.6764493831848034,8324992.617432879,303984.3158491725
2763,tenx,0.0711113635847921,8324542.457341965,9078780.650009682
1234,gamee,0.1634142312571903,8304520.485524234,736954.5425684798
933,digitalnote,0.0013665594953608,8297965.049245654,21766.911472706022
1267,ghost-by-mcafee,0.4817882823645201,8280331.972760354,294546.21578762546
1402,hord,0.167464230497664,8272686.101916684,815078.7803656796
299,axion,8.712049236587478e-05,8271115.684737892,48211.71972818838
2926,union-protocol-governance-token,0.0133848139170201,8239898.553469743,932000.8201898292
2653,stakecube,0.89769776666687,8209837.023579462,9464.047401152971
2187,pillar,0.031211565558406,8197541.843145506,178350.31539393263
1087,ethereum-push-notification-service,0.9818876377147394,8192193.535492375,161997.19659317605
1108,everex,0.3737699912877917,8148185.810073861,361783.4228872049
2216,pluton,4.352051724655356,8110514.689990875,102482.96059028528
711,compound-wrapped-btc,836.1819745863731,8021359.812380785,1597813.5373577084
550,bscex,2.097712383140536,8012626.821322033,129868.90936705726
2569,smart-valor,0.3092279583002023,8008402.140293987,84916.31146934796
1144,fedoracoin,1.3994685781586546e-05,7972597.400760245,86713.39609766992
875,definer,0.247907963552992,7929679.818059044,289213.9970068808
2218,poa-network,0.0273304092347198,7924978.532523599,837171.1709673213
1935,myriadcoin,0.0044295720310016,7915145.39768463,21699.15026950739
1195,franklin,0.0391953053136021,7906130.223913834,751964.2093550948
3139,xend-finance,0.1637897785506157,7889965.845184316,443532.6029893076
2879,turtlecoin,7.333187862851808e-05,7852356.582937005,213170.6687678016
1884,monetha,0.0222050798995141,7843462.28443264,233019.09473923763
3165,yam-2,0.6263772813457904,7826882.791747682,843562.4277964447
1455,idle,4.509631383651587,7822025.4751037,133776.71531371004
454,bitcore,0.4170591993170145,7807176.859228203,807490.5900346517
2549,singulardtv,0.0087764698795566,7795444.656168376,60388.16317978701
2463,saito,0.0071555345481892,7719526.731848598,382816.4549226553
2251,polyswarm,0.0049781670581419,7704746.90311237,15946.323359256923
3051,wagerr,0.0343869108217009,7699074.40258066,490.65572819039903
2392,reserve,1.0107838097107391,7657464.164851272,65531.76140561665
2159,peony-coin,0.5422050310063025,7657271.608612348,20387.26486481493
2975,value-liquidity,1.5864868515489874,7625306.919966703,5434961.418273837
3083,whiteheart,856.803266563235,7614878.156960201,389381.0283389989
532,boringdao,0.0158452367527267,7584283.943603972,2769352.704469453
2268,powertrade-fuel,0.3102287482327593,7577470.632339022,2299726.968801919
1962,nervenetwork,0.0297492958839636,7500567.986220645,67156.8636365137
948,dlp-duck-token,0.1612130873463363,7478253.115806228,416756.9737698687
2039,oddz,0.3106884399621807,7476835.119412227,2510840.6502711326
1573,kattana,5.376481060568555,7456902.74713759,278260.04585358506
2780,the-crypto-prophecies,0.179577602567634,7442537.214194175,1955696.7728968756
1556,k21,0.6784079811729535,7442321.337663634,124954.52284157416
3103,woofy,0.0316449144692073,7415802.786914423,47020.39950619964
97,achain,0.0086561421434676,7414101.884345537,2730617.6861107703
386,bibox-token,0.0626793686122527,7398356.008547478,1776017.6641416298
2118,pancake-bunny,14.510057098552329,7398171.490266886,6037078.338503745
499,blocknet,0.9312257093217072,7342906.198232938,2578.543808767184
2230,polkafoundry,0.2757491720178954,7269815.069627072,264754.736507682
1061,enigma,0.0930734505607829,7266182.614617695,193368.03713442053
3100,wom-token,0.0723914051518583,7258437.13129287,178112.01702144975
2259,poolz-finance,2.9342399857234702,7195258.083262455,426752.3117744571
2079,openanx,0.1256183165316369,7189679.904333188,713646.7128849642
2029,nyzo,0.3959795436996946,7184114.4083815655,100435.60359400674
1562,kalmar,2.841311059458812,7158621.697691458,91273.72534480672
2835,top-network,0.0017500283424659,7141879.586105568,222323.79349827184
1363,hedget,4.069111626437397,7135834.053277311,1790105.4544522995
1071,equalizer,0.4832362584635797,7043694.070247838,2264157.19200674
159,alchemy-pay,0.0038312205033381,7010950.580207786,7874211.788144548
214,appcoins,0.0618693392537549,7003518.731480339,1134152.381768379
3151,xmax,0.000260631849672,7003212.311532723,250085.32719537185
1399,honey,344.06297633327165,6979103.032399965,80636.98079008721
1385,hitchain,0.0001135470430761,6969549.082330749,10484486.696492111
286,autonio,0.0776608268883777,6951821.229161735,416717.49572263326
2364,realio-network,1.2271341461746346,6922087.028833889,352820.813499168
291,avalaunch,0.7827292876281324,6892784.055875535,401895.3547829578
670,clintex-cti,0.0819960505119896,6832317.526685127,2702134.592328669
857,decentr,0.0923321809627958,6815616.35682875,504848.3844984631
2043,oduwa-coin,0.4566864250779626,6814385.194166512,21170.407508157667
3024,vfox,0.3409678353300454,6791144.54714614,112599.06290630646
1609,koinos,0.0714106712736643,6781682.697130288,2285.936583971295
2732,sync-network,0.0566127533252448,6755720.801993028,1809647.6186902493
2777,the-abyss,0.0293336524887464,6744849.76617201,211339.320106369
2183,piedao-dough-v2,0.4021977458890673,6741811.055944732,25756.05536181838
2815,tokencard,0.1862681807493712,6707367.042025547,356761.7851702286
2631,spheroid-universe,0.0572618363802284,6703008.630716035,214385.4945462036
2660,starname,0.0500167714219157,6692318.681074732,156525.93564497132
2308,pussy-financial,3.053455969914653e-05,6650002.488837352,55061.72439161348
2181,pickle-finance,8.611326308314775,6627828.576145197,5152812.446772702
3015,verox,341.94566286730293,6617716.055196171,3065265.5019678194
1315,graphlinq-protocol,0.0202633578520424,6586848.78656899,393597.8822242904
1434,hyve,0.1945233088524031,6487421.945570588,445078.7127826416
1132,falcon-token,0.0006726398332754,6467609.395244305,19616.077504232628
1529,jackpot,0.1054906026263685,6449021.170482158,29288.28502544284
203,antimatter,0.2148727653686692,6441333.588999429,75090.81199235773
2292,proximax,0.0009955801453961,6433868.5401594285,169884.50583664354
2947,unlimitedip,0.0050128892753764,6413871.327900757,217733.1698916049
439,bitcoin-private,1.3454661426621344,6375184.557798073,1971.5149202494983
1217,fuse-network-token,0.056553879281851,6335705.936377336,85549.55286822275
590,cap,63.2894529035409,6328945.29035409,351833.5734098909
805,curate,1.193357102825445,6327924.194621972,800937.3466125292
2317,qlink,0.0259174839048755,6315904.255366848,921803.3737003691
3058,wanswap,0.0612661429065119,6274196.084940967,191883.16296488995
1185,footballstars,6.8369600580075865e-06,6273078.278800652,835774.8111992241
2639,spore,1.5048563914200407e-10,6269338.520812728,80159.07010114644
1031,einsteinium,0.0284045727898035,6262326.147056519,45057.78922009215
2924,unilayer,0.3100129210694671,6249203.657735364,4345787.988519396
2366,reapchain,0.0973258849217768,6245036.219278853,300958.4517998636
136,agrello,0.0759190326306584,6226104.256723237,1036586.1041042452
144,airbloc-protocol,0.0221938014564825,6204516.192853358,86065.34214875885
1297,goldcoin,0.1413575064142131,6194115.400009274,68389.15135506079
863,deeponion,0.2764418413420381,6193667.481524091,212.03802197040156
3026,viberate,0.0338275874118565,6169228.209030713,1191722.4911815245
218,apwine,1.739214278495378,6103620.287844397,131063.83367885392
2621,spankchain,0.0100429016152065,6081042.909699588,12.26425759188893
2554,sirin-labs-token,0.011406150929938,6073623.622366209,40742.35447691336
1389,hodl-token,2.5350258318294416e-08,6064838.623113463,345257.8708826646
2408,ripio-credit-network,0.0115498092263719,6005555.36556096,133809.5815766208
980,dovu,0.0203833617185155,5999106.150248681,174097.04868857103
204,any-blocknet,0.762749821564549,5972870.025124591,5750.003392461008
1498,inverse-finance,149.84599681623516,5963558.0809288025,110733.5921095394
966,dogira,0.0691298615344312,5940497.347207209,47430.27087440124
2114,paint,0.0005281806679794,5928114.074746913,2113830.206633988
1874,mogul-productions,0.0202273065599559,5923139.929453009,466287.6069288924
512,bnktothefuture,0.0179678965686206,5914810.689168938,322156.1781936586
765,crusaders-of-crypto,6.6143550300987686e-09,5901769.656090553,462148.8125941864
1789,medishares,0.0051668502540124,5893176.169798111,352914.727088953
910,dexkit,1.9830605620152932,5892716.774155977,238314.0292072132
2119,pancake-hunny,0.3999378367077084,5891169.174816625,276457.4519720676
1947,naos-finance,0.3836145978934727,5872665.851322465,1948992.6124053237
2637,spookyswap,3.1217646878821026,5849964.567876425,300054.24544304475
1714,lua-token,0.0576961197411457,5812693.89310077,266735.3642362988
2657,standard-protocol,0.3431396156163792,5795048.29890141,544337.2447915575
2414,robot,36.666932234758384,5792917.388603656,5556.198130300676
744,counterparty,2.203195982736799,5742303.520617004,20952.803640800365
2432,rupiah-token,6.962373584833232e-05,5740077.091527095,580533.285965745
282,aurora,0.0013069017674938,5678774.267091988,175968.9651186706
2149,pchain,0.0068306958861574,5676622.712409569,85171.02072190832
2952,unslashed-finance,0.9384330617341275,5596411.856446832,26036.69291359776
2932,unistake,0.0349616929727486,5566804.721272172,46658.28215894461
1444,idena,0.1188830622758241,5555472.008581594,93147.95686280202
977,dos-network,0.0419697666289466,5553154.711891056,143443.34219785585
2073,onx-finance,0.6283526439672639,5548108.89331506,117014.1624288498
1069,epic-cash,0.4802667675033547,5545836.617408194,9023.667169611192
1029,egretia,0.0014201975430934,5543138.529738263,860083.9183224733
2158,penguin-finance,0.410851431072414,5525510.090153637,391491.1006194711
846,data,0.0004899832356871,5487888.451021173,576423.3461461825
3147,xido-finance,53.43920623225285,5484727.718469707,62009.25173571924
1216,furucombo,0.2978011349494238,5477476.185887976,411770.7197451795
1403,horizon-protocol,0.1368131780269722,5475564.716420632,237375.29599068296
1635,latoken,0.0897042799942831,5463517.732876227,125463.11116704631
2047,og-fan-token,4.259260356877518,5459044.4725594325,1561431.756965105
492,blockbank,0.1399528091459903,5452631.773055153,695576.0567152182
481,blackhat-coin,1.5386242147502942,5445064.681651149,369200.0171408358
1238,gameswap-org,0.6211906831752513,5441858.054448426,436822.8929668728
2573,smartmesh,0.0032707754566957,5439923.573413042,181425.99470120695
1990,nft-protocol,0.1350875172676506,5430634.836171383,23767.35958282755
1072,equilibrium-eosdt,0.9976250419021696,5404241.220222892,1382.93920035368
2442,safe-coin-2,0.1599285042702307,5369838.755668503,102.59392594137746
1658,leverj-gluon,0.0186904161864561,5350500.377095468,440833.1140351751
2361,razor-network,0.0571072650544355,5327806.510882768,490872.3681147162
1225,gains-farm,149.14910287685674,5324736.460075168,25963.187219500487
2020,nsure-network,0.2824502799617367,5317654.69420528,3827270.596766527
2538,sideshift-token,0.1301241558013289,5299851.595346087,14881.9610067353
1249,geeq,0.5791136221478613,5285325.368239985,1110215.937960392
1493,internet-node-token,0.0103878007482473,5275272.971890291,738266.555404611
911,dextf,0.2485862810348494,5248850.662713127,13496.657233119897
2021,nucleus-vision,0.001809959367806,5245492.153389366,383423.3455631275
495,blockchain-certified-data-token,0.1429761934363145,5221092.496536378,7226.801268646866
132,agave-token,187.5940684950185,5215096.344754665,22447.33425246577
2201,planet-finance,118.64318724456972,5161690.906610495,13155.803065305832
1948,napoleon-x,0.2030302156638886,5142755.3627663,4821.252955658219
676,cnns,0.0028918125498098,5087851.564768306,329136.41471423995
2626,spectrecoin,0.191378733688724,5053878.610044996,0.1893091678901889
1387,hive_dollar,1.084798269016249,5041772.798473878,241285.3019606683
2617,spacelens,0.0601970465050895,5039355.850768953,843496.2424080563
2242,polydoge,5.793696508110108e-09,5021089.555215624,160253.12430417052
1971,neurotoken,0.0574642187691728,4919179.7815887015,43222.95404800488
1482,insights-network,0.0232894255710917,4910241.94695879,38.71867001193999
2477,satt,0.0011445148033916,4890969.540384278,311741.6726307693
185,amber,0.033822968187361,4865952.755416376,788116.868935261
1852,mirrored-ether,2488.5778600988306,4861358.392446851,360392.99134930153
1145,feeder-finance,0.1268097766067448,4859117.61074035,244011.62796071076
2854,triton,0.1286215236253532,4841238.690633704,21258.810936500107
1143,feathercoin,0.0187959804403383,4818484.618600273,36510.2042833054
2299,pumapay,0.0001815409714333,4806555.411815369,452444.22596385545
1578,kccpad,0.0604088471712862,4800885.088351076,60713.43510057121
3150,xio,0.1282852860935438,4796896.075019405,455687.2628812475
747,covercompared,0.1183192364577766,4786271.219559892,39118.96075215994
3052,waifu-token,0.0053614360825514,4777242.240012101,1111634.2646916602
2803,tierion,0.0119395028315482,4775043.269396672,10.763957398508625
2925,unimex-network,0.6744560366884287,4765390.358782528,41379.95683583892
758,credits,0.0215380478813722,4764338.721853692,612200.542441344
1994,nftb,0.040558206436474,4747817.436350426,311766.2706784295
2296,public-index-network,0.0302357305237797,4734526.820226181,40072.629667772766
1386,hiveterminal,0.0132340007455154,4720241.0666867215,7757.077163557185
798,csp-dao-network,4.294380282160177,4701744.725763179,4208.492676516973
1084,ether-1,0.0831749116521168,4697939.139269019,158164.72224273172
1551,jur,0.0181365092779753,4693825.308050937,821.8921909500067
1563,kambria,0.0029583241805059,4686883.398261246,152892.98548228567
1253,genaro-network,0.0151274109735142,4614765.8435503775,2279810.6267727395
359,battle-pets,0.2540060457903936,4582924.381956575,502881.0336695248
2682,stratos,0.5658615284936378,4563686.030125062,210139.07553586777
1870,mochi-market,0.2351369732728896,4557757.665485609,2462513.0085192267
2260,pop-chest-token,0.0028205144449872,4525307.231339261,35739.90369895751
354,basis-cash,0.0822537179802952,4512184.825801064,158152.3430735224
1226,gains,0.133064685139847,4501137.682101173,26267.46320162464
220,apy-vision,4.908935892123279,4493068.412268887,85472.7996262957
904,dev-protocol,3.3400208441747816,4488472.37497555,388773.07646315696
3077,wepower,0.0073628086260068,4484955.000724123,42539.34766680063
2702,surf-finance,0.5305355717875235,4464158.088041399,410235.29610085377
1879,monavale,536.3119935451825,4434245.951372345,28380.574782444543
1336,hakka-finance,0.0229317470201768,4421015.343799796,218532.03938988535
131,aga-token,0.9886675154433284,4410802.216121098,9042.798095493385
2430,ruff,0.0046823727806969,4396956.066383445,485797.7559412321
2665,stealthcoin,0.1199638565720504,4377316.889378195,6037.630897228214
1322,gridcoin-research,0.0104292026464475,4363850.655277637,12747.896360903833
1067,eosforce,0.0155984637563525,4353155.616064284,106479.92231970164
819,daex,0.0122314307412601,4338081.19631583,552794.7222187042
235,ares-protocol,0.0279519447135847,4337622.10798719,2096181.662800331
2236,polkawar,0.5411869992824405,4324116.128169908,1460417.2286886626
935,digix-gold,57.74899540148108,4319159.905347256,4438.131780655094
1207,fringe-finance,0.0112761964893351,4311304.069834032,955876.2090021874
1625,kuswap,3.781800816341194,4285741.343562567,1410651.8544217914
2910,uncl,25.02513923394517,4260169.685390046,943955.9195025228
829,daohaus,10.306159229014504,4257326.652584557,53123.4715767429
1027,effect-network,0.0205956563147883,4256473.932579907,62192.81278243813
593,carbon,0.130187448718956,4239255.686448646,522118.0778375408
2046,offshift,1.2624684458902002,4221001.503692246,118323.46744164095
2386,rendoge,0.2077865170706334,4217345.894499164,57669.83425204079
2014,non-fungible-yearn,54.750181292739256,4216624.094225929,84695.70442683467
582,cache-gold,58.97346119814448,4216546.727833544,273205.1431232731
1040,electronicgulden,0.2011762172073552,4200610.414799459,25.287092187319644
