,coin-id,close-price,market-cap,volume
860,blocksport,0.0006304141934511,59966.081071507135,29893.32529488191
518,axia,0.0939416664482218,59210.43555268097,6582.0873612843625
3480,matrixetf,0.0014120692561863,58786.80807435163,20829.07434775964
4058,obsidium,0.0092809547521504,58742.84052043676,9405.796958141722
2138,fantomstarter,0.0008661244427617,58165.963289744366,104.40916355025698
3099,kitty-coin-solana,0.0001354451928403,58122.38846666584,18261.506954038727
173,afen-blockchain,0.0003134002048949,57408.167671718,163.57987613947873
6308,y-coin,0.0040775595533662,57364.67551094821,47640.4769452296
2090,evil-coin,0.0026869204443257,57318.61791106392,0.3204515440751128
5267,spiderdao,0.0001904888989296,55409.32466165687,75.82580677606262
5144,sola-token,0.0020386664149595,55372.54335034152,12.286831754109254
5799,unclemine,0.0045349261847298,54440.731176507215,955.0381138478954
2576,hakuswap,0.002910823646385,53788.47842016346,113.84886893330275
5177,solex-finance,0.0075642718756064,52964.65689804147,5.00885374373705
194,agrello,0.0006407983479016,52557.877271595455,11364.833602527331
1766,doex,0.001144513207072,51935.50373309048,1322.662851476023
1460,crystal-token,0.0026421012601054,51817.62430257945,121394.3679983492
256,allsafe,0.004218355614632,51603.48228295256,0.0023791525666524
4664,rapids,0.0049228648692604,51130.48677762917,0.2249798473900717
664,bepay,0.0038918879794661,50587.83064200844,20.09856379537462
3885,nasdex-token,0.0280838611428895,50210.981819867295,8060.429147811407
3675,mim,2.333550663152912e-05,50174.81028579193,37.46152676074348
1648,delot-io,0.0007592008102261,50094.21112735,16550.856301334683
4219,palgold,0.0020173818153912,49846.759132370426,1652.7059439799195
3080,king-arthur,1.0667944733830199e-10,49305.91563263288,1835.4774251676931
1800,dogeswap,3.2044919794574485,48887.472758443575,698.5792515217238
6318,yellow-road,0.013790750481106,48645.12265899935,11.882054414654029
4221,pancake-bunny,0.095301814495316,48386.68139736131,10603.414801952888
967,bsclaunch,0.0074287910773951,47570.35892828437,412.1660971348538
4188,ormeus-ecosystem,1.3445011582657733e-05,47324.46033194123,907.046777098953
5429,swaperry,0.0012163454598265,47295.84971690334,343.18431975495315
2976,joe-hat-token,314.7586840772556,46546.694083441136,509.06322312161
901,bolivarcoin,0.0026282223496566,46518.07363708664,5.718844152267001
4770,rigel-protocol,0.0512601261193704,45958.62743324841,51823.27651058655
152,aditus,0.0001927383096311,45598.07537549572,70737.59786924813
3550,merebel,0.0025637297158626,45504.33814527715,113.71935900651842
1394,crusaders-of-crypto,4.9335061615736814e-11,44179.16148460537,112.16657474038884
3800,moonwolf-io,1.4920454896757928e-07,44063.42521998084,49.644534602040906
905,bomb-money,0.0192740762937387,43433.683503633,65.79651730727093
1656,demodyfi,0.0056041729935108,42502.04798278605,0.2497304485786603
626,battle-saga,0.0012760394063949,41548.09661107514,23758.230000622145
1877,dungeonswap,0.0153267245188587,41524.04070206436,1301.6327590913984
3646,mib-coin,0.0005592994246404,41159.98235433122,17.11575786010867
5998,viper,0.0001839868838123,40526.58881517814,1932.415957620916
3913,nerveflux,0.0009155198197679,40365.98905179056,965.5038275112054
4940,scriv,0.000363262648274,40130.9764268692,6.919209802239096
4518,privatix,0.0354715291844065,39921.60977174151,14166.487499277224
4100,olivecash,0.0024667541849814,39739.94345042502,52.60954693879563
3430,manga-token,3.395428989578374e-05,39190.65838190188,55.90182539872116
4150,operon-origins,0.0049412464877168,39182.08278390707,23837.780870069742
1324,corionx,0.000406402873536,38891.13250942703,70058.25510062337
1910,echolink,7.75397200891764e-05,38768.78524049727,13.546585554400515
939,bountymarketcap,0.0003828369808378,38328.50700664669,469.6224721290217
5013,shibalana,1.4233564197716996e-05,37673.91611419948,292.61059145972234
3960,nft-stars,0.0271722950561031,37321.47468696378,4627.316912806542
777,bitcoin-subsidium,0.0043978328434026,37178.59346325449,305.2631386980379
863,blockster,0.005289767537512,37164.01776433988,850.9956945254771
837,blizz-finance,9.58791314312122e-05,36159.16636282672,30.80476396742711
2198,fire-protocol,0.0072868175159124,36129.96269718871,13326.461896953824
4929,scholarship-coin,0.0019984763942299,33871.25824184663,805.9355678830832
776,bitcoin-red,0.0017299,33308.7937549,2.613259590333516
5185,solomon-defi,0.0026355243207105,32924.68981448818,20230.002684672225
6362,yvs-finance,0.0616666467419933,32861.2802797892,1864.9861402717515
5289,squirrel-finance,0.0673830673120775,32538.082910010704,15.83429271975072
1079,catocoin,0.000420506401164,32503.821859949225,14.848648224278884
4306,pepedex,0.1580287590637541,32461.49950947144,15.802875906375418
564,babyswap,0.0449522846690359,32153.709854531524,763859.84417789
5364,storiqa,2.812837692130961e-06,31724.193269541625,0.0210100319774884
3486,maxcoin,0.0025644483996991,31246.915330745647,213.21963542362977
191,agora-defi,0.0030737210131281,30019.453152419614,12.873404359224772
529,azuma-coin,0.0002137210339972,29610.874305571368,26742.939359442917
915,bonfi,0.0001001689491185,28126.245270338342,3.281336208214658
2826,incakoin,1.5598453257179397e-06,27983.19625610831,0.0037300572580719
269,alphr,0.014873497001996,27481.79637278985,26290.49863138484
4860,safecapital,0.003670978663896,27375.758994044358,1.605568145332437
1397,cry-coin,5.2436009372286375e-06,27136.68035452776,115.61721595838306
326,ape-in,0.698285480531799,26206.17193999222,68.4377528357457
21,2acoin,0.0025637297158626,25427.24021118389,32.1081509614635
3621,metaverse-miner,0.0134234256771178,25198.92716286688,623.0895934034039
4488,porta,0.0008005259599379,25137.11344585628,51.76425004227376
4933,sconex,0.004102024605837,25023.368353551985,113233.0173799069
4797,rocket-raccoon,3.000970859188337e-10,24101.90574635089,3.0009708591883344
4334,phoneum,2.096443554523184e-05,23714.1376361401,15.595766508912892
3079,kineko,0.0011276029598197,22876.177443153472,0.7167820489304868
5197,solyard-finance,0.0002997585388897,21741.12689009371,3.6032338564299056
4965,sensitrust,0.009122214858093,21463.669451843063,6143.637290177598
2913,iq-cash,0.0007685021253892,21397.798908818306,0.0076850212538921
4404,plusonecoin,0.0018164842831202,21195.352413188284,2.2321426070739387
3433,mantis-network,0.0113255289433005,20849.051957233038,4.779373214072823
998,bunnypark-game,2.068582108374737e-05,20620.39149661644,386.4927120773241
1732,digitex-futures-exchange,2.361879117718717e-05,20150.565396627568,1931.001128890628
4863,safeinsure,0.0008542516215739,19900.43397435156,35.92068416697324
6144,wolfsafepoorpeople-polygon,1.2551070615648747e-05,19880.98346140076,1929.9400949257345
1354,cre8r-dao,0.0068923872499205,19333.094386398952,229.66825911412312
3775,moonai,0.0512315999291155,18777.56693176407,44561.6650207144
1086,ccore,0.0107164361659257,18228.642054014297,66.6087484234068
3832,multipad,0.0007359140780027,17915.82297918962,22.90703838950389
2813,imagecoin,0.0012916973890593,17706.73918603503,360.8137098293012
3709,mmocoin,0.0005560716762554,15619.280441569605,9.752542270360088
815,bitsum,1.2244013100582896e-05,15483.5513979503,123.9357298596573
1442,cryptopay,0.0003940109363567,15187.408789222436,42656.21890285508
2560,guncoin,4.273334997621584e-05,14438.716592048328,0.5837849973664546
5716,trollbox,2.302027877156868e-05,14066.631298636636,2.1837437383039435
2561,gunstar-metaverse-currency,0.002335605813049,14016.486836050664,223.12321435749283
6161,world-of-defish,0.0009911081904936,13915.264631002608,5217.038941823317
3459,martkist,0.0008547569013811,13033.67051645717,15.820695487664112
161,aegis,0.0030996365168796,12882.57800412507,18477.09644247979
6345,yolo-cash,0.0003949968458594,12346.318846807646,29455.005288883967
4260,particle-2,0.0067454981566679,12182.653605583762,496.22107594423966
1915,ecoin-2,0.0001951044504559,10820.30380586363,11.25311717709417
3062,kemacoin,0.0002564206928993,10215.437222790046,10.053751245500267
5707,trickle,0.0014417115748807,9929.189396363834,23515.58737591477
4189,ormeuscoin,0.0005816346091851,9900.476779477029,319.752070867489
23,2local-2,6.834981492260466e-06,9678.505171749644,19312.273169416418
3297,litecoin-plus,0.0029908671804961,9355.17659935172,0.2209705910386396
5265,spice-trade,0.011607018638025,9283.838988482032,3020.6664713917485
5192,soltato-fries,0.0009228229784583,9221.727756381692,14.168676949237666
1933,eggplant-finance,0.0194347710339039,8461.080018173281,90.14267539318053
3263,lightningcash-gold,0.0001239813193622,7654.245796117083,0.0017252658434136
2420,geysercoin,0.0040582440787816,6942.311810847195,0.6448605156674064
4697,recast1,4.80447933898985e-06,6313.093139079555,2381.845809076537
1803,dogeyield,6.41067676035879e-06,6068.540407176173,0.2576643310291008
2642,herbalist-token,1.0633562735722425e-06,5910.541610743367,0.0
3917,nestegg-coin,0.0001281705613251,4424.615723326855,119.39558447943644
937,bountie-hunter,0.0006224625355353,4076.849125494786,82.69781847587706
428,ashera,7.3560938674819e-06,4014.802366112208,11.385580262968531
392,arion,0.0002135994493005,3639.0066569475857,9.690152616969025
1961,elondoge-dao,1.6066306315485483,3212.285366011092,41.772396420262176
6395,zent-cash,6.624365985704083e-07,2736.569036571368,279.85743555422187
5392,sucrecoin,0.0002136244370277,2676.842729717714,0.8664607165845094
606,barter,0.0023188845146177,1829.431396038811,2074.0682660595385
2225,floof,6.968428410172413e-08,1331.7948729310976,94.74226179905249
3891,naxar,7.92495829099483e-05,1322.0813016644754,1.1610851975654994
3235,leonidas-token,1.81438167521248e-05,1188.5341287347494,367.01434059283787
4124,onespace,0.001079863079588,1079.639856730291,730.8354963892602
4951,secure-cash,0.0068380552110493,843.339812923424,281.1945063887724
6385,zelaapayae,8.271936236873988e-07,686.7165513830449,165.22005395014924
6103,wgmi,5.032299970502515e-07,391.2567371413853,0.0
2110,fabric,2.0899277059497163e-06,281.93795689283314,1738.7262087925517
3101,kitty-solana,4.911482396338352e-07,206.24621456473912,0.1494395424216391
6162,worldcoin,0.0090253491955675,166.64333585506762,2224.1691492890377
3065,kermit,2.130568573166272e-06,15.985611758056688,9.89912014111614
5645,toko,0.0032155268407923,1.2997288041672292,254330.20384254964
5527,tera-smart-money,1.01274305326788e-09,0.7164730307486545,1282.3408656783156
3420,mainstream-for-the-underground,1.3031761830701952e-11,0.0102663716807625,15888.16185160237
2288,froge-finance,9.528113443147704e-07,0.0003912887694803,266.52018480820607
5538,tether-avalanche-bridged-usdt-e,1.0044220206010213,0.0,1207993.0421366214
5679,tr3zor,0.0032919340785077,0.0,63.79627151853381
4392,playgame,0.0002646839936958,0.0,2548.1364095830045
6248,xcf-token,0.0033624144668168,0.0,6.3310086610185925
4395,playpad,0.0032853072424614,0.0,21120.07462350171
4393,playkey,0.004998835181293,0.0,56339.544985518725
5312,staked-tarot,0.0756942974952795,0.0,151.8857802864571
4125,one,0.0005895570118776,0.0,457400.9045509404
4396,plc-ultima,4650.066474116427,0.0,1982321.2070038505
5311,staked-near,5.387409650792452,0.0,17679.747615332046
5504,tcgcoin-2-0,0.115434581150136,0.0,26342.75641333839
6209,wrapped-one,0.0215168886684128,0.0,404300.6833397201
6249,xdai-native-comb,0.0536828047745638,0.0,33.76546526330199
6426,zomfi,0.0038378500503979,0.0,454.0041478906476
5557,the-citadel,2.880478539154244e-13,0.0,527.0214923905492
5502,tbcc,0.0365577747937502,0.0,113510.42164744364
6251,xdai,0.9944533737328816,0.0,79091.95961843464
6253,xdefi-governance-token,0.0198553376369658,0.0,381.65743468649936
4389,playchip,0.0014953710591941,0.0,1707.117009683699
5677,toxicdeer-share,1.5740672639922058,0.0,242.6643240703684
5676,toxicdeer-finance,0.1001943702293985,0.0,883.0833285884333
5673,tourist-shiba-inu,5.985496655685257e-10,0.0,210.41213027454677
4151,opes-wrapped-pe,1125.9140814931309,0.0,15200.109294721453
5501,taxa-token,0.0024151500999374,0.0,41702.55029449704
6255,xdoge,1.974913485309036e-06,0.0,2296.368464141136
4384,plato-farm,6.115793627172523e-07,0.0,94.61459504529654
4383,platinx,0.0366163626734965,0.0,117208.62322497784
6422,zodiacsv2,9.771059749518498e-06,0.0,1.127993789843318
4382,platincoin,0.5843839507546819,0.0,123875.95725747231
5310,staked-kcs,9.504406524957112,0.0,39586.43480308676
4399,pledge,0.0004270286125877,0.0,12111.820432536042
4397,plearn,0.0410543148719693,0.0,852.1536435427255
6247,xceltoken-plus,6.005964319229283e-06,0.0,5680.474560399191
5555,the-cat-inu,1.488879802499338e-10,0.0,30.5459394625061
5720,troneuroperewardcoin,0.0031899333865034,0.0,1905.2432523348396
6430,zoo-crypto-world,0.0015226397451534,0.0,7733.649712272737
5302,stader-sftmx,0.2835409353192626,0.0,19244.27016872556
4410,pochi-inu,4.735673686058504e-06,0.0,1094.9446032964136
4126,ong,0.3668759300738041,0.0,6055223.312332021
4409,poc-blockchain,0.1544200714433337,0.0,24.719565036648877
5692,traxx,0.2006540617060363,0.0,222093.30474696297
6240,xave-coin,0.000303187007393,0.0,633.4736156500288
5723,tropical-finance,0.0005378335528133,0.0,32.026334009373805
6241,xbit,0.0102312039779732,0.0,407986.0472288438
5690,transhuman-coin,0.0003636669167729,0.0,7332.993615155854
6429,zoo-coin,0.0014837633991287,0.0,773.8901373509204
5689,tranquil-staked-one,0.0229272280272747,0.0,504.7999883572038
5308,staked-aave-balancer-pool-token,0.1220784105652207,0.0,0.0
4144,openblox,0.0087057198143248,0.0,167862.11102575288
4403,plugin,0.0826861425123307,0.0,523452.5764831636
6428,zone,0.005739832966753,0.0,17127.586167020567
5684,traders-coin,0.0009955661746977,0.0,114493.88653374836
6242,xbullion,47.75578850201765,0.0,1355.558871883193
4146,openleverage,0.0290629176709565,0.0,2426816.037787901
6427,zone-of-avoidance,0.0060421037138229,0.0,16788.315351749556
4148,openswap-token,0.003128419515568,0.0,439.7759136278022
6244,xcarnival,0.0103449155302333,0.0,58954.13249872242
4499,poundtoken,1.160258086712084,0.0,682211.9323167165
4401,plgnet,0.001487643304791,0.0,40266.99528906198
6245,xcdot,7.744706035774772,0.0,312238.6841754329
6246,xcel-swap,0.0027183496867708,0.0,61251.19593468734
5505,tdoge,0.0042513733926654,0.0,45.69801259776138
6208,wrapped-okt,17.81491089652152,0.0,82682.65058841121
5558,the-coop-network,0.0084147850010946,0.0,97744.18250077731
4381,plata-network,0.0005847708699335,0.0,1046.071244314836
5661,topshelf-finance,0.0003642770962896,0.0,1574.00593140453
6267,xi-token,0.0315172734556512,0.0,12530.471093347838
4366,piratecoin,1.608163142835361e-12,0.0,107.00162091176242
5331,starsharks-sea,0.006046257926203,0.0,16999.6584098086
4364,pirate-x-pirate,0.0005816710260332,0.0,2183.677853856613
5332,starsharks,0.3940590678230154,0.0,859512.6668269525
4501,power-nodes,0.1874261163738567,0.0,262.4853210023803
6268,xiden,40.225685195767234,0.0,783375.0983877397
4362,pintu-token,0.4606611000688871,0.0,20290.270197950587
5334,starworks-global-ecosystem,0.2962237549599906,0.0,1853.1991535889156
5663,torg,4.200603260572001e-07,0.0,14163.23287703656
4360,pinkpea-finance,0.0223899070463866,0.0,53.47783405998822
6270,xiglute-coin,8.093432647767619e-07,0.0,3812.916815378466
5662,torekko,0.0048395473736283,0.0,9583.68420365178
5338,stat,0.3102315511827105,0.0,227419.4701528441
6416,zion,0.0006218548973748,0.0,34.800387264409565
4154,optimus,0.0022797053879639,0.0,372.9190518763634
6415,ziontopia,0.0005182224049772,0.0,17469.408994871606
5660,topmanager,0.6227198956748196,0.0,113106.77954016096
5658,tools,0.0190853084301151,0.0,38094.19888701427
5340,steakhut-finance,0.0733587115189156,0.0,4799.653677345763
6273,xjewel,0.4310153855356848,0.0,20734.90041144945
6414,zin,0.0003846718420413,0.0,25.595295025745536
4355,pilot,0.0021970728838159,0.0,104.51855476545975
5341,stealthcoin,0.0085449774811095,0.0,136.16328558403842
5236,spacemine,0.1593445757247009,0.0,4553533.642562587
5656,tonestra,2.354632632250848e-08,0.0,0.1427536317273543
5493,tap-fantasy,0.0080733421099759,0.0,437868.8230074761
5655,tomtomcoin,0.0050642388688071,0.0,689116.2319087643
4353,pikaster,0.2882589090687476,0.0,1668079.8012483371
6274,xlist,0.0215633003607898,0.0,48091.03552121991
5561,the-crypto-you,1.5473082715858488e-05,0.0,8163.834926457976
4367,piratera,0.0007016791544008,0.0,108.09496965998264
6266,xhashtag,0.055222366448315,0.0,384491.1770198497
4368,pitbull,5.892037994581258e-10,0.0,313129.3422552542
5300,stader-bnbx,298.91134376020733,0.0,10.191926659361904
5317,star-chain,0.0565371459206156,0.0,632.5879066197169
6258,xenios,0.4887840227460092,0.0,31098.970594349987
6419,zjoe,0.2047722966918259,0.0,4195.0589133893045
5318,star-wars-cat,4.675152779733086e-07,0.0,449.4183266678463
5320,starchain,0.0039913881304483,0.0,0.0
5672,toucan-protocol-nature-carbon-tonne,2.212993424373412,0.0,29249.030183540515
6259,xeno-token,0.0288263325534637,0.0,9566185.765368683
4376,planet-sandbox,0.0345711637658304,0.0,95699.62594503844
6418,zipswap,0.0173040571117292,0.0,303.6192413782672
4155,option-panda-platform,0.000422960884571,0.0,21273.1720657337
5241,spacey-2025,0.2012303853860581,0.0,27015.64230811869
5670,totoro-inu,2.5820207898130943e-13,0.0,1856.8289499915195
5324,starlaunch,0.0468859664426713,0.0,6425.7516732711965
5325,starlay-finance,0.0031576754793928,0.0,4453.770398511535
5327,starly,0.0980698742783109,0.0,433216.8298912727
5328,starmon-token,0.0265409169178272,0.0,1961.3392769265288
5240,spacevikings,1.4809421912339572e-10,0.0,30.67975190829488
4374,place-war,0.0021928037973074,0.0,46366.58212549228
5330,starpad,0.0062751969905074,0.0,17895.401251755415
4372,pizza-game,0.0001785124331538,0.0,27920.479153010765
5237,spacepi,1.2194177079965432e-09,0.0,358183.2482906434
6262,xfit,0.0308553628082311,0.0,4439.618304511288
5497,tari-world,29.834725303917576,0.0,2829272.5761681832
4371,pixiu-finance,0.0199849438069736,0.0,702.8305038036486
4370,pixelverse,0.0006090974562955,0.0,14807.018954638175
6263,xfuel,0.0014955090009198,0.0,514.532862784481
5495,taraxa,0.0016377549373076,0.0,149364.46737526153
6265,xgold-coin,0.0017422472705917,0.0,797.0713141089107
5301,stader-maticx,0.9141278204992576,0.0,25787.681681153368
5510,teddy-doge,1.7267867980273468e-12,0.0,0.0
4414,pocoland,0.0027420754453691,0.0,188.2289685853885
5542,tether-usd-pos-wormhole,0.9995807044723432,0.0,40.46126948289536
4468,polywhale,0.0009334149421992,0.0,11.087046655998956
5717,tron-bsc,0.0631269320607556,0.0,225681.6859936388
4132,onus,0.4693705845841779,0.0,1434.2732788442945
6222,wrapped-usdc,1.0050023601313671,0.0,18366.665310363667
5541,tether-usd-celer,1.0076453160235994,0.0,121.72189294228065
6223,wrapped-usdt-allbridge-from-polygon,0.996981854125234,0.0,1640.0045409343388
4465,polysports,0.004702352629251,0.0,10063.056251612374
4491,portuma,0.0010044578542678,0.0,26140.757784028665
4464,polyshark-finance,0.0002426789143073,0.0,0.6659106792403596
5524,tenup,0.0495673596034456,0.0,142393.6813618351
4463,polyquity,0.0002722638994509,0.0,5.751401487930158
5536,terrausd-wormhole,0.0599875809243263,0.0,71682.16816068371
4461,polymesh,0.1229606887944825,0.0,17442.609761474872
5523,tenshi,0.0013601600184491,0.0,384.5474379389974
4134,oobit,0.1508007151635797,0.0,27702.349319387005
6437,zum-token,1.018905432903476e-05,0.0,113.9707156204471
5268,spinada-cash,0.0068339441883806,0.0,2.766590114277073
4457,polygon-hbd,0.999146177137752,0.0,612.2793605994583
5715,trolite,0.0091886366898476,0.0,36.74535812270055
4456,polygon-babydoge,7.523353490995304e-14,0.0,0.5151067417142267
5269,spintop,0.0170226153601196,0.0,20390.0875004164
5713,triumphx,0.0011306002483116,0.0,170006.98711306808
4455,polygod,0.0144226321104633,0.0,325.3682552926786
5710,trips-community,0.0092724895051536,0.0,8.966987000584187
6224,wrapped-ust,0.0605691983005882,0.0,7458333.189521194
5273,spookyshiba-2,0.0061374102701413,0.0,6112.370668402691
4452,polycub,0.0741447081327594,0.0,2163.11328487893
6225,wrapped-velas,0.0401677360256193,0.0,250096.23381272625
4450,polycat-finance,0.2206818810939894,0.0,4279.852517112671
4449,polybius,0.9796020497880118,0.0,5387.07875764461
4469,polyzap,0.0032066041499643,0.0,187.4095985278069
5261,sphere-finance,0.0049842432872084,0.0,40725.416973748055
6443,zyrri,0.0112839600078249,0.0,9571.8411314297
6218,wrapped-terra,0.0004463680169933,0.0,1141735.6486632784
4486,pornrocket,7.279949091979921e-09,0.0,3371.310580325528
4485,poriverse,0.0011482768016074,0.0,217.93568384649612
5250,spartan-token,0.0010367102364538,0.0,233.14619938511984
5252,spectrecoin,0.0309755391669754,0.0,227.4692393452372
6211,wrapped-pkt,0.0020909801914609,0.0,1185.869138066024
6212,wrapped-shiden-network,0.3539449414396262,0.0,6164.996960233197
6213,wrapped-solana,34.684947742522446,0.0,35583687.23730299
4483,popkon,0.0114683584027637,0.0,1146662.0113634083
6214,wrapped-star,0.0643133452705945,0.0,0.0
5253,spectresecuritycoin,2.13644142988552e-05,0.0,6.918374189155383
5254,speed-star-joc,0.000164076857197,0.0,568.2324406759278
6215,wrapped-statera,0.0067067833035431,0.0,25.12444270653961
6216,wrapped-steth,1807.307058148744,0.0,72737.7129998017
6217,wrapped-syscoin,0.1635058292595508,0.0,39138.34968253952
5255,speed-star-speed,8.872984618507551e-05,0.0,516.7817317797968
6221,wrapped-turtlecoin,1.2236789143053994,0.0,27.059685783292224
6219,wrapped-thunderpokt,0.3623339387259898,0.0,1630.534628629541
4477,poofcash,0.0008052795325498,0.0,16.22753138844683
5256,speed-star-star,0.0204312481189927,0.0,640.286679462033
4475,poocoin,0.3086249713592683,0.0,13426.445097860604
4474,pooch,3.568420667992216e-05,0.0,155.70955100817085
6439,zurrency,2.321990740575264,0.0,42096.95837755551
4473,poo-doge,2.093950505627018e-06,0.0,13321.695446342272
6438,zuna,5.727069638575341e-09,0.0,4353.690570989729
5719,tronclassic,1.7887590767441025e-07,0.0,3.101643243904829
4471,pomo,0.0001002118111894,0.0,10161.89437540803
4470,pomerium,1.4775407645526736e-06,0.0,2.3648039936665546
5258,spellfire,0.00117610895947,0.0,261586.6425066536
5718,tronbetlive,0.0040043808428556,0.0,8195.381498950843
6220,wrapped-tron,0.0631727255600945,0.0,916532.544858792
5708,triipmiles,0.0012555178245051,0.0,401.9115904164866
5248,spartacus,1.0010375697706726,0.0,25447.003010459204
5521,temtem,0.159987018345123,0.0,244004.22662698745
4423,polaris-share,0.0308484681179257,0.0,51267.68828054983
5288,squid-game,0.0099833239348742,0.0,132225.18290030753
6210,wrapped-paycoin,0.3344106286017817,0.0,27733.468484041467
5290,srune,2.004265673663502,0.0,49764.8704503831
5550,tgrade,0.2727451925072093,0.0,7637.241162016407
5695,treasury-bond-eth-tokenized-stock-defichain,97.0640111491932,0.0,22649.84091212416
4428,polka-classic,1.8649051308025384e-09,0.0,26.01554433303566
6431,zoo-token,5.349448411424934e-12,0.0,1544.3087221551957
5513,telegram-inu,0.0001587528625187,0.0,74911.98863183304
5292,sta-token,0.5945853981974779,0.0,77104.18762654811
4494,positron-token,0.0004065174626814,0.0,15.552589773517866
5293,stabilize,0.151443876623059,0.0,1.8619155772324507
5294,stable-asset,0.6672660141720776,0.0,3429.759072937646
5247,spartacus-money,0.9893213412951692,0.0,1347.041627233866
5346,stellaswap,0.1072962684730339,0.0,117057.46897901698
5554,the-apis,0.0039726100761919,0.0,12867.082863811402
5529,terareum,1.0544654384843383e-09,0.0,22439.352183210885
4422,polar-token,1.8303241590732549,0.0,1044.55968984944
6233,x-protocol,0.0329207860761486,0.0,19328.04790937897
5295,stable-one-rocket,90.82758692893847,0.0,1506440.5221908856
4420,pokerfi,8.312415739586789e-05,0.0,4163.527724332488
4495,potato,4.645365321772116e-08,0.0,1648.3262792950463
5296,stabledoc-token,0.0070667368681406,0.0,1506.6616408765713
5511,tegro,0.1670243985082158,0.0,16671.271430565048
4419,poken,0.0020433132135078,0.0,44811.26521953133
4418,pokedx,0.0139357761525136,0.0,796.1131354585735
6234,x-world-games,0.0058257288718371,0.0,2373172.539583293
5297,stableusd,0.9593946556070624,0.0,2317.3999739534515
5693,trazable,0.0034521355924907,0.0,359.3122929924056
5246,sparks,0.0027354116263458,0.0,4.698734819350994
5251,spdr-s-p-500-etf-trust-defichain,337.84397485999943,0.0,104095.64074210387
5699,trendsy,1.1376754389384312e-07,0.0,39589.6042136433
6230,wrapped-xrp,0.3569103971004441,0.0,247664.68911553317
4433,polkafantasy,0.0901210884101455,0.0,2507.152383514437
6229,wrapped-xdai,0.9817481507566982,0.0,402596.0899266557
5543,tether-usd-wormhole-from-ethereum,0.998769081827479,0.0,1354.361240600762
6442,zyro,0.0042933294238521,0.0,38802.92759729125
4122,onerare,0.0521740659249928,0.0,192.37730544098295
5544,tether-usd-wormhole,0.9999622514224012,0.0,200.1629318488008
5279,sports-bet,8.025965097787906e-05,0.0,2010.1418123508656
5705,tribe-token,0.0006137297081161,0.0,106.75398661884736
4448,poly-peg-mdex,0.0750317974127682,0.0,1109.5509431725034
4447,polly,2.968000893119427e-05,0.0,4.312105467746453
5703,tribar,0.0439239990913791,0.0,0.7154289007320027
5282,spring,0.011227850904128,0.0,8954.198959670824
5283,sprink,0.0137126083392962,0.0,0.6085655580979689
4446,polly-defi-nest,4.326548006539651,0.0,59.24403123223635
4445,pollux-coin,2.9135273542107822,0.0,9247.248221347696
4444,pollen,0.0337915189199611,0.0,1291.337297709871
5517,temco,0.0023911772278324,0.0,157047.18914816255
4492,poseidon-2,1.5051729355907748,0.0,14166.996375758376
4443,pollchain,0.0021893543989477,0.0,235727.71443030785
5535,terran-coin,3.299922837880617,0.0,6163690.080696582
5284,spritzmoon-crypto,0.0002232995448859,0.0,9905.520400966589
5285,spume,0.1630555863237108,0.0,582408.2153899175
4139,opalcoin,8.54533480141768e-05,0.0,0.0003759947312623
5286,sqgl-vault-nftx,16997.195487802648,0.0,27936.14259478597
4141,open-platform,0.0006645588246876,0.0,24746.571991045184
6227,wrapped-wan,0.1989137532605476,0.0,58062.806907196056
5549,tg-dao,0.0007578701939039,0.0,4711.650447396756
5287,square-token,13.692344373747408,0.0,387671.46734168666
4437,polkaplay,0.0003298869619283,0.0,4340.848030394374
4436,polkapet-world,0.017845126351811,0.0,899.1216447914688
6228,wrapped-wdoge,0.0644884842913451,0.0,483822.4358491725
4424,polar,0.0070623925496299,0.0,7306.863939637212
6365,zam-io,0.0075646813373401,0.0,324670.05992970103
6413,zimbocash,0.0143179982046292,0.0,3358.3973657773217
5471,synthetic-usd,0.9937820798271928,0.0,84.50722432267018
5424,sustainable-energy-token,8.053335426572636e-16,0.0,0.0
6327,yfione,10.5325107602451,0.0,6808.349810743547
4248,parallel-finance,0.0379871875089579,0.0,36206.6132875621
5571,the-legend-of-deification,0.0283764000713594,0.0,25.346406594178355
5601,thoreum-v2,0.4544021938300387,0.0,9811.077111610926
5422,surviving-soldiers,0.0404731808734165,0.0,6613.920964726319
4191,osk,7.509176981654695,0.0,6187.764939279646
5598,thetan-coin,0.0039237209192918,0.0,11621.7851494004
5419,suprenft,0.0003950595612293,0.0,19605.9437771612
5570,the-killbox-game,9.823728231507658e-05,0.0,56832.38979805425
4251,paras,0.0422351131878131,0.0,3025.358396640932
4252,paratoken-2,0.0002702082208366,0.0,35934.91799927761
5418,supreme-finance,0.2616699575837748,0.0,22423.13366512116
5417,superwalk,0.0961014320705063,0.0,111429.1889276234
4247,paralink-network,0.0013661765241886,0.0,41721.747750939576
6379,zed-run,0.0484090578125348,0.0,126550.76361677906
5605,thor,1.059916703202178,0.0,470014.35970422765
5596,thetadrop,0.0065248894471328,0.0,158027.3019070183
4240,papa-doge,6.311680482266345e-08,0.0,192.0656558366921
4241,paper-fantom,0.0087281210900564,0.0,2851.0580711814746
4242,pappay,1.5968803352687848e-07,0.0,725.3727067492148
5572,the-midas-touch-gold,0.0001326023073918,0.0,29315.82957113948
5431,swappery-token,0.0004336762265887,0.0,57.63152904516976
