,coin-id,close-price,market-cap,volume
1456,moviebloc,0.0195702499109768,69303823.75376815,92488915.12240818
2081,tbtc,55913.4937510496,69164812.02344756,312376.1519971515
685,dextools,0.7083783365628892,68961194.04757921,4398792.602607368
438,cardstarter,35.68554575837437,68865836.01982398,12506418.373074649
409,btu-protocol,0.8807274547235202,68823573.03667636,41637.99070383965
2445,zero-exchange,0.2398406715748771,68604187.02687758,4167011.294372419
1381,meta,2.7249225961683274,67808444.29442535,3637326.343834932
1693,pnetwork,1.6983754080110158,67504592.59251969,21349121.133931432
1743,proton,0.0187903350928486,67480325.40072739,13875598.39694618
1425,mobox,2.3474884101037428,66939408.53086573,6756242.832727264
2303,videocoin,0.4473078400631594,66831458.41051273,719421.0773106804
487,cindicator,0.0347980171157174,66755581.79034997,645040.699494288
199,aurora-dao,0.1151718880185592,66752274.04215698,3063608.958417144
2348,wing-finance,43.22674841578522,66651816.3604789,7757106.050058204
1836,ripio-credit-network,0.1295360667011467,66651290.94086533,1974470.2137925092
384,boringdao-[old],767.7817996010474,66566447.7693131,3804099.499647436
380,bondly,0.3443220729926005,66368393.27171213,3190610.82087666
842,exeedme,1.2120274187160345,66286005.20953856,12193417.25359905
877,fio-protocol,0.2811019918791187,65173666.32286387,6357332.228406232
1206,keep3rv1,283.71772096034124,64721524.1838672,16903015.880905274
419,byteball,83.64654584593117,64649469.02984754,1072334.67133937
741,duckdaodime,62.50456556070629,64630970.96425603,1082090.8929956204
279,big-data-protocol,2.64846754386632,64605904.88158114,3352200.7508917595
689,dforce-token,0.3010640347951368,64530705.52641092,4731552.667597409
1784,raiden-network,0.9553663974107424,64179467.07265879,3895709.8148734313
626,darwinia-network-native-token,0.1361455983431536,64136894.30653386,3966737.718045316
1356,mcdex,30.02783093861551,64048817.35501012,2345101.26449039
2015,steem-dollars,9.158012394456147,63736652.08330005,13634534.283337384
681,dexe,21.725100594840203,63427747.91639292,22686493.783694465
1013,gxchain,0.8963250322732831,63037855.705042414,11318311.415736422
902,frax-share,6.0002538899988425,62562023.97613393,13705834.043958316
1412,mithril,0.0995401377617926,61823530.16508485,55937943.571231
2005,stafi,2.274422800052213,61472108.485021405,4204345.732118839
663,dego-finance,11.292782632221511,61407106.08017919,15287298.282876795
2413,yield-app,0.6217650372852837,61364933.59357362,1509925.3468398335
605,cyberfi,39.44491628752275,61261083.621845625,3955663.623134812
242,barnbridge,45.77827622422039,61235276.49120677,965210.1809825146
1487,neblio,3.4376667105922696,61225954.34114216,5267282.863549834
1904,sentinel-protocol,0.1863228287499102,61107666.32846841,19711799.616268165
1404,minter-network,0.0160187206897001,60945759.70266341,455984.9301934099
221,baasid,0.0119454799447758,60605028.5733197,15297308.45022501
2047,suterusu,0.0165923797840267,60185790.16612674,1533937.8031129246
1086,hydra,20.79420628330215,59629223.89223053,724543.8010922245
965,gifto,0.08976304851149,59608288.28246748,101267332.0342068
896,force-protocol,0.1054974556755088,59578444.91950493,37823844.697914176
266,bepro-network,0.0127604125225751,59556422.45613545,7858021.640879043
603,cvault-finance,5886.503818536303,58997811.4454466,81610.09689180573
381,bonfida,2.270138915380496,58913260.73948372,1206418.7506795805
1661,phantasma,0.6036899914756355,58576450.17188841,1522833.0647977944
2232,unlend-finance,1.3065619273428717,57404267.58516011,2753893.431718264
541,convergence,0.1063336300133767,57072783.64167673,4388534.436516852
386,boson-protocol,3.485956719685024,56893806.08800777,7791990.501170807
121,alpha-quark-token,8.00649766773463,56688013.58279241,41947067.35002845
1769,quantstamp,0.0779517939322266,55727137.82897773,1555169.1872700844
2216,unilayer,2.770149052988311,55701839.14075057,3856550.081866905
2212,unifi-protocol-dao,22.57907795105045,55658558.75244722,42350342.75208456
1521,nftx,131.90262806197657,55497364.89872673,800533.9844307377
93,aioz-network,1.0210380906896257,54805639.16361416,5116885.395001272
2248,usdx,0.7996538017096331,54759349.97703091,1488705.247074162
791,endor,0.0746109628711751,53894167.94721381,280278005.5664831
2446,zeroswap,1.3318001524882337,53601285.40212492,9075950.637208523
1937,skey-network,0.2689886688110054,53543451.52951291,2334617.958782517
1125,index-cooperative,34.91019459575908,52118256.5642867,783179.5395100372
167,arianee,2.020657955179947,51621293.73445917,18847.280518795716
1250,lcx,0.0917283641822362,51471173.82387246,3837429.0680342726
839,evolution-finance,171.3833988595334,51418654.38197208,53935.75679945579
1279,liquity,30.68264460766119,51277606.74392419,3949500.545911765
1906,sentivate,0.0209672740252314,51209341.79871327,1338030.416765247
1830,revv,0.2319808538889221,51185030.36295403,3349255.2160944026
981,gochain,0.0472829454065923,51046867.55702939,4153548.8939928063
280,bilira,0.1203725081821387,50957651.10275639,150425.7155779549
351,blank,2.6957331963039803,50763566.65163852,4478047.857532088
718,dock,0.0901378944300476,50471074.16815814,10228038.425813915
1878,salt,0.5721253045888304,50246080.26273214,70241.951556464
1139,insurace,6.196215229397359,50105810.67961086,9552264.61079862
786,elysia,0.0195349037589298,50041654.62020072,4688106.623416073
1452,mossland,0.1818333320426091,49817506.26061727,14146095.327932268
2006,stake-dao,6.810658619616564,49724353.19064137,1723122.2677281904
1003,grin,0.7840280333495904,49328598.66890004,15952672.249990655
563,cream-eth2,1963.3572013584928,49328151.42957843,86098.4786102644
688,dfohub,15.258060012957952,48743590.06399113,822502.8666151287
14,88mph,133.34220530862777,48706626.94431446,1821864.174116696
1995,splyt,1.6821827851006252,48517507.25841384,1815843.8162987565
1488,nebulas,1.064752282359668,48499550.46684666,9982190.784549933
439,cargox,0.2918891037212883,48461879.88038089,346791.0786596968
1045,hermez-network-token,6.486277313604153,48352028.50731771,1663227.73766164
2324,waltonchain,1.6528938720295372,48275406.51362789,14491506.053508868
1589,opium,7.698823701411592,48230568.35724156,292005.37421363284
823,etherisc,0.258189308301378,48052965.64658497,776581.821268704
2058,swftcoin,0.0073416037900542,47792235.139296085,29782151.7953592
1449,morpheus-labs,0.1093424468347048,47448714.68085692,4708505.066338379
661,degenerator,1817.8400791189829,47080645.60999315,6238285.80046929
1741,propy,0.8117146863337739,46885073.2602374,1068514.162017763
701,digitalbits,0.0610221730517852,46555741.36524589,906868.6778005768
1551,occamfi,12.56668225740612,46476584.50764866,3121921.3864888647
1483,nav-coin,0.6473677583066393,46304867.11593776,1516698.632663499
1182,julswap,0.1201865915803863,45884743.88566192,10549752.670600574
1841,robonomics-network,45.75849679789589,45652025.21232436,1411973.818061586
1072,hunt-token,0.4192580857019869,45591076.92282725,56527114.87746866
1681,plasma-finance,0.3000537760469904,45584281.74603156,3021054.7417917177
1065,hotbit-token,0.0684941164576379,45570530.74725662,917867.6339812356
1900,selfkey,0.0162361886272074,45353721.48653219,34706997.04877945
459,celo-dollar,1.000618006874989,44941699.45253436,1154341.7671706893
349,blackdragon-token,39.09060540267385,44935303.496561,232262.31324527643
1866,safe-haven,0.0094873020132183,44904620.85816192,5136700.297217584
1490,neon-exchange,1.541892910335123,44681038.67822726,255631.3535204978
2235,unmarshal,5.680782511254909,44597640.36683524,945354.8991194244
1335,marketpeak,0.4038286203021152,44396703.1700015,567464.5491627931
730,dora-factory,29.236840580553864,44394286.06496447,61879752.70302242
1814,reflexer-ungovernance-token,982.279791080212,44254999.47998757,1593944.8924471256
1717,poolz-finance,21.76119384130093,44144946.64654858,2015390.8852580884
1553,oceanex,0.0113698560017455,43882280.4330504,932780.0027893338
143,anyswap,2.523077058192113,43484874.48565716,623839.944186633
444,cashaa,0.0595401410199482,43459409.14607737,235650.4513860413
1875,sai,11.83925625939443,43307649.232690535,213.10661266909972
401,bscex,11.261632853251848,42844011.9759092,4485692.109207882
2350,wirex,0.0185816820467474,42716797.90389583,12219223.756966555
2169,troy,0.0223920695026708,42540121.550797135,20462376.61555904
714,dlp-duck-token,1.0680217058032702,42462123.49593032,1267585.7316803676
2291,veritaseum,19.761317842807635,42382179.76571458,19926.97035991344
428,callisto,0.0149432689113456,41957333.33948578,172080.32126893385
1946,smartcash,0.0156803067373107,41801035.36679406,1845770.044270113
153,apy-finance,1.5262304545861765,41744803.95431355,2371254.359324363
2395,xsgd,0.7289228298226333,41367489.06290448,3056167.3076561745
2401,xyo-network,0.0049577889156375,41328062.26190168,672107.4575298005
531,concentrated-voting-power,2.9877410785759007,41199363.706810445,7143456.464927811
968,glitch-protocol,0.5852004014370642,41042720.56927281,3082731.375649228
49,aavegotchi,1.0737359823841526,40818237.57453011,28572684.92994346
1120,illuvium,69.07330040388733,40566589.24050382,1840518.5495810448
1462,musd,0.9985065659057888,40543090.46008198,332433.3193515191
1360,measurable-data-token,0.0662095859945015,40366345.215060905,17514854.12825958
1857,rubic,0.4000224522667494,40310427.23278549,1723635.400848832
1240,labs-group,0.0397283204686888,40291868.11035607,3282536.254199845
2068,sx-network,0.5071377151394941,40225275.613141865,121386.7651191988
504,cocos-bcx,0.9539440210451772,40143920.50198332,3673905.747242249
2178,turtlecoin,0.0004031783412437,40109413.447892345,2286137.872091921
1387,metronome,3.4291151242432525,39909099.56379449,204608.0022037588
953,genesis-vision,9.6252867020433,39893112.42028852,64153.461716965205
1770,quantum-resistant-ledger,0.5376527646684556,39674126.455339566,187015.2322505924
676,dero,3.7660527444956617,39534961.334093325,887317.2098506464
2300,viacoin,1.7028496162320277,39461735.72188455,66677032.38053607
644,deepbrain-chain,0.0120959172847568,38869281.62938342,1598466.5511012792
1644,pchain,0.046117215359789,38327847.10513301,1331743.7014947322
57,acryptos,63.54358377840013,38301779.71897823,1607412.9806895794
118,alpaca-finance,0.6599419398952002,38267613.49884055,13784710.78564494
364,blockport,0.5885810616334601,38244389.69280364,533106.3720042105
422,bytz,0.0048394389031142,38001073.93797129,46217.38111488672
1414,mixmarvel,0.0079228638051286,37661145.52094396,3493323.2482406986
107,aleph,0.4521965250841715,37599253.9965771,806258.7039638015
2427,zap,0.147723002486543,37325733.7904008,1834247.675653183
2011,stasis-eurs,1.1657278874559462,37304542.82722214,849322.6431919814
2198,umbrella-network,0.809061734089618,36632298.96914725,1701727.620882254
1419,mobiecoin,0.0178778233769615,36391894.27814354,998274.6935483594
1568,olyverse,0.0317545302892039,36381776.20526233,131292.0771180856
1969,sonm,0.0829157949835117,36062900.92526669,15568003.749381632
1503,neutrino-system-base-token,19.512903734640823,36020977.85874356,344892.938362243
1478,namecoin,2.264237297375034,35838461.15471691,18365.050010608207
597,cudos,0.0502684793028997,35515730.02141354,1000824.4574430936
1379,metaverse-etp,0.4417217755071387,35515146.821487434,1181008.3956857342
1934,six-network,0.1303897505411743,35505734.80440314,3311258.7120597786
1758,qash,0.1004665117453248,35396797.08224566,701175.862908466
1716,pooltogether,20.69011159051633,35208029.01151817,713385.6495799619
2257,value-liquidity,5.024190014116693,35178756.70313594,17438470.76927384
694,digg,43939.15779632556,35113159.37840811,946685.1472872902
1126,indexed-finance,10.152803308606313,34872975.91294343,625011.5904341387
534,connect-financial,1.3807544945712449,34550356.70048863,2831125.4875700944
2341,wepower,0.0563278102562534,34351261.31584558,18550768.362695385
598,curate,6.435638991181282,34304632.56263621,6612412.403658699
203,autobahn-network,0.5259593678685912,33973209.73098886,1289591.0992986865
1710,polychain-monsters,20.669781923972455,33827650.72002893,4256140.726986017
1903,sentinel-group,0.0168639732592385,33764089.70187718,137634.738464187
2359,wownero,0.6659328795486573,33543658.226103272,857905.2862370443
797,enq-enecuum,0.1976747587346081,33131451.65227609,4848048.953800494
691,dhedge-dao,3.157181620118088,33079672.93205435,2493728.140941743
1706,polkamarkets,1.4376053729931504,33058445.467160016,692792.0353591425
141,antimatter,3.223449457991486,32963371.171455268,1138401.2703644475
1246,lattice-token,1.0265543483606627,32925319.89375546,1844378.7570697367
1242,lamden,0.1138955325488194,32812228.55075633,2128.5745303031845
2246,usdk,1.0013943481634229,32530041.67185245,259519837.7358519
408,btse-token,2.410183138276818,32512401.28656304,232939.2171620774
2040,superbid,6.836892558386946,32505228.13560596,1492031.1750476845
1213,kine-protocol,3.164609662474108,32419420.999584213,19324394.132062703
1728,presearch,0.0816699014474779,32409503.998755787,697117.5770912467
2149,total-crypto-market-cap-token,210.45036570145385,32391115.21308477,725547.5877203533
1149,inverse-finance,786.812726995577,32273254.253304478,2393000.414860127
510,coinfirm-amlt,0.0960875570679553,32262315.02815057,233932.2845521407
2218,union-protocol-governance-token,0.0523682015502966,32249413.88456117,1450967.9097465724
1261,lgcy-network,0.0026810415484688,31758474.87093753,354532.06041780027
1195,kan,0.0058261169389758,31702335.326228216,2114667.76046695
1592,oraichain-token,30.898464703474406,31226712.70420521,2556772.4788072966
1608,ovr,1.5316488708061828,31175896.71551157,2643316.6154218144
2403,yam-2,2.581547537247821,31171233.358647965,3490477.7615206144
1094,ichi-farm,11.081117640653677,31044823.160220742,69378.10571194717
993,goose-finance,18.20974702811121,31010722.87399992,6830135.758764534
859,fedoracoin,5.595463815335559e-05,30966862.83568328,1729372.6197002635
214,axion,0.0003430728441389,30703915.13281574,420963.8833229137
868,filda,1.0620702105200923,30620458.127236795,49937245.86928878
887,float-protocol,433.2571224683422,30583730.75753064,1206089.9172974809
1063,horizon-protocol,0.7629286768576903,30505416.090867154,949729.0156215596
573,crypterium,0.3611958985730675,30452662.134613696,163251.10709481486
1725,powertrade-fuel,1.345631826101173,30409980.93578206,1071600.319237903
1093,ice-token,7.154696738344068,30273573.146660667,3404747.764210508
1050,hitchain,0.0004895328853747,30123543.34942214,2345680.5971174547
1460,multivac,0.0087679089442366,29981009.27694311,3321011.0235749315
1388,mettalex,9.816208898668354,29958881.761994347,3132990.103495885
1656,permission-coin,0.0055395885603612,29945314.15748038,1324351.5878394574
363,blocknet,3.9259987766850974,29913872.33024924,57484.0506469521
1925,signum,0.0140624697373625,29802778.934302915,92351.16768206892
1583,opacity,0.2405542398505689,29760105.61191361,706471.2463696703
811,eth-2x-flexible-leverage-index,155.57601712374853,29430349.067649394,2750328.7544424664
1317,lympo,0.0346134015208816,29283860.201688312,525759.5087150959
833,everex,1.3319293127202938,29070665.63931105,8310026.564718842
594,csp-dao-network,26.84520778062773,28890348.57298774,112262.17777769425
900,fractal,0.7352793802360301,28504530.257477365,463807.2998003039
2087,telos,0.132977957814375,28292154.64927214,1067248.3780470907
2320,wabi,0.4762819198067515,28173007.54955723,3376901.757606095
2353,wom-token,0.275577084409397,27810918.25452489,967667.3426118728
334,bitmart-token,0.1898167299295815,27738526.22227758,5478275.430846312
703,digitalnote,0.0054037018114647,27225204.12307626,1111221.46693694
2222,unisocks,86553.57341018393,27214987.63514866,97754.94256417024
2238,upbots,0.0790748365774171,27154046.64729916,1030543.371724982
1210,kickpad,1.6383026635654867,26968692.88445561,7467130.541057721
467,chain-guardians,1.8691265442056195,26881165.676545527,1130898.548163643
1228,konomi-network,2.9257981453080277,26675939.076718997,9581681.863482151
394,bread,0.3332965361929807,26502093.826238472,1104297.2882738838
2032,strong,178.72428257177685,26364616.61212461,1101193.2168496472
1428,moeda-loyalty-points,1.3316049380009731,26189887.321291044,2400889.059903201
1216,kira-network,0.991970830447375,26177147.426055945,867968.2717934661
997,govi,4.051712032357221,26157373.20405451,4915945.145230073
2183,ubiq,0.6135915420253751,26144582.759721868,102434.10087791628
1929,singulardtv,0.0287225908861424,25893020.065379974,3400475.041125759
2227,unitrade,0.7765574348749603,25768878.864768293,7350863.807610711
1643,pbtc35a,127.2811125169966,25722948.061708286,728333.268418713
556,cover-protocol,416.1895654631538,25667401.846158776,1999719.9677742403
2131,tokenclub,0.044170633219189,25612838.10905141,6773837.931052488
1982,spankchain,0.0422321004018792,25605041.17002981,187839.0921170341
368,blox,0.037829009127716,25561916.486878987,1263785.4181943247
944,gather,0.3033537427688003,25490351.32922878,1165146.550365181
160,arcblock,0.2541946596311047,25437381.56311717,15682045.144413358
1876,sake-token,0.342273902664923,25208107.75116892,719171.5347067156
1774,quick,158.2472977816948,25132365.924078267,5899669.994890837
893,foam-protocol,0.0714722499101124,25049420.677427366,96667.84229956618
63,adappter-token,0.0750442545266208,24818490.88581772,328011.35487588966
2020,stone-token,3.101853048533743,24752708.948719203,2901224.228444143
2264,vecrv-dao-yvault,2.701141615597239,24706366.236248013,219864.4974279012
732,dovu,0.0874034967376762,24686473.137252998,1719190.9889567082
1554,octofi,69.54065194682725,24575984.07919931,1688586.257600881
2437,zelcash,0.1631987093348814,24511835.10813816,334551.9306138304
2399,xtoken,0.9541250400708254,24446421.90165262,4238754.187184197
1647,peercoin,0.907775418894522,24412580.53098369,144334.34156240986
569,crowns,23.390186190496788,24407984.10125956,1801657.292872518
210,axel,0.250993149827262,24347292.00670032,118843.82256569449
1694,poa-network,0.0843797395403761,24250772.158853527,941461.7568813371
1555,oddz,1.936429994216055,24111438.82907143,1202010.6513962438
2069,sylo,0.0092202290690596,24085335.69420773,4568278.774890892
1588,openanx,0.4210968640399813,23960823.44688361,4115040.4883090006
750,e-money,1.451861469867707,23940818.077983502,583995.9350364885
150,appcoins,0.2116032359191726,23849421.67271842,1925567.4001982189
1590,option-room,1.7999300106314342,23835659.840319306,1274236.2566644845
2322,wagerr,0.1107889805152163,23827635.815185618,245301.4622235949
632,data,0.0021040838737386,23633729.06979133,7267397.147106804
1858,ruff,0.0248624865550579,23600633.5693524,14172152.684563018
1835,rio-defi,0.1050033847257602,23587969.682208776,4673699.772685673
1265,lido-dao,0.9459768633250478,23472881.58125051,274250.6654112869
642,decentr,0.3160780558988993,23364344.64630781,2275102.235706292
2301,viberate,0.1271812889739605,23229858.88714164,2781666.010020954
2258,vanilla-network,33.24815024789185,23153617.49821847,175516.21366215625
274,bibox-token,0.1967242460735372,23090060.42727676,9237782.10670499
1801,razor-network,0.4333919282521119,23052381.658325344,1422968.6072760816
222,babb,0.000694161916272,22971021.284175597,1479645.4591335424
201,aurora,0.0052318204129475,22798209.021392625,4482064.128418922
1016,hakka-finance,0.1332072318347195,22699509.67401823,6616875.750956311
908,freeway,0.011306899040747,22677006.11762223,1422916.1804977383
1909,seur,1.1922975073413011,22617302.305460136,112495.83746422104
921,futureswap,6.104503318212952,22494840.998034995,797782.857077963
928,gains,0.8841849108497501,22464470.12530865,950635.0618889888
1746,ptokens-btc,54185.84215465651,22298484.90920105,60123.569658539775
437,cardstack,0.0074128505840794,22217610.472252727,155637.02033723536
373,bnktothefuture,0.0668487771459648,22160898.210276503,1286910.5831761777
1928,simple-token,0.0319767161594756,22138936.038493305,2201145.902704106
2123,time-new-bank,0.0064261915452032,22113828.070284344,10245670.785875017
1443,mooncoin,9.668588487777472e-05,22006684.005176,144.7081217154356
957,geodb,1.0145863937867374,21989121.25894881,223458.2304654747
1051,hiveterminal,0.0607995736208993,21880056.86044185,1223454.5931357355
769,egretia,0.0055679324660318,21704605.996509094,10372833.489914369
2146,top-network,0.00529680977812,21686102.296359178,2176351.6399060306
734,dracula,1.5155498797766784,21681464.749080136,1232898.7292124992
1189,k21,4.727992703750137,21671199.972998008,484811.9972643434
2056,swarm,0.2745498179047401,21565328.89816225,424575.3961403287
753,easyfi,13.215229014863144,21404973.572630767,8463604.321554977
1111,idle,12.266358937038795,21389764.18745816,436514.0360240948
1559,odyssey,0.0021221006980664,21268970.13825675,2018620.7878118583
819,ethereum-push-notification-service,7.059443538104043,21094015.88828385,2667265.555183952
2357,worldcoin,0.1511369696914987,21067706.58968004,52264.97776295655
204,autonio,0.2569741649369905,20972415.34353242,1513091.5679652332
1748,public-mint,0.9092935865526756,20831719.59808476,121601.31594445964
1919,shyft-network-2,2.2803628363465385,20795636.08110289,694623.0834091312
1740,props,0.077182717107958,20716327.32182266,744329.2967029641
1918,shroom-finance,0.4020176626338133,20690715.68385199,795141.585982137
919,furucombo,2.2542388277469607,20528554.948337197,2370622.968989607
1245,latoken,0.3204430355381386,20433986.0032787,38722.11042007341
1881,santiment-network-token,0.3170223035433834,20304669.810408235,633743.25913381
1705,polkafoundry,1.4505288996452574,20287729.73603704,953134.1865981868
1539,nucleus-vision,0.0069188138603728,20103998.4713614,7481782.651523719
2426,zano,1.6213259676313436,19979690.210924186,99516.38410178832
2057,swerve-dao,1.658047794561189,19897723.860222746,7045912.682033352
1761,qlink,0.0820646012545539,19728321.770862397,1908519.7471384092
1945,smart-valor,0.7515736461599308,19625575.7114322,519594.3745438722
916,fsw-token,0.4883637869572159,19511912.98974237,1245394.124674812
668,deltahub-community,2.6401737600911126,19477179.44343877,1159130.4189611478
1011,gulden,0.0356741232920782,19325850.04743217,315714.6657362478
1523,niobio-cash,0.1315710967785168,19238840.09448795,924.7252181933798
1351,matrix-ai-network,0.1279034731215896,19235292.07448919,5679301.881214491
1463,muse-2,33.15686806190844,19047315.850040764,549582.4824619648
1547,nyzo,1.115062364573545,19027365.784119595,541238.2919589307
267,berry-data,6.655335255107862,18970498.37376104,2517742.0566546605
2391,xmax,0.0007002254124222,18960261.4979289,794203.948613086
948,gem-exchange-and-trading,0.4021560160118665,18787685.28908856,1455871.7224237677
1366,medishares,0.0163519352405832,18702472.28163147,1418203.4863490425
630,databroker-dao,0.0813844781385634,18501426.552554235,2603.0857782965454
52,achain,0.0214735903151179,18497462.257682618,4978440.068692983
2346,whiteheart,2056.5221590274136,18288757.0623682,1088252.0414765838
1932,siren,1.9024125194986112,18230550.058117576,591098.3256589314
1173,jarvis-reward-token,0.1509238398868494,18140429.990346525,338587.4705286891
1447,mork,2.827002054491384,18129533.935294967,228.0938337645828
220,b20,3.6286780973307153,18054949.711533893,443048.9167964213
684,dextf,1.0464595456707877,18007690.25070817,126249.90320695168
2409,yfdai-finance,4409.937434307669,17939308.185288418,2547152.204793461
1385,method-fi,0.886423292258515,17926832.55064308,7323456.975199497
85,agrello,0.216521278267912,17862369.635143254,3973892.6185004422
1472,mysterium,0.550642791475824,17748342.041662134,42499.65296271473
106,alchemy-pay,0.0096393203488699,17653584.61366905,3334773.721020948
1750,pumapay,0.0006688460068054,17605114.25083836,2802945.6046356456
932,gamecredits,0.2370140322429719,17446052.780645207,1233572.9990505483
850,falcon-token,0.0018758025734156,17401575.68315872,98692.39988221356
1712,polyswarm,0.0112442086230544,17336119.39780259,23550.9973845712
1633,pastel,0.0060412405007774,17311138.66758719,92828.62089111308
795,enigma,0.2054174634685288,17216392.571076974,181907.5275551829
611,dafi-protocol,0.0802623964570371,17189876.22257789,815727.2134901292
234,banano,0.0140729676586382,17102001.47128759,155723.96692607264
292,bird-money,199.88869843029775,16945235.13136124,5955218.008344628
483,chimaera,0.305008441378312,16846851.886389952,31704.953118965783
1978,spacechain-erc-20,0.0609651236537157,16765155.295946108,532849.6806060218
567,credits,0.075912619042825,16759873.470085029,997359.1811741296
1692,pluton,8.872692688921692,16669749.37527836,1199093.4765431772
920,fuse-network-token,0.2250058947569791,16663717.617953062,59066.75141412792
495,clintex-cti,0.1992777380454168,16580282.729421737,1902413.6445517773
366,blockv,0.0050278291487662,16472600.003145335,46187.22365796321
1437,monetha,0.0473456574116505,16454694.42490893,752542.8657923058
2172,truefeedbackchain,0.0069438407629407,16378699.682430336,341999.84626423416
1066,howdoo,0.0343982528597027,16256479.511310682,51740.14712274157
489,circuits-of-value,0.0111533037066191,16198000.55437513,616898.6019798138
94,airbloc-protocol,0.0569956362410333,16149221.406429734,385566.0409611083
1183,jupiter,0.0548552150901146,16088930.30703161,3102316.904953789
1159,iqeon,2.9221357693779213,16078670.672869563,900887.4247578478
246,basis-cash,0.2811463826006026,16004627.18995429,156536.6319512075
1538,nsure-network,1.175219129017682,15794444.131209413,1867513.9115041904
2217,unimex-network,2.4316458583157248,15756080.204832636,635070.1834806944
830,euno,0.002534592008035,15727593.859508336,43678.23996692295
731,dos-network,0.11653049875797,15569672.117980791,814289.0913905302
1585,open-governance-token,1.9589328135837487,15531577.173621312,2249970.641207204
999,graphlinq-protocol,0.0484015967814127,15503240.192309787,2852522.887614264
1845,rocki,2.0519138534105723,15461827.903811594,5111678.506960567
1225,koinos,0.1580072594949603,15460903.92392508,83364.12866163986
1668,pickle-finance,16.158242526816124,15437278.774065776,9310513.056893012
2130,tokencard,0.440541612093457,15371735.511467442,185642.74773338344
1847,roobee,0.0127263297127929,15331172.545214863,1649186.954657756
1953,smooth-love-potion,0.042246000215347,15294537.766072804,1120570.265618112
1061,honey,749.0917109041939,15289658.25291096,506049.0217925735
1744,proximax,0.002355281962443,15288065.178851685,413133.9193915737
1269,likecoin,0.0147150912331676,15190370.699119655,68147.13939464148
155,apyswap,1.983798105832084,15178198.870899444,1431045.2480369825
2209,unicrypt-2,419.0928815067133,15167626.212771498,16760857.019742742
82,agave-token,539.2168531247029,15012627.423827024,227313.161506301
951,genaro-network,0.0490992052265175,14964566.60096937,4506753.819501474
1532,non-fungible-yearn,219.46075965219467,14916284.141868629,856909.0168363588
2092,tenx,0.125950803616215,14851643.803598247,5417298.034234841
248,basis-share,36.17202735003946,14848133.216793694,441073.70854539255
1520,nft-protocol,0.3670047230972491,14837635.631391738,212947.12308598493
1780,radium,3.4579460114427847,14814208.822797652,541617.978634218
1631,particl,1.516985266114651,14807176.437479844,26329.518773437136
1444,moonswap,1.458407505571888,14795579.829709668,730426.5003450098
678,dev-protocol,13.008304861566888,14791962.994034262,446840.37447341945
2242,ureeqa,3.550340198278524,14750793.650062952,1400092.6834606167
1384,meter,5.084154324365827,14617476.067381272,1274904.5898216132
1949,smartmesh,0.0087636263020124,14608916.784719404,1482529.501060946
2233,unlimitedip,0.0113240825900844,14514329.893194184,1689004.0421390638
2414,yield-optimization-platform,1.4422806688847545,14501468.874349052,864463.8790704731
1034,hedget,8.273921474023815,14420722.844951715,566904.9265437577
768,effect-network,0.0696489500084183,14396712.59708798,63390.74810941953
2223,unistake,0.0971372225412086,14359206.8378714,325076.2269549055
1200,kattana,13.60685703946416,14164871.324548608,721978.0864978881
1853,route,4.918262753976206,14118102.463532692,563391.1685551945
1721,portion,0.0965355039940356,13892761.033345608,647677.7817835192
2102,the-abyss,0.0598770591954648,13800908.980367176,1260633.6860800432
1049,high-performance-blockchain,0.3617779297508048,13787378.202422615,1423960.8057937045
119,alpaca,1.2575134332687503,13761650.124967637,824217.8623250449
745,dxdao,277.24647788962614,13751832.000266587,886433.9854193113
619,daohaus,33.80149613307043,13677804.109193962,288548.24044319894
1464,must,186.50059348169597,13611914.018121157,413815.3099945827
2118,tidal-finance,0.0200807359816803,13604991.463614406,1712656.1061724278
1146,internet-node-token,0.0269450077028021,13559184.024581986,3456175.9928024067
147,apm-coin,0.0372479193406282,13472614.299413422,1340114.4590359454
443,carvertical,0.0017917701080466,13413810.678498251,337871.29690384585
2371,x-cash,0.0002169285787608,13369119.8636073,416.0112383325139
704,digitex-futures-exchange,0.0156407979122885,13358612.109957969,1642005.05567197
353,blind-boxes,2.021212333659874,13242223.379218264,1096677.2961855344
1944,smart-mfg,0.0497827179471103,13173486.81089033,96695.71370016028
1933,sirin-labs-token,0.0247480131480749,13131771.895791112,620986.7104997084
2416,yieldwatch,1.3293988110818762,13053502.94422898,1268560.8989506837
1683,playcent,1.1549532344139195,12996308.131148731,306005.6089961717
1259,leverj-gluon,0.0436043502217515,12969442.943238763,563490.427720649
558,covesting,0.6657994316975141,12951688.875681171,232891.2562106915
1747,public-index-network,0.0812819138508032,12738082.88922661,70118.24099837532
568,credit,0.1292171169511389,12677339.41238332,29011.825172534674
139,anrkey-x,0.1386614065193374,12555768.296882614,281514.41119259765
1627,parachute,0.0192126296268463,12517924.85909414,117466.2319166391
1664,phoenixdao,0.2423047498881778,12484249.817236377,1440303.0242561807
2412,yflink,264.78707995519085,12482901.115624432,737957.9626498929
788,emercoin,0.2638731147941566,12482804.818034131,203064.67709120328
1690,plotx,0.1942545225460815,12466981.83797499,1099398.5184015192
858,feathercoin,0.0513245153653965,12402985.790860558,96960.75922593844
947,geeq,1.4174790356073697,12401787.84692065,404698.52494184143
