,coin-id,close-price,market-cap,volume
4300,phoenixdao,0.0053857918692399,280338.9625578766,125373.63003493432
4256,peachfolio,0.0005121448505475,278596.7110434144,365.41669174002976
1466,curecoin,0.010092358794988,277735.28352307616,306.0926474060691
4422,polygen,0.0007420822600006,277727.28082042024,15020.649474726784
6323,zasset-zusd,1.0116362814778883,277518.8331929275,28.37770330490296
4303,phore,0.0099115933544033,275695.8768849092,1167.0484289255412
5896,ventiswap,0.0805667368428261,275548.8238022686,563.27188649052
4853,sake-token,0.0037230197851325,274487.90703557833,341880.2791975881
4409,polkawar,0.0038232191742955,274067.2973194027,693415.6338621387
3082,klap-finance,0.0115089412964014,273912.8028543536,211072.6824019221
6296,yodeswap,6.966062288722194,273745.555430931,141167.22286743543
2357,gax-liquidity-token-reward,1.8476421875074775e-05,273244.77329203126,6775.538879161522
3008,kanpeki,0.921090325742904,271422.9539630137,1982.2968079719867
5735,ulord,0.0018147870502396,270192.97398250893,39176.79684024687
4985,shield-finance,0.0007686074531844,269440.2628472919,572.7476165420126
114,aavegotchi-alpha,0.024293858123502,269377.7496833769,6393.331448356442
1042,cardence,0.0079034482382715,265697.2935622208,798.5907542218522
524,azuki,0.010442319055747,264502.01568536245,13.23546045591224
3533,meta-bsc,2.6354944423678424e-07,264155.1589456975,90.72948406866188
1527,darkness-dollar,0.807434195921144,263387.64059915155,7013.452836872757
6101,wolfsafepoorpeople,1.9398170906485438e-11,263293.30866899114,1277.1266764517734
2712,hummingbot,0.0044223780154478,263075.6332145089,216.2515099905134
5720,u-network,3.765148869519742e-05,262560.64721080265,998961.608510945
5484,ten,0.0098950424932089,262173.7219070963,618.5495820835858
1636,delphy,0.004356516153726,262125.05751633632,30234.11460054217
3419,marginswap,0.0367769817289704,261861.0752769629,2049.896767003561
4053,oh-finance,0.0071298014280568,261704.38429063503,497.0420379264533
6236,xproject,1.8588047442336006e-11,260944.4848381545,993.9136590899134
204,airight,0.0009124830324128,260498.8481233405,6907.427943720573
3217,levante-ud-fan-token,0.9105919773002604,259940.31761606425,134172.08548728414
1597,defiato,0.00852993096218,259777.8470153014,4518.416829387636
2037,etherparty,0.0002618115600215,259174.85423481124,29626.16263315468
305,ankaragucu-fan-token,0.0092270702004462,257878.97465307772,2735.2533688441918
608,basis-cash,0.0047199268927886,257407.66727540584,15924.786212809158
5776,union-protocol-governance-token,0.0004175417921381,257330.5997314323,92923.59282115776
4852,sak3,1284.8003109144167,257292.0741704118,603.3705363331109
5693,trustfi-network-token,0.0097691011093342,256951.4520626544,1592.5268255231
4469,powertrade-fuel,0.0103675586356807,256775.93165666013,67382.76090319424
1905,edain,0.0642498632294785,256678.6834015239,271407.597353331
2762,ideachain,0.0047567988755364,256572.6519877941,0.1931260343467807
2047,euphoria-2,0.2102069942362487,256276.15593655335,9741.184464919912
1611,definity,0.0035647197197254,256158.65172168863,101.09389970579343
1125,channels,0.0004032002143884,255950.13237718516,43800.68385893686
4926,sekuya,6.865033635385895e-07,255904.5725378542,284.430666424684
4492,project-oasis,0.0644108451167075,255463.5051175253,650.1155335441125
1712,digital-reserve-currency,0.0002536470110274,254736.9938154206,24820.172370074324
4402,polkally,0.0040162506303966,254151.38410631637,1154.8402365726076
117,aavegotchi-kek,0.0509215065916528,253341.27934030225,4722.909538981806
3488,media-eye,0.0027259010966557,253068.59011428643,259136.3754859557
5738,ultrain,0.0008924985253898,251898.8890030337,71.54986640837585
319,aok,0.0012542350656096,250587.2667665802,5487.172016535696
530,baanx,0.0069105728470235,250569.55213565752,2978.439724013983
4912,sechain,8.464831101816905e-06,249912.56172790247,1019.8900890401092
3529,merkle-network,0.026782325469841,249669.25630555,556.0446409760302
3899,neurotoken,0.0028955090664552,249253.5232690223,0.0376415903574356
6059,wgmi,0.0003186870392785,248978.83172865832,132.81630368182633
4324,pinkmoon,6.14311805010377e-10,248803.0980855569,3.305448187493872
1231,coinfi,0.0011127654799452,248129.5347952645,25707.829980354363
1642,demeter,0.1887646174822215,247838.7959947245,1163.7938319810569
1804,donut,0.0013233495806802,247083.3041769633,17715.534717164624
3232,lien,0.7932179769946364,246190.06708827565,198072.82535101144
4817,safcoin,0.0259195551261811,245372.69791518903,5.28582200334599
4686,remme,0.0002561239516174,242455.86639973783,24157.089995414248
979,bull-coin,4.826921174373516e-10,242025.47131321905,86.60110037000665
4251,payrue,4.6349139790620885e-05,241705.18182159952,1519.4431937481595
4357,playermon,0.0019362298578179,241702.27722450192,21259.236585858285
729,bintex-futures,0.3370064036647525,239234.0603556368,11940.54128952658
1877,dynamix,4.5079505428747213e-10,239076.3435232944,148.25516372480735
4060,okcash,0.0027767603028982,238211.8760596216,102.78733613238282
5626,tosdis,3.542896572300867,237776.31431900323,44392.98404488793
2265,friendz,0.000397552397489,236587.43221640924,35505.30034454044
3626,microtick,0.5847320839903192,234872.5841691746,1.182696236262828
4125,option-room,0.0187363800550174,233989.542974464,50793.45860429055
4470,prcy-coin,0.027549793487482,233810.3854562817,22553.52130235489
4491,project-inverse,0.0068315759378489,233515.16613123272,24622.761807802217
5514,the-champcoin,0.0013522697685501,233490.4359769488,122948.15598098942
913,bored-apemove,0.015451360925314,232466.0446080964,116960.86325089904
2500,graviocoin,0.0148902416846891,232053.19275224587,46.77806659137114
3187,lead-token,0.0005075370717396,231383.5478490785,20739.95220327068
2031,etherland,0.0066262738063189,231045.58497016664,17639.611337861323
5466,team-vitality-fan-token,0.2842663008020595,230480.7397931205,42678.03680461641
2766,idefiyieldprotocol,0.0058431939591227,230422.43610138685,1734.01443777718
4731,riecoin,0.0035775486642142,230324.36939314537,6.644153528405766
312,anrkey-x,0.002677954966457,228714.97101275733,2959.639596705833
3997,nucleus-vision,7.803717721791078e-05,226582.2681797054,131471.0735896559
3941,nftify,0.0110966295883522,226330.2163561188,4037.5893511521463
4605,rage-fan,0.0017294529902132,225990.73524654712,6550.397710926036
348,apyswap,0.023136922722742,225984.5580875466,66496.21559071426
2817,indorse,0.0050481617917157,225792.4200126225,16.88238238191362
5748,umi-digital,7.40625598975659e-06,225181.20170816727,67.75342180621496
1730,dinoswap,0.0014539115223353,223172.88463146985,264.48444127629733
4040,odem,0.0010039707545327,222790.55659757837,24.71230841539833
2628,hero-blaze-three-kingdoms,0.0399393289048872,220318.87064475,142708.76571372637
5022,silverstonks,2.9314301561503064e-07,219270.92410234388,117.37152474272956
2429,globalboost,0.0103500151110267,218827.47854733156,33.949000225169115
6335,zeedex,0.044654376441387,217604.62183249084,23.530177122024508
4520,public-index-network,0.0013873958663564,217591.5015182448,383.48694183298153
1095,centaur,0.0001188304429619,216625.38760130512,36.7464861150653
4678,reflect-finance,0.022878403740688,216194.68312124812,20583.81423751577
5102,solana-ecosystem-index,1.71598190945173,215223.4727628527,46.49475659031402
1290,contentbox,0.000230986413161,214640.3016753088,24630.581608006574
1350,credefi,0.0014307265324222,214489.10104322204,87304.70467220759
1002,buymainstreet,5.420373577430779e-10,212070.19123953,24.560042579213714
3214,lepasa,0.0302172457771714,210505.5370758596,56287.19541604271
5237,sportsicon,0.0435760131964888,210023.5865480714,26779.083728662063
4777,rope-token,0.0351780884060976,208734.8561929295,111.54304059062623
3949,niftify,0.0118957640956735,208592.29579238576,29527.63079265556
6005,wallet-swap,4.2289306893197514e-08,208107.992738854,6353.046839707056
5788,unitedcrowd,0.0045498237371143,207937.9110437566,2.3823332704592093
1110,chain-wars-essence,0.0046080163702637,206421.1362469605,2076.1246154110167
5928,verve,0.0008144225247932,204015.12313479127,286.8299632821981
5392,swarm-city,0.0237920137423758,203165.38564963397,0.0023792013742375
2788,iht-real-estate-protocol,0.0002033778249115,202056.3404698498,26677.57761172392
3369,lympo-market-token,0.0012951191055878,201067.25668394985,19.939407739960384
2831,ink,0.0004308057823712,201043.88306468367,39467.71501861813
4781,roush-fenway-racing-fan-token,0.2605774424018879,200564.50496471016,40922.90559688929
3756,moonfarm-finance,0.0297511338865866,199928.91778154497,1108.270502843121
3043,keyfi,0.0739064319162684,199303.6846143712,389.7988648508121
1277,concertvr,0.004677569612043,198526.34189156743,1115.9294088974168
1062,catbonk,5.743819632435471e-10,197720.8487259638,1399.8352433922792
2248,franklin,0.000380334420292,197572.4774073692,78733.00623239769
1582,defhold,25.49560305198968,197283.30689405728,16743.293967081296
761,bitcoin-confidential,2.0474080594890588e-05,196856.75789838893,38.224468110310816
2401,gg-token,0.0595445630435355,196160.45440659937,273.1096571483929
3066,kingspeed,0.0059277204730787,194560.0210423233,4061.812365501927
2059,everex,0.0089050224661659,194519.92326969263,2782.044204895827
5339,stronghands-finance,0.0133826378234989,194171.46286369933,29649.394689615805
5541,the-three-kingdoms,0.0020721392015356,194076.295705242,11122.256638221726
5194,spaceswap-shake,252.5392612383876,193038.2005112577,74664.10849214302
658,benzene,0.183671282220297,192006.7904908004,931.7943219446356
899,bomb,0.2337920628182653,191508.1232417808,138481.6267066436
6358,zeusshield,9.743047845877334e-05,190993.4250732344,30657.26185343963
1094,centaurify,0.0016832575309889,190756.66137947104,78075.73253922172
671,betswirl,6.372427121677093e-05,190603.2059256265,1201.5901279977772
2700,huckleberry,0.00841487818586,190386.19354808013,668.6287281385004
6390,zrcoin,0.0484772463619292,190135.69804982533,0.0048477246361929
2348,gamyfi-token,0.0590092010246853,188899.71845338173,17905.770114659288
2823,infinity-skies,0.0155899190443497,188580.59217832703,135187.7302460096
3220,lever-network,0.0127358354714444,188302.98321418892,23958.754438457825
4216,parasol-finance,0.033381092443378,186962.892290454,36732.178078672056
2570,happyfans,6.522483390927318e-06,186665.7570420003,1214.8379589210383
5346,substratum,0.0007395715354181,186123.68269549665,352.1619859721893
1823,dough,0.0002963113253085,185727.0785376268,1428.7215499046476
2491,gowithmi,7.353633659195138e-05,185621.92914727013,48699.62319530953
2906,islander,9.22765930002869e-05,185375.03456577752,15587.687147026105
4923,seigniorage-shares,0.009526725672739,184853.00928788225,32851.69538441484
1890,ebox,0.0061376048239174,184684.1795424959,17062.71326342567
339,appcoins,0.001552959911417,181547.5938168821,0.5776725943269174
1247,coldstack,0.1127508821042846,180404.1684929902,26613.814985604942
4239,paw,3.701879839134547e-06,180241.79405953988,403.6822025727627
2385,geniux,0.1800184020374283,179670.7562639949,118790.1542539324
5374,sureremit,0.0002389850623486,178497.1352986778,28.878413318943647
3273,litecash,0.0005890768842708,177278.8593215505,2.19913901666087
275,aluna,0.004964944036062,175522.09953845246,192298.36532220693
792,bitlocus,0.0010968829472128,175344.57414686473,18996.17570693482
3775,more-token,0.004235544980715,175151.63747240396,2130.5671772865644
4593,racex,0.0002355965034249,175065.79435972843,503.889344991385
2386,genix,0.0015822508680899,174693.1663076867,3.3047702084503485
4766,rocki,0.0219862567449468,173642.4687171935,20877.52394911355
6336,zeepin,0.0003482435676618,173293.24420003424,35408.064463203285
1332,covercompared,0.0024600234619532,172905.21851496014,523.5573927657928
5628,totemfi,0.0281705117161456,171991.02071730993,21088.60422096913
3599,metawars,0.002326968619476,171874.26328410403,2327.9890844378265
2765,ideas,0.0006929646139893,171824.8913538568,1198.8743739530537
4550,qbao,0.0025347293539854,170369.0350945192,25965.50358870054
817,black-phoenix,0.0001138884535655,169518.08176114934,14265.484237635992
5225,spindle,6.1324071345113e-05,169477.4971208719,0.0152548959053187
2739,hydro,0.0039601363774081,169335.29787772326,4316.857608796236
3784,motacoin,0.0023827145045304,167999.7454771749,997.2101622342824
908,boo-finance,0.0187389228992102,167947.14203643153,43.71795620676683
4612,rainbow-token,0.0049308005319827,167744.5173861481,997.2945534502368
4398,polkadomain,0.0477258404606283,167379.12308547334,17491.711432182132
5106,solanax,0.0047464046276999,167342.73367995274,9362.957858069843
2867,investdex,0.00634681123649,164060.45672005447,190.9411432906184
3718,moneybyte,0.0235780872142203,163901.85591140314,0.2098449762065612
1239,coinsbit-token,0.0002476317822248,163298.68579363218,694.3794529676619
3197,legend-of-fantasy-war,0.0099699647375355,162985.92245136792,40806.69104011318
457,atlantis-loans,0.1397097450237645,162723.42367741023,72.4311437836905
381,argo,0.0091700531196492,161429.96159047316,873.1988830076814
5324,stox,0.0031242474594307,159587.28080623536,22773.21489740347
1530,darleygo-essence,0.0133061511453238,158471.5590662342,212.8333484127812
1308,corestarter,0.004349539834942,158112.58925792016,44919.24732367674
3791,movecash,0.0056833056725885,157605.71781247572,36.43823258299383
1539,datamine,0.0520915034375906,157378.59074433867,686.8462303053992
5185,spacecowboy,2.7449589334317976,157234.0054224675,252.97541530507428
3870,nemesis-dao,5.706207683748104,157217.0280361177,897353.608460421
982,bullion,0.1428966079778565,156175.32838521557,0.709352577246139
1600,deficliq,0.0023427258916522,155524.0818195624,16782.918137106153
3989,novara-calcio-fan-token,0.7580434688054922,152319.07836580827,111158.73622216856
4759,robust-token,4.199701548986373,152115.16792184435,197.03293241477948
1475,cvnx,0.0123360117280539,151389.34231234054,64399.28762400444
864,blox-token,0.0416653372554486,151032.1197851829,728.0090428554611
4449,pop-chest-token,9.3730467996015e-05,150392.3580275086,2309.639581863415
6372,zip,9.257146570932056e-06,149922.51249884558,0.0041805614177414
505,avaxtars,0.0005278952491023,149747.05182658718,2760.5553057994675
2754,ibuffer-token,0.0204765071879035,148753.3698439212,1456.8867338107752
1691,dfund,0.0004417848088468,148231.0363590372,77949.27365996159
132,acoconut,0.0732721522766352,147757.58831839974,28814.829285701075
3875,neonomad-finance,0.0429132955942635,147470.90400952584,118856.0908729793
829,blitzpredict,0.0003222266803277,147429.88155659166,1160.3431092653093
2331,gamerse,0.0003778619021941,146809.4377836553,26717.14560785363
3582,metars-genesis,1.453030823015898,146683.4615834549,589526.696044813
5644,tradestars,0.0092299389419843,146161.80964406385,24849.98824405776
611,basis-share,0.3570750718473758,145656.62800294295,16486.792352492226
1828,dracula,0.0100533039553842,145599.94887957358,16312.01849272058
5704,ttcoin,0.0001408767862374,144480.29992344845,2270.750337613288
766,bitcoin-green,0.0111054127093003,144348.3876091526,17.58376298705958
4275,pera-finance,0.0040197193461351,144015.89551982537,27977.75431433732
1444,cryptotycoon,1.8290235686552876,143672.3077751568,18660.42651157408
3673,mithril-share,0.3994884705612512,143028.445669854,24905.26370576691
4456,portion,0.0008472934752141,142197.61548129114,4.323387819572877
2566,hanu-yokia,8.219641316525432e-08,142148.37895026506,137.03170595360902
5048,skyrim-finance,0.0037740793339305,142065.5524518749,14609.314129473873
2237,fortuna-sittard-fan-token,0.7007953943384108,141766.83020808213,104443.04159522503
1451,crystl-finance,0.0112407458395068,141263.01079490528,623.7280940423235
2208,flurry,0.0001718149210101,140551.33429390992,10463.69253902886
3377,macaronswap,0.1689010766181083,139285.45301996887,26139.51850825979
4,0xmonero,0.0767693865306083,138964.1050283806,6.722219915454259
1130,chartex,0.001682836810352,138931.6690980207,197.6796354971548
1814,dos-network,0.0010514510050972,138690.14530277732,13996.102205363588
2012,etha-lend,0.0170409199067686,138482.8287986446,525621.8244851694
509,avme,0.0357192140791414,137484.3543747773,90.00982248213563
1959,endor,0.0001927530440556,137081.85262824156,908.5916166037616
5081,snowball-token,0.0264574324697607,136936.13950994326,196.0949479459183
3434,mars,0.0005926788877763,136460.48529427702,34137.33378633525
503,avaware,0.0105212506649986,135788.83348876474,1778.9383400738318
5668,trinity-network-credit,0.0002798539688043,135752.7354148563,42734.53542561804
2964,jpg-nft-index,38.26347509765551,135365.29621879128,1352.6986487191955
2929,jade-currency,0.0022999159029602,134979.55424491968,11448.667726398771
2462,golden-ball,2.2305363331373075e-06,134139.76599047627,35531.846020727506
928,bounty0x,0.0008051071796344,132710.239315341,33952.293957688344
827,blind-boxes,0.0072561113871391,132308.2517973376,41805.49836017777
4847,sail,0.0063000139261858,132143.47934514872,81.01417913312523
4103,oogi,1.4022679909661569e-05,132049.19746082614,841.1796484303925
1552,deathroad,0.002517484669983,131580.22716352023,89.59541663254947
3523,merchdao,0.0288960263511225,131500.71488625836,18576.581047575062
960,bscstarter,0.1402675943415474,131285.34483893405,22.47748733966065
380,argon,0.0019155289213343,131061.27492610164,34240.62456124413
6349,zenzo,0.0045719489330508,130391.3615422487,60.12528694708112
4786,royale,0.0032061938827398,130138.96944450172,21863.41369895644
4085,one-cash,0.0841749677224926,129153.07864241525,19342.695210245874
4749,riverboat,128.53973660110373,128363.7019534451,104.28314526692988
4162,otcbtc-token,0.0017848913447508,127871.47455851834,0.2074650605657732
1249,collateral-pay,0.0186413757691433,127181.41469655288,18143.331711308616
504,avaxlauncher,0.0001906664673828,127028.1523950551,42.32053409245592
1798,doki-doki-finance,2.544922566283948,126920.81486118645,12.737449540344096
2165,finance-vote,0.0006101381296959,125855.36090303276,18413.15971106493
5710,turkiye-motosiklet-federasyonu-fan-token,0.0031243654364389,124813.79809349032,2196.592017004089
4934,sentinel-chain,0.0004031195109868,124599.652128813,26023.48281702017
5778,unipower,0.1239456546204022,122737.18448785329,830.0603306231951
4091,onering,0.017998581214733,122523.96905779243,1544.3644015878535
3943,nftmall,0.024878452799913,122475.20162965987,13558.9698621119
3846,name-changing-token,0.003108736383794,122409.79470202184,12.61418436710402
399,arqma,0.0059334407553371,121509.65017949238,188.5807674946537
1396,crypto-fight-club,0.0014136532065512,120567.09906697855,7807.617175822528
3095,knit-finance,0.0044651428459305,120512.63921852024,37323.437893906594
4440,pontoon,0.0088215067398493,120040.64628319716,48844.76221210632
581,balpha,6.583044453610277,119261.63052544971,16496.451096301993
1522,dark-matter,11.813131379585856,118660.76570702212,17704.339998585325
5380,suvereno,0.0142712305581193,117637.80678295893,2516.4632551775017
2812,index-coop-matic-2x-flexible-leverage-index,8.386037604316444,117184.2054900228,19334.255719738263
513,axial-token,0.0010897557819268,116775.84084661253,0.3831674542373935
2145,ferma,0.0372383399176395,116144.63943943848,3573.881559470908
5567,throne,0.0038053970531204,115611.06474867005,134828.921416858
1528,darkness-share,0.0035255007266174,115078.6415813012,357.508604617694
5642,tradao,0.3737452225943941,114660.58709951212,365.82248010846655
3698,mochi-market,0.003465731386972,114649.28694590906,41799.58297541758
1131,checkdot,0.0154348478332458,114385.25999988824,3298.024946985449
3880,nerian-network,0.00950542499613,113727.9073341003,1030.7072617518722
4965,shiba-inu-classic,5.2654600043626064e-08,113275.70838856106,16907.550360954636
1415,cryptobonusmiles,2.250277184597461e-05,112831.67150805215,51.756375245741616
6355,zero,0.0079115034330953,112653.92647957514,9.202502563307862
2471,goldmint,0.0624608501144267,112473.9032689218,76.47197477229939
5719,typerium,0.0001504383155478,111109.29096385602,1506.956966562879
2349,gapcoin,0.0063292027464762,110016.63892407232,0.6265910719011525
6279,yfdai-finance,27.713343498591698,109361.3458053516,80297.77187992774
4173,ownly,1.676566368257779e-05,109289.7277850837,1692.9184394709396
3634,milkyswap,0.0138395349625294,109099.14835239564,1744.685244460823
5119,solberg,0.0116038581294152,108722.56386106284,598.5589350931843
1442,cryptotask-2,0.0822149631193779,108328.8973770362,16838.693241369147
149,add-xyz-new,0.0209471469131093,108172.26036185984,739.7281130592849
3349,luna-rush,0.0049057071516834,107984.91354576088,60991.9803164765
3658,minerva-wallet,0.0140449253620696,106889.02266632328,126.54537769035328
1952,emerald-crypto,0.0053431175577659,106788.11577203828,1.0686235115531988
5517,the-corgi-of-polkabridge,3.46391159194502e-09,106417.35472147157,2679.335631063358
5296,staysafu,6.184368798302968,106253.33960983994,16057.421398635664
5315,stobox-token,0.0025682367931004,105857.32542232209,43558.8389716897
1685,dextf,0.0049481642223474,104879.434273051,17691.23092212933
4590,rabbit-finance,0.0009803266632236,104622.2652639402,232.3655620619522
5348,sugarbounce,0.0184017832979814,104371.1657621341,15978.434890669076
5030,singulardtv,0.0001169774009,104150.537625654,156.55670449453422
3524,mercor-finance,0.0020672991845141,103905.15667623456,16229.603977833196
2677,hondaiscoin,2.039896345585888e-06,103892.89916831806,0.0097486646355549
859,blocsport-one,0.0004078215152854,103788.59581984034,6.586239504098746
5404,swing,0.0170864211286216,103253.39344503258,0.0667414456012986
2829,inheritance-art,0.1365296832173256,103234.75247857008,44.80409384577423
449,astrotools,0.038544572277367,102454.7541799908,15143.777002054729
3507,melalie,0.0024854184937249,102431.96098049088,23362.083827889805
852,blocksport,0.001100558871094,102022.51412419885,84530.3328706681
2101,falconx,1.303925009584407e-07,101814.1533876998,1025.3517027082848
5217,sphere,0.0081092910189227,101521.94742171004,163.565910438401
1145,chi-gastoken,0.0516325399319006,101423.25451287086,5.28193371515076
1964,energo,0.0001745719037847,101077.50117995415,7390.398499552028
4079,omni-consumer-protocol,0.0084583397333422,100949.8951490111,342.61067272015697
5069,smartshare,2.102069942362487e-05,100506.97387601332,492.6966053725881
843,blockchain-cuties-universe-governance,0.1443093161709619,99741.6364045163,46190.70652317802
4692,rentberry,0.000330732478115,99735.58820818292,220.5026504840888
1054,cashcow,0.20533905339479,99536.41505521964,76.68869205020931
3048,kickpad,0.0017533218794973,98761.4090452338,37236.9483242962
1067,catex-token,0.0001087364979263,98009.28626071347,12.53954730911478
3439,masari,0.0057356593968259,96227.71785500908,17.400606140462187
4298,phoenix-token,0.0015927538225298,94875.72675102577,14429.418645246236
2136,feeder-finance,0.0009371395333235,93974.80833472245,148.2329352230791
3130,krypton-token,0.0001052015937154,93893.98409258333,14298.368060477766
5454,tardigrades-finance,2.870493622101215e-12,93833.40428951826,38.325417482589465
2199,flokibonk,9.342237066947414e-11,93474.30163426782,33.20698452420172
4960,shera-2,7.980886791630689e-08,91188.8380271172,284.365105477902
6238,xp,3.831604778355946e-05,90943.37829430304,31.63413376836868
4159,oro,0.0077850232629864,90838.85334804204,3.247444603922164
2282,fufu,0.0008547335319078,90773.12123057136,102.52254170847768
5813,updog,2.2745516612381611e-10,90610.12118733268,4.566612921997233
3126,krown,8.020126955022681e-06,88969.35373882984,65.65844221965507
942,brick-token,0.2988264578998367,88627.51885648837,2.9023309255322576
3334,lucha,0.0387101950713238,88302.80327794881,103.72524656376028
3018,kassandra,0.0632529920447633,88243.35270943411,345.7229699504704
3253,linkcoin-token,0.0003281873051295,88103.16366964091,2352.312374560776
5105,solanasail-governance-token,0.0236568255207609,87665.96389400205,158.3250331687587
1622,degenvc,0.0874046096422399,87525.52467447391,19935.418176421383
840,blockcdn,0.0002536036465332,87147.36495707807,25707.80220847556
6331,zebi,0.000173515278771,86733.4217213868,581.2078293882212
5122,solchicks-shards,0.0027830194822456,86601.64906097787,953.6094957127008
4195,pancaketools,0.0005893133551593,85921.46648967029,135.04872537153796
816,bitwhite,0.0013323008206856,85709.31814853783,54963.03884281937
3979,non-fungible-yearn,0.905032807718974,85230.34932155076,17794.755065370467
3142,kurobi,0.0032692719339723,84999.42049056705,104.0556998027008
5396,sway-social,0.0074111483830699,84180.48406043762,62473.24475781218
2843,insula,0.0857460316972752,83779.30164865046,79.36586809459253
3261,liq-protocol,0.0027843019262965,83656.86244315587,25182.448154221805
2218,font,0.1708467442552531,83239.01781822644,0.2235743413534173
3033,keep4r,1.936076512119409,82169.4931548289,17846.501598770137
2587,hashtagger,0.0501054135210162,82016.48501880029,8860.24048415277
1754,doex,0.0018108089520208,81983.9071152451,847.3042066089015
2895,iridium,0.0033929898951687,81866.03893930069,20.76330186966368
2484,gourmetgalaxy,0.0244882858346823,81388.61710217017,35825.19031430666
2095,facts,1.3873661619592414e-05,80036.14781661327,16074.954168255454
3165,lanacoin,2.520105392347781e-05,79360.97607701067,1.1724919895630743
1665,devault,0.0001585534876111,78267.37376591802,9.576507735400982
1071,cato,0.0004523932391337,78132.68754996987,76.85641956530716
4840,safeswap-token,0.0010039455833148,77749.02266771099,79.5531640992117
1392,cryption-network,0.0080812904609235,77134.57384362145,21162.717706029794
2377,gems-2,0.0001114480268625,76687.96436587408,28101.07431969641
2944,jetcoin,0.007515691623427,75986.47266791477,40727.37584367603
1467,curio-governance,0.006007311863452,75835.4760355063,86.51203283981361
213,akropolis-delphi,0.0040242945068803,75056.95813840648,22245.04441913485
2236,fortress,0.0113253072684804,73012.71056401929,211.73967670365897
3807,multiverse-capital,1.3337773913026956e-07,72788.6620808763,1407.3789359561874
469,auctus,0.0020369979857195,72439.19603867836,66.24136612700347
2211,flux,0.065276114050818,70751.36715649384,163.38459177008968
1878,dynamo-coin,0.0337088552047377,69987.8133507318,61.91136891178162
5726,ucrowdme,0.0006903673928693,69909.76726508548,1236.010582122923
627,bcpay-fintech,0.0012197422860547,69720.96735473187,2.548852268094984
616,bata,0.0137904377713971,69713.31018546395,1.3376724638255236e-05
6311,yup,0.0107587332526485,69653.66984668474,132.7519317948766
512,axe,0.0118420335201777,69503.41134139418,139571.54007659756
5401,swiftcash,0.0001981222426882,69115.47199422195,35.67816253399541
3556,metafluence,0.0015735338743517,68350.8939787312,184921.38370753845
4748,rito,3.96749414597652e-05,68295.92976557127,4.4711876152311
497,auxilium,0.0004719973324241,67436.43861495382,10383.794419596325
6388,zoomswap,0.0057200485567996,67359.12767789428,1671.9596430078188
5199,sparkpoint-fuel,0.0019853640056102,67316.25444760903,1358.6768524789643
1774,dogedi,1.15537568714472e-10,67290.75581148446,48.687962427355
170,afen-blockchain,0.0003619106339171,66285.83214455652,11004.470288076978
2169,finminity,0.0242969821487455,66106.58785994453,73.2227957446532
5816,uplexa,2.48660612988254e-05,65841.07695919153,20.74314241797825
4464,potent-coin,0.0010684893407759,65113.45878826581,836.7998365217238
191,agrello,0.0007935079692742,65075.42541113462,9996.08273846192
416,artx,0.0248085499751661,64790.15774812593,264.2879637404424
3623,micromoney,0.0037862341698806,64740.99679442827,98420.62863869748
2206,fluffy-coin,0.0001072154016687,64329.2410012596,28.018856480180165
4693,rentible,0.0364501971718665,64232.180675022486,389.6560504192486
4028,obsidium,0.0101519813219353,64206.90776409659,10059.014602108024
351,aquariuscoin,0.0161990388895766,63664.04317159813,0.0007411157486214
3609,method-fi,0.0019479955308996,62662.323966843614,17613.3158634491
5223,spiderdao,0.0002698296176289,62637.02309788693,479.9358482370479
252,allsafe,0.0051203433715186,62604.679395717605,1.0577906074172163
2945,jetoken,6.615386723642971e-06,62112.84497033799,2033.5045150844808
4108,open-governance-token,0.0053164141070966,61944.967485181485,47.38970748250203
5100,sola-token,0.0022764204482654,61811.82194701786,0.5814277324823864
5659,trezarcoin,0.0002157516100778,61449.89892882871,98.69909320917756
5101,solabrador,6.929280222894162e-05,61380.22628223163,535.9477651357389
3649,mim,2.843408696062464e-05,61184.49959936776,6.380732632656534
1808,dopewarz,0.0008884904026179,61092.323609536994,151.2676362786591
3076,kitty-coin-solana,0.0001392419866183,60101.92490317544,27135.93462214458
5780,unique-one,0.0237830378666026,59967.085302978674,118.91518933301326
1635,delot-io,0.0008941132234342,59934.137192593385,15788.244547077087
3499,meeds-dao,0.2500151204114901,59925.00850435072,99.51559520276106
2071,evil-coin,0.0027926078028747,59577.35973528572,0.0044534767211499
5390,swap,0.0037578458117135,58899.54390396764,6.984055331747056
5383,swaperry,0.0015057181631482,58604.404624288974,201.97828754059572
5755,unclemine,0.0048646630233362,58536.224462564736,617.3205178372449
6262,y-coin,0.0040753433634754,57458.82847376683,153168.44177027055
621,battle-saga,0.0017325576619585,56967.74743910731,21036.01714391849
896,bomb-money,0.0250659431258813,56945.459575455454,490.2257598455933
2387,genomesdao,0.0002104323126981,56924.61404170325,105.21615634908068
302,anime-token,0.0009601580170543,56605.46611311258,16045.44464510156
1165,chonk,1.438287099787239,56335.59531487317,17977.136077369705
5132,solex-finance,0.0080103431510373,56072.40205726159,2.9936700516679767e-06
3856,nasdex-token,0.0296000787144257,55618.72447968656,11987.19073390558
2118,fantomstarter,0.0008153871449669,54660.36389396152,13721.3272513635
5996,waggle-network,0.0074579886231011,54543.31106228338,19398.97246785663
2516,greentrust,1.895526185315261e-09,53269.95536681412,191.6900950149656
906,bonfi,0.000186122790373,52253.78649254255,83.62563423958083
