,coin-id,close-price,market-cap,volume
5457,pando-token,0.0092579206097109,0.0,24066.055617895967
5273,okletsplay,0.0098161176602976,0.0,4126.907499885885
5272,okidoki-social,0.0012472428866471,0.0,866.3237780270525
5279,old-bitcoin,0.0049230616037558,0.0,5775.353218459645
5742,polkapet-world,0.0061378599418972,0.0,33.608764478048094
5891,pstake-staked-bnb,330.06313109108487,0.0,109952.3756606847
5557,pepe-coin-bsc,7.079881173794899e-12,0.0,254035.52863292425
5559,pepe-girl,3.487604251955761e-09,0.0,1169233.799490424
5642,pirate-x-pirate,0.0001063959716274,0.0,6.399647020317163
5743,polkaplay,0.0002243775980954,0.0,10859.097610399487
5560,pepe-original-version,7.610661188600636e-09,0.0,5358739.426213292
5456,pandai,4.3115110081979774e-08,0.0,209668.4327546114
5558,pepe-doge,2.3109529489188773e-05,0.0,93706.37240155488
5556,pepe-ceo,0.013028826073832,0.0,3013.812476320249
5553,pepa-erc,6.819079520337051e-07,0.0,22966.28613591239
5277,okx-staked-dot1,4.932851810225234,0.0,8980.62422290775
5641,pirate-dice,0.0132050951363463,0.0,20.215032252112017
5555,pepe-bet,0.0002138194847268,0.0,29478.19791366683
5554,pepa-inu,2.3531426958480853e-11,0.0,264146.0343019859
5903,pudgy-cat,3.2407685955740306e-10,0.0,235.30491760122305
5904,pufdao,7.260659828895458e-06,0.0,185571.36899890096
5910,pulsedogecoin,1.9015711637295705,0.0,8470.877708251111
5357,opxsliz,0.0097992828706571,0.0,1631.7613990553457
5644,piratecoin,1.4782058099688952e-12,0.0,81.52932025683178
5266,okage-inu,9.707872087719281e-08,0.0,2793.7638619555373
5268,okami-lana,4.4259219425667705e-11,0.0,0.1973714128539453
5353,option-panda-platform,0.0002613235502299,0.0,13060.12481672368
5749,pollchain,0.000785158843837,0.0,132511.50186361733
5267,okaleido,0.0077126638759481,0.0,1644.097914959718
5894,pterosaur-finance,0.0071712430448164,0.0,11.655182732961736
5638,pioneerpay,0.0012596422979041,0.0,874.2815045506765
5739,polkafantasy,0.0529375688748849,0.0,499.9101085374
5645,piratera,0.0001001342399608,0.0,1.126510199559026
5892,psyche,1.0100905033234455,0.0,0.0101009050332344
5915,pumlx,0.0199686178250757,0.0,538657.2849306327
5564,pepegpt,1.2810154273487295e-09,0.0,27277.445202201896
5916,punchy-token,0.0007710711341184,0.0,51.07911284444072
5541,pegasys,0.0230613515454535,0.0,3248.473158486361
5918,pundi-x-purse,0.0002277177318844,0.0,48901.30538737039
5543,pegazus-finance,2.453828976329624e-10,0.0,1.0053842709972118
5544,pele-network,5.234735452088242e-05,0.0,0.4497946466003322
5912,pulsefolio,0.0002510148986816,0.0,829.1504530719042
5651,pixelverse,0.0004067536392656,0.0,12197.398192830136
5650,pixelpotus,0.0006767608720214,0.0,4.258744340119896
5648,pivn,0.0208964087458596,0.0,66763.972239251
5895,ptokens-btc-2,28550.032671087047,0.0,115.8543350740155
5562,pepechain,0.0044616458733636,0.0,1446466.6371874788
5282,oloid,0.0003305044061061,0.0,70.24342344736736
5281,olive,0.0049763517554034,0.0,12994.548800131452
5455,pandadao,3.413385906548486e-07,0.0,0.0
5407,osk,3.8781487149474585,0.0,447.04659460239367
5647,pitch-fxs,4.313292301512756,0.0,47290.93679378585
5271,okex-fly,7.595700307816814e-11,0.0,4.656509937990064
5646,pitbull,4.678841322613927e-10,0.0,239022.53585788468
5545,pembrock,0.0295284674305098,0.0,2248.9129721852173
5911,pulsedoge,0.0004018613416661,0.0,14.935370399084965
5288,omchain,0.0199428079856055,0.0,1928.9082739837384
5257,ofi-cash,0.0005760882753108,0.0,101.1761060090902
5848,prism-protocol,0.0004914334881301,0.0,39024.66541194737
5973,quasacoin,0.0017171589340424,0.0,358.68021669791653
5297,onchain-trade,0.2760038913412062,0.0,29675.645832881662
5623,pigs-2,44.471478449228286,0.0,44606.06993747608
5298,one-basis-cash,0.2135599117739112,0.0,45.65936222444011
5443,palette,0.0710466556780522,0.0,19111.388391021104
5972,quartz,0.0009174364416685,0.0,549.8241498485668
5442,palantir-tokenized-stock-defichain,3.753157089164204,0.0,836.6832490456178
5331,openbetai,0.0417883800025058,0.0,257.29123823016846
5247,oec-eth,1898.4454430228675,0.0,4555.763847089886
5329,openai-erc,0.007207594695499,0.0,4065.900848445141
5770,polypup,0.2803485612698204,0.0,25.731942725922156
5366,orbit-bridge-klaytn-belt,0.1471588268119626,0.0,169.47552322226574
5974,quasar,0.1702186571389788,0.0,49.78278797836061
5771,polyquity,0.0001530556937486,0.0,1.1198877968466248
5581,pesabase,0.0382144296158268,0.0,46561.3216986443
5246,oec-etc,19.165795580232054,0.0,17.25925638482249
5624,pigscanfly,0.2388454252117145,0.0,72549.0687438764
5521,payb,0.4060701834958721,0.0,120.47688051468477
5968,quantum-tech,1.0016130589220689e-06,0.0,26.346612425833825
5857,probinex,0.0639464020494595,0.0,204122.6202321917
5966,quantum-assets,0.0051785777920514,0.0,62.0211245649982
5626,pikaster,0.4149308504680872,0.0,252802.18769253063
5520,paybolt,0.0005234305467354,0.0,862.7423118417353
5332,openblox,0.001581324811208,0.0,8570.464945913061
5447,palmswap,0.0199358116091651,0.0,91882.07577978956
5249,oec-ltc,83.86051086139027,0.0,1435.4247936244742
5713,pocoland,0.0009888036475141,0.0,2.965422138894993
5969,quarashi,0.0059642251164769,0.0,141.91963562661866
5402,orkan,0.3263588815408709,0.0,3.4732847280154715
5856,probably-nothing,0.0041083096155225,0.0,191.91865165506508
5248,oec-fil,5.08774264544401,0.0,1042.382520562659
5446,palmpay,1.0621104081039268,0.0,72478.58246741803
5295,omotenashicoin,0.0001139734619378,0.0,1423.9224318882448
5975,qube-2,0.000611811053488,0.0,8.407942659844188
5772,polyshark-finance,0.0001642573050137,0.0,1.1559924173944236
5300,one-hundred-million-inu,0.0068576234458848,0.0,108336.18798130134
5620,pige-inu,3.2002129237805917e-10,0.0,12762.856721988015
5369,orbit-bridge-klaytn-handy,0.0011743586249705,0.0,121.11033867129908
5242,oec-btc,28857.48862627404,0.0,20690.19578692425
5241,oec-binance-coin,322.0797863124489,0.0,54.12463701453647
5852,privateum,12.627694430255524,0.0,1410572.9104116792
5370,orbit-bridge-klaytn-matic,0.9686757398712996,0.0,1838.656634677556
5516,pay-coin,0.042360324993929,0.0,64736.04770834513
5514,pax-world,0.0030052361571226,0.0,167.02603692085708
5667,plata-network,0.0002875220175519,0.0,39.19744750175333
5982,quidax,0.0050861122331107,0.0,0.0050861122331107
5584,peth,1943.5477439875344,0.0,52929.05645195192
5668,platincoin,0.0937992770675213,0.0,16719.469897921856
5984,quint,1.2194864922773805,0.0,800705.5465306598
5302,one-share,1.774526760465252,0.0,10459.296822013926
5985,quipuswap-governance-token,0.2862804814494692,0.0,1033.6267993290346
5368,orbit-bridge-klaytn-ethereum,1898.6696960352847,0.0,329177.7292916118
5621,pigeoncoin,2.772323983585142e-06,0.0,26.807404825733254
5622,piggy,0.0001490200221201,0.0,40634.94057334111
5517,pay-it-now,0.0089720974695388,0.0,1101.313803636368
5243,oec-chainlink,6.974371015869767,0.0,197.57160169170524
5244,oec-dai,1.0004437434036522,0.0,0.4641137865241646
5518,payaccept,0.1126380959452024,0.0,705.1358071221323
5367,orbit-bridge-klaytn-binance-coin,322.38868429095095,0.0,3616.4437500076137
5328,open-platform,0.0003837323958699,0.0,15855.198669401543
5979,quicksilver,0.230460434274778,0.0,8431.101929718463
5245,oec-dot,5.683723310638795,0.0,237.4082312356
5978,quick-intel,4.207850715415032e-07,0.0,155.97840488023223
5977,queeneth,1958.4339402954267,0.0,166586.53117202202
5711,pocket-project,0.0671186694607559,0.0,206892.35559547413
5902,publish,0.0055792209725768,0.0,383155.5951739486
5773,polyshield,0.0005265243523563,0.0,8.851601015214667
5976,qubit,8.522197839363555e-05,0.0,5.994098462565512
5365,orbeon-protocol,0.0028943824708132,0.0,191.07989306263244
5522,paycer-protocol,0.0007603766079082,0.0,675.8560080051761
5871,proof-of-liquidity,0.0135772781133137,0.0,87282.03141734756
5254,ofero,0.0187419808441689,0.0,405.6159580504287
5255,offshift-anonusd,1.0631262748687085,0.0,394.62825734992015
5340,openxswap,0.0370979458339397,0.0,26917.9030678293
5762,polygold,0.0825870383128201,0.0,23.00605242146984
5763,polygon-hbd,0.9717822081738208,0.0,104.85508403957664
5662,planetcats,0.0002566769200366,0.0,9.061629247601132
5724,poken,0.0014784093833637,0.0,18565.84229466389
5253,oec-uni,5.351344858123838,0.0,563.0529286786607
5363,oraidex,0.0074508747484891,0.0,1918.464649449213
5867,projectx-d78dc2ae-9c8a-45ed-bd6a-22291d9d0812,2.5527813452429457e-05,0.0,1306.4724822882156
5571,perlin,0.0256047061899339,0.0,772101.7588188852
5866,projectmars,2.2520596055791426e-07,0.0,4.024378544852047
5949,qmcoin,0.0031139746396991,0.0,37859.23371899674
5764,polygonfarm-finance,0.0160224058915683,0.0,45.37116011637856
5950,qoda-finance,0.0228523198332104,0.0,172.08916538997244
5661,planet-sandbox,0.0313580986589311,0.0,13551.90788619194
5946,qlindo,0.0501923111425607,0.0,636881.7082262145
5449,pancake-games,4.59855220874908e-07,0.0,198861.9862342344
5726,pokerfi,0.0002154088186198,0.0,26584.969462209152
5730,polar,4.909413604449744e-05,0.0,6.840424088666568
5728,polar-token,0.1929504390593195,0.0,1.5420322286872532
5659,place-war,0.001483359909503,0.0,135060.38621246396
5528,pdbc-defichain,6.444292189498836,0.0,492.5178749852108
5937,pyrrho-defi,7.421273172468865e-05,0.0,139.00071249493686
5870,prometheus-token,0.0453290840655048,0.0,135.98725219651465
5940,qawalla,0.795435944049041,0.0,1533.52689911501
5761,polygod,0.0050784741220912,0.0,14.868753314752016
5759,polygamma,0.0516209967308676,0.0,7.647345578047671
5461,pandora-spirit,0.19802912798989,0.0,0.4800828345660209
5943,qie,0.0099971501551263,0.0,57338.778346266
5725,pokeplay-token,0.6871608934207536,0.0,11.004771753404183
5944,qiswap,0.0094025530908739,0.0,36975.74231965682
5945,qitchain-network,0.5126508474156587,0.0,24941.116216797614
5951,qowatt,0.0162072807016509,0.0,5599.000929755761
5723,pokedx,0.0056549059071623,0.0,31.087909414722837
5462,pando,0.0073269612099239,0.0,39606.63117393336
5523,paynet-coin,0.1354388806364343,0.0,326250.47133727587
5719,point-coin,0.0001705179472045,0.0,43504.225113322645
5628,pilot,0.0008857281192663,0.0,247.6996316431677
5463,pangolin-songbird,0.0032536672216114,0.0,202.69563082546333
5718,poglana,6.834866042827404e-10,0.0,2323.0316937461653
5717,pogai,0.0002233064296197,0.0,49133984.08153178
5293,omniaverse,0.0022608356917017,0.0,277692.5070647729
5336,openswap-token,0.00222451348211,0.0,9.619021321988283
5252,oec-tron,0.0689803235767095,0.0,115.33772829328184
5334,openleverage,0.0172618908033326,0.0,458274.86520534987
5415,ovato,2.4636361681623287,0.0,5.511893199029577
5250,oec-shib,9.515233831629137e-06,0.0,74.12521408605011
5963,quantfury,9.085863399281097,0.0,31056.20162301424
5964,quantland,27.97784768079833,0.0,17806.063888682987
5577,persib-fan-token,0.8532965261035306,0.0,54872.08640761364
5720,point-network,0.0272781118323232,0.0,2021.1815163362528
5863,project-quantum,2.4199259538671025e-05,0.0,13260.442896620454
5338,openx-locked-velo,0.0701738695332024,0.0,1115.735490682682
5958,qtoken,0.008211299348485,0.0,13670.781338418758
5575,perpetuum-coin,0.0021689788896702,0.0,1462.886430631267
5629,pine-world,0.0701329881288858,0.0,180.33996567461716
5865,project-xeno,0.0743704640171138,0.0,3714844.893851691
5956,qrkita-token,1.4922028175885158e-06,0.0,358107.00671279634
5403,ormeus-cash,0.0002000068726415,0.0,804.8228553444587
5339,openxswap-gov-token,0.2287721690088447,0.0,151.63121459981795
5954,qredit,0.0063598035880707,0.0,22.3483498084806
5364,orao-network,0.0020245847036519,0.0,34109.48752588991
5953,qqq-token,0.00130748436739,0.0,170.884642350726
5289,omega,0.0078785636622104,0.0,301.6393692914679
5574,perpetual-wallet,0.0012546780244908,0.0,16962.54867289723
5952,qqq-tokenized-stock-defichain,146.2069053800254,0.0,7705.8940990625315
5722,poison-finance,0.7201757865293964,0.0,211611.45672368293
5854,privcy,0.0004894521017418,0.0,2.936712610451132e-05
0,01coin,0.0004625242804169,0.0,3.2434064203067146
6031,rally-solana,0.0100356404104283,0.0,2006.7615387152057
7652,vectorium,0.8623702202593015,0.0,317154.00794450374
7670,velocore,0.067868167460753,0.0,65988.57821589737
7667,veldorabsc,2.2120235031245022e-11,0.0,4.219037023672813
7662,veggiecoin,0.0001716263738471,0.0,1.867274193156452
7661,vegasino,2.998227763159033e-05,0.0,352.15470267151875
7660,vegannation-greencoin,0.0064003248137478,0.0,44.8022736966828
7659,vega-sport,2.626940862028232e-06,0.0,10.613984308231158
7657,vega-coin,1.0940597616780874,0.0,341272.154068352
7655,vee-finance,0.0001164443774719,0.0,12114.9641209417
7650,veco,0.0002021232469945,0.0,94.4087368224618
7706,veritise,0.1661880875595724,0.0,122816.08780495264
7647,vcash,0.031493876190095,0.0,6.60231325043759
7646,vbswap,9.2339764072586,0.0,33.907859636450105
7645,vault,0.0460405263820761,0.0,3.3785372117557
7644,vaulteum,0.0327267041609345,0.0,122.07485381847198
7642,vasco-da-gama-fan-token,1.0892079186145067,0.0,74922.25588981745
7640,vaporwave,9.901307416858948,0.0,47.82297797404342
7639,vapornodes,0.0019468527258683,0.0,94.05057380120184
7638,vankia-chain,0.0004808060671069,0.0,55529.00614868895
7672,velorex,0.0058691181260448,0.0,7101.42050026235
7674,vemate,0.007461283675847,0.0,15575.965548316772
7676,vendetta-finance,0.0005728683653732,0.0,17456.758876092685
7679,vention,0.0005416081615892,0.0,13781.532423837132
7697,venus-xvs,0.1122499584569366,0.0,56.725247377677626
7696,venus-xrp,0.0093062202954504,0.0,0.0
7695,venus-usdt,0.0222943388441293,0.0,0.0
7694,venus-usdc,0.0220910649956094,0.0,0.0
7693,venus-sxp,0.0101024915861843,0.0,0.0
7692,venus-reward-token,0.0003670467452062,0.0,16093.485252402485
7691,venus-ltc,1.6914240244828174,0.0,0.0
7690,venus-link,0.1410007699947934,0.0,0.0
7689,venus-fil,0.1043400967877379,0.0,0.0
7688,venus-eth,38.8446468943464,0.0,0.0
7687,venus-dot,0.1246755509881318,0.0,0.0
7686,venus-doge,0.0015588428147715,0.0,3.1481897299775023
7685,venus-dai,0.0218150920962237,0.0,0.0
7684,venus-busd,0.022092328397413,0.0,0.2310353387305146
7683,venus-btc,586.3748943771179,0.0,22635.614394506974
7682,venus-beth,38.88620684821236,0.0,0.0
7681,venus-bch,2.398078524718226,0.0,0.0
7637,vanity,4.592275278399074e-05,0.0,35.166194602308984
7636,vanilla-network,0.4093240246591606,0.0,99.67895190124824
7635,vanguard-sp-500-etf-tokenized-stock-defichain,174.68289111274302,0.0,0.4885076923124303
7592,usd-coin-pos-wormhole,1.0018453092818258,0.0,13224.688439352363
7590,usd-coin-nomad,0.1406143808743978,0.0,2.1092157131159697
7589,usd-coin-celer,0.9990085806247032,0.0,108321.55500713356
7588,usd-coin-avalanche-bridged-usdc-e,0.9987466728007168,0.0,1497185.1365425906
7587,usd-bancor,4.826871995842585e-09,0.0,0.0
7584,urubit,0.0009426616126781,0.0,111.92426155655966
7582,urdex-finance,0.0213728727931067,0.0,4688.342839819074
7578,upshib,2.1110139092488387e-11,0.0,5.304272874949221
7577,uponly-token,0.0253491776336629,0.0,256776.1484269748
7576,uplift,0.0270660826669324,0.0,407.039563801568
7574,upfire,0.00076287326417,0.0,682.2899716247068
7573,upfi-network,0.0002033543132986,0.0,85393.50652144758
7570,up-spiral,0.0155420256674149,0.0,1404.0014636080853
7568,unstoppable-defi,0.0646215316434418,0.0,3871.808934675006
7565,uns-token,0.0670030491661226,0.0,102514.16643336872
7564,unreal-finance,0.0029440775288551,0.0,23293.19822306627
7563,unq,0.0027618148757969,0.0,97342.83136724697
7562,unobtanium,2.5443598586492597,0.0,12.280998743520769
7591,usd-coin-plenty-bridge,1.0005410975254063,0.0,2180.083859745137
7593,usd-coin-wormhole-from-ethereum,1.001398807566318,0.0,2370016.996266163
7634,vanguard-real-estate-tokenized-stock-defichain,37.96011088981616,0.0,7.287583986632448
7595,usd-freedom,1.000242412804574,0.0,658621.9833376047
7633,vancat-2,2.277724456734171e-07,0.0,244.57709156490088
7631,valobit,0.0093725204484793,0.0,3948.830315353324
7630,valentine-floki,6.592292880753051e-11,0.0,3.213980683816147
7622,v3s-share,0.0132016119480887,0.0,78.02393568976342
7620,uzurocks,0.9697577871515716,0.0,13931.85117759026
7613,utopia-usd,1.0012356450620412,0.0,28312.783851406894
7612,utip,0.0013386471916175,0.0,0.1142878900085278
7609,ushi,5.400216294909021e-05,0.0,4946.323574717866
7608,ushark,0.0003492097224107,0.0,33726.19539730986
7605,usdtez,0.9726656785123582,0.0,5590.873351315398
7604,usdt-yvault,1.018329967726315,0.0,0.0
7603,usdo,1.105325194436183,0.0,15.28625080044066
7601,usdh,0.9974656449298752,0.0,867610.6596396633
7599,usdc-yvault,1.034618541445094,0.0,0.0
7598,usdc-rainbow-bridge,1.000511527978158,0.0,173908.61422713852
7597,usd-zee,0.0006334125484051,0.0,0.0
7596,usd-mars,0.6240154258696468,0.0,920.9296959352414
7704,veridocglobal,0.0002661086984157,0.0,118276.49191970572
7710,versailles-heroes,0.0134171254572244,0.0,65009.199158286094
7847,wasdaq-finance,0.0043319810144355,0.0,4.133401795552294
7793,vortex-protocol,6.506304568734681,0.0,136043.20487705237
7807,wadzpay-token,0.0226493268288643,0.0,918442.84172023
7805,vyfinance,0.2340828622076206,0.0,43054.04808105258
7803,vulture-peak,0.0227972313705092,0.0,379.0001387878862
7802,vulkania-2,0.0210132783810209,0.0,6139.297258470129
7800,vrmars,0.006542175772945,0.0,20447.117232738405
7799,voxnet,0.5729752957076544,0.0,1296.4178961612872
7795,vow,0.4820111319828539,0.0,133263.77105491943
7794,voucher-eth,1423.8899393478398,0.0,23470.656404922764
7792,voltswap,0.0154777131537009,0.0,346.6717935488795
7716,very-banking,0.0045280702311792,0.0,2805.685272244841
7790,volt-inu,3.3483105546599318e-18,0.0,257.40418912783184
7788,void-games,0.0013597724928502,0.0,45.44777218350234
7787,void-ad9a561a-8bca-4c17-9a3f-483f5cf20ac0,0.0368183088845891,0.0,208.0111617501249
7786,voice-street,0.002472124031897,0.0,12058.608329681025
7785,vodra,0.0005587131347112,0.0,11480.992784928694
7784,vnx-swiss-franc,1.1348719431334822,0.0,164979.34127224618
7783,vnx-gold,65.09232842294546,0.0,307990.94300585496
7782,vnx-exchange,0.0174512082427488,0.0,204.68331776249505
7810,wagmi-game-2,3.727105013077049e-06,0.0,114442.78918985352
7811,wagmi-on-solana,2.033315899532008e-07,0.0,4.547088322216285
7812,wagmi-token,0.0001999768686102,0.0,1261.1757193920498
7814,waifer,2.0211135463644846e-10,0.0,8227.436955948331
7844,warp-cash,5.719698422942613e-07,0.0,0.1987516723035407
7842,war-bond,0.0006831559930718,0.0,13.21052901602765
7841,wanxrp,0.4586434910339774,0.0,2880.7386053941395
7840,wanusdt,1.005275495177149,0.0,10163.940701490024
7839,wanusdc,0.9989223008029392,0.0,0.1734901953440261
7837,wanswap-2,0.0014932535337969,0.0,911.8864849049314
7835,waneth,1905.605595734853,0.0,2220.353964911536
7833,wanbtc,29122.462616367506,0.0,453.5272953621904
7831,wanaka-farm-wairere-token,0.0001533356528735,0.0,381.4223001110405
7828,walter-inu,8.295041440747511e-07,0.0,34.2792972436994
7827,walrus,0.0188191180150969,0.0,37.32572969375149
7826,walletnow,0.0135312843521595,0.0,464.22972291507386
7824,wallet-safu,0.0001874279957462,0.0,55.33005014301781
7823,wallet-defi,0.4093393996285664,0.0,13.126619733193166
7822,wallax,1.828400707226294e-05,0.0,18465.8079153382
7819,wall-street-baby,2.209727237189674e-07,0.0,7738614.993570168
7817,wakanda-inu,4.8058585691709e-09,0.0,166.99720918683946
7781,vnx-euro,1.1065039566250572,0.0,252111.3180117632
7780,vnetwork,0.0015322734985544,0.0,2584.942669191232
7779,vndc,4.1268259965067694e-05,0.0,43263.69955702539
7754,virgo,0.1298350694912368,0.0,5175.664039989857
7750,vip-token,2.105751768494705e-08,0.0,1299.4134324199524
7749,vinlink,7.234390480148899e-06,0.0,10361.431914712395
7748,vindax-coin,0.0093310378577116,0.0,18094.27424091359
7747,viking-elon,2.1892802004146712e-08,0.0,0.0278624436834294
7745,vidy,5.187710820509037e-05,0.0,20301.294540247727
7744,vidyx,0.0008297979343059,0.0,13251.597138683092
7740,vidiachange,0.3800603234662797,0.0,177.4881710587526
7738,viddli,0.0053232048261406,0.0,7134.010176264455
7736,victory-gem,0.0007369406221281,0.0,12645.431524394418
7735,victorum,0.0027209355271551,0.0,217834.0951789857
7733,vicmove,0.0053350981334079,0.0,5879.046028513799
7732,vica-token,0.0966322164488613,0.0,107682.47670697328
7728,viacoin,0.034695816254308,0.0,1624.519176503003
7724,vetter-token,0.0006741994841751,0.0,1782.6829897751877
7723,vetter-skylabs,0.0001626778430981,0.0,2728.132673192372
7722,vetme,0.0006330765237347,0.0,1862.091687241928
7720,vestige,0.0135409797377666,0.0,396.204990690714
7752,viral-inu,4.031326484958635e-07,0.0,5.35566254906012
7755,virtual-reality-game-world,0.0004881075286084,0.0,133386.79957134806
7778,vlaunch,0.0291324242477674,0.0,185255.02513672737
7756,virtual-reality-glasses,0.0001786318751085,0.0,7.573982643354414
7777,vizslaswap,0.0115637926706447,0.0,48.05518443955369
7776,vixco,0.0153343627058586,0.0,114388.48124950314
7775,viva,8.221115852368249e-05,0.0,56.09836740554791
7774,viva-classic-2,1.003069465867292e-06,0.0,14892.13351228469
7773,vitteey,1.331311134544599e-07,0.0,271.35457240974534
7771,vitex,0.0342972617480808,0.0,3806.462987653339
7770,viterium,0.0001417838037521,0.0,106.07718746675624
7769,vitamin-coin,0.0001133716389944,0.0,19.904742553260974
7768,vitality,4.090569792793302e-05,0.0,61.65993722147816
7767,vital-network,4.277694498801031e-05,0.0,676.6195451519492
7764,visiongame,0.0025320311861861,0.0,126381.47343676204
7763,vision-metaverse,1.4426568180007424,0.0,15236.501685455763
7762,virtue-poker,0.0083744203431042,0.0,1053.9356444149444
7761,virtualmeta,0.0036615693000654,0.0,16643.638506841395
7760,virtual-trader,0.2811384692429874,0.0,80.6986600117969
7759,virtual-trade-token,0.0517923488741441,0.0,135245.26531713072
7758,virtual-tourist,0.0218290277664971,0.0,184747.8509824964
7561,unobtanium-tezos,0.428750690147819,0.0,1840966.1653679125
7558,unlock,0.021862671606098,0.0,2741.623094103185
7557,unlock-protocol,7.010718221620298,0.0,22703.50988889517
7328,torg,1.7618965920751095e-06,0.0,6.614306044067104
7345,toxicdeer-finance,0.0338484391929243,0.0,0.702861852060641
7342,tourist-shiba-inu,4.750638289064568e-10,0.0,182.3196162218589
7341,tourismx,0.0058107662752237,0.0,93084.46364599628
7340,toucan-protocol-nature-carbon-tonne,1.797010977523075,0.0,6682.823553326575
7338,totocat,4.104980512443303e-11,0.0,696.230969647572
7335,tosidrop,0.0005045065858709,0.0,58.758259131655336
7334,toshi-tools,4.029526190403626e-07,0.0,5625.8661094126055
7330,tortuga-staked-aptos,9.506082536966945,0.0,14065.084786720276
7327,toreus-finance,0.0014286450726783,0.0,12.167993014301766
7552,uniwswap,0.0305134859663454,0.0,2370.7566206057254
7326,toreus-finance-2,0.0362109582328991,0.0,6987.520541245383
7325,torekko,0.0036214426581937,0.0,2269.499983755824
7324,tora,0.0003762162498764,0.0,102.81765351389608
7323,tora-inu,0.0001685862921297,0.0,234.93377602116507
7322,tor-wallet,0.0240361347880307,0.0,1158.9096689583312
7321,topshelf-finance,0.0002254354032617,0.0,1589.0085740959514
7320,topmanager,0.1464597370675396,0.0,90636.42547499492
7319,topgoal,0.192117386961386,0.0,573886.9355920183
7346,toxicdeer-share,0.2829739646078861,0.0,28.56119873266161
7348,tr3zor,0.0084600545580441,0.0,191401.16615325623
7352,tracer,0.1495033929221786,0.0,2967.964708201251
7353,trackers-token,0.0007053815180491,0.0,179.4141201615462
7388,trice,0.4605878888300943,0.0,11522.06662697364
7386,tribe-token,0.0003664023635686,0.0,13382.654567334164
7384,tribar,0.0171991022436711,0.0,0.8575246202113036
7383,tribal-token,1.208884939205431,0.0,495612.46731385647
7379,trendsy,5.750048527931341e-08,0.0,3.024848624625819
7377,trend-x,0.0182667367908557,0.0,2255.941993670682
7374,treat,0.2098706973195742,0.0,17.859822267066516
7372,treasury-bond-eth-tokenized-stock-defichain,52.696877041938585,0.0,384.7635187402731
7370,trazable,0.0012250001769646,0.0,778.8242750830693
7369,traxx,0.0301724631296095,0.0,393003.9572122592
7367,transhuman-coin,0.0001127941817307,0.0,2559.347955341688
7365,tranquility-city,0.0103500163278864,0.0,0.0813140110182341
7364,tranquil-staked-one,0.0195719703365403,0.0,774.6866619073461
7360,tradix,0.0077264485195975,0.0,284.7085015228863
7359,tradewix,0.0001033661285027,0.0,404.0544509157225
7357,traders-coin,0.0004506402150357,0.0,2548.124531912614
7355,trade-tech-ai,0.0018188036156006,0.0,83.2836786855484
7318,topdown-survival-shooter,0.0004548713608046,0.0,230238.9856873644
7316,tools,0.0079870001286935,0.0,7061.417962282861
7314,tonstarter,8.546375660236285e-36,0.0,0.0
7274,tipsycoin,3.168705808215814e-05,0.0,869.649193877069
7272,tiny-coin,0.030953616359482,0.0,94018.92943473016
7271,tiny-bonez,0.0002284371646837,0.0,1.314240704192557
7270,timeseries-ai,8.083819412530253e-05,0.0,5899.271643397719
7268,timeleap-finance,0.2118162709245367,0.0,6.765170293954014
7267,timechain-swap-token,0.0154258877064837,0.0,16.72261101002032
7265,tilwiki,0.0600879299001174,0.0,246.98569144833436
7264,tikky-inu,1.470197533668403e-10,0.0,526.5912313877891
7263,tigres-fan-token,1.7002369397954469,0.0,3250.757137503548
7261,tiger-scrub-money-2,10.112400105797834,0.0,934.1533858864714
7260,tiger-king,8.935054812264504e-07,0.0,21691.217359964012
7255,tickr,2.0125335109947053e-05,0.0,902.7735808002888
7253,thxone,6.080984726088468,0.0,38421.297645911945
7250,thrupenny,0.7169321897009097,0.0,540055.2566976587
7248,threshold-network-token,0.0321290222002271,0.0,81320557.89766775
7247,threefold-token,0.0130734872921092,0.0,7097.976443381479
7245,thor,0.2041351211087985,0.0,51242.28082918935
7241,thoreum-v2,24.83981597015223,0.0,21561.66817091928
7273,tiny-colony,0.0149871568956321,0.0,49.12413574709124
7275,tiraverse,8.991208046040098e-06,0.0,3.713944360329507
7313,tongtong-coin,0.0942019399698943,0.0,53527.8610528892
7276,titan-hunters,0.0015545365862181,0.0,130052.10826170104
7312,tonestra,1.9911931412600616e-08,0.0,1.1431145525627736e-08
7311,tomtomcoin,0.0028483147005315,0.0,20821.60623083961
7310,tomoe,0.9026788547903394,0.0,228.6875459085637
7305,tomato-coin,0.0037655102737406,0.0,117444.40279291954
7304,tom-finance,2.378035295590161,0.0,333.8842408208636
7303,tom-coin,1.1654447687008067e-10,0.0,1022.722974828606
7301,tokyo,7.324062045424698e-05,0.0,0.0148528615054368
7300,tokyo-au,4.798891458331325e-09,0.0,11.088280270871763
7299,toku,1.0219461131762292e-06,0.0,28557.89003044534
7295,tokerr,0.0812809667041492,0.0,109.79957548122738
7294,tokenplay,4.0146026366868526e-05,0.0,11.439481385126667
7287,tokenbot,0.0013141577928888,0.0,93863.14015641891
7286,tokenasset,0.1500612960991232,0.0,153342.4575424155
7284,token-engineering-commons,0.5566565620781256,0.0,29.228896205624856
7280,to-the-moon-token,7.456094281281287e-10,0.0,4.042470636482275
7279,tnc-coin,0.0002123660096702,0.0,4347.712102939137
7278,title-network,0.0028374058366675,0.0,22.570648153883504
