,coin-id,close-price,market-cap,volume
74,adax,0.2391968956321709,12509908.871020978,1176108.3463742847
21,88mph,33.70782044125538,12499703.754379632,554284.9787109221
1383,insurace,1.3931531460321287,12480555.311025022,6223624.120990833
840,dhedge-dao,0.8704574115592092,12464459.6735475,605566.092735424
723,cryptotycoon,16.46620090928744,12415600.963306883,479751.60051786446
268,babb,0.0003751537890987,12364801.165849036,393895.8122261002
446,blockport,0.1900951174871211,12338617.208879182,124352.81407182332
1102,freedom-coin,1.537771835193737e-06,12301101.234163566,214092.2415069092
2246,reflexer-ungovernance-token,172.54323234485545,12280207.08450981,180862.52452633268
1906,nxt,0.012270396764931,12260792.767230026,1186614.6720206875
919,e-money,0.6215300325984546,12250673.194684464,128198.58490375902
2785,unmarshal,1.5249155848497575,12242052.810355,493477.0195834589
2702,tronpad,0.0433164557269682,12240374.404745411,694445.9412504958
513,burency,0.0267705127742499,12216422.508474087,444383.8440845379
2555,suterusu,0.003317340470811,12197874.36956146,57146.27918260728
1058,filda,0.1670751527131681,12192801.571067125,1724145.6192398667
1242,hapi,49.8188725681888,12095446.802730856,1126477.8572631555
1700,metaverse-etp,0.1490608887488861,12049172.270741902,269064.0797203831
907,duckdaodime,11.572187364536328,12021761.859587768,66954.99587328835
59,ac-milan-fan-token,5.994611209260008,11994632.147810305,1048280.3586695666
2158,props,0.0446480567345582,11974406.80798136,508700.35476702393
1757,moeda-loyalty-points,0.6096993330724376,11967719.922553573,529730.873717743
2206,radium,2.7524672391999268,11956096.496441709,2022169.3292385489
2400,sifchain,0.1321308348328935,11947669.179108672,83737.12215387887
2769,unisocks,39863.24546349284,11887895.986816913,59.49748522523512
1710,mettalex,3.9162153408157416,11814588.575719835,2670445.4371450497
2465,spacechain-erc-20,0.0386612516093465,11798953.51848953,253376.8327176417
1998,pandacoin,0.0003414903136523,11735551.584458092,204.2985773060094
2034,pendle,0.5327913067938082,11676539.764048535,18822.552557093844
2184,qi-dao,2.026761371699926,11663803.201416433,521817.2962649197
1959,opium,1.662119672808038,11619959.193891589,155734.1187549431
243,autobahn-network,0.1744315828454108,11606433.948402446,68854.50329048518
427,blackdragon-token,9.908413474465062,11563260.419727664,12549.152739892144
2025,pbtc35a,53.55605491946976,11493431.779064322,150855.6311651816
2743,umbrella-network,0.1683516027289114,11471119.752626425,493549.7539397741
2159,propy,0.1963047332218917,11365374.9274777,47731.55027156486
2519,step-finance,0.2486271020607223,11336084.328332126,635856.6361011487
1963,oraichain-token,5.509124622916747,11277997.34315154,457355.45822556526
2091,poa-network,0.0387439363888358,11219489.846467806,1031520.8519733696
1337,ichi-farm,3.4932036391386183,11115800.194091504,23739.169855125
621,cofix,0.9334061968125142,11101649.92239486,338308.08971103415
2043,permission-coin,0.0020858397817999,11097255.140731256,167308.87473081527
191,arcblock,0.1122674918508756,11067329.346659316,4373429.152246495
961,elysia,0.0043186356051717,11044479.294356868,412362.30509568285
451,blox,0.0161303345876791,10881187.946545748,251844.83944414565
1156,genesis-vision,2.42799705101082,10772158.548384847,187292.65722198124
1815,mysterium,0.3295343717084808,10687908.55766683,13761.05055569324
1336,ice-token,2.401924349334464,10624222.292884355,658775.0622698172
1673,media-network,42.660675177749255,10616243.583386345,90358.16692983866
2327,saito,0.0103078680067792,10587285.212199528,597103.2386373508
684,covesting,0.5448076677756538,10525286.28810196,115875.72245302472
2789,upbots,0.0295424390941682,10507753.709177252,280872.9593715319
2645,tidal-finance,0.0044886747173926,10453079.435991086,50031.25056366427
901,draken,0.0109698041590717,10420402.09927594,99790.19620022546
2336,santiment-network-token,0.1621857524408547,10398188.40579274,1186522.07275366
1927,oiler,1.6820891753965648,10375380.70407886,31724.17002605611
1408,iqeon,1.8808291516404827,10350074.925627297,760782.6319879813
2295,rubic,0.100971075094115,10346185.996326692,138236.79873271848
2244,refinable,0.2124879474485771,10322633.454214292,174611.20670108087
3039,zeroswap,0.2070992523892157,10302460.18118358,706527.3456986507
2143,presearch,0.0258336825765012,10259661.954787413,173328.1491126667
1487,kira-network,0.3542948444870015,10165970.347781628,209658.76914229736
2014,pastel,0.0040069413544666,10122872.825051254,0.1602771748471831
703,crypterium,0.1188588861593891,10105426.025291072,286589.57299962075
2661,tokenomy,0.0873482922629029,10095930.247334933,709149.065629134
2991,yam-2,0.8127458359414025,10076851.14079236,638821.8176209804
3020,zap,0.0405441428300942,10054063.168478068,81416.94586063937
475,boringdao,0.0221991443710318,9948003.214137122,1525109.9007918662
3042,zignaly,0.0603692718638288,9895573.79696772,149658.65615575845
2861,viacoin,0.4250132203210218,9876927.183042176,131304.27145267322
174,apm-coin,0.0273473507770919,9871901.625294652,142531.36889125998
843,digg,33180.24946634566,9865514.423265038,90774.10464833568
738,cyberfi,6.000741409985249,9784298.54404559,101308.14039126418
2566,swftcoin,0.0014857207267028,9681299.042104168,2737007.7099454817
2950,x-cash,0.0001547230194663,9653923.601144332,176.6825515913917
1994,pancake-bunny,18.502646237005862,9648555.9641548,13768090.588071108
2726,ubiq,0.208776013338275,9637968.726478305,27871.496974817564
2178,putincoin,0.0004748328918274,9584799.254629632,792.1746345923112
765,dash-diamond,1.4161079726095565,9568764.849701548,24371.317009803824
2442,solanium,0.265341159199769,9565173.627120849,200209.53449438425
2565,swerve-dao,0.7014803198055111,9486503.3564891,2910102.6084195278
485,bread,0.1156075527781811,9452539.26795119,111671.10734314696
1578,litecoin-cash,0.0128252571540493,9371422.408335945,3069.823596314369
1340,idavoll-network,0.0118716036530351,9367264.6898369,1131328.5730695676
2924,wirex,0.0040678559033068,9365278.920752527,416086.5430786746
1307,howdoo,0.0193197547102733,9359372.644641971,376372.8272615665
2884,wabi,0.1573005402811371,9295941.07879189,592648.8134223486
2150,probit-exchange,0.2383801100241392,9232636.338640263,45922.22546349555
2650,time-new-bank,0.0026860498209367,9230894.146704696,832588.9433232738
2104,polkamarkets,0.2055143704029883,9220665.237689754,90079.54035559596
2859,vexanium,0.009101159927467,9172233.328315172,263814.7612780291
1619,lympo,0.010819729576149,9132948.600778628,239998.1501361152
2062,pillar,0.0350575927925467,9089232.850231305,120176.87721589048
2177,pussy-financial,4.103129851518351e-05,8984183.831857543,174343.3350768868
2114,polydoge,1.041278395893877e-08,8932474.888747685,574037.346725301
1914,oceanex,0.0026791572066441,8915123.821077632,99689.96886746628
1445,jupiter,0.0108980622772683,8799445.370253576,731833.3205541389
1096,fractal,0.1479405799432056,8771982.321492508,75043.40434898615
627,coinfirm-amlt,0.0260359725962743,8754943.169552071,4637.966199321333
376,bitcoin-2,0.4871265924140516,8712227.348724071,57.380603101020434
602,circuits-of-value,0.0059984191829003,8711535.147413917,18548.245003615368
680,counterparty,3.327112307560508,8700070.585676942,23837.933649920145
796,definer,0.2718615635363127,8680886.123215353,230256.87786564947
2719,turtlecoin,8.110424584983089e-05,8560350.725725273,324297.7120033556
2273,rio-defi,0.0380766828959698,8545580.824479572,1046561.8250672836
737,cvnx,0.569431415390318,8541471.230854772,29023.02951476964
445,blocknet,1.0834186077042611,8508023.912300235,3518.264800198707
1168,ghost-by-mcafee,0.5045916649443977,8473071.068122437,389791.8607946738
1426,jarvis-reward-token,0.0455459442047787,8429581.280142097,61616.58131069034
494,bscex,2.207945708399779,8423798.026638882,206148.6536383558
245,autonio,0.0929472566021306,8416281.764884034,228256.4921868873
1088,footballstars,9.40856684400117e-06,8413118.648889115,1151836.939882806
654,connect-financial,0.3347852324171794,8356211.458062292,103881.3675476283
2765,union-protocol-governance-token,0.0135572850313439,8339261.340009339,273528.3378310851
2140,powertrade-fuel,0.3369164542137337,8312443.328473503,86891.09541801823
1952,opacity,0.0684086952496711,8245216.284927194,351885.19164174475
257,axion,8.309322683693697e-05,8186751.230637576,270381.24572687154
1841,nervenetwork,0.0332069372441613,8179842.652011613,68159.63296629385
1288,hodl-token,1.2012840241553453e-08,8025271.070049627,509442.638542476
648,compound-wrapped-btc,680.4868445322098,8021359.812380785,3741525.26268066
78,adshares,0.5120515140322043,8017220.096883738,113570.20141286917
2058,piedao-dough-v2,0.4881517212363673,8007165.597943538,22742.83689937779
1133,gamecredits,0.1095947509928279,7996861.072767811,266798.2093467833
1015,everex,0.3649973762051052,7956942.801271293,236048.539369263
842,diamond,2.1662683532979687,7902100.423717849,15149.636772662838
1918,odem,0.0360008406338413,7894286.161904785,117507.6720254465
864,dlp-duck-token,0.1922094994770559,7881527.77523324,113521.77528105544
167,any-blocknet,0.9997721328500532,7837904.457297147,6467.938216652458
2929,wom-token,0.0782891114095191,7833095.201231238,118255.45110632222
2811,value-liquidity,1.6232570582453585,7805420.772115354,3083657.3190215486
1298,honey,381.64834153196256,7774189.552729749,52591.821326441335
1506,kryll,0.2441818613069251,7746845.522271497,30942.90355544584
3038,zero-exchange,0.0244361776820615,7710574.917508095,34186.15639014334
1395,inverse-finance,182.74431080679545,7620376.238432392,208063.41643085305
2502,stakecube,0.8385284693656406,7611574.391119882,1647.43583663013
1787,mork,1.139775402212571,7609566.706804947,2802.612998704788
609,clintex-cti,0.091540406116206,7606685.713133928,558027.9426058492
1078,float-protocol,69.1164738348455,7595279.399519359,250558.39201811256
746,dafi-protocol,0.0228769638260236,7557750.14165369,630883.652692176
2977,xmax,0.0002794735158565,7545784.928126694,178911.35151604493
2851,verox,347.8742116355373,7525058.197560636,1960843.122266017
1263,hedget,4.273028652919467,7506831.390750582,299695.72526779765
109,airbloc-protocol,0.0272917894147321,7480409.019069943,146829.367880548
2259,reserve,1.0011018788316823,7479214.114478533,29107.635332319547
336,bibox-token,0.0633693369196962,7442632.82136129,1296994.112521502
61,achain,0.0086295713990301,7406546.720372447,1371184.86382243
2423,smart-valor,0.2808432133686768,7381934.459754921,82085.228014576
697,crowns,4.355958936018697,7372011.517181161,233679.93799624036
2935,wownero,0.1529323472793037,7371660.257631109,76172.1139629046
2932,woofy,0.0333635449490576,7310157.176499161,93623.50547267545
2860,vfox,0.3776766211496832,7299488.407864634,27970.182700230813
2406,singulardtv,0.0081780600265318,7285309.538121608,31828.87659945192
2089,pluton,3.932002192967064,7284850.893678164,212872.728218612
1354,idle,4.178144259234737,7284217.153019158,151810.28980129652
2623,the-abyss,0.031742494897071,7270770.514147247,345669.13414631423
781,decentr,0.0983736890636838,7264388.78788186,180622.6577567417
2677,top-network,0.0017702876885095,7247879.670058591,555404.6929090114
2911,wepower,0.0119035054499018,7247110.766392807,3806820.039506041
431,blackpool-token,3.188057503372904,7232934.106795374,86939.3948317447
1705,meter,2.286364881011589,7204591.900665779,100954.89554183588
2498,stackos,0.0442661834929359,7187391.834812798,158741.29920539938
1766,monetha,0.0205109116012936,7180230.262417301,237308.63659407155
785,deeponion,0.3149249639100298,7177370.77246358,1609.9970621099778
2886,wagerr,0.032381748438631,7168110.094044296,3605.818781667424
1333,hyve,0.2070762627592731,7146314.973936814,96351.69625067392
996,ethereum-push-notification-service,1.185181928163206,7134723.707605471,418930.2233815832
1499,koinos,0.069718374649606,7073420.791076502,1492.258872106983
1457,kalmar,2.940177780226423,7054969.759949139,30647.20606068361
971,enigma,0.0847254792571439,6998424.052020663,188276.94332015287
2966,xend-finance,0.1447322351090714,6989585.799657368,265438.3768323421
401,bitcore,0.3728454503385195,6975529.292376524,558.581789675308
1098,franklin,0.035692295851811,6953514.031402426,406938.2888549257
1048,fedoracoin,1.2230523571538448e-05,6952853.973614538,50963.23021907887
2489,spookyswap,3.7064375554322018,6946137.637748423,330171.4380101615
1805,must,78.1640286545097,6945760.063994728,165497.2110113274
829,dexkit,2.287973205678352,6893457.944497062,34508.6615137846
768,databroker-dao,0.0330628534464533,6873127.077778191,15260.513233846845
2056,pickle-finance,7.188414902661116,6857306.558628643,4170750.587243104
1957,openanx,0.1205610849816762,6856274.427875204,207785.4786138574
2233,realio-network,1.1913097843184053,6840280.541124038,429387.4519404365
834,dfohub,2.0865398480733486,6833269.400384785,167121.19289732174
2122,polyswarm,0.0043828523068136,6791739.6527682105,14699.532545018385
2035,penguin-finance,0.5667947936649503,6781853.734075264,105437.87791907792
2163,proximax,0.0010281075873762,6711505.022581048,95939.75143534032
2738,ultrain,0.023611275414398,6664049.155973514,2375372.86249482
943,einsteinium,0.0299067701346194,6639549.161955473,260587.61454343837
1215,graphlinq-protocol,0.020565166206716,6616927.456348538,297503.1047667384
2531,stratos,0.81469604765303,6602787.889155267,249972.1838217489
441,blockchain-certified-data-token,0.1786800716840983,6598284.271174504,8981.95006945554
2812,vanilla-network,10.020547837925138,6595321.473324635,11562.740232108825
1990,paint,0.0005875216487038,6587955.936360986,383015.6324607516
2483,spheroid-universe,0.0560469665850322,6551658.038560027,189332.7737285325
1922,odyssey,0.0006546902352097,6546902.352097684,432812.04769053886
2862,viberate,0.0353349735346062,6448919.600347052,889273.7679202432
177,appcoins,0.0567851502848963,6447150.083042229,290050.2072637602
1467,kattana,5.452978707245745,6438652.153535371,120631.20093712409
983,era-swap-token,0.0043856667841398,6395076.525400534,10947.860312646337
1011,euno,0.000681459864663,6385956.086210695,2777.8100125924
2610,tenx,0.0540506979285029,6385635.998172799,898016.1121101396
1727,minds,0.8924175641496881,6373139.293737331,6570.026177238122
979,epic-cash,0.5828378824603814,6345075.974337535,6909.477671313629
2783,unlimitedip,0.0049490648828043,6343711.497371259,98094.0294710054
2235,reapchain,0.0988551323972651,6340095.452152626,386396.0246724744
941,egretia,0.001613923097952,6302369.74320765,1123197.3128967297
2392,shroom-finance,0.1216084053183189,6272565.505212886,65540.47533139495
458,bnktothefuture,0.0189879284843959,6270554.642600956,329193.75683397986
631,coinpoker,0.0196694583827304,6270032.316326477,2026.7591689069732
1893,nord-finance,2.8519125031250407,6253445.750861662,213942.4355245169
1521,labs-group,0.0061384180772971,6239980.310333556,234547.82911436667
550,catecoin,1.818628588474905e-07,6215379.580668893,34794.00294200365
1917,oddz,0.2837800567723708,6199874.211649687,424875.568825916
852,digitalnote,0.0012134313239148,6179841.489339467,31326.221762305784
2170,pumapay,0.0002333542117611,6178384.639868949,237397.14605652672
2076,plasma-finance,0.0402632834565977,6132640.742321034,189302.7679605465
214,as-roma-fan-token,4.959042493310127,6118988.347022736,1763697.3025212784
2657,tokencard,0.1698602674023444,6095816.897714112,42930.17368600473
2917,whiteheart,685.0409217402203,6095002.530981205,43993.79410951624
1995,pancake-hunny,0.4658285118540622,6079190.380401064,277207.2070367071
2036,peony-coin,0.510199427274693,6060659.570874515,23189.030973701025
1119,furucombo,0.3412528401507553,6023748.15559542,180493.12815040463
294,bankless-dao,0.0259839515599312,6016836.562886651,21976.025455144445
498,btc-2x-flexible-leverage-index,27.709534296151205,6015310.443624771,209179.9972845194
2355,seedify-fund,0.5487822256234078,6003275.11374548,178517.23453305915
2213,rainicorn,0.0132963027797383,5998932.796608716,21353.69603525199
1503,konomi-network,0.3267284011586595,5957483.536091715,656915.106252305
2113,polychain-monsters,3.661442483005477,5953638.814466712,194163.1934899544
2131,poolz-finance,2.407771494424221,5939816.69722504,168881.838660909
249,avalaunch,0.6984236498838937,5928073.044085364,311434.0160677512
497,bscstarter,7.123505058468068,5921859.860283149,96079.53028699776
1451,k21,0.6402593207363,5919829.219636634,208104.5519434205
1921,oduwa-coin,0.3907182718339807,5865681.105901941,19370.040489966213
97,agave-token,210.9043673003706,5860117.892356133,24623.77473728717
2788,unslashed-finance,1.167395695929323,5853992.916684825,473898.8851063887
1198,goldcoin,0.1322869858874094,5768435.8964497335,4507.43618153732
595,chimaera,0.1020450753816851,5749371.533962479,24347.630383584088
2508,starname,0.0422335058588667,5699968.461341339,21854.572276787785
1548,leverj-gluon,0.0195751929187912,5686586.521238746,59285.170545254194
2026,pchain,0.006865630965731,5679744.877845063,60707.15376424832
1752,mobius,0.0109863928777087,5662642.38172233,38637.8431147385
2479,spectrecoin,0.2110340501248041,5661380.414308896,77.76900441768612
1380,insights-network,0.0182445421949453,5652528.495499435,11113.167068515904
258,axis-defi,0.7746424019611905,5646484.850218183,87390.45416893119
1037,falcon-token,0.0005830725565873,5626961.261035067,28560.621333624567
2186,qlink,0.023434506810598,5624560.4150182055,541372.1982889697
1108,friends-with-benefits-pro,10.456357220728014,5611615.788041207,32738.55995978681
2763,unilayer,0.2800195690711887,5611158.785890644,1087409.4066211493
1869,nft-protocol,0.1385175908624137,5595326.18401193,55003.88468533218
1604,lua-token,0.0575671449435511,5570324.569494339,61694.95096077227
2411,sirin-labs-token,0.0103971523680697,5537660.693972008,33048.09260218171
1424,jackpot,0.0997149072837726,5532994.851011732,3708.4656868285065
2564,swarm,0.0700744632406616,5511680.113248048,10131.536235523794
771,data,0.0004904697576075,5499392.157174878,296511.718661041
1701,metaverse-index,54.20780712198052,5491084.484787457,489659.3328212779
241,aurora,0.0012616162045079,5484027.188116852,273129.0622378083
1814,myriadcoin,0.0030570960791173,5472314.474823465,18974.644432974183
977,eosforce,0.0194997791791324,5472007.970173382,103374.83112946522
2231,razor-network,0.0584794225168589,5457210.058290007,213338.5167171768
2490,spore,1.293933410759589e-10,5449601.592555155,32719.79882506286
1237,hakka-finance,0.0281870580098683,5447274.036743131,264622.236513647
1147,gather,0.0521142118343607,5427767.415818851,123441.59803364762
830,dextf,0.2552679096020576,5404021.646275559,21801.10323062675
982,equilibrium-eosdt,1.0002857196174395,5393832.683607365,24569.636913609123
693,credits,0.0244142343957075,5384901.318782919,490414.4478658495
2683,trabzonspor-fan-token,2.6110795221499483,5370825.849563856,1382237.5117911482
2386,shield-finance,0.0150836583668244,5363415.030607384,3409.4302095782764
2398,sideshift-token,0.1336008777477743,5356364.754685664,8012.659892871368
1161,geodb,0.1965553016356505,5328634.599370892,58212.21174571775
2770,unistake,0.03309121551549,5309479.395051597,37360.125788373385
993,ether-1,0.0936721856647941,5291803.596575132,109094.56421992264
1047,feathercoin,0.0213433568640933,5260123.385244794,3543.601204261764
2280,robot,34.65863799489255,5258784.894943467,2920.381513238359
2428,smartofgiving,0.0802167238788819,5247006.434879751,6461.858192063331
1660,matrix-ai-network,0.0346367595294372,5227288.480945477,1083577.7747561652
3050,zip,0.0003217477479728,5212313.456672274,0.0
614,cnns,0.0029595177093057,5206410.18986998,396599.43584097904
2074,planet-finance,155.80386181438715,5202839.871091224,16510.752288331514
892,dos-network,0.0398566106435042,5200032.4345575,98052.43280168298
1678,medishares,0.0045448808611667,5192525.247662794,368814.5137190301
1446,jur,0.0203423624539319,5165812.845058335,802.3027751830762
1736,mirrored-ether,2179.052085906072,5157925.381573939,317159.40093753574
2167,public-index-network,0.0329133020377203,5142951.308416381,67171.45353144567
2976,xio,0.1373731567077971,5136839.110600408,144462.81643795635
725,csp-dao-network,4.880425197298351,5126669.144063583,901.999876056836
2285,roobee,0.0042441759748655,5111338.75475585,1631893.5258230844
1120,fuse-network-token,0.0524397800260925,5106062.639837635,71146.65835653222
1850,neurotoken,0.0667445046639133,5101958.544735828,812.2987953558618
2581,sync-network,0.0422847098999082,5086044.029931862,45194.97100095816
2341,satt,0.0011937534511713,5074892.105650811,270365.89611144713
1907,nyzo,0.282673754063715,5073045.37951637,69489.2444756995
2427,smartmesh,0.0030457674256283,5071337.100563408,209490.6089058813
96,aga-token,1.1227978495277284,5060831.779186141,4023.909431166722
732,curate,0.9487601649513144,5056990.44022211,203639.94094851715
1458,kambria,0.0031594403647393,5056464.46492786,158877.12262849635
1898,nsure-network,0.2743831667337142,5053082.264617322,678621.8141733943
2775,unitrade,0.1456991634416498,5051143.886275639,554433.2893452937
1892,non-fungible-yearn,66.32570168570282,5028083.629703161,55648.59734034535
101,agrello,0.0609467355019404,5006027.539009614,45005.565922908114
2474,spankchain,0.0083206606457877,5000826.968090544,201.2047950855216
2985,xtoken,0.055480046374643,4998889.064990001,118041.67579236196
1954,open-governance-token,0.4325641710204781,4966826.327833235,71525.40736655367
1391,internet-node-token,0.0097871702511535,4957503.337224076,1649839.8719647487
1826,naos-finance,0.4321039743541872,4908866.670473101,402553.0276611282
1284,hitchain,7.984476075967439e-05,4905641.126163037,124683.18611577206
1758,mogul-productions,0.0168243370392197,4894700.257522823,386114.0984648536
1526,latoken,0.0802628272953932,4890106.015528264,28444.840307965515
2142,premia,0.4606187834798902,4885150.584547713,38486.73059398891
1925,og-fan-token,3.8130292720820704,4883504.998590657,1453179.9247609472
389,bitcoin-private,1.019810102696644,4843113.868504473,210.50348992054697
2296,ruff,0.0051381941814647,4832471.627667615,261453.19591229645
2053,phore,0.1951030681571683,4765777.229305015,9239.89020131261
1154,genaro-network,0.0156147456843083,4761288.326201465,1972437.9287352888
398,bitcoinz,0.0004855363601382,4744491.969382367,2643.263273892259
1566,linkeye,0.0075602703299657,4705449.874576329,1272445.7712757126
532,cap,47.03930920761318,4703930.920761318,38785.79201404537
935,eddaswap,1160.6735165751063,4703485.391060806,142112.10851339143
2298,rupiah-token,6.906895240987752e-05,4703379.920163432,917719.1718278464
1827,napoleon-x,0.1852871607041116,4698284.751095072,559.5652133731918
2087,plotx,0.0683440817700394,4695361.865841383,219787.78953588655
2307,safe-coin-2,0.1387204061788459,4673552.143695618,3577.3351413664523
575,chain-guardians,0.156298785511705,4671868.698332215,139400.02643941034
1150,geeq,0.5108860596722598,4664819.564802056,177033.67061809674
2796,ureeqa,0.1751440476860453,4630741.915320608,245377.32426472497
1301,hord,0.0927600051179918,4586118.69296155,131567.53815427315
704,cryptex-finance,2.7325815016372395,4558784.591821503,6226.077777405252
2797,urus-token,8.531688365639955,4556441.336449941,201745.80061573855
3007,yieldwatch,0.4623925904750796,4535193.490649462,14965.767160813815
2506,standard-protocol,0.3758365645103274,4526736.123747959,102745.61325463674
1286,hive_dollar,0.9802181661055026,4522177.058477454,235088.5503845432
2226,raven-protocol,0.0010268434632753,4512215.088933726,7541.413679676289
2117,polylastic,0.0004864147359397,4462268.429841783,155106.89231766874
576,chainge-finance,0.0674534373162677,4412913.380845513,466668.19725321705
981,equalizer,0.4133018951947758,4406857.835998092,791953.0633154868
181,apwine,1.247875124403585,4380943.978322655,11679.45038954175
1899,nucleus-vision,0.001504441637645,4365035.31783587,294364.73326771194
1281,high-performance-blockchain,0.1147333067797827,4357264.730666681,742682.6423689524
1110,fringe-finance,0.0113166430505325,4338056.295135195,124464.74867159723
2253,rendoge,0.2215863044772463,4337665.894923661,52958.91908000492
2779,universe-xyz,0.0899476474958531,4285414.524434575,7359.30248006493
823,dev-protocol,3.190374223040306,4273642.759647661,102483.65980764184
854,digix-gold,56.79563779701674,4264916.091029753,14502.365643509896
1302,horizon-protocol,0.1062131760727753,4261605.135997668,70590.5345074386
2764,unimex-network,0.5977016715644811,4251132.944971212,74197.75926189219
239,auroracoin,0.2193138349902706,4245988.217432997,371.2642878267349
306,basis-cash,0.0771212885124708,4219491.227110552,94937.80246534078
197,ares-protocol,0.0612756328066149,4209786.283747526,966063.3470273823
1951,onx-finance,0.4899782486224504,4162364.2456063344,301998.83226170926
1675,medical-token-currency,0.005405174516106,4139721.37730606,3492.0955622229494
2024,payrue,0.0008839543664917,4120945.097639915,5869.509645618832
2007,parachute,0.0060583823670144,4117448.314829005,215380.1477209224
1151,gem-exchange-and-trading,0.0874822584340905,4108126.475056562,128678.94566680804
939,effect-network,0.0198143478141933,4097889.2991318447,60157.0745739635
450,bloom,0.0691978122510346,4065286.837736596,87.64285058765488
150,amber,0.0278844862319955,4011928.733287372,325210.7334435027
2728,ucash,0.0003793437657634,4007773.025871348,22.92771313415556
1849,neumark,0.1423698818756217,4007453.37163802,123.87484603062823
2867,vidya,0.0964923047012566,3972919.2526754458,192861.19630230084
754,daohaus,9.68204145519879,3952741.83743645,1764.1718596850324
1222,gridcoin-research,0.0088450966852601,3948136.340380228,9830.891909367008
543,carvertical,0.0005266888157045,3946878.419382905,181601.72945855168
1983,oxbitcoin,0.518280117162555,3939162.116488141,540824.3994077179
2749,uncl,23.083740464010702,3931584.795535668,164523.1274830072
755,daostack,0.080584329189149,3886857.589741369,194651.94399048644
124,alchemy-pay,0.0021149171575178,3872295.559880663,1467070.8309545114
165,anrkey-x,0.0412931322117587,3866511.30974584,158448.5299012461
341,big-data-protocol,0.159162722090224,3848095.189711685,239389.9199749711
2261,revain,0.0079298261572411,3844370.8710335135,4249237.3611872345
142,alpaca,0.3480912124219189,3802125.5389094953,639115.4577485208
265,b-protocol,2.3227459349989945,3789404.123563021,12899.457350113007
2488,splyt,0.132029201836668,3788858.885764648,223405.45671501107
1943,one-ledger,0.0087034258085058,3783844.5246507386,190363.1076167324
2487,spiritswap,0.0335255974331804,3742613.2623167615,181733.52026257492
2102,polkafoundry,0.1633104565327111,3739226.387026085,50535.559503505065
2409,sint-truidense-voetbalvereniging-fan-token,18.721839445065125,3727373.055821468,952848.0185565896
3000,yflink,78.64368173926921,3710302.382296681,392655.6587896809
2405,simple-token,0.005338584507449,3706407.798188143,596160.4461683278
817,deri-protocol,0.0668140481251299,3691481.5316620944,4152.255013146285
2732,ufocoin,0.000944735915977,3683981.45919969,508.9130664423749
795,defidollar-dao,0.1636752718713441,3681167.960526805,289041.6664820758
2513,stealthcoin,0.0951538894544268,3680235.27193977,2102.462372085503
524,cache-gold,58.29363316810461,3631330.17703828,127838.58915254044
2518,stellite,0.0003617998495754,3628335.193636086,8459.585861687463
2160,prosper,0.8197372783376636,3627402.627748468,129835.87527779816
895,dovu,0.0121728706806659,3599350.7627170435,30327.971304548628
745,daex,0.0101468532675283,3598750.97956903,43233.068896511904
1342,ideaology,0.1561387460658256,3576518.588816934,315077.4774242076
2997,yfdai-finance,875.0920227588592,3559889.0634134565,252464.25350622775
720,cryptopay,0.0919461785292437,3551991.64119864,5053.729756681353
260,axpire,0.0124241894962191,3549350.6758963307,4379.566621902042
2848,veriblock,0.0057774442305514,3545703.8459183327,15546.390672681318
951,electronicgulden,0.1687172896461456,3540028.8708320637,78.66157474473552
1127,gains-farm,97.87105559151948,3514445.7029524413,173984.55033082838
1627,mahadao,1.8935604190042952,3512081.0001578084,519796.7037947993
569,centaur,0.0021080348386301,3493848.2622402287,752878.972642514
390,bitcoin-pro,26.969275794600357,3479383.10558481,5083.12431222041
1924,offshift,1.0381154402681991,3461559.76673976,83937.15009015029
2369,serey-coin,0.0033466943595193,3455128.0149964443,5.111848058949284
1762,monavale,445.1844494501785,3453037.545424874,30589.79342045539
199,argon,0.050475899276033,3440735.8747145617,154373.4611828512
2680,total-crypto-market-cap-token,177.53596108229863,3438330.055887839,55967.76721893361
166,antimatter,0.1965191775537528,3435632.0764501016,105548.05289029136
1343,idena,0.0754256386381732,3435260.2252608137,11529.929054887452
1128,gains,0.1203707202763325,3432263.405858431,19920.685637796607
2756,unidex,0.9571049786846594,3428373.1867801915,58843.35270518908
2612,tera-smart-money,0.0052235735925664,3411042.929163478,101618.95788667844
526,cake-monster,0.0005071271780232,3400560.198150109,161332.62611900404
266,b20,0.7063120755728665,3400295.834899652,197269.53103297408
2330,sake-token,0.0461787732746583,3391401.5640696804,12802.663276583406
426,blackcoin,0.0557780344518378,3389514.764206158,5052.246155275374
2283,rocki,0.4286818316251394,3377880.391954744,407922.991762503
428,blackhat-coin,1.1434950628859248,3372084.572353512,170200.45076639962
727,cube-intelligence,0.0004976940215738,3370819.893759528,75656.38931837014
2614,ternio,0.0077298325418638,3369131.5760278115,5934.46714017397
1676,medicalchain,0.0144697973477454,3350168.097847689,214909.04084726324
2934,worldcoin,0.0241767309067932,3344589.071499268,641.1241496886922
853,digitex-futures-exchange,0.0039537726810798,3341396.9449118883,139185.69889901998
1915,octofi,9.278831345799844,3272102.078186376,63575.91161518047
311,battle-pets,0.1827331816493385,3258281.826201156,347319.3293784559
438,blockbank,0.1175107782733504,3217279.7177351275,62630.89269514044
634,coldstack,1.974422444641584,3161459.6577964714,20236.853891057664
1368,indahash,0.0095560932056549,3157389.636567092,279.5157262654068
