,coin-id,close-price,market-cap,volume
7656,whaleroom,0.8421767598554886,0.0,23.58094928084083
7654,wfdp,17.125553016361245,0.0,254221.2667540912
7653,weyu,0.0002941828082257,0.0,185.1572486750292
162,acute-angle-cloud,0.0020139671523553,0.0,607645.4724768276
7651,weth,1824.2723592949908,0.0,982111586.0321348
7650,weth-yvault,1884.666479470785,0.0,0.0
7648,weth-plenty-bridge-65aa5342-507c-4f67-8634-1f4376ffdf9a,1845.791831640953,0.0,886.0258662049233
7639,welups-blockchain,7.506376272734489e-06,0.0,7251.440492148708
7647,wetc-hebeswap,20.77113023328223,0.0,2968.211360821634
7646,westarter,0.0066653834396835,0.0,16471.90014141452
163,acy-finance,0.0073413099964471,0.0,21.2833608375204
164,ad-flex-token,0.355158799335846,0.0,24220.633051971537
7643,wepiggy-coin,0.0005453226476626,0.0,33494.85834183529
165,adacash,4.518523091181211e-09,0.0,592.3503059754773
166,adadao,0.0018908672381612,0.0,2995.6477859102006
7658,wheat,4.253237959005404e-07,0.0,5.182439870603946
7659,whey-token,2.0710979258345697e-05,0.0,36.15367007531625
160,actinium,0.0031360285434273,0.0,42.47750662072362
7661,whitecoin,0.0561777697528501,0.0,711014.9965938077
7676,winklink-bsc,8.794300150333337e-05,0.0,55740.97147764624
7675,wingswap,0.000273965123199,0.0,90.227218864393
7674,wingriders,0.1767611264153865,0.0,57512.47972401847
150,acid,926.2826789463644,0.0,30517.92974996181
7672,wine-shares,2.2854095739156755,0.0,5189.5230587553015
151,acknoledger,0.0170159355209723,0.0,368.4534670442562
7670,wild-island-game,0.0002033764171111,0.0,553.9466569222756
7669,wiki-cat,1.2436558033619458e-08,0.0,67745.92635304255
153,acoin,0.00630266585978,0.0,0.818703361736918
7667,wifedoge,2.169163731733155e-12,0.0,552.2415743140414
7666,widi-soul,0.0001407550905738,0.0,62.90472080676691
155,acreage-coin,0.0031013977106065,0.0,67.2937886591643
7664,wibx,0.004056217576293,0.0,245768.2386168896
7663,whole-earth-coin,0.0476138587533953,0.0,39938.804642335424
156,acria,0.0341304014531505,0.0,443012.44388355606
7640,wemergetoken,-0.0013214074599438,0.0,0.0
7638,weld,0.0037947693316842,0.0,50867.27322113496
7595,wanxrp,0.5389301415300208,0.0,36042.01524328322
7605,waterfall-finance,0.0745391997009702,0.0,4.63342441431028
7615,waxe,69.63225185777937,0.0,246035.68721825155
7612,waves-exchange,0.0321090092512732,0.0,16556.71563009332
7611,waves-enterprise,0.0225815992575776,0.0,87322.70729842747
177,adonis-2,1.04187364307247,0.0,4595.595042692296
179,adroverse,0.0005985878010561,0.0,1886.2419493397445
181,advanced-internet-block,0.00011001,0.0,0.002187042804
7607,wattton,0.0163738264519775,0.0,31571.40433856016
7604,wateenswap,0.0022032903780953,0.0,370951.1870827509
167,adamant,0.2526357277040051,0.0,47.772380821203775
7603,watchdo,0.0006148758503869,0.0,916.4518567243288
7602,waste-coin,0.0003409294007046,0.0,18.80698679715744
182,advanced-united-continent,0.8370018517785848,0.0,42162.93877106852
7600,wasdaq-finance,0.0043918473372776,0.0,79.49946328597807
7599,warrior-empires,0.025992165284939,0.0,43.76778983194556
183,advantis,2.034174832075852e-06,0.0,7344.742225648617
186,aeggs,3.946962588042793e-07,0.0,127990.38970923574
7617,waykichain-governance-coin,0.0016258699146036,0.0,23384.523851809427
173,adazoo,0.0010241013309243,0.0,12.857568807510804
171,adaswap,4.324513790706574e-05,0.0,11821.356038641385
7621,wbnb,317.3436833624218,0.0,41412242.602782354
7636,wednesday,0.0017237195810975,0.0,541.1296489207422
7635,wecoown,4.573442986276192e-05,0.0,30071.4100233721
7634,webuy,1.3167675414410331,0.0,563812.4391755713
7633,weble-ecosystem-token,0.4459578395620727,0.0,12.87464265926226
168,adanaspor-fan-token,0.0069349573995473,0.0,8756.278456139227
7631,web4-ai,7.170363431876348e-09,0.0,12432.054235973
7630,web3tools,0.0052627811753419,0.0,26.556310486158036
7629,web3camp,4.208331750599333e-08,0.0,31604.80285432272
7628,web-four,1.1884932263158888e-07,0.0,5.26168429702448
7627,web-ai,0.000226237506108,0.0,383189.296737692
7626,wealthsecrets,1.420424846387455e-05,0.0,347.4222137953128
7625,wdot,6.311780399929678,0.0,54628.2877790136
7624,wcapes,1.0506810283357149,0.0,168990.1391917487
7623,wbtc-yvault,29144.94713666723,0.0,0.0
7622,wbtc-plenty-bridge,28434.658125827973,0.0,70.39632897929732
148,acetoken,1.4386428615945564e-06,0.0,8.47577378090854
143,acala-dollar,0.6576783577084848,0.0,21343.60014839202
7679,winry-inu,9.679744032169516e-14,0.0,23.239625906465367
113,aave-susd-v1,0.997198827055382,0.0,166827.05274504866
112,aave-snx,2.5500841752282604,0.0,0.0
7738,wrapped-bitcoin-stacks,28681.24538576055,0.0,50581.10456963568
7737,wrapped-bitcoin-sollet,895.3722844478839,0.0,561.8087131666109
7736,wrapped-bitcoin-celer,28263.078130545844,0.0,1597.074515928208
7735,wrapped-bch,124.41400518650964,0.0,1456.5844139738
7734,wrapped-avax,17.696549344745144,0.0,55462574.16494056
7733,wrapped-astar,0.0627015223862266,0.0,162228.569150828
7731,wrapped-algo,0.2243605280099765,0.0,239.39506431092917
7680,winterdog,9.916202882144953e-07,0.0,7.564500005502373
7730,wrapped-ada,0.399995149760552,0.0,38692.46087629154
114,aave-susd,0.997198827055382,0.0,0.0
7728,wrap-governance-token,0.0146723606225415,0.0,5.005443301688743
115,aave-tusd-v1,1.0031567998589048,0.0,207280.2809824157
116,aave-tusd,1.0031567998589048,0.0,0.0
7723,world-of-legends,0.2172121630522454,0.0,55680.90439816698
117,aave-uni,6.036896147985171,0.0,0.0
7740,wrapped-bnb-celer,316.8879380786304,0.0,11767.82048079409
7741,wrapped-brise,4.745573413264069e-07,0.0,3222.473918776327
7742,wrapped-btt,0.0007316429103392,0.0,12414.864300849733
7743,wrapped-busd-allbridge-from-bsc,0.988076713365704,0.0,39489.12811484858
7758,wrapped-ethw,3.4030818029257595,0.0,31167.219702192306
7757,wrapped-ethereum-sollet,127.55478643745496,0.0,1921.744733486276
7756,wrapped-ether-celer,1824.231003268055,0.0,18293.32077755361
7755,wrapped-energi,0.2232632784590495,0.0,134999.12912726912
7754,wrapped-elrond,42.48233457329698,0.0,1103801.218348584
7753,wrapped-elastos,2.291588244680032,0.0,17367.613914001235
7752,wrapped-ecomi,0.0011901345202493,0.0,22620.166434015773
7751,wrapped-cusd-allbridge-from-celo,0.9767489963788186,0.0,1589.8268297662682
7750,wrapped-cube,0.0551694631941812,0.0,56.09031615686881
7749,wrapped-cro,0.069208755268115,0.0,1377265.5796581858
7748,wrapped-core,1.7501792429252512,0.0,1372838.6363650896
7747,wrapped-conflux,0.413858518430248,0.0,1486611.7242630313
7746,wrapped-ckb,0.00499816724748,0.0,84881.85126588808
111,aave-snx-v1,2.5500841752282604,0.0,49381.71289632624
7744,wrapped-busd,0.99586756470369,0.0,26976.644461467047
7720,woozoo-music,0.0190160576153773,0.0,7754.626496005952
7719,woop,0.0007786918358135,0.0,476.489715470738
118,aave-usdc-v1,1.0030997171783285,0.0,128.2533058772543
7698,wolf-game-wool,0.0090668207173807,0.0,57468.85639493656
7696,wmatic,1.1192518197457255,0.0,44060754.3026564
136,abachi,2.3477831533560813,0.0,3.667583644599688
7694,wlitidao,0.0060156298678751,0.0,367.4394103818224
7693,wjewel,0.1964649741233578,0.0,86401.47638778284
137,abcmeta,1.6697474333040652e-05,0.0,1397.6581854406952
138,abel-finance,0.0355759464808382,0.0,30733.752788618556
7690,wizard-vault-nftx,1818.0034732409883,0.0,1636.203125916891
7689,wizard-token,0.0103560803399177,0.0,25.65738564779585
7688,wiz-protocol,2.1776518667339723e-06,0.0,1180.940361100505
139,able-finance,3.920657607781636e-13,0.0,0.0
7686,witch-token,0.1601352220242304,0.0,3997.34404323408
140,absolute-sync-token,58.658736441385685,0.0,918890.8854477438
142,acala-dollar-acala,0.4980564520088882,0.0,41182.41793974566
7682,wipemyass,1.9379837532647467e-06,0.0,1.1014961777121428
7681,winter,0.0060055111719088,0.0,2285.1593562612534
7697,wojak-finance,0.0046980820103216,0.0,11086.235395999289
7699,wolf-pups-2,2.035580355093115e-05,0.0,84.64834296415066
119,aave-usdc,1.0030997171783285,0.0,0.0
7700,wolf-ventures,0.0326614956466133,0.0,1112.879447705973
120,aave-usdt-v1,1.0039011413488876,0.0,322286.26842111273
121,aave-usdt,1.0039011413488876,0.0,0.4165299794241964
7714,woodcoin,0.0539656212990093,0.0,43.69927855445208
122,aave-wbtc-v1,28453.34146338766,0.0,38.66243678578601
123,aave-wbtc,28471.74389903,0.0,0.0
124,aave-weth,1828.8814973510443,0.0,26.70796864871323
7710,wonderhero,9.525896331166342e-05,0.0,0.1371729071687953
125,aave-xsushi,1.4775775836727938,0.0,0.0
126,aave-yfi,8793.294008818086,0.0,0.0
127,aave-yvault,77.78042852773802,0.0,0.0
128,aave-zrx-v1,0.3060633185816973,0.0,0.0
7705,wolverinu-2,4.3662845991633245e-11,0.0,3306.3811302427875
7704,wolfy,0.0006494761940172,0.0,2859.416617216263
129,aave-zrx,0.3060633185816973,0.0,0.0
7701,wolfcoin,0.0014294499567041,0.0,83.45808717919489
7596,war-bond,0.0008576808029192,0.0,16604.210866968122
7594,wanusdt,0.9997688801856012,0.0,12911.288348037506
7760,wrapped-fantom,0.4759207456883693,0.0,13879714.61505055
7480,vetter-token,0.0007035517198723,0.0,2710.436562772672
229,agx-coin,0.7500314462901239,0.0,1533.8575702420726
231,ai-card-render,7.701211064415637e-05,0.0,42.59954618892501
232,ai-dogemini,7.470962069676448e-08,0.0,181.50565650058695
7484,viacoin,0.0458995797083428,0.0,14116.759059697764
233,ai-floki,1.3653864575670723e-09,0.0,882.0554802977099
234,ai-network,0.0195126206656667,0.0,22256.48623418519
235,ai-smart-chain,0.0034002623943535,0.0,11787.834836028587
7479,vetter-skylabs,0.0001667060357759,0.0,915.55350185562
251,airtnt,0.0006378593822853,0.0,81707.38373327443
7478,vetme,0.0012107481681404,0.0,7860.578318422288
236,ai-trader,0.0014196096354497,0.0,11357.515508008251
7476,vestige,0.0156190395958072,0.0,426.8973648347173
237,aibra,0.0002847495183455,0.0,0.0224947244353673
239,aicon,0.0033608379722335,0.0,47863.61807922584
241,ainu-token,5.551997617379409e-13,0.0,50.29301170700182
7472,very-banking,0.008639721435441,0.0,2696.230025639819
7488,vica-token,0.0291007823475037,0.0,99672.12972835643
7489,vicmove,0.0047965899840545,0.0,1185.6182582226677
228,agro-global,0.0007424658688326,0.0,164529.0281884209
7491,victorum,0.0047262320645034,0.0,20129.030541035347
7509,virgo,0.1221924621351756,0.0,12460.71733827747
220,aggle-io,0.0202276380742842,0.0,54.35297840579423
7507,viral-inu,4.296833918260775e-07,0.0,0.851499731482333
7505,vip-token,9.020171493361466e-09,0.0,3408.6704239149294
7504,vip-coin,0.0041483839115218,0.0,1.140805575668502
7503,vindax-coin,0.0093793693253316,0.0,17853.065902021335
7502,viking-elon,2.0039999713778904e-08,0.0,8944.545172175409
221,agile,0.0002903444171158,0.0,12.25717991296461
7500,vidy,7.051460660518847e-05,0.0,16916.669219709467
7499,vidyx,0.0008542896422859,0.0,13096.39819463158
223,agoras-currency-of-tau,0.1796405042662305,0.0,7154.552568658738
7495,vidiachange,0.3648976674135248,0.0,303.2299616206392
226,agricoin,0.0108420727354308,0.0,77.68345114936238
227,agrinode,0.0011689871216694,0.0,1141124.0576400564
7492,victory-gem,0.0013022407515983,0.0,40064.53827914694
249,airnft-token,0.0031928938229636,0.0,382.9954376432386
252,aitravis,6.500139358135042e-05,0.0,81.02255104776238
7593,wanusdc,0.999655562002089,0.0,28.102865369471694
7440,venus-busd,0.0220140453475309,0.0,0.2310353387305146
7447,venus-ltc,1.822356815426388,0.0,0.0
7446,venus-link,0.1554350901937754,0.0,0.0
7445,venus-fil,0.1173567141478448,0.0,0.0
7444,venus-eth,37.36709234612411,0.0,0.0
7443,venus-dot,0.1396074372932511,0.0,0.0
7442,venus-doge,0.0015761580356523,0.0,3.1481897299775023
7441,venus-dai,0.0217702517271258,0.0,0.0
7439,venus-btc,580.4165750966109,0.0,158.34560627110244
253,aiwallet,5.948941875856789e-05,0.0,4206.316029109995
7438,venus-beth,37.16717448081437,0.0,0.0
7437,venus-bch,2.5443441965441265,0.0,0.0
269,albedo,3.733405637651077e-05,0.0,2872.16739265512
7435,vention,0.0006149404220187,0.0,15603.968565057212
271,alchemix-eth,1798.1854328584593,0.0,413881.32581039006
279,alert,0.0009280203187634,0.0,1842.798028743124
7432,venify,0.5908718882428741,0.0,840.4957739491288
7448,venus-reward-token,0.0004297916542946,0.0,91050.6008061511
7449,venus-sxp,0.0128421348990836,0.0,0.0
7450,venus-usdc,0.0220165337236214,0.0,0.0
7451,venus-usdt,0.0221977608044753,0.0,0.0
254,aiwork,6.0050708259086426e-05,0.0,65394.966478973074
7466,versailles-heroes,0.0330278895424975,0.0,49887.35267774424
255,ajuna-network,0.0795902078814554,0.0,106421.91915729544
257,akita-dao,0.217408182150924,0.0,18454.654621985315
258,akita-inu-asa,0.0005709521607773,0.0,17562.909461121148
7462,veritise,0.1748619376586793,0.0,160920.33525870295
259,akita-inu,2.0965668727413645e-07,0.0,891095.2302714542
7460,veridocglobal,0.000262474393771,0.0,29.00420793488233
260,akitavax,6.859673913302218e-05,0.0,745.5914960299591
261,akoin,0.0136076018458485,0.0,910.107164630524
264,aktio,0.3235286394881635,0.0,11996.081073610774
265,aladdin-cvxcrv,0.8121896353516694,0.0,0.0
268,alaya,0.0729438027167525,0.0,20190.747163705404
7453,venus-xvs,0.1007202908849866,0.0,56.725247377677626
7452,venus-xrp,0.0109524828596948,0.0,0.0
7510,virtual-reality-game-world,0.0005351571136001,0.0,148213.76856204876
7511,virtual-reality-glasses,0.0001779072196921,0.0,17.56118964070863
7512,virtual-tourist,0.0200484825347904,0.0,98055.55486692804
7560,vyfinance,0.1301863032247632,0.0,5299.766079225288
7568,wagmi-token,0.0002002141030992,0.0,1183.1201940917194
7567,wagmi-on-solana,2.0745685852311917e-07,0.0,0.0001605889389318
7566,wagmi-game-2,6.1491210738790345e-06,0.0,164547.04242574144
7565,wagie,0.0179026080388867,0.0,280.7702375777448
205,afrostar,2.6417333638148075e-09,0.0,496.7198149411348
7562,wadzpay-token,0.0161002998656285,0.0,812215.5856521784
206,afyonspor-fan-token,0.0040019397023703,0.0,3453.692669560632
207,aga-carbon-credit,0.0026967130407867,0.0,15.524799215814882
7513,virtual-trader,0.3078809304628426,0.0,1.1889802234582425
7558,vulture-peak,0.0266896379006413,0.0,1565.852188693269
7557,vulkania-2,0.0153269186838843,0.0,481.8891397979101
208,aga-carbon-rewards,2.7239099972594474,0.0,33.4655871558215
7555,vsolidus,2.17329774379842e-05,0.0,0.0080607613317483
7554,vrmars,0.0295648183875441,0.0,29250.012645666968
7553,vpncoin,0.0005359070298,0.0,0.0141192408842293
7552,voxnet,0.6738501809640957,0.0,1281.3101461740605
204,afrix,0.000723552597125,0.0,228.54398245606956
7570,waifer,2.1839150885378078e-10,0.0,8254.494388545023
202,afkdao,0.0100983605225237,0.0,84981.40526420351
7573,wakanda-inu,4.818404421584219e-09,0.0,7778.9474583479
7590,waneth,1836.9835471293388,0.0,4140.158564224793
189,aelin,1607.4038076098232,0.0,11865.785395871322
7588,wanbtc,28802.57099006436,0.0,2852.1185292574096
190,aelysir,7.1004654174906,0.0,1483.9972722555356
7586,wanaka-farm-wairere-token,0.0001719494964821,0.0,122.01046346958444
191,aeon,0.1265815157528862,0.0,5939.946817516248
193,aerdrop,0.0001118266276362,0.0,464.7679592296243
7583,walter-inu,1.6991527978155646e-06,0.0,54.91185589276895
7582,walrus,0.0423148002688754,0.0,5236.376884652076
7581,walletnow,0.0148671146595613,0.0,2516.36524774622
195,aeron,6.065981737462376e-06,0.0,9.621557652701531
7579,wallet-safu,0.0002894060079471,0.0,20516.16001789524
7578,wallet-defi,0.42999709449806,0.0,10.89761108759937
7577,wallax,2.959976731559717e-05,0.0,18978.509104510296
196,aerovek-aviation,0.0122237772644785,0.0,949.8025598496284
209,aga-rewards,0.0613126059298796,0.0,842248.505403235
211,agame,0.045885215518231,0.0,573400.4626365099
213,agavecoin,0.0018806701229821,0.0,0.0410053453918449
7530,vizslaswap,0.0144272366809053,0.0,1112.3721555419124
7528,viva,0.0001230463563039,0.0,72.93620388855445
7527,viva-classic-2,1.216800162662694e-06,0.0,114.3710394978268
7526,vitteey,9.4460928214751e-08,0.0,0.88360312694331
216,agenor,0.0004407000953622,0.0,14.80752320417113
7524,vitex,0.032278032500239,0.0,7669.952756191625
7523,viterium,0.0001958244823212,0.0,140.72499132993593
7522,vitamin-coin,0.000139108075445,0.0,32.18820088425852
7521,vitality,4.1877918134709474e-05,0.0,26.74285101841907
7520,vital-network,6.547263226625831e-05,0.0,247.88430848412264
217,ageofgods,0.0166120625204263,0.0,525011.7531963851
218,ageur-plenty-bridge,0.9972976837082068,0.0,0.2027214414756895
7517,visiongame,0.0040927546376271,0.0,687337.2064424838
7516,vision-metaverse,1.5442144990673972,0.0,23135.298350468194
7515,virtue-poker,0.0063471835293144,0.0,206.24415295440923
7514,virtualmeta,0.003542991787286,0.0,32932.5374168745
7529,vixco,0.0200540387456275,0.0,416867.6942755938
7531,vlaunch,0.0325928175607417,0.0,187024.91510208635
7548,vow,0.450429321644266,0.0,919758.9679309638
7532,vndc,4.301200929102064e-05,0.0,43399.56877654771
7547,voucher-eth,1729.7356331677122,0.0,7608.389685972526
7546,vortex-protocol,6.583870390151216,0.0,131659.86025145382
7545,voltswap,0.0142790809942719,0.0,37.04327974848532
7544,voltage,0.0111431264106625,0.0,42.31187085592781
214,age-of-tanks,0.0007328461301909,0.0,25.855109616016414
7542,volt-inu,2.782244608761241e-18,0.0,10.884933052588735
215,age-of-zalmoxis-koson,0.0209172319248092,0.0,1802.0555079612295
7540,volentix-vtx,0.0069434833072727,0.0,0.0477854810196147
7539,void-games,0.0017054168795061,0.0,740.9651679240138
7538,void-ad9a561a-8bca-4c17-9a3f-483f5cf20ac0,0.0419858714514735,0.0,3554.7617329753352
7537,voice-street,0.0021510099299905,0.0,10900.938671232492
7536,vodra,0.0008106881592613,0.0,11768.400722105183
7535,vnx-swiss-franc,1.0933636253131422,0.0,345718.3375587604
7534,vnx-gold,63.395437944644776,0.0,301563.6560204012
7533,vnx-euro,1.083574865783777,0.0,376648.002169412
7759,wrapped-ever,0.0777673491486945,0.0,87738.39155074871
7761,wrapped-flow,0.9986808096089476,0.0,70269.22170927067
283,alfprotocol,0.0009117699204004,0.0,80443.29638308777
7974,your-open-metaverse,0.0296550414286121,0.0,62246.65435546616
7981,yummi-universe,0.0005622546111957,0.0,4676.05488194493
52,99starz,0.08708501056428,0.0,15360.677787641584
54,a4-finance,0.0087129797133444,0.0,7528.401250130732
55,aada-finance,0.7033527535719947,0.0,246358.07850958977
7977,youves-uusd,1.000927427641818,0.0,6187.790913803381
7976,yourwallet,0.0005050927007476,0.0,2532.930422530517
7975,yourkiss,8.359133089787137e-12,0.0,5880.363782061489
7973,youngparrot,5.4047863529586943e-08,0.0,1447.856938458122
7963,yofune-nushi,2.698434699390824e-06,0.0,18747.51831525529
57,aave-aave,74.13894004368952,0.0,3224.146534422952
7971,youclout,9.050099934640532e-05,0.0,13539.38895356776
7970,youcash,0.5179673315275933,0.0,764410.858139971
58,aave-amm-bptbalweth,272.7887081520499,0.0,0.0
7968,yooshi,8.64914275415912e-08,0.0,145651.57240040592
7966,yokaiswap,0.0025072534969111,0.0,1933.9851799142004
7965,yogo,3.98970706484426e-05,0.0,1.0040249778147046e-05
7982,yummy,1.7905577968800046e-06,0.0,11.197781320397686
7983,yuna,0.0002669560662787,0.0,78855.3277616321
51,9-lives-network,0.0004343615298545,0.0,0.0
49,8bitearn,0.0052685307580347,0.0,87.29642595953558
42,4jnet,6.396407657354801e-10,0.0,35923.2390600755
8000,zatcoin-2,0.0015525167821481,0.0,602.4820826146819
44,5g-cash,0.003595003064906,0.0,0.3424287744302844
45,5km-run,7.126017380078255e-05,0.0,347.7402026117816
46,7pixels,2.6302465425685084,0.0,21749.771685153253
7996,zamzam,7.447133947402974e-05,0.0,184577.22283664963
7995,zambesigold,0.6085635838378765,0.0,92153.32294796842
7994,zam-io,0.0024928014303298,0.0,86878.21032996863
7993,zakumifi,0.1505961616103656,0.0,74131.82874669922
7992,zaif-token,0.000782526485385,0.0,1548.1000039800674
7991,zada,2.2738351129546046e-07,0.0,7.932014013591616
47,888tron,0.0232225630997782,0.0,586.5886980964749
7988,yvdai,1.0538725780688718,0.0,0.0
7987,yvboost,1.945779790225309,0.0,19848.221998569843
7986,yuse,0.0070997765923108,0.0,26759.72913153537
7964,yogi,0.0104234359070718,0.0,164107.78616256337
7961,yocoin,0.0005575483386109,0.0,5800.506093189452
7920,yaki-gold,5.140659582893209e-05,0.0,15.366663688189009
71,aave-amm-uniusdcweth,184604029.72894368,0.0,0.0
7939,yeticoin,2.594461500133282e-10,0.0,1372.1768661044375
69,aave-amm-unisnxweth,287.847293158273,0.0,0.0
7937,yesorno,0.0010098658821999,0.0,27140.55549106613
7936,yes-world,0.0175203537508583,0.0,1812816.3584290228
7935,yeon,0.0158113024274506,0.0,34299.81442639926
7934,yenten,0.0007418260292663,0.0,6.330017626637372
70,aave-amm-uniuniweth,480.9371982580578,0.0,0.0
7930,yearn-crv,0.94089866235577,0.0,14059.390601571677
7960,yocoinyoco,0.0020998979965618,0.0,9015.755122860865
7929,yearn-classic-finance,0.990836686274926,0.0,509.82778381495336
7927,yclub,0.0593733829187302,0.0,3974.330846681987
72,aave-amm-uniwbtcusdc,56153024587161.92,0.0,0.0
7925,yay-games,0.0007770261595202,0.0,60403.850156222696
7924,yawww,0.0002109770639476,0.0,50.32175485178466
7923,yasha-dao,1.35439221214398e-05,0.0,328.63295658004125
7922,yamp-finance,0.0001982722467547,0.0,2.5096910157337127
68,aave-amm-unirenweth,55.286513433953154,0.0,0.0
7941,yfi-yvault,8893.271081698389,0.0,0.0
67,aave-amm-unimkrweth,3113.733079226196,0.0,0.0
7943,yfione,4.663296711379944,0.0,19.232556448706088
7959,yobit-token,825.3203444633367,0.0,1.887573508313261
59,aave-amm-bptwbtcweth,111871.03640038034,0.0,0.0
60,aave-amm-dai,0.9978321808432636,0.0,0.0
7956,yieldly,0.0001342619675805,0.0,6405.555059291185
61,aave-amm-uniaaveweth,995.7953781965682,0.0,0.0
7954,yieldfarming-index,0.9129089371702004,0.0,5199.854724168584
7953,yieldblox,0.4889817110584979,0.0,218.6731628304016
62,aave-amm-unibatweth,61.11409635818882,0.0,0.0
7951,yield-yak-avax,18.54299764948,0.0,20.530841907050142
63,aave-amm-unicrvweth,596.0509810019208,0.0,0.0
7949,yield-parrot,0.0028898868792656,0.0,9.51841681630994
64,aave-amm-unidaiusdc,2256529.049670463,0.0,0.0
65,aave-amm-unidaiweth,154.81618055955238,0.0,0.0
7945,yfx,0.0586667634983423,0.0,15647.941432049383
66,aave-amm-unilinkweth,380.9687075897495,0.0,0.0
41,4int,0.0060186168173272,0.0,3.0093084086636304
8004,zcore-finance,0.0032730596871173,0.0,52.828853446028944
8005,zcore,0.0027105181838577,0.0,12.765651394830918
8059,zjoe,0.2372451175001721,0.0,65765.61604133222
8066,zogi,0.2702636648379951,0.0,6919.326970812641
13,1hive-water,0.3931778069368227,0.0,266.93911425296943
15,1million-nfts,0.6436397517230271,0.0,27537.388855395504
8063,zktsunami,0.4933736694111736,0.0,59389.39534051627
16,1minbet,0.0013484523613747,0.0,19476.200975372823
8061,zkproof,3.576600066805804e-05,0.0,3489.1190364500217
8060,zkdoge,3.883629384123352e-05,0.0,64331.861141300426
8058,zipswap,0.0197656696405584,0.0,38.194415450879006
8006,zebec-protocol,0.0169616007972524,0.0,8483273.807153294
17,1move token,0.1471460313007605,0.0,19635.964430477285
8056,zion,2.298646778389873e-05,0.0,0.0901105122491297
8055,ziontopia,0.0007273571828095,0.0,12852.455798583153
8054,zin,0.0002567859332075,0.0,184.38590969749805
8053,zimbocash,0.0023471623109527,0.0,533.5116675352741
18,1peco,0.0942346199029544,0.0,1765.3351263292225
8051,zilstream,0.0088227134780263,0.0,326.347137646649
12,1eco,0.3534118935452348,0.0,600.9112617822303
8068,zombie-inu-2,0.0022694230391163,0.0,24071.3381821632
8070,zomfi,0.0005413745740675,0.0,9.64666009722426
8071,zone-of-avoidance,0.0009201260744915,0.0,2774.866632513846
8088,zyro,0.0044750684222052,0.0,112454.72329380333
2,0x0-ai-ai-smart-contract,0.0087453092530064,0.0,174309.32996834355
3,0xdao-v2,0.0080111064684823,0.0,0.2316553256775484
4,0xdao,0.0005869562427275,0.0,175.1139657666478
8084,zurrency,13.295226808561734,0.0,53555.91240160923
8083,zuna,2.018469441913338e-09,0.0,596.8121976415738
8082,zum-token,1.97287636857022e-06,0.0,1.422042340242481
7,12ships,7.463358255288873e-05,0.0,12893.56464855502
9,14066-santa-rosa,60.77896053192144,0.0,0.6077896053192144
11,1bch,0.0001602363074632,0.0,0.9686709780484242
8076,zoodao,0.0730775433409211,0.0,1158.8770316535804
8075,zoo-token,4.947159708752024e-12,0.0,7.648404606430718
8074,zoo-crypto-world,0.0005961368950437,0.0,12369.912653946758
8073,zoo-coin,0.0008125158744612,0.0,75.65948384408138
8072,zone,0.0044577642430995,0.0,15001.685138033896
8050,zilpay-wallet,0.1052217810992473,0.0,6.424684602063916
19,1reward-token,1.6068043222473591,0.0,29539.81520569094
20,1safu,6.8546623197094995e-09,0.0,0.2633153643539159
8025,zenithereum,0.001163767714712,0.0,531.2569753619604
8023,zeniq,0.0521813473288928,0.0,16095.169237406277
32,300fit,0.0005509784795285,0.0,60454.04371685497
8021,zenex,0.3475914661278279,0.0,92360.5792544753
33,30mb-token,0.0025977333615085,0.0,3.399340813788791
8019,zenc-coin,0.0009513996010877,0.0,114973.87772660029
8018,zelwin,0.0349343304935317,0.0,39193.76506197505
8017,zeloop-eco-reward,2.828517135993349e-06,0.0,47443.86368359284
35,3shares,0.8922861958433502,0.0,0.0763860393148895
38,4852-4854-w-cortez,56.9504123535927,0.0,2.8475206176796357
8013,zeitcoin,1.831643506759917e-05,0.0,0.2022704826468712
39,4artechnologies,0.0042689127864951,0.0,13.49049884192997
40,4d-twin-maps,9.879869039442253e-08,0.0,307.70063709653573
8010,zedxion,0.1243918793700891,0.0,1203332.2026594498
8009,zedxion-usdz,0.9998567221304584,0.0,1309759.8365373053
8008,zed-run,0.0224225037241303,0.0,614932.5132057533
31,3-kingdoms-multiverse,0.06660667481397,0.0,547.5797670886705
30,2share,2.141047290087025,0.0,322.930826549753
21,1sol-io-wormhole,0.0066451635669026,0.0,1.166638809081869
8027,zensports,7.489279991461377e-05,0.0,11794.973264032082
22,1sol,0.0066405009035595,0.0,17243.37936934363
24,28vck,0.0011209515288551,0.0,4190.27020564373
8044,zibu,1.419702188643767e-07,0.0,438.7425990742223
8043,zfmcoin,0.0015825213739328,0.0,1506.5237151277977
8041,zeus10000,86.68814267858912,0.0,450.7696731143626
8040,zeus-finance,0.0303934243274378,0.0,1783.9829345007038
8039,zeus-ai,0.0212592175279042,0.0,160745.11314683885
8038,zetacoin,0.0025645501677029,0.0,1.2822750838514656
26,2crazynft,0.0018288572480154,0.0,63087.46349346338
27,2g-carbon-coin,0.3222910977111469,0.0,6107.019987601439
8034,zero-tech,0.049726003693776,0.0,45994.33319848266
29,2omb-finance,0.0162476400997488,0.0,920.487968167537
8032,zer0zer0,0.0945257473473405,0.0,37304.23281844072
8031,zeos,0.0014189707773152,0.0,7.440200014520795
8030,zeon,0.0023269322362857,0.0,70298.05305069873
