,coin-id,close-price,market-cap,volume
4395,pinknode,0.0103799757767836,1912670.6295012336,18593.962008225903
1344,cover-protocol,24.173756227008447,1912281.8871928656,392363.0253348469
5891,unmarshal,0.0635617562005464,1910106.3372671213,303977.6061080738
5655,tidal-finance,0.0003272360833838,1909117.412878241,106630.19385484724
2982,jenny-metaverse-dao-token,0.1908387498947443,1908738.162144829,92.91274613511044
5002,senate,0.0596630036571636,1905288.730740597,131707.1842160248
2164,feisty-doge-nft,3.398586031100949e-05,1904384.0441711864,27276.220127393328
2829,ime-lab,0.007689400020154,1900404.245894462,179937.48284832496
2574,gunstar-metaverse,0.0309018161803791,1899320.2861556904,21442.905642457445
4788,revomon,0.0578813553517963,1892849.585007483,953954.3566175756
344,apwine,0.1957829192148994,1887236.621491665,41887.917342864384
2804,idexo-token,0.0481064225775498,1879696.8134367263,84573.45772732343
854,blocknet,0.2062334486656881,1867602.0375971,941.6591341388882
6340,xtblock-token,0.0436661668266812,1866579.0834231777,11796.03851850004
4979,scrooge,5.0622290689518124e-09,1864691.9549721796,264.0116473953286
1293,connect-financial,0.0745099476512986,1863162.2987538555,123457.0224623897
6353,yam-2,0.1295731686623864,1861352.3833543388,81388.74144725171
3540,media-network,7.424619511021754,1858010.0946521773,354036.3243793979
4591,public-mint,0.0178698872563814,1857901.5486940967,32331.268477059857
2158,fedoracoin,3.084022646200975e-06,1852171.5091788217,36004.652820720265
4704,rare-fnd,0.0305875138138933,1851800.784971532,1043794.2757957904
6443,zeroswap,0.0271969581396323,1849951.290208338,359859.40599792654
6326,xproject,1.3291199098380008e-10,1848446.8950571408,35880.695117460215
1392,crowns,0.5423284047379462,1840331.694538787,335397.53171337355
4163,onston,0.0145085530713505,1840227.51758724,191984.2456582285
2375,gamma-strategies,0.0554787771622424,1838529.95156232,20160.049773786726
6085,wagerr,0.0074566560274757,1833527.533679196,447.68847427184886
2656,hermes-protocol,0.0706329821448902,1831924.322940149,98259.1445635434
3721,minto,0.7358242672560075,1830557.913907866,3437.8155435823182
427,asia-coin,0.0961422467646135,1829889.1016430175,13148.061115315564
3127,kleekai,1.8250926962838333e-11,1824991.357171907,85918.12188360657
1590,deeponion,0.0803986325259057,1823057.5590952544,1551.000413494477
2331,gaia-everworld,0.00647387798491,1819473.8482288013,29587.299190698657
6339,xswap-protocol,0.0007556756411675,1812961.4608255464,10451.174611339557
3148,kollect,0.0053506753098062,1811040.5010074123,80055.62566200645
1580,decentraweb,0.1430248473399951,1809468.9542527932,3661.3169341543135
1190,citadel-one,0.0246832872760967,1801953.1456901832,1403.9396131018068
3830,moonwell-artemis,0.0109157106256212,1795727.0531600183,645964.4902154477
3236,leeds-united-fan-token,1.80491446919174,1794760.2429247308,245796.86224346957
383,ari10,0.0063648128917907,1791940.7338914403,54341.95991200578
5144,smartlands,0.3507302878075616,1788819.0588655183,2380.16165069797
5645,thorwallet,0.0067001168418186,1786894.467863576,513.6554088141655
2340,galaxy-fight-club,0.0655030659701493,1782636.109239536,503302.2019972109
5135,smart-donation-coin,0.1024173759705318,1781217.4996769696,55.91754271516529
5572,ternio,0.0041142486850857,1780683.2503434822,1488.3518305357852
2182,filecoin-standard-full-hashrate,0.889994733706726,1776943.527453844,23928.558609491105
529,b-cube-ai,0.0878913993870517,1773596.6919859552,389.5135948835713
5567,tenx,0.0150130871239759,1770160.3696058718,56406.74181789277
317,any-blocknet,0.1957571443601252,1769855.4569155383,54.616243276474925
535,babb,5.473724475649888e-05,1769457.914891531,62333.79934801499
2796,idavoll-network,0.0022431509111293,1768582.004538935,69681.86241821469
4779,revenue-coin,0.0024607948572444,1766284.177813806,78596.0255327086
3150,kommunitas,0.0013792517475607,1761434.699962595,176309.1653380356
4547,primecoin,0.0692475201340536,1757249.2253755718,7700.251166668951
2802,idena,0.0292932817732776,1749034.917561675,66262.73130231383
5841,unbound-finance,0.0018042054618534,1747177.7986415487,61355.50939041577
3929,nebulas,0.0383835455447859,1746915.500338019,93855.91773883929
5462,swag-finance,0.0165861983878513,1743150.3660177102,104.2078686856666
483,aurigami,0.0013528797904597,1742722.5124297517,2343089.6278351126
5510,synthetify-token,0.1488975030220767,1742155.5675854362,92121.46231647403
2471,goal-token,0.514475306977445,1730840.5014336212,39542.78048073778
5952,varen,19.433553193697392,1712500.5458993216,18935.07021207709
1148,cherryswap,0.0214564539893712,1704267.47742903,82952.80207980753
865,blocto-token,0.0680339102931699,1700325.1867497517,69533.77578176362
2315,furio,8.232208050518473,1698643.5454494066,60000.20350560073
1952,electronicgulden,0.0807133090477743,1694307.1338807177,0.8075408815575779
5833,umbrella-network,0.0103268128804031,1693074.9355414358,89890.1735932451
5843,uncl,8.543228787646553,1688029.357113919,19397.68339466073
5501,synapse-network,0.0185812515851173,1680730.765094821,853.9753329585988
2223,flits,0.25903158787116,1677788.465690757,3591.3203534395875
1081,cave,0.362958085827974,1675532.3205827803,98533.07605202158
987,bullieverse,0.0081515649995533,1669462.3271230608,96985.31843923476
1307,convergence,0.0008342053261193,1667918.109119581,144868.817270666
6023,vexanium,0.0016603716487891,1662387.3455152067,4394.686390908028
2893,internet-node-token,0.0031466783940286,1662207.2034079984,145436.4462651632
5588,tetu,0.0067164105682002,1658403.6944386617,2104.6075316054867
1748,dinox,0.0159836219350923,1651370.5583223167,49040.4310081825
1591,deepspace,0.0273793924951167,1642429.6523132084,50175.34795321464
2217,flare-token,0.0004103859222378,1640745.6141230369,666.4779435205863
967,btc-2x-flexible-leverage-index,4.803661951843131,1640010.2252858744,7472.996529009547
2720,hord,0.0186171925547135,1638243.63138377,66023.88782051508
5011,sentivate,0.0006452479035759,1638080.9104181165,634.6285081644608
5739,treatdao-v2,0.0131008875257726,1637252.55968026,200.36781052827848
1847,dragon-crypto-aurum,10.73163648433433,1636973.4987473038,1770.2987945088407
1739,dimitra,0.0126455989092318,1636925.6301974985,477828.3359717257
6435,zenlink-network-token,0.0450172748913305,1631430.5400585283,44632.10066475032
449,astroport,0.0102504251602901,1630337.6077622653,5925.215411029049
4839,roco-finance,0.0981168869370591,1627094.9695327987,72323.94289828997
4160,oni-token,0.078917001115852,1620833.4716779585,74634.6919531233
4504,polytrade,0.1339128398902233,1608747.258339678,220175.42640517745
4810,rio-defi,0.0071346485705757,1606104.284122031,469656.5035741165
5807,ubiq,0.0334318540584884,1605079.8131331624,617.5315963786263
1888,dxsale-network,0.1942519441496345,1598786.5149527169,20119.56165094149
699,billionhappiness,31.885349138542495,1596462.8464264655,109960.73225053084
2710,holyheld-2,0.1868096270435134,1588621.700251101,1189.9025706043487
5643,thorstarter,0.0138568104799412,1582944.0688930023,22383.59586083437
4129,okuru,26.583553442374324,1582532.609161254,64620.508335214254
505,avaocado-dao,0.0622103682134322,1579922.272532476,30575.867892733688
2384,gather,0.0077077990354579,1568488.1246428706,144512.22400554566
4186,opium,0.1650570366965517,1560616.891026324,50188.6629617357
3542,medical-token-currency,0.0020142564256753,1558064.193870701,109510.04593777352
2037,ether-1,0.0286269184516962,1557293.6499567605,49938.06370119173
4062,nudes,9.962070515195179e-10,1553156.7601411946,307.2312202583187
6487,zyx,0.0146197444898956,1550684.3004168875,41.8098884842728
3496,materium,0.1081201012616574,1538496.6082457576,1389123.0100626594
4080,nyancoin,0.0045037137876189,1531248.551708471,15.043448912246037
5071,shirtum,0.0064616647769105,1530422.9997603022,9559.134318917722
5297,spheroid-universe,0.011993484285955,1527748.11618294,460.88137097051066
2068,euno,0.0002137814772141,1526458.2775777886,981.9132895480716
2698,hodl-finance,1.1831246968797612e-05,1526216.706006579,23.135477788138758
5142,smartcredit-token,0.8915346811679035,1525121.8272361702,13863.900431974598
3611,metagamehub-dao,0.0047912343886445,1521665.533721801,23575.02924760598
5535,tap,0.0004025602105078,1520476.9174356754,370.8488750583184
4388,pikachu,1.5847469046431752e-08,1519648.174975295,355.6653454970507
6283,xaurum,0.021335687678464,1518617.7746681657,10976.702398945828
1940,egretia,0.0003878540453196,1514907.8206603725,1613.221435995254
3017,jungle-defi,0.853318085646741,1513253.8649262602,879.3927287192164
5141,smartcash,0.0005244341419217,1509110.9640604393,9607.346345565918
5115,sirin-labs-token,0.0028316710502627,1508469.8004569788,2878.88353227436
1052,cardstarter,0.1946087241158792,1507950.0634206638,15468.171186574496
5587,tethys-finance,0.1713938944866014,1507633.33154189,11014.036802512795
4881,s-c-corinthians-fan-token,0.6347236909829358,1507632.444751166,104656.14535578842
6356,ycash,0.1233625457402592,1506277.9464903197,1182.032169666604
650,belt,0.3452530789924163,1493675.15069269,5703.506701945568
5225,solrise-finance,0.0164852987481915,1490082.2981731386,34771.07617411689
4240,oxbitcoin,0.1396801467608616,1484229.9857908909,42298.26381743264
4044,nord-finance,0.2570756816877949,1483170.782067294,213007.94667902403
366,archangel-token,3.4310890542382895e-11,1481142.2936833706,1331.8760652212586
4161,only1,0.0108171020266618,1478347.8373196109,987398.596154385
3698,mimas-finance,0.0306018489662937,1476894.5406212984,16327.993324494624
4102,oddz,0.0223322867608781,1471845.2151390607,818173.5367628738
2723,hot-cross,0.013200103812313,1470942.6463040116,509524.59102799935
1269,compendium-fi,0.018042909193331,1470855.1894516137,555.6278662585884
4808,rigoblock,0.2198579112049846,1449093.4000833342,37.3628732880863
5657,tierion,0.0033810655045446,1448812.7940882957,7.054905983587025
3113,kitsumon,5.016132177808252e-05,1448635.7818263702,7702.133710242503
3958,netswap,0.2336627570681878,1448011.047901989,5289.170921345194
1964,elon-doge-token,2.616057564565658e-09,1446962.1254597784,12.517949693846058
1029,calo-app,0.0264346152749441,1444352.0707786717,118626.430030904
3805,moon-nation-game,0.0058524251938684,1443631.2897333135,202853.03537644423
3094,kine-protocol,0.0712780641261332,1443050.543617709,483493.9703167148
858,blocksquare,0.1196329490649081,1440824.1548032411,42.18184998005536
28,42-coin,34211.487783399934,1437258.6714493465,146.42516771295172
3107,kintsugi,1.4946849489999587,1430658.145749416,44727.06395207455
2873,instadapp-usdc,1.041675241882578,1429956.07426908,0.0
5656,tidex-token,0.1410757965021939,1410929.455814209,333923.21886589704
2009,epik-protocol,0.0094032641994686,1407918.908916053,89782.93031721341
2911,ioi-token,0.1373023061501862,1400983.751262178,651434.0231164469
4249,paint-swap,0.0060254754829209,1400246.471209027,5746.821584489245
3474,mars-ecosystem-token,0.0024275058883385,1396755.6438787177,2654.7255182873214
137,acryptos,0.9462099867252354,1396085.397130018,922.198141338406
5861,unilayer,0.0549685374229806,1394648.8892092586,321668.5408703566
6119,waterfall-governance-token,0.0475036079475044,1384065.4644006186,57625.10353433007
5701,top-network,0.0003390453204275,1383397.0871970777,109395.89935299131
1417,crypto-raiders,0.098017518292721,1381766.3920363134,9379.984718070831
4864,ruff,0.0014603020958616,1378802.8528996324,48353.60363979626
5111,singularity,0.8821229720311303,1377718.9352504478,46278.29071677518
2123,falcon-token,0.0001038156794293,1372876.3845808958,78.87440272610412
4669,radar,0.0280313099299496,1371401.2901878692,37495.92201364407
6195,wombat,0.0033258117624487,1371399.134011444,19129.995614250376
3563,meme-inu,0.0006684782213152,1369575.1592141546,76208.63857157438
4171,oolongswap,0.0004993681206896,1368689.191783288,1013.2469681555916
6103,wanaka-farm,0.0212931500301251,1355928.6678677506,1050.7715737738677
785,bitcore,0.0710066224511227,1355565.9691152708,130416.55778620344
1078,catpay,6.132248385682959e-11,1352142.9049424697,8279.432967370329
4345,perion,0.1981576121471684,1344643.3152485115,11187.797883745005
5166,soakmont,4.915756305935096e-05,1344379.9594864424,127.4429522670864
5282,spartan-protocol-token,0.0130802852091117,1342477.578862109,3960.2513560921634
1621,definer,0.0104805633349542,1341800.650262867,23505.89518047623
6201,woof-token,7.454717671457269e-05,1336231.219947982,4783.09602845963
2062,ethichub,0.2264503347000225,1335060.749679773,10462.68481414514
1953,element-black,0.0039217434486332,1335046.5058291643,1915726.4719173068
1757,dlp-duck-token,0.029520091555563,1333938.566364051,61902.6621030465
5418,stronger,2.4114664319001715,1329111.5252840875,42451.06790277016
6483,zusd,1.0027183322180853,1326775.2441510127,249.91930080513436
735,bismuth,0.0477447564261953,1321062.6406189385,821.4591696442117
3853,movez,0.0033853436848935,1319362.248116193,1218879.0015944298
2989,jigstack,0.0007413788962855,1319009.5801438938,16197.339936563169
2338,galaxy-blitz,0.264258194049875,1315026.944403034,451872.11071454006
1508,dafi-protocol,0.0022894216930641,1309070.0447598645,240277.5383650533
2946,istanbul-basaksehir-fan-token,2.1722056682742394,1303149.7699730145,324844.5301400213
3900,nabox,7.130901190139546e-06,1301534.8734479025,523347.16229482536
4230,otterclam,2.2167416420139747,1300670.5345617726,4032.495693618256
1349,cpchain,0.0031756740912397,1295725.7424493805,80620.21290503228
2779,hyve,0.0370029063462776,1294193.7882461702,128320.46298054753
4614,putincoin,0.0014090211886604,1291297.2973484755,1059.0598354846632
4587,ptokens-btc,20197.57855322886,1290839.6817567612,4585.211554688039
4320,pbtc35a,6.004466639194756,1287105.174801074,33858.934565568816
3971,newdex-token,0.0147013233433143,1285936.4342923905,46.97097653425392
1286,conceal,0.0904882010279826,1281614.239605941,13007.622641560987
182,agave-token,45.86676939882484,1273618.3833520615,1808.976162159936
3062,kattana,0.5121254612743633,1271452.1408775984,45929.92546450422
5485,swingby,0.0028481719755669,1267196.3067283414,158102.69583861582
2502,gomeat,0.638740972393661,1266878.744760726,1483.1565378980808
6396,youves-you-governance,0.517685500578044,1262233.0856391657,0.0
1204,cloakcoin,0.2145925790654658,1261990.730213507,546.3188868323188
5875,unitrade,0.0351940327598826,1260111.7293452383,33285.16800088503
4671,radiant-capital,0.0456494291988612,1253325.1996748098,21054.908171920943
3218,launchpool,0.1291039222582893,1253312.3176165156,279619.99030307424
2145,faraland,0.0539422707423783,1250835.1687026771,31165.78840460104
5801,txa,0.5406137817637066,1248627.0006282777,68542.6341252738
5114,siren,0.0556265325246676,1248514.8625963973,17798.753901904405
2570,gulden,0.0022105405339005,1245738.2351607813,2823.501387955902
2747,hundred-finance,0.0582426029550016,1243882.179558902,1381.247393751487
870,bloxmove-erc20,0.2846617816931079,1239823.393938216,90303.09993274958
4780,revest-finance,0.0195647145990027,1237509.2746900904,589312.7517079846
356,arable-protocol,0.0065623162500922,1233951.0959615246,2655.8712746927595
1365,credits,0.0055195781271836,1231571.3972597488,32865.74309306414
1130,changex,0.0356199405831433,1230787.881683129,17.759148570883738
2275,franklin,0.0023590264977155,1227734.9885095174,2451216.700055033
3802,moola-market,0.0520711126183502,1226721.5145806326,1334.823324863127
4956,savage,0.0040235293036516,1225016.8091810476,24446.88771961
5348,standard-protocol,0.0436549040839977,1224265.6749513906,144590.29088767062
4656,quidd,0.0509153013940611,1220744.910526871,86884.70936648846
5257,soy-finance,0.0166772832988526,1220396.451202304,322376.67671645
6415,zclassic,0.1313716218331616,1219372.0689543895,297586.28206702345
3398,lunafi,0.0255079803578067,1215487.73241451,74901.33430499614
3876,must,11.610704962653768,1211901.748200167,2290.2109074195446
3013,julswap,0.0020408052915227,1210415.3890664713,100355.24983566022
6454,zilswap,2.50036953765818,1209196.0042278217,1671.5966427824733
1663,depay,0.1817679381652546,1207909.89513979,15382.290867361084
1555,davis-cup-fan-token,2.667740583071355,1202743.105635035,354748.1395150796
4390,pillar,0.0046022063649473,1201380.3821763117,0.8560103838801997
1819,don-key,0.0181115127345278,1200376.214522604,35725.05192025144
4513,poodle,1.497099378312398e-08,1198354.921796688,32459.78450167618
1133,charged-particles,0.0315578247919304,1197613.1234336414,73751.03878469311
1704,dfohub,0.3612286754716515,1196389.2596055018,4.315507732180195
2653,hera-finance,0.4683928403967295,1196120.3905476355,6460.978127077103
1745,dingocoin,1.3758827762482367e-05,1193038.3864869792,44521.10674027211
4566,projectx,0.0087812053817264,1190882.1224516048,15403.523696524106
5938,vaiot,0.0076793452258696,1190271.7419377046,368431.7483727686
5023,shakita-inu,0.0001818772739718,1185316.967824099,5442.039516470523
6007,veriblock,0.0010065046531112,1183651.1775701914,55.13711820447279
2157,feathercoin,0.0045291844561058,1181976.0104398786,120.97682700583488
5730,tranquil-finance,0.0100265084973789,1177580.8197832943,3379.7754992117507
5367,starship,0.0625902604264987,1176566.9308371728,2306.830582784229
4524,port-finance,0.042736900226499,1176296.9826397563,225257.5337174526
3491,mass,0.0120016042629229,1175945.069264945,705.4073579800282
4145,omni,1.8999887105818456,1174466.0,5.129969518570984
493,autobahn-network,0.0092189161932238,1171792.9162680416,647.8935945495009
618,battle-infinity,0.0033084463074522,1171315.9596519058,162028.067523222
3914,napoleon-x,0.0461237129907424,1167737.0520317082,3786.589357841437
4463,polis,0.0758191742188413,1167713.9818799614,6.078802292995602
593,bankless-bed-index,52.61560501853821,1160817.880100602,2017.9627632422696
6276,x-2,0.0005032175617523,1159517.0049098048,3467.6003799026894
3099,king-shiba,0.0026505201852096,1154610.4305007274,73390.67915882163
5502,sync-network,0.0099357682048892,1152821.780457246,19912.040822103
1661,dentacoin,1.619644180827243e-06,1151088.5946946866,151.48518562529452
4595,puli-inu,0.013276884907825,1150702.2539678556,572505.9186299563
6426,zeitgeist,0.1180243142718041,1146473.3153033613,48742.975708391896
1197,clash-of-lilliput,0.6024626738043296,1144585.4209389046,108284.60504327592
4121,ok-lets-go,3.713878082749632e-06,1144009.441068504,808.979378380889
2491,golden-doge,1.137692028275067e-11,1139883.997953578,35330.51207445786
489,aurora,0.0002660745972454,1138367.889777463,97293.88205830751
6185,wliti,0.0027646136580538,1137997.9549219918,91.8884883444277
2820,ig-gold,9.356269863524656e-05,1136163.0112977626,1483.7724630305806
4381,pickle-finance,1.3707002055579551,1135172.3361442918,400961.4016202077
2871,instadapp-dai,1.0230405406491918,1132019.376810544,0.0
6277,x-cash,1.8002406394384417e-05,1131271.546902719,7710.354395763723
3275,life-crypto,0.0004108751309803,1128898.9176593148,61979.82029433907
1285,concave,4.76203363624707,1124628.4083040345,3387.103801275124
4757,relay-token,0.2638936967813812,1123976.8904198245,718.9987358785177
5853,unido-ep,0.0145547164880545,1120901.7756796589,81879.62977976214
5203,solchicks-token,0.0017398980966633,1113605.254773578,87203.33313438196
5817,ufocoin,0.0002818814043775,1109638.377222478,19.985248149110785
1057,carvertical,0.0001478535043196,1107794.6590923336,265.1617078469122
2273,frakt-token,0.0291016140936751,1106363.7046434025,1848.024612357581
2347,game-ace-token,1.2340970359305237,1096046.0028327086,190.28984833160985
645,beholder,0.1963962504102865,1093644.9650676849,806.1886012614513
2935,iron-bank,5.758134988973532,1092939.0851420737,4049.6007921675896
4212,orclands-metaverse,0.001158857581721,1091887.595123403,379.76860675627296
5156,smoothy,0.0125141669798316,1085854.295840735,131169.30985417013
949,bridge-mutual,0.0167394937652947,1083845.3961942464,94480.77255123832
2661,herocoin,0.0072711856996666,1082461.298015532,22330.34307202202
5944,value-liquidity,0.2145877451780637,1079532.109864361,237061.49051945764
2074,eve-exchange,0.0266377281118581,1070605.2262132568,8380.677011100228
6094,wall-street-bets-dapp,0.0010712744686382,1069161.672195714,10937.919541994666
620,battle-pets,0.054124765190041,1065055.9173566897,43013.17027608341
4087,obortech,0.0064122939972191,1058413.5025555182,634.5804667514498
1526,dapp-com,0.0007254323276833,1055882.5820900628,248805.8125840531
171,aezora,0.002214310236579,1050615.8463702695,229.7777654717948
4764,renewable-energy,5.500546984443784e-11,1049787.8665926317,74807.35985398406
1533,dark-frontiers,0.042658669141476,1049452.3441485567,68101.57849974168
4094,oceanex,0.0003380283845658,1049389.7757266017,524.2093483590078
4022,niob,0.0022569671998166,1046667.5749195726,1773.4650936949104
734,bird-money,12.819477015723905,1045482.5351098528,38596.46091900147
1538,darkcrypto,0.0179351300679036,1043964.7019733178,1117.0851818749095
5653,thx-network,0.0396452833936825,1041378.1552568228,8183.151129613331
1448,cryptopolis,0.0144992608812712,1038375.8706134984,27471.95248859312
4305,pawthereum,0.0012351895613687,1037487.118178725,384.2051984011828
2409,genesis-vision,0.2331897275948875,1034452.7771280592,200.00007197768437
3154,konomi-network,0.0281407643788562,1032655.6287320978,193425.2255814857
5465,swapfolio,0.0367540755577336,1027447.6937827072,16628.102677772942
488,auroracoin,0.0519434253389728,1026535.8614045328,248.93372155108275
6005,vera,0.0232000696146945,1020855.8109960224,98531.85997635152
1719,diffusion,0.0208608397936132,1020086.6177138226,4474.30093586684
3757,moeda-loyalty-points,0.0519009076865231,1019716.8336960612,57518.80476348641
6323,xp-network,0.0022948212134254,1016612.5609489824,66516.344693633
4137,olyverse,0.0007659469350762,1015462.6719544608,42488.46234505552
198,aichain,0.0016151007727115,1012391.6908484452,41286.224688169146
130,acet-token,0.008326563296387,1011954.2820395736,140267.18300244946
5416,strips-finance,0.2732538524845401,1009333.18968728,99064.1152174936
1866,drops-ownership-power,0.1475350870572198,1000315.6870538932,85545.40909699825
1418,crypto-royale,0.012472859489338,998664.4466771666,8824.99430206854
2624,headstarter,0.0246247118649823,996732.4637831616,1464.0376192206625
5161,snook,0.0599792067286325,993136.8448325936,73284.78226509901
1846,dragon-crypto-argenti,0.1671863737086529,990711.296709471,89112.94388411911
2746,hummus,0.0410481217318206,989634.565745772,24345.494149787188
6359,yel-finance,0.0037446365465225,989371.8320251952,22720.871657963147
4368,phoenixcoin,0.0112745419340406,981491.1876673624,116.16011966845072
6156,whiteheart,110.79098518803666,980922.9428931118,59906.84835155846
3229,league-of-ancients,0.007697682182637,980592.472021098,19945.605119812324
6392,young-boys-fan-token,0.9964396065801324,980048.5737316806,134074.93482378314
1393,crowny-token,0.0021157881024926,977444.3974913846,127099.41566405522
1239,coinfirm-amlt,0.0029066140958478,976844.9667269872,21.63296404903834
3061,katana-inu,0.0002099008089057,974086.4887150849,723260.3798373095
4648,quark,0.003449613814021,968633.93493668,21767.225663321824
410,arth,2.1868937241620614,965178.7175340914,1157.30753021424
4480,polker,0.0071079331275922,965127.3361105188,115324.03937257324
1992,enigma,0.0116424938003774,964002.0377164208,136530.67826926248
932,botto,0.0399032880089386,959887.006160674,85416.91904063469
3267,libra-credit,0.0014159948447569,957402.4459572056,46470.907860124535
441,aston-villa-fan-token,1.066643306134642,957078.4314359684,143193.66391865726
3504,matrix-ai-network,0.0063777928961654,956628.763784206,146960.43904237758
2839,impossible-finance,0.1014206685611813,956178.5721760824,14488.462980191123
4118,oiler,0.0403610184067165,948872.3044594338,7630.738993959488
884,bnpl-pay,0.0024598879239297,948730.0086653952,161.02941898982948
1840,dovu,0.0030580494676386,948672.3419925224,18919.71216155862
4107,odyssey,9.455715223028394e-05,945148.0128768932,198704.2835901028
3992,nft-protocol,0.023416322933677,944300.1956611072,77.13952885719884
3367,lovelace-world,0.0080718572986061,943740.329376632,114013.49565469276
1182,cindicator,0.0004889911244348,943254.0050592136,768.12317721597
3726,mist,0.0167156855303317,941952.0613106682,81135.61042128605
2406,genaro-network,0.0030459036678939,939367.6649932706,76100.75818834355
3812,mooncoin,4.074984564123928e-06,932036.4774171131,2.891565377542809
1381,cropperfinance,0.0132843257298487,929864.2072181384,32141.363565890624
5728,tranche-finance,0.0535842895046023,927580.08045217,24603.66453436811
1066,cat-token,0.1421163931597502,927466.3549583888,121626.71979041176
4949,sashimi,0.0041545583614257,925423.2784340348,37400.06805161732
1721,digg,3627.12169118858,923812.1599108628,6547.772504797383
1932,effect-network,0.0044639984566336,923195.1759966958,88841.21626673301
4288,parex,0.5317593658756713,920973.1412437542,319390.5912049465
2379,garlicoin,0.0137233420832891,919842.0010354194,212.07153687083152
2394,geist-finance,0.0030296697717482,919726.3823998556,18470.665148758628
5601,the-crypto-prophecies,0.0085250798705265,918388.3033281462,253316.2677639664
2489,goldcoin,0.0206975283965844,915617.4639011966,1033.9854107528136
2885,integritee,0.6971385853555797,913565.5723720232,49588.731102669386
368,arcona,0.0607455300438133,911213.2330330556,38313.15894059206
287,amepay,0.0018166835202624,906631.6895503224,39762.07075461911
3279,lightcoin,0.0161744386128623,905711.5428062564,71.60240081480127
4845,roobee,0.0007493275151305,905659.0639757988,797274.5853149558
1545,darwinia-commitment-token,9.981239334426917,901558.7826838164,38573.94795406479
4795,rhythm,6.986490363247423e-05,901375.7908614192,75.0343891111001
644,befitter,0.0148529796501823,900010.6847429156,81546.07580974622
5503,synchrocoin,0.0130629152746301,897486.3015682244,183.03584829085645
3575,mercurial,0.0162975776573211,896591.6046041873,35569.632272686664
3037,kalao,0.0143836059071294,894935.1731806906,173615.10815701578
4344,peri-finance,0.0882590345590872,894306.410176991,385796.3464273317
3687,milkshakeswap,0.7411165760412304,893272.9726861344,22044.34706920229
2740,humandao,0.0131626773211555,892975.2039780273,2475.351381804554
824,blackcoin,0.0144921652155604,892755.0594302232,58.39437678611552
1211,clucoin,3.005035485708311e-09,892650.1322784234,225.6463439997096
2011,equalizer,0.0238044754627681,891207.4562275365,60250.23364580656
3679,micropets,1.0073289502809462e-07,884540.1605209552,2852.6972166748383
2181,filda,0.0045554174414968,883876.802799099,1318.0467967701024
1314,cope,0.0455850147411602,883685.9116350915,1465.1326517141174
3090,kick,0.0072292645262103,883204.0552685094,175725.19612612075
4065,number-1-token,0.0293512469326265,880537.4079787974,70.36534900815893
2895,internxt,0.7866795187512873,880480.040507731,222796.28901256327
3654,metavpad,0.0039960215938608,879283.5757693818,33315.784016885984
4014,nifty-league,0.0016142857523856,876470.4240045167,1029.0843722656853
525,axpire,0.003071482025553,875523.4181423447,6680.102340894422
4241,oxbull-solana,0.0415651444942001,870132.2297585026,1910.1881806646643
1068,catapult,0.1084833913124212,869924.602825245,22460.95156409732
5570,terablock,0.0055637937664419,869791.4032884183,42158.15900582064
6304,xfinance,36.56786507585264,869416.432386729,17302.979971705525
1379,cronosphere,1.1158004180626395,869311.7001918096,141.4435952139853
3709,minds,0.1418278918617858,864788.9688038899,3023.6889486825
4166,onx-finance,0.0875955928715891,864463.7452244377,53520.60153967584
2128,fancy-games,0.0210967853065993,863834.2865873781,225160.7425677977
6315,xion-finance,0.006246733409672,861823.983969464,615.3676372153336
6095,wall-street-games,2.0266873770412172e-09,861629.9927398524,206165.1027409311
5065,shih-tzu,8.708420237642698e-10,859787.7441920765,10781.853077946187
1977,emercoin,0.0177240424473404,853422.4632838055,7601.742057031318
2005,eosforce,0.0030406806098308,853372.288081508,171046.55627359258
4787,revolve-games,0.0232159297060041,852957.2547074446,2501.936708029183
2205,firestarter,0.0317952894606308,850919.0487409559,346157.08869640675
2286,freerossdao,0.0001097748901744,850447.9878266796,108208.65647577729
5654,tia,0.0069065856030172,848962.4484338806,227532.10120361875
2000,enterdao,0.0276885897323289,848674.0562386541,9366.69817731812
3960,neumark,0.0294866132716193,847733.7846753969,28.314351083708303
4868,run,0.0057141455856152,841484.3139135367,580.9800709855836
5864,unipilot,0.7055145846974072,840923.2320471251,91840.88630387792
5869,unistake,0.0052763948562996,839894.7786937057,39684.2458433958
2322,futurecoin,0.0264982395134275,837979.4571002872,1367.5349238935169
1805,dogey-inu,2.058553350490711e-09,834159.7341576038,412.6110159661392
3754,moda-dao,0.4075185475637015,833608.6069116582,33848.93015417381
2251,footballstars,9.03616750338384e-07,833346.320162474,799.2702670162527
2179,fief,0.0177025281487543,833055.3413130799,233.8676342052776
1799,dogemon-go,7.93299056510326e-06,832598.4541124133,122.05888392519766
2422,geodb,0.0069039110965463,831968.793516184,1433.0106812468057
440,aston-martin-cognizant-fan-token,0.5955906126408173,829896.9889542089,100234.08227922276
5882,universidad-de-chile-fan-token,0.8627670431603469,829531.8146264993,115376.11114774688
914,bontecoin,0.0020128020225729,826960.6294134135,626.0135334365966
5169,social-good-project,0.0849688287452035,826230.9740519754,333891.22835799004
4352,peruvian-national-football-team-fan-token,0.0332269236296159,824745.5427463243,7899.400433426202
4948,sarcophagus,0.1701582450651602,824657.0890574582,257.44178132345405
