,coin-id,close-price,market-cap,volume
2056,ormeus-ecosystem,0.0003227383526488,1137951.2243703415,45463.78072906502
916,disbalancer,0.3931723807256378,1137733.1991381242,78553.44504890793
3146,zebi,0.0022670194497428,1133509.7248714317,22425.191078997555
1487,istanbul-basaksehir-fan-token,1.879201399832804,1132031.932333917,94629.06568998068
1318,hashcoin,3.028008458084681e-05,1128998.0608790272,49482.91405504235
2078,pancaketools,0.0076485117799997,1121760.8925676243,20091.58013318463
962,drops-ownership-power,0.5404015173318071,1114040.8001077832,185403.8034259276
1243,gleec-coin,0.0850203471116516,1112488.735351846,37.851009441067
2333,reflect-finance,0.1175670240534761,1110172.7317583875,46573.74752236887
1957,nftify,0.0631261878573565,1109536.9279313325,47513.66309696083
1991,obortech,0.0110705657369192,1108267.3030981,143998.6663025615
3157,zenzo,0.046713140900693,1096608.3714813008,9.90759824048377
2616,steam-exchange,1.0867653632677684e-05,1085741.606871336,4.650320393378037
1493,ixicash,0.000265833299897,1084018.8448364865,429.5097070599555
2529,smileycoin,3.2751451024382154e-05,1074821.361355957,180.94218183547412
2468,shadows,0.1124642221622468,1073799.543684465,123340.50337519444
2180,polka-city,0.1231066465092058,1071891.3342170296,2378298.0129749174
2179,polis,0.0808073170944436,1069025.7871638956,395.4509663044751
2453,sekuritance,0.0130463314333868,1064857.7303593573,90919.72675661992
567,calicoin,0.0352785582238573,1059046.9629677143,217972.00394774813
628,chartex,0.0128238010367478,1051219.7948865234,9984.015475049717
1827,mobifi,0.0173387243068298,1040583.7874586836,14530.235852433618
2337,relevant,0.7867981270593504,1037690.3403070644,38246.88036147277
3161,zero,0.1000250256866027,1022522.6810135423,79845.55509274162
2393,ryo,0.0322903449346636,1012939.3582667884,2956.411880559139
1531,kangal,1.0214044563675686e-05,1012751.47914365,8590.143589781803
1192,fydcoin,0.0020652950043847,994195.9334790471,120.32615225046028
2777,tolar,0.0044212992841284,980171.9617124328,231.4284897284216
2227,primas,0.019173894604621,977863.8805665416,2021915.9976063443
1092,experience-chain,8.36044638625198e-06,968286.2360839666,148989.5807804866
3147,zeedex,0.3078022927725135,964329.1827534408,44751.756684767
2000,odin-protocol,0.0419112904070657,962563.617173101,231.6439218764721
184,aluna,0.0512349914168645,956968.84093266,314824.0312805958
2452,seigniorage-shares,0.0490410033848223,949383.6109918464,757932.4192267914
299,b-cube-ai,0.1348721020203881,946958.5187233957,3505.920887178724
420,bitcoin-confidential,0.0001331868969309,942918.8194935056,9418.7365875513
822,dav,0.0013658855556182,942449.8914840296,2.731771111236488
766,cryptonovae,0.0320375890065824,920931.152412756,8708.657210543688
111,add-xyz-new,0.1923458505029208,918576.9612664072,657.4465046387159
170,alliance-fan-token,0.9171699139767532,917900.7398973624,49740.875944701256
632,chi-gastoken,0.3763924573963565,916339.2310343882,162892.59950776852
2905,uplexa,0.0003473880960758,913174.1414823872,890.8951281583902
2012,olivecash,0.2570769529241941,904976.0363303596,20246.38411477836
3150,zelaapayae,0.0010886394665063,904107.7239816932,92601.67273187124
1851,monk,0.0703303333421883,903690.155817444,2181.0842976079443
2058,oro,0.0746503117063729,896193.4431568191,51146.0527017771
2431,sarcophagus,0.5641008051136798,884284.3731662441,10198.297559769597
245,arth,2.0050528160240937,882040.2699609279,0.0
403,birake,0.0093375051753098,880402.7737082362,1726.4953694096089
2719,terablock,0.0273731810341479,875359.3724204347,15905.2271539548
400,bintex-futures,0.9230965047700326,875180.1369891717,890651.2649382789
264,atromg8,0.0207677828043804,870874.4977909973,79646.95030573699
3070,x8-project,0.0111910879521546,867497.9004002206,1678.6631928231925
2904,upfiring,0.0362604003147429,867272.7540874756,1952.0841471907409
510,bonfi,0.0030492097987885,854838.2941616967,129021.8225996396
950,dotmoovs,0.004685047059411,844224.8652556243,151784.0392343873
2536,social-good-project,1.5080498951316288,835678.0376250321,362919.1468120026
985,echolink,0.001662086181524,833540.512152642,22492.710639162637
1533,karbo,0.0909601421019717,831460.4080372005,29.46919887860686
1621,lever-network,0.0998112066685305,823495.0987184065,37015.00744971158
2373,rocketx,0.0316605020991417,814812.211115909,7943.3436083512515
591,catex-token,0.0013617781942691,814586.7554079582,1244.3921471020371
1711,mantis-network,0.4343044060439848,808035.5437906226,52824.8664831309
2640,substratum,0.0031946037861531,803534.9886007169,3084.5917619305123
1697,macaronswap,3.0505090980415663,802403.5331543357,72889.67844407915
1176,friendz,0.0015047212142079,778700.612117553,72696.2319662636
1128,fintrux,0.0093480316450017,778195.8042253848,892.5478971271878
1148,flypme,0.0458167073714341,776590.3889442597,1470.0290560124636
2398,safcoin,0.0909205944561158,775972.581863528,279.17455701195763
1706,makiswap,0.0844871689868185,775566.975428809,200104.07058361347
1553,kickpad,0.0137378272158237,774728.2024672857,22567.067251478893
1433,imo,0.068874071730556,770693.2992812567,50.52992091242896
2532,snetwork,0.0032870461115088,769189.2456786854,176849.99550199645
2596,stabilize,1.1264834278750349,764800.5126292284,36955.17153894676
103,actinium,0.0249979765114745,750749.6438119406,8827.36668758532
921,dmarket,0.0139469598213767,747452.8310124954,4447.480363011308
3181,zusd,1.0033604447144195,743494.3982677624,57805.718600443135
2018,omni-consumer-protocol,0.0622931245036554,742001.816091763,6389.892362461186
1906,name-changing-token,0.0185417071171672,737958.7643049784,77094.36725299446
2728,the-4th-pillar,0.0050633673426562,735908.3672414136,156498.193226497
1427,iht-real-estate-protocol,0.0007348103638758,731760.4820641585,28409.55731638713
1066,etherparty,0.0007289087696245,722713.1037327237,72901.00438882217
2359,riecoin,0.0120556803977901,718523.376815678,208.1718295623701
1097,fabric,0.013793135432078,718149.5721720689,24802.61295429275
1981,nuco-cloud,0.1104350893781386,715827.0982144044,1068500.0738255377
3179,zrcoin,0.1811063435456872,702617.5314870966,55793.40913626556
1492,ixcoin,0.0920874875856088,700156.1308645394,455.63580527602426
1486,ispolink,0.0007202434506998,698277.8991748056,296276.2611046361
1977,novara-calcio-fan-token,3.454341034705924,693576.2150947955,175736.14579962916
624,change,0.03670979,690741.9608341489,60.20154474434106
127,afen-blockchain,0.0064088673905221,681287.5451845297,916.6692752807272
2060,otcbtc-token,0.0095239053656674,680857.115873776,12203.24187215646
2344,rentible,0.3865723132417933,677673.125402064,9845.157727857251
1276,gourmetgalaxy,0.2036821022178388,675644.4828998238,547834.1870655811
1825,mmocoin,0.0057130109600283,664743.7905600044,3702.488905832249
1663,localcoinswap,0.0173281182664184,661855.4941848792,3064.470784168803
1439,indorse,0.0147626189660898,660873.9581341807,25870.78506972813
890,dfund,0.0028638009785745,657311.7878241149,91011.8680492295
3114,yellow-road,0.299052240740034,654161.0972636524,9577.87309221606
3081,xdefi-governance-token,0.0513292103259461,652491.1335484379,16728.217876291525
431,bitcoin-scrypt,0.0336260005920739,651829.2736556176,0.8385846994565422
2537,social-send,0.0114541869805624,649881.60090202,56.27594574580415
519,bottos,0.0011876290564438,647993.9087400055,6828.146935977313
1557,kineko,0.2423130402870791,641934.1665795197,48360.00001232406
2790,totemfi,0.1447433738422695,641576.9251200737,263909.47966686176
853,defit,0.0399288753599908,641191.2982952374,257532.2350561592
1497,jade-currency,0.0111772073907915,639018.4521613476,3213.500282917192
1251,globalboost,0.0330957134380505,631176.6473190932,1067.9318287899189
2774,tokpie,0.0079991354946619,630270.7745522325,9757.580180368666
1280,gowithmi,0.0002507915310135,628953.1521516431,67651.92954586739
153,akropolis-delphi,0.0375351150526309,628197.3609838939,107320.61628753033
738,credit,0.0063503799861559,627668.2572127553,769.3213410905788
856,degenvc,0.6288078657211718,624136.9369652962,60453.52396074311
2877,unipower,0.6322920667669266,623535.1181532436,2463.755873484657
858,dehive,0.5307138203823738,618660.8843793614,414626.00283389806
712,coreto,0.003245420181086,591006.2175659803,51432.80641570369
258,astrotools,0.1959240494092141,587772.1482276426,195.92404940921415
930,dogecash,0.0375271140508525,579749.5433243889,465.2880783836787
3178,zoracles,94.69790275227942,576058.7487544608,6335.4011446574295
2982,vig,0.0008535046981459,574862.442245521,526.1333836021369
2221,potentiam,0.0146693957954298,566903.5964958218,12221.31275712574
21,8pay,0.0204442108323864,566587.8908199265,257272.63369186444
2658,suvereno,0.0696711690258207,556897.1846884035,589.1813936526277
1645,liq-protocol,0.0696405493194383,556451.5666908057,30723.48895904076
1155,forefront,0.6428030363153988,554343.2360143514,12445.717269577255
1504,jetcoin,0.043256053696796,550620.4981914453,706934.2201763846
1396,hydro,0.0215865451762274,549992.2731255494,6875.060875258499
2528,smartshare,0.0001148396785575,548551.1584583463,4380.0098328724325
1724,masari,0.034996195205922,546884.4359329869,254.76788410360936
243,arqma,0.0338169032778742,542921.0996249414,2662.1745703170463
2329,red,0.0041661810107089,542169.7194768732,19655.938980299456
1860,moonfarm-finance,0.3431912833743773,539975.0871589695,30762.22866364243
98,acoconut,0.2669978180005895,537539.5666173815,116721.35566686404
1452,insula,0.5382339269491935,536975.4113191854,596.1795888486114
2731,the-corgi-of-polkabridge,1.852434642002592e-08,533981.8401283179,37651.54005416061
2294,rage-fan,0.0096458285623645,533594.4080791867,168440.143911742
847,deficliq,0.0162147080333809,533011.8056967655,55340.03788457386
549,bundles,6.0177489785301095,530439.9671570203,11090.389616577242
1060,ethergem,0.0117787232103178,526878.144322096,774.5757535989013
2798,trezarcoin,0.0020484736017944,525475.3991211304,854.0762442169513
933,dogeswap,34.30813332262371,520667.36656092136,3479.4362935856034
2722,terracoin,0.0217990598222058,520653.46776103193,203.88959388616072
588,cat-token,0.079605016541772,518853.9876992218,101423.0052101175
2879,unique-one,0.2094606393463432,518775.7916470633,5150.813691787306
2630,stox,0.0102318414949231,516421.96905202296,718.517780408571
1293,gsenetwork,2.592866956419672e-05,516382.4897122769,8647.165832343428
1784,method-fi,0.0146092319873971,513949.12451906153,1368.2285799540043
1922,nerva,0.0275145682932628,513005.079649421,22.094198339490067
612,centric-cash,0.0002823118622517,506141.0746954453,180695.8785235813
879,devault,0.0012664752513454,505608.05339158094,261.00316810805674
374,biblepay,0.0001958671117856,498195.4078656166,72373.73898954176
3098,xp,0.0002572846222016,492181.7329123671,3.948022089778667
1739,maza,0.0002573720554109,487991.57041628094,298.9050098079921
2236,project-inverse,0.0193983169587024,481881.8220500318,262790.0573273536
2730,the-champcoin,0.002700168046142,481744.4492251781,178670.3926708485
2072,pakcoin,0.006486808823067,478163.942701592,7475.525753138418
3069,x42-protocol,0.0241007883534254,470783.4568034169,1579.1047528352915
2023,one-cash,0.3073680486838112,470678.9057283949,167468.38291542782
1116,ferma,0.1499915681232806,467025.7819712357,61494.214027681286
1173,freicoin,0.0064563183178102,464507.4966363792,134.7432291024486
2491,sibcoin,0.0238172182083529,464066.7533545185,428.4243545095456
325,balpha,25.634025412086647,461517.2340429713,551179.0114194314
247,artx,0.1774851841950004,460593.6847296631,45427.09513336408
769,cryptotask-2,0.3522255759493294,457646.2237154405,84606.65395950222
1225,genix,0.0042309912924543,454168.0810393198,14.922272632399435
2545,solomon-defi,0.0351828890296581,449266.6658301258,703.6577805931637
2802,trinity-network-credit,0.0009244227326286,445536.6494161511,81789.6654314703
1004,electra,1.51305962615267e-05,444277.6921382161,24.12592117111805
3018,webchain,0.0023815412490383,438406.1043504044,150.25874538125157
1007,electrify-asia,0.000826503236996,438089.409770902,45332.12060731737
3162,zeusshield,0.0001859626064623,434052.29705167736,447.16150235483
2186,polkally,0.0127358517684248,432713.4151258624,16058.862337651268
671,coinfi,0.0019952453556786,432041.0415037862,104004.52472974532
1467,investin,0.1336941571546998,428035.53680211055,10683.039479871888
2699,tardigrades-finance,1.2254865217090922e-11,427949.8112422609,12893.217367989191
1131,fire-lotto,0.0046003459347391,427754.5296785043,2366783.3197054435
1686,lunyr,0.1573052795735509,423857.2618009151,1291.5639405246588
995,edgeless,0.0036529614947252,420325.87997298985,63.58629742516424
820,datamine,0.0923483330011526,418370.49720283627,13064.72716616588
2268,qbao,0.006165973010435,412899.2874050086,46271.46145054853
2964,versacoin,0.0060033367745331,410070.0151073498,3320.5956534136344
3005,warp-finance,86.80891003681128,405414.5981390808,13.176040685434304
1086,exchangecoin,0.015370315415256,401837.3079210433,122463.80370282392
2183,polkadomain,0.1128005395785563,393481.1741833644,904.3545187657894
2709,telos-coin,0.0020705834912301,381007.63585841865,426.0845150928458
2840,ucrowdme,0.0037979732001921,379297.6840058233,2906.02051506211
173,allsafe,0.0319593183665773,377107.2071349834,220.4627677521204
811,dark-matter,39.92471107808401,375878.22906902025,257622.480850093
1260,gobyte,0.0392657120934897,374949.2271430181,233.02594631538625
504,bondly,0.0019487414772729,373296.1963488524,184417.22466475
1445,ink,0.0015104822209235,369460.6799071116,8718680.328050839
2916,utopia,0.0868811280839104,364345.8950174945,518.3980171559244
2119,pepedex,3.579416774733614,360091.6427999141,94244.10077831116
2686,synchrocoin,0.0054957164645024,359499.50847938715,0.8378743163130039
860,delphy,0.0057988731932388,357610.53305834346,60956.761382737655
474,blitzpredict,0.0009554579945904,349909.3721493267,1742.28144945123
2665,swap,0.025618816845462,347697.8873968992,207.968089803876
839,defhold,45.51037929715024,347275.92804254906,38172.19471851914
1476,iq-cash,0.0145993802209093,344318.3818777164,31870.67885081097
675,coinsbit-token,0.0006580929459986,343749.4776715706,79469.2346956374
3094,xion-finance,0.0839235922207213,342812.7893088942,7274.25076945687
471,blank,0.0151190509381298,338638.8032278732,8791.175213014347
2171,plusonecoin,0.0347562698260797,338131.22874184634,173.52560074553202
1849,moneybyte,0.0540918922226895,337143.5723619228,644.7231317189801
2978,vidulum,0.0219186761841356,334950.0126484517,142.55989826513874
1209,gapcoin,0.0202917912144722,334361.0737423701,0.007826257148412
3148,zeepin,0.0006587615664078,327850.7273388023,57100.57848803495
2793,tradestars,0.0851358341568775,326742.06205864804,6685.751619518624
1098,facts,5.8195858971087456e-05,326208.7007789687,11818.524053951638
2817,true-pnl,0.0219714506708834,325768.06526797725,17395.907107051204
1647,liquidifty,0.2579200110676887,307657.1204035792,11684.847751849464
2458,sentinel-chain,0.0010017331396909,307550.7687445322,24443.176921769413
2587,spindle,0.0001128069864605,303077.97769902885,0.0060664832250061
1271,goldmint,0.1673963441610848,301424.1593768055,32.77111196498704
2796,transcodium,0.0032485855178963,296830.50885265286,2336181.878489905
2440,sconex,0.0227901161065214,294994.1622243341,106496.84515880822
1894,mybit-token,0.0016303360355296,289051.1954428803,896.4541859437801
2674,swing,0.0534474238205971,282283.0587566293,1.2798824330043614
1830,mobility-coin,0.0464790054269223,281679.5693329388,158803.5139697919
115,adtoken,0.0003416562011722,280224.28278666345,1654.0509919371725
1819,mithril-share,0.8146627920072855,278183.56144170417,114705.20739115145
988,ecoin-2,0.0013653122888863,270737.1814024978,362.6131075457613
1431,imagecoin,0.0245080319180114,268985.75579663704,173026.82409214106
594,catocoin,0.0042157956394773,268938.66317164566,286.4565532957842
2177,poet,0.0001051606139116,264707.5839512885,59.55349795330608
2667,swarm-city,0.0308225866234165,263103.8458781622,163.47891508844347
2903,updog,5.400764660172773e-10,261670.96006928248,1018.9000353270792
869,depay,1.0319267835645622,259289.40076331503,43388.26036282621
2232,privcy,0.0081698904604164,256623.83784514735,33.678208402094896
2830,tutti-frutti-finance,0.0011107762697098,254746.3392491165,20447.02225128502
877,deutsche-emark,0.0031663061301758,246512.21797618788,148.7312906287556
1370,horuspay,0.0001820268339806,246333.894314804,9.825049027714917
2229,privapp-network,0.2031496468340802,243074.35079793303,1113.255512077348
222,aquariuscoin,0.0671200290410984,236989.8397504541,1.5307140122827143
2404,safecapital,0.0391540552783297,233672.0471376173,79.88690557734411
290,axe,0.0358795586269757,230946.2414633088,50.46658939234514
3145,zcore,0.0223394301253617,230715.7864431824,264.47063749381834
124,aeron,0.0005693241853018,227505.3378000713,14573.706241455398
2757,tigercash,0.0130607365716653,227081.9733233073,6277945.712973907
2566,spacecowboy,4.430238244140673,221282.8248082776,3408.6749679819686
1582,krypton-token,0.0002375913553862,211732.099527134,64500.33589376975
1926,nestegg-coin,0.0061314094019539,211109.41302781264,1665.7676395121673
1807,minerva-wallet,0.0401267321046855,207590.10547331127,1019.6073844085602
460,bittoken,0.0591993502059606,205810.66963290807,232678.16305919408
2717,ten,0.1112033503742582,201447.22089202976,112277.29846110236
1147,flux,0.3142456559785343,200295.03330650585,851.1203792148305
1789,mib-coin,0.0027056801162318,198823.20659528297,26.447547670652487
758,cryptobonusmiles,3.944074658620776e-05,197203.7329310388,3305.5532119955774
1132,fire-protocol,0.0390175942946917,196996.96204828325,182440.91048563135
1684,lunch-money,0.0016932496001071,191784.7369162207,24.20937905850239
1020,emerald-crypto,0.0091759282686295,189172.5858971819,7.594136913887964
1073,eurocoinpay,0.0425064424416465,189059.2095844297,2122.4721250348766
2343,rentberry,0.0006249966202218,188326.1568843504,35.46230823138834
1027,energo,0.0003129739514025,187541.78834577484,744.3740072019586
18,50cent,0.4295548315563496,187534.3946727669,2016.0654386019733
2672,swiftcash,0.0010150864602968,185605.33484000605,0.0832370897443428
479,blockcdn,0.000527904471843,181313.2593918941,19.87949242235544
1548,keep4r,4.184689517145801,177181.82325865372,39907.739348358766
715,corionx,0.0018276486202045,174469.73659063078,615531.4418932212
1478,iridium,0.0074845435335695,174102.92251614362,37.08750186595482
1363,hondaiscoin,3.38970564412115e-06,172343.362809961,0.9686016083963304
535,bsclaunch,0.026339749854036,168204.0527382569,14353.495031990898
2407,safeinsure,0.0080741986054737,165556.0589276965,53.83917814529522
1791,micromoney,0.0093661456025163,164899.80099464254,120076.76227461484
2455,sensitrust,0.0832738126502647,162609.95525125018,345088.1471529833
1935,neutron-1,0.0034695310958333,161783.7677121044,6.939062191666717e-07
3066,wrapped-virgin-gen-0-cryptokitties,300.7779082335433,160183.99717013753,902.33372470063
2626,storiqa,1.4132838053331482e-05,159891.25563424933,0.069439260128218
2572,spaceswap-shake,206.4666752804463,152243.481059577,13394.970866093823
521,bounty0x,0.0009193882104729,150140.53541293865,32016.45463522729
2361,rigel-protocol,0.1607227244232175,144650.45198089583,2225.928254882057
475,bloc-money,0.00749091130397,139395.44196183668,518.773868965299
3137,yvs-finance,0.2602430194098178,138495.00558186715,68793.42816997992
11,2acoin,0.0161622116958434,135804.4169421596,263.83241411375576
1958,nftmall,0.2108576250364213,134431.5667025656,1801.4924707162388
463,bitwhite,0.0020220129940802,129887.3103534418,75466.13144517342
2057,ormeuscoin,0.0074271666911141,128143.11840604224,29546.42797
2441,scriv,0.0012668656662289,127601.60289805174,68.67616902432262
2133,phoneum,0.000112961154139,127526.24294835192,4777.360273719557
1654,litecoin-plus,0.0405156302269806,124077.38168584812,14.550512774239785
2637,stronghands-masternode,0.0391473917894956,122787.11765695013,0.0391473917894956
349,bata,0.0241312498292828,121903.16826314414,2.157138891470464
1459,interfinex-bills,9.273343662402378e-05,121388.38322422208,27044.36215656549
1559,kingdom-game-4-0,0.0006604356682547,121236.24702782813,4995.734278276035
1220,gems-2,0.0001746336306814,120017.34883292275,131.46192608655713
660,cockapoo,6.72516744093293e-06,118077.47670202333,14029.065725707638
2375,ronpaulcoin,0.102027428093853,116692.72846819607,72.45662926180916
118,aegis,0.0277863196572089,115729.96191119168,168248.63556953013
1536,karma-dao,0.0406634997772392,110842.70883255976,129183.21125380484
1082,evil-coin,0.0050526521818352,107081.54915531764,0.0054013414689271
291,axia,0.1697313842131917,105758.99495615665,46768.11568880155
1581,kryptokrona,0.000339677215432,99678.42571778531,34.922885041387694
1232,geysercoin,0.0641732820696414,99315.05172666843,43.784496878317135
501,bolivarcoin,0.0062251730136983,98174.09764149612,1.4461574154160275
113,aditus,0.0003916817645769,92546.49667456164,78614.15413928495
1640,linkcoin-token,0.0003282406719011,88578.95443256703,2973.538811566277
1730,matchpool,0.0012001087803767,84313.66650729887,0.0036298350718636
1511,joulecoin,0.0019276168727524,78751.51474759965,0.0040577697418283
772,crystal-token,0.0036800635623759,77764.49789748593,108649.48801346126
286,avaware,0.0298086449718498,75538.43317458915,2708.4417421939083
1299,guncoin,0.0002145025650669,71045.81651777239,2.7821038260710016
1169,freedom-reserve,0.001008157545747,70892.3897296638,435.5033636476387
2231,privatix,0.0643815640575875,67669.1439492607,23266.558947059424
430,bitcoin-red,0.0034504214422709,66809.47196406651,11.508347717354482
2930,veco,0.0073609359031925,66522.21593678948,94.33570156249829
1598,lanacoin,2.867992961735437e-05,65859.79608023608,17.072119585712105
116,advanced-internet-block,0.0068218240297566,65612.22461633239,4925.298639387901
935,dogeyield,6.990114138979646e-05,65537.3460962585,188.7904266017765
547,bullion,0.0552118276453033,59345.73950597592,2.760591382265167
3009,wavesgo,0.0110286713086887,58321.89508052544,0.4084694135268478
2264,pyrk,0.0036542075847247,57673.8494927974,3969.8342560060346
1216,gcn-coin,4.533677774352469e-07,57036.56034161294,15.780341493183707
1443,influxcoin,0.0181704580881388,56079.41016368684,0.0273264627018028
1341,herbalist-token,1.3645781104938228e-05,55350.56561952696,434.3452125701838
825,decentbet,0.0019525160930081,55165.09244034554,101.44297361224044
1551,kermit,0.0070860589639952,53296.58199715293,29.44563831031768
1651,litebitcoin,0.00024457885802,49475.52089295526,8.627608197851941
998,eggplant-finance,0.1173663303556879,49471.01139563944,5140.643635375158
1856,moonai,0.1311815043997498,47523.96849363956,15172.702791468006
238,arion,0.0035621693048487,46498.72849191027,16.79563401435512
3049,worldcore,0.0002380139099002,42667.8402300046,0.0048054510459963
220,aquachain,0.1021236307552059,41988.01626599191,48.088996486318905
1936,nevacoin,0.0072599489632028,39433.35658700168,0.0067014930706982
459,bitsum,0.0003483265472104,37710.218436616,3.4832654721044
801,dalecoin,0.0379625110342002,35981.497846048755,8.010089828216255
2443,sechain,1.094607864280228e-06,34928.037017754206,121.4155818416528
1704,mainstream-for-the-underground,4.321731307826643e-05,33988.17606981804,22.71095732650748
199,anon,0.0020424726151041,32375.05411030473,0.0212484620151733
1084,evrice,0.000415542301057,31480.4955879258,2.165101727757384
2847,ultragate,0.003100786571826,31258.62226922289,4.905444356628874
1435,incakoin,1.0305876714300037e-06,29761.565147186004,0.3515198006319708
1723,martkist,0.0019450571335788,29275.39960865877,9689.939543424753
1722,martexcoin,0.0053983851281914,28207.675815697297,0.1673499389739341
599,ccore,0.0157265776804965,26554.73719842468,52.21004089634669
2641,sucrecoin,0.0024384361407146,25430.23695655633,25.95520821578029
1763,memex,0.0148459929360152,25028.498177998463,381.2680331994301
684,compound-coin,2.684782100852515e-07,24754.623188613044,322.547256831718
1093,experiencecoin,1.288318584988994e-06,24661.662269124437,2.0874045895688265
2693,tajcoin,0.001018731712668,22866.281876917372,2.523405332211961
2113,peerguess,0.0003587586406061,21216.149380299463,3.7160431758951935
1737,maxcoin,0.005433235800896,20911.943947605232,64.03841919202715
3156,zent-cash,5.12118400448604e-06,18998.706365026446,1.0812458212351466
1550,kemacoin,0.0005464671623093,18857.66072242248,4.799883634272108
1680,ludos,0.0001137708110306,18732.172363789014,63391.14958798183
0,01coin,0.0016249337521494,17337.370625450385,12.30899773418409
887,dextro,0.0042343941869123,14485.022111831546,2.689888321250627
3129,yolo-cash,0.0004355104807545,12778.826704065294,35594.694022602824
911,dinero,0.0006843441578438,12742.137087573628,16.532406219151333
2471,sharedstake-governance-token,0.0182682020639064,9292.561229466131,3881.342702614136
771,crystal-clear,0.0013831433228665,8195.31680111709,0.0071548841283296
3020,welltrado,0.0001313647463888,6116.844350800521,0.3594965258892705
2446,secure-cash,0.031630750088446,3598.279488332178,3.1947057589330488
1688,luxcoin,0.0679859673796678,27.56920903312262,11481.720206405436
2147,pinkelon,1.693873020371209e-16,0.1368242509363419,0.0
1743,mcontent,6.36310042411244e-10,0.0,1157006.4411489514
476,blocery,0.0237402428366291,0.0,1290349.0792227462
468,blackhole-protocol,0.0454088643423805,0.0,133409.23569254263
2706,team-vitality-fan-token,2.362709452309679,0.0,52489.95319251184
469,blackpearl-chain,0.000699011961857,0.0,535907.9753336424
472,blaze-network,0.6322314285097883,0.0,2.528925714039153
2703,tdoge,0.0670908748582732,0.0,11860.359630810872
2700,tastenft,5.584274420949688e-10,0.0,2344.783778604048
2701,tbcc,0.0101474486766676,0.0,1413458.6277440507
458,bitsten-token,0.0105347781233622,0.0,204.3105762982657
478,blockbase,0.0027043217576255,0.0,863.1160417401047
2698,taraxa,0.0034133752701373,0.0,529556.8057324913
2697,tap,0.001024809282087,0.0,7983.455616337423
2696,tama-finance,5.478481660650931e-10,0.0,7.625637863591184
2695,taler,0.0342029289762052,0.0,554.8589102827254
2694,talent-token,0.3341397647464155,0.0,2371.590394264159
482,blockchainpoland,0.0488928346264201,0.0,7994.562370279715
464,black-phoenix,0.000134185660989,0.0,20161.461180394057
2712,temtem,0.5783231218090135,0.0,111043.9267167106
457,bitstake,2.7841109503268413,0.0,1.1293628162649267
446,bithachi,7.507064087338229e-08,0.0,0.4665064643106449
435,bitcoinbam,1.0493756773626686,0.0,461118.0524583525
436,bitcoinpos,3.413781257390394,0.0,13.620987216987674
437,bitcoinv,0.0398337946178165,0.0,484.07222233409175
438,bitcoinx,0.0001636118579139,0.0,75646.62853103655
441,bitcoiva,8.344397104851943,0.0,462446.4875508947
443,bitenium-token,0.0667437873684554,0.0,13400.2702067559
444,bitflowers,0.0004248683983495,0.0,4425.791961966359
445,bitforex,0.0024413323647215,0.0,541939.4955635773
2723,terran-coin,0.7732640849137081,0.0,3098575.1970399264
447,bithash-token,1.2231,0.0,158704.6737083544
2711,temco,0.0044778546078227,0.0,313070.5330277826
449,bitmark,0.0146239313601189,0.0,256.65365967862385
451,bito-coin,0.06118753472619,0.0,14492.008987394844
452,bitpanda-ecosystem-token,0.6760696223600816,0.0,349722.4141706389
453,bitrue-token,0.1126648407119587,0.0,6136911.814459871
455,bitsong,0.0983568907834885,0.0,899.8256267111105
2715,tenup,0.1046082591900666,0.0,11170.281469740845
2714,tenshi,1.3666339293382212e-06,0.0,239908.32323514076
456,bitspawn,0.0058967514468778,0.0,11012.470076796446
2691,tagcoin,0.026731434309503,0.0,0.0045451067477507
2692,tai,0.3412463586562683,0.0,391696.703309412
2688,synthetify-token,2.1162217433220145,0.0,7727.421282893557
2690,taboo-token,0.0003207903666662,0.0,412641.9392885006
483,blockmax,0.0790784302563904,0.0,21258.75650708982
2666,swarm-bzz,6.4436483709202905,0.0,11650623.488714335
513,bora,0.1050384213308991,0.0,19561938.83092558
514,boring-protocol,0.0194457353760213,0.0,45821.06334615147
520,botxcoin,1.955834182143702,0.0,2043813.2164252428
2662,swampy,3.1972403970875725,0.0,107358.86549011998
2661,swamp-coin,0.0006816425800397,0.0,0.4511110594703013
2660,swagbucks,0.0692756776032055,0.0,3.128346618901767
523,bowscoin,0.0074788400947159,0.0,0.0115287381307456
524,boxaxis,0.0155254423425734,0.0,4177.551644447605
525,brcp-token,0.1861589800805284,0.0,2228.186537031526
2656,sustainable-energy-token,8.053335426572636e-16,0.0,0.0
527,brick-token,0.3442516058828487,0.0,6453.003276518553
528,brick,0.0195995121587414,0.0,3417.7380724669133
530,bridge-oracle,0.0004187358829464,0.0,55455.46584120106
2652,supertx-governance-token,36.12766421038471,0.0,170964.35602294738
531,brother-music-platform,0.0245323651662696,0.0,3731679.031430358
532,brz,0.1910866585125109,0.0,3199951.723952324
540,btcmoon,0.0017933042219896,0.0,0.0046478039106167
541,btf,0.008555190708252,0.0,0.0
512,booster,0.0489806799257517,0.0,40446.79810359399
511,bongweedcoin,1.9629076084762428e-10,0.0,194.2215035426695
509,bonfire,4.1369299198613044e-08,0.0,385278.1060037174
2680,swusd,1.0188030489025182,0.0,0.0
2733,the-everlasting-parachain,3.981154060821842,0.0,274480.2155577152
2687,synth-ousd,0.9918226740467888,0.0,1151.4389268143468
488,blocsport-one,0.0016634818635073,0.0,672.0777461989829
