,coin-id,close-price,market-cap,volume
2162,goal-token,1.284789097049631,3997294.973170213,226519.6438562064
5554,yel-finance,0.0151170743829576,3985250.794375122,128798.009031063
2858,liquidus,0.4550742262814148,3970559.941915664,58701.33978266825
149,advertise-coin,0.0883415186006873,3970546.555816832,21571.86807084976
4857,tetu,0.0189228346651862,3960980.555879409,140760.5471181061
4167,ridotto,0.0759850930945554,3957548.363765349,57893.70973376672
4953,tokpie,0.0499820634814288,3948255.399016815,7500.553659199273
5066,ubiq,0.0832330147370663,3942124.189899702,10333.479098336886
2207,graphlinq-protocol,0.0121761702669194,3938865.081573816,383086.1638758627
1049,clucoin,1.3191833929467806e-08,3917084.5809433614,58837.429074576765
1019,chronicle,0.1276758118415476,3905603.084232941,1688233.0920592942
1389,deeponion,0.1720256256813201,3891013.342918059,1359.9535752043469
159,aezora,0.0141204890238988,3889492.071606553,2418.5239652369846
5274,vidulum,0.2228479903625651,3880714.845374841,11929.13314832239
1031,citadel-one,0.0712885628523304,3870614.078780899,32371.95278591401
3488,nix-bridge-token,109.99434629138544,3864554.561923093,0.0
1536,divergence-protocol,0.0418986219711182,3822205.0488460087,239336.72779468368
2070,gami-world,0.5293494036930794,3805470.024362764,57971.01216436052
4830,templardao,17.185126558374286,3799441.5305874622,426310.4252827873
1685,edgeless,0.0329087944805184,3792841.3829013486,634.2843445440459
3268,monk,0.2924847128951947,3792521.011271373,53562.83662184765
4157,rhythm,0.0002922570739336,3770680.393371172,2892.0030618573937
761,bloxmove-erc20,0.8705960259635642,3768893.265776712,371195.8345518237
2522,internet-node-token,0.0073021776450962,3721750.252982513,745964.4060135633
405,atlas-dex,0.3405405475998329,3690119.370230537,167202.29099822167
3212,minto,1.9012546933599612,3686263.849800382,14449.092918287975
362,artery,0.0300101657963234,3684626.546132648,55070.96612604874
2410,hush,0.3033688677705344,3680272.160705717,1624.6632149618856
2688,kick,0.0297562385150135,3674986.725149748,708212.1289417434
4151,revolve-games,0.1663003673797641,3668707.8675835375,73735.49087736792
2747,kromatika,0.0444004183357446,3653236.964591178,549892.1390609347
3522,nunet,0.0436054779712076,3641008.375138251,36908.086139078536
2650,kanpeki,12.295728228493315,3640719.0283640902,64477.96450487631
925,catapult,0.7105310668857768,3640634.745697094,32425.4051967748
435,autonio,0.0230621338738436,3640467.3736393657,147598.21657383823
3791,pickle-finance,4.411940321357738,3638226.118598428,643913.2192838448
5166,ureeqa,0.0891695905944019,3614388.105663208,29276.9737882066
1202,cropperfinance,0.0816180229475225,3594317.1612699977,115796.36819299145
3994,pulsepad,0.0211219345433458,3593479.8940879763,133785.84480016175
3726,pawthereum,0.0043059943265107,3586617.7737253136,45517.11408374747
3184,milk,0.0595577433171456,3571707.4535486223,133532.7851593556
4975,total-crypto-market-cap-token,225.53238512151552,3568790.13326,0.0
1281,cube-intelligence,0.0005260873193404,3564210.023292511,0.0
3793,piedao-dough-v2,0.2275141177219909,3557570.1845196006,12921.647395926386
3798,pillar,0.0137166978872179,3557400.920710487,2674.7956049140166
5249,vera,0.0855963347462071,3546587.626642975,125680.99023431388
1888,fedoracoin,6.030992091242935e-06,3542447.4750655717,27027.853727333302
3259,monetha,0.0096829671901508,3538611.455865735,215036.11460560025
282,anrkey-x,0.0410618010933633,3520824.075997216,172464.81427364194
305,apricot,0.0213538067124127,3518508.354573653,51837.82970065733
1861,falcon-token,0.0003042498577405,3504437.4094778444,164.73459537658994
2359,holyheld-2,0.4125737304737233,3502693.084254845,1780.2374127003975
5186,vabble,0.0053792121787947,3495748.7486573528,34394.694627924175
3753,penguin-finance,0.1820651559078613,3482575.528436368,52358.29916660074
5283,viper,0.0409911752185361,3480369.661898532,74596.81596471684
4809,tap,0.0009189180460855,3471140.643122716,4299.819130787873
4842,ternio,0.0080292711022882,3464792.698642282,1347.1302255761886
5534,xtoken,0.0138068591348582,3459868.543046123,6649.638650587649
2242,gulden,0.0061507181153893,3457573.9010766908,7275.106442302392
2078,garlicoin,0.0519557402893935,3433178.8169965087,4072.008121104484
1328,dapp-com,0.0023536099296946,3427410.374172608,49720.18449775636
2662,katana-inu,0.0007353605318121,3412033.451763908,184825.43267854865
4146,revenue-coin,0.0067724701926048,3408939.4470067075,265870.339358356
3533,obortech,0.0256245844583331,3392260.378257402,1614.1914449270776
3942,powertrade-fuel,0.137954303648662,3390469.6100046225,151760.74982907574
119,acent,0.0282999311587185,3380911.9182851524,666909.0646272278
3032,matrix-ai-network,0.022575973289441,3358100.57919915,665622.5673434981
4473,smartcredit-token,2.1700285106175383,3350249.7234857003,6088.370158445543
3114,metafabric,0.0067975663328559,3339475.173318863,113283.47160504344
3145,metastrike,0.1605124674929444,3332760.553078839,337960.1859175367
4539,solidex,1.3981614651768357,3329767.5121853864,1612975.945222559
4720,suncontract,0.0270239529875966,3316983.011802585,581333.4159958967
29,42-coin,78980.30605031033,3316859.080909098,32.539886092727855
2376,howdoo,0.0067999241656618,3307228.75758865,711069.3142714989
2803,legend-of-fantasy-war,0.4146383265111527,3297191.6091412213,243457.3313367004
4799,talecraft,0.6286918927425013,3291929.6072831447,844947.418501591
5562,yflink,69.76230795808166,3286088.381431889,448856.2761359167
3851,poa-network,0.0185615407403192,3276413.0835168343,354.7640503222998
4884,the-parallel,0.1095603867901805,3275082.225531666,107306.74970498469
5545,yam-2,0.2418667668423269,3274506.456217329,36779.3797455472
4485,smoothy,0.0397140275116885,3271132.799836222,312192.2618448215
3581,olyverse,0.002578000436187,3237388.6437610686,259862.6932829079
2559,iron-bank,63.15560632811052,3232769.593986941,1226891.7586206184
5324,wall-street-bets-dapp,0.0042373504832882,3227991.8541031545,77373.92738918668
4295,sarcophagus,0.6893802524059532,3219043.5911559137,160629.52685982894
5337,wanswap,0.0217051714064585,3218861.5249346006,151946.1236156209
3822,plant-vs-undead-token,0.0733415973179427,3216184.452255666,216117.19836102417
3540,oceanex,0.0009642311490725,3215285.3183559477,11204.596154016062
1759,epik-protocol,0.0665709830661699,3202657.633295586,38536.36526287088
2980,makiswap,0.0173461279925823,3196505.728590532,246701.81082833416
5632,zilswap,8.783299592900802,3182193.002255287,11564.749317534875
1810,ethpad,0.0229293671851301,3178507.726183323,48855.42967257021
2686,kick-io,0.030070129112215,3161844.594723692,94440.11121048107
306,april,0.076272828031218,3154548.0424410407,389513.9363269895
527,bankless-bed-index,113.24123164472108,3153743.3412185856,44608.2335307292
1682,eddaswap,629.2620046930545,3145210.611001238,315761.0463598994
3824,plastiks,0.0328126560551325,3135476.904473368,279056.7288035496
2627,jur,0.0119523214705492,3112167.0952191497,1173.4789219785248
2621,jumptoken,2.047893665252308,3106494.693024381,9502.463040962906
465,b-cube-ai,0.1535057003095206,3093301.111576346,8794.161566266866
3307,moonstarter,0.0255550399725153,3092312.288907672,250040.17253610076
1343,darkness-dollar,1.0002866335467273,3092139.191388022,318121.2739601988
2644,kambria,0.0019331910267789,3083935.972297556,106868.50941612852
4226,run,0.0209442122576577,3083704.617629991,27193.19360794649
2833,lightcoin,0.0622711290051163,3083691.1645076605,1495.985465681309
3047,mch-coin,0.166083658693277,3075723.621141404,5025.342736375307
1648,dxsale-network,0.3744085553058276,3075147.011421438,25598.76166887201
1168,covercompared,0.0438675740625286,3063118.2928980417,1521.9333842207946
1903,fief,0.1391162073916231,3059828.9166397457,10876.42258250701
647,bismuth,0.1176248060518072,3058531.930083645,45.63842474810122
2802,leeds-united-fan-token,3.100001763495381,3051533.957345035,323826.1842147275
1073,coinfirm-amlt,0.0090816972578451,3050955.70731311,6503.581255040327
2051,game-ace-token,3.428282974393136,3047890.776067392,13619.01253014425
2354,hollygold,0.2596085095118263,3037044.2044080365,50173.15302284221
3020,mass,0.0310290494038709,3036953.588986232,651042.982066104
5550,ycash,0.2429756077354709,3026086.2727574883,540.5584677460267
4044,quidd,0.3923192846517638,3023618.659656448,29225.972451927748
3657,otocash,0.0785347665787159,3008182.3997219726,66.16747942733839
5478,x-cash,4.772595596298121e-05,3000207.664277737,71.43433064722667
4515,solape-token,0.0100138996287232,2990924.346719292,9349.857641786371
5264,vexanium,0.0029861879514008,2986875.075198288,30992.59046307377
5122,uniqly,0.3405799296073692,2985930.168932336,31431.01676857693
1280,cub-finance,0.2455313966612262,2981858.8851948865,19241.577726268053
5259,verve,0.0119021141462282,2974474.5269953124,7951.817087428886
2576,ixcoin,0.1396634906997278,2967882.6966069858,488.8222174490475
2105,genesis-worlds,0.0457169782117205,2950710.743170223,10179.509996207966
4197,rocketx,0.0463321198673991,2944527.714881914,22824.32879495876
1113,conceal,0.2474616555127997,2935131.749978123,61046.328323464295
5527,xrhodium,2.3217732239330617,2926996.500220308,101.99781950060331
5432,wowswap,5.7119444926306615,2903975.916754777,19155.59058737412
497,babylons,0.07915779237593,2888321.246254104,1328712.3795968443
3884,polkawar,0.0960586071381895,2837409.8219974246,79142.66842843003
683,bitcoinpos,0.2206600316248838,2824655.5224604225,19.241554757689872
4966,top-network,0.000690285040625,2822447.3427878143,2863.124157121425
4224,ruff,0.003003121406649,2814943.0961483424,30262.841703729537
4918,throne,0.0924209616829148,2810470.375418188,3259385.051147864
3772,phantasia,0.0467932515713867,2803691.480428932,1494.8951097545382
1989,franklin,0.0053670261470959,2792349.738129916,2419764.3202650286
1695,egretia,0.0007146090449421,2790561.9495970225,84197.76094464936
1744,enigma,0.033631865664038,2783843.7185239075,197457.9861985432
4096,razor-network,0.0148055821440378,2777675.8197800284,143074.3371004558
1487,dfohub,0.8367290656339519,2770737.283731522,547.8131168156593
4781,sync-network,0.0229792245518698,2750079.006901349,7727.165319669063
4519,solarbeam,0.404748336374432,2749283.4846623256,28046.386194905164
5268,vibe,0.0146847228133412,2747465.878835432,540.4457274414805
5517,xio,0.0731265653809808,2740161.868900637,23346.443755334632
1418,definer,0.0862854406927971,2739004.279060816,116999.98650437864
4007,pussy-financial,1.2532603788072375e-05,2737259.944814218,3178.8137493300424
1933,flare-token,0.0006859530983592,2736649.406957495,6232.036302389211
2740,konomi-network,0.0749736540346445,2733072.2901906986,2474765.258577676
737,blockbank,0.0346598049198054,2727059.9442911167,229503.57379605772
1930,flamengo-fan-token,0.8504624596369701,2723969.566767942,104979.38509266832
2300,hedget,1.5473426055388952,2720570.9334854456,263566.8403599243
677,bitcoin-pro,21.07484840120773,2710116.356352656,7782.197361328784
2934,luna-rush,0.126398571610071,2709811.148286188,352922.13213259086
1171,cpchain,0.0066439611249321,2708669.5305095115,218076.78417672683
2694,kineko,0.1476502644322871,2708429.891992688,11241.060627630684
1088,coinxpad,3.306656622682357e-05,2708200.313283291,2038.8343091286656
233,ally-direct,0.0074332852059433,2693242.127123364,97236.68898990747
1607,doubloon,0.1258665717075551,2692415.359660319,330007.405748334
4582,spacechain-erc-20,0.0066301677642871,2690900.033654335,10262.66510011138
5129,unit-protocol-duck,0.0106797550776136,2685802.914569933,54507.84126831655
3909,polytrade,0.2238131018505267,2681341.5420948765,1381013.3532752637
1938,float-protocol,19.961545052068374,2681335.882093356,97442.3689898284
5254,verox,118.25296219546988,2678915.0600210777,566210.5369048015
834,bsc-station,0.0687062708777654,2670359.4977042866,957606.0269324512
3252,monavale,274.5727724665122,2644489.087247163,19705.070986846767
5566,yield-optimization-platform,0.2616173745168084,2640666.288123579,274891.5316609937
3974,prosper,0.596657970565345,2638587.8700257284,1392482.7573121309
1689,effect-network,0.0127770817272023,2634935.4522836725,238575.72843463
838,bscstarter,2.8021598977428046,2626670.131708684,13621.872582689091
4144,revain,0.0054240721170302,2626459.1148015447,4605438.052779706
1145,coreto,0.0136397414837507,2605698.5824882905,12589.698915139536
4095,raze-network,0.0385781773213245,2602890.141631584,431820.4844203672
4751,swapz-app,0.0138438478127874,2594416.1087249457,31037.69807508024
3658,otterclam,4.803123881371723,2576374.386761577,12519.752761271237
1974,formation-fi,0.015747216071001,2575291.3630219493,493112.3835849021
3483,ninneko,0.065180472725452,2555696.5107789654,124925.27562933692
3292,moonedge,0.0243476513398193,2552340.797636043,2776.2596490051856
3605,onx-finance,0.2557312213439281,2537720.798694496,32209.282014927296
5289,vita-inu,9.70488302055424e-09,2511326.2513152547,530188.628898968
831,brokoli,0.0844516056365756,2511323.217959132,55582.44902979944
1577,dogewhale,5.180898577087951e-06,2509676.645970238,6174.330262119096
468,baanx,0.069145669409521,2494351.176144612,692.2713810358312
5132,unitrade,0.0690109360013413,2489947.2957953475,124272.935226257
19,1world,0.0992901638627141,2487912.083948523,5679.813786926602
163,afreum,0.0006630358747929,2485571.5619677505,29575.38751351572
3924,pop-chest-token,0.0015535015067998,2483368.9652734497,70648.34330968851
3987,public-index-network,0.0158161322967155,2478526.356773587,4575.211894903507
3701,par-stablecoin,1.1046386889100703,2475849.0370195755,82217.58998031971
427,auroracoin,0.125212917407232,2475140.0646427018,158.37403608987572
5663,zyx,0.0435585271389574,2474115.233373024,19728.578562095663
1466,dev-protocol,1.0876007307537257,2471757.298897996,4811.040986115413
5655,zuki-moba,0.0105786790547231,2469811.027002565,10196.376654203836
3345,museum-of-crypto-art,0.9375605051321748,2457667.6893462646,10749.968246101997
5256,verso,0.0563291225821783,2446685.2101482074,154592.76982636767
2379,htmlcoin,4.5479463581808686e-05,2422903.6984536955,768.5827714889863
257,amepay,0.0048431345869729,2420253.7057387438,40670.560455807936
4090,raven-protocol,0.0005452966281203,2418673.865602929,1302.7564187363164
1807,ethichub,0.4373161310781505,2397637.871927245,59105.02437973635
3549,odyssey,0.0002368070917868,2377504.05328608,43304.40895842576
4591,spaceswap-milk2,0.0941708432902443,2373651.633230069,32086.77000617465
4348,sentinel-group,0.0011851984681211,2371638.6623168304,22.53062287898256
3170,mettalex,0.5976402157942488,2370345.079678012,32108.97057415645
1578,dogey-inu,5.850239946102863e-09,2366560.3168079443,6519.300065456169
3640,orclands-metaverse,0.0024074378243348,2362171.502193238,7748.494783236041
1311,daex,0.0066862425000898,2346337.9617360327,7977.444820724201
1717,elon-doge-token,4.228582659793696e-09,2341834.4791638264,822.5042885918901
860,bundles,28.346860313249437,2339360.284298492,79260.4515139358
3901,polylastic,0.0002518219621316,2320564.0872625127,270308.08186540933
127,acryptosi,1.8086079791029563,2311700.526462469,10310.19341408816
1729,emercoin,0.0479824440033572,2308491.689004497,17552.465807501936
3371,nafter,0.0051771705799404,2302219.818898952,1532566.971560056
1167,cover-protocol,29.003126271514876,2293400.53485212,492849.41396810935
3767,perth-mint-gold-token,1955.3021776722128,2263567.8633984434,9997.381782446992
4362,shakita-inu,0.0003088285006337,2248251.414678829,14215.036884247707
1573,dogemon-go,2.1331140950111283e-05,2240748.4409439573,15715.177432025
2262,handle-fi,0.0952716646960853,2238962.660827806,726870.1314939935
2362,honest-mining,0.0179692767189915,2222474.868453022,92509.82528541407
2319,herocoin,0.0149067046896543,2218812.269396171,32742.477057278946
2256,hakka-finance,0.0075836292620824,2216225.162243584,5897.45207437748
1304,cyclos,0.1901930577585607,2211723.354513989,325029.5144839458
3432,newdex-token,0.0249708972491004,2187415.598819384,731.0366612788577
5384,whiteheart,245.06927431164905,2180518.078888387,33897.478406652604
3570,oin-finance,0.1205042935636909,2180418.773530287,334348.7358000748
1479,dexkit,0.7426758941146187,2171832.321348668,4734.950393785848
5659,zusd,1.0088308104057424,2169923.586129403,15059.734843555509
1563,dogecola,2.8793731644302323e-09,2163375.4681711146,311387.10899602366
1534,disbalancer,0.3622132616665022,2157734.42910892,400286.4962775162
184,aichain,0.0034426202689582,2156463.2268957053,88371.43671425538
2517,integritee,1.6564177976200718,2153133.7753955917,12327.3240747275
1904,filda,0.0135659765477149,2152016.756679099,15268.27853835327
3869,polis,0.1393580635421567,2146159.68510484,735.6906859802832
5224,velhalla,0.008457798961715,2135594.237833045,25530.250555839244
3018,masq,0.1415755877601733,2132676.76738987,112448.7614872536
1358,dav,0.0028264088364374,2112055.8928950066,1386530.9166191008
1025,cindicator,0.0010926552238116,2109627.714223945,2525.56375935524
5062,tycoon,0.0234297980022572,2107183.258145353,132431.79475679118
2940,lunes,0.013967386281687,2105793.23297366,6068.416930227058
916,carvertical,0.0002811257586224,2105148.74720531,139124.63577974474
3738,paypolitan-token,0.0467860289216562,2104801.7972504757,913546.9870654994
5126,unistake,0.0131896400102581,2102481.692973112,886.9854652115345
3587,omni,3.3981185275386285,2101729.519028069,345.0976895323409
614,billionhappiness,41.997497089797136,2100307.108053915,15232.327913042413
721,blackcoin,0.0342340853434364,2099289.664349013,668.1897866205361
2639,kaka-nft-world,0.2795145611804567,2081775.1796013329,4788.657464598819
3156,metawars,0.0319935189438699,2044107.1929640712,105851.17566414384
2824,libra-credit,0.0030217725099439,2039696.4442121568,75289.75139702736
1041,clintex-cti,0.0244889707200522,2034038.5071846347,315243.5936978317
2882,localcoinswap,0.0531597779972938,2033221.927432924,5008.448484015041
3613,openalexa-protocol,0.1496118478845265,2029127.4479533187,9272.979467628818
1448,demole,0.02375044620215,2024343.17260284,53628.233376822034
3304,moonscape,0.0026337039913813,2022324.4141434385,4758.180717373264
5194,value-liquidity,0.4014224931588775,2020115.2599532309,378316.60101779184
5118,unimex-network,0.2651504361680485,2016499.6308532248,33736.618974973986
4403,shih-tzu,2.010712736398293e-09,2010842.368876898,6960.877867198969
4003,purefi,0.0667486112065613,1995662.8007446728,131440.15414727258
3083,meme-lordz,0.021570510494079,1991142.0210292763,25900.694456172
4133,rendoge,0.1609997059725397,1982623.481828588,167.87075669055582
1785,ether-1,0.0342948673931442,1978420.237291193,139586.62569459775
907,carbon,0.0604197802403458,1976342.628435792,66805.62784533092
1530,dinoswap,0.0231369712565196,1971836.0360246943,109028.05082701384
2245,gunstar-metaverse,0.0704644217136544,1970409.4120772108,52418.65569367605
2370,horizon-protocol,0.0490594815512966,1962269.8048650944,5209.210482328737
4037,quark,0.007001252584244,1947689.3618887237,55368.20999625733
5251,veriblock,0.0026333911802643,1941639.6883598308,4102.182997577249
4623,spore,5.421959605266285e-11,1939757.1749375956,3180.4061242542825
4813,tastenft,3.177511663742632e-09,1939111.517662417,44745.88427543383
5484,xaurum,0.0272116911467853,1938885.2448553448,19607.982197136545
3918,poodle,2.4123204488512993e-08,1936588.2942393636,4789.471513166792
1235,crypto-royale,0.0323883358673512,1935636.1732812664,38757.77362690128
4432,silva-token,1.2047263210233587e-09,1931890.5561371248,3355.7976111620624
5044,tryhards,0.0376370381612079,1927817.9484546976,7232.511943131357
608,big-data-protocol,0.0797499615439579,1924683.6494127917,413892.8803473888
5053,turtlecoin,1.5216487712858553e-05,1902930.674908112,50371.08666814169
2443,idexo-token,0.0816146015534731,1899468.7248658703,100316.95476515856
909,cardence,0.059723419426003,1896016.988586417,107442.01817701706
4732,superlauncher-dao,0.4765702857453509,1884337.1915997209,1603.227255198348
1822,evereth,4.972920868558468e-09,1881908.972840743,6357.8123446212985
3340,multiverse-capital,3.4427270028909563e-06,1880100.9027171712,11964.580685705145
3406,nerian-network,0.1990836125667741,1877069.8768041288,5031.036000666573
461,axpire,0.0065670408695434,1871154.9376235805,37741.01387397503
1357,davis-cup-fan-token,4.089270272244084,1864748.9744796776,404473.81189793465
1062,cogiverse,0.0381952122128705,1861890.1869599903,51537.31346787096
750,blocksquare,0.259691682747963,1856693.180119808,0.0
3423,neumark,0.0646053670155982,1856400.145027136,4519.438064551167
710,bitspawn,0.0024928353942886,1855783.8662973477,107306.25124646242
4462,slam-token,6.162632343536632e-06,1851143.718553303,1173.8744856460223
3087,memetic,0.0443287515344497,1843049.559107357,474.1403264124746
5573,yin-finance,0.2838642335935861,1836869.6523372256,36821.8467565861
310,apy-vision,1.5478681792219284,1835466.40574041,1185.715038281478
2387,humandao,0.0275710203286407,1832682.469318198,108313.42057975705
1136,cook,0.0019393029100526,1824297.7699212097,106145.61647117016
3932,portugal-national-team-fan-token,0.9055442251574992,1816376.5952428416,154856.2123999588
5342,warena,0.248036771530915,1808264.8599562843,264305.9982835043
1722,elpis-battle,0.0462395628220251,1796064.5632547843,4301.792014293414
1085,coinspaid,0.0193424066147192,1794869.7833093917,109937.67406354193
1246,cryptocart,2.183439614701587,1793395.367265348,1884.1270526939827
2889,lokr,0.0534063361649439,1788963.0658833794,383626.1010818265
1887,feathercoin,0.0069687591440778,1784296.1785174764,688.9586822844584
3914,pontoon,0.131639562432677,1778220.069902012,114213.9924404146
337,ares-protocol,0.0107449241007381,1767359.2029785125,492978.8174916167
4756,swarm,0.0224730072618828,1765550.3188003986,9177.918104735856
3760,peri-finance,0.2429175780330995,1763692.691925716,135515.68760280166
3383,napoleon-x,0.06962053509553,1762744.8043087805,40.436778543835096
331,arcs,0.0099952238544697,1758456.3092143105,197530.789048737
467,b20,0.3519647684525964,1749170.8091205913,35630.17135259461
338,argentine-football-association-fan-token,1.313149290009415,1742251.6879149969,22609.80447538211
3178,microtick,2.8010607241774284,1741589.0268884737,4238.735237041248
1263,cryptopolis,0.0221775053127369,1737504.6538402564,140153.00718597247
1060,cofix,0.1295215811133662,1737074.2264055545,40762.93780735808
4458,skrumble-network,0.0016465323073164,1732690.561371717,232658.0356122331
2179,golden-doge,1.7376880200633945e-11,1730968.15660164,2113997.5477856565
170,agave-token,62.29346928181756,1729333.7219153156,33426.47653642128
4755,swarm-markets,0.0411517886764281,1728845.695113499,165.51140732974756
2819,leverj-gluon,0.0059411145701787,1727798.689377792,165.5733704033669
5009,tribeone,0.0559579987765338,1725755.511345211,372022.30812408304
5612,zenfuse,0.0275184720251838,1720557.6367790874,79094.94679358901
1326,daostack,0.0351058493982946,1718858.491731324,81711.08362058876
380,askobar-network,0.0128831249266747,1717700.218914393,5052.761596241841
959,centric-cash,0.000149731015131,1709467.2077471109,782856.4929712736
37,8pay,0.0263854909724097,1708983.193749849,16560.8009158558
4622,spores-network,0.0034100712236804,1703421.9019129528,247683.6286634193
3859,pog-coin,0.1314754385766802,1702485.0978878175,79145.08506064377
1966,footballstars,1.8542781623020136e-06,1700133.4782740427,1353.8534557558391
3995,pumapay,6.400776227661886e-05,1695650.460227812,30641.31735618054
1801,ethermon,0.0336588213364018,1693527.932248969,39137.510471267226
945,celestial,0.0250982411864572,1691873.341033134,2092832.927524812
3379,nanobyte,0.0223733556463213,1688028.2006875705,4900558.235426708
5521,xp-network,0.0070157224457719,1686911.136847505,49718.20573368193
2307,helmet-insure,0.0399268995404362,1686090.3434038076,48965.75002660692
3095,merge,0.0226414608985188,1677159.30803938,894.0451687078375
1998,freerossdao,0.0002160654658837,1669086.1238554802,362481.370438234
4996,trava-finance,0.0033056542114242,1664881.9167644675,97372.1702284372
4452,sirin-labs-token,0.0030974158045688,1651461.855280945,17003.35980688921
570,beholder,0.2953667916508682,1643288.017639186,2470.945461886688
1553,doex,0.0362747651921274,1643246.8632033712,135711.59801341977
4686,stone-token,0.0579811173329466,1642144.125092507,46481.21158258684
4533,soldex,0.0210742925134678,1638947.9846195236,1092676.7168324313
3792,piedao-balanced-crypto-pie,2.7386909138513595,1631540.824640859,24384.20480625965
1271,cryptozoon,0.0019889573459803,1625172.0156684823,4237302.23303315
689,bitcore,0.0860011824112143,1620989.1795870434,115466.66282592948
4718,sumokoin,0.0375733694609031,1614212.0254328486,22418.583472304785
3281,moola-market,0.1158387706661225,1613952.9812756444,5378.310593281673
3931,portion,0.0096287208176628,1608437.1961314452,24017.135105871777
3939,potentiam,0.0434337788775525,1608210.175005032,36768.83487971131
2104,genesis-vision,0.3615913612453177,1601286.566626677,3308.9103581292475
1259,cryptonovae,0.033593838752145,1585594.4834759852,24454.7739422142
4339,sekuritance,0.0045348282215249,1579381.9089922688,61695.59760039629
5181,utu-coin,0.0118744395190569,1577170.197692382,7510.260215628304
1407,defiato,0.1020104481427629,1571306.174135961,168601.34006934846
1270,cryptowar-xblade,0.0299671081201171,1569138.4751718089,3537.120138335594
2956,lyra,0.0001568350334269,1566293.926445258,7106.367621678626
1393,defactor,0.0484184501934869,1565848.077900553,33130.70725357211
2139,gleec-coin,0.1193581109426512,1565288.5401882224,303383.61089969985
5363,webchain,0.0083474031565998,1551628.699892935,2904.2334170024687
388,aston-martin-cognizant-fan-token,1.11485493413551,1544081.599640047,152088.51011476628
3232,mobifi,0.0179187343427566,1541459.3909379565,59072.948221178354
1937,flits,0.2667482686325267,1537244.222258696,13307.082708159118
4729,superbid,0.1977292349311956,1535054.114506945,2841.2331680475604
963,ceres,63.02902387230859,1528558.8586562474,626.5610604791281
4393,shibavax,0.0001560389186356,1521695.091515236,981.9062294330732
3950,primecoin,0.0597353129138459,1517691.690946941,435.6649531470942
4891,the-three-kingdoms,0.0247283045510704,1517120.0852974523,12825.225128979338
5372,wepower,0.0024894325193697,1515607.8925485774,181.95162706772533
3877,polkally,0.0241219289812481,1514262.6506812014,264.7426358233908
4743,swag-finance,0.0143363799208513,1512344.2467797592,8.077833266403676
1161,cotrader,8.002198292932944e-05,1511336.830512966,10082.79368516514
3677,paint,0.0001301112602394,1503916.1275389516,24321.95607010297
2100,gemlink,0.0281175685274942,1501870.1610748875,8704.174327599792
3972,props,0.0056039656870482,1500630.9566911424,72666.22021864075
1386,decubate,0.0144857647117992,1494435.2988384245,16088.481866999491
3512,nsure-network,0.0629974619500922,1489255.697260585,4808964.32373088
698,bitlocus,0.0185398818187704,1487463.3565177524,21768.39334780415
2198,governor-dao,0.502301505196271,1486191.436534363,34204.30432114652
788,bomb,1.8153580002137668,1484677.305786164,248573.6711683212
3182,milkshakeswap,1.2309530582511548,1483613.9185405069,5913.244985551066
4498,social-good-project,0.5143899124550183,1481109.0636020305,1995133.7492807128
4557,somee-social,0.0140281232560861,1471433.5088050312,1727.323583673589
1620,draken,0.0014942631443684,1461381.7279429194,498.6793612551119
2481,indahash,0.0044207152357103,1460630.4240718775,345.7410086600681
2014,fsw-token,0.0372783479158461,1457340.3312713597,10288.768408984282
1911,finance-vote,0.0071463401806441,1451819.2818282195,19848.083620592224
1277,crystl-finance,0.1163366917209133,1451656.0788525546,3785.810378252002
1290,curecoin,0.0566179103756833,1445112.463916887,195.32170620358144
4747,swapfolio,0.0513022146556242,1441457.6114495778,58374.76183108487
4051,racex,0.0019386567313485,1438502.302920702,2770.924358635318
5507,xfinance,60.51016502398339,1437420.1733484485,83299.34603872939
2474,impactmarket,0.0011935527440148,1432974.7338007428,24946.38602396849
4920,thx-network,0.0542323125758292,1425777.3414326012,9442.754251441957
2125,ghostmarket,0.1668630018466819,1422469.7251318395,33581.71247764389
1068,coinary-token,0.0069207892439058,1418679.3905857103,3455.637818485866
5350,waultswap,0.0001888996847722,1417962.555550572,342296.87244416686
1211,crowny-token,0.0053070744146121,1415626.305260593,134165.244980821
1052,cnns,0.0007986862747637,1404636.3845902644,115720.82751553154
2910,lovelace-world,0.0719418022760544,1401555.200529596,231962.35766970555
275,anji,0.0002047856430073,1398583.3728631244,11784.052681995958
5037,trustfi-network-token,0.0532704034936459,1397455.0112252,20629.424177563185
1815,eurocoinpay,0.2603879529301071,1394750.5265516806,61741.88266729583
1148,corgicoin,0.0001380369334426,1387095.527472188,10033.098817344666
389,aston-villa-fan-token,1.5334763520915315,1382617.2510104084,168808.14379094
1347,darwinia-commitment-token,34.78052613834112,1373637.3093763157,29890.500040220548
3443,nextexchange,0.0852519159222476,1373445.7393399612,0.0
1844,exmo-coin,0.0369051845174491,1373331.3051616324,189608.45755165763
5594,zap,0.0055460535898755,1373073.1258652012,47360.21539091152
251,alyattes,0.5045901614851698,1369907.4968585356,824808.2958393676
4235,s-c-corinthians-fan-token,0.570647090792682,1364540.2850170874,73402.90593575349
1841,exchangecoin,0.0499213925527735,1363041.5257616823,373753.12121638696
215,alfa-romeo-racing-orlen-fan-token,0.9694390731613132,1361085.3089811462,118670.97582382266
4687,ston,0.007732743071359,1360286.8820145673,33195.881959844315
4655,starbots,0.1079811695460869,1357892.6648510643,58529.91236089037
