,coin-id,close-price,market-cap,volume
1853,e-money-eur,0.9483494541692628,7891387.479543677,119155.69485775144
4657,revolt-2-earn,1.297972202365698e-07,7882327.022687654,864551.5613036801
5165,spiceusd,0.8438423409497376,7789450.615279977,21894.314411623072
1944,enjinstarter,0.0028668972421541,7770685.971222279,103998.38574747466
1783,dora-factory,2.139548752891459,7709993.951143703,1373554.1990811029
5241,steam-exchange,7.69794680053131e-05,7696271.322319639,2376.2007400003063
4419,premia,0.726063971568106,7686026.922981653,270888.05747293023
2033,everid,0.0656900215886308,7666657.566527028,35348.77939133358
347,aquarius,0.0009712769646807,7621743.919416529,47428.21698366419
4552,rae-token,1.0616958425570926,7616635.551628348,12735.3954006012
3981,occamfi,0.308053925153493,7614150.204387813,50632.266252139394
5269,straitsx-indonesia-rupiah,6.663891472985949e-05,7601208.064844859,124148.0014259074
3308,lunar,9.477069076885985e-09,7583852.911686338,1417397.757105524
2459,governance-zil,13.516076329644454,7577544.430883236,7005.506384019266
4404,portugal-national-team-fan-token,3.798402761845905,7575658.905694296,757113.4264098009
1898,electra-protocol,0.0004320343439204,7564137.579641952,6808.84692162303
3313,lunr-token,0.1154097193874184,7545633.454118606,242052.404773104
2578,hegic,0.0079721618829347,7539442.468027006,1371003.1333734968
5743,unizen,0.1116511773210061,7522727.666136826,1048283.439935128
1678,diamond,2.0300421837289595,7516872.588607015,11601.070519714607
1694,digitalbits,0.0097767883007788,7515749.138948788,376637.3966309051
5994,wegro,0.0019851560539722,7511730.434249712,103.39519355502507
3432,mcontent,2.0344691075516995e-09,7511355.712629199,284519.05242512864
3678,monkeyball,0.0852317728985943,7489943.69406383,91781.50649655004
5970,wasder,0.0221491101990133,7486761.955439335,237594.3365964298
2302,gamer,0.0227112555352549,7461990.36762287,69195.81716868028
6333,zynecoin,0.2264393967897484,7445851.438753437,23104.399029528548
4459,proximax,0.0011475816559081,7442395.732067988,16133.286674668672
4559,rainbow-token-2,0.0973087123349375,7429156.964288614,20249.576452933128
1,0chain,0.1546650280769622,7417137.858809355,7238.916504503369
314,antimatter,0.2222512702094121,7352880.287566557,100922.4887156246
2562,haven,0.4919664381116888,7349033.008852112,90472.97312420512
1825,dtravel,0.060509724360427,7346305.314231301,139975.99487269265
299,angle-protocol,0.0444074672827957,7299780.089861441,209359.25611686584
5786,uxd-protocol-token,0.016467176722989,7293734.753380754,4566.458683059474
5954,waltonchain,0.2491760350706145,7263559.799394807,6737319.488188236
4514,quadrant-protocol,0.0133289718547774,7235706.831735724,64.67083854187695
5738,universe-xyz,0.012285483892565,7228742.351737025,162010.83263266223
1641,deus-finance-2,59.02519647515061,7214057.661497677,92079.56907694988
3769,mute,0.2307647077998085,7187553.959023965,122369.94934416648
886,bondly,0.0103091449201365,7178332.780467702,132856.062016251
4622,ref-finance,0.388893843082417,7170900.520333852,361654.91855294525
1806,dragonchain,0.0193954983915163,7155098.669579512,49382.95893104536
5405,tbtc,21404.12506223676,7144400.147961855,1129.0356128340704
4606,rebel-bots,0.1192160150388355,7062531.854069701,17017.458861133036
5271,stratos,0.2615992908693502,7040901.647499933,196495.78171988705
4343,polkabridge,0.1083340183306995,6990110.49296049,2016413.576164536
2343,gelato,0.4064886316395678,6978094.51816508,327343.4483802192
4814,santiment-network-token,0.1091848958144459,6962009.217162115,222.46819808095185
1947,enreachdao,3.133924837136837,6931860.377836046,8.148204576555772
5907,vita-inu,1.7164185500066805e-08,6928769.70058171,1146753.8443546193
2973,kan,0.0012682305881392,6916480.245697271,26447.669314797426
5828,velaspad,0.0157777867648712,6879002.085852843,37476.1632184221
4205,peardao,0.1268835725303296,6870725.802314157,20611.96913130671
2508,guild-of-guardians,0.1422323511137609,6863138.224413667,752185.7155150478
4601,realm,0.0267432926368504,6837021.591588519,215812.46184661903
1253,comtech-gold,56.15748890001753,6799711.1840745965,2834591.010657649
1744,dogebonk,1.1923875320757608e-08,6758817.513955106,3352.927583728841
4177,particl,0.5441568859919729,6752185.746172096,102.25055962249542
2539,hapi,9.676425972379334,6685485.941576271,428810.8026719794
3561,meta,0.1337754870012764,6677338.679722662,46123.46760816892
441,atari,0.0044616199701326,6663259.406109739,55446.34688359386
738,bitcoin-2,0.3706702742281283,6653018.243431733,10.593756437439907
4300,platypus-finance,0.1361101005580962,6595102.118726865,590141.1582652914
1790,dotmoovs,0.0077464422778368,6565182.943576477,338696.1892657727
1493,dappradar,0.0113820859860636,6542155.926319938,434023.1892780321
5490,the-winkyverse,0.0018308877192671,6513900.371669004,37760.32072985484
1485,daohaus,6.4892243393616935,6489328.347775229,350.1872704825949
4596,realfevr,0.0009321492334095,6478701.012982632,14965.101085352328
2205,forta,0.2680901805890986,6445858.686836412,479157.20498400176
283,amber,0.0080409486709421,6431746.83818668,106736.96046830804
4348,polkafoundry,0.1533130846370362,6416816.96491204,774470.0596900387
4151,pangolin,0.052454215718477,6359744.530850277,235422.0645341631
3542,metasoccer,0.0607433147905183,6357396.682647621,14263.917393057756
1670,dfyn-network,0.0452625462073183,6334087.823027986,309981.14765181055
5276,strikecoin,0.0491000009650516,6284001.326710075,54709.47801000084
817,block-ape-scissors,0.1272822920873095,6278822.053251623,537.2043924823339
2188,fodl-finance,0.0170313107088179,6267944.520973555,373291.6213962949
5198,stackos,0.0157241342359424,6248653.843302546,43651.92558251084
5378,tag-protocol,0.0993677982110629,6180209.355387248,579296.1926621175
2393,glitch-protocol,0.0876798894466564,6147679.841425773,102611.12794989304
4825,savanna,0.037805324228179,6144506.006477866,624630.2947575339
2495,grin,0.0544792746720668,6110269.1382401725,343481.07037524425
3117,label-foundation,0.0084993234409466,6094086.393888311,7440672.5628751535
5604,trias-token,1.219366422412962,6082500.33594772,551738.3473228792
4377,polypad,0.0055071402696597,6072936.7404958485,13457.593067366715
2055,exeedme,0.0672714824572389,6069880.62474133,240335.01364439377
999,cake-monster,0.0009525372997733,6018069.14096809,7525.460639686191
5873,vesta-stable,0.9988695924816696,6002296.120715387,102478.17555796725
1033,cashaa,0.0082519259893516,5995644.866626217,201873.88953108972
4955,sidus,0.002393558270188,5972242.376232707,538045.1295030904
984,buying,0.0179466338241665,5959244.303480165,229345.8670403211
3549,metaverse-index,35.60216932404411,5950912.78158133,27579.373364366795
6047,wom-token,0.0594902706274518,5946635.509863928,2755231.5997680738
1065,celestial,0.0036350093459593,5888023.93854831,368274.7569951043
4572,rangers-protocol-gas,1.748932215488062,5879688.149056899,1571.981555438176
4170,paribus,0.0017021968812959,5876088.939950626,156482.8322961702
825,blockchain-brawlers,0.0059764105133571,5844914.199210948,2205800.894211428
4935,shill-token,0.0232130426113468,5797729.372110363,658349.5947593634
5539,tokenclub,0.0100089565714153,5794541.085329996,2147856.5393371545
268,altair,0.0148773876411386,5780903.331606379,20249.41389892981
4355,polkaswap,0.001570668242083,5755751.316154681,9026.564009860049
4962,signum,0.0026804375877938,5752799.161609184,3716.090376033069
5890,vidya,0.1331644306697222,5704578.211729102,1047614.4387915408
2234,friends-with-benefits-pro,9.541568561033664,5701966.477805011,25669.47656473772
1896,ekta-2,0.4385675019208336,5685612.283462369,1038808.5664219678
4350,polkamarkets,0.0673065381600561,5665386.81349638,405998.4389035772
2002,etherisc,0.016483005798576,5662805.465461612,1832.1949771853888
6147,xdai-stake,3.061160766944571,5652458.833376527,9966.370817094306
2649,hop-protocol,0.1381370103456291,5622134.209322419,439739.9964878681
364,ardana,0.2363126658378726,5613794.681331306,15611.127946027907
2926,jones-dao,1.704737020671089,5604016.563675124,602648.8104422914
5728,unit-protocol-duck,0.0189844410095966,5600367.352704671,34625.086344143296
2810,insurace,0.0999347112864143,5598224.850338455,357923.9119113221
2367,geojam,0.0046892049892942,5595068.247229442,50491.09843797028
4257,pibble,0.0004751494057931,5577661.048217966,10459.702529004342
3309,lunatics,0.0001045976772141,5571062.726294384,90369.11408069088
5876,veusd,1.0004704781149725,5569780.299858658,343005.5795499282
2178,floordao,4.758695299377232,5560845.157977859,969826.377647854
5081,solfarm,3.5395914216388844,5558983.667466018,168245.23662799763
363,arc,0.0113346479262112,5545230.063138613,26620.06025829836
3199,likecoin,0.0048472077374351,5529397.467443664,52042.8006328322
1089,chain-guardians,0.1107006712080293,5528392.45705181,422511.5098462034
1471,dacxi,0.0014858393236196,5504006.482279249,67451.20957941996
2265,futureswap,0.2498806285118467,5464477.18796979,155515.99229496333
3110,kylin-network,0.0199438061142204,5448556.464994693,232948.15027831847
1958,epik-prime,0.0120137057518923,5439981.892955092,92847.22920414346
6135,xana,0.0367990841463831,5429351.67493513,6588212.376384086
3132,latoken,0.0895861029270772,5424588.045753012,105436.44192985946
4125,paccoin,0.0003180483124451,5420834.472080548,5851.039039706207
2893,jackpot,0.0212671089632616,5401594.052655717,695.6057916038905
4766,safe-haven,0.00091094347273,5372180.739741844,278211.9450387149
1770,dohrnii,0.1000989917836115,5353668.649311455,9715.729317403626
4394,poolz-finance,1.43774788946184,5341107.8966750335,465506.1053076349
1026,cardstack,0.001770187599853,5332879.457790295,48364.68068832588
1119,cheqd-network,0.0343835563740388,5326491.572181869,76566.1831135131
629,beethoven-x,0.065809022621716,5325255.238851032,84702.46876698468
3750,mt-pelerin-shares,10.61458057801963,5314957.42007693,6966.268466871205
1995,ethereum-push-notification-service,0.3570559694377968,5312807.073348302,791391.2352471986
842,blockv,0.0015974475447202,5273113.098050003,559.4993783136263
4702,robonomics-network,4.497131496581607,5265960.414992078,526254.8473978427
5199,stacktical,0.0009984017508413,5261769.045172008,461403.7478536096
4079,oraichain-token,1.8964847276346155,5195055.004013036,81083.30442049012
6259,zano,0.387981112477902,5168935.068092504,49822.20914009233
6067,wrapped-ampleforth,5.693504596906638,5143428.405597105,305430.6203964088
2883,ix-swap,0.0655537821411891,5111543.810636668,327165.26241182274
2898,jarvis-reward-token,0.0238393104999123,5106868.334168708,17510.60002922922
2723,ice-token,0.3790130791657885,5099618.634422966,150687.67054430305
5614,triton,0.0838085623856438,5099545.066904202,95941.19569089296
881,bomb-money,2.2547650488353166,5080243.241365468,4037.963703140411
3618,minted,0.2986982670025076,5064923.492712907,116541.8154149584
3961,nurifootball,0.0412591101293713,5050686.981282572,28700.92246950266
150,adapad,0.0133025342836829,5025692.515463767,17058.610738739924
4056,opacity,0.0416256116561215,5024761.038492856,26139.18610360252
4213,pendle,0.0513455023510918,4974179.159596297,209732.1794159528
3959,nunet,0.0135472257614492,4968341.321232722,5051.801430785282
2411,gm,1.0373422922782082e-05,4950764.299891339,2406519.6784348167
3826,neon-exchange,0.1688294800580957,4934877.357022318,18518.617252929147
3937,notional-finance,0.2631899622473937,4914303.630657219,32854.06049331899
4776,safemars,1.28086537328755e-08,4910349.086783127,7579.827507937762
4321,plutusdao,0.4514497014554127,4901217.491564275,215211.77553338907
2307,gameswap-org,0.5593960912456312,4894794.515941612,41821.82398176894
5520,tigercash,0.0069904840262833,4881369.163617536,1709253.342687208
4094,origin-dollar-governance,0.0057472970500155,4866177.668291178,234695.78392220355
3335,mad-meerkat-optimizer,1.059160971233409,4807210.135352533,71545.46043374232
4289,planet-finance,50.24834859468984,4777793.145886654,1459.7852216615
1573,defi-yield-protocol,0.2013182779087893,4750995.276906778,1000789.1726705988
5929,voxel-x-network,0.0233112082781662,4747055.015503275,178110.8376640806
4200,pchain,0.0052666837958644,4738569.470156935,87346.42775532318
5583,trabzonspor-fan-token,2.31350617173445,4737480.950569002,1455068.20508478
2010,etherrock-72,6.577932848297305e-05,4735932.742367339,20928.37717095061
4576,raptoreum,0.0024852587394151,4732368.098064106,12305.619956093513
847,bloom,0.0835217781665527,4726425.9404190825,2654.44363976696
4785,saffron-finance,59.18242335768121,4724195.024014077,47923.61941627408
3378,marketmove,2.191427507142894e-05,4722269.312239214,16315.04600484786
4335,polar-sync,0.0278746947592665,4671139.656650014,11091.743408070271
1991,ethereans,6.357174731912776,4667323.693376769,4534.531865003043
3616,mint-club,4.070140258728166e-06,4636281.307571981,507787.479689977
779,bitnautic,0.1745572048153116,4634314.298604869,3910.335373199561
5508,thought,0.0147348094309592,4629201.321022818,710.8074016961891
3650,mobius,0.0089986946102805,4618114.641115057,44435.5420076037
3376,marinade,0.0331721629612556,4601509.418589682,3428.0217082147105
1516,databroker-dao,0.0204034029696616,4595546.763510934,126.86443310982412
4897,shardus,0.1521059444437832,4590414.503156623,16460.072341123752
1674,dhedge-dao,0.1455554112496689,4579782.850079964,224526.93929075284
2937,juggernaut,0.0454621301099706,4574482.719254827,222385.7622874888
1349,cropbytes,0.0662898200195841,4562122.352214443,126507.62362060614
1962,equilibrium-eosdt,0.8456593967715752,4560042.399936191,0.010039160962834
3333,mad-bucks,0.5179989184872141,4547346.057077266,28840.173409189432
3221,liquiddriver,1.9722045792970768,4546302.342107177,91263.5768571358
5108,sonm,0.1018228220833262,4519498.012741166,378585.7478315304
1138,chimaera,0.0778007500041601,4493844.763714191,23749.1582400597
5170,spiritswap,0.0139486997719835,4492735.295962602,71457.79004092464
3972,o3-swap,0.1251671928097034,4482611.786495154,382594.05005471257
3641,mobiecoin,0.0009471001819033,4472787.881034352,34852.18857278652
5175,spool-dao-token,0.3501474349892386,4459963.402799562,388824.7840433636
4647,reth2,1563.7058773070337,4421986.547295288,7838.820489836015
5106,sonar,0.001170453721388,4416124.63553775,17801.09741619862
4368,polydoge,5.141847706484461e-09,4407765.557179359,958574.9946162052
4366,polychain-monsters,1.2982252795133031,4401617.126477142,557872.2663787776
4988,skey-network,0.0154026841492456,4391835.679916142,1227784.7064553376
3244,lit,8.586877457731869e-05,4385452.280170968,141824.73860383537
3334,mad-meerkat-etf,6.883509293950498,4372957.837456398,36110.53258923662
1680,diffusion,0.0892202599950059,4371986.669381819,6680.996913097888
3620,minter-network,0.0007164706486649,4352544.706297422,1308.7291084997585
3654,modefi,0.2847232243447147,4351496.380586867,185890.94836654456
3777,my-defi-pet,0.0859120575582811,4336633.230871335,601726.7134493964
297,anchorswap,0.0221583590169661,4332943.404744347,3283.5233479568437
1960,eqifi,0.0188583604522419,4329304.150970381,276183.2057973857
3758,multivac,0.0012463330648558,4316536.381254927,201000.25825225303
5673,ufc-fan-token,1.9236805363664429,4308126.653872351,277295.53263695247
3798,nakamoto-games,0.065963085396541,4287802.309615806,480626.9895079543
3456,meerkat-shares,109.99756738251432,4261621.1705100825,321174.3250111143
4765,safe-deal,1.1749440726860425,4248179.81442764,170999.7308076265
5835,vempire-ddao,0.024604903492048,4247926.711810785,1504712.9920841015
2304,gamestarter,0.0842442362922852,4237855.910097714,150610.60701053884
2754,ignis,0.0055542329506438,4231438.169114335,23432.65305362298
995,cache-gold,53.6166352820832,4230962.437885872,63.77378889997487
2045,evolution-finance,14.132389859149946,4230667.294709117,28.57422467421192
284,ambire-wallet,0.0215134538641406,4228269.864916085,185141.8026913169
225,alchemist,2.8831354841432373,4218634.692969293,264413.8523909385
2806,instadapp-wbtc,22106.622228299013,4215767.881505094,0.0
5568,torum,0.0332643471679868,4204927.354079527,251489.6587168
5783,utopia,0.6108714945979651,4201367.293294103,113067.90656112604
3347,mahadao,1.0894527452077165,4172553.177305514,118235.1903489056
4129,paid-network,0.0269405017202062,4171097.711789323,69321.30693033425
6031,witnet,0.0039951010944893,4170373.56644652,28945.249996866
1164,civfund-stone,2.10576156345496e-08,4169491.4515144615,15695.90831710254
761,bitcoinpos,0.3250242598315718,4162772.960804367,81.98841016846667
872,bogged-finance,0.2878922469002627,4142055.736183453,41120.48343098305
5707,unidex,1.1513437831484394,4135320.866816679,28058.329485424703
2461,govi,0.2696837234163249,4135165.8693686686,76904.55807937871
2183,flux-token,0.059822153165657,4129303.167157436,515705.426702952
3898,nftrade,0.1196838310291283,4120160.779066395,84731.8811943032
2480,green-satoshi-token-bsc,0.047584479457061,4116902.409969005,111655.08898248116
4760,saber,0.0034515915140602,4114943.683150991,105423.06388094633
3236,lithium-finance,0.0014957210678718,4107979.8033736334,914170.1801819956
2294,gamee,0.0110497288082351,4086599.023708923,440601.2543286618
938,bscex,1.0705350421010065,4082990.501044412,145.7111376944624
2236,fringe-finance,0.0058637517408715,4082346.201939774,179422.46608622887
4718,rome,13.57337754089576,4079810.2550519183,16690.4736109066
4185,pawtocol,0.0165523994880161,4079571.272207968,588472.1979763977
514,b-protocol,1.013229445939124,4071501.025155907,20191.918850293358
2335,geeq,0.1530247750545177,4064580.0961372247,553518.7750266896
2276,gains,0.118640003038123,4062721.598989721,36243.89769155727
6324,zookeeper,0.0189634051671556,4049658.076050072,182671.7825177366
1173,clearpool,0.04845481381602,4010149.500478112,641586.7518277153
4948,shroom-finance,0.0789074755567735,4004575.251103271,54389.89827566875
2477,green-climate-world,0.3569879401369598,4000115.6699946728,314764.7618276139
3729,mork,0.4134101360772059,3999095.054134407,1908.1335916630053
4436,probit-exchange,0.144589453448488,3962081.876098544,1171.6490409222372
819,blockasset,0.0800828479238374,3956693.6601585513,31986.26450003168
4957,sienna,0.8947667319941023,3938838.4388424046,169081.5966586289
5114,sora,2.9248160489689616,3931590.770355732,158274.04156066454
5454,the-abyss,0.0171640987318616,3926972.852184452,173804.419921879
2330,gazetv,0.0062800092560406,3920189.300699832,1329416.0451118746
5788,v-systems,0.0014848885232444,3899404.410910719,259628.81953787644
573,banana,0.7255321701158814,3886049.3529282864,2615.6121236932718
4244,phoenix-global,0.1045487148391022,3881799.115198326,423129.1779212837
40,88mph,3.0864664096163192,3872800.4858387206,12409.547172209925
2121,ferrum-network,0.0334260843377925,3864300.1012335895,801552.5080674002
4937,shina-inu,2.696818536884315e-07,3863048.7193059614,185416.18112520012
2207,fortknoxter,0.0257000451989953,3852760.986538169,345637.4075671021
157,adora-token,0.0239981792629568,3844636.772252645,348021.8287611574
6313,zmine,0.0063189320908567,3835545.7296607695,64.08300089997421
2464,goztepe-s-k-fan-token,1.7788299759382142,3829150.453836193,1596425.4944485312
3122,lamden,0.0253512646419975,3822464.797236634,45142.769317666
203,aidos-kuneen,0.152171028771067,3795369.155876232,233665.5075213082
669,biconomy-exchange-token,1.0133817567736809e-05,3784167.2789293607,2612751.271846526
3324,lympo,0.0044648566098296,3765609.947228363,457289.53745515394
339,april,0.0691629861643595,3759269.006410373,28901.800112291334
4801,salt,0.0426388044292343,3723073.2330140728,31405.676033528205
4398,populous,0.1021260485031833,3713722.388698799,55412.11819211116
3813,nav-coin,0.0500785830781901,3712682.832244878,8603.053644596175
248,allbridge,0.893597089934744,3707534.312197973,12456.58012938216
6317,zombie-inu,6.418084285732589e-09,3707236.079419545,287487.1831905343
992,bytz,0.0004162915207387,3706538.317679704,1015.7513106026516
5837,vent-finance,0.0225163457439039,3698592.580437096,62797.22128737487
2941,jumptoken,2.0893545004825658,3696585.757329161,20917.49850303036
5260,ston,0.0199330266274386,3690017.275578466,6786.053551015352
2964,kalmar,0.6552642617054134,3682405.453433253,21137.022757825784
5781,usd,1.000587823876054,3675589.293255092,472382.8924032369
5871,vesper-finance,0.4314308253616558,3670481.752066538,184058.03607300768
1787,dose-token,0.0121920797770003,3639457.5054781055,289046.5943773256
4764,safe-coin-2,0.1164293036770481,3632737.439906057,3909.629351603287
3876,nft-art-finance,1.473733184235422e-10,3629858.993871553,220832.480761972
5359,symbiosis-finance,0.2105728109617072,3624356.397766674,199591.13431964567
674,bifi,0.0096674422860195,3622237.5052340217,257920.9666608264
229,aldrin,0.3144666442362553,3614701.3649299135,11708.685776889966
581,bankless-dao,0.0141098737483889,3611111.2441753135,4461.761178372092
3883,nft-worlds,0.0065587597492339,3596298.238306625,795068.4878586887
539,babydoge-coin-eth,9.045817725194137e-09,3593514.5157799404,2406.76106695196
4428,prism,0.0058752774544027,3577386.771175112,51640.507197032246
5816,vector-finance,0.1894723914372547,3574206.8056096924,515103.6092711235
2491,gridcoin-research,0.0080424547056098,3557327.841931333,27667.81093524038
2214,fractal,0.0289536245065353,3552846.288033395,57174.1985880587
5146,sparkpoint,0.0004000485219023,3533408.370738653,54767.529188350665
4822,satt,0.0008289894936745,3525594.6666061194,39240.12825114965
1610,dehub,0.0010333004035337,3507464.92859308,9955.15368470519
3383,mars4,0.0024360923079169,3503751.987243193,252110.5322518346
5283,stronghold-token,0.0006508488212799,3501559.032191255,101486.76953872884
5159,sperax-usd,1.0010704321360893,3500879.917041753,361073.3823617288
6158,xfinite-entertainment-token,0.0036416810484026,3496095.919194317,326135.79744698206
612,bbs-network,0.0204385822131743,3494010.1783856424,4943.990613110226
5878,vfox,0.1662382187406482,3489507.5054211416,11607.006677258076
465,aura-network,0.1130305309175361,3471183.1703105853,69055.53955858762
4827,saveplanetearth,0.0061220695771402,3463428.627305832,45965.24988197118
2952,k21,0.2224663141666961,3461303.093398588,39954.19035828397
4110,otocash,0.090109242791715,3451837.680168812,69.83466316357917
675,bifrost-native-coin,0.202759579130798,3405597.0256957207,217976.64594115267
602,bastion-protocol,0.0036151214250951,3400326.549380152,35581.12051304186
4798,sakura,0.0213144044959443,3388180.154604051,205278.52093491424
3268,loot,0.5183942834573713,3380890.8337508566,218488.3186424109
5749,uno-re,0.044599824849238,3370200.1282839184,214654.8012498012
5872,vesta-finance,0.5271143610154674,3368454.7360866047,197995.35316009307
6193,xtoken,0.0118362745286707,3339998.484546704,18490.21166666487
3657,mogul-productions,0.0113864651081084,3331831.621581258,4313.216335695825
3229,litecoin-cash,0.0043601433862759,3331033.7331474936,1011.8093090215506
5623,tronpad,0.0043685135836767,3326815.244783015,19750.92909651516
1318,crabada,0.0211373390078212,3305117.290309972,37153.1281533041
5205,stakeborg-dao,0.8042446480349044,3294586.004719496,6531.157752201792
5627,trubadger,6.4046992357702206e-09,3283148.293182778,170.4717976134553
3967,nxt,0.0033052583374925,3275103.709184579,82740.43457447049
552,bai-stablecoin,1.001744937473963,3265071.6897877543,114110.36608663654
3546,metaverse-etp,0.039524,3260221.574845381,26368.80546183733
3045,klaycity-orb,0.0722107147002884,3259854.296649896,166755.9203985182
4341,polka-city,0.0510357073147641,3258868.395625112,2469801.283765019
4002,offshift,0.5454283051695358,3255735.568816166,56518.54431847293
2162,flamengo-fan-token,1.018421755911033,3251924.357982653,224088.9561622556
5256,stima,1.0113388990474743,3223636.2463712166,135323.69773701855
1312,covesting,0.1707787640449422,3222053.0910763843,16268.264814893146
2282,galaxy-fight-club,0.1428340630271478,3210103.7913579643,88858.13073258447
6055,woofy,0.0077371785792286,3209763.218274188,317.1406382188223
6197,xwin-finance,0.6685580986595009,3202314.69052203,28174.880062291184
4778,safemoon-inu,3.180406444809362e-06,3184811.844140182,21182.81388483103
3856,new-order,0.0168863570480065,3177514.9431790225,378454.9467845445
1633,deri-protocol,0.024170120468968,3176607.7292780257,72285.27646964933
5202,stader,0.4421748253652059,3155531.7931184005,538395.1934056244
4061,openanx,0.0544513271684594,3145098.96197928,128571.4068774672
4294,plastiks,0.0251039890943716,3142429.3982333746,471940.0119985153
5543,tokenomy,0.0272148681820281,3137119.378619673,14040.620738683268
5560,tontoken,0.0114512224470585,3124696.8980099065,9061.123924140516
4312,pleasure-coin,7.342818298433405e-05,3108193.286191941,5031.944831811337
1753,dogegf,1.6675204181016515e-10,3086287.9393982943,12820.221055881866
1002,calamari-network,0.0019290526610029,3082091.0114483307,150053.76282762483
5144,spankchain,0.0035232064811769,3072272.6498345523,144.2644653724432
5012,smartmesh,0.0018445404097237,3071437.037022662,28726.06975141359
3994,oduwa-coin,0.2032086842455671,3070629.950155466,1432.984712993234
1577,defibox,1.1748005992324235,3060683.8248572988,591.9640756992645
3740,motogp-fan-token,0.1069607537577045,3056893.793488909,2538.588567844816
2225,freedom-coin,3.816593751916754e-07,3053279.105710461,266587.02535207133
4133,paladin,0.4581210856404822,3048482.249905937,1763.9943232763012
4556,raiden-network,0.0594062048727883,3042996.8381123827,29011.32243683079
6062,wownero,0.0471952257878752,3035562.604276754,5871.288837008579
2344,gem-exchange-and-trading,0.0362585227503831,3028341.68008023,1179.3192871831086
1533,decentral-games-ice,0.0094200460761986,3025643.1174304145,199648.50364193317
4975,sin-city,0.0146198643887459,3021509.8684056173,191721.9236335372
5812,vcgamers,0.0302398806193342,3018980.8076704717,2693.202175444
4952,sibcoin,0.152231676424506,3012641.737652867,11.21207370409696
3118,labs-group,0.0014245592442119,3006702.4706691555,3736624.623452778
1186,cnh-tether,0.1464511559508439,3002947.3200297034,4094.664145788424
6228,yield-yak,316.1279543063764,3001748.2842596658,5636.815854261681
5119,source-protocol,0.0102292513296952,2991309.987870592,205094.78909730524
5937,wabi,0.0506007450160922,2987791.2262624134,91790.1012804862
4710,rocketx,0.0462005506462421,2986803.450706316,76634.15330293942
686,binamon,0.0174916085894158,2986693.7588052046,1007700.0323693583
807,blackpool-token,0.4276356615483442,2970873.57964878,25983.6579353682
3085,kromatika,0.0351443833601987,2968293.330451256,294474.4065352602
5421,tempus,0.0387556072267022,2960522.0741126887,15834.285779468884
5297,suncontract,0.0240691278254473,2952513.3392488942,216486.14090338405
1549,decimated,0.0176182445826176,2949985.745037822,94525.13592714246
1595,defit,0.1053890232262598,2945429.987295056,261162.71171051267
2389,givingtoservices-svs,0.0006857,2907600.1730858744,65361.8099244
5143,spain-national-fan-token,0.1200148529144752,2906944.0177935045,35792.77277577325
5538,tokencard,0.0804441565365414,2901265.125344321,19110.643647862576
826,blockchain-certified-data-token,0.0789814637221505,2894401.412740594,19893.69434758916
5285,strong,7.229432433051266,2892555.6488388213,91348.90603193102
4291,planetwatch,0.0049557701766868,2888417.5336769125,30752.98765560461
2769,impactmarket,0.001313314904713,2887349.826833181,7518.992827547893
5447,tethys-finance,0.3454955527792695,2876969.0594819034,86539.325652544
4993,skycoin,0.130714621240149,2875937.761887408,939.9635720903788
721,bismuth,0.1048858331139741,2873786.9577179127,65.93518718511164
4393,pooltogether,0.9441054489463694,2872361.6062413203,139310.0796993715
4046,only1,0.0221082581643017,2845311.5043454613,1313702.824088575
3687,monsta-infinite,0.0762480475543667,2842150.3852774915,630120.2252983389
5005,smart-mfg,0.0076113335798658,2832541.3321562307,19720.71083762085
1905,element-black,0.0087923484349388,2826860.649126726,788556.0508213143
2543,hara-token,0.0023528779058042,2822793.504712472,18922.540253606807
668,bibox-token,0.0240225544225384,2820868.7024708623,1104897.4785528518
5130,spacechain-erc-20,0.0069109761697314,2811477.058368502,1224.2333953585658
925,bridge-network,0.0514490453692016,2791739.0761571066,2845.850854860678
1828,duckdaodime,2.388241341729465,2791437.0947312657,114510.2133547438
3731,morpheus-labs,0.0064205057968141,2785110.812794891,17274.35889034513
4422,primate,0.017182955516461,2782017.9641462383,51701.28559784056
3121,lambda,0.0014894061918293,2776336.00724855,555223.2702626976
3361,mandox-2,1.8551268367966878e-07,2773347.721999567,4859.015091343759
3807,napoli-fan-token,2.256840884751309,2770392.5972621976,673356.926722253
1554,deepbrain-chain,0.0008638910637271,2765970.008211575,135129.41020702216
4035,one-ledger,0.0063553273199817,2762229.273298324,130772.31184838308
3250,locgame,0.0254242136388649,2728962.2363220933,71590.51377030097
5976,waves-ducks,30.453048296981123,2722580.734826544,18192.83148716511
2957,kainet,0.0053386024269235,2711775.033279931,44017.61558183244
5866,versagames,0.0937005701026308,2707208.340751944,1160.739917395367
5742,unix,0.0771686565080399,2705827.774478427,1371434.30155987
4180,pathdao,0.0140881022079032,2692351.644864961,16076.346469597667
5206,stakecube,0.248427858464973,2690479.2242717664,6209.809207348263
4047,onooks,0.2397382947924791,2689109.652300877,68541.8922771027
410,as-monaco-fan-token,1.852555830671072,2681615.529420549,621457.6372868022
2241,froyo-games,0.0189151280071357,2676355.574528423,263879.7316042073
4675,ridotto,0.0215911951629752,2673302.8266893984,51048.76512173697
1682,digg,10661.199022876352,2672727.936327042,18210.01905758053
1767,dogsofelon,0.0175295156755642,2664762.979772744,645704.3850929169
