,coin-id,close-price,market-cap,volume
1244,launchpool,17.3478542516148,64462541.03429204,2437317.986959785
1402,minter-network,0.0165514147869152,63467973.41342364,383485.0508286122
1235,kylin-network,0.7736679418304967,63021976.36884623,2339530.51049081
689,dforce-token,0.2928115199993805,62841910.7245234,5225612.926825408
1738,prometeus,8.798577905146553,62801745.413378,910722.8100967166
1987,spartan-protocol-token,0.9646623742234895,62656340.02991477,2388620.715687676
2363,wownero,1.3218712506734207,62507068.637902014,4327220.06824088
2083,tbtc,51038.70712793116,62341228.82141151,351542.6940063402
440,cardstarter,32.54081235757303,62275576.111119226,6824029.966851373
1034,helmet-insure,1.940543186134814,62273243.27992589,3767604.793629174
1031,hegic,0.1468460864946695,62257618.640204005,3296927.838173801
382,bonfida,2.375020919552266,61674432.46742107,3016574.724658715
2418,yield-app,0.6253438233284686,61528752.30030373,1956652.320369469
1,0chain,1.2690647868759113,61355906.721200906,833770.6477920396
685,dextools,0.6132764872877126,60417683.77236679,2910084.539730217
385,boringdao-[old],692.3646202232297,59916301.16687055,4413804.184663289
602,cvault-finance,5989.40198134648,59894019.8134648,544211.6008810585
1942,skycoin,2.99038580528057,59807716.1056114,3238819.7710703523
1545,nxt,0.059328621147101,59182325.91477343,5167985.206379668
1379,meta,2.3398840874221065,58573973.92027374,5661654.767479603
1204,keep3rv1,256.3018435610227,58493179.01170001,11480574.458839811
669,dentacoin,8.173368005171321e-05,58227753.545333385,904201.5984858308
280,big-data-protocol,2.414600641093396,58213048.30068653,7046055.327700833
488,cindicator,0.0305859181533413,57901547.11957002,1269127.7394840133
206,auto,2266.8693163957428,57678543.45976982,11410837.096076293
2352,wing-finance,37.32839515908933,57334793.58348485,11472623.89294262
2307,videocoin,0.3799598769827117,56982773.81437473,467925.4823867475
874,finxflo,0.8393890230198466,56959881.1665554,2499641.093306598
1123,index-cooperative,37.84002862996002,56223619.40474031,789983.7382175291
97,airswap,0.3274834614526563,55868759.10498936,4874837.220057728
243,barnbridge,41.15867443851436,55813666.54731571,6590292.018857313
381,bondly,0.2903053462636247,55385072.15359644,5502709.934141394
840,exeedme,1.009990125920173,55376530.852339454,4302511.907206424
541,convergence,0.102611041124091,55163114.33744789,6574571.298965418
1354,mcdex,25.874054685496827,55133787.94281343,2820550.120168037
681,dexe,18.77931296571208,54835423.55221456,23298298.556509096
875,fio-protocol,0.2370642524983496,54751346.58716147,7303711.822047721
1693,pnetwork,1.376204151178011,54441915.51545487,15517577.194200063
741,duckdaodime,52.59103185178528,54327714.55215135,4160894.4890270056
387,boson-protocol,3.3450231952098832,54318548.60953292,4568537.392158598
625,darwinia-network-native-token,0.1162959844581248,53975931.84620364,3846408.494139378
899,frax-share,5.213259872427506,53951041.27198001,9795873.370243672
662,dego-finance,9.777986855661997,52860826.364442594,18251437.486114714
1520,nftx,125.63282757050132,52727489.219119005,918335.478566256
1836,ripio-credit-network,0.1021393569057774,52562661.32286476,1818337.6898105552
786,elysia,0.0204083934444068,52553530.43409293,29407469.11433628
1937,skey-network,0.2725388336643059,52273336.96063052,3105425.5128823305
2215,unifi-protocol-dao,21.592804271299133,51993532.5092839,37912574.07651186
1455,moviebloc,0.0147784031981798,51898588.62217552,146000558.71150172
267,bepro-network,0.0110653521748857,50978141.738942295,4994713.854251714
1009,gxchain,0.7365766927211016,50960660.4112408,12143853.713294473
604,cyberfi,32.616666487974506,50527545.64270798,3327384.673340414
700,digitalbits,0.0662708052947463,50310595.85902524,1189739.0486216797
281,bilira,0.1199848113203453,50007026.81602513,2605535.7129202327
714,dmarket,1.0177635254474426,49978995.46051437,20516092.9137427
421,byteball,63.30254356328992,49740851.01970128,575053.6843329036
2236,unlend-finance,1.132476021850995,49686585.91014547,3040720.35730232
563,cream-eth2,1981.2002177512409,49675039.77641389,246576.60389242752
1486,neblio,2.796805569901637,49644498.720567286,2299250.1530724303
2007,stafi,1.8471038127341664,49640872.61022767,8686544.710127303
168,arianee,1.9207695948670256,49239303.41644065,44237.26777691832
2451,zeroswap,1.2221247183885058,49149807.57738522,9706035.603652077
1769,quantstamp,0.0689225604088056,49112566.22892993,2182815.776649687
837,evolution-finance,162.5396446607791,48957089.97917443,204812.4663163601
424,bytz,0.0061833648345231,48942028.81253365,335263.06362368114
1410,mithril,0.0789773467695663,48835098.65357718,52906998.80662279
688,dfohub,15.233770968886857,48651301.30014428,676133.7044138024
119,alpaca-finance,0.805069936961221,48538192.45077405,10624738.87003857
2049,suterusu,0.0133137983600183,48467705.70144132,1694916.8081752222
2252,usdx,0.8002641484088717,48248906.5934014,1454434.3146238353
717,dock,0.0861756202014478,48007319.60402318,16457080.157513456
1743,proton,0.0135273657461384,47904351.52615536,4423307.389798152
1041,hermez-network-token,6.461311480610787,47881428.332985856,3112492.200431134
821,etherisc,0.260233663859134,47569787.582576096,1360140.7116131547
1661,phantasma,0.4723707972385103,47297752.4016976,580842.1924007663
2017,steem-dollars,6.712431877739322,46716243.30660566,12326553.408263432
2219,unilayer,2.262185457982394,46465399.96210902,5573016.643289623
999,grin,0.7422466955575765,46316272.64835377,17827789.132918384
894,force-protocol,0.0819697127922326,46139210.775314674,33816012.125009485
1830,revv,0.2075563332421922,46076542.4255913,4280042.307670051
1063,hotbit-token,0.0694234695044276,45950546.27612635,1080975.8028066154
460,celo-dollar,1.0048945821381163,45612841.5356992,891400.62088651
1332,marketpeak,0.4016093988927535,45505843.05509912,485701.767029817
978,gochain,0.0420144287333355,45218930.46936622,3171551.073879645
962,gifto,0.0673716039795521,44958980.80286972,42928882.99045079
1589,opium,7.135045918689542,44605310.26338569,599383.0506715137
1247,lcx,0.0777226721242497,43702042.4086427,1878186.392172976
1137,insurace,5.329969963075956,43614245.87378365,5057213.932732436
222,baasid,0.0084867556069591,43319410.14591976,3031789.742364707
352,blank,2.315351177013967,43317211.00066805,3823737.521659792
660,degenerator,1676.7941138245014,43291059.32102644,15583420.30195896
2304,viacoin,1.8621120394133408,43152506.18525163,12174849.59347074
2008,stake-dao,5.796776117084146,42975130.954808936,1011722.1227567162
1875,sai,11.719146940203958,42937955.467382446,1378.1888867812686
1996,splyt,1.4893956477613457,42709984.229749486,2023163.2060027728
1904,sentinel-protocol,0.1309509375778038,42656769.52658133,27470407.892179865
1906,sentivate,0.016984213616134,42513929.45161037,872320.3872980244
2060,swftcoin,0.0064835729489912,42432908.18319144,32510973.763888605
1118,illuvium,66.29705052507116,42416600.81784845,2562565.3285047417
2295,veritaseum,19.99115572572461,42311667.19443862,28482.39230901145
2399,xsgd,0.732324496338433,42103950.74220489,8514335.846046148
1482,nav-coin,0.5843450851817825,41617904.87980165,1803000.2002447527
1461,musd,1.007155475321184,41370640.81072209,882060.784514664
1489,neon-exchange,1.417329149580023,41360154.66273924,154733.48160087367
410,btu-protocol,0.5156023591707203,41245441.52329782,14905.547842429933
441,cargox,0.2513396065410431,40938553.55137135,344177.1184865997
2070,sx-network,0.5133577117967834,40886532.756469645,149086.1345870903
2181,turtlecoin,0.0004181831651366,40866630.37591085,9401225.626475498
1681,plasma-finance,0.2664910433512806,40787138.616321325,3114649.817439514
14,88mph,111.81742934168508,40494723.84793534,1830295.6803001652
730,dora-factory,26.59646672055685,40392506.761573486,50940021.46750479
1878,salt,0.4611973796556455,40323241.78763562,62007.71312283458
122,alpha-quark-token,5.824942715498097,40124407.85558509,13413992.31621039
57,acryptos,65.38330728571378,39767998.01855907,2955176.378664094
1841,robonomics-network,40.38970626405029,39741192.71204506,2655231.64266156
2328,waltonchain,1.356742397571996,39619629.65544549,17382987.761280924
1385,metronome,3.38380949823032,39367890.96890685,212340.6272114433
2013,stasis-eurs,1.2281344470117568,39210749.42172327,2646654.223171233
1448,morpheus-labs,0.0894443376670245,39163172.229930185,4187359.060755388
2042,superbid,8.091197381200484,39056875.96215447,736538.7013239348
1487,nebulas,0.8635738792259451,39023848.64015813,12605383.850231016
1550,occamfi,10.510108598377524,38848092.31338032,3995334.63113328
402,bscex,10.011364516763258,38045875.4386042,4774581.045675117
49,aavegotchi,1.036992058728374,38045631.56102848,41767080.08553639
2261,value-liquidity,5.357679342842726,38000864.87497124,47098709.02554607
1070,hunt-token,0.3372886620435539,37752782.33047206,101729254.72229227
154,apy-finance,1.3798754570190566,37657748.83625769,2180334.330687201
791,endor,0.0527779463799508,37642348.881276265,28157510.62567032
1180,julswap,0.0988045695775701,37411669.747420765,4316936.7702135695
1866,safe-haven,0.0079576718270653,37381761.44821101,6795456.171312712
1770,quantum-resistant-ledger,0.5175316961528461,37363537.47317602,286247.8058442243
1741,propy,0.6446483274783591,37219015.87577079,994999.306559284
2405,xyo-network,0.0042783070373487,36542944.8211773,672086.884540719
713,dlp-duck-token,0.9133286686225528,36369041.7712846,2497485.167462218
1900,selfkey,0.0129418221571309,36098626.42066779,15325324.2656543
1451,mossland,0.1327343263152292,36060013.851310745,15602348.084690828
350,blackdragon-token,31.17598784634154,35894813.32245143,147427.1983915999
1947,smartcash,0.0134624096421851,35877921.95492696,1827543.030049713
446,cashaa,0.0498768225913466,35793899.91073066,571979.3588533202
1903,sentinel-group,0.0179193084197499,35703374.896918684,273398.7808174644
430,callisto,0.0126575327492338,35696774.50529816,163462.94455052124
1815,reflexer-ungovernance-token,804.8928172440006,35667595.71514387,2271516.148057822
409,btse-token,2.6236795907691994,35503763.45130672,377525.2866408297
1502,neutrino-system-base-token,19.32129826186992,35495224.888359256,286558.1931654843
643,deepbrain-chain,0.0112712909446493,35453684.768178366,2301718.0090116
2354,wirex,0.0156502463110199,35421588.17899687,8083431.784836829
965,glitch-protocol,0.504097361804281,35238590.25890612,5258422.140707685
2239,unmarshal,4.490625293117374,35055201.40546744,1205016.8644704416
2221,union-protocol-governance-token,0.05670878486882,34782211.54234411,2505985.2558340635
1259,lgcy-network,0.0029265841629093,34717833.21451087,362730.9254470136
144,anyswap,2.017894488235654,34665554.545732915,724228.9655154293
2172,troy,0.0182107577170822,34583161.82628705,27508483.642639164
1185,juventus-fan-token,15.70818127976503,34552090.44939501,70051525.97582744
143,any-blocknet,4.233412118198799,34463059.87026035,9708.56642588574
2431,zano,2.725046614885904,34405605.386855125,386616.03115432826
950,genesis-vision,7.759042486055459,34394288.66269416,3698442.28111033
1237,labs-group,0.0337348117192837,34317169.15142118,2951358.453991055
1717,poolz-finance,16.73473191767648,34147116.27307081,3222876.128806077
531,concentrated-voting-power,2.461405041554808,34077721.17995634,7218523.779252646
1477,namecoin,2.1486057602890187,34008239.40414261,29743.86633516962
1552,oceanex,0.0089885871366043,33788447.93790212,1192776.1030973045
1568,olyverse,0.0287529454529077,33490051.432757262,73494.3974055391
1857,rubic,0.3316110631252752,33483876.900873058,1947408.7854590395
1417,mobiecoin,0.0164838599445675,33417889.678608246,2169937.834924365
597,curate,6.261048269168917,33342555.58810648,7378800.878867577
1358,measurable-data-token,0.054365360951982,33058886.48443935,18324281.620533995
365,blockport,0.5107758433554351,33020401.09051658,1186488.4799624898
534,connect-financial,1.3035803619484465,32936982.46624065,1497251.3387071134
811,eth-2x-flexible-leverage-index,154.20718445049744,32806502.05142508,7694072.669214596
2432,zap,0.1347388485725672,32665314.728308,1641570.441668265
2250,usdk,0.999020590806216,32524586.992681067,419314895.2178495
2084,te-food,0.0565335933082108,32516645.8800624,730236.6619379871
1758,qash,0.0924920739138216,32412404.442110725,1267002.8117121758
857,fedoracoin,5.856847462237878e-05,32372228.455277026,2823439.044626174
596,cudos,0.0467349721269836,31923809.23841816,1457820.2260195783
1377,metaverse-etp,0.3961570117243637,31781016.238041803,1062355.0497301328
504,cocos-bcx,0.7524795961637394,31679415.40518322,3908406.729215921
108,aleph,0.3805358361116215,31572035.728039727,950889.4405662508
691,dhedge-dao,2.9143532324712167,31440503.97058064,2709863.44330942
1522,niobio-cash,0.2145311594301863,31357371.308934536,1898.064719823874
694,digg,40602.77082452088,31158944.645511493,292122.9746050883
1716,pooltogether,18.2680173712333,31137814.724807613,1731369.38669055
1728,presearch,0.078903885614198,30919823.767724104,960990.9156531264
1592,oraichain-token,28.635657544471343,30721771.94526974,1035696.7597435672
885,float-protocol,423.71866768599887,30661234.563583978,846452.7393151307
1412,mixmarvel,0.0065378106048597,30416828.2492074,4179147.967799472
2020,stellite,0.0034661372464974,30096893.549124595,1184225.830391475
734,dracula,2.105729239816454,30025387.32289838,1959544.7108010408
215,axion,0.0003320416997008,29960051.681339163,437657.4259752111
1243,lattice-token,0.9308828434398032,29835343.32729169,1814888.0557810543
1970,sonm,0.0692903731239546,29797746.62439111,4516368.00880078
1211,kine-protocol,2.864968447602256,29446280.02765785,20930873.41179902
1092,ichi-farm,10.430370352283672,29226915.742621843,194806.0398318371
1608,ovr,1.4625076336682727,29163521.92547121,1935641.882494018
2345,wepower,0.0479196705030853,29115133.888065983,4486115.935218486
335,bitmart-token,0.1930184987282682,29072478.97721278,4357934.774098661
1046,hitchain,0.00045538496874,28977674.34341551,2893095.875248077
1386,mettalex,9.558846659924042,28767552.04232485,5143729.399181384
1193,kan,0.0052711702760965,28742564.13656877,2212682.02191371
1124,indexed-finance,8.371311023989913,28737693.459222056,873183.3225036457
1644,pchain,0.0347989234819663,28452510.390271533,2158935.3742331243
510,coinfirm-amlt,0.0846742463768819,28381784.11966076,236654.7283789291
2201,umbrella-network,0.6290708488249023,28350637.965026345,1460342.4090742322
468,chain-guardians,1.8819041962266456,28327916.339147124,1389590.7414250036
1239,lamden,0.098870718431165,28305276.366169743,110493.97871717614
364,blocknet,3.6525707646884578,27933673.425721265,64645.39458859045
2408,yam-2,2.28189424722549,27629577.435139343,3731852.3361614873
1314,lympo,0.0322587432327798,27474282.848170266,978993.1543733736
1909,seur,1.2303282363972492,27470949.38739304,1157113.322822543
204,autobahn-network,0.4230583712568721,27425770.14248401,1178305.8787647504
1710,polychain-monsters,16.787308270313428,27296702.87473536,1152987.0232876197
1934,six-network,0.100901514252863,27222675.34291004,4392456.584695729
1656,permission-coin,0.0050723710533307,26960931.12070022,2428038.819094929
1774,quick,169.4551200746458,26929886.06458341,12051174.590184148
1984,sparkpoint-fuel,0.2388336823565712,26800878.6785336,382478.4642884873
989,goose-finance,15.30320389581092,26682651.71251792,6617413.899791705
993,govi,4.096271638535251,26397025.82067817,1029324.7194260716
1706,polkamarkets,1.1522563711179803,26365607.66313652,915550.1729068656
1459,multivac,0.0075461408109812,26241202.40813179,3480073.122172832
574,crypterium,0.3097669586169682,26225246.076772425,291252.0988042453
2225,unisocks,83274.87369133912,25892759.13399745,67409.68733717992
1925,signum,0.0122121365090197,25882743.86164442,204757.41877721896
897,fractal,0.6632978554531429,25804616.18796296,418794.9178672721
63,adappter-token,0.0801038486411614,25754282.913414355,1303681.9335433536
1147,inverse-finance,633.5046834763369,25754009.760461584,1235444.181382625
1725,powertrade-fuel,1.130203649221219,25603639.469380908,1321676.7862259515
2357,wom-token,0.2553859472196264,25484681.128664546,857026.4113336788
1208,kickpad,1.562218673710794,25467669.71771488,4503858.724896706
1226,konomi-network,2.734610097360477,25303691.64731408,8254687.35895041
831,everex,1.1640017304413977,25187754.0448626,4369228.107807923
593,csp-dao-network,23.186724400301795,24934967.15957738,115030.00687385382
1007,gulden,0.0459197863066636,24884793.79253152,645601.3295047593
797,enq-enecuum,0.148880805771914,24875840.38755068,1687632.1626251598
1643,pbtc35a,122.86123777083668,24819929.60510609,816490.5820953511
926,galatasaray-fan-token,6.944007499627427,24590156.178239945,3077015.289413397
1091,ice-token,5.620685310531678,24403103.57110674,5362998.366579136
556,cover-protocol,392.48807350701753,24246467.43441797,2136549.3986170925
941,gather,0.2890940455150794,24209270.45312,3030439.080001497
2242,upbots,0.0696849856075202,23991504.756933767,792389.3580782142
2231,unitrade,0.7220326065653271,23694044.15266661,5635304.810613084
918,futureswap,6.222234796993461,23373967.44536161,1833082.599022668
2326,wagerr,0.1079384139308155,23366257.52430628,96464.05339238982
866,filda,0.8143061944485188,23273958.497849427,18894867.97438932
1061,horizon-protocol,0.5819157031576245,23238198.08150117,1293017.3759457043
1647,peercoin,0.8600116805605761,23130426.485775143,111607.48483828267
702,digitalnote,0.0045890110116076,23121859.750720195,558558.4451086543
2089,telos,0.1108950635195335,23108218.95486746,1001529.8261285916
1426,moeda-loyalty-points,1.176361336174213,23066653.44714257,1738406.306788444
569,crowns,20.40641517057933,22966588.55221662,3641724.1278734766
1214,kira-network,0.8837855494073985,22726882.47722992,1316658.6534866528
151,appcoins,0.1993255288518737,22637965.290079247,5703357.571614917
394,bread,0.2800294967254203,22542375.14809292,1635184.574409437
1583,opacity,0.1936630416725741,22412983.104915023,261686.04127785977
439,cardstack,0.0074921389273048,22327530.1092574,243577.34402431376
2442,zelcash,0.1496785342056208,22265412.087069854,314065.548605114
2324,wabi,0.3791584628667249,22254356.883094534,3631762.407396996
223,babb,0.0006727991470025,22243071.00710497,3184817.687436177
1553,octofi,62.6779799681469,22186069.718755264,1447822.8385961305
142,antimatter,2.198783828793068,22185826.296783417,1555657.6060765386
211,axel,0.2298526254254764,22009797.976305436,189809.7501879213
2034,strong,147.75724777898662,21996093.707412586,1319973.620669
2071,sylo,0.0084501033217276,21933064.45903269,1610143.3035753728
2268,vecrv-dao-yvault,2.432339958210869,21917563.63226321,1155413.3631957162
1835,rio-defi,0.0973920843654907,21738158.64519112,10115911.072843766
2186,ubiq,0.508244892408563,21655856.93688081,138123.6090278163
1263,lido-dao,0.8728713467459618,21633086.86676058,582621.1948166814
369,blox,0.0320785719892209,21587687.91212811,1095074.4669730228
1983,spankchain,0.0356241026634297,21411176.113985933,29986.815698924336
221,b20,4.3066443634712686,21374584.54109752,1572635.910776362
750,e-money,1.2096289265637916,21346402.02100841,544448.2045707897
1554,oddz,1.6938143981079832,21321583.039046243,889772.701868905
891,foam-protocol,0.0602578161921617,21240113.58163349,22377.303068639405
1546,nyzo,1.2409168107234034,21181569.15282167,700134.2388183717
2133,tokenclub,0.0364965704743566,21095268.609672133,7723641.016748569
1740,props,0.0783072765447449,21022988.33171883,1169455.982132187
1705,polkafoundry,1.4881452786263945,21000904.314006746,839301.9178708314
2403,xtoken,0.7981973691203872,20914962.15864517,2117702.9171342533
1746,ptokens-btc,51426.94529198225,20821185.74428128,51903.390578416656
161,arcblock,0.211262446165262,20816000.56660273,21974805.801031444
1558,odyssey,0.0020749606035887,20813207.36557328,3212330.7706005354
1876,sake-token,0.2823046997755215,20802924.61667604,1196399.1540970835
1694,poa-network,0.0724133342622365,20726246.322746184,1166188.529131127
916,furucombo,2.249908991244366,20611533.94751121,3152848.8562470027
753,easyfi,12.639017002129435,20555954.081317145,6980025.698791797
1590,option-room,1.5615311705008426,20307845.276934866,1024749.4371094394
631,data,0.0018290588507423,20227962.92005605,4734452.184627676
1109,idle,11.730589740667222,20132805.334314983,391211.92305705335
848,falcon-token,0.0021896304617438,20084419.52153489,258986.21700110257
205,autonio,0.2404811240047893,20026852.051296342,1055248.554793965
367,blockv,0.0061299587045856,20012995.294547368,66664.5646602662
905,freeway,0.010039383426965,19998155.027573086,2903751.426106641
202,aurora,0.0045961747161098,19953176.093755618,14202825.26808188
1858,ruff,0.0211061505333944,19893285.265286468,13048238.243893111
925,gains,0.7338282740273019,19781076.409916107,1535697.1930060622
1881,santiment-network-token,0.3072402006753639,19678144.904852487,1293527.7190998592
1928,simple-token,0.0280509506793605,19636254.92947381,1976974.4915649751
1802,razor-network,0.3694823025995725,19613039.883217946,2064559.152704049
1918,shroom-finance,0.3802313860855826,19560054.63750009,868737.8216759552
51,ac-milan-fan-token,9.667534156258002,19468938.067293,9335726.097368805
1929,singulardtv,0.0218583949096843,19453971.46961903,1989171.3953516136
1919,shyft-network-2,2.1301558636107734,19401001.39139733,641820.0025803316
641,decentr,0.2632181460677648,19391051.27610977,2043036.357906666
2022,stone-token,2.4840599031803614,19328628.54899181,3544190.0862422544
2125,time-new-bank,0.0057364808305577,19299445.997182216,3154707.365007495
567,credits,0.0859202565672451,19173042.68615312,1085498.9040916995
1047,hiveterminal,0.0529714368744352,19050899.97594264,620454.2593831804
1187,k21,3.714479221574856,18891160.38327807,822319.3083154685
2361,worldcoin,0.1353355507241043,18762923.90991267,132468.38588068372
2305,viberate,0.1026529294549389,18690693.214681517,3515120.0259243734
1588,openanx,0.3287254103997088,18642697.04409408,1179709.574845503
275,bibox-token,0.1578812742596796,18527028.25949086,5307441.02376108
995,graphlinq-protocol,0.0570764620266706,18445797.080053136,6266289.262345179
2262,vanilla-network,26.43369764128773,18428928.490534283,170795.45464790883
732,dovu,0.065375731139244,18369893.91330297,1755205.9553114006
1538,nucleus-vision,0.0063127704370445,18285461.161280114,3581531.798354191
2149,top-network,0.0044879921469416,18284069.113054704,2223022.383330514
490,circuits-of-value,0.0125555973980072,18234558.922011137,580298.7428468993
1761,qlink,0.0758719424603128,18210713.189505965,10746033.015399624
1748,public-mint,0.7899235024473308,17931570.41478787,148702.86433076017
268,berry-data,6.2425093462452885,17899478.89898656,2538885.019906656
2058,swarm,0.2416705230404874,17883039.19354975,331384.9223519019
235,banano,0.0146665163748058,17838516.418184754,272772.71003789507
667,deltahub-community,2.2899233469439584,17647718.26221597,1684831.920637167
1171,jarvis-reward-token,0.1459400917015914,17629221.834863674,389861.6070992808
769,egretia,0.0045719778408359,17367961.560841,8323760.8182187965
954,geodb,0.8058468107655611,17254595.947432753,337532.6214788194
1198,kattana,16.616094965882358,17241361.935255524,281584.43395418493
1012,hakka-finance,0.1015515179843713,17116362.078062154,3116116.81807936
1471,mysterium,0.5343518336000758,17111845.958287112,76520.62412993323
818,ethereum-push-notification-service,5.675294188284734,17020523.592494853,1602846.0815020096
1932,siren,1.7627249535841996,17001123.435317863,751895.9572859381
1979,spacechain-erc-20,0.0608101152762067,16791506.527966965,524483.9040812675
2059,swerve-dao,1.3758082260537965,16665932.9747373,10690027.205190066
190,atletico-madrid,8.853645550928626,16652836.35176882,17587805.497549873
1267,likecoin,0.0160391363213072,16574639.536926992,187908.66805743048
2212,unicrypt-2,458.8190562501207,16503296.19012466,3481716.254123582
1349,matrix-ai-network,0.1095879887430654,16394095.54647723,2883748.6795927025
1157,iqeon,2.9555783971506164,16382653.424792595,773162.514098767
629,databroker-dao,0.0712453585684616,16270166.331528744,1880.1021231305797
1946,smart-valor,0.6249079036232308,16202766.191620683,815499.8346178355
1462,muse-2,28.07113027372928,16133701.078747058,445335.6596290198
52,achain,0.0187742692869565,16116429.989432655,6029047.234687049
2414,yfdai-finance,3945.7292823505854,16090370.499024903,1996120.286169747
374,bnktothefuture,0.0489084957526816,16073335.02392299,1394733.2595466848
1446,mork,2.5110747187930347,15921989.509982407,1796.8057927191528
1181,jupiter,0.0542726932052852,15921242.486577284,2962725.6063461136
2395,xmax,0.0005937970845284,15863571.61885617,1110414.769428736
828,euno,0.0025504087680712,15748451.343476756,17471.976998533944
2175,truefeedbackchain,0.0066993987490488,15745924.803695694,289202.911302169
913,fsw-token,0.4024258125552976,15601740.429040162,1197726.5058819333
917,fuse-network-token,0.2093303026501425,15513248.662595998,48960.96596908047
1847,roobee,0.0129121491395871,15505857.204726826,2617814.493112724
945,gem-exchange-and-trading,0.3262571866816111,15357939.584372124,1849978.5823827167
1242,latoken,0.2395430440848441,15251184.232794715,903971.3147274704
795,enigma,0.1837245592504997,15197311.858180787,204262.8960057904
2132,tokencard,0.4363245255318216,15163777.912851268,188709.03277376143
445,carvertical,0.0019551244645286,15100008.600176292,521509.4485000828
1382,meter,5.245870619902228,15059480.66467446,1282482.2600956105
484,chimaera,0.2758126610003258,14989406.69913932,42611.85177938531
1422,mobius,0.0291922266935041,14981028.713061502,222675.0539200623
1633,pastel,0.0059026742922157,14939275.322499678,134771.22581081986
2220,unimex-network,2.2910751456708454,14866134.82714204,715894.9845349806
86,agrello,0.1812895464928841,14864339.5940151,1071840.5328649858
391,bountymarketcap,0.1477783472049076,14767387.70349123,414441.14575295016
1692,pluton,7.979751673464019,14741508.72667234,759809.7376491459
929,gamecredits,0.2008158131657968,14725743.068518298,1554619.8533926243
1470,myriadcoin,0.0082662413461589,14694851.776739305,1478671.7975524834
107,alchemy-pay,0.008200960870164,14612834.022539906,3628668.6958872215
2350,whiteheart,1635.3932998999985,14537222.64328513,1072811.109232694
1223,koinos,0.146137225642561,14428055.986707978,87531.90000179791
95,airbloc-protocol,0.0510999576503589,14427369.1032358,243306.6384607393
156,apyswap,1.83339555864381,14249848.815876266,1859893.9955131277
1744,proximax,0.0021860577186393,14156234.436477415,299546.90128648555
293,bird-money,168.31740287442415,14116014.566762315,1666554.9530726862
1537,nsure-network,1.0520658560745182,14102147.79813676,1742085.9761990889
1364,medishares,0.0124410499488788,14091609.362795595,1939534.3037730055
1585,open-governance-token,1.7563536423474446,13921547.92731199,2199688.444988437
1463,must,190.58512390598625,13903284.897107355,740397.1541446461
1531,non-fungible-yearn,202.56694512666667,13805032.398016728,429361.53219262
1750,pumapay,0.0005260396210485,13772243.118450362,1726914.906353083
610,dafi-protocol,0.0642396042672783,13766892.989822725,1116514.1457551925
247,basis-cash,0.2436257096385337,13697633.560465002,1098860.9564651805
684,dextf,0.7781939672809284,13661514.617951756,732305.1596487256
2152,total-crypto-market-cap-token,201.76154710774136,13660203.716546604,887985.7929279384
948,genaro-network,0.0456905199737158,13641344.61670752,8271115.566784806
1690,plotx,0.2067863143706486,13633085.17590812,1291887.481250239
1845,rocki,1.8093060139269248,13615259.224861072,5061892.26665777
1668,pickle-finance,14.24727182228131,13611898.46468401,13388155.390864456
1058,honey,667.443925264963,13577507.447702646,518968.9784655502
2226,unistake,0.0915049273103983,13526140.884735351,249061.98615243216
1436,monetha,0.0384882381532635,13495119.638590574,1163058.8304428807
1627,parachute,0.0207073403753378,13493905.30078412,343640.26626347326
83,agave-token,484.82168313993,13460362.694251426,209457.2039928251
1064,howdoo,0.0287786999128419,13444170.621925771,133858.87508334112
1030,hedget,7.691543632382896,13403958.984935584,1209875.7352252272
1383,method-fi,0.6768782945684422,13349917.845925244,3007677.87702923
249,basis-share,32.034731426409785,13120622.182259427,771108.1107545171
745,dxdao,265.00127232937325,13070417.113267662,903691.1691740988
2419,yield-optimization-platform,1.2944862090513845,13059388.74001329,1073309.787227796
768,effect-network,0.0631562710282706,13030194.823210312,52772.72670561677
1712,polyswarm,0.0084119125706646,12997376.63914302,77800.9832194511
1674,pillar,0.0500958268610305,12994887.188363492,290214.9816722538
731,dos-network,0.0968251531058829,12846395.11296554,743005.0941113974
463,centaur,0.0115800433613024,12828130.068448627,3147035.57426802
1631,particl,1.3003681691771825,12735310.746936968,49856.21138807421
2375,x-cash,0.00020673651409,12723020.396522207,1709.9273585669166
1954,smooth-love-potion,0.0350826279672242,12665140.672875255,1098367.2344069446
1950,smartmesh,0.0075964552830866,12655098.70207739,961626.846991288
1968,somnium-space-cubes,1.5228087731972753,12445260.37557264,70752.99336325281
619,daostack,0.2558166860259452,12408678.190253466,298303.39807457005
301,bitcoin-2,0.6923836253147474,12377567.142490722,160.83968999269243
148,apm-coin,0.0349690899373246,12343238.915746056,1824757.4467430303
1853,route,4.300841624673525,12305415.188001264,1111962.7959935635
2394,xio,0.3343374953619946,12298636.920158245,381649.4460519483
568,credit,0.1241455802078395,12247576.36867367,11086.84723517853
2104,the-abyss,0.0549672022588975,12231203.01803833,758195.025224769
558,covesting,0.6234390141987286,12152820.046468312,223744.1123197309
140,anrkey-x,0.1330232558857152,12044600.74194079,454548.85606384
1780,radium,2.804209141738287,12013530.480534086,702875.1658553845
2421,yieldwatch,1.2274106191903096,11945272.658817986,871549.9352756584
1683,playcent,1.0497494644219658,11924889.639349949,468902.514631786
2094,tenx,0.1011339604806003,11923292.321665468,8554997.481002815
314,bitcoin-private,2.4840923253899314,11888309.432635322,12644.324667680776
