,coin-id,close-price,market-cap,volume
2198,dxdao,704.562433151754,18349081.37526974,13184.325190886151
7623,yoshi-exchange,0.1528368981322543,18286674.93420287,23914.524409926493
5216,pintu-token,0.4126487367154147,18192644.520143934,9262.833069073724
6206,solve-care,0.0350468985285775,18171353.27998774,890213.3594462886
591,avalaunch,0.570343525457461,18112683.683526684,361113.73031275976
5442,prosper,0.6240615133737186,18080709.18205116,3396799.5519022527
3422,interest-compounding-eth-index,1753.4494700159798,18022346.25988739,72620.75566804732
3550,jones-dao,4.21948719184132,17952902.50047478,2061780.800614179
3706,kleros,0.0265675659930857,17938361.57974409,116512.48866052787
2976,green-satoshi-token,0.0258825748582326,17896308.746261433,7051465.229601234
6638,tetu,0.0220058937814232,17878228.29095386,891.3774679193658
2716,fuse-network-token,0.0805916667603644,17722257.967935607,313453.52721418365
2806,gelato,0.2287722509203331,17667999.47109165,311239.4626760288
7046,usd,1.001022177781646,17449428.81123463,228384.74433189092
2737,galatasaray-fan-token,4.287539445418334,17448459.16953249,3380006.7639508736
6870,trustswap,0.2204154526145656,17398635.23179023,459255.86479278206
5087,paraswap,0.0422891131666745,17390328.050481316,211847.71592989707
6048,sideshift-token,0.1457569679594773,17369856.931787927,11667.51727019071
3017,gyen,0.0075152236989328,17285931.751506474,27565.829354838213
784,berry,0.0017613676613924,17268633.765689086,3813033.3460751376
344,anchor-protocol,0.0491719928264554,17245307.325302597,5950237.393264928
2841,get-token,1.078692879797731,17161950.218297023,56698.80370446405
4858,octopus-network,0.2569024226142973,17161520.580709353,1188089.1169160297
7634,yuan-chain-coin,0.0033998393933892,17106623.456491906,509.6325252296499
6787,tor,0.993634415385288,16946671.87550681,323360.764822081
4956,openocean,0.033383930105938,16844184.097007852,2143267.646431458
6826,treeb,0.0282028477410724,16737419.98161286,648340.5197952868
1828,decentral-games-governance,0.0443982809706737,16708832.53485584,361.552801715761
3982,lossless,0.280994615168475,16455864.012083575,193222.522624916
2793,gearbox,0.0178657151487454,16401429.818687271,693089.2342631295
2354,era-swap-token,0.0088026436633512,16383692.823336916,533843.304950999
2825,genius,5.905416636923481e-05,16317479.578951754,18576.285376624022
797,bezoge-earth,3.765622025191794e-10,16247206.99662877,11551.17981490103
5963,shapeshift-fox-token,0.0342628996294007,16228390.74105774,146748.17841118775
1763,dagger,0.0133535035152614,16079078.760826822,9906.092384564134
179,advertise-coin,0.3571340202131586,16074473.95288414,20690.90945238915
779,bepro-network,0.0016135444671,16062849.58620519,483312.408036652
1598,crescent-network,0.0896671985669903,16035320.59157371,6241.209013994047
6433,strips-finance,0.8681587114982321,16028638.878626095,357957.7433426109
5144,pendle,0.1642429083314239,15938438.424288986,448135.5781513567
2375,eth-2x-flexible-leverage-index,10.74785858349251,15850311.006385114,667778.9205708681
5780,rss3,0.1694783361837498,15809064.1586353,2424958.1757343565
4765,nimiq-2,0.0015628468958375,15793904.30677224,91462.3270064082
6755,tokenlon,0.6221076662283581,15770495.95948536,511367.99795870815
6958,unicrypt-2,436.0909207752255,15755651.977979315,25584.95067376736
5366,poolz-finance,3.962272740137799,15736284.92035835,1206078.1727057495
6551,taboo-token,0.0015974943470602,15607124.352272322,1314226.7940752476
2464,exosama-network,0.0324744024597464,15596720.465162814,162893.62979028968
348,angle-protocol,0.0772172236257394,15562110.674054166,127943.59424551803
5277,pnetwork,0.2251746830004796,15434724.839136489,5862086.72111709
822,bigshortbets,1.5799370308781826,15311229.224168,4796.884302966673
5071,panther,0.0601183622963151,15251713.26878852,36123.41734790665
1612,cronos-id,0.1358644204868663,15187236.701529898,9080.627513136518
5739,rizon,0.0073781009415822,15173151.637657316,292364.22258085216
3438,inverse-finance,63.20282562645189,15161512.235800603,178504.12405551443
573,aurory,0.7497229604810631,15088766.240598002,262272.8811286666
7133,veraone,59.37197049939995,15009259.53695673,28053.23846577433
6831,trias-token,2.9875977578120976,15001400.11429522,1556900.802953213
5328,polydoge,1.74294531591814e-08,14921592.149180964,14356143.65729037
267,aleph,0.0801176795678565,14908971.148773482,886967.290555784
6523,switcheo,0.0086759977234023,14878079.769436972,36546.42142304538
7345,wise-token11,0.1344669420594441,14877821.923061706,439767.0794836313
903,bitcoin-pro,115.09466144142276,14859131.404789506,5970.347455944124
1761,dafi-protocol,0.0262110208026117,14811089.185075974,591889.8524674656
6083,six-network,0.0538802280682511,14727026.858159682,737057.5787825107
4012,luffy-inu,2.1713502808761247e-10,14660160.514044285,1104664.3104133012
427,arcblock,0.1482204570603641,14601488.78161062,179143.7586416977
1908,dego-finance,2.694071248108696,14599525.097561166,3777926.5075529087
2438,everrise,0.0002038875154717,14576166.327811146,23755.91929490502
5305,polkadex,1.9527452281140896,14566974.915320452,391684.6687156762
1948,deus-finance-2,66.6970794018498,14388424.756071998,1092053.000045759
7637,yusd-stablecoin,1.001520151304793,14342874.492959503,299916.62692271406
7701,zipmex-token,0.1617544250027343,14327547.312076677,19830.31071607419
337,amo,0.0007514128906039,14290517.137259385,2273113.2234685365
3408,instadapp,0.7959660635880926,14221812.878062462,9962.291358637643
5507,qmall,0.2961955082762591,14211067.415728746,610423.0681358586
6510,swash,0.02746082936494,14122295.898134096,174881.87602865606
2721,futurecoin,0.3670627930524019,14053636.47561055,224.34143785776703
6296,splinterlands,0.0286288974207592,14029438.96900391,54811.4328343348
2328,enjinstarter,0.0042529561998419,14028797.063897235,435125.59018535295
6317,squidgrow,1.4837511078941906e-08,13966648.795889718,1132775.3460319384
1175,byteball,16.869006588025332,13936047.692367593,11320.635825452096
3374,index-cooperative,2.0535118209290224,13802475.99299938,168100.39211633775
381,apeswap-finance,0.0705431061765409,13788387.616909502,212353.71877853968
772,benddao,0.0262691799553403,13743407.397120202,2142713.222092626
382,apex-token-2,0.4206777365433014,13710204.020898215,506195.93712116766
3193,hoge-finance,3.299848763350076e-05,13697014.563350148,56775.01198241639
6784,tornado-cash,9.05350282387358,13683463.328294734,6204365.112477244
3049,hapi,19.2375498759022,13611157.894067448,626205.033119574
4821,numbers-protocol,0.0404122178181791,13550403.83985507,974196.7216972184
6838,tridentdao,6.351995428288394,13542514.434009586,1988269.18595634
1090,botto,0.5646697648351477,13471868.38060654,2557567.948251555
4033,lunr-token,0.1405883528788488,13465728.319610871,453257.3375265336
5894,scallop,0.2656878506160368,13435182.530378986,131669.5198372101
3700,klaycity-orb,0.1133616587378602,13411187.829167267,179122.85287234507
318,altura,0.02137291071431,13379375.987413596,373862.09082959546
6798,town-star,0.0359447223222163,13357356.03339274,891362.2879704054
4703,neutrino,0.2139990672024236,13313782.828244714,73683.4240592332
5136,peercoin,0.4747139336029971,13298933.340191895,3147.185822028313
1072,boosted-lusd,1.14718847536754,13206634.753470937,384622.6956161657
5766,rook,16.130405062408933,13151428.99188118,56087.50631399229
1568,cow-protocol,0.0993714064694144,13127098.771973057,47266.715533474
5309,polkafoundry,0.1141233251259548,13121310.488791035,404387.613975076
6516,swftcoin,0.0014604411414189,13068778.969765222,1422551.0292925106
7690,zigzag-2,0.7403243771966218,13009170.439306028,97395.294018919
7093,veed,0.0023272631620715,12955968.111975737,170302.82341014876
7196,vita-inu,1.6672754373887673e-08,12860296.612509051,1045840.0859301158
255,aladdin-dao,0.0927740078562345,12768547.15734312,24157.00474573811
3229,hourglass,0.1302746603626804,12765293.533617178,88445.77878275799
7520,xfund,1280.5094821785883,12761319.276874542,150132.9772870908
5578,rainicorn,0.0262288259567031,12753414.08925235,266945.4952747517
3603,kambria,0.0078941576049947,12610646.924576532,430619.2978651517
1992,diamond-launch,0.1302766629781873,12534094.29731547,661029.6555232984
2781,gari-network,0.0589611701546893,12518508.018883657,816821.1207503498
2319,energi,0.2025028618344209,12496235.998461124,169180.23938890215
3512,jade-protocol,13.18830626941029,12493656.348580291,619201.9735612463
2641,force-protocol,0.0221206004064255,12469645.295398124,2081035.383293131
6335,stader-sftmx,0.5746940748962857,12459682.362153836,17136.102924241222
5524,quantstamp,0.0174504777863045,12454346.081694543,645397.9554181074
3735,kompete,0.0202412343008381,12414688.923658265,75282.17938210083
5890,sbtc,24240.166718709235,12382905.94342438,53018.84458924623
135,ac-milan-fan-token,2.967239080391345,12380326.637065995,1141614.9242442087
2126,dora-factory,3.426142159248672,12348190.555800524,383305.70598895225
4647,napoli-fan-token,7.471507590455708,12336472.419768618,3485916.322756459
942,bitrue-token,0.0470782484221183,12261363.89767338,4504058.175720884
5092,paribus,0.0025313353327192,12216301.356186893,304100.17165927554
6186,solend,0.3766446208319528,12179324.969777657,27418.27020171449
4952,openanx,0.216927807139039,12004170.262215778,2029878.7619665577
3366,impt,0.0093226477852849,11895226.780839572,272986.94446736074
1960,dexalot,0.4850592340235917,11768444.141547024,363628.058959299
3751,kryll,0.3227671388567287,11701655.03791501,168560.15833087338
7147,vertcoin,0.1769527936538024,11695154.632974897,101080.29974685068
2458,exeedme,0.1299787398629936,11694096.827215614,278753.87080261507
6471,super-zero,0.030472915282265,11663643.138976578,80230.7548572342
7610,yieldification,0.0231134321991373,11568586.914376063,67123.78850919007
3954,lockchain,0.6996043456836135,11545311.3752272,8264.00273501052
2176,dtravel,0.1133573628514276,11513401.283795614,859629.7878314006
1984,dfyn-network,0.0647931315106493,11482553.275964726,3133578.07301205
5746,robonomics-network,8.72535986891303,11482364.795104884,283868.21603491314
5500,qi-dao,0.1368476407305153,11478068.722282378,137701.74733526717
3817,lbry-credits,0.0175486415103758,11473807.110326866,17945.180125321443
3812,law-blocks,0.1525772975820355,11454359.92292481,75836.71483557978
4107,marinade,0.0616848321698219,11445379.689886425,116955.06188819787
1139,btu-protocol,0.142884807067039,11435020.35166332,24.93832589427921
4702,neutrino-system-base-token,4.186898356994703,11407048.108812286,26068.415552050737
1942,derivadao,0.4343148384849882,11338476.971079014,72547.06037831157
599,aventus,1.302342614877428,11334934.792082306,65973.70081381201
3962,loki-network,0.1816818111006664,11270413.189826569,276589.96696893626
3472,iron-bank-euro,1.072655061690729,11254432.957473846,43393.93370732651
3305,ice-token,0.8351983780781753,11175266.78793008,558655.0616491167
2247,eden,0.0922145512216166,11101035.132191278,117751.0554589798
547,atletico-madrid,3.3712739599654578,11055136.77394522,2453420.7511130315
5263,pleasure-coin,0.0002489669719073,11021411.327222187,33937.775156179334
4861,octus-bridge,1.7285185182799594,11003682.828705812,12257.286358551435
7506,xdefi,0.1304467248133486,10987397.960807469,653381.276801867
4886,og-fan-token,2.92164121173458,10966693.55311388,1807976.1595081
6058,silent-notary,6.866341098199751e-05,10960804.6902125,53693.43310628044
7153,vesta-stable,0.9748301707839404,10911621.03292184,37111.06823432172
7295,webchain,0.020419594101319,10900117.86907079,165701.52938830617
4757,nftx,26.55180460356734,10896866.804278787,48258.360530298014
7343,wirex,0.0047354230247301,10892052.441765688,128256.11877259507
1640,crypterium,0.1280725831137036,10873057.44537297,768277.4884326571
3681,kin,4.925085339710614e-06,10854707.733443225,117251.3901177817
1082,bosagora,0.0354799607450916,10843982.546619754,760245.4818814222
883,bitcoin-2,0.6023152700373392,10814197.295272952,1220.494658332511
1476,comdex,0.1219267884318095,10811346.038747435,45315.203138595134
7370,wonderland,11.950740563100394,10758132.556931611,5315.844890899155
4341,metavpad,0.0488362854097707,10744217.907568805,933289.0603493263
2305,elysia,0.0033507539892525,10728822.908560524,599058.7311001392
4108,market-making-pro,0.1158029716279147,10662157.258114295,803615.1125644005
5100,particl,0.8275803552531289,10653366.497035507,175.81783839425188
2801,geist-finance,0.0134476370355497,10623390.142808562,245971.399684008
4068,magiccraft,0.0045123144783023,10619582.073913297,249327.3453325845
6732,timeless,0.0896251185201584,10602323.793625778,1101425.6501537107
2900,gochain,0.0087474730053696,10596539.694364708,346006.21950167225
5625,realm,0.0244084166525636,10563129.254586205,502397.5549682906
1193,callisto,0.0032302901381674,10535079.134781118,16646.31983442326
3116,hera-finance,3.318514563215169,10528344.599728664,102821.95622226797
3078,haven,0.688235098987272,10493218.803180516,86646.71689340855
6022,shikoku,1.0416860802612764e-08,10416698.5254255,99769.2698462865
3419,inter-milan-fan-token,3.1608333413442518,10404866.041032262,849194.2465935583
2777,gamium,0.0005187461856147,10373085.853511024,593344.1927260885
3580,juventus-fan-token,3.030878947109411,10317195.151093988,1015275.7713987754
7026,urus-token,21.938115575674143,10285958.58896196,242371.5930949686
5882,saucerswap,0.0295183096888272,10271481.588614091,90752.87839348872
6977,unisocks,34128.83674388131,10268768.656339584,4230.235552979464
3723,koinos,0.4532036331059745,10266779.314874832,35258.019005835435
4394,mimo-parallel-governance-token,0.0201869964939866,10218460.255097147,19297.03178009884
164,adappter-token,0.0089608396660986,10180210.753556428,1343649.5039841936
1277,cellframe,0.354872099613315,10170143.70489134,265561.47506393486
6530,sylo,0.0024315344657513,10116041.365381192,470025.4615831609
7285,waykichain,0.0480499733180706,10092458.08718736,739040.7270023791
5421,prizm,0.0031211668977075,10087225.65080184,119949.18059325832
5666,renbtc,25500.27118766016,10018375.346065046,145662.74437348635
6590,te-food,0.0169523235492632,10010429.057733266,415491.7227984901
4696,netvrk,0.2395156367693997,10003114.527752573,435908.3914447871
1582,cream-2,13.05273661433163,9992563.394378597,1283883.2081646554
1388,cirus,0.1593609030775844,9970409.04597404,896949.5840553796
5526,quantum-resistant-ledger,0.1293353857072336,9952553.93749125,657.2292733206357
1993,diamond,2.6588452152871023,9944018.967370622,19813.83699062425
6240,sovryn,0.4014858179467803,9916559.936672997,79433.77058117714
7648,zano,0.7239730600914925,9882603.630376551,96677.5588692082
1004,blockv,0.0029735005988667,9810136.686691867,4514.773645535748
4709,new-order,0.0563965891517029,9798022.28960238,499564.97372717614
4085,mancium,0.977890552105268,9777182.52442385,421019.7594796562
5023,ovr,0.3707963068359021,9729146.752483634,648947.5582174392
4741,nft-worlds,0.0176899699873937,9706011.262132464,87858.65291501019
4782,nix-bridge-token,274.99271873657653,9657939.562914304,3513.5740811978994
5340,polypad,0.0087163086950478,9587240.742880795,92236.40623660892
7102,velaspad,0.021974034840983,9571685.433377156,130072.13271736282
2012,digitalbits,0.0031365901661288,9564070.380126186,3527821.1789550465
5815,safe-deal,1.50145197990275,9562448.43704897,70470.04226784897
2342,epic-cash,0.6034169261252923,9554873.45612673,57325.10170333801
6282,sperax,0.0059856418170513,9541033.75132208,1072692.181114877
6229,sora,3.665395233443066,9520206.72665079,1084852.3449538208
7378,woonkly-power,0.0225877498172407,9512658.553852934,31555.212398984564
6868,trustpad,0.1044559748833777,9506256.627125842,135434.40407442878
7510,xen-crypto,1.4049572505691937e-06,9476571.267597094,1951236.6529860804
1111,bridge-oracle,0.0011794106529669,9399579.043861324,1935608.0205700204
7303,wemix-dollar,1.0035265522850836,9378018.711426206,1010729.5053240248
5544,quiztok,0.0014769219761658,9356438.40512523,457422.7992666791
7003,unmarshal,0.2476378503238468,9335702.704174548,727451.3967932097
1340,cheqd-network,0.0452799464654612,9327967.698036307,134898.19127801602
2622,flux-token,0.0345987406032873,9278381.849493898,206486.46517746124
5700,revv,0.0156140115290968,9180692.841567678,1437944.1031292945
2541,fibo-token,0.0540602274345913,9179048.48536971,599.2553632463325
5187,phonon-dao,0.0012710134761267,9118915.821873149,1161.482828096012
5234,pkt,0.0023737665789636,9117073.333730152,63840.33948897282
3040,hamachi-finance,0.0004749584303932,9109788.187748795,122839.5701630735
2017,digits-dao,0.0115104832694962,9101768.121766811,21309.6253100524
1396,civilization,0.030700583727293,9082837.264709923,30171.46846397911
2344,epik-prime,0.0129885894373765,9081986.962213086,1147786.204601714
3806,lattice-token,0.2771008776797661,9073363.377353054,38759.31996479271
742,bbs-network,0.0328798937184069,9069135.054532094,103268.38782959452
760,beethoven-x,0.0655074008351897,9017205.261282347,661130.673668793
5742,robo-inu-finance,1.5256770089244045e-10,8849684.051658636,100079.49671220125
6248,spacechain-erc-20,0.0217278942523471,8826598.392616697,112557.83127737156
3896,lingose,0.00579990591223,8770685.38303889,661616.5173712551
4329,metavault-trade,3.789414628212037,8728129.87259389,1101733.1592917703
4252,meta-apes-peel,0.0567488531553669,8708361.537373524,342872.8456000792
193,affyn,0.0361664332419799,8696852.902952831,405547.06223057065
1641,cryptex-finance,2.279219684797631,8695503.688285045,66156.29926047027
4715,newscrypto-coin,0.0591250079097199,8690788.466088997,2051746.4960679663
5562,radium,1.813523373018433,8665669.03799768,878550.6260205797
1,0chain,0.1788159108515663,8657197.514330877,9994.458193441234
6658,the-doge-nft,0.0009986222937537,8634934.703730028,586536.7829482626
1561,counterparty,3.3254603026798533,8628932.318252891,188737.7567168054
5050,pallapay,0.0113603575960321,8622575.828706892,30602.82793775912
4615,mycelium,0.0171091057905697,8577733.77585742,14629.401641458237
2870,global-coin-research,0.8578010379324867,8573863.253560627,7244.9992535715965
5315,polkaswap,0.0023686127699162,8571178.525376815,95119.25772182156
7054,uwu-lend,8.623813130695794,8542126.500172535,44792.7452792234
6454,suku,0.0715497977739787,8527528.095446488,760727.6312678711
3092,hector-dao,3.4722194447225223,8510022.200225214,380322.1036440383
7232,wabi,0.1438489060120646,8501080.853788873,711403.9697387558
5653,reflexer-ungovernance-token,12.966797880811118,8488002.136322634,167149.5998956501
7268,wasder,0.0244061219613842,8487197.074595822,423606.5716772002
5239,planetwatch,0.0049645205831564,8474964.77812582,90105.57459083814
696,banano,0.0057998413668147,8472791.634940257,21390.06767552736
4436,mmfinance,0.0140482423523154,8439714.169940816,520925.63652353326
814,bifrost-native-coin,0.4122183823970963,8408795.998601183,208373.06672111692
2596,flatqube,3.0338146994453647,8307082.780933478,14827.66434462622
4847,observer-coin,0.001461728620328,8277484.953855627,87475.99445522172
151,across-protocol,0.0580943600754342,8261056.227085632,166841.9519049765
2992,grin,0.0634434920309155,8182720.636823894,834819.9814661264
7573,y2k,5.678967720600883,8157875.802521671,475780.00708288193
1171,buying,0.0244612989016138,8152355.496354516,108653.11363069076
5681,reth2,1679.825557003653,8133219.89592705,9586.58276687148
4651,nation3,832.6731432418342,8115363.797262197,53198.64262275589
454,ariva,0.0001114330185072,8098175.404268233,3123409.5199615764
5565,rae-token,1.140814030473127,8084446.18316349,1130.6837393732374
5520,quadrant-protocol,0.0147801770518684,8025395.384968866,532.1840907511714
1493,compound-wrapped-btc,494.6254010745465,8021359.812380785,0.0
1301,chain-games,0.0281785936563854,7982256.691875172,41021.79813067945
6401,stfx,0.0460874253973919,7974635.668036063,337769.60047027946
4543,morpheus-labs,0.0183586892996895,7963058.972318701,230965.4064094119
1677,cryptofranc,1.0833471755718298,7959106.773515497,564.4248898226
3010,gulfcoin-2,0.0528351796602807,7958486.237905495,740593.4063572567
5793,rupiah-token,6.571055014994888e-05,7953591.220266337,95518.24167213164
2950,govi,0.5085082406653846,7940430.624192832,295928.90217660443
2021,dimitra,0.0376726267288699,7886736.104356982,1995456.3315626583
4623,mysterium,0.2428034404653552,7874211.195342686,11140.87888937552
7058,v-systems,0.0028205146383121,7849446.2979621235,6001176.238127486
6049,sidus,0.0015856106513655,7839199.307684287,868808.2002766475
6085,skeb,0.0047972186531103,7805232.589628301,133078.36469415447
1803,darwinia-network-native-token,0.0051802248783842,7805032.605768746,110830.86886918708
5197,pibble,0.0003915938234082,7804053.693331127,37220.54904483754
2392,ethereum-push-notification-service,0.5249277575776861,7801592.495069142,774846.1595234612
1983,dfx-finance,0.2575052036816365,7772453.267576746,27767.2583257116
5068,pangolin,0.0515530783315778,7772059.84641484,88226.92780094809
409,aquarius,0.0006584006068894,7741401.907396527,127023.73228362927
632,babb,0.0002347413392177,7724078.908092311,601875.3088614226
5304,polkabridge,0.1185617119366451,7700238.305651318,88623342.61240712
5702,rhinofi,0.6366172101215463,7692595.406244658,108293.8849763014
5945,sentinel,0.0006421137599908,7623134.101631731,147064.73216742248
5715,ridotto,0.0372531556562832,7620551.891686717,320136.39911518054
2133,dotmoovs,0.0084722890057328,7609728.191686079,928688.5710965669
2779,gamma-strategies,0.1485910685512062,7573054.759555038,143255.8186961681
6740,titanswap,0.0758690381265691,7570341.99807794,537839.291339982
4954,opendao,1.905792610465885e-07,7560896.929540961,3080060.1727333195
2890,gm,1.5648895807353423e-05,7457390.406581176,4333594.941313338
7318,whale,0.813418681919945,7446077.359485678,346914.1366999757
5095,parrot-usd,0.9959710160250634,7415303.728892104,44311.334576889225
1275,celestial,0.0024881261139841,7408285.458710132,205550.09966578957
8,1337,0.0002463533913152,7391595.055000529,0.246353391315286
3215,hop-protocol,0.1147845904717145,7368752.551785676,423955.1596053149
1497,comtech-gold,59.34537486829527,7353694.524278513,954247.695771098
3877,lif3,0.0505085254327943,7347866.321886648,144223.58147789098
7111,veno-finance,0.2739234801290159,7309707.565777421,48970.4240607364
452,arianee,0.2716317051886258,7296592.166315984,154.30908615914376
7251,waltonchain,0.2498444058591255,7290486.359439573,1217497.1074486724
3386,infinity-pad-2,0.0072685557401055,7283765.822677656,16981.469751754987
4587,musd,1.0212663676968072,7276999.51395774,249.98798849878648
5619,realfevr,0.0005750686438242,7242490.158529688,32537.20090474913
4169,mbd-financials,0.0003000211071453,7230905.076107936,10.428496667697846
7732,zynecoin,0.2291082712089772,7224368.788677712,46319.755329772735
4746,nftb,0.0270801471547857,7207709.708305657,876689.8583989849
5580,rai,2.7824677311389565,7169172.243807627,211503.29488176864
817,big-data-protocol,0.2969836818754615,7169072.915646832,1169935.922128185
2275,electra-protocol,0.0004057782475163,7157700.102118763,4547.46602405274
3610,kan,0.0013055159523586,7107281.476901017,19885.85069044113
6024,shill-token,0.0199134461953997,7103152.8445880925,577252.4821392016
6586,tbtc,23579.826719783552,7098458.776410662,404.79420437456906
388,apm-coin,0.0196125294914728,7097291.116204185,4795636.740100991
163,adapad,0.0188520527733245,7095548.412928159,70481.07168233558
436,arc,0.012931809176077,7079827.016485869,179532.1366774472
4456,modefi,0.4466663554908679,7073525.46232154,265659.3483528564
4804,notional-finance,0.2542377086686102,7044978.694633336,61418.3700061398
4149,matrix-ai-network,0.0469851391370801,7044275.528935668,747434.3989946482
4588,muse-2,7.347133170643333,6990235.758621105,681046.3795018197
5274,plutusdao,0.6454893612557393,6985344.32551736,252670.25315135656
2755,gamee,0.0155006810733084,6976591.914893422,405320.1063375643
6264,spankchain,0.0078504823257897,6972850.446104236,107.2210144601034
5296,polar-sync,0.0353568182960996,6969477.937453784,482.5378802511184
6043,shyft-network-2,0.0113373515492766,6969276.4537554085,93227.7531124107
2837,geojam,0.002723916151133,6944279.573896444,366351.4768706657
960,blackdragon-token,4.106942765876961,6923993.203450365,6660.374265796817
2830,genopets,0.7528068828770701,6912231.066320518,238267.15881065247
7509,xels,0.7013997278240947,6887545.938091104,309277.6272327331
3977,loot,0.5271098200933131,6850585.368415763,212742.04085280432
994,blockport,0.1054159863501866,6824559.024536234,83434.10144294363
6192,solidlydex,2.669124546490163,6810674.501039608,431787.0283600702
491,as-roma-fan-token,2.9835123209607164,6806681.215248855,712517.5737771993
1176,bytecoin,3.689222991401218e-05,6780794.601575307,923.7729824468696
1187,cake-monster,0.0010890912055693,6773722.99006555,2748.993269675071
563,aura-network,0.0849881433224533,6743293.927912854,28933.242089992786
2960,graphlinq-protocol,0.0197947824157108,6736636.077622173,994660.1027590584
2684,friends-with-benefits-pro,11.258145389485364,6721182.159833358,2917.1425786978007
6723,tifi-token,7.468466197709317e-08,6719226.402647552,839775.3640821361
3143,hiblocks,0.000603926190911,6714386.569406787,381212.70847954205
3628,kava-swap,0.0508175495963592,6703097.211676225,40693.27160328269
6300,spool-dao-token,0.2822821216197021,6643242.116226693,194435.09378017668
3462,ipor,4.754740595632759,6628626.539774302,166298.87626893044
5639,reddcoin,0.0002129767684133,6626133.548981296,15338.949161724297
5059,pandacoin,0.0001894580624106,6613582.236143676,2.471463360889219
3043,handle-fi,0.029528325913533,6595432.351397801,174790.5438049803
6032,shiryo-inu,6.749269523971483e-12,6592583.385217719,62814.61133949908
2194,dvision-network,0.0268958352179279,6590512.259318592,12091733.004295848
1846,decimal,0.0235669619193605,6573018.703488635,143530.72401027373
6803,trabzonspor-fan-token,1.334727625419166,6572487.842633252,555020.3671482353
6332,stader-bnbx,332.4974557592477,6548129.086649785,194977.0796165013
1190,calamari-network,0.0022095861766366,6544761.57018037,153115.2921884965
1874,defi-yield-protocol,0.2726589677395077,6537568.904134981,488383.7997965268
2400,etherisc,0.0169759269316762,6504432.405948468,5714.842335069411
392,apollo,0.0004418953689827,6494697.297464739,568522.1163077268
3784,label-foundation,0.0056675113495889,6491082.132155522,170342.09661808863
5043,paint-swap,0.024207759750595,6483152.209241994,69891.22386475658
6045,siaprime-coin,0.1224830801178787,6468853.562381178,2278.3210840781608
1132,btc-standard-hashrate-token,0.8883294972752478,6466292.718824663,70324.78029002469
5310,polkamarkets,0.0645518164757853,6461917.059786369,199425.8055719154
6856,troy,0.0034027315663446,6459305.294764897,1286310.9241084326
5754,rocketx,0.0856023063172639,6436974.728044334,29819.814732399045
5954,seur,1.0749445658007808,6419424.251448835,40677.35032567616
4851,occamfi,0.25227163659814,6405070.131844878,45601.62122049804
5863,sanin-inu,7.228300257924298e-06,6395466.537582452,98425.35457142776
6854,tronpad,0.0083578264497225,6388638.0019354,64078.41145865405
2351,equilibrium-eosdt,1.183192265649249,6375476.222769266,14.010454118158387
331,ambire-wallet,0.0164243870087572,6351228.242056236,74800.50761995657
4091,mangoman-intelligent,5.4094247923581066e-08,6326940.046597807,108643.68003424704
6933,umami-finance,9.114719129906929,6318624.731837322,769241.1431802037
3340,ignis,0.0082920067813509,6242105.854823248,19228.043301141275
4235,memetic,0.1492899880734925,6241839.935354731,288.4006467271636
4131,masq,0.4139120900336193,6229918.772937161,131718.12779615883
6479,superwalk,0.1652404945705915,6216493.047037768,274630.55209766055
2963,graviton,0.0123522266450721,6204855.25802367,62182.54252569888
2252,edgeware,0.0008929181420971,6203841.277095705,26017.65986625041
6559,taki,0.0069797433537603,6179143.452214482,358714.8261042957
3611,kapital-dao,0.1237159249319721,6171112.23847985,28310.1168532652
5371,popcorn,0.2591124037642787,6157923.473159008,1031.3496703057522
7175,vidya,0.1385394871652728,6150285.901932052,356015.77005192207
3575,jupiter,0.0061538493560862,6148834.056286654,2866292.559731444
5605,raven-protocol,0.0013714254378128,6084077.457415933,45043.378649115984
7366,wombat-exchange,0.1589194445676308,6079563.46996474,225408.59232061805
509,assetmantle,0.014481861372315,6071077.377629481,50530.36558622536
5450,proximax,0.000934406689696,6056026.175212941,13709.440328554232
2272,el-dorado-exchange,13.384474980686504,6050940.068685804,1303772.486061328
748,beam,0.0448043553853737,6019651.259292057,365203.01329946006
1614,cropbytes,0.0372909610852634,6007322.5806481205,73353.65376066658
978,blockasset,0.0662702180893331,6005597.126165219,83195.2677602764
6179,solcial,0.0313260302209773,5996057.102223727,147685.00897012086
6163,solanium,0.0614370407935608,5993291.856717425,1335224.29204792
7161,vfox,0.284126142107054,5962491.990883484,17774.472173116075
6040,shopping-io-token,0.0596443171239301,5938034.147500044,23194.01868841555
6108,smart-valor,0.2210866295589267,5928686.167187012,956821.9792384302
3916,liquiddriver,1.6093741841977185,5922362.6544180745,145400.21165368444
1988,dhedge-dao,0.1608612891734053,5916608.801128164,33465.97114193127
1869,defi-land,0.0015687661542159,5913822.285027775,21396.670318975852
6221,sonne-finance,0.1782484458280146,5906839.517892548,918632.4894603534
6643,tgold,59.65272165974349,5867270.894142572,3448.77442071436
2798,geeq,0.1650619783540675,5864336.713950205,443876.4132999145
2538,ferrum-network,0.051035837348896,5838245.800747222,444945.2115845594
867,bit-game-verse-token,0.0001875018323714,5829656.456513605,1690754.8626966623
6330,stacktical,0.0010455963727703,5828725.414683711,373467.900486138
5612,razor-network,0.0110773047113573,5822638.705245263,573230.8197919611
3410,insurace,0.0945645194759325,5810922.575160082,273447.82362631016
