,coin-id,close-price,market-cap,volume
2340,unlimitedip,0.0120283587061987,15366729.15351467,2820272.672017385
1866,rainicorn,0.0344887833744637,15351183.322275257,246152.8148661885
121,alpaca,1.396241899492442,15233835.17889959,1012863.2727511908
2351,urus-token,29.380975681482397,14903095.54807898,2391745.919458201
949,fringe-finance,0.0390773920827468,14899596.741172178,451887.354763857
797,effect-network,0.0718370431725445,14830379.41457261,89744.61886667112
2104,starname,0.1090534437597323,14811056.71431831,556164.1841358008
1703,pastel,0.0060598377315485,14765222.84821471,101246.31445765687
128,amber,0.1016694006767983,14758363.162855256,9855662.5117089
2528,yield-optimization-platform,1.4654452050825726,14743101.423981665,753133.9288984037
725,digital-reserve-currency,0.0147712133890336,14688306.74912208,1880868.033156352
1823,proximax,0.0022763582369045,14675780.499981306,268969.0970864744
861,euno,0.0023376460758415,14530167.818436472,35157.068302093576
1230,jupiter,0.0519512012618418,14520977.97245815,2775297.432283516
1612,nyzo,0.8402044267634311,14481662.775914302,270248.0762628421
1075,hedget,8.24243925923611,14432683.318756042,979307.2750647372
1292,latoken,0.2368038319427352,14429256.157698818,11044.239143155768
1278,kryll,0.4528915406845137,14396094.95100808,228619.0702093989
2140,sureremit,0.0180043979944232,14151173.729943149,123765.6623740222
1258,kickpad,0.3893702771407108,14145898.66068104,725085.3220996103
1385,maple,21.80382017593612,14068430.8850876,285023.3306484662
364,blind-boxes,1.6466684975937629,14044499.492380869,829590.3910757891
1653,open-governance-token,1.7683991773100731,14029895.036893014,1773414.9919666718
2350,ureeqa,1.259636947814967,14012506.168655302,579474.8525920917
1826,public-index-network,0.0892419684872898,13985549.742237886,76777.49209942226
643,daostack,0.2910222696054035,13832623.210261991,80362.15181888513
2189,tenx,0.1169260811563095,13784195.151888484,3764705.4024471375
653,databroker-dao,0.0608477217250024,13710562.986945543,1468.58681064524
1091,high-performance-blockchain,0.3620887171132293,13702522.94317522,2068413.873668023
142,anrkey-x,0.1497843950625886,13696677.284051469,378306.1154722997
255,basis-cash,0.2455524521638876,13691819.641292077,1108181.2956067035
986,gem-exchange-and-trading,0.3053374315750886,13673255.320864197,950513.4393232442
1764,plotx,0.2063857973535391,13431833.701174833,727002.6542388556
2022,sirin-labs-token,0.0249702885692732,13397796.1899604,381424.8383307714
1212,ixcoin,0.6318376125887276,13388258.64451236,1073.9214408263333
2328,unistake,0.0873787491760208,13298638.984288204,692458.7274029618
321,bitcoin-private,2.7220158503351963,13213336.49747558,2188.736522676328
2345,unslashed-finance,3.652190701688773,13203731.821572997,144886.90394022863
1231,jur,0.0506140781376857,13163441.724563207,7032.066946059375
1505,moonswap,1.3014618917262135,13105605.151429432,825088.1697984055
2415,vidya,0.3114969072794194,13098152.274780244,1641276.2249106625
1106,hord,0.5230501441584816,13082205.659575537,3822655.2985826936
171,argon,0.1872664240277753,13017163.185938856,1028698.4234186426
891,feathercoin,0.0545284026259902,12945781.315463811,28668.42568895711
847,ether-1,0.2312761910046102,12923411.517491696,527854.1710919589
1597,non-fungible-yearn,184.63908095774983,12880648.63183075,510342.2939314439
150,apm-coin,0.0354328378807893,12803468.89386912,294499.9995885232
1697,parachute,0.0193526649463985,12654761.364357142,247828.64300639177
1690,pancaketools,0.0894488660975732,12605198.303916102,849747.6171462793
1585,nft-protocol,0.3112140015694507,12541345.698686386,87430.71635504991
332,bitcoinz,0.0013780884116443,12465349.986060487,32952.56047466846
1685,paint,0.0011688834489833,12455329.170154909,1100935.9836694538
1883,realio-network,2.192392255706185,12378751.288376158,449202.8669052156
2400,verox,596.987178550913,12378402.72667542,4890066.96951864
2555,zenfuse,0.2179009072661639,12376990.528792145,954681.4302703168
995,geodb,0.5772114672848354,12373238.147530057,284470.49815235793
1947,safe-coin-2,0.3637470650740526,12263683.148111692,1496.1660845138767
1902,rendoge,0.6494140982851756,12244882.12547816,3327993.289003457
642,daohaus,30.015462908690548,12227658.011094104,36412.89739809255
1756,playcent,0.759718511720493,12180253.304634005,412487.1488018097
2152,swarm,0.1554770437883154,12144346.29435113,23667.269976228457
1627,og-fan-token,9.43642602738912,12096243.501551729,4891222.4513771
1603,nsure-network,0.7301194930968297,11977196.05887113,1705729.270187999
335,bitcore,0.6399724712562765,11907880.479171105,324657.48465955467
220,axis-defi,1.625245346897827,11900794.815119296,413642.1256523985
1741,piedao-dough-v2,1.7647462656764434,11891998.47954812,123650.90366399422
758,dos-network,0.090256864633135,11856811.252169738,1185791.365371628
237,balpha,714.8889483068363,11755336.7577244,40398.25956245525
1650,onx-finance,1.657606546360364,11746457.326951904,306953.99087703525
257,basis-share,28.530172976230634,11632159.351323916,549047.7956511584
2460,whiteheart,1306.0824630850036,11546034.939280745,496872.1556934571
1533,myriadcoin,0.0073236212382909,11545521.107993312,172517.16752800217
226,b20,2.331542008123052,11481806.759304635,190295.79431997388
719,diamond,3.190619654271014,11471135.323237509,37306.87515083537
184,as-roma-fan-token,9.16180490388182,11306412.813814277,2377003.6733411183
1737,phore,0.4671087932229264,11259448.59058801,22193.336241097983
513,clintex-cti,0.1340231774467966,11166291.44308672,1200754.329410551
221,axpire,0.0387728055327558,11166019.804242078,74496.19894415697
403,bountymarketcap,0.1111331737809473,11118171.89694056,156783.19464656705
1467,mirrored-ether,3891.721904155359,11109637.050044827,821461.1372794214
2081,spheroid-universe,0.0948077581754561,11069970.658332083,358735.7920430916
1799,portion,0.0772195815257757,11048203.726376783,278476.1844008618
476,centaur,0.0098960025429252,11020367.593223045,178121.8001352708
905,finance-vote,0.0535099722735046,10973463.037110563,489797.1288665864
1022,goldcoin,0.2527076914539801,10954924.922738062,6483.974293622824
2262,triton,0.2749148887535322,10944010.524344409,29972.67211160079
1998,shadows,1.145479295535129,10943213.301338006,160352.13822893923
651,dash-diamond,2.5756582855910874,10867896.34829499,50325.395861538906
1189,internet-node-token,0.0215400358726527,10819420.65572449,2773611.2112880964
503,chronobank,15.332808561279055,10817577.44863242,271264.0276281126
953,fsw-token,0.2785851715653557,10772009.377263166,820247.0200885737
1167,incakoin,0.0005905024416717,10593451.441991592,41.33517091701956
1805,premia,0.9914289395667772,10507179.045173874,46881.50401665392
1005,gleec-coin,0.8006146962063625,10502573.13358588,42734.27830139133
1691,pandacoin,0.0003049361332531,10475516.956074014,618.5240200179784
590,crowny-token,0.0725518258345339,10443254.036788171,1877276.109162072
729,digitex-futures-exchange,0.0121812832623191,10405157.693629973,2256370.604337013
1357,lua-token,0.1315905129483081,10398859.216981774,153266.01207727243
974,gameswap-org,1.177440304570101,10270267.455478704,385404.9444619892
1143,ideaology,0.4489805007142788,10187425.455806885,1124457.2354843668
2190,tera-smart-money,0.0139061244628383,10131650.800469276,12487.783204375626
2020,sint-truidense-voetbalvereniging-fan-token,52.45016045858158,10128231.628989132,2794544.5492332266
1240,kambria,0.0063313977416679,10104093.621711796,139656.50011300898
697,deri-protocol,0.180864507794445,9978823.159330769,49816.9979304892
84,aga-token,3.3443295915541382,9975719.40448847,55052.50845826874
199,auctus,0.284353054209939,9967798.971636016,37311.77903716985
2408,vexanium,0.0099226327485401,9897811.433366723,436627.446466005
2046,snowswap,32.34995822616456,9862790.417302305,616270.2252555693
817,emercoin,0.2071919985781062,9822290.006985037,13659.90270160951
501,chonk,251.84487579070307,9810655.972117778,41768.50367945852
2474,wowswap,37.33694824206336,9735652.178848654,152767.73554628913
532,coinpoker,0.0300733880808324,9599819.724414624,21385.543955677786
1001,ghost-by-mcafee,0.5906809380145909,9541114.772534523,349846.56956311624
985,geeq,1.100823258029757,9538367.10933707,151469.8690634215
673,defi-yield-protocol,1.6400946906191742,9512301.644003129,560378.5347601057
358,blackcoin,0.154367772712979,9462459.928235557,127909.28149477814
2571,zip,0.0005832489415227,9448632.743018446,0.0
1836,putincoin,0.0004691655109523,9415395.008255577,1374.0105431106297
301,bismuth,0.4145395686546186,9403732.316954931,16905.49403952194
2247,total-crypto-market-cap-token,294.65956443483884,9378683.866274389,22026.399988959125
1135,hyve,0.2735705318451067,9334762.491521098,1261923.712814193
2001,sharedstake-governance-token,18.397806314817625,9283153.718814598,867689.1405507278
754,doki-doki-finance,187.14438010171028,9265457.417359812,64048.92511766908
877,experience-chain,7.778954427035841e-05,9048168.08034184,51.76298777799462
572,cotrader,0.000479274411088,9037512.63050473,74060.23427362318
1712,payrue,0.0019289464499335,9016324.986613745,56693.24650999482
844,etha-lend,1.2022358486593248,8987181.038234428,2222794.7156058648
1564,neumark,0.3128781918673842,8986091.85684004,3586.3968032505904
371,blockchain-certified-data-token,0.2356682798723778,8938808.765976187,34255.89387811031
2167,sync-network,0.0797299013082247,8935840.809732523,502613.4598876137
2320,unifi,1.0533347803696185,8717920.850280995,22770.68986741751
1493,monavale,1224.6935032681197,8704716.36215584,154606.33630807872
2295,ulord,0.0511033205662562,8691043.301152758,4620072.775305336
1630,oin-finance,0.474113006661629,8624132.111571621,250524.44173401533
1598,nord-finance,6.55470320274836,8612796.124838261,217731.6908001928
2034,smart-mfg,0.0325208733886558,8589657.289014896,26025.05193276973
1644,one-ledger,0.0198418202080949,8547175.762431458,391910.7762854779
2298,ultrain,0.0302599493888976,8524428.734393898,791210.9415206203
2402,versoview,0.2321041688974141,8498817.772374112,26980.662895655303
2145,swag-finance,0.081042475647193,8487649.802444778,196074.86810104203
1144,idena,0.1942922617935529,8391630.315287612,8279.009800410426
2233,tokenomy,0.0719624083190752,8378692.456544776,648047.6334622311
514,cloakcoin,1.4726905392868728,8304207.893121245,55227.24016648304
2089,squirrel-finance,9.541432828193273,8247993.861242084,387417.0777136671
1735,phoenixdao,0.1574532243119537,8170949.736120637,748673.7091202423
285,bifi,0.0784096959291235,8166785.637371193,453134.0047326374
1800,potcoin,0.0360695987493234,8157034.910901921,6696.261199093377
2362,vaiot,1.3795566810435296,8125737.05622251,791211.1716285241
644,dapp-com,0.0057437290005324,8041758.646973732,698309.5051362504
546,compound-wrapped-btc,1174.5917416338311,8021359.812380785,248484352.32578623
2360,utu-coin,0.089430897946039,7991865.552694437,101315.13356553414
1747,pinkcoin,0.0175925351640134,7964101.315784599,84360.3065113422
379,bloom,0.1410543549479327,7955845.963145339,10444.456617835143
2397,veriblock,0.0134721767338796,7955507.799750826,11612.154088173524
1626,offshift,2.676755783748818,7951192.4851439325,145805.12786630253
1623,oduwa-coin,0.5204957564365232,7900293.224405835,5778.920335896219
1666,origin-dollar,1.0007303122040685,7884787.545903565,18038.223921297067
2108,stealthcoin,0.1987925050156669,7855440.799126402,24340.939882519964
841,essentia,0.0072120362172574,7752430.950938482,303305.77609417884
1679,oxbitcoin,1.0433257177008814,7589025.53942376,1017884.5108801587
2250,trabzonspor-fan-token,3.6692624131260776,7541719.901543326,3474754.4489877266
971,gamee,0.5342146423258854,7533280.844898362,492724.2845333
1241,kangal,7.515350324494358e-05,7530564.478946181,265285.05359546567
1847,quadrant-protocol,0.0137770405361054,7445930.159715951,9631.65734616502
1804,prcy-coin,0.1234735735972509,7441912.227188097,1157462.372909664
775,dxsale-network,0.279444524971014,7436490.448654352,33985.06078936592
863,evedo,0.5016620177109695,7436373.247665443,7067161.437990255
2218,tierion,0.017264729449149,7398037.582406908,190.47713209296785
2325,uniqly,3.5608722398865456,7257441.097005411,1153400.166072879
2037,smartcredit-token,5.397279034992326,7216872.889223143,1044744.4379948828
1376,mahadao,7.172868876288777,7149393.130890833,1098131.2399334824
213,aventus,0.6264330224732695,7133230.85533649,203171.4699115409
1324,linkeye,0.0112298394169633,7102281.432089871,1430853.8600519523
450,carbon,0.2195448180806049,7098562.919225137,731338.6079281025
845,ethart,19.841818540658394,7085160.82963731,454152.89116129006
1614,obortech,0.0710287958930862,7076257.875204543,154335.69484528803
618,cube-intelligence,0.0009268568054034,7060270.937526453,312.1486886373975
2529,yield-protocol,0.1556240549312488,7052368.773189612,806975.7315574777
2285,u-network,0.0009954743973827,7029233.577309972,3092325.567538678
574,counterparty,2.686511944222756,7025323.090294554,184143.79271305705
223,azuki,0.6948738968129532,7021158.645868676,87589.75869047346
1094,hive_dollar,1.536126136125094,7013932.4938573465,715516.2628725555
2246,tosdis,143.79882240477326,7008349.740108257,766475.7163453996
964,gains-farm,196.6493990154002,6996212.7564679,243152.30631879036
1853,quark,0.0259959943721296,6981738.723722679,529096.4378925876
1543,napoleon-x,0.2764946833283259,6973561.710384021,1274.002971102264
1749,pinkmoon,8.647145712175521e-09,6969447.343004187,380721.4914836966
69,adshares,0.4469227148484689,6958318.893197378,169910.1280887297
1088,herocoin,0.0463047735179286,6942190.805019805,269721.21756264067
2180,team-heretics-fan-token,16.28073768807725,6923228.434915315,814916.0442390186
777,dynamic-set-dollar,0.0563864196492237,6911763.147536659,27484.75720657352
1033,gourmetgalaxy,2.065129094626702,6853112.811763583,784854.954305951
1181,insights-network,0.0323885264852942,6821827.54323577,23416.58816589362
205,auroracoin,0.3818206851423286,6811446.493488361,941.2253495564236
1457,minds,2.4537739898481137,6808731.565096145,60604.302735194426
1216,jackpot,0.1535299263707405,6801071.14208925,12246.643196391416
918,flash-stake,0.586354538970723,6766900.341685135,23778.964732627603
1706,pawtocol,0.0396659443331929,6734834.018960313,115035.33118355236
1438,metaverse-index,94.6303541565184,6696239.3363557365,228853.70294194508
578,cpchain,0.0165276602446294,6675517.790677103,760660.4214441959
2375,veil,0.0690744592925762,6598653.635227343,18883.31495819065
548,conceal,0.5943937875976182,6579931.11454504,260082.38692436583
2270,true-chain,0.2777374087195556,6565463.262624936,8325364.099102023
2133,suncontract,0.052976814069496,6562258.066158288,507942.113125796
832,epic-cash,0.6549952388939221,6561775.870249829,49333.941313716015
2319,unification,0.0662564473985024,6539307.081304682,41799.47116465268
1885,reapchain,0.1011438794267926,6512694.441232525,346081.4209358307
355,bittube,0.020365080104725,6476699.821351844,60466.8744207205
808,electronicgulden,0.3086885712501986,6476241.464986337,120.79309626154772
2337,uniwhales,1.0151778045626507,6472607.3192951605,649401.167674792
2010,siaprime-coin,0.1547816827269205,6453033.751524624,1909.1677513627528
2141,surf-finance,0.7672301876065436,6449687.349022415,455453.3061339542
1007,global-coin-research,1.6077828755247512,6398762.678376248,187.6760127251416
1711,paypolitan-token,0.3554758562152302,6394182.151005903,2640194.566310761
1740,piedao-balanced-crypto-pie,5.058038750735121,6385828.047239088,387.3300352581783
2314,unidex,1.790551646403414,6376132.483841137,851894.1648877217
1939,royale,0.3317897626796453,6356943.354801858,1444717.46034941
1347,lokr,0.5446165878480096,6355927.727167767,291851.6845940369
2289,ucash,0.0006050054372322,6346069.622717287,581.5914906005238
1910,revain,0.012946908037138,6264884.523381337,6015125.432586332
793,eddaswap,1535.1808414664274,6225435.1138380505,118029.8421379863
2029,skrumble-network,0.0059966267563377,6172730.845564435,1395544.3063478551
1968,sashimi,0.0872589104112738,6133495.152716763,696833.4789429968
2191,ternio,0.0140180071383249,6107731.866106035,54180.661039799525
186,askobar-network,0.0555129175435854,6063939.622217192,1778784.6911136864
1970,satt,0.0014309782840699,6060780.310538489,51450.97548318301
761,dracula,0.4129606894982382,5951331.206376262,682694.4143262451
1595,nolimitcoin,0.013761608350592,5896083.982069434,13678.074937245436
999,geyser,1.083103920832333,5877058.057146906,8190.7294241866175
1084,hempcoin-thc,0.0211626765898308,5855727.704804854,12886.902536192776
1506,moonwolf-io,1.1889110984083347e-05,5796371.202496091,73700.4654073236
947,friends-with-benefits-pro,11.168267110403852,5783783.546594416,28762.786734388155
1565,neurotoken,0.0682059906114324,5778425.923768664,13904.565351544228
838,escoin-token,1.3725013557934782,5769809.44899026,402533.74480133934
2044,smoothy,1.0821083133385878,5749375.624924062,2082230.590787968
496,chi-gastoken,3.316084154334719,5741026.673785864,326529.7216206904
1213,ixicash,0.0016015475482551,5737944.482790791,33071.658343005634
1775,polka-city,0.659113404120867,5734231.194906517,3627551.16536651
386,bnsd-finance,0.0452878961988628,5710038.255719716,362277.2556051457
1776,polkabridge,0.2817139029843405,5701538.77859224,1357823.7784458792
1808,primecoin,0.2230421204665044,5671762.5762651805,2041069.2604951395
2077,spectrecoin,0.221751017954406,5648455.621468165,561.477409473372
1856,quiverx,0.0675576685707247,5645392.078334855,299576.03050993936
2521,yellow-road,5.595205823236007,5639897.687389799,810272.2297271471
432,butterfly-protocol-2,0.4647117642183143,5623475.110167449,95287.9206112871
1246,katalyo,0.4314189270792948,5623062.553664194,1863319.9685261224
1632,okcash,0.0690747182470123,5583254.8287035525,16694.641758802423
2114,stobox-token,0.1712113664379131,5581286.564976583,226305.5727733344
1067,hashgard,0.0005605881352543,5542073.423031082,438740.9782346717
2519,ycash,0.5241982360258508,5509153.337050915,2624.6161262549845
1043,gridcoin-research,0.0121736535745257,5433622.68692665,22139.43956173826
1190,internxt,8.636495621766457,5425285.791257899,333282.5387177531
2079,sperax,0.0192783841610189,5423016.178986085,335672.13530569564
648,darwinia-commitment-token,127.08018203631876,5396426.687961903,1128123.4129147374
1397,masq,0.3697075445457474,5365865.912801305,226353.6840920588
151,apollon-limassol,21.35784925685763,5350394.403332997,1028209.57892364
835,equilibrium-eosdt,0.9930488749170696,5341693.954090975,149230.67614051717
2198,the-4th-pillar,0.0368305275467681,5298371.433848731,1031034.4080575624
157,apy-vision,5.855471702836294,5270315.243223275,168985.22861774094
1419,medical-token-currency,0.0065284803213035,5264543.737425823,72380.76647945192
1629,oiler,2.9668360235238085,5259380.041504939,2762061.357266769
2502,xfund,1179.9916622546234,5210304.5823931135,550399.644350507
2042,smileycoin,0.0001596144085818,5195906.661772474,2004.2957815816872
1312,libra-credit,0.0077303320019551,5183261.802982845,756647.0655617685
2106,statera,0.0626043671937868,5089411.799470249,38969.74654908516
2573,zoracles,933.7509795938428,5080793.027392743,45549.281274802
884,fanstime,0.0008171498703492,5073883.519923982,10192272.291810991
54,acoconut,2.5673266347911667,5073376.877767073,893400.6742237661
829,eosdac,0.0052292226329397,5043470.840579806,451346.6884774456
1640,omni,8.145364557434384,5034975.64753249,601482.1043423228
1298,lead-token,0.0110038641951179,4991042.594951863,536561.1986328088
2315,unido-ep,0.3318562296830914,4955617.047979589,412622.8497769718
11,42-coin,117123.8777307926,4919197.247432114,4602.968394820149
1267,kittenfinance,129.25012516512356,4879742.505237511,599799.0008841516
1536,naga,0.0626384676723914,4875723.505491239,130285.05976913088
591,crown,0.17850055545273,4840224.691540834,20741.098602574668
1388,marginswap,1.2339241961880685,4836266.965883957,1548051.4607541873
2509,xrhodium,3.9782714972431537,4802379.701499301,1360.5523092572694
534,collateral-pay,1.7048286469644525,4793284.6609903285,863929.7208604171
189,astrotools,1.5684626576846252,4727312.129353395,5884.633196291394
1542,naos-finance,0.5117448041404712,4721866.081150292,144944.77372736292
827,enreachdao,3.588615950911441,4711910.316872469,30931.660190416034
463,catex-token,0.0052470691455025,4631894.111040628,17514.125830798017
1876,raven-protocol,0.0010611431275292,4624554.576388122,27923.98140093313
2083,spiderdao,0.0231269535667954,4588937.598591379,273837.48754288966
2433,waifu-token,0.0050099931563056,4579888.507159451,205886.3281960256
1428,memetic,0.114349671026711,4512298.914274323,23611.29067503125
1535,mytoken,0.0023131096231583,4432165.832744179,785253.1117694657
2131,sumokoin,0.1682097731422221,4422386.596274129,5891924.166048111
1443,method-fi,0.3052515406435289,4405998.857970275,260728.27149222308
2367,vault,11.757939899255476,4403510.125187356,10050.830193852016
920,flits,1.2354246208086752,4402567.742017969,12065.445603743916
2149,swapfolio,0.1576821644282682,4400516.637539806,225308.77377270383
1103,honest-mining,0.0348008772395605,4390803.503884142,449429.9160485929
1774,polis,0.3269792088462833,4349396.651148833,22108.984370263275
1674,oro,0.4279742660593368,4344142.348095756,313561.09887416527
730,digix-gold,57.34480513122649,4325393.50446954,10324.164377722116
2326,unique-one,1.7141489986513798,4323835.39574973,37968.64733124636
2439,warp-finance,918.54377301631,4291810.467809975,16919.24579721723
387,bobs_repair,0.0160278795273324,4250726.995920959,20257.077571710688
830,eosforce,0.0152604426477793,4232598.410096564,92491.04947877952
1702,pascalcoin,0.1237219033151797,4228398.383251497,78872.29867245225
622,curecoin,0.1671392480695867,4182925.6444921023,12383.96118770454
1590,nix-bridge-token,118.32356251079187,4177451.345832144,19555.859959046586
2411,vibe,0.0220980271397489,4135241.650483688,32718.968766727237
395,bonfi,0.0146168056918359,4117056.095256643,1097829.999626779
1372,lyra,0.0004101991181562,4105378.890334477,2.8590878535493003
2562,zero,0.4070933864447562,4060702.549203401,35511.48522852954
633,daex,0.0111816354569095,3990541.075176591,25361.5715020147
492,chartex,0.0481163558382146,3934417.341147586,16998.547335918585
601,cryptobonusmiles,0.0007854135326077,3921880.528735736,264885.5597957546
2548,zeedex,1.237101159424727,3894458.716454043,1224964.5577684084
1655,openalexa-protocol,5.939504974753042,3878900.512892449,82137.67821140186
679,definer,0.4038124850660551,3868420.8068208015,150108.16776702175
2091,stabilize,6.574179223272632,3837534.9311943166,301497.4378974272
685,degenvc,3.8307200951362033,3815690.643048165,575898.2589481407
610,cryptopay,0.0983053698455884,3792920.231374112,1725.455851529769
2000,shardus,0.1593733008360717,3779797.8158896286,339.9788525174386
1066,hashcoin,0.0001011808640283,3776570.60621898,777587.9705805383
211,auxilium,0.0275161407758417,3773080.480307757,102705.58692318012
2013,signata,0.216421528576425,3753385.940684625,90019.67104653892
1814,professional-fighters-league-fan-token,3.652921807852814,3749576.9656559657,194656.8972968608
127,aluna,0.2639001014348036,3736625.824023093,472848.0469393684
2544,zclassic,0.406367589750117,3730858.751220751,21081.21981315142
2535,young-boys-fan-token,3.757862106026424,3726985.8297269777,181696.39068848363
1672,ormeus-ecosystem,0.001147336980716,3706719.994151978,318078.8308216848
2293,ufocoin,0.0009439350258423,3703608.8080841512,397.79874162286086
313,bitcoin-confidential,0.0005012615355066,3686973.7413177295,8221.954657749598
555,contentbox,0.0039007423529342,3638591.539091113,3318029.288027802
919,flex-coin,0.2020464323979472,3636061.9122941927,102453.82616821054
391,bomb,4.492176518470879,3596558.120307928,325951.62065764784
116,alliance-fan-token,3.587958766126293,3586317.794775256,172788.91825911004
742,dmm-governance,0.0721240438652594,3581813.991498832,1021854.0933284764
2309,uncl,20.750285893217967,3530544.433893703,119365.1914487514
2551,zelaapayae,0.0042225614025654,3501062.563225032,79808.99003011659
692,denarius,0.4569641095667468,3459255.392913253,1060.8637801257528
1948,safe-deal,6.957866372646089,3436440.1718215263,206644.785011516
568,cortex,0.3375741128999302,3370887.943576382,4399210.322632581
1899,remme,0.0035203114471002,3350994.9866366843,106059.9868459963
262,beacon,2.0384532499178434,3325330.050918024,2688.768663454689
439,cache-gold,58.87121092608426,3321054.3663010458,172872.08961851406
1100,holyheld-2,0.9203362733146028,3316790.0468525416,30873.88486363377
372,blockchain-cuties-universe-governance,4.854730352168221,3307545.406706261,308065.38056564087
1898,relevant,2.898810687071119,3306345.2074862462,57880.35132235
2547,zebi,0.0066394184929426,3305171.9456371143,26930.888832525787
1098,hollygold,0.8266648319673195,3302184.365362065,1550775.6203982043
66,add-xyz-new,0.669446373814506,3293606.666143846,6612.801787148199
596,cryptex,38.73146776859951,3292498.083016236,34516.895495272656
2348,uplexa,0.0012374714668764,3253655.0940430365,32312.315473752857
1622,odin-protocol,0.1415954545160846,3249202.1123731025,77895.91697564958
478,centric-cash,0.0009801590127775,3247200.7375697857,682513.3798959187
2347,upfiring,0.1350261648188521,3228066.929158999,14766.49725545367
1704,patientory,0.0381787930603289,3182211.73254971,40864.62717790926
1539,name-changing-token,0.0806757040792787,3173178.289668684,25516.80734010838
1582,nextexchange,0.2046618699181871,3172659.409600133,11305.952432814447
858,ethichub,0.7700773334432207,3159406.822046335,365080.4517264135
252,base-protocol,2.429095742783408,3137035.253452468,81703.6330773061
2138,superlauncher-dao,0.8911997045813391,3106972.46563989,231940.1521930792
417,bscstarter,16.111945465253996,3070473.3715900583,932211.6205577428
565,coreto,0.0158446449286456,3051715.590429579,254364.07569676725
1751,piratecash,0.0945625846377669,3000480.249600431,4514.819990794796
1895,reflect-finance,0.3179975270031406,2954739.6563522406,84272.62379883612
92,aichain,0.0047524672341814,2952775.9325090894,175201.32186023224
1743,pigeoncoin,0.000392780990496,2951499.6746234447,67484.25379121707
656,dav,0.0042512744405324,2946056.031856779,4610.886584861381
1927,rocketx,0.4233556663848904,2921736.792145179,102621.5123085174
447,cap,29.49649925514993,2921576.733174643,173778.03543173074
756,donut,0.0217866281425433,2908141.557447312,136593.810785243
1482,mobility-coin,0.7010018399983347,2892356.274595672,355600.74488431105
1975,scry-info,0.0065502707375864,2874909.5051495647,82716.63393864785
2045,snetwork,0.0120871286030675,2851427.635842009,611494.0434353227
318,bitcoin-green,0.2307195702693773,2839657.9407072607,1700.7073332872258
1420,medicalchain,0.0121436721717377,2808956.5184849477,1067339.6697834674
1696,par-stablecoin,1.242169181958841,2806709.8153209635,524502.3011894824
1985,seigniorage-shares,0.1456325018018146,2803080.399915158,78627.03644229996
1908,reserve,0.9985768491071564,2763846.4060607846,35100.585500727866
269,beholder,0.496008270808746,2748746.732120403,6165.05161463374
8,1world,0.1098082690306368,2747848.7386631253,11621.0091115123
196,atromg8,0.0649953528347543,2730798.188620823,120492.77923067466
515,club-atletico-independiente,4.172626141664979,2729105.289657258,199651.8156263859
2248,totemfi,1.5184854635373166,2674171.6354195736,1533490.904948684
1208,istanbul-basaksehir-fan-token,4.452466936794607,2671720.4320369125,213878.7017758657
2558,zenzo,0.118497390531302,2655172.2036436764,3901.5949561573993
677,deficliq,0.0819282402608087,2653957.209336627,363317.6331577495
946,freicoin,0.0235107957529942,2646407.334042537,53.06073124134909
2040,smartofgiving,0.0408942388282834,2632576.8004236133,99.40450601213465
322,bitcoin-pro,20.389100749548422,2629717.684372896,7191.488455352213
15,8pay,0.1770569759250064,2599300.055949241,114673.08780084114
1807,primas,0.0509097830054594,2593026.580042805,10634455.805155069
647,dark-matter,254.96828187430307,2542885.7085281448,326965.00042553374
1724,pepemon-pepeballs,182.14985195770143,2539003.5025158343,563921.369672887
72,advertise-coin,0.0559247351760989,2517636.808804192,7255.285905590246
1035,governor-dao,2.1313220291562587,2517247.713148815,216176.88573523503
80,aezora,0.0322295646961478,2503282.3137635584,4227.4354463625705
1944,ryo,0.0843674820046826,2484458.94359015,11483.341755919691
976,gamyfi-token,2.3620512135024727,2476133.6444696137,970873.3301467798
1815,project-inverse,0.1270562979830606,2422901.842183124,378841.7067839647
2217,tidex-token,0.2622464834702032,2413563.286504698,174.03326175172947
962,fydcoin,0.0041365636922465,2344497.054800929,210.27430977077609
880,extradna,0.0012598317362849,2311908.1007565414,265999.0695985616
806,electrify-asia,0.004299558708758,2295282.130267399,156216.12827858684
609,cryptonovae,0.2153750035320995,2263061.8485163907,82486.82951752639
1168,indahash,0.0068194952300791,2261626.9495655745,1592.7066069448497
2550,zeitcoin,6.073678540039812e-05,2245516.343691088,2.285708518346452
1976,sechain,7.002544774049143e-05,2239865.374786556,44856.79182998589
760,dprating,0.0005033776293477,2232256.7159571354,82972.30664221976
1943,rupiah-token,6.833915035863236e-05,2198389.0138505134,1857330.7140662055
2054,solomon-defi,0.1779852570343589,2151865.9294385184,8005.638281638183
928,font,11.412002332359396,2140357.8140824875,33160.4006655909
948,friendz,0.0036026153244348,2134430.4824188263,174319.5371490926
103,akropolis-delphi,0.1722784689892827,2103130.2635488566,672097.6972897766
909,fintrux,0.0253150447679217,2099242.158649042,3858.495001887381
400,bottos,0.003869612574048,2093825.755729423,58307.20762267752
751,dogeswap,137.0215374842709,2073821.2167684208,42794.29734010861
63,adamant-messenger,0.0197866899331566,2069769.736832868,1346.9075522779249
1243,karbo,0.2274359425734112,2054007.676607583,24709.24435653436
1501,monk,0.184678199955283,2043048.668625432,13466.29514146749
787,echolink,0.0040650618458845,2039606.0499268845,305493.8281072305
