,coin-id,close-price,market-cap,volume
3966,karura,0.0869445861533929,7310929.103399898,65135.43747809897
6089,quadrant-protocol,0.0134375650614732,7298980.854409027,4811.83684114366
5751,pillar,0.0280431229645668,7272495.012266724,5252.83647952516
5598,parrot-usd,0.9967382922197876,7246053.993813441,37827.99468640383
5585,paragonsdao,0.0582992689127307,7236844.188429693,1452.7658444168187
7563,trustpad,0.0823179424710404,7235687.902092366,21191.17042030908
1300,calamari-network,0.0018897293546259,7229260.913621678,648729.1770059596
3186,gochain,0.0058833610920906,7197502.24612808,32516.949829827485
7861,vesta-stable,0.9962989666575016,7179552.289942458,48190.142584034
6138,rae-token,1.0683364282806802,7179246.677142926,765.8800120119107
6194,realfevr,0.0006335367718756,7168791.625909246,189469.8637942144
3357,hapi,10.107674968073042,7163898.842280169,454073.36099892994
383,angle-protocol,0.0353224593287839,7124351.785741225,158109.69193685573
3546,hop-protocol,0.0941133718586587,7062148.019578235,533370.8605748537
7103,suku,0.0593147875099581,7060944.626954149,397278.0856595159
8255,xdefi,0.0843779966177907,7044379.329611943,58215.65475275501
2179,dfyn-network,0.0366292598482848,7032158.961347786,86674.27245314306
7852,verse-bitcoin,0.0007010965719189,7022959.665640579,42634.910868272
2529,elysia,0.0021785764783686,7019874.811646966,229381.02808443253
5086,napoli-fan-token,3.650207174502746,7000407.071630285,1224246.8919939674
8076,wirex,0.0030293721039316,6985133.819692279,112045.1412537887
2384,drops-ownership-power,0.6518547359455232,6948094.945771657,8298.716572901387
8286,xmon,2473.9672992839487,6877513.947563758,81786.40609626044
4175,law-blocks,0.0914886923870337,6876260.462124921,71487.75063587057
7439,tokpie,0.0861581599499965,6828373.073072432,20846.32589927672
1,0chain,0.1384286362607147,6699458.620762234,4584.669552696511
1223,bscex,1.750227464306723,6678304.363252646,33.356383831273874
5387,omax-token,0.0007411981991315,6672737.515836276,1195987.421707522
3897,jones-dao,1.4889939090102342,6665998.302486589,276691.14285306586
2581,equilibrium-eosdt,1.2360507770045157,6662699.078671605,17.97451987223761
8124,wrapped-accumulate,0.0376006244925463,6660575.986993571,6687.949762877399
7186,symbiosis-finance,0.1678706963641314,6655413.188981884,1652019.1213463198
2036,deepbrain-chain,0.0021070944019631,6637472.8195613725,583105.483561264
7250,te-food,0.0111573112384646,6592409.29202805,107665.54553093696
8051,white-whale,0.0492044489450278,6591529.0570030585,10490.083823309204
4181,lbry-credits,0.01005992043811,6578385.700966966,8995.326980012534
7058,straitsx-indonesia-rupiah,6.753692188258053e-05,6567388.438510193,497933.756079862
3957,kapital-dao,0.1302131230897324,6555032.73916514,33671.024505872934
1064,blockasset,0.0561631152273266,6551653.608830296,51706.26854120769
1177,bosagora,0.0196656292846059,6466517.742185792,1244038.1990632724
5313,observer-coin,0.0011130047818869,6463367.059633919,34032.758562688905
6476,saucerswap,0.0156928867870748,6455456.226963329,31718.535067120843
4452,magiccraft,0.0023032026395835,6452997.500063064,163550.71548211918
3292,grin,0.0473163442328089,6447781.336416095,583717.114790172
1525,citadao,0.0059414698620836,6438176.334120756,288.66492793659194
6338,rocketx,0.0857523427671023,6433365.229619466,161343.6117436076
7762,uxd-stablecoin,1.0002860524743935,6416973.313683753,180579.16819434767
453,aquarius,0.000479195336652,6376871.586105602,5842.370242198969
3152,glitch-protocol,0.0909882044535708,6369272.681107777,140717.43603627977
7271,tempus,0.0363549470448521,6346915.830014508,1694.4746436186538
2858,floordao,4.154343623310733,6289914.685075292,80711.6875695867
4525,masq,0.1845090021844573,6250370.59470709,60357.38315512661
6330,robonomics-network,4.302992164925562,6249001.810580346,332003.46894055186
7218,taki,0.0070785480878344,6240919.351774391,138761.93835923966
5075,nals,0.2963158242994069,6217753.626634341,322838.8269175532
6871,spacechain-erc-20,0.0152854976516301,6209765.729478749,11007.952014284489
5738,pibble,0.000296300337866,6193675.586993278,15177.54839181439
5779,pizabrc,0.2944325213679569,6183921.845151288,204883.95802084584
3231,good-person-coin,0.0011015939626943,6175365.025378423,65809.87805325103
5265,notional-finance,0.1916311891853427,6159531.419822939,6680.62209926681
7313,tgold,62.52503732992548,6150950.960702873,434.85653287105686
962,bitcoin-2,0.3422369687332842,6145182.203069885,6.549544431095636
6172,rari-governance-token,0.5454933016145349,6138713.604706798,17704.16495468405
1089,blocksquare,0.2711447577811418,6132067.261053408,34854.95460737604
5991,project-with,0.0063885357243422,6127837.049923,37825.40766883815
5543,paint,0.0005289658314728,6120928.776138349,24705.04435640768
6887,spankchain,0.0069668821746215,6096406.439628311,771.2079160511171
7989,wasder,0.0153747299933096,6091163.329648943,455100.8591761673
5230,nitro-cartel,0.0202093348759494,6090033.336815751,294058.96107211
5053,mycelium,0.011824870286476,6088083.476662365,243.51894931967777
1284,bytecoin,3.3041920656446706e-05,6079085.829493438,3646.472664870827
2184,dhedge-dao,0.1459687561495138,6062166.943873205,30762.38880822708
1501,choise,0.2158273949883332,6040377.3815970775,1432056.0902172232
7128,superwalk,0.1366745145647589,6039879.079179085,45900.50571224269
556,as-roma-fan-token,2.6433459653003517,6017814.4573874,959925.1753179412
6664,siaprime-coin,0.1117497533835682,5993829.575299101,11627.894376642182
4497,marinade,0.0309679301784347,5989511.897847868,36740.10381813099
5594,paribus,0.0010464527486447,5954052.295930606,102047.9406600655
5207,nftx,14.193201503291082,5954010.637516952,32226.70808522536
3287,gridcoin-research,0.0134447049702217,5948183.55836682,45534.69249118547
2691,exeedme,0.0660917870469703,5944387.898918685,45766.84221838154
4095,kompete,0.0094735535805408,5919925.432609795,7837.549790836622
6277,revv,0.0096716093778403,5858259.709136748,1200588.9121914275
1084,blockport,0.0899889576160576,5833344.514263541,10897.784500324928
1400,cellframe,0.2018796994035038,5821375.197327725,113367.48400543597
6434,saitarealty,0.0001910725782656,5810471.680552149,217298.63695005805
7879,vicuna,0.0435384524487304,5776819.931167203,3503.800499264032
5603,particl,0.4402690161741985,5767207.625279409,21.925397005475087
2467,eden,0.0470166558834933,5754491.3495473685,125375.6277144093
5847,pointpay,0.0128244843186751,5753389.483014198,145901.49978044035
8273,xfund,573.1598151069945,5707150.870852363,11629.553370325451
7704,unmarshal,0.1249267832806731,5639573.999593027,1526981.1772947172
5885,polydoge,6.593858258214663e-09,5634777.899779039,216029.02775210008
421,apeswap-finance,0.025498754516865,5608171.465905241,17895.158141225515
2545,energi,0.0862016921536234,5597675.650468134,231789.20252477544
7855,vertcoin,0.0833590397972117,5563965.241785649,86354.36034509056
171,adappter-token,0.0032475045255964,5562135.1772603765,323854.0484643311
5017,mummy-finance,3.674382159103498,5538129.508452984,145314.23188293807
6548,sentinel,0.0004112633709861,5526201.235367074,98932.34914348922
2103,dehub,0.0016889276840874,5522294.884402437,42676.79783437423
3156,global-digital-cluster-co,6.25998651335588,5511778.0927977925,903104.9008943372
7514,treeb,0.0089945175462522,5507916.173672663,98428.46452160108
1804,cryptex-finance,1.3406452220100995,5502558.1118233865,43971.18188966628
1962,dappradar,0.0069768395504995,5501180.6684722295,143289.24450304452
1209,bridge-oracle,0.0006811166348882,5500577.509109747,468550.6596585479
1479,chihuahua-token,6.426525734968423e-05,5493181.509976652,11419.244257911592
630,aura-network,0.0679442022833844,5444625.709706219,70188.06516363376
8046,whale,0.593706935156443,5429188.692343527,214929.37786892883
5024,muse-2,5.725215124424783,5426750.641089297,203838.36958418632
6850,sora,1.4387633374143187,5425381.883708531,63319.67944251619
2997,gains,0.1150937035357951,5408295.479344416,6684.579698656466
7867,veusd,0.999906441533124,5392102.93613872,93837.43521143368
5782,pkt,0.0014102544371335,5377274.9601989295,27386.360601886645
3175,gm,1.1202816739430172e-05,5367373.24253426,565551.1204214264
5510,oshi,400.7505053637851,5344243.919956903,29145.493281187715
2211,digits-dao,0.006747362201442,5332535.348764238,201.2028599529262
6326,robo-inu-finance,9.044969046712923e-11,5241729.550475171,67214.29596408238
8061,wigoswap,0.0037780297777177,5235915.0139858285,140548.42368431517
7019,steam-exchange,5.227660241355308e-05,5221658.799400059,2310.354578124352
8276,xi-token,0.0123758823768741,5208769.850161661,7536.273181457882
6647,shiryo-inu,5.379182147194975e-12,5201962.717798603,54148.418495512175
1803,crypterium,0.0611780345677909,5200054.52445903,451625.60891106
8020,webchain,0.0096028917974256,5164482.444620869,73961.17157558701
1980,darwinia-network-native-token,0.0037242073996457,5160029.714880573,1573073.3813844407
5569,pangolin,0.0306232576950059,5134406.292949727,123953.54005515826
1776,cropbytes,0.0286056621183533,5124770.51786175,3937.161473849525
5814,pleasure-coin,9.786725965303166e-05,5108450.211832711,18819.111135079194
7054,storx,0.0163947210369271,5107134.8671933655,107201.34118012586
2319,domo,0.2422448530899615,5086603.610340708,42943.95633152293
4865,mobility-coin,0.0145240200582895,5070114.984224653,2326.9495286712354
1919,cyberpunk-city,0.2149734643186,5065449.379258532,19396.14014145014
3245,govi,0.3278764854180968,5043525.186223645,183954.8652468569
1297,cake-monster,0.0007953841946256,5010035.7239945615,6195.10013524835
5840,podfast,0.0498499311868169,4993929.560768462,128047.7136291532
7120,super-zero,0.0127928631035179,4976198.338228204,33718.58121304781
2837,flash-stake,0.1415840012213592,4973026.7560914615,28392.90868821116
7488,trabzonspor-fan-token,0.95895988738224,4967297.976238092,48479.85287657912
2167,dexshare,75.81133331814281,4959503.125962101,49446.19073437879
4598,medical-token-currency,0.0063704658040872,4943102.475169323,351389.478857518
3704,impt,0.0038400081124096,4930680.542165205,319721.7130203887
581,astra-dao,1.245701853037794e-07,4916473.966824587,1195.4519107745273
4169,lattice-token,0.1525596911000153,4908100.484976931,289489.25692509505
6726,smart-valor,0.1787678936885216,4893722.256984012,35246.811529689
2497,electra-protocol,0.0002759961049692,4887660.418876922,1801.8217047963024
4362,loungem,0.0742008257804308,4866890.199250541,8577.114719164738
6761,socean-staked-sol,22.220386254040392,4856114.097449598,10458.130957145291
822,beam,0.0343095038094593,4824049.920095924,122496.6900300224
1625,comdex,0.0457207000909012,4818017.657179996,11086.105961359854
2321,don-t-buy-inu,0.0033838232747293,4814477.6954876045,29781.980998114883
3949,kambria,0.0030085410173124,4795085.140707812,24509.97573164564
7972,waltonchain,0.163906392269895,4782116.124079091,222813.4925544489
3753,insurace,0.0764400717632129,4781309.533919336,385533.0134873874
6695,sipher,0.0506174540721328,4768612.614473007,44559.19342318996
7239,tarot,0.0912084631434791,4722207.293420857,130163.01767023052
6557,seur,1.0752617078083249,4721950.226464443,486088.2484560728
2154,dexalot,0.194385835712299,4715287.537914882,53554.0002085516
7757,utopia,0.5455898533383461,4714755.112090834,277827.72549668385
1303,callisto,0.0014218298068111,4702413.762832316,15172.713054487996
5694,permission-coin,0.0002908908851768,4700446.346563961,6706.097465841228
1338,cardstack,0.0015633979987536,4687466.995741817,31230.206280264705
1524,cirus,0.0555341333318551,4665349.705228441,360267.2347092031
6012,proximax,0.0007169523838205,4662220.537444253,12737.552220890337
6070,qi-dao,0.0554276956490459,4655379.5411626,21636.75381808476
3022,gamee,0.0102731726095904,4637110.174277736,216663.44593800383
5828,plutusdao,0.4287711112722965,4636574.447298176,651696.943551026
2059,defi-yield-protocol,0.1959312837198246,4629796.288486754,223824.85077398331
365,ambire-wallet,0.0107265135638993,4612548.4121473925,66911.19934371258
3180,gny,0.0276362719657629,4600539.717331321,109207.58689634503
3390,haven,0.300996579526098,4597619.805328094,33407.68399539579
6088,quadency,0.0183608607006661,4591559.104485804,397.0865770457895
4267,lingose,0.0030541245860506,4582800.837682147,464736.19336045225
852,benddao,0.0070321174051197,4573745.860068718,431910.5614936024
1430,chain-guardians,0.0578200927584792,4548588.8782055685,105147.47287256538
6168,raptoreum,0.0016092894981588,4531418.241020933,21675.02020138977
245,aimedis-new,0.0132485416956964,4524376.989080324,42946.97961185999
1350,cashaa,0.0062385330426942,4520695.760810566,140689.50776584048
3351,handle-fi,0.0107352870468555,4515651.4522657525,13892.459247603612
5952,poundtoken,1.2431804619020357,4489891.216551747,13083.587046630031
3946,kalkulus,0.2232546196796573,4485962.2914215615,44431.21813094018
7770,vai,0.9801604066713426,4469051.617161951,2560.721821611269
8101,wombat,0.0025559938170152,4467755.542181085,64822.0457506344
694,b-protocol,0.94667719263579,4466631.414282869,6996.108228732814
8034,wesendit,0.035402299139797,4441221.1323634,121937.83850426412
7367,thena,0.2080804309280951,4433917.604787791,75464.44256267743
1981,dash-2-trade,0.0118122445287406,4410001.191555865,426800.525218003
8416,zbit-ordinals,0.0888515175325509,4407910.119370665,116946.35283700434
837,beethoven-x,0.0298684159884988,4405914.560524359,62682.303979511176
2034,decubate,0.0163215725140426,4403371.136872715,67951.60969999181
1239,btu-protocol,0.0550169480071813,4401355.8405745085,0.1188366076955117
428,apm-coin,0.0120795013847756,4364192.723778903,5255582.576289804
6457,sanin-inu,4.868514375742742e-06,4299435.791527776,57221.97609391067
892,bifrost-native-coin,0.2105113827361345,4289983.010760317,94272.0353697659
6961,stader-nearx,1.8476850651751768,4274086.05473894,3224.102929431677
1622,colony,0.0472510058174087,4272921.198761581,13970.177391913963
5094,nav-coin,0.0560646671577225,4261867.400996523,10932.490831743557
4836,minto,0.8281990988708272,4239450.587450555,26287.45111809893
2338,dotmoovs,0.0042308977049253,4238887.928864479,338719.039253911
5154,new-order,0.0249845222879001,4237314.173237222,7918.471267912773
2112,delta-exchange-token,0.0457826111246461,4229889.940666445,2411.867327091928
5891,polylastic,7.770470868399276e-05,4222332.099102683,185210.893184075
5236,nix-bridge-token,120.15604980069138,4219183.886412782,1446.636045569381
5591,paratoken-2,0.0001334661499467,4217174.57360666,1.2502027133998674
4364,lovely-inu-finance,6.046800219798682e-08,4216500.0727253845,1514171.3898896636
7705,uno-re,0.0515246474239762,4211650.632143456,97722.7622118842
4856,mmfinance,0.0064033504268686,4205184.27006326,134034.39822149038
2913,fourcoin,9.37180037118194e-06,4176918.7084171367,70052.09690817576
7156,swarm-markets,0.0684002041361175,4176109.3643717216,25638.318456488683
879,bhnetwork,0.0202836721460092,4167234.902358133,15232.821965458494
1330,carbon-credit,0.2242500615674224,4162498.129675851,26143.25157757936
7359,the-winkyverse,0.0008661406703238,4162252.286364208,10518.60801675367
5976,prism,0.00407918803617,4162251.556756976,11054.22026462193
5873,polkaswap,0.0011513474620321,4161839.8872961737,18840.642755500765
3969,kasta,0.017777099673054,4157090.939917052,240270.40872732003
2237,djed,1.0352783202023677,4153473.633050047,186638.88026169583
6639,shill-token,0.0115829482699201,4141735.615503588,264873.43159875646
6676,silent-notary,2.597612337370624e-05,4141403.289072417,3942.28587787398
7483,town-star,0.0260079996113191,4137913.931956681,467018.8800961072
3354,handy,0.0009675812245891,4137377.5385996606,545.2709861967722
816,bbs-network,0.0149800857390478,4114024.5401419783,4266.3364852084105
6483,saveplanetearth,0.0069842284591188,4113190.779987824,459.0074380398618
3155,global-coin-research,0.4116320487779077,4113168.019334575,4.1163204877790776
2916,fractal,0.033162165244534,4097582.641037186,25603.83080000406
1939,dafi-protocol,0.0072655067583968,4095179.990209013,465701.535236353
1491,chimaera,0.0703609412330092,4072377.736332104,15309.14656333402
1185,botto,0.1335770335839356,4072175.287538686,290251.9813812515
3725,infinity-pad-2,0.0040625382665347,4063462.351870769,21806.756800436924
794,basilisk,0.0001719264746209,4052902.660983439,44363.11692679252
3117,geojam,0.001278432174615,4037278.764130464,66153.70056935979
5115,neon-exchange,0.1030363695090405,4027075.338864837,5510.976128382247
4876,modefi,0.2540787184219087,4021841.06581314,25497.23253060749
438,april,0.0487779214840319,4019674.4104312994,52609.8021239782
5853,polar-sync,0.0203363445935104,4004756.083565545,629.0814597011752
600,atari,0.0026402316621191,3972780.231010164,1537.6083564969706
8258,xels,0.3588812303668006,3969295.883045476,122610.81993734583
5855,polaris-share,0.0142194962104744,3966790.9955590814,89459.77387319643
3272,green-planet,0.0655256693906197,3960929.564101863,12419.56812112428
8367,yield-yak,395.2699164232312,3952313.622763575,5340.4640761750015
5192,nftbooks,5.7977805405002066e-08,3948359.11647674,910.1980639458446
3037,gameswap-org,0.4512464232687869,3942317.431646458,287541.46089508984
2776,ferrum-network,0.0339909738733428,3923680.9007214224,642468.4695882343
6248,renewable-energy,2.0599493707738766e-10,3918078.855950143,59169.99724290216
7850,versagames,0.0467070174622999,3916193.803899663,2574.7943151437034
5868,polkamarkets,0.0390578198215725,3902637.937001929,161673.60895538118
4977,morpheus-labs,0.0089873299940783,3900188.918815836,45778.67288931005
1252,bullbear-ai,1.2994695264108143e-09,3897413.228178231,133689.6453748865
6004,proteo-defi,0.8369939296004917,3865827.221202929,200.0415491745175
7448,tomb,0.0125009157369672,3857173.803938371,72528.29505498002
4740,metavault-trade,1.6065124578643764,3835662.337933249,9383.312304098798
3916,jumptoken,2.025148789628836,3833180.4093433567,59058.22330539771
433,apollo,0.0002606377572422,3825837.591812269,474256.5751182136
2574,epik-prime,0.0047346345999513,3821910.5211884943,161035.22761422055
6201,realm,0.0075203598225155,3820879.7072505127,86324.61995332359
6784,solanium,0.0392252354332559,3813773.867540421,566156.99833933
4147,label-foundation,0.0032681594598374,3808867.6538102967,45099.39825355618
7107,suncontract,0.0309271721242135,3794730.1538084,263203.50834186026
4576,mcpepe-s,3.789655219964211e-05,3792938.699962188,241674.9309112537
7885,vidya,0.0875557171332032,3791752.525141581,149843.60075077735
5001,mt-pelerin-shares,7.534733932532246,3784537.9028220144,629.0172881136438
180,adreward,0.0006181674336136,3777469.753087383,29929.983361638064
1156,bondly,0.0054088623577405,3769073.5018186695,330367.9672521857
5330,octus-bridge,0.5927908102048376,3765013.7666065,2216.7780541960688
2169,dextf,0.06869123414766,3763747.86121006,33886.36266703298
4891,monavale,361.09872392767545,3760390.9961715783,78056.26098370427
1784,crowdswap,0.0394150087792681,3759259.263607311,3484.244320430821
3860,jarvis-reward-token,0.0094342802419504,3743846.665837148,1298.4446772904173
6341,roco-finance,0.1794345335016929,3738909.74270132,439293.7262014513
7764,v-systems,0.0013177529181703,3738765.868922672,172943.3504689035
5091,nation3,357.01828550382413,3736550.1471581934,1799.8283497390194
8489,zmine,0.0061315940808655,3734576.760826806,16.72440622690632
6843,sonne-finance,0.0871325655427861,3732196.052864138,419096.6410091148
2713,factor,0.2454097428100538,3731210.610951616,9926.059246979888
5317,occamfi,0.1464020052637497,3710272.353903233,44337.17465419464
3322,gym-network,0.0296988597571818,3709180.424700685,228458.8100671644
6294,ridotto,0.018157632079992,3703712.60547646,460.8628140155992
3029,gamercoin,0.0060862520231116,3687873.222877585,115514.23494917704
5125,nervenetwork,0.0098082471033208,3687444.761627352,41596.48348325493
6462,santiment-network-token,0.0572456325757319,3664514.091320521,308.96730577016365
5542,paint-swap,0.0127127206884442,3664330.137262912,5105.836214057715
690,azit,0.1188061626804966,3663762.337768592,146475.7900098243
7236,taraxa,0.0009623518404978,3645314.289124636,200016.9268744873
1260,bumper,0.0600316226429398,3642635.521818522,1821.7826063615885
5902,polytrade,0.1564848385145361,3634296.135966087,333848.9196218354
6591,shib-original-vision,3.227204658521791e-08,3634161.404684807,113558.11900785852
4354,lords,0.0711293484422607,3619844.512226625,7169.128265389626
3774,interport-token,1.848132123311604,3614742.309732902,1848.132123311604
2558,enreachdao,1.6240293903764509,3599869.7839915277,1197.6823682632648
6185,razor-network,0.0065288852141529,3583332.6259819358,347824.00372374523
1888,cube-intelligence,0.0005260873193404,3564210.023292511,0.0
8370,yieldification,0.0058285920392559,3560154.3684951053,27471.862772164484
7963,wall-street-bets-dapp,0.0035422279550864,3556833.111941853,1612434.6376257762
5014,multivac,0.0010327704496663,3550283.710194265,117301.80781275606
3105,genius,1.2704737167222085e-05,3546087.295025198,19280.14313654811
6702,skey-network,0.0124768811161901,3546000.3126039705,395532.4434327155
1454,charli3,0.1651317839429691,3535693.9498842084,29643.77687209277
5755,pink-bnb,3.581471960260382e-08,3511627.530679063,20714.63590275081
7416,titanswap,0.0349930002592018,3508103.663846478,281618.2259566783
7038,stfx,0.0201155695066054,3505633.7004205845,147588.7310326538
5787,planetwatch,0.0018492404465078,3496205.718414173,42731.40811854346
7881,videocoin,0.0199299863367691,3491390.659710826,72046.89513176402
2043,defactor,0.0443460616903688,3488789.122570688,38295.04382463428
5559,pandacoin,9.927147983024428e-05,3468881.393536366,0.6956468803400334
2416,dvision-network,0.0140528966284225,3468206.123241565,69290.47624486261
1429,chain-games,0.0122196434272424,3462054.7476975378,29942.322326641857
4087,kok,0.0323556878766704,3458619.260202746,678388.5712827153
3075,geist-finance,0.0041471418606264,3453139.5385360103,17149.888195002375
3677,ignis,0.0045302403990594,3448102.4749392145,990.3663452277498
2463,eco,0.0158680897713378,3446729.163377726,5553.831420474575
4154,lambda,0.0018510608133396,3444724.083838972,468325.0342999173
4292,liquiddriver,0.8496982010320505,3444380.0780262235,22637.13588665898
5334,oduwa-coin,0.2274184381845038,3439380.264715284,10445.097240242343
5495,origin-dollar-governance,0.0079896427890786,3430687.693582561,706754.2873089788
1844,cryptofranc,1.116248356163267,3404390.0574539425,118690.30136411458
775,bankless-dao,0.0045763759840265,3398285.9665301745,2892.1886124501902
3553,horizon-protocol,0.0385926498385818,3397352.870653157,6075.708117919248
2668,everid,0.0289621162878363,3389130.452292937,28967.112189036103
8127,wrapped-ampleforth,3.4641442167993493,3380760.0855437047,24790.29659724631
5641,peardao,0.059509944101286,3376333.3029828933,54926.021031871154
4575,mcontent,9.162715420326228e-10,3370801.4314102945,470422.3687641576
5727,phonon-dao,0.000467523623351,3352581.380567652,2530.0650213876893
2390,dtravel,0.0305352791031441,3339459.5961039737,104934.70306354224
7400,tigercash,0.0047314782905317,3320206.623925356,70909.6934696129
8217,wynd,0.0432791716776445,3316942.019646096,201.4432485223549
1613,collab-land,0.013179338556973,3304679.1393442526,199302.13884390896
515,ariva,4.536787781733679e-05,3304518.102854806,567091.4173392353
5146,neutrino-system-base-token,1.2227617552098178,3302329.195422022,16316.859335205098
6799,solcial,0.0084745796912519,3275516.202697683,1791.0463191575047
5606,pastel,0.0003249722687846,3258011.0276445784,208742.21325172985
1329,carbon-browser,0.020912960759957,3246289.0289460155,981920.1171124416
6415,safemars,8.464369130145308e-09,3242382.974183015,4528.198699955365
5541,paid-network,0.0143467346129162,3237989.7241494493,53494.38749922016
4500,marketpeak,0.001969172051276,3237498.776107159,10442.41865641431
5148,neutrino,0.0322848845504757,3230679.746330425,41616.10598478796
7041,stima,1.0162041535066852,3222168.608600332,19028.04002601834
5402,one-ledger,0.0074617613518244,3221879.672892439,395341.9424307076
7469,torum,0.0165603948395044,3212197.0135553293,473030.0576722494
5861,polkabridge,0.0490425780974242,3197918.057938212,647959.7149902203
945,bit-game-verse-token,6.622743077440703e-05,3189513.720265291,549290.3084549701
7318,the-abyss,0.0139027387068902,3184181.9840696,88011.95289038305
5252,nominex,0.0330209604095273,3180511.629011888,2297.2340556588374
2272,dogebonk,5.688879828774887e-09,3176924.8011383708,1199.2959419371052
4616,megaweapon,0.3224138993191832,3171974.814133406,3666.448755745519
2333,dose-token,0.0043210056244353,3166754.1520687067,867531.554247147
6665,sibcoin,0.1600129331930345,3166706.885541448,0.473622573403954
7806,velaspad,0.0072688005641434,3164871.244634648,11166.168630641274
8355,yfdai-finance,153.44726787223755,3161023.396070174,1378371.289654344
1292,cache-gold,51.20809512959569,3148928.287743021,568.860562704964
7614,ufc-fan-token,1.398182444323577,3148529.265320271,57361.83296081907
8071,winr-protocol,0.0339167130025159,3133410.479441264,100603.09494960363
4376,lua-token,0.016412338745089,3129691.2016295283,3201.674924920448
5895,polypad,0.0028406725551184,3125341.564853795,6806.253783489197
6478,savage,0.0065000192955885,3109938.71122969,6605.713682694255
4162,landshare,0.8101308027940983,3109223.759876628,12095.735098474328
5790,plasma-finance,0.0032695288026073,3104857.315899525,1936.1679935232023
5634,pchain,0.0031185084962777,3103469.6757272948,12101.14686041107
2087,degen-zoo,0.0120379546424742,3080994.8971589645,1384159.78781916
4744,metaverse-index,18.629065354002893,3073216.069413768,3403.708215093878
5183,nft-maker,0.0016280486570583,3070407.736164544,8502.42158051078
497,arc,0.0048110929320143,3068182.658884,31634.27333033038
5515,otocash,0.0799680360987892,3067768.1960695283,60.4558352906847
2284,dogegf,1.462263818468124e-10,3046657.487562733,157408.55916425123
379,anchor-protocol,0.0086745588159275,3038690.684871234,421438.1325551745
2642,ethlend,0.0844801373333877,3035674.1476994785,21.67936675708578
2732,fantohm,1.028176367749723,3021293.1588273887,188.82401300612847
3948,kamaleont,0.000364878812233,3017349.8115820587,144.09370328895594
4832,mint-club,2.617320515788829e-06,3005673.291757168,7645.974364915267
5080,nanobyte,0.0028584680338528,2988636.7477273466,33718.21277658767
5281,nudes,3.482475941498868e-10,2988331.4078663075,41.49876538369165
6347,rome,13.11798179154022,2971652.7268666173,67.08768787625065
7859,vesper-finance,0.3483590029818599,2971360.657973036,12961.958336571512
2030,decimated,0.008083121957852,2970722.1167735546,359723.61793984903
8466,zik-token,0.0064321255881018,2968518.694832145,3017422.765377358
4488,maps,0.0393359459995245,2958301.3555898885,194793.40808063457
6995,starcoin,0.0096445442399017,2953663.7413336504,28520.249360967515
443,apwine,0.3068415077354008,2953082.2857985566,41368.726935178376
1176,boringdao,0.0028308722865928,2951199.5039453683,80091.52218723143
2876,foam-protocol,0.0082887810113085,2945160.259669396,1300.2775264321888
6401,saddle-finance,0.006799854731787,2943731.9062989224,3715.85702781404
1563,cnh-tether,0.1434052698131636,2940212.3685070868,233.08957387780836
7611,ucx,0.0660027579731208,2939480.754102177,36281.11784223194
2398,duckdaodime,2.473561975261413,2938517.1074423613,42346.62040555699
4246,lif3-lshare,120.70778555333696,2938010.4430674016,104334.14687308714
2620,ethereum-meta,3.3318775630264385e-11,2937985.280234043,746.8943104061381
4968,moonwell-artemis,0.0062501939197601,2932330.8772657574,680060.184352937
6406,safe-haven,0.0004969046177343,2929521.601407336,188319.2133367297
3690,ime-lab,0.006805170233848,2929117.3517145584,329927.6281604604
170,adapad,0.0077699436475457,2925040.364270348,6842.679769608988
7809,velhalla,0.0017283898568695,2923235.7273570267,9023.415582776126
343,altair,0.0074024038967028,2902675.310664764,7297.395183850389
4111,kromatika,0.0352032205483048,2895723.5221361,29920.02760207931
2054,defi-land,0.0007619204868,2891389.138636397,24230.10795262476
766,banana,0.4032898959598556,2891198.5632239333,14048.65166171388
2492,ekta-2,0.0187543880962847,2889088.5427934527,161430.67465543252
7897,vires-finance,1.147973142292422,2888649.672115889,4073.645406573448
1103,bloxmove-erc20,0.1717713688137238,2884184.7335356097,105664.9370613658
4141,kylin-network,0.010541841752396,2881119.942238121,8411.60793538499
7084,strong,7.159558570042335,2869961.2089740457,25256.38918224647
1049,blackpool-token,0.3001920809109454,2863656.7742094663,25908.35034429257
2089,degenreborn,3.04609999271941e-07,2862798.235770684,11623.491646262111
4642,memetic,0.0683887437977816,2859019.349926288,342.1876790751129
2131,deri-protocol,0.0217556090242253,2858010.7029646225,165149.50615617682
806,battle-infinity,0.0008400175992419,2857481.1715896083,122863.7449462886
6674,signum,0.0013160837268339,2836243.3311596536,3394.0677848111027
3626,hyve,0.053022624982685,2825939.5928390427,107941.20621553292
8280,xing,0.1332346691994788,2825890.8946337267,27645.857407707008
6837,sonar,0.0007513784878656,2825461.4159732303,6740.923462852534
3269,green-climate-world,0.2521091031072064,2820781.444071891,7738.741028978807
5798,platypus-finance,0.044805250080784,2820661.3084330894,60727.09933984617
5531,oxygen,0.0139041167095964,2816122.5512453443,123552.9483448327
2505,electronicgulden,0.134038827880043,2814105.8570134235,80.85588514038339
6447,salt,0.0321541166009341,2804398.453400564,10180.589433521938
3840,ix-swap,0.0230595826524449,2802436.0430857446,7573.290162963891
6227,ref-finance,0.104946135410154,2800203.5441263574,26880.837011238164
2011,decentral-games-ice,0.0058554512864965,2798099.043895837,20940.29374099762
