,coin-id,close-price,market-cap,volume
4314,sonm,0.1561647562226293,6943299.124892103,522284.94271968456
3279,nftrade,0.3680029223512117,6940209.730371096,573165.3169408472
5143,wownero,0.1177823767204339,6853560.237136696,10911.434922560513
1450,digits-dao,0.0068561293640882,6853386.568668464,57752.45494882159
5353,zookeeper,0.063574995104193,6840031.923803007,452737.3201364566
295,apy-finance,0.115584475988811,6830295.801766181,52879.921101492415
3550,penguin-finance,0.3686907221365755,6817768.000108533,204922.2960686766
1143,crodex,67.90622748682074,6798068.48153065,55477.01145754099
3378,ojamu,0.1816771327092184,6770871.212079365,104620.45569348893
2715,litecoin-cash,0.0091949846191129,6762994.439622751,724.5978256575987
4654,tidal-finance,0.0015975150545481,6735646.640460579,176274.65595659873
2553,kine-protocol,0.3326227295998103,6724647.647266091,606445.9530705281
5066,waterfall-governance-token,0.5131260173453995,6719298.884631094,117088.99716964897
3153,multiverse-capital,1.2290787529242693e-05,6680253.075675128,102395.2248971862
547,belt,1.5438481893844995,6679574.500191153,416529.5915259917
5343,zmine,0.0109674670580827,6665157.103917984,14.939028552883784
3477,pacoca,0.0627186311210551,6664219.294991852,171600.24527731887
1089,cope,0.3425664166391219,6652089.643995817,321052.1862628436
157,afin-coin,0.0801095347575127,6644681.517327204,392336.68071707466
2638,latoken,0.1096041272897499,6629853.008759893,127017.00039139148
1341,defi-warrior,0.0029528248251592,6626316.651859561,188780.31340132636
355,as-roma-fan-token,3.0791446005345424,6584045.43881643,287168.9381931183
3539,pchain,0.0077085628921738,6580564.332724856,55565.54071369477
4385,stakecube,0.6327156457232593,6566168.115865777,10132.242008233368
4824,uncl,34.181931906831565,6562973.437094242,78103.02921763719
1983,gem-exchange-and-trading,0.0956107619290065,6555721.808046917,440491.2552384361
4673,tokencard,0.1846620553909743,6551258.104889483,4826.823139491572
5037,wagyuswap,0.1397980814644568,6540181.783325189,120370.72123411526
1430,diamond,1.7781415358447563,6524635.791640799,16396.18902348339
574,bifrost-native-coin,0.6421690163084544,6512938.075705493,41032.69066993706
2510,kanpeki,21.965867673613065,6503424.948979587,48125.67186779513
1362,defrost-finance,2.3935770688290487,6492481.823845877,2384950.269232828
3634,pleasure-coin,0.0001819057101633,6489416.983076813,21279.97346968387
5136,woof-token,0.0003620218469189,6481124.926359752,205970.01798857623
3275,nftlaunch,0.048051935286091,6470484.796476466,311821.3069951427
1520,don-key,0.1516826971157252,6469936.807818629,152721.20603658442
4390,standard-protocol,0.2301733050129952,6467977.999848416,1019153.274842916
1472,dlp-duck-token,0.1377658600091686,6466226.185196159,83073.77747679738
4657,tigercash,0.0092770949453067,6464401.888950392,2733934.8760200595
1319,decentr,0.0638351396214717,6454168.212991297,148053.2867565076
4978,verve,0.0257312437013372,6432475.22125984,13345.073377420662
1422,dfx-finance,0.5569321826445464,6431417.175926343,46249.24671590046
1538,dovu,0.0207196854247411,6408359.552331938,46524.93455757453
959,cherryswap,0.0804268131800386,6383257.470099214,792933.4523153999
124,acryptos,5.16691101048826,6377159.834797779,579.7131768226528
3092,monsta-infinite,0.323955445048217,6342636.014301053,432632.2323253388
5147,wrapped-ampleforth,11.015940410258224,6313052.450893198,5658.556029133427
3407,onooks,0.5743958051634125,6288681.3049006695,213215.1570801712
2310,idena,0.1088941380086447,6251884.522261681,143150.82260363243
2009,ghost-by-mcafee,0.3327439867383304,6238157.981078595,103147.04716138206
5246,xy-finance,1.1047934844887053,6232148.45134085,40522.21645345116
3922,revest-finance,0.1124330975425844,6215112.100889064,63943.41257104796
3520,pastel,0.0024506462354169,6214057.705643747,374807.5472816395
272,anrkey-x,0.0719424516705515,6165721.938606834,197990.68453391595
3850,rainbowtoken,7.770517103496147e-09,6158508.149742355,300809.710570918
1987,genaro-network,0.0201563564433057,6146448.7222172655,543657.9819173277
3587,pickle-finance,7.406907009133007,6129979.817085817,2749155.2838854985
3927,revuto,0.1199747568454052,6128944.891143111,763336.1817839702
3427,opium,0.7696048452767362,6108675.728987319,430172.6100392341
4784,txa,2.6466428999894966,6107794.28497268,401294.3620700088
5258,yel-finance,0.0230623908700037,6096328.65388881,130373.22938743376
3376,oiler,0.4248056623501202,6090747.429935551,421.0827347863301
1534,dotmoovs,0.0093826839592228,6080042.550962921,63746.00378552368
996,cleardao,0.0832233804091688,6058353.912896059,594961.8753589673
4987,viberate,0.0331656621871756,6055315.982236897,611498.9825139594
4436,straitsx-indonesia-rupiah,6.919982933635987e-05,6043660.0682673855,49282.671512449575
2193,heroes-empires,0.0409317505790698,6038806.375351119,255987.1225570989
4682,tokpie,0.0762093728280609,6019316.661273236,18549.853831025302
2282,husky-avax,6.772465635806437e-08,6010641.02820033,92513.31049572966
4230,smartmesh,0.0036005369285791,5997281.967386456,142270.67734325447
1223,csp-dao-network,5.4752288834532,5989925.639302953,15765.286149242109
5241,xtoken,0.0240006464231784,5987076.96436557,1973.615941008468
3994,run,0.0406182122308262,5986701.574118915,25499.255499085662
3719,port-finance,0.8516572626714916,5968702.665922752,314362.9894856385
1278,dark-frontiers,0.2521980802256399,5949285.636810167,365504.1440328677
2768,lua-token,0.0415312989342051,5937514.890881198,779456.4379349936
3355,oduwa-coin,0.3925476271579309,5925475.839945511,9180.978510412317
1616,einsteinium,0.0264032173740479,5875342.847139381,9327.36032869144
315,arcona,0.3790342871458202,5813817.961842621,16098.138533021178
535,bedrock,0.0566614760110536,5811789.674835714,853.8131479855447
5216,xfinite-entertainment-token,0.0477051680800894,5792681.677863712,247297.9001006317
3905,relevant,0.6380928352886779,5787203.851029441,7403.368402502546
653,bitcoinz,0.0005293624345435,5760572.38661493,299831.2399984897
611,bird-money,64.53042773778179,5747707.055129627,74867.12423547784
3414,oolongswap,0.0150325828255421,5746678.590730137,427540.3044454485
335,armor,0.0276897105430482,5717786.569901592,276371.92789112
1155,crosswallet,0.0456414604399466,5716654.3566253735,227237.26745105875
3527,pawthereum,0.0069650348575193,5711171.8984004455,6117.670818674141
5218,xfund,677.0599696120734,5703439.306205012,44447.67234493603
4603,the-crypto-prophecies,0.0588758005065597,5678832.788328992,659282.971183093
227,ally-direct,0.0156174179046876,5673888.121603382,16875.395532622868
4833,unido-ep,0.0732679541592312,5661405.792402036,91030.04546085732
1513,dogsofelon,0.0375532962846085,5659508.035181525,1279447.6095294224
2404,ioi-token,0.7807792096446166,5654379.299662614,172891.90933315136
1791,fear,0.4665159125669403,5643552.472111265,366333.0763006208
3618,plastiks,0.0589135641957812,5635932.828690968,630700.3470131456
778,botto,0.3347660153202398,5629585.603277139,124066.85994461775
2337,ime-lab,0.0350719475526595,5624263.215632383,753186.3842433284
4879,upbots,0.0136898027079844,5621083.378616684,181042.86696302443
1040,coinweb,0.0275951085351252,5613050.200538239,577162.716643959
3715,pop-chest-token,0.0035065980043497,5611312.389191303,45209.51325423479
2504,kalmar,1.33418360901782,5583646.94089488,93618.35773082972
2240,hord,0.0641433103050037,5581297.67799587,85720.03855481267
849,cache-gold,59.81280487515713,5578409.277591941,98856.14811423716
2945,metafabric,0.0113520433963981,5574773.298085727,956960.5811612692
4677,tokenomy,0.0482670513704566,5569644.465285725,232884.26616647403
1719,etherrock-72,7.71878118858249e-05,5559029.41660075,1446.9728228592392
4126,shardus,0.165158938307617,5556021.029112375,4881.906179365477
1345,defibox,2.132911206490634,5552729.637469936,351589.5186411563
1932,galaxy-fight-club,0.5878628244275114,5539957.376957425,43331.28850382612
1071,connect-financial,0.2206340501774686,5526095.726537185,128547.354752748
3309,nord-finance,1.4660861333130375,5518763.450749089,482701.5525636255
2146,hara-token,0.0045978743907001,5514524.274514334,9844.283907995674
3812,quadrant-protocol,0.0095778296801962,5495648.53534063,67060.94552352454
5239,xtblock-token,0.1284928581908928,5490603.932197899,105566.98768218656
1462,dinox,0.0962362624156235,5438657.76606373,412401.1356528078
1794,feeder-finance,0.0636896701972164,5359634.913131677,13018.933926109115
4574,tenx,0.0451941338636923,5339382.911599816,740883.2037002037
5357,zuki-moba,0.0227896818821994,5321218.288804556,64728.07926693116
3169,my-defi-pet,0.437482874778597,5313594.763996168,548826.452131726
2597,konomi-network,0.1437827586928023,5274838.904501414,436542.832168092
3904,relay-token,1.2307592886902008,5265536.71892322,77875.25951281919
740,bnpl-pay,0.0284333055248674,5265084.62808531,3044.3888493702643
274,any-blocknet,0.6229823361817894,5257689.868431873,0.0
2546,kick-io,0.0499579700915876,5247439.68061399,106353.17341195288
3035,mirrored-ether,3032.8087688814976,5245833.248733668,146085.0605039408
3161,must,52.05883794765227,5224892.216499285,53197.45145392739
3782,pulsepad,0.0306762307368201,5214496.196778785,203889.63331384823
4502,swingby,0.0162865055312701,5207910.737749865,241129.2193066748
1342,defi-yield-protocol,0.2660976148335331,5206931.529006207,1441024.5162889191
1677,equalizer,0.1380738924953949,5166541.651175993,389585.36145336286
1916,furucombo,0.1716571629613782,5165565.628505244,189236.50285970757
2734,localcoinswap,0.1382848976016959,5164689.119458077,23080.67846109743
184,airbloc-protocol,0.018450078354295,5155979.889005748,71700.66066670784
4226,smartcash,0.0018386812663545,5147302.765195734,102097.15706256087
1726,euno,0.000786485361109,5121170.703975843,7307.142662933342
3949,ripio-credit-network,0.0096440261890068,5120234.63539193,7201.427624529479
3182,nabox,3.843898787748741e-05,5109914.418086868,868865.5197381859
4620,the-parallel,0.1891773254912369,5103201.960859917,91969.49955054597
1028,coinfirm-amlt,0.0151659832269068,5101182.971593922,1441.9124836657572
568,bibox-token,0.0433545066557026,5090976.886417694,6446858.787525234
705,blockasset,0.2426470193102416,5030050.393805182,60467.9446622844
2978,metawars,0.0849446108451562,5028946.411631222,473377.3819637616
3679,polker,0.0618461324994905,5007239.662067452,578514.1073880827
4791,ubiq,0.105965431772506,5000185.936335262,2326.2745152404186
4798,ufc-fan-token,2.202989389795197,4990166.054714876,24530.28685536953
4877,unslashed-finance,0.247849595043239,4984549.505099105,1364.0842054024797
2346,impossible-finance,0.5435094526685209,4984340.409693506,15840.462668520457
4215,skycoin,0.2252302116699482,4954575.570752533,89576.58459249751
3931,rhythm,0.0003816534760769,4929682.759189091,9081.32901214217
2292,hyve,0.1436379754171017,4923288.011384883,141392.60577172856
345,artery,0.0418583874374181,4919676.20876548,32773.48688642027
410,autobahn-network,0.0656813865183311,4907630.128702956,24850.730887467405
2104,gridcoin-research,0.011291043786083,4900536.0265151365,13040.333382416458
1957,gami-world,0.6809168107089997,4899158.055788636,54445.47351945774
4889,ureeqa,0.1232707616089378,4891660.504361044,5066.031044085783
4497,swerve-dao,0.3027660040505224,4878018.770021588,9569998.795525128
4841,unilayer,0.1942597431234821,4874424.236001454,320364.0339952765
247,ambire-wallet,0.1280368054327674,4868576.937328145,171370.8408855772
3925,revolve-games,0.2436035282987896,4867422.1856785305,61250.32627329051
716,blocknet,0.5718096842940246,4851157.988889431,19348.12437738901
4844,unipilot,4.630500003595928,4753116.174104365,81964.74206139248
1094,coreto,0.024772352981653,4730353.49294635,29017.56756709675
407,aurora,0.0010848706804835,4730156.308029821,384468.35182496207
2736,locgame,0.0600625658130238,4726865.67066203,160538.8819238226
4012,safe-deal,1.8353000850534076,4724321.588900215,314005.6212421929
4903,utopia,0.7966901585418924,4723896.342935201,51722.74982216316
2595,kommunitas,0.0040943855124849,4710250.317082003,351791.4916708661
2445,jackpot,0.0362839694386569,4690878.00395704,13201.655506549268
4846,uniqly,0.5243221422344747,4618742.214053567,29860.059752372777
4123,shakita-inu,0.0006305471399421,4591027.799342332,18801.88722733148
4968,vera,0.1277406709052009,4590101.782528556,148229.58587861637
5041,wall-street-bets-dapp,0.0060147009541703,4581947.938322371,202528.22472460291
3653,pointpay,0.0271426091124122,4577356.809897547,3206755.979739648
119,achain,0.005331160241285,4574824.582915256,891448.2145935417
5034,wagerr,0.0193855265168614,4542905.567900356,689.670239279108
3373,og-fan-token,3.272306077443237,4540529.453317644,499156.0822600104
1678,equilibrium-eosdt,0.841770199315479,4539636.710022327,0.0515101070986323
4909,vabble,0.0069982271951431,4537032.294889456,49463.028407034704
2021,giveth,0.3749323258151206,4516465.067471622,7252.162869199344
2088,graphlinq-protocol,0.0140097381218343,4510689.717448932,177492.1586739186
5364,zyx,0.0918935256845546,4501105.692906367,2193.836887527664
3700,polytrade,0.3736540093821789,4488767.952572006,284001.6511082243
5059,warena,0.6152380534150571,4482729.836909028,233841.58364863484
291,apricot,0.0368450407496446,4481042.065547928,69158.20240157479
4065,satt,0.001051349720704,4469102.57767987,35515.77210491984
4468,superbid,0.5544514797163339,4455573.642250204,65896.61738421318
1248,cyclos,0.3831784438155821,4454294.027997172,195084.7477114791
3744,privateum,0.7412710626966723,4442591.975687533,3536.68577994272
2499,kainet,0.0087111669857278,4437618.753357088,168971.44125151445
5062,wasder,0.0225483438596891,4433305.45429704,368145.0421834266
1567,dxsale-network,0.5388687913466486,4428166.839742113,32846.4933476227
2554,kineko,0.2440449426358841,4409514.5996459965,11957.76278090598
2994,miamicoin,0.0043297811869438,4405583.492780408,103722.78827006354
709,blockchain-certified-data-token,0.1192918620278942,4395516.634922408,10904.730116779336
3804,qlink,0.0182930040671189,4392455.025770546,421308.9919259813
978,chronicle,0.2103640879058045,4388315.393122123,1272217.2515226065
1116,covercompared,0.0636298338178355,4366480.01119599,12782.662168351486
139,adora-token,0.0272582031911848,4363876.178044918,8647.31382737334
2709,liquidus,0.5272609065739026,4363549.130224776,129606.7520438294
2123,gunstar-metaverse,0.2091269788187366,4315783.90472872,118132.55121360844
2968,metastrike,0.2813659305367824,4306573.673877385,308692.38695309544
4354,spheroid-universe,0.0362165544363416,4286619.42171793,33738.2266675884
1242,cyberfi,2.6002349554205115,4270227.922126312,35045.79993567734
739,bnktothefuture,0.0128778367153448,4263455.51510015,176418.41156909184
3645,poa-network,0.0236326173986206,4261385.770214271,13386.750818048557
3296,nix-bridge-token,121.08049845480868,4254056.762371063,5530.69996799315
1626,electronicgulden,0.2021924286800223,4250107.318368134,52.08745584080849
2372,insights-network,0.0201536005860663,4249243.885945365,29937.38909148935
991,citadel-one,0.0891998235485339,4237130.535024028,18838.684326576156
2232,holyheld-2,0.4974994372489316,4224273.841976473,21396.547636714466
1005,clucoin,1.4221476440694694e-08,4217797.610558772,137552.85589099277
2324,idle,1.579700108821022,4209315.372537999,69302.96352442369
4863,uniwhales,0.6094529159346844,4200582.97934894,13918.018075779722
1869,formation-fi,0.0256303035059687,4198142.59991373,381677.7747533689
4646,thorwallet,0.022352400251562,4192555.243654185,2495.329490224733
1675,epik-protocol,0.1093039404919369,4188393.869183425,29683.41114390888
803,bscstarter,4.539702333679499,4184708.479475469,38606.32463035956
3352,odem,0.0188064071572543,4176141.60037639,52644.36710082564
1467,divergence-protocol,0.0457200377229446,4172285.924872823,265359.25578051514
3975,roobee,0.0034433314864143,4148408.234236306,1024856.1427460902
1484,doex,0.0917630830711895,4139032.8671304216,642002.4808432288
3124,moonstarter,0.034239285000581,4133918.2039603046,521394.42109026655
4274,solarbeam,0.7253216002774912,4096760.681648281,98011.97684094538
1735,evereth,1.0795616697491765e-08,4078134.592477887,10580.852157195335
5266,yflink,86.32762094582168,4068578.309931831,1074.2324476535218
2221,hodl-finance,3.12353910222553e-05,4034856.88832137,41200.04972402808
3387,olyverse,0.0031718956247111,4002658.5892279977,131769.56930599455
1793,fedoracoin,6.809406004447003e-06,3993589.993411263,23729.63262107161
669,bitnautic,0.3319423278371822,3987911.7780578937,11452.02338785668
3662,polis,0.2584056165317819,3984863.523531249,268.2781421252391
144,advertise-coin,0.0884092143577214,3978161.207363802,20967.36798195599
3827,quidd,0.5444544526905208,3974328.923397535,134928.4788254268
3678,polkawar,0.1344325773310781,3969160.868064548,182320.8039037975
888,catapult,0.9930814668048497,3955733.2460760335,65330.866233392015
117,acent,0.0330358683579109,3944921.612324673,551451.357576448
3110,moonedge,0.0406156811415076,3921267.946370952,21243.29094278501
1723,ethpad,0.0284712710303273,3906198.8224558863,57352.19063741426
4943,velhalla,0.0154204262187535,3898478.227548109,32685.141537314525
292,april,0.0938249763206587,3888431.96493112,413369.40515866975
4061,sarcophagus,0.6905786618888543,3866982.02197028,122804.89501871432
3032,minto,1.9939257354796276,3866606.761641061,9307.584718592563
4592,tetu,0.0190401623704344,3865311.439279212,59539.71800784759
1769,falcon-token,0.0003450464796741,3839152.9823238296,206.81498046124057
2307,ideaology,0.1159472832431688,3831824.598196772,360157.0874121329
4489,swapz-app,0.0203474340794365,3820877.984355792,62554.61319726136
2218,hiveterminal,0.0105771349451389,3804220.25215508,2571.4984105331905
4240,smoothy,0.0485962481941099,3802907.903139249,373347.2061658028
4335,spaceswap-milk2,0.1499827329568856,3785506.745362038,321690.145864669
4328,spacechain-erc-20,0.0093022220583854,3785249.2022053353,8477.453516545647
2175,hedget,2.160797696499228,3782329.60922343,180351.3698922938
1042,coinxpad,4.604927762890889e-05,3769505.5385752334,14166.810772744033
3321,nucleus-vision,0.001299002909657,3768968.789976119,89155.53840821868
872,cardence,0.1328988859507224,3751049.684530131,238980.2441775083
2133,hakka-finance,0.0125923225035073,3745724.394088001,101324.26169291828
2387,internet-node-token,0.0074430016710709,3743055.8623903473,446855.605454348
5251,yam-2,0.281549825524286,3742867.612209946,103225.17091719883
3569,phantasia,0.0623739222301773,3732054.095110991,1062.5175089388906
3589,piedao-dough-v2,0.2374797440772521,3723038.7127241855,17981.539628686198
1883,franklin,0.0071505156579682,3715244.973779867,1122173.4872277775
4655,tierion,0.0085789552846724,3676916.022193008,6.103641923215858
1461,dinoswap,0.0445741167588199,3668425.316706467,114419.80515790092
3461,otocash,0.0956955513975901,3666848.0205718568,76.55644111807209
4695,top-network,0.0008900881812476,3663540.754950349,6374.894129426841
3005,milk,0.0584702649029331,3659686.764374146,1019460.5795420517
4988,vibe,0.0195405097236008,3658043.282244868,2629.156979430946
5142,worldcoin,0.0259417584774748,3646847.989130129,139.98172874445447
650,bitcoinpos,0.2842652574661774,3640530.670747302,2.842652574661774
2752,loot,1.1046090268312925,3628741.122780075,158804.26242049923
3419,openalexa-protocol,0.2668254889438077,3618484.3157083546,11490.751527453032
1225,cub-finance,0.3273635415226099,3609827.699751268,173741.31735972225
3693,polylastic,0.0003932890180793,3603782.087663802,46035.02811098786
3405,oni-token,0.2285559898106257,3600572.530596697,40484.16078991941
442,b-cube-ai,0.1766849821110698,3598484.145116335,50392.3070156936
1176,crypto-fight-club,0.0734015660756926,3598121.3391410247,1852678.4340917445
3968,rocketx,0.0558076216026024,3575115.0979579985,89326.96428793561
2798,lympo,0.0042225587481237,3558724.7900956003,529674.8791186566
3071,monavale,377.6948396813602,3558373.128994358,6874.142697730259
2826,makiswap,0.0211473085841058,3557460.275889672,541874.4378127635
1763,fabric,0.0339478563620537,3556249.087636061,41291.27500808847
1938,game-ace-token,4.001563261578935,3554071.339147546,341785.60295054666
799,bsc-station,0.0912915097973452,3549119.0549248746,415198.6632796213
1208,cryptopolis,0.0441534160018858,3530303.9730080087,220547.82732557395
1226,cube-intelligence,0.0005476474908218,3518373.565615459,93507.94924263762
2888,mch-coin,0.2094983839184719,3487360.5632107104,194349.8555117202
3795,pussy-financial,1.5917559290609363e-05,3481363.730665461,43080.91942388321
2656,leeds-united-fan-token,3.536537704869016,3465028.576334803,33017.116012657134
1354,definer,0.1073611746004429,3461429.873798768,84301.71430234236
5336,zilswap,10.103688485053116,3460861.666615016,11549.824943742677
4832,unidex,0.963275114575953,3455957.8559365897,8465.035267804202
473,babylons,0.1142314116446351,3453273.7977942103,377960.8059313424
3291,ninneko,0.130808020805969,3449601.461186588,223880.4680712799
3055,mobility-coin,0.2542258991044943,3440887.902799216,32881.43310724887
4984,vexanium,0.0034360367392972,3440310.449258617,47923.90433105005
3720,porta,0.1086388502545678,3413671.8537792875,415287.98830843647
3184,nafter,0.0077230596824224,3407889.5549794245,1355454.4891583193
5144,wowswap,6.7205131017747215,3405601.5166502777,29094.603077724405
1271,dapp-com,0.002351459740857,3404139.8305303254,41219.18418421966
1601,eddaswap,680.5510640829824,3402350.171726178,521092.8005292061
3594,pillar,0.0130396591686797,3380937.886003771,3487.4473429457385
796,brokoli,0.1192407502796038,3373448.998824529,142881.2180113551
3346,oceanex,0.0010101426830954,3360147.3274418707,6633.182882056227
3731,powertrade-fuel,0.1364800696131455,3352951.2956217653,164863.0594882978
1206,cryptopay,0.0864856741179597,3343111.7284555123,517.0113598771632
1419,dfohub,1.0080494575452348,3340273.723160065,140093.10410612894
4578,ternio,0.0076875828725555,3322993.462955466,9425.231016895264
3887,recast1,0.0025220771014127,3315341.088817025,230519.12306319684
1018,cogiverse,0.0723336771203128,3311742.469080809,32292.529626662086
3330,nunet,0.0519624361773552,3311488.572273225,20998.766130984663
1990,genesis-worlds,0.0533526907585747,3305217.721189892,40342.54271021524
4227,smartcredit-token,2.1853197918890146,3303024.0175444046,10689.045524164372
3410,onx-finance,0.3340136045612084,3300641.858616354,81637.63408594819
3875,razor-network,0.0175106042626079,3271205.172991175,245278.46925442765
678,bitspawn,0.0045410139824645,3265596.072465205,207934.3338247281
1831,flamengo-fan-token,1.0194145934378882,3256506.450594682,15063.889447231672
3557,peri-finance,0.4951126372452108,3250883.353986584,8988403.370043134
1966,gas-dao,1.4403633783634909e-05,3238542.7005511285,1941596.216212123
2343,impactmarket,0.003457296549212,3236638.232645994,28084.999616713267
5054,wanswap,0.0227155403915823,3228095.485051115,38076.772272547445
3483,palgold,0.1300302656815188,3216479.499259575,28473.117367079238
1839,float-protocol,23.86633458850206,3212219.372376531,118335.20947895032
2505,kambria,0.0020093447895881,3208618.0715472875,22393.440226369872
5245,xwin-finance,1.40392462151162,3197454.091075769,19503.500418041396
1608,effect-network,0.0154601534248736,3194422.132888766,98084.62964772747
2120,gulden,0.005649271642177,3169094.7411447,8538.485833674396
3919,revain,0.0064769862928805,3140832.7936870097,2035924.2891674296
1808,filda,0.0210434927139426,3138808.547687694,28768.96465979588
3339,obortech,0.0236328264568912,3131186.0922495835,1875.6254873276885
4116,serey-coin,0.0030013247962817,3127729.274379821,0.4152753041127226
500,bankless-bed-index,105.69970801577978,3111713.1747406186,505.0272480878544
3709,poodle,3.8584009438692984e-08,3111345.9447626723,33076.1041592003
3992,ruff,0.0033045904679741,3106356.2201932184,49747.21555913415
4410,statik,0.97583915830066,3101409.753817465,167344.1918930625
1327,deeponion,0.1355552190795681,3092988.2607084108,2174.160458420262
1547,draken,0.0031604091639088,3091418.00823746,2561746.910667058
3038,mist,0.0546834665082774,3084420.7836637343,2128314.255688668
4471,superlauncher-dao,0.7496849830249835,3076267.034949215,6660.396724200728
28,42-coin,73158.81881964495,3072666.86855955,2807.177036928596
4546,tap,0.0008112454868708,3068580.9588389564,4770.926227251935
706,blockbank,0.0382401541057431,3058215.2331269267,83942.51689171507
2657,legend-of-fantasy-war,0.3845542197254245,3042672.51074734,1099249.4853337333
2482,jumptoken,2.3063149670442966,3042508.4676118563,24171.024099290957
4853,unit-protocol-duck,0.0121103692255765,3041052.4551016595,71625.66111393174
1604,edgeless,0.0263299253014249,3035929.4009010457,11461.25323817339
1614,egretia,0.000776714720849,3035707.734083628,209354.88598644524
1660,enigma,0.0366093744147151,3029072.161134437,189990.5969701516
413,autonio,0.0289552884349472,3017574.487214141,162376.53431286334
5102,whiteheart,337.6164775626255,2977888.501895256,31082.79502523431
3616,plant-vs-undead-token,0.0677316963958172,2962067.7955897315,228235.38111845395
2862,mass,0.0301969222767438,2960249.070027466,551313.4658608871
4651,throne,0.0970968292489376,2954227.7551988726,2338886.907200926
4159,shih-tzu,2.9448417541364334e-09,2945017.664183434,11188.961528710057
1494,dogecola,3.923097015414433e-09,2943450.895148222,336052.9295305502
825,bundles,34.704923922536814,2940200.736463774,325351.7320896629
3874,raze-network,0.0436228609399677,2933325.322014403,524100.1372366324
2241,horizon-protocol,0.0731937945501267,2928287.5243423707,2033.446920482778
4786,tycoon,0.0324829551466269,2925706.9906549607,71947.5070275129
1087,cook,0.0036209170839553,2902154.6011639866,174310.71588041604
2873,matrix-ai-network,0.0192682053258005,2891084.6142821084,359173.9439060226
3763,prosper,0.651496857034931,2879505.856078085,2069209.673594292
3820,quark,0.0104153357926284,2873339.850497351,120153.71988941357
3445,orclands-metaverse,0.0028837936471783,2858483.7627903107,4249.698499381159
2860,masq,0.1892597516750866,2850378.472867972,98186.50853903397
1509,dogey-inu,7.0042480279114105e-09,2841413.2990755755,9063.14286573384
2685,lightcoin,0.0579313047269063,2810820.331011163,1294.2342343264688
5225,xio,0.0734814046994259,2810084.4361164747,4480.237716126565
3195,napoleon-x,0.1112199699459105,2809284.7382419365,3805.298498917916
3774,public-index-network,0.0178456026206341,2800917.1154889846,475.31444467987217
4366,spore,7.792015068663563e-11,2800716.290480012,3472.607753663504
154,aezora,0.011669140857498,2792941.7801558715,604.0367589915184
4658,time-new-bank,0.0007969547868527,2782142.990495237,13852.69981082032
4973,verox,122.38641771389987,2773596.0755039523,479676.8533626285
4459,suncontract,0.0225625853526827,2771202.053052214,285859.1420759879
1647,emercoin,0.056736564460131,2754142.175558554,40446.93516665023
5277,yin-finance,0.4864639514629146,2747419.041176054,47613.38948470911
5254,ycash,0.2252439038497646,2746305.7341740243,697.8873552074709
2992,mettalex,0.6931163492198211,2744447.8071989287,71151.70079628163
4530,tabank,0.0756793002934959,2728711.709018002,610.5517427880657
1399,dev-protocol,1.2868761434653122,2722044.1507782037,12596.259202344436
2250,htmlcoin,5.055603502999388e-05,2700143.246372803,818.827750547829
2548,kick,0.0217907457791763,2697663.4769269857,126313.35855100992
4918,vanilla-network,4.14939256703899,2695870.236888292,461.9888052547991
4768,tryhards,0.0668350172277697,2690281.059042103,55912.83707480422
4917,value-liquidity,0.5333869443178295,2689148.667427695,1119360.42678956
4733,tribeone,0.0872773697104875,2686045.560136989,164739.48382810052
781,bountymarketcap,0.0268159950368817,2681923.634376121,91729.1177317145
4855,unitrade,0.0747440227014089,2667608.7248157565,207148.60977543227
158,afreum,0.0007113489139414,2666686.7216610173,70627.98745859523
2227,hollygold,0.2269612131277291,2665653.5897735725,78695.1524859531
444,b20,0.5323711149693267,2652809.985359921,113621.83763680662
3109,mooncoin,1.1632088253631526e-05,2652809.352554248,12.630618620131374
1892,freerossdao,0.0003436829993683,2650913.354630005,463654.2482129798
4550,tastenft,4.317330828634585e-09,2647513.2295335694,44517.746617260105
1065,conceal,0.2194675123943758,2638755.104751107,29175.527161958933
1150,cropperfinance,0.0910456734461409,2633004.0353947226,87885.89983633668
4320,soul-swap,0.0727609239088959,2625248.590674716,341104.3004383528
4912,vaiot,0.0694451274767389,2622634.1250461387,117404.82116110346
2500,kaka-nft-world,0.3108268218954806,2622213.95170685,9733.433664025682
1671,eosforce,0.0093706537967532,2615780.3065670496,205579.265869774
4761,trustfi-network-token,0.099490425465998,2613113.013348074,84528.457584922
3652,pog-coin,0.2404107900616577,2606401.02370272,194859.29532599
643,bitcoin-pro,20.12887043889851,2591536.9567243727,6773.172269357175
2192,herocoin,0.0173431801268803,2585714.471057289,27196.831878452907
1720,ethichub,0.4750108292461416,2571505.3006502897,57014.12480192664
4753,true-chain,0.1085919585809462,2565135.477873328,1582536.1201151314
2488,jur,0.0098416298893818,2561252.258032591,105.64989686251418
1834,flare-token,0.0006390509917767,2555387.493341748,9344.36020636068
3196,napoli-fan-token,4.586352335884574,2547177.8866419974,30407.51598691473
3377,oin-finance,0.14100155375373,2536940.574086952,265787.38442529284
123,acryptosi,2.057425759833077,2536341.76240178,1966.8352996041976
3121,moonscape,0.0038325864358981,2534291.882293021,15115.671312305303
998,clintex-cti,0.0303638043690776,2529070.645364503,183006.139560467
3869,raven-protocol,0.0005689693689636,2527124.423139337,819.7311676269231
3502,par-stablecoin,1.1246856757109387,2520847.496213977,20051.88611854222
