,coin-id,close-price,market-cap,volume
1841,pumapay,0.0005814386317954,15394414.716574304,510876.0789483787
2119,starname,0.1141974347967653,15264463.956789142,530373.8840752704
1476,mist,0.2707678229209114,15250429.34088901,2579733.915804408
1660,open-governance-token,1.9184241047600388,15222323.966395522,1833726.3004644143
2215,the-abyss,0.0661738803943887,15157444.301034572,2289378.1664596205
1079,hedget,8.662728586054236,15120731.640535612,741729.053444609
256,basis-cash,0.2681830398525325,15000133.554876111,363193.33061641705
1235,jupiter,0.0508238798212426,14954067.132438911,3000269.145619471
2368,urus-token,29.27072945668227,14932242.499620238,2339377.539423181
1835,proximax,0.0022836697805619,14895605.487298764,328360.3887856303
336,bitcore,0.7996437441746268,14879606.743126271,130848.4942419322
2344,unistake,0.0970429004215507,14822979.992649414,733959.657457538
896,feathercoin,0.0606143147275498,14708170.029073816,215586.4607335369
1284,kryll,0.4616917669579305,14630449.292632898,207112.65906936376
1619,nyzo,0.8446736378977796,14602597.962518211,464650.5995695925
2356,unlimitedip,0.0113449310057533,14530340.910023428,1372850.4162600022
2053,smartmesh,0.0086714162467946,14513756.449935948,2424523.9235333987
763,dovu,0.0494991141801254,14485232.115053348,316382.7207013234
2547,yield-optimization-platform,1.4361890542897155,14355320.969968405,754135.171547754
729,digital-reserve-currency,0.0142859958093198,14333385.60766633,1348719.2900609374
866,euno,0.0023123271646955,14329236.43593198,18583.71950864605
1897,realio-network,2.5924885463209684,14290064.55311091,805455.9113297678
121,alpaca,1.304650013832512,14226434.41077621,1206400.3353892453
2096,spheroid-universe,0.1211221820151379,14158509.79046644,401617.1712907208
1511,mooncoin,6.198044416641792e-05,14110048.358846426,196.36981393556763
1392,maple,21.640955761276945,14010778.930506691,302650.7516843505
646,daostack,0.2880093320777974,13970739.11186054,96890.91806512624
2489,worldcoin,0.1119171654622757,13948922.886760188,37918.14001131251
2432,vidya,0.3282939339825079,13913319.759270051,1899856.0531578131
1236,jur,0.053128472624358,13913053.452410208,21203.67968132654
645,daohaus,34.05821064080617,13897340.765656142,113276.96543982584
1838,public-index-network,0.0884392356551016,13895764.41105469,75556.70697298029
142,anrkey-x,0.1523969444418472,13832423.831208216,410550.2505960098
1280,koinos,0.1428357573520687,13785047.228479762,39831.516513783485
2204,tenx,0.1165491363080656,13769301.579587327,4612542.371682963
802,effect-network,0.0661747675922365,13676241.676680105,126038.90764543014
2367,ureeqa,1.224202160062584,13660276.953512156,462623.7242460291
1705,parachute,0.0206907191132152,13576860.065741569,271882.68105115934
991,gem-exchange-and-trading,0.2895395335003005,13531980.076087903,1125220.703058492
128,amber,0.0919934545409557,13336801.341845986,4046381.193891648
1298,latoken,0.2179669334437544,13327979.614798907,33145.774038320546
2361,unslashed-finance,3.645155054313748,13224319.08817716,131310.1095911911
365,blind-boxes,1.519426623784416,13059352.913153904,694304.22254663
2155,sureremit,0.0173114243749044,12966370.397382377,100451.59030192874
227,b20,2.572465246354365,12837933.244609348,239108.20745607425
171,argon,0.1845050483681646,12829091.245889485,1516129.763747309
2036,sirin-labs-token,0.0238790077691059,12722235.288071774,359905.79250929976
150,apm-coin,0.0349365030635438,12678162.328257468,560607.2565607333
656,databroker-dao,0.0606677840869242,12657688.711223995,182.05336678197392
852,ether-1,0.2243501971683698,12649053.945490863,426280.0530821457
221,axis-defi,1.7180839727003914,12640112.08358843,321701.1492320574
1095,high-performance-blockchain,0.331934472591302,12635708.222057603,1702672.0221209803
2575,zenfuse,0.220941229997528,12584414.885564672,538496.8059618745
762,dos-network,0.0946765918737502,12488151.484245254,463261.6607926255
1697,pancaketools,0.0885227349586181,12421584.837877082,842612.6121230465
1592,nft-protocol,0.3065854169557049,12303220.746848572,128330.22551979146
1698,pandacoin,0.0003576585018408,12279876.68359228,1553.1959276355813
1512,moonswap,1.2098563064707644,12192347.481672237,482307.1326371505
322,bitcoin-private,2.540501859752774,12132953.536370404,1541.4579561983508
1961,safe-coin-2,0.1644348302210706,12122458.399512488,8074.230490534944
516,clintex-cti,0.1458397200449243,12090113.0891682,2330368.283630175
1540,myriadcoin,0.0067671068766371,12077254.161246866,178024.9994111116
1245,kambria,0.0081411201014236,12076821.05898892,1210554.956152219
2478,whiteheart,1358.640131963152,12057975.2971461,491529.9169688724
1000,geodb,0.5548953759286506,11957848.184261229,278569.11376024963
259,basketcoin,0.7770349917055087,11877795.192288935,271181.9102302907
1657,onx-finance,1.6804273916737258,11852796.286289284,289641.52893611684
2167,swarm,0.1506742363952111,11851224.453424418,67976.91634677544
222,axpire,0.0415629050879272,11845427.950059265,67032.22522965689
1751,piedao-dough-v2,1.712126841174317,11798198.998581529,871222.2738052192
1217,ixcoin,0.5556068357979504,11773068.272798669,1634.8781515392714
238,balpha,704.8405780295885,11715869.474088248,190541.43166829587
1610,nsure-network,0.6988997503666265,11417582.187428253,1860171.145326824
723,diamond,3.173500012224891,11410446.66979888,22305.6455971532
1474,mirrored-ether,3985.296187336475,11383691.13827768,1590837.2604628592
1810,portion,0.0786958715853128,11292485.077704016,142104.87308381055
1729,penguin-finance,2.240597988412882,11103609.28696386,1542652.9336610667
2379,vaiot,1.8913089488320003,11064073.88823794,3536274.3257945264
1634,og-fan-token,8.595038776560495,11031637.555700451,3528637.9792848327
1766,playcent,0.6859503266311564,11004579.305513494,291177.8719388325
184,as-roma-fan-token,8.790097810171682,10822153.845131408,1889425.222329111
2417,verox,498.278705958752,10750748.733630097,4563514.370192294
2278,triton,0.2683249936268022,10747011.465120858,46011.01605910856
1916,rendoge,0.5696941040708043,10745780.120289307,4858250.855625698
2013,shadows,1.1190620466007306,10722502.430619288,160561.2465559809
258,basis-share,26.05257838963717,10697618.024856089,208542.5577956001
958,fsw-token,0.2754358280953514,10688949.12058507,599208.8057784926
1010,gleec-coin,0.8243508264998325,10669779.686970316,17777.044685236422
406,bountymarketcap,0.1059899301100059,10637432.03937931,216963.36464253903
1747,phore,0.441947973996225,10578378.726817038,24642.146323270328
979,gameswap-org,1.2030488351372082,10512887.919367604,286107.5492189539
654,dash-diamond,2.538139679306473,10466313.789486382,24313.660702058995
1816,premia,0.98447247480935,10433454.325417692,0.0
2234,tierion,0.0164140674532386,10248916.313534046,14.430909642340389
1027,goldcoin,0.2364042480928522,10248591.289612636,7262.434433341849
2016,sharedstake-governance-token,20.15418117342199,10238565.67812335,1146586.8654202744
1815,prcy-coin,0.1630476038153554,10208447.052982926,1499665.3433558196
2061,snowswap,33.13363690355545,10122799.08878698,617505.2144408327
1363,lua-token,0.1257697603390518,9949227.254186785,201808.5171648733
592,crowny-token,0.0684709319809842,9897134.413316324,1664309.8236696313
505,chonk,252.17281240510016,9862681.519519834,57835.108708319785
733,digitex-futures-exchange,0.0115535133697167,9858035.282710817,2230738.266069833
822,emercoin,0.2076433159343498,9844649.537137875,17711.336036578934
453,carbon,0.302478085456094,9834003.9672648,1222849.4304320768
2182,sync-network,0.0810811926958877,9813464.072309265,6113.556787467962
84,aga-token,3.2680808149158107,9808780.82156131,146936.49231391525
1811,potcoin,0.0428125682316116,9682041.026957007,16403.66782892477
700,deri-protocol,0.1736444119674601,9596931.20564844,22738.76712081013
846,essentia,0.0088783033607668,9593650.0817846,562392.7884443052
1630,oduwa-coin,0.6461395921294205,9572391.739601413,7201.871893874521
2425,vexanium,0.0095874822524714,9569912.279298011,351984.8477600397
1605,nord-finance,7.2038554481139325,9502828.292633416,348936.6747960249
535,coinpoker,0.029797450191063,9498412.91847289,1335.018881531005
1147,ideaology,0.4078748102689317,9453625.70774077,923323.2987343
676,defi-yield-protocol,1.60646939309584,9411194.476432404,607574.8619182014
1139,hyve,0.2726872032384319,9358643.37873015,1193438.086473239
199,auctus,0.26649276525105,9352807.266040416,99370.4160364146
2205,tera-smart-money,0.0142095697637876,9277936.333241183,18040.35609554674
2263,total-crypto-market-cap-token,286.4531710089517,9271413.5463209,161271.79598203494
990,geeq,1.059212329837876,9254707.150241837,129297.51173745022
758,doki-doki-finance,183.09501257946368,9158011.273451986,103223.61424527934
507,chronobank,12.823423849850608,9106077.554097174,83266.50901304068
976,gamee,0.6416164105328964,9050614.528732132,1012325.144455578
1194,internet-node-token,0.0178308992362359,8967173.781458873,3196390.382757029
1006,ghost-by-mcafee,0.5509107848037563,8965827.795645956,325838.7611277819
1500,monavale,1219.6797307012894,8770179.035598533,30729.885205178693
2492,wowswap,33.725323507035824,8768584.111829313,308661.89507231675
1571,neumark,0.3057989436851412,8749321.477990696,2081.420572570515
2048,smart-mfg,0.0329781825130315,8744954.006441647,10794.185236132822
359,blackcoin,0.1437190261157996,8739172.797969338,157750.0646316517
333,bitcoinz,0.0009354663116345,8704733.263436778,39047.25827342463
2314,ultrain,0.030818025826637,8698083.241769124,926182.363189516
910,finance-vote,0.0426033424883262,8691211.914978825,576975.4994910504
372,blockchain-certified-data-token,0.2273573745346317,8633906.390087742,4935.25979136042
647,dapp-com,0.0062189811816046,8544751.243591346,961088.6894774624
2419,versoview,0.2307390086455001,8480442.03941237,27179.87610710701
1651,one-ledger,0.0194494809885005,8452780.509244125,433028.5009097589
1759,pinkmoon,1.0327032694471582e-08,8437870.755073875,476334.8996585192
1148,idena,0.1948261612847408,8423364.470088156,6643.347981591182
2034,sint-truidense-voetbalvereniging-fan-token,42.78579012876647,8401711.99409328,2063387.514749892
837,epic-cash,0.7550950678950451,8392406.879265064,19634.832258229744
550,conceal,0.8038798400964019,8365739.349927185,369680.3837960106
2160,swag-finance,0.0793700434788915,8361289.655048369,189264.21192929175
380,bloom,0.1472381184073231,8339964.056420797,16480.679508768015
1092,herocoin,0.0560251068987616,8338932.038820172,243064.3733902038
574,cotrader,0.0004403714147826,8317083.805007315,50564.32503967732
1637,oin-finance,0.4573157045454514,8282916.29024254,193334.4556234593
2311,ulord,0.0436001649228696,8241048.198113359,4138799.574294184
798,eddaswap,2030.0236631102275,8218015.888343206,526392.6810272004
2249,tokenomy,0.0709703426695783,8210083.9353996655,783206.0384381831
849,etha-lend,1.092493365012783,8139525.042227399,1885030.1525036397
2336,unifi,0.9793553714201207,8081146.128593115,47650.58244974125
868,evedo,0.558228976815089,8079057.892431485,7018155.024061771
548,compound-wrapped-btc,1164.4276606768212,8021359.812380785,14411493.064569045
1633,offshift,2.6624745235522385,7925757.612196428,33537.74144601764
1673,origin-dollar,1.000533015185859,7900159.046426632,18309.76364281476
2123,stealthcoin,0.1990147776442332,7866669.108308786,10131.944986068544
2414,veriblock,0.0139225414777511,7817478.54902558,9573.82952254012
2104,squirrel-finance,8.760624614243799,7747052.200411748,276928.3268894724
1745,phoenixdao,0.1487031830110404,7743404.068013297,757276.7871965055
1953,royale,0.385918341602808,7653064.48800273,2022288.6984199916
1757,pinkcoin,0.0168802078254112,7639826.051759957,50046.72114905428
1426,medical-token-currency,0.0104986656243793,7637123.90539821,849280.6781850057
69,adshares,0.4895343115497326,7622082.465134089,180103.72889216535
1686,oxbitcoin,1.0380615522435752,7563056.954258626,908880.1696277376
1719,paypolitan-token,0.3735587984795266,7530298.250717129,3663785.0717283087
765,dracula,0.5132480249538052,7474301.773345618,402790.1970109637
1185,insights-network,0.0355555996496731,7472897.39037862,17398.718370188646
2051,smartcredit-token,5.622254302040622,7463410.00171752,2335324.8456784342
1899,reapchain,0.1149197113495965,7437960.628999654,462333.5858059709
517,cloakcoin,1.3162354892406305,7422458.660278524,63478.26569799709
205,auroracoin,0.3821202441928292,7333341.408503431,2654.912562644268
1098,hive_dollar,1.5941858086982987,7321777.259813334,2267213.2943878025
1383,mahadao,7.316767494093681,7306872.102121257,1092546.4572209204
2266,trabzonspor-fan-token,3.505599453005796,7210436.876308946,1347949.3615394563
224,azuki,0.7019905736213536,7108877.9559228495,63689.254232355685
2377,utu-coin,0.0791564364735236,7081649.265836047,76173.05516568714
286,bifi,0.0683151906449192,7076329.899696946,867972.4893090714
850,ethart,19.45460508005958,7041810.497223601,889267.5268425734
1038,gourmetgalaxy,2.1128928765318244,7038632.520746666,316742.8590669883
2195,team-heretics-fan-token,16.740581835853636,7017863.152487128,815684.8499519684
1848,putincoin,0.0003492219888268,7013917.35986052,176.0711487067869
2060,snowball-token,0.4804555177031499,7008583.178301447,241201.024129389
576,counterparty,2.678054775041417,7003201.270227904,51111.59746782013
621,cube-intelligence,0.0010242281347145,7000457.783285621,196.9989639862281
2301,u-network,0.0009996761707677,6997733.195374263,7223219.907088543
2206,ternio,0.0160649877741573,6954399.723449301,116846.70089761815
1330,linkeye,0.0111344678805861,6948408.546352099,7259525.485646587
214,aventus,0.7131114397935995,6942240.202439988,248008.45306607315
1353,lokr,0.5890666346712453,6907668.955526515,119582.50357697433
1550,napoleon-x,0.2736217422370964,6887206.16630645,145.0195233856611
1621,obortech,0.0690677403004011,6870074.858958805,230988.10789936085
1865,quark,0.0254825513596258,6861440.416503712,503107.9661356384
781,dynamic-set-dollar,0.0555602623802331,6836790.978647345,3193.7664161171697
779,dxsale-network,0.2565785486649299,6814167.355517907,71945.52817330336
2330,unidex,1.8822971496802208,6747997.780985523,893739.5208284846
1464,minds,2.428366381180389,6706469.024159688,33815.166050949134
580,cpchain,0.0164595089113438,6695234.258812732,630428.3746938149
302,bismuth,0.4074142689431088,6692695.543170387,134.4467087512259
1246,kangal,6.705269481019791e-05,6689238.231798175,350634.82056695095
1714,pawtocol,0.040092026417439,6669874.326676354,107821.3623283568
356,bittube,0.0222641706408642,6653342.441249236,72924.758678414
2548,yield-protocol,0.1464788654900062,6635898.571425623,825223.1795217484
500,chi-gastoken,3.803676696629779,6574011.126142845,460405.8762031662
2148,suncontract,0.0533503191377682,6546484.4456486525,548485.5233670848
1445,metaverse-index,91.5405343603,6538084.337616476,217228.36785061023
2262,tosdis,133.83859565685995,6504404.175289544,613879.2059584996
1513,moonwolf-io,1.3063930037380153e-05,6448048.64072286,296315.5403154431
813,electronicgulden,0.3070190739450493,6441229.776478814,118.5154857004979
1071,hashgard,0.0006433628394415,6433628.394415174,376475.2346993082
1012,global-coin-research,1.5874552426169646,6431131.502099004,3174.910485233929
1859,quadrant-protocol,0.0118697933709569,6407970.88998589,14406.400175589515
969,gains-farm,181.93062932533763,6396129.118083705,45217.88931333066
2146,sumokoin,0.2318909918706936,6393817.814539964,13403089.10783558
2392,veil,0.0672300067375688,6393519.21824404,26821.29031955652
2305,ucash,0.0005999294883211,6374692.680966355,420.4227885450389
2341,uniqly,3.099268538962095,6370485.147684378,715345.7220796646
186,askobar-network,0.0582158970673598,6360462.634713447,2024559.69289916
923,flash-stake,0.5540094274922261,6350565.16077766,55484.296797138944
1750,piedao-balanced-crypto-pie,4.849145303067029,6344410.496771222,22096.034413577298
2353,uniwhales,0.9841450804919876,6342223.704393591,612143.1607914187
2043,skrumble-network,0.006000780521304,6322900.017429894,2050622.5322356315
1924,revain,0.0129389081903758,6282386.503729554,6195270.287609018
2335,unification,0.0638119921207054,6274773.090832078,21409.40844742721
2286,true-chain,0.2651386171841751,6273680.840349705,7350941.439702488
1221,jackpot,0.1412904509904181,6255404.207786302,27312.13779262196
1273,kittenfinance,164.61062599818897,6224660.526101928,1691475.2056570337
1786,polkabridge,0.3090677488074858,6207815.995215328,1239870.336839188
1218,ixicash,0.0015577473236934,6164019.441005405,16632.51742940363
2156,surf-finance,0.7265652334073475,6124535.330520799,85085.99915059959
2025,siaprime-coin,0.1452658407358966,6063321.657691268,1818.10977237499
1983,sashimi,0.0859585192656421,6030551.405406239,620953.3430365353
1868,quiverx,0.0719466623578595,5955716.557938295,342656.7264737979
1785,polka-city,0.6574475304039513,5954285.559275596,3811174.1928570624
1985,satt,0.0013821848219222,5873661.517750208,39816.63360889415
1251,katalyo,0.4501008235975598,5870920.230557047,3822928.920221268
2094,sperax,0.0202338891087713,5800869.576158513,301523.66993551195
1819,primecoin,0.2281531521830785,5790805.121099044,1445597.149945987
843,escoin-token,1.3529898659586432,5769809.44899026,320816.28133507847
1602,nolimitcoin,0.013506917196338,5764091.717094832,8750.995876011184
1572,neurotoken,0.0665565371220549,5741684.947390194,618.580064925649
2058,smoothy,1.0776729721614295,5708304.275151584,1863104.206057043
2129,stobox-token,0.1745142504589123,5705245.568685188,170499.80854450315
1549,naos-finance,0.6239693188686432,5676312.83192915,158714.67035478368
651,darwinia-commitment-token,133.80693417218575,5660283.944272167,1192668.848653706
1004,geyser,1.0460900238890776,5658281.522302784,45617.06661421313
2521,xfund,1293.3796974597735,5636321.451100928,313423.84007372614
1070,hashcoin,0.0001500038504786,5612394.059960336,2297301.218336908
2028,signata,0.3235958615735451,5606224.008212205,538809.4250821293
2092,spectrecoin,0.2075807014355255,5568737.920731677,125.69831898912776
1628,odem,0.0253399421773305,5552237.221481224,16222.50885488483
2538,ycash,0.4936441831090438,5550050.8065234125,2837.939283452172
2056,smileycoin,0.0001691428511145,5508233.2258580495,5052.716799104815
952,friends-with-benefits-pro,10.539389195660592,5483482.770440551,22816.267860276053
1404,masq,0.3510387186353612,5473666.8594043385,323224.39248067106
882,experience-chain,4.695653740391865e-05,5454282.098592966,516.371621565316
1195,internxt,8.618348537902643,5427145.40270936,372748.1352924314
1639,okcash,0.0666833263553982,5393843.329229078,11412.759237541912
840,equilibrium-eosdt,0.9987053529792927,5392378.254890861,15694.34422423268
2591,zip,0.0003312028031475,5365485.34872377,0.0
1636,oiler,3.002251492092973,5328996.398465027,32635.548535700145
1890,raven-protocol,0.0012075236194507,5289643.3948737625,3509.063638123764
2528,xrhodium,4.53857019471926,5258420.617517463,1271.8296654758117
1048,gridcoin-research,0.0117347045910683,5242891.311263656,15419.098163641256
151,apollon-limassol,20.782914349716503,5201761.775206556,1000676.5430244998
1088,hempcoin-thc,0.0197535365022017,5171967.3890299285,4180.845689053582
157,apy-vision,5.647728732437539,5107568.221540315,162038.91807088885
389,bnsd-finance,0.0403611522101222,5105251.732075111,112329.43988027798
2015,shardus,0.1654656835423316,5068508.52198633,150.6351104264136
1647,omni,8.108157323643358,5025330.120095202,590580.1303115248
1318,libra-credit,0.0074338474607057,5017847.035976348,813928.9521942668
2593,zoracles,877.9828216119575,5002706.293822309,57140.23266823974
2121,statera,0.0613228533844727,4995765.987402266,43649.758092146985
435,butterfly-protocol-2,0.4109064375980525,4951905.602656692,353386.8673316672
11,42-coin,116737.61054292934,4902974.044067229,4844.610837531568
467,catex-token,0.0057344765830635,4883480.963789736,16672.229620432445
54,acoconut,2.458318850789704,4882845.465766776,706697.6576560156
834,eosdac,0.0050722792342077,4879122.283754479,440898.3902606061
2450,waifu-token,0.0054716025737365,4799654.203045376,132708.1723829093
1304,lead-token,0.0104436959699548,4754138.477376169,501453.179209858
593,crown,0.1745151279299233,4731012.623092407,13745.815145551996
189,astrotools,1.6027604569715783,4675789.969648512,7055.50556723198
1379,lyra,0.0004669504515107,4650593.675048864,2.9142377678784435
2540,yellow-road,4.663591109445794,4646137.896880358,1061516.9121581574
1107,honest-mining,0.0370441632770566,4628757.255628257,3070467.2265327773
2325,uncl,27.044561304888376,4617450.963634241,913668.0141496772
2214,the-4th-pillar,0.0318359909149915,4589344.328396009,885317.8591840339
889,fanstime,0.0007181176874858,4571859.963408053,8432459.302741855
2428,vibe,0.0242424016740247,4516336.673505788,11272.434667877493
1395,marginswap,1.1491502439788222,4514233.259488217,1361613.5656017505
2456,warp-finance,954.388399087328,4492292.080627087,169492.14462693015
2098,spiderdao,0.0225250863889053,4450801.607284861,126741.3598648003
263,beacon,2.7536694830649378,4445221.453204589,5679.125816885633
1543,naga,0.0564383368313953,4399800.407374513,4122.735064948356
835,eosforce,0.0158159417481712,4394726.400112387,86267.93907726549
1435,memetic,0.1099712386068264,4371483.786602284,30068.58985957703
925,flits,1.186201218496914,4351554.123913787,10439.2167799442
734,digix-gold,57.86385253136304,4326678.66783663,185718.554574264
1681,oro,0.4241269235092129,4326409.447753268,299262.25002717105
625,curecoin,0.1716482295715015,4293675.291185373,3232.4029079838538
2342,unique-one,1.6902184078911586,4265874.896479867,18851.16786604672
1597,nix-bridge-token,121.23490402743217,4255477.552791848,21967.43653268866
2563,zclassic,0.4625031885555147,4251165.606198702,21042.013888651672
2331,unido-ep,0.2815189757240519,4207781.6947852615,452456.8624039129
2384,vault,11.12543166111439,4204834.091623541,7140.246820580726
636,daex,0.0118347685575836,4170176.921265245,141571.77323422467
1450,method-fi,0.2893907364885264,4139354.516682236,195654.8370295709
570,cortex,0.4001729938054211,4107859.316775708,27468403.23559803
604,cryptobonusmiles,0.0007976946542771,4092206.567993713,235542.74553935332
832,enreachdao,3.067546558521446,4014444.5930721327,71141.7797795292
2164,swapfolio,0.1429704683404318,3993555.474377877,176293.42607707056
2582,zero,0.4004343461336857,3993334.075251367,33395.127200767914
1784,polis,0.3006402911565346,3986568.2337602656,27318.17126919172
1913,remme,0.0042004922390602,3965751.200911057,142741.75279040087
1753,pigeoncoin,0.0005251320425362,3946033.769920197,491990.3028430368
1662,openalexa-protocol,5.920112028258485,3868211.002659421,106130.14395024884
394,bomb,4.7762986465682005,3860502.627556471,330697.95359538624
1542,mytoken,0.0020240286875644,3855542.553731511,447796.4347822016
373,blockchain-cuties-universe-governance,5.549571066160974,3825619.915400238,767953.752693535
682,definer,0.4035794526407711,3822407.536490924,164307.52310896618
1710,pascalcoin,0.1108839926813115,3803731.219741909,66332.13867633023
688,degenvc,3.794575361160007,3796750.771753636,440405.6903562973
613,cryptopay,0.098449459921382,3794633.868751416,1486.1930469731828
2568,zeedex,1.2016579204451552,3788697.279851872,1131413.9122802012
2106,stabilize,6.544716904567743,3783622.289954396,349109.4169157667
537,collateral-pay,1.3394419056303204,3772161.439059299,475071.7816970577
127,aluna,0.2633565532330338,3737981.2419166514,380515.7971578861
1826,professional-fighters-league-fan-token,3.635678704085044,3729008.150194148,186710.2798482874
398,bonfi,0.0131385222514186,3714550.7592729754,999392.8935197488
2571,zelaapayae,0.004398433531024,3659140.421177676,87040.72913517558
695,denarius,0.4792024571182048,3632136.671015278,2313.332716847963
2554,young-boys-fan-token,3.625996470518905,3621921.412974792,166422.36000740618
659,dav,0.0052004358482643,3609361.114322984,1109.9290230950528
1629,odin-protocol,0.1558762932536679,3583045.565641799,60190.56409937966
390,bobs_repair,0.0134082343020204,3556162.9261425277,10835.731201440794
598,cryptex,41.639557589923946,3548296.993108814,55433.89960843908
746,dmm-governance,0.0706667914457187,3534406.186408614,1205679.150296484
1102,hollygold,0.872060396846121,3498276.0206871927,814644.5897991601
116,alliance-fan-token,3.5001274341591038,3485763.2169755385,173973.83411487823
270,beholder,0.6223562864199997,3478198.5145136737,82828.0960119317
924,flex-coin,0.2129228492390702,3427581.8284246013,106962.70888349864
496,chartex,0.0420306622052797,3417638.5612410014,59075.59174633528
2309,ufocoin,0.0008723448479711,3414461.287707726,90.70646012417274
1679,ormeus-ecosystem,0.0009655789242389,3403285.764124982,266285.99555190455
2364,upfiring,0.1408107928797291,3379459.0299285115,14709.567997755006
442,cache-gold,59.09298986054046,3331974.678794695,301782.73292884737
1104,holyheld-2,0.9187128201401122,3322737.985969248,73550.63066654783
2365,uplexa,0.0012155587641914,3316110.861358632,20708.565295690176
482,centric-cash,0.000989204492063,3299116.95364583,779400.0473251954
1962,safe-deal,6.574902729631936,3283741.1447939468,232346.5633073008
1912,relevant,2.865880508529344,3281213.8345836466,0.0
66,add-xyz-new,0.6642423260565541,3272097.371192425,29463.28867594362
2567,zebi,0.0064657488641555,3248505.556706676,23960.31619163676
420,bscstarter,16.168109762049028,3226689.0123591013,820674.1520031268
557,contentbox,0.0034740298683631,3201477.343794629,6010310.491067856
1712,patientory,0.0370340469748088,3119637.563618228,38866.894379656085
2153,superlauncher-dao,0.8887532146327191,3095103.668683744,411972.3676844272
1761,piratecash,0.0972647677105681,3074999.3626780924,1904.132251118608
1546,name-changing-token,0.0778034669024633,3063594.0893169483,15009.049081647943
319,bitcoin-green,0.2657145746392019,3054068.3367980816,2032.5354898967528
567,coreto,0.0157749808949292,3007641.6007904387,253871.04614787668
450,cap,30.08384207403986,3004323.025170378,168940.87856613082
92,aichain,0.0047032841170573,2939755.4044413134,172290.76704787332
1909,reflect-finance,0.3107067620878991,2923947.793804451,72779.4587915286
314,bitcoin-confidential,0.0008730748165731,2915780.31747703,5365.968722920135
1990,scry-info,0.0066150881413444,2911016.33173215,74145.00589454835
1489,mobility-coin,0.6705992979802221,2899696.460654983,253049.1502971347
863,ethichub,0.701742654469305,2899548.78545314,317550.41831683135
2059,snetwork,0.0119655589252334,2894067.5990683828,633701.63118701
1941,rocketx,0.4247767552575661,2873582.9626821987,102528.8486558472
2264,totemfi,1.6071622132649932,2846312.0776970247,1627936.2310186853
212,auxilium,0.0265971930827027,2815315.166644251,78907.5916645618
518,club-atletico-independiente,4.298911703365538,2799158.750001918,203987.6592363981
282,biblepay,0.0010923396547478,2789378.0704783327,147610.2971042145
1922,reserve,0.9990604022445202,2771792.259028533,44679.328611969526
253,base-protocol,2.32648850258338,2766716.038082634,150497.866862171
1704,par-stablecoin,1.2291534181948758,2754402.5199123886,323114.9204667236
1040,governor-dao,2.2542446177458944,2737984.231671436,235616.6018483483
2000,seigniorage-shares,0.1393441435105075,2714137.1448578723,79448.3203639535
951,freicoin,0.0239189771174137,2709854.102408579,918.2684926385664
1733,pepemon-pepeballs,190.1702901345705,2680920.270022788,555274.7233530459
8,1world,0.1082612772550655,2675273.9092918667,12371.536845375422
760,donut,0.0194471058465079,2665621.369890223,140808.90809966263
680,deficliq,0.080954819577732,2640861.7825658824,508176.15163790144
323,bitcoin-pro,20.451010063518844,2638539.776873481,9795.182444935364
1402,masari,0.1725476626787972,2633457.853051116,92091.7829589952
2233,tidex-token,0.2560129463048984,2592841.512911803,1786.178472711272
15,8pay,0.1737665794193268,2574431.15053146,241344.35946459047
196,atromg8,0.0607495465957855,2550155.5829894445,105407.09566184676
981,gamyfi-token,2.427099528242441,2548674.9957146617,1401960.1154202416
2054,smartofgiving,0.0200767064883269,2545270.900707532,187.45429747346407
1213,istanbul-basaksehir-fan-token,4.21661271805336,2527957.415982386,203856.35846700773
1818,primas,0.0486292063969222,2489815.3188932138,9867243.830034446
80,aezora,0.0321014449369424,2488097.888168939,575.240721239574
1958,ryo,0.0839195613589095,2478943.264486561,22918.56411810239
1427,medicalchain,0.0106021777675505,2454704.5733223003,407795.6047740668
2578,zenzo,0.1092856009967174,2444656.572926968,4944.809417247994
1991,sechain,7.497383350189801e-05,2389446.3988633044,36914.71200220576
532,coinfi,0.0107450311372466,2385542.6729013664,873138.2526967049
650,dark-matter,235.63554584753635,2361648.110782468,37879.65351732868
764,dprating,0.0005359698146608,2358518.1877474007,64230.21288568313
885,extradna,0.0013059523523791,2358263.673912435,421734.8836223181
967,fydcoin,0.0046670317830509,2299123.249262902,14671.688074278516
612,cryptonovae,0.2128443618925243,2296524.071156712,51435.736395601176
325,bitcoin-scrypt,0.115002935204019,2254872.794524875,2.875073380100475
811,electrify-asia,0.0041563068009392,2220964.658263751,183850.4832795315
2143,substratum,0.008774700518225,2207582.377390926,17555.98392651237
1957,rupiah-token,6.777674541716314e-05,2186474.9407751737,1211629.5661555626
1827,project-inverse,0.1147709252138849,2185672.742397201,221313.53177230645
1508,monk,0.1714614794455811,2138769.870509147,5751.070953809287
2507,xaurum,0.0290231380773266,2106552.213120792,24292.33835884557
63,adamant-messenger,0.019579493342433,2090074.2928203803,946.1640651680896
1248,karbo,0.2291348193020498,2069067.6809352643,2950.497186044876
1118,humaniq,0.0105150614061618,2068798.180060163,151813.09978772473
103,akropolis-delphi,0.1698286393753065,2067322.1891073568,675172.873703916
914,fintrux,0.0247981325273902,2066954.090921664,14591.649606161072
1172,indahash,0.0061901921659424,2045276.052931307,13675.613180292738
1042,gowithmi,0.0008174132432771,2044594.4397639025,138222.0826961754
