,coin-id,close-price,market-cap,volume
3188,smartcash,0.0050398710878075,13817423.596097244,439588.3197436095
3170,siren,0.61209031163125,13741116.64465132,70358.70178010986
2833,probit-exchange,0.3632752180312215,13727640.440002888,38639.03862479192
3269,sperax,0.0504678317542229,13706783.729135746,702491.5718627548
291,as-roma-fan-token,6.342550197152264,13573196.705633596,3646920.944307799
3186,smart-mfg,0.0511422026959914,13572067.772937931,60943.08610836944
3337,strips-finance,6.3414833651419,13566446.00302296,542537.019495133
2628,paint-swap,0.0942740946350573,13512144.699746223,583823.8213924981
3799,warp-finance,454.135526923353,13501270.7457681,1156439.9712018094
1126,digg,53463.74785775787,13487147.55502857,1332763.4579606014
1379,fabric,0.1777725716532984,13285264.387331303,572084.9775920465
3907,xend-finance,0.2753784908825481,13257241.768927908,482861.85705041833
3717,vempire-ddao,0.0764296288153345,13237796.849294098,1943813.659708888
2385,muse-2,16.774111556723028,13162234.88726172,162301.2849095678
2330,monetha,0.0378554015199809,13156413.880320117,502049.33369158313
1533,geeq,1.27823783135682,13100892.533572672,74513.02694545107
3752,vfox,0.5805643245459299,13082207.342410697,31317.311902917667
650,bscex,3.3948707506898383,12978941.663840512,1358.432840546263
2905,rae-token,1.974058945333612,12914225.702948846,3660.9420645786886
2996,ripio-credit-network,0.0243221099091656,12912083.858569404,20998.19429011962
2670,pchain,0.0147367235822704,12864665.722630372,158325.7883148573
1878,jarvis-reward-token,0.0629118806960261,12795545.67972217,30489.791405716656
1311,equalizer,0.4315332712114371,12794961.49141911,1085698.9028633884
1120,dfyn-network,0.4302398575728682,12781165.513317617,2184498.797559763
3298,stakewise,0.2445683661992029,12750939.612419244,70194.66710399551
2983,rhythm,0.0009942712087431,12747415.903439954,806293.5332883773
2994,rio-defi,0.0563959409732543,12689680.394492617,12266376.347322172
576,blockbank,0.155129170957204,12649868.685002403,1376128.771268224
2708,piedao-dough-v2,0.8275475649151947,12628971.671809874,1220.7540042771975
3451,thales,2.0954754435545797,12594039.651445476,150549.22070872533
1530,gather,0.099153675290195,12587177.907559397,525292.6933953668
496,bird-money,136.23260548499374,12540384.510935772,198339.67469127095
3469,the-three-kingdoms,0.2026146314480719,12467609.26851724,651617.3790273858
1956,kick,0.0084608339313102,12451403.012472177,1290748.6333819665
3145,shroom-finance,0.2395958247747197,12363053.309193367,84568.58532335314
1397,fear,1.4398462372437886,12333331.967375005,5841706.022449631
2395,my-master-war,2.123360923372402,12323894.425508969,829443.0519001262
235,apm-coin,0.0340089318812708,12313488.199204618,198091.49331103245
2138,lympo-market-token,0.1774117431205058,12231785.535937171,160478.79329093586
1125,diamond,3.347233249261093,12181166.37350406,63171.9489748757
2387,must,123.54684300936376,12155893.359698208,387707.6295642352
4023,zookeeper,0.1878882725318325,12120934.983768104,1105232.798160666
2214,media-network,48.34081732923102,12087267.741969366,5584039.862710429
2406,nafter,0.0274139152343575,12073791.790151868,1747426.411176382
1119,dfx-finance,1.488856132732659,12038205.386256251,41867.26280338519
4012,zilswap,45.24553006634147,12028320.128669022,245441.39318824408
357,baasid,0.0023371708662833,11916275.189158028,326693.30987803364
1482,fringe-finance,0.0308586553385025,11853113.202581463,177315.7317558649
3532,tower,0.0452058689759438,11820583.965410547,547907.7791636861
2731,plant-vs-undead-token,0.705675961371527,11816792.996857343,2166337.7975455346
1723,hord,0.1490542289958053,11695030.164207043,750937.7073276446
1155,divergence-protocol,0.2097767974749724,11678762.358423566,680776.0853376641
2900,radar,0.244364367254259,11653997.956068017,46807.60234000445
3251,spacechain-erc-20,0.0286228004222499,11620437.2041597,2975.825892299574
1044,deepspace,0.2049687501295728,11582007.001008958,444455.8729280997
3783,wabi,0.1951919489670653,11535407.052977247,1224472.4662858234
3489,tigercash,0.0161176565826192,11504875.15419459,7192819.255459045
397,banano,0.0086050339318245,11463627.897278933,200411.52338534297
522,bitcoin-pro,88.06411468790782,11352114.983369326,10965.568317020254
953,cryptozoon,0.0138475786302695,11308453.65464336,2958310.4582616966
3321,stone-token,0.4187675875740129,11300689.163139245,711835.6695632723
3641,unipilot,15.10344780251819,11287611.31625257,1457369.7630661952
3239,sonm,0.2534435495105693,11250790.10315084,542334.7703582433
1350,euno,0.0017570730253293,11243495.821992084,7057.90501574352
3187,smart-valor,0.4274590703274837,11229103.634360194,849102.6817709138
1494,fuse-network-token,0.0907974169024636,11184874.7905394,178258.26384965985
977,cyberfi,6.860442786653915,11138062.931219352,89402.53195443821
2153,mahadao,4.747625343525451,11033174.978891823,1728868.2458549633
3596,ubiq,0.2361410402511546,11004121.64398348,9581.342615010832
1314,era-swap-token,0.0093384978740634,10985458.21353808,172001.34619963702
1026,deathroad,0.2089937854613441,10901458.17825187,472497.5094192489
2082,litecoin-cash,0.0146517340487924,10890582.588828191,1854.8593728198368
611,bondly,0.0565646976670262,10862204.535529483,792509.7787921296
2988,richquack,2.379732964532982e-10,10804927.035481866,280317.9204348598
1265,einsteinium,0.0479964482914312,10659652.560063465,285966.88988904224
2875,qi-dao,0.6552268418813767,10618648.156641183,1900605.4252247263
3537,tranche-finance,0.6127166991477,10610486.290618178,64636.64159656978
3677,ureeqa,0.257858866483492,10555450.167739687,30982.28380357917
1081,delta-exchange-token,0.1933738515851018,10534869.24857515,67836.21234210314
3295,stakecube,1.079689315703866,10521560.436806168,21649.04304171926
2559,olyverse,0.0088687468906756,10520283.04935065,86003.54074748729
1940,kawakami,1.1713335616102488e-05,10483873.450232117,302949.7478615703
1468,franklin,0.0312408939180493,10471236.299875662,2420437.8911552806
1308,epik-prime,0.087757449628945,10461459.471509935,915809.7629977752
2196,matrix-ai-network,0.0679830821636688,10410286.51140025,2746493.584994892
1829,internet-node-token,0.0135826487317577,10372143.359418944,2395749.1751498906
3585,turtlecoin,9.095515813934834e-05,10341894.55456132,313953.72238504805
649,bsc-station,0.264066858798274,10303236.860389588,1278953.0133626815
1800,impossible-finance,1.1642249127108584,10224667.52627947,62020.09245915233
1305,eosforce,0.0363884903549384,10209737.005900051,1158441.6983924033
2360,moonstarter,0.0974616536783096,10187479.515040869,1708119.058356034
2868,pussy-financial,4.665652583092892e-05,10150422.61259303,2218441.878729243
2749,poa-network,0.0345372013880107,10121689.444500696,329633.93016365304
3658,uniwhales,1.482892327995002,10119438.313109402,66374.78864969633
887,covercompared,0.169075605906923,10048366.248203045,162098.79301877145
3148,siaprime-coin,0.2180310351657467,10043699.873872774,20046.00811919264
2631,pallapay,0.0546845987396848,10010911.00057867,434642.7779317047
3502,tokencard,0.2749128590452644,9990442.678769,25597.480216080392
3529,total-crypto-market-cap-token,330.4845710289173,9938401.44604802,7900.300006912509
605,bogged-finance,0.700423323734391,9920935.847124409,252883.8350946367
3013,roobee,0.0082165088375665,9908062.571239782,1635639.975853191
3381,swftcoin,0.0015168080698362,9871956.357683774,4438239.431622275
888,covesting,0.5159606474673979,9854267.224888712,432627.3683668759
2313,mobius,0.019138478602082,9849916.473662226,42777.81216267619
2504,nucleus-vision,0.003394389806102,9847521.763266109,1100328.308503837
3005,robot,54.90673964618673,9846649.107768152,13144.114268040566
1855,iqeon,1.7994836258104627,9814505.172844332,630257.2667953925
1073,degenerator,371.70861813289633,9810346.42270588,565876.9298763343
2941,reapchain,0.1530792767018509,9797073.708918463,656602.1146697348
3541,trava-finance,0.0176424022281493,9777338.39466503,444942.7064356887
1546,genaro-network,0.0321297709422899,9744956.141123684,6862626.213924533
3630,unidex,2.72577454078684,9736482.114156753,216856.528086273
2291,mirrored-ether,4057.721670197253,9729741.632114444,765663.6871887337
3151,sideshift-token,0.2376943896296658,9658080.602085164,10116.331878354751
904,cropperfinance,0.4291270714714197,9631778.140205627,3215189.456207306
3008,rocketx,0.1455573302288708,9626960.929267775,1470830.9280142
1871,ix-swap,0.3615246395579528,9592153.218833862,755867.6849667731
3754,viberate,0.0525232526119166,9581718.271686234,1274665.3534029855
1210,draken,0.0086064254285681,9566746.965286111,102.39055725942056
461,bifi,0.0877356877995684,9559003.777842255,658567.522001322
1327,ether-1,0.1658981886957292,9498691.656766543,3167058.507774911
2354,moonlana,0.0021969949259006,9457766.448877169,618500.5441121098
1935,kattana,5.039782058390759,9448462.32214502,107329.51469685108
3977,yup,1.4674074120659943,9391450.883390434,65282.16490677132
2096,locgame,0.2342961645546475,9388294.14511078,6321011.937260408
331,autonio,0.1037675903021082,9379217.312362922,150165.3980410143
3932,xtoken,0.0523403241795137,9306171.773309086,70623.42314139492
818,coinfirm-amlt,0.0276096729232902,9279205.007974848,46122.35064826975
1413,filda,0.0823851596070858,9134542.734586664,541407.3700972678
2057,lightcoin,0.2023175848486899,9127620.471034903,1373.3484575401103
2139,lympo,0.0107378159401439,9055053.742947346,818671.8537510626
1399,fedoracoin,1.5631844018434793e-05,9023554.472254455,370112.519179507
2922,rangers-protocol-gas,19.306155703899456,9000187.959191574,509463.2210841285
99,acent,0.0873983761269345,8989032.8472299,1465348.453967586
1203,dovu,0.0289991513313322,8932131.372142691,200050.0899015864
2936,realfevr,0.0048392334230617,8927934.567609964,223663.17779033395
798,clucoin,3.0067403454462306e-08,8924075.820401689,179767.91354476268
3914,xfund,1271.7024952448076,8914912.615870856,260197.2154687561
3982,zap,0.0361191883503276,8912947.648262931,210762.143312733
1638,gulden,0.0160334637914413,8890357.338407107,104976.91833308787
2979,revomon,0.3946905389318539,8861549.50918014,479097.8678895322
2933,raze-network,0.1479721479030325,8848068.253793582,1254870.7420606306
3077,satt,0.0020841563846719,8847983.079051068,68586.07924323785
3278,splyt,0.0963027979822061,8819599.979735594,86201.29938326168
1028,decentral-games-ice,0.0597257467953708,8818942.229273511,745830.3062783405
901,credits,0.0393619203370775,8791060.732685387,219695.2523344225
575,block-ape-scissors,0.1779583630161172,8781486.735684171,348317.617111406
2019,latoken,0.145446382184564,8761248.021385599,53300.08030024948
2499,nord-finance,3.396485225166726,8756858.46566176,592977.77035011
1617,graphlinq-protocol,0.0271083744794034,8734606.050230851,294918.02266062144
3377,swarm-markets,0.2441819840004959,8691517.296708344,28413.92575376071
2845,prosper,1.962763186944029,8676482.729256764,2001440.0761594223
2005,kuswap,2.563565822874696,8610774.170818103,531330.5374886605
2547,og-fan-token,6.219186514202108,8607991.828881275,2329031.695117416
3797,wanswap,0.0712680037001721,8595139.95389746,77202.05415821525
2740,pleasure-coin,0.0002189875598915,8557294.789474117,60834.54924327213
2747,pluton,4.579303040691015,8540054.951008955,90641.94690443024
238,appcoins,0.0733431317999881,8535315.620893987,131376.12319029306
1138,digitalnote,0.0010511174254926,8475418.413627727,30505.944681125788
1260,effect-network,0.0410100636462444,8469590.108759904,212243.9620271867
2775,polker,0.1786997431299818,8440752.828423029,1517751.4963996103
3648,unit-protocol-duck,0.0353940219527124,8431541.083612759,4312502.812538578
792,clintex-cti,0.101493007769584,8429484.768287363,1225151.020357302
3380,swerve-dao,0.5366025796212729,8348746.56982366,4319496.557368354
3940,yam-2,0.6460615886561292,8309743.072583644,1500509.0546297473
3743,verox,394.7719546986068,8279739.8002017075,2250990.813483759
751,chainge-finance,0.0915005163171845,8275062.894448535,172446.90700931268
2117,lua-token,0.0685109711216804,8211804.744046586,104721.3095966176
759,charged-particles,0.73188685493515,8198839.856808302,85055.03043853372
2848,proximax,0.0012648371989598,8198204.187182131,0.0
1804,indexed-finance,2.370228073761313,8186834.872513889,32607.923765532694
1651,hanu-yokia,4.715447401880572e-06,8182507.803333993,512949.84585280897
2809,pop-chest-token,0.0051373367828255,8169867.440415347,59897.86216611294
3506,tokenomy,0.0703524328385078,8132208.77675071,606123.7260799458
2713,pillar,0.0311001476991076,8122590.553488039,33024.39923834179
2785,polydoge,9.331709379400282e-09,8100796.119158698,833107.8568909296
2489,nix-bridge-token,227.52581129173277,8089353.620605886,223160.1127987125
2929,raven-protocol,0.0018293260031408,8088863.911887984,43544.15104100396
3491,time-new-bank,0.0023555231929889,8082220.189926935,310475.53130895045
3549,tribeone,0.2606452979609907,8061944.356451644,1751135.711893881
843,compound-wrapped-btc,1173.52999628802,8021359.812380785,123616387.08516818
1520,gameswap-org,0.9142702229607856,8009505.848431968,46677.62206282841
2345,moon-nation-game,0.0285137908740851,7994150.719646863,40701.187232981305
2178,mars4,0.0221198178351199,7971347.934555066,121926.3804520636
2876,qlink,0.0337080549796247,7928038.925411081,327370.4279245321
3617,umi-digital,0.0002395229216116,7854280.518177328,265535.8212645304
1802,indahash,0.0236907050545726,7831845.923519362,5871.7412266586925
1891,jigstack,0.0071000068155652,7822241.19498185,552307.496022351
823,coinpoker,0.0245440240373182,7805884.039426123,161157.0193502113
998,daohaus,18.87818183594276,7801059.786407901,32953.36073984388
2529,oduwa-coin,0.5131641918434577,7720644.242579314,14416.82691958479
2424,nearpad,1.75318628741707,7709165.633898763,302232.60616767633
2989,ridotto,0.7175849462331036,7693014.21259882,274403.9167985102
700,cardence,0.2933171730330615,7686109.223658338,571179.0636910574
585,blocknet,0.94293040207501,7684605.61236634,75151.29887260452
531,bitcoinz,0.0007154329109928,7610733.288838836,7007.079713484373
2260,mettalex,1.9937653275733749,7600251.281090716,231890.9129081984
1274,electronicgulden,0.4708634047713976,7599751.782758256,70.62951071570964
907,crossswap,0.3803210211761919,7597645.50413551,140503.52949239564
2706,pickle-finance,9.158228503906884,7581963.918173412,3961151.9644455006
4018,zmine,0.0124814540903617,7578584.90647312,3277.5453578054503
941,cryptomeda,0.0568075825441036,7571169.297227402,290953.81838148646
3803,waultswap,0.0010548282238314,7555142.867700302,243980.00488824
145,agrello,0.090950031631307,7457098.820638634,279551.0257224184
2959,relay-token,1.7505935405806643,7457086.358706316,160877.80153905184
1691,herofi,0.0284635763408558,7434175.594359654,405747.8026225868
1233,e-money-eur,1.1045630354406208,7423567.836060659,4008414.316418477
1053,defi-yield-protocol,0.4669465907028955,7402223.837470297,1368325.2028148482
2656,pastel,0.0029118540064516,7369077.0707391,35291.1235751369
2550,oiler,0.6583271135316102,7356883.01193655,726.9286739793064
624,boringdao,0.0125982140232951,7351930.926425736,1454657.4511060882
3202,snowball-token,0.8735483237144981,7350504.384831997,305388.89644143626
3027,rupiah-token,7.006443177735218e-05,7327266.890394895,1368882.3289620683
1297,enigma,0.0884292288307225,7313279.731894253,308294.49725164566
1786,idle,4.184474945569709,7287120.079124417,91235.20121333844
3760,vidya,0.1741484673816992,7267598.423377693,41132.16894017723
226,any-blocknet,0.8915029757844279,7255968.553813252,4563.850042946198
2530,odyssey,0.0007223890358064,7220071.490522885,472904.5865945068
3751,vexanium,0.0071931446336361,7209687.843122592,169293.70840388854
3856,worldcoin,0.0511381042453736,7183893.541070887,19542.245884338325
3921,xmax,0.0002655275583651,7168161.138136036,188015.71121511096
1150,dinox,0.3788561689307533,7153095.82636168,533270.8984289505
2973,revain,0.0144951817775015,7122141.034934821,2124108.9556708154
2551,oin-finance,0.3954944134505711,7115431.941693693,136950.45357451285
396,banana,55.36646286551507,7088604.516384325,463997.5215550431
3691,vaiot,0.4802959173742008,7084205.317361814,526166.9774004947
3351,sunny-aggregator,0.02750533777843,7069462.933180029,1527830.0770572296
467,bigshortbets,0.8256708673080302,7056822.967959194,2563.3507267751497
457,bibox-token,0.0597547804721818,7023677.90604436,9259574.217776086
2435,nervenetwork,0.0282823351855535,7006028.5886799535,524.9709386208283
3120,shadows,0.2851378714703934,6999538.667336979,31823.47093346743
224,anrkey-x,0.0651083229495238,6977630.137759763,188101.37535688607
3524,top-network,0.001695167037659,6940322.067057132,198690.0706839169
1263,egretia,0.0017587807343822,6868696.214200307,1290200.2146814892
1400,feeder-finance,0.1042728291342084,6850909.817620892,233328.2485269571
653,bscstarter,7.745376476770018,6820379.141172562,104912.08928003212
2577,onx-finance,0.666107186320138,6694796.008436851,62647.35284048404
497,bismuth,0.2720495610302798,6672179.04580551,293.672249213694
1680,helmet-insure,0.1609112157503358,6662122.924931369,384214.42296171247
101,achain,0.0077515867239031,6649341.736964329,2540609.263318856
2924,raptoreum,0.0080060100524302,6647692.035522849,26058.612273631825
1675,hedget,3.796188898381324,6627597.829419925,169748.24863300216
3533,trabzonspor-fan-token,3.2209033310724267,6621938.901838411,3018350.0547088347
338,avaxlauncher,0.018906024423997,6619926.517468062,303084.6397688383
3859,wowswap,16.562083214915326,6618340.315194386,316357.3851614782
3342,structure-finance,0.8291988074766982,6609250.352213849,1103437.4532980486
3631,unido-ep,0.1044209183264879,6581026.645410756,595774.3828157374
1655,happyfans,0.0003251273067135,6571257.024328409,165073.31476922063
1906,jur,0.022772361660177,6564427.071855876,509.1672343598976
3640,union-protocol-governance-token,0.0106129503957793,6548523.814318979,406028.19311820506
646,brokoli,0.4645197304423761,6526243.010705797,404739.10431071534
869,coreto,0.0340937230170944,6512718.898873055,1176712.2168999338
3487,tierion,0.01500005,6427240.466554773,0.1500005
2699,phoenixdao,0.1230464361198178,6419012.206222167,1531618.1863906337
1002,dapp-com,0.0045475984199815,6408764.522996282,1691337.9415121945
3453,the-abyss,0.0278153202411131,6371789.53303728,223943.60276565948
1064,definer,0.1977773343989601,6359151.602636237,38251.20038352148
737,centaur,0.0034844353148326,6350661.055477021,57226.67706094427
3155,signata,0.3210174601158381,6328601.429588643,235222.3303754497
2520,oceanex,0.0019050606638459,6315344.072277135,184644.193131736
3281,spore,1.6447830488575972e-10,6296523.717362297,95553.14709331782
1922,kambria,0.003945014418436,6292358.419175364,159869.4261839788
935,cryptocart,7.908305016712818,6286424.633772468,39952.40731035655
1383,falcon-token,0.0006020527855751,6254962.605768316,684.9621531780493
3785,wagerr,0.028354745617959,6212548.006709913,3123.2123461263004
3305,starname,0.0456669924348187,6159413.849984344,66008.71972296052
2822,powertrade-fuel,0.2495944712742574,6133389.462617908,161293.4073998207
1824,integral,0.6920757046272463,6104606.742114439,593035.5424627378
579,blockchain-certified-data-token,0.1658417005925328,6088250.438967392,6900.180930435456
155,airbloc-protocol,0.0216075342540825,6051631.229278172,178684.8916348769
707,carvertical,0.0007994349082915,5982767.306073477,50565.04551203803
3437,tenx,0.050490866994924,5955026.952657583,829094.028316559
2173,marketmove,2.772197527239542e-05,5953268.494989084,93739.51909468434
3696,vanilla-network,8.970161323961042,5922652.376022049,18967.647323623136
1646,hakka-finance,0.0201928834927626,5905298.177839145,133011.4745977395
1843,ioi-token,1.6262503781546014,5901662.622323047,705904.7493232882
1876,jackpot,0.0614410978781582,5890978.031083818,4597.78086280931
1611,governor-dao,1.987181215868478,5878973.5099345045,154344.26703392385
3272,spheroid-universe,0.0505984895300203,5864776.063022566,67635.32703841594
3074,sarcophagus,0.8064508700264317,5821887.905877281,1970.4580489621435
1738,hundred-finance,1.6387107339767242,5808126.396853718,360383.0245281435
686,cache-gold,57.87276110194539,5806239.678651335,99611.6750684745
3695,value-liquidity,1.1485780711053837,5791528.901399748,3946448.745183637
1877,jade-currency,0.0988106932710801,5768261.296583275,530141.4475183161
3060,sail,0.2734760417856098,5738708.430332999,203875.71884519464
2993,rigoblock,0.8688310516052437,5724301.066955271,1407.1507880750707
550,bitspawn,0.0096667185492537,5716704.324992661,1083262.5445337673
1561,ghost-by-mcafee,0.3300911915537171,5686955.325714529,0.0
308,atlantis-loans,29.65527982933537,5681274.718445343,420600.1125538452
3189,smartcredit-token,4.064175946693112,5650664.521862274,57938.80696868504
3854,woofy,0.0346070525334103,5634330.006529472,234825.84264505276
592,bloom,0.1062325607797394,5625392.269267118,2672.7950756197347
2636,pandacoin,0.0001628163461737,5616613.117871442,30.43096449504224
141,agave-token,201.13934161514788,5591653.58296695,33488.07590918168
402,bankless-bed-index,163.10844895613974,5576647.511869005,51284.91470925306
3109,sentinel-group,0.0027897038185298,5566387.788861061,155.13844343214353
2660,pawthereum,0.0064710224555059,5557090.40821014,283303.1962367219
1704,hitchain,9.02662828318412e-05,5550807.635999541,1699735.2422044885
3639,unimex-network,0.7760585016550214,5547757.055641941,72263.06208418666
1216,drops-ownership-power,1.7580013649918935,5530306.541348252,188264.5558613485
2205,mch-coin,0.4983179956930095,5514446.738498326,565456.5405874795
3661,unlimitedip,0.0042043994229637,5448837.749258774,3661886.7020646194
3668,unslashed-finance,0.6706014401974296,5400743.158550448,5940.99898501147
3920,xio,0.1437703738899969,5376949.241774562,112318.33171477924
2218,medishares,0.0046216624997983,5357469.513763524,256463.56806103603
1689,herocoin,0.0359011270105127,5341864.431758033,43879.0323337872
2467,nft-protocol,0.1311342457310466,5290715.553564095,34661.35360113661
3604,ufocoin,0.0013459528906914,5287704.629750648,3206.662831609294
739,centric-cash,0.0006932588679083,5230786.063698033,1576980.3181640706
1280,elk-finance,2.7707916516126145,5193303.104992479,232542.07516112283
229,ape-in,130.8116767587791,5187767.024066775,156341.116236792
698,carbon,0.1577364643031006,5166141.901311548,84613.39705093097
2974,revault-network,10.261284007091836,5148526.013302604,467371.549772902
2575,onooks,0.5052064044417558,5120131.7593371365,177718.30222705708
355,b20,1.0157773185436347,5053723.599503032,28827.29841996712
2416,napoleon-x,0.1995285861022399,5044382.206964816,4811.52123513109
1434,flare-token,0.0012337387247444,5037435.088831616,193445.0035662629
1339,ethermon,0.1549759954638687,5035059.86182409,78221.4526044894
1312,equilibrium-eosdt,0.9890213737157416,5025142.973710794,421.00664630518384
3171,sirin-labs-token,0.0094257638977162,5021044.061025413,117317.04678650838
1699,high-performance-blockchain,0.1316911199662098,5004196.477187592,423262.34669967525
1772,idena,0.0946669879980248,4987619.986284818,112223.4386304406
1724,horizon-protocol,0.1246240203152102,4984960.812608408,145934.7052751147
3041,safe-deal,2.575731764841521,4982679.239766014,419048.04482531466
3886,x-cash,7.918668592029656e-05,4968316.717121576,13.242118040563104
2307,mobifi,0.0688563512961674,4957293.227440335,128312.79187732592
3943,ycash,0.4220660343228899,4945349.860002138,785.4637742138096
3846,wolfsafepoorpeople,3.690692932805661e-10,4937253.2488793945,254335.8800807629
2813,porta,0.1982646583646092,4926480.231043809,1625569.205372676
2512,nyzo,0.2577424875260888,4911956.71167613,57368.974420168524
1398,feathercoin,0.0193154188832112,4869072.435747515,18385.628670396403
1714,holyheld-2,0.5728301567307718,4865264.769404159,13314.436048881236
3828,whiteheart,543.3455037819671,4857411.928643505,83842.42918023843
1865,ispolink,0.0029713497203438,4842982.792785085,1310267.891685634
2869,putincoin,0.0002355675967753,4833779.502395958,335.2847738959181
2401,myriadcoin,0.0026823682396496,4823116.902935537,31729.123444502267
910,crowny-token,0.0181047570692763,4822589.365707661,112805.58168970273
1728,howdoo,0.0099062339705345,4810364.316662925,62830.86433871
800,cnns,0.0027334105313392,4808640.40742674,279410.0822024012
17,42-coin,114255.78475973818,4807685.498517586,4650.210439721343
2965,rendoge,0.24597374339824,4792958.060828632,73067.28513881577
602,bnpl-pay,0.0753064658225932,4780253.21888242,81291.39832173171
2350,mooncoin,2.1805048781590077e-05,4776230.376866196,262.41344438229066
1597,goldcoin,0.1082181687058782,4773495.4474378135,7290.571623586334
105,acryptosi,4.582650718884045,4771910.502496946,32174.684014100687
1043,deeponion,0.2081681065617376,4701500.781723836,7319.803490707757
829,coldstack,2.9193581556817256,4691652.357353124,104878.52143775564
349,axpire,0.0164294343943964,4689166.651619819,213258.91822062008
1301,enreachdao,3.080876044047535,4684809.8500341885,10152.062201246918
495,birake,0.0485771983103075,4642532.524466107,705.0185126004804
3123,shardus,0.1488948360003994,4623000.077366992,0.0
2823,prcy-coin,0.5441063806012423,4613616.748244987,239705.1615082599
434,beholder,0.8202852286860028,4594130.877417113,35885.60324685188
3643,uniqly,0.5772240243852427,4593828.739709589,155154.2008146032
1571,gleec-coin,0.3518978364259215,4592230.735337583,84422.40025651055
3651,unitrade,0.128224527525589,4588233.264665283,575887.0423401353
2351,moonedge,0.0940476431656748,4562588.708733998,209789.17496403467
784,citadel-one,0.2413885726984591,4558650.359765736,189623.9715734814
296,askobar-network,0.0343967055035188,4485366.74396849,13163.775867591376
3192,smartmesh,0.0026925154377074,4483317.582991212,230826.1368985781
3950,yfdai-finance,1098.8527615345697,4474524.52309311,2804470.68367037
2503,nsure-network,0.193460011651203,4456467.04787183,290353.98736399616
1939,kawaii-islands,0.1065552649234182,4450751.189319432,1356363.971038823
269,argon,0.0651715174861093,4444457.644868625,130616.24940340116
117,add-xyz-new,0.8506845510413095,4372770.158446551,415067.4956542381
601,bnktothefuture,0.0123505550419525,4365152.966833181,218243.24348373248
1604,golff,0.4325330837280498,4361097.410138373,556753.2903171309
1542,gem-exchange-and-trading,0.0924526759750139,4350227.727782757,493917.2323572977
3063,sak3,21565.83209592039,4312706.607489188,82839.39394129942
3741,veriblock,0.0064392226444911,4295322.421157266,6974.404491632496
2972,reth2,4216.656944658417,4289582.010697951,1407.4621757259995
1416,finance-vote,0.020853574034441,4284566.371101969,35979.671352883415
3957,yield-optimization-platform,0.4206473979937149,4245666.530869238,1305199.6492814473
2270,milkshakeswap,3.5218756353265994,4233553.418359172,30045.6068489095
3182,slam-token,1.4083730717700727e-05,4230302.467594513,14437.554140032544
2858,pumapay,0.000159469649404,4225031.333000807,475791.8978892377
2450,newdex-token,0.0467428122883757,4222890.286828386,10450.763641338184
1649,handle-fi,0.1769192155085465,4173084.247584882,81096.10650237123
1500,fydcoin,0.0070062390468125,4145530.13922004,51813.26861741288
135,afreum,0.0011346070152915,4145400.70646155,684610.1797600151
741,ceres,185.33261644404,4142183.977524294,241716.53500174003
846,conceal,0.3650535684878496,4117775.877407989,73710.33404164719
353,b-cube-ai,0.2389759180076881,4096792.2658698377,13507.68543291047
3626,unicly-fewocious-collection,0.040871282665017,4087128.266501702,0.0
2294,mist,0.0721586242948382,4086792.233831389,818322.5412500645
1916,kainet,0.0080315595840091,4079456.182045926,508924.6961031376
1560,gg-token,1.2340197422448764,4077982.78230452,158462.9875033121
3623,uncl,23.7199916979984,4041295.149787141,283904.8335376069
2854,public-index-network,0.0257525255098779,4035039.165976803,57693.69210592889
2443,neumark,0.1403542043295594,4034675.3916156935,7490.265864277306
3744,versoview,0.1081605498124487,4011898.021509682,29000.700534805004
1771,ideaology,0.1721614625682947,4008587.753566509,475089.5973282002
323,auroracoin,0.203673042288546,3992855.6191223618,292.7372589897055
1111,dexkit,1.3274607646224243,3990344.276733972,25119.938139858557
3024,ruff,0.0042266789372189,3975173.8886303166,436054.8071929343
2667,paypolitan-token,0.1198803182242647,3954289.178487245,3239589.0740403407
3204,snowswap,11.298677256733006,3948978.310617559,110933.03431416718
3745,verso,0.0905789740229981,3932718.482720521,104407.60937169605
561,blackcoin,0.064392226444911,3926734.257299716,6739.53278967707
3690,vabble,0.0251154265971443,3924083.886684498,160535.54732693298
1619,gravity-finance,0.0092175575591156,3920079.306528172,74005.05273539734
2444,neurotoken,0.0446782012729299,3915174.107368676,67.08889793549159
2076,liquidus,0.8735874671813936,3910880.792905997,106000.50334086182
1921,kalmar,1.2359294930825688,3909177.4544108007,104964.73191610893
2899,rabbit-finance,0.041938907989089,3898119.3603359503,206280.7018063297
1116,dfohub,1.1742737332688604,3888479.733412304,0.0
3089,score-token,0.1629202687074517,3882923.591202425,18460.586477578687
3373,swapz-app,0.0227694115279588,3852435.914008575,118091.82518085431
2703,phuture,0.4326479449199551,3846479.790270116,68176.44292686613
2633,pancake-hunny,0.0900446978459629,3831016.8072698177,248347.8276900124
2319,mogul-productions,0.0131050550209583,3823854.592187804,339312.31288968725
3349,suncontract,0.0309493205049404,3797713.8387079374,292214.7048197088
270,argo,0.2484468881407125,3789836.1953456006,29095.98115669303
1103,dev-protocol,2.5524095504918685,3783285.3590115774,0.0
3161,simple-token,0.0054539649497023,3765177.948355263,82564.79286894984
944,cryptopay,0.0974555146333722,3764736.5465856767,0.0
808,cofix,0.2815343104771191,3763730.6039888863,11272.593777876906
2526,odem,0.0169694187999984,3741234.8051748634,52012.0545588886
