,coin-id,close-price,market-cap,volume
417,bamboo-defi,0.2352592936853267,0.0,110918.43622155629
3147,racex,0.0064867683768906,0.0,1565894.2659667807
676,bright-token,0.4481000636868958,0.0,37226.528798691936
418,banana-token,3.526256122512553,0.0,1024639.0599468471
419,bananatok,0.0017268899092391,0.0,149337.48193538448
3595,staked-aave-balancer-pool-token,0.3378280073778342,0.0,0.0
422,bancor-governance-token,1.295308579313858,0.0,134768.09168927933
674,brick,0.0812032617014669,0.0,84.86130530423635
3150,radio-caca,0.0075058371715249,0.0,103028900.04642418
425,bankera,0.0010947454944141,0.0,271.1120935337758
428,bankroll-extended-token,0.011229373364308,0.0,21.185415728027827
429,banksocial,0.0016151055396941,0.0,709380.3177851603
3152,radix,0.4522341337374242,0.0,2601119.6840841533
430,bantu,0.017554595969873,0.0,789.1507588315037
3588,stableusd,1.0219592592212692,0.0,270582.3419730435
3587,stabledoc-token,0.0084335150001675,0.0,15283.060108506015
671,brcp-token,0.1763010866306127,0.0,4263451.783972733
3586,stable-asset,1.106847839615655,0.0,7575.166136990153
3585,stabilize,2.383279318998766,0.0,6868.4930508601565
3584,ssv-network,11.89282366955702,0.0,765941.8520027508
3583,srune,10.337706515591927,0.0,48300.845477387134
416,bamboo-coin,6.841116837728227e-05,0.0,62033.87682125702
3145,r34p,17.218000217125567,0.0,0.0
3144,quiztok,0.0215146600280066,0.0,72554829.6954633
412,ball-coin,0.0020777567278036,0.0,1.1923042217015911
3612,stealthcoin,0.0518694811521172,0.0,1674.8405801448994
3131,quantfury,20.492865308583163,0.0,46904.60305156767
3611,staysafu,65.52334164921469,0.0,127474.40778735344
681,brz,0.1761173179384042,0.0,13297196.47007091
409,balance-tokens,1.5238808263402728,0.0,1326447.606513861
3133,quantum-assets,0.0448823528111283,0.0,20608.980936148877
680,brother-music-platform,0.0082743252652132,0.0,3086124.265645212
410,balanced-dollars,1.0340153460437878,0.0,3995117.73590323
678,brmv-token,0.1763116634698102,0.0,4265138.796167588
3606,starpad,0.8260819738386828,0.0,406415.27666717005
3601,starchain,7.697932587810239e-05,0.0,0.0
413,ball-token,0.587841856888478,0.0,3931.779441140584
3137,qubit,0.0332611091090227,0.0,377570.3519450103
3138,quebecoin,0.0028166424733446,0.0,22.11542215047285
3140,quidax,0.0367128422136297,0.0,44271.61652418117
3604,starmon-token,4.341736786573451,0.0,2072673.4899887687
414,ballswap,0.0013283535336631,0.0,3852.310301625128
3602,starlaunch,13.575005166717666,0.0,11950790.63088907
3141,quidd,3.400510335265912,0.0,1748226.5753491605
3142,quipuswap-governance-token,2.783104345760754,0.0,38890.52306361145
3155,rai-finance,0.9073476758645772,0.0,30808854.25324168
3581,squid-game,0.1521069035801497,0.0,7097476.014477858
638,boda-token,1.2689539229324948e-08,0.0,44158.76306053477
670,brazil-fan-token,0.4654649036217411,0.0,490130.3011290295
3571,spinada-cash,0.032308888830171,0.0,12897.406581430185
652,bongweedcoin,2.335264021193216e-10,0.0,13.77198406400797
650,bonfire,2.003443508281709e-08,0.0,90452.09651327448
3183,rbx-token,0.2134047142943207,0.0,60080.04089159808
648,boneswap,0.0015503606681044,0.0,68.31072521571505
3569,spice,0.0005723439683695,0.0,44835.19097986004
3185,realfinance-network,0.0035412075330474,0.0,57933.410952759936
3186,realio-network,1.3485312783414685,0.0,159389.91024708076
3187,reallink,0.0506855717737004,0.0,212566.9231477842
647,bone-token,0.9098232443275036,0.0,2329.6830774095647
646,bone-shibaswap,2.042790798362172,0.0,2344332.409550504
3190,reaper-token,0.0387234848764968,0.0,81768.28131220058
3191,recharge,4.140829617465813,0.0,47.833760071233776
3275,roxe,0.127812432566994,0.0,69701.36462024973
3194,redfeg,1.971752113933035e-12,0.0,481725.5866994867
643,bomber-coin,6.051622905661552,0.0,12112928.351162348
3196,redi,0.0026275230856949,0.0,521735.3164279796
642,bolt,0.0076867477010562,0.0,185902.2688929625
3199,ref-finance,4.047650063743609,0.0,1343007.672892267
640,boid,0.0005472405116337,0.0,22.562969324170965
442,battle-hero,0.0481523921185773,0.0,2986992.2219412327
653,boo-finance,2.413952874093348,0.0,840747.777121541
3178,ravencoin-classic,0.0001734132368231,0.0,33279.61550040843
654,booster,0.0100275799270813,0.0,17800.973848616086
3166,ramifi,0.0958105277397439,0.0,47480.9116284121
3580,sqgl-vault-nftx,31539.448158654235,0.0,0.0
3158,raider-aurum,0.0269037676456787,0.0,163229.2155844185
3579,sprink,0.1064010362737556,0.0,2461.9646338617454
669,brandpad-finance,0.0825378824337211,0.0,57742.970367807946
3577,spores-network,0.0124285512125252,0.0,103146.516266394
3161,rainbowtoken,2.065383153149356e-08,0.0,2055929.5322826528
668,braintrust,5.004063368744436,0.0,6265856.152956878
667,boxaxis,0.0779294187124816,0.0,53805.47485039572
3164,rake-finance,15.047301530618835,0.0,0.0
664,botxcoin,2.486565898877436,0.0,1288522.1030873284
438,basis-gold-share-heco,14.664241726391202,0.0,846470.6729012779
3168,random,0.0139477404887248,0.0,2266.418913831173
3169,rangers-fan-token,0.1140192641380922,0.0,7516.829802300249
436,basic,0.0098043313128462,0.0,4965053.547389596
3171,rapids,0.016282232332254,0.0,84.57753064190466
661,boss,2.758874484556461e-08,0.0,170951.53374000938
656,boring-protocol,0.064182541310201,0.0,161876.69845871962
655,bora,1.140394775996777,0.0,392797069.9828233
3175,ratecoin,0.0005306122684288,0.0,0.0033217183509803
3176,raven-dark,3.322998459716616e-05,0.0,1.533083615881789
3192,recovery-right-token,0.0583223604413217,0.0,3676.043829276103
3282,rusd,0.9692953766430772,0.0,703501.8880947693
3523,sombra-network,0.0777924188720201,0.0,173868.88232140403
499,binance-peg-dogecoin,0.2199074768413675,0.0,1121719.0061117914
548,bitcoin-private,2.1509753400427174,0.0,8000.647781049322
500,binance-peg-eos,4.130793604485787,0.0,23698.35042949577
501,binance-peg-filecoin,52.31771265932991,0.0,204962.923647477
3364,secured-moonrat-token,4.076877553546985e-09,0.0,64585.989902237336
3365,sedo-pow-token,0.1488960197780245,0.0,470.17352639735554
3367,seele,0.003695072953072,0.0,1010219.1717261132
546,bitcoin-latinum,181.18504059041047,0.0,1159566.0505064398
3444,sing-token-ftm,0.282535393714437,0.0,10036.227591893035
3370,selfbar,0.8164807049681978,0.0,7884.196561485898
3443,sing-token-avalanche,0.3845127358272825,0.0,8181.510283791136
502,binance-peg-firo,7.205396175216388,0.0,5688.607874669443
545,bitcoin-hd,1.1094702738942543,0.0,156830.51143766256
3373,senso,2.8610731362888884,0.0,6617380.919017279
503,binance-peg-iotex,0.1861109347242711,0.0,2674285.556467578
3440,simple-masternode-coin,0.0005638156229464,0.0,0.1017123383795469
3374,sentiment-token,0.0498898587141253,0.0,155834.04112432973
3439,simbcoin-swap,0.1408711676008112,0.0,85756.42581732881
542,bitcoin-god,9.878134692559374,0.0,1288811.0992863837
3437,silvercashs,4.09724813195215e-05,0.0,1.0325475017332613
541,bitcoin-fast,0.0028185608276121,0.0,0.1673698624439019
3436,silva-token,4.728550996062437e-10,0.0,1672.0621155001436
3361,secret-erc20,7.8911903061837565,0.0,195821.2066643314
498,binance-peg-cardano,1.7711937475841182,0.0,2402248.166697279
505,binance-peg-ontology,0.9363182456382976,0.0,1270.9473821892836
497,binance-peg-bitcoin-cash,545.357746591234,0.0,9284.19491464828
3342,save-baby-doge,2.530355775559644e-10,0.0,38.03116163406733
3463,slimcoin,0.0073595590322441,0.0,0.8095514935468617
488,big-defi-energy,0.0055776712301244,0.0,20.57959216002908
3343,saveplanetearth,0.0385434989922905,0.0,669558.3071092984
3344,saylor-moon,1.5743564953033746e-09,0.0,80949.16176735242
553,bitcoin-trc20,56093.97286736088,0.0,3735148.938579514
489,big-digital-shares,0.0290423452424101,0.0,24392.57748566548
3346,scaleswap-token,0.4475710218429537,0.0,69450.15036116175
552,bitcoin-subsidium,0.1153952893735858,0.0,4039.496450264255
3348,scarcity,241.4485445652311,0.0,22621.58012474566
3349,scarecrow,20.81362999439993,0.0,368849.9030412902
494,binance-bitcoin,56435.1713467297,0.0,24213960.804369364
3457,sklay,1.6800660436981294,0.0,112054.55915685956
3351,schrodinger,3.5867027746739625e-06,0.0,133095.03329856755
3352,scientia,0.0614658149977823,0.0,149215.6225627593
3353,scientix,1.4820735590532643,0.0,3665.203220152471
3355,scopuly-token,0.1162847309833492,0.0,121878.53065609228
3456,skillchain,0.1091360981254091,0.0,65.43175907644336
495,binance-eth,3773.3189004360224,0.0,5316353.580499433
496,binance-peg-avalanche,125.79331998372756,0.0,4116.057573811347
3453,sjwcoin,3.021268374680268e-05,0.0,0.6539920762983717
504,binance-peg-litecoin,215.52440774844533,0.0,752805.2697415925
506,binance-peg-polkadot,39.45034163901928,0.0,2096922.136607968
3278,ruby-currency,0.6518658406718132,0.0,60551.93456997369
3418,shiryo-inu,7.975116964555722e-11,0.0,3563811.3779014447
527,bitbar,3.4458422871185523,0.0,0.0942747991332764
3394,shib-army,5.604990537533068e-09,0.0,19168.32160486425
3395,shiba-bsc,7.351582366091121e-09,0.0,226854.33853443764
3416,shill-token,1.1523203804943256,0.0,24211111.386603
3415,shikoku-inu,2.3872017477342214e-12,0.0,790.1367211443502
517,biopassport,0.0731596775487597,0.0,21148085.837295644
3396,shiba-fantom,1.5077786859717452e-10,0.0,37879.87544894208
3397,shiba-floki,1.6090425828300983e-08,0.0,33356.39506265775
3413,shield-network,1.2027720614490168e-05,0.0,17946.14899056798
3398,shiba-inu-empire,5.410386030411379e-10,0.0,3638.0278238544506
525,bitant,0.0019178787836346,0.0,662658.3811805295
522,bistroo,0.1638548572734809,0.0,151335.38993414183
3400,shibacash,1.5444167196569784e-08,0.0,4265.625528220248
3401,shibacorgi,1.337006556002387e-12,0.0,45280.62853524956
3410,shibnobi,2.0782291708487173e-15,0.0,3048040.658718165
3402,shibaken-finance,5.4716214273664135e-11,0.0,9533.77125135108
3403,shibalana,0.0003955000253689,0.0,17097.469297005813
3409,shibgf,7.2268953001965725e-09,0.0,102728.6044176689
3404,shibalite,1.1000875281080312e-08,0.0,10245.759444507054
3405,shibamon,3.145294918492005e-07,0.0,2390.6221349165376
3408,shibelon,7.470111374209026e-06,0.0,956742.8775092508
528,bitbase-token,0.6775411310004145,0.0,10008.170676597454
3419,shkooby-inu,2.8442928736618072e-08,0.0,396699.3844783228
539,bitcoin-confidential,0.0001135902541012,0.0,14749.250075096466
3420,shoebill-coin,0.0005800114865307,0.0,30.07577557314888
507,binance-peg-xrp,1.034742303123915,0.0,1824251.96496815
509,binance-wrapped-btc,56297.352495435945,0.0,2118376.667301006
536,bitcoin-bep2,60221.21139160474,0.0,1735392.7741727107
535,bitcoin-asia,0.0014902487391314,0.0,610940.0911062366
3430,sienna-erc20,26.612748294280888,0.0,1004244.8831598052
533,bitcicoin,0.0258107829680636,0.0,1297838.0846588495
532,bitcash,0.0051015461658165,0.0,350.4949259267166
531,bitcanna,0.2016233974378616,0.0,200993.90905765927
511,binanceidr,6.972090407497053e-05,0.0,40691973.97048806
3428,sidekick-token,0.0220712929021696,0.0,33.16077261248687
3386,shade-cash,0.4374403685297229,0.0,4304.346246255265
530,bitboost,0.0056387305246683,0.0,9753.992261710511
512,binaryx,182.25527505892816,0.0,21769054.96210675
3388,shakita-inu,0.0017029409565933,0.0,83100.91340946192
513,bincentive,0.0572587072657237,0.0,166848.22604189586
514,binemon,0.0256440798885924,0.0,1561509.2840932272
3389,shambala,4.05540765215137e-08,0.0,4703.758865161351
515,binstarter,3.187304992729917,0.0,814874.8060666453
529,bitbook-token,0.0076787582243209,0.0,264203.41733812814
3422,shontoken,1.2741504499530204e-06,0.0,24.11487775222756
3421,shoefy,0.4764776064031303,0.0,194683.2994995444
3464,slnv2,0.0010975751803506,0.0,147975.26253507807
3465,smart-coin-smrtr,0.0014256748247313,0.0,2655897.003299143
3341,saturna,1.614686005880929e-09,0.0,2921.50503871464
577,bitrue-token,0.2881967442929644,0.0,10882098.8786317
576,bitrise-token,3.043014144532526e-07,0.0,678530.2670270588
3508,soldoge,0.0006693827465161,0.0,34084.30394542227
3507,soldate-token,0.0506585309608406,0.0,865845.0685400154
3506,solcubator,0.0768264666063362,0.0,146971.29962976745
3297,safe-nebula,7.416954091065373e-10,0.0,339.3577009936751
3298,safe-seafood-coin,0.0154273706148228,0.0,0.0025315747451685
3505,solcats,0.0016843508642239,0.0,1538.6378901689577
3299,safeblast,9.989494388160784e-09,0.0,217.74382709839003
463,bellcoin,0.0014659206196608,0.0,6.480410528909282
3502,solar-bear,0.0001302833998778,0.0,240552.1647915504
3501,solape-token,0.0394091381091679,0.0,54030.239095173376
466,benzene,10.628540567430058,0.0,205468.9328925223
3301,safeearth,3.833441458986411e-09,0.0,12613.475353888452
467,bep20-leo,0.2522140693381039,0.0,7196.620544866911
3302,safegem,2.5154907820032093e-14,0.0,0.0
3304,safelaunch,1.5676342759458497,0.0,803070.1729428683
3496,solana-inu,0.0243053533837415,0.0,36529.18605519536
3305,safemars-protocol,2.066919597240989e-08,0.0,14630.439484581331
3494,sokuswap,0.0154208428612667,0.0,114780.6605735478
3493,soga-project,0.0001856126999116,0.0,3337.365307092489
3492,soda-coin,0.0161193496751483,0.0,3185427.3303692807
461,belifex,7.577211050984678e-05,0.0,1761.6184367406129
459,bela,2.0674710092783945e-15,0.0,0.0
554,bitcoin-vault,7.811343247101607,0.0,202234.0103968926
3294,safe-coin-2,1.6474073920326249,0.0,11302.020472773322
583,bitsten-token,0.0067320223191987,0.0,26413.751881871776
3280,rugzombie,0.0058560662521064,0.0,959.3147337898184
582,bitstake,4.069910602819835,0.0,2.788985278246199
457,beethoven-x,0.4397205687222769,0.0,2453.382895282642
524,bit2me,0.133157099755124,0.0,1100026.7700002792
3283,ruufcoin,0.0757614619153057,0.0,1920.187170491615
3284,ryi-unity,0.0156412738659493,0.0,625.2311597581491
3520,solum,0.0016460012194228,0.0,2648.4198488156544
3285,ryoshi-token,4.2335796064733134e-08,0.0,169264.34558518947
3286,ryoshis-vision,7.482356018622115e-07,0.0,1035721.2213169114
3518,solster,0.2908782189800932,0.0,407951.7557208319
3288,s-c-corinthians-fan-token,1.165773813181135,0.0,121903.80187053813
3289,s-finance,0.1843375159940123,0.0,55100.47563554132
3290,s4fe,0.0038584408415798,0.0,36216.43675808148
3516,solrazr,3.001201138388255,0.0,1643923.171652505
3291,sabaka-inu,1.1892283259243218e-14,0.0,0.0
3515,solpad-finance,0.0052196071203792,0.0,71148.4368609576
580,bitsong,0.284523289758162,0.0,30012.52809409688
579,bitshiba,1.2702030565740946e-07,0.0,278637.17244708206
3513,solo-coin,2.324754525373232,0.0,706519.5770720501
3512,solit,1.4263090571189892e-05,0.0,61974.90510293078
575,bitpanda-ecosystem-token,1.0970212236622778,0.0,121507.220368377
3491,social-send,0.0061547905738496,0.0,15.358536998452172
3307,safememe,1.0115398662532582e-09,0.0,0.0
573,bito-coin,0.0698020222601296,0.0,100704.13906118531
3327,samusky-token,0.0010734523078055,0.0,139961.5622280103
563,bitdao,2.485287236017052,0.0,12640850.337342303
3474,smartnft,0.0083449039824798,0.0,783557.4493635349
476,bfg-token,0.0289515744013825,0.0,0.0
3329,sanshu-inu,4.1617422146160245e-10,0.0,316490.0682246952
561,bitcoiva,31.94836440329039,0.0,940122.155440544
3472,smartlink,0.0272492391641757,0.0,66641.2560163066
3331,santa-inu,1.1423744436049846e-08,0.0,888957.4315704887
558,bitcoinx,9.782938823441804e-05,0.0,59363.91332336862
477,bficoin,1.1011129213043511,0.0,67.47619981753064
478,bho-network,0.0303353277115223,0.0,711946.1598276483
3333,sao-paulo-fc-fan-token,1.6424842944076214,0.0,21485.337055146098
479,biblepay,0.0001228801713517,0.0,78418.0939115757
3334,sappchat,0.0302105971791631,0.0,178006.2859657351
482,bidao,0.0167980714357136,0.0,59443.10955884836
483,bidipass,0.0002972376989712,0.0,44.73428926143121
557,bitcoinv,0.0022461370394437,0.0,1223.7666005331512
555,bitcoinbam,0.6911153548589437,0.0,36250.78959089379
3466,smart-medical-coin,9.902975961460835e-06,0.0,181.2254393890228
3338,sator,0.1426808617482711,0.0,108195.2006907094
3339,satozhi,0.1768017550541589,0.0,27205.965525664156
3326,samsunspor-fan-token,1.815833560308162,0.0,66426.82330319319
3477,smarty-pay,0.1042124601619634,0.0,10080.899102889023
564,bitenium-token,0.0633490398063336,0.0,8981.626863741987
568,bithash-token,1.7919326191402167,0.0,213557.73273007863
3489,socean-staked-sol,218.71950523777477,0.0,505492.9343777787
571,bitmark,0.030004356054534,0.0,134.1111041322773
569,bitica-coin,0.1074835086958098,0.0,86.51777548960514
3488,soba-token,0.0026059288520755,0.0,231565.59152625152
3311,safeswap-online,0.8124986601679002,0.0,8353.926886641333
3312,safeswap-token,0.0194568423808181,0.0,93467.85628672205
3487,soakmont,1.690887688678469e-05,0.0,484.8515112636071
3313,safetrees,1.0162638862887837e-07,0.0,77432.89188860783
3485,snowcrash-token,0.8935890251216027,0.0,7823106.901917307
3315,safu-protocol,1.999426518917711e-08,0.0,26519.875121492285
3324,salus,10.191313798912145,0.0,1018.1331521188822
3317,saitama-inu,4.5316102715368055e-08,0.0,73535243.91320717
470,berry,0.0019518714255274,0.0,22026.95406403089
472,beyond-finance,2.51529296244556,0.0,1535404.4869905408
567,bithachi,1.5654473352547805e-07,0.0,0.4709344387772939
473,beyond-protocol,10.647127797176228,0.0,2150909.223362511
566,bitforex,0.004743555920209,0.0,1163893.1469292631
3322,salmon,4.906573949168138,0.0,10027.565217744608
565,bitflowers,0.0001006265136522,0.0,0.3596437748361294
474,beyondcoin,0.0109720611456945,0.0,0.0140298935034677
408,bakerytools,0.0030999419918331,0.0,49.0598559594959
1553,fnkcom,0.0600180361300656,0.0,208.78400606441627
406,baked-token,0.0349231336120085,0.0,88775.48383752047
78,aave-snx-v1,8.235919077524816,0.0,224491.8560947905
82,aave-tusd-v1,1.0021283551007358,0.0,4360362.013549331
81,aave-susd,1.0135415858223895,0.0,0.0
4133,warena,4.106725185368367,0.0,10602138.026283348
80,aave-susd-v1,1.0135415858223895,0.0,82621.04457018164
4135,wasder,0.0010136263437182,0.0,0.0
4136,waste-coin,0.0040279857447408,0.0,44767.724867443176
79,aave-snx,8.235919077524816,0.0,0.0
77,aave-ren,0.7672680127309901,0.0,0.0
4109,voltage,0.5189629887126146,0.0,27714.23460530177
4140,waves-enterprise,0.3362274095143032,0.0,215718.9983082981
76,aave-ren-v1,0.7672680127309901,0.0,1360564.283192204
4142,waxe,791.8410555180292,0.0,4547348.159667378
75,aave-rai,3.0632836943580344,0.0,0.0
4144,wayawolfcoin,0.0011322398511144,0.0,24.423545828390708
4145,waykichain-governance-coin,0.0021502085752296,0.0,207576.9189406012
74,aave-polygon-wmatic,1.571453329508908,0.0,95.768133563005
4130,wanaka-farm,1.6556902105539577,0.0,1328749.1509610752
4129,wanaka-farm-wairere-token,0.0177897281309014,0.0,341244.280250084
83,aave-tusd,1.0021283551007358,0.0,0.0
4127,walletnow,0.1343675502647463,0.0,3109.4516695315565
4111,vow,0.650111506926515,0.0,272072.55404239206
4112,vpncoin,0.000614694952543,0.0,1.355340900862171
90,aave-wbtc,56645.36762231607,0.0,0.0
89,aave-wbtc-v1,56645.36762231607,0.0,13888273.428402793
88,aave-usdt,1.0049208926675506,0.0,0.0
4116,wadzpay-token,0.1148479412472786,0.0,2373746.3618428744
87,aave-usdt-v1,1.0049208926675506,0.0,0.1001738274796774
86,aave-usdc,1.001763336581455,0.0,0.0
85,aave-usdc-v1,1.001763336581455,0.0,0.0281556413396225
4120,waifer,2.659114768306769e-08,0.0,56590.65179477412
4122,wakanda-inu,1.691206857667204e-07,0.0,1180622.9295622674
4123,wall-street-baby,0.2498801890325112,0.0,820.6526811198501
4124,wall-street-bets-dapp,0.0111575501193003,0.0,434926.056559254
84,aave-uni,21.45818427395264,0.0,0.0
4126,wallet-swap,3.528578303743088e-07,0.0,75322.33241039692
73,aave-polygon-weth,4115.944612352433,0.0,5.58211632347843e-07
4148,wbnb,560.3247863850174,0.0,725955239.5196316
4149,wealthsecrets,0.0001758866217968,0.0,16030.029083998255
68,aave-polygon-aave,264.71731936684955,0.0,0.0069666918458206
4172,wipemyass,0.0002735066844688,0.0,28702.044813808046
67,aave-mkr,2893.29163376149,0.0,0.0
4174,wise-token11,0.5748327344528333,0.0,654510.2282634712
4175,wizard-token,0.9079432992361642,0.0,12955.346220790409
4176,wizard-vault-nftx,3701.7545288865754,0.0,0.0
4177,wliti,0.0099750344377092,0.0,62053.42757995381
4178,wmatic,1.5614318772816176,0.0,54497103.73431007
4179,wojak-finance,0.0616489367120777,0.0,396958.5717872418
4180,wolf-game-wool,0.1767366084984854,0.0,9603250.640653282
66,aave-mkr-v1,2893.29163376149,0.0,1710611.2450822394
4183,wolfy,0.0016504954655131,0.0,10984.912671315642
65,aave-mana,3.955062074192211,0.0,0.0
4185,wonderhero,5.880267937061045,0.0,6265094.429562241
64,aave-mana-v1,3.955062074192211,0.0,88021.5966469703
63,aave-link,27.02198781111893,0.0,0.0
4171,winry-inu,1.814340189851841e-12,0.0,300596.427410546
4169,winklink-bsc,0.0008158929323,0.0,1822490.7486684287
4151,weble-ecosystem-token,4.083248975557754,0.0,21564.412073117084
69,aave-polygon-dai,1.0084138791875774,0.0,0.0
4152,wecoown,0.0001027642222833,0.0,43835.172773641774
4153,weld,0.0882937448841369,0.0,182613.27526646847
4154,wemix-token,20.797453593693326,0.0,282872791.0036579
4156,westarter,0.3304677915970434,0.0,370793.61299019033
4157,weth,4099.331050438142,0.0,1548433135.5328553
4158,weyu,0.0220711738722387,0.0,100968.14079234298
4159,wgmi,5.612127868189804e-06,0.0,1099531.4549364983
4160,whaleroom,3.655280259014532,0.0,0.0
72,aave-polygon-wbtc,56606.05941277263,0.0,0.0
4162,whitecoin,0.901884190413232,0.0,15565443.688520566
71,aave-polygon-usdt,1.0054854576529384,0.0,0.1849852950392482
4164,whole-earth-coin,0.02879066922172,0.0,838.9072299359647
4165,wibx,0.0128063243324507,0.0,113322.78295006526
4166,wifedoge,1.6604158634560442e-11,0.0,24263.767828517837
70,aave-polygon-usdc,1.0010359256901142,0.0,0.004507125307831
4110,voucher-eth,2937.934213063941,0.0,55100.83819069376
4108,volentix-vtx,0.0176520144521862,0.0,41.56467625679142
141,aga-carbon-rewards,11.062734231826369,0.0,265.84891585668146
4050,venus-doge,0.0044374104261642,0.0,0.0
124,advanced-internet-block,0.0095810885518343,0.0,7884.327522256013
4044,vent-finance,0.6008061341153057,0.0,645001.9355477487
4045,vention,0.0139242597948473,0.0,160983.7907938115
4046,venus-bch,11.216548054062317,0.0,0.0
4047,venus-beth,76.33043266167375,0.0,0.0
4048,venus-btc,1142.3062000811506,0.0,0.0
4049,venus-dai,0.0208568074851697,0.0,0.0
4051,venus-dot,0.8021443723032493,0.0,0.0
4107,vodra,0.0446539771165766,0.0,121581.0248634467
4052,venus-eth,83.09682900826384,0.0,0.0
4053,venus-fil,1.0622356968106048,0.0,0.0
4054,venus-link,0.5444494471719479,0.0,0.0
4055,venus-ltc,4.239491846746207,0.0,0.0
4056,venus-reward-token,0.0010471084904582,0.0,192256.6639309761
4057,venus-sxp,0.0502863793653987,0.0,0.0
4058,venus-usdc,0.0211057603333994,0.0,0.0
4041,velorex,0.0059751489891914,0.0,10431.967323066348
128,aelysir,14.042534424519385,0.0,3075.315038969745
129,aeon,0.4763502364677603,0.0,16612.845745873416
130,aerdrop,0.001315669836799,0.0,3387.128799876243
4019,valobit,0.0416348468064937,0.0,183140.45036412604
140,aga-carbon-credit,0.0109567007841536,0.0,215.8929367856027
139,afrostar,1.573569408277307e-08,0.0,95744.92792816334
4022,vanity,0.0002048052577091,0.0,5669.046433114756
4023,vankia-chain,0.0012193569382015,0.0,0.0
4024,varen,631.009221587226,0.0,1446391.738517701
4026,vbswap,46.48836741425493,0.0,603.4175403362248
4027,vcash,0.0445336143903944,0.0,14.07262214736464
138,afrix,0.001390515295976,0.0,31923.500938850044
4029,veco,0.0032579298364227,0.0,43.04776678628779
4031,vectorium,558.7295939899839,0.0,1307985.9795305524
4033,vee-finance,0.0341877393229817,0.0,770190.4142118208
132,aeron,0.0002733315880741,0.0,24491.17619101666
4035,vega-protocol,11.735588750516625,0.0,461528.8276134296
4036,veggiecoin,0.0015745124641908,0.0,1.6923935007765574
4059,venus-usdt,0.0213687321257663,0.0,0.0
4060,venus-xrp,0.0209849770213799,0.0,0.0
4061,venus-xvs,0.498452360852619,0.0,56.725247377677626
93,aave-yfi,31514.311754406805,0.0,0.0
4089,vidy,0.0013506934090481,0.0,554511.5742877407
4091,vindax-coin,0.0176856886516155,0.0,60217.36689310458
4092,vip-coin,0.0071343070987108,0.0,1.4268614197421725
92,aave-xsushi,9.944125663819744,0.0,0.0
4094,viral-inu,1.7747914328773296e-05,0.0,111177.68493195192
4096,virgo,0.4948758603278409,0.0,733.0060510035687
4097,virtue-poker,0.4508012019753394,0.0,339783.6630349738
4099,vitadao,1.7218673209068192,0.0,118237.63951635807
4100,vitality,0.0007542652250268,0.0,21838.608411603225
4101,vitamin-coin,0.0056329893938177,0.0,1181.4198777709034
4102,vitex,0.3191755279728588,0.0,838500.0491059527
91,aave-weth,4115.944612352433,0.0,0.0
4104,vixco,0.0668700879700495,0.0,93041.12323610485
4105,vndc,4.172684590250607e-05,0.0,461373943.366087
4106,vnx-exchange,0.0219786130368045,0.0,0.0
4088,vidyx,0.0434985124335767,0.0,1267992.4994908262
4085,vidiachange,36.31110077597638,0.0,27233.325581982284
4063,veraone,55.04165315254457,0.0,7281.975419981687
94,aave-zrx-v1,1.077995440538069,0.0,741.4784156853395
114,adamant,4.173270405654958,0.0,137411.1369501386
4068,veridocglobal,0.0004096537726171,0.0,541231.7548533125
112,adacash,2.7816617019993205e-07,0.0,352174.8645535049
111,ad-flex-token,0.3411374147831346,0.0,15644.826189337266
110,acute-angle-cloud,0.011510429317958,0.0,6348331.439017594
109,action-coin,0.0002460912498991,0.0,4.927984738390975
108,actinium,0.0178843859497533,0.0,11995.072275623716
105,acreage-coin,0.3643053166666968,0.0,15321.006604037932
4077,vetter-token,0.0119552296091765,0.0,294871.98302573327
103,acknoledger,1.1791385988885967,0.0,580923.2959934665
101,acet-token,0.5025019936287021,0.0,403380.3477815229
4080,viacoin,0.235657866584361,0.0,37227.89924968784
98,able-finance,0.0027137072985382,0.0,7658.901543998658
95,aave-zrx,1.077995440538069,0.0,0.0
4083,victorum,0.022199647739715,0.0,260.5841903784217
4188,woodcoin,0.0764709112673401,0.0,60289.91628024967
4189,woof-token,0.0012455718779355,0.0,663183.8111324228
62,aave-link-v1,27.02198781111893,0.0,13409002.550320646
4307,yocoinyoco,0.0177179973423438,0.0,44110.04325152934
29,aave-amm-uniaaveweth,2521.3965292953862,0.0,0.0
4299,yield-parrot,0.637586405807404,0.0,220.26658220977512
4301,yield-yak,5963.883732566245,0.0,1380163.0440810793
4302,yieldblox,0.6661772376292631,0.0,12708.830268283506
28,aave-amm-dai,1.008075786675707,0.0,0.0
27,aave-amm-bptwbtcweth,234020.7600927772,0.0,0.0
4306,yobit-token,3260.931358715929,0.0,328748.66540810425
4308,yocoin,0.00022551948327,0.0,9.112791279977182
61,aave-knc,1.687060719308069,0.0,0.0
4310,yooshi,2.022776323088664e-06,0.0,5117904.695245788
4311,yoshi-exchange,1.0535490337029632,0.0,132681.3723935983
4312,youcash,0.2762893103559994,0.0,640217.486679684
4313,youclout,0.0945197460417175,0.0,2237804.819829516
4315,youves-uusd,0.9864718843186556,0.0,94488.25260132932
4316,youves-you-governance,1.972597512601527,0.0,25693.98302483764
26,aave-amm-bptbalweth,746.3158298867688,0.0,0.0
30,aave-amm-unibatweth,167.5424950808939,0.0,0.0
