,coin-id,close-price,market-cap,volume
1517,eqifi,0.2226711078136707,20830058.35850109,399162.01867268095
3255,planet-finance,207.107801517163,20710848.17190376,82424.46600510049
266,apwine,2.690998456915098,20633204.976014245,40385.70327008602
1116,cumrocket,0.0160018416446722,20518628.717850167,139863.7622602587
3882,solrise-finance,0.4159855607248237,20512947.71179484,98864.72539431756
4010,strikecoin,0.0773952865981437,20386476.76010417,137526.29977131152
3400,proximax,0.0031427419117408,20375642.12747976,39043.70946819193
3226,pibble,0.0017671790168395,20340904.232421465,263020.45758107427
863,charli3,0.9426499940117864,20327830.701475903,644946.9909204814
1539,ethereans,37.5053694187055,20314679.334669195,184139.18592560684
683,bondly,0.1055119392729224,20301142.859712325,1225071.0872053085
634,blizz-finance,0.1767134106337355,20126480.149372697,454048.3631495087
2337,kleekai,2.0059187768535307e-10,20082459.91363613,189124.82104971592
384,axel,0.1931458452908545,19914169.983497985,15084.924494092727
1682,foam-protocol,0.0533756746063021,19721838.36775556,11086.925849037212
4460,vent-finance,0.3140455061036644,19712585.658446938,135644.46555958936
1210,defi-for-you,0.0483203290550215,19645284.580848634,1191211.514035052
2152,insurace,1.132419358405022,19628011.71327098,7888213.047336143
2372,kujira,1.3221985745989209,19615531.922807924,1988937.6809360865
1838,global-coin-research,1.960721398740057,19613177.03638785,1185.792342840912
1284,dexlab,0.2594150752023239,19592685.903452955,291408.82122389827
3633,safemars,5.088813654547652e-08,19589690.97393732,187207.7165705064
588,bitcoinpos,1.536745375426989,19561696.789758008,3.073490750853978
3749,shibaverse,0.0241808750411892,19513966.158239685,190335.6617409253
4620,wom-token,0.1946228362334014,19506890.85158638,2081573.3917150707
4115,te-food,0.0339183313113078,19506218.38070391,362543.7141111089
1412,duckdaodime,17.04808204760946,19474108.4551274,16272.594071898771
2581,mars4,0.0236677527167397,19417666.631073684,572762.3682155536
1716,freeway,0.0096883794462739,19326182.6368728,133829.40617316723
4285,trubadger,3.4656558529283633e-08,19224719.39195203,5767.866454499597
4556,wannaswap,3.17464470380394,19215421.29346605,2029528.7541838847
4388,unix,0.5475141039256162,19171255.98889323,391111.27564783423
3776,sienna,12.267459252804017,19138106.21651363,574135.558445104
1703,fractal,0.1723510953802736,19122324.98734906,164082.01347028784
4394,uno-re,0.3938506923194593,19087725.090666156,1573770.9079218735
3578,robot,100.12900786235517,19064761.24190138,2403.096188696524
2846,musk-gold,0.5427114224110583,19035409.88810454,2476910.233264588
4246,tracer-dao,0.1274754596630675,18824493.644286253,95852.38842169916
674,bogged-finance,1.3284256222324242,18742350.60583687,242180.1604492512
1237,degenerator,686.3298548278119,18684433.99480281,31262.17722933469
1556,etherrock-72,0.0002579547709005,18582704.54617304,2320.216369491929
1944,hapi,34.18728323338424,18507959.385653347,613609.6035192432
4243,tower,0.0654483522977327,18361047.72636915,407478.7338036818
4542,wagyuswap,0.3918441636779707,18330347.94236442,408522.2305466893
564,bitcoin-2,1.0157256202447544,18236723.85810394,674.911000626702
3444,quantum-resistant-ledger,0.2353283643781714,18222066.47202213,60964.80133784205
3218,phoenix-global,0.489392286172271,18179992.11303803,240448.3954142375
761,byteball,22.75684739634492,18146937.91838989,5972.039100257831
3483,rangers-protocol-gas,25.115088325270296,18144110.0060324,45112.01901445469
3760,shirtum,0.1490983869870065,18106666.914116632,165942.82740626854
2522,lunr-token,1.703898273531549,17916708.66364056,111010.33772887936
2854,my-defi-pet,1.4804085761829522,17885062.374680992,1447799.7135117643
514,bifrost-native-coin,1.7547778291417655,17846810.760447945,120652.43435792776
4456,velhalla,0.0701951119987256,17745385.749955222,166450.37138454334
715,bridge-mutual,0.2736451991391239,17661965.40634488,159947.85383742425
1155,dappradar,0.0366152112957784,17589350.532701474,2137017.4888620144
3145,pandacoin,0.0005086895987301,17575707.940511525,63.5861998412735
220,amber,0.0320142581049848,17494822.652546372,216234.29683849428
267,apy-finance,0.3067303698904468,17486680.37184376,77474.16117010133
1752,galatasaray-fan-token,4.900226461850333,17425265.94313134,1446072.5092068128
1786,gather,0.1236313493794419,17423113.81565457,200970.1902816577
853,chainge-finance,0.1222512097591317,17406307.501929972,189906.0342892428
3767,shroom-finance,0.3381021645580657,17390716.908754114,104993.03851562538
3922,sparkpoint,0.0020866928022134,17364220.97077972,2492426.819522198
2793,monsta-infinite,1.0976232760777118,17272254.340010315,1182759.2540004847
3096,oraichain-token,7.7136327097555535,17148583.009975925,611943.5358158231
3606,run,0.1169882858390655,17144119.852291107,281350.55208376894
2906,nest,0.0084840489346126,17143019.64508265,467789.1588771202
3979,starship,0.909861321772164,17133569.036314715,77626.34997467861
1580,evolution-finance,57.01006884424757,17074171.867008463,39455.06530762252
1044,crowns,7.560650277545913,17051663.89129519,2358455.235992594
4800,zeroswap,0.2641108672419486,16762469.34562846,405035.62011053134
2823,morpheus-labs,0.0384497003786828,16733043.709390558,239508.95297268595
2202,ispolink,0.006541159946547,16690711.761403227,8601770.353327814
2192,iqeon,3.033182037814356,16688758.55468646,1770527.540131678
2893,nebulas,0.3659403786744342,16646117.081796285,2753141.7448610025
4319,ubeswap,0.3867011426637513,16512752.569234332,118351.96739596417
1619,fear,1.4814026526776674,16501844.022262083,4527687.383562621
492,bemil-coin,0.2060970113433064,16491599.1999249,451504.641774761
3176,pawtocol,0.0660951870997151,16411669.48899749,2331924.407186156
3779,signum,0.0076778144008896,16409734.24478706,3080.643907894016
4274,triton,0.2973416295647228,16392929.560321908,308345.55557709304
4548,wall-street-games,5.082795041734732e-08,16361549.39710502,821196.5734183387
1377,dope-wars-paper,0.0183129755909585,16355776.324674863,577890.1936415809
300,arianee,0.6312613464048914,16324831.262581645,2297.302415796344
522,binamon,0.0977338804910556,16193129.71394754,2232756.711241416
1201,deepbrain-chain,0.0050538670390238,16154353.058843356,410866.8569397063
2574,marinade,0.2740359216889128,16134608.896962129,207369.88825723308
624,blackdragon-token,13.872854298295795,16073394.192800077,12255.798409453017
3789,sin-city,0.4068507848797426,16041451.776608124,2609124.5686681564
2733,minter-network,0.003190228399385,16016185.107284475,3809.859294405234
1321,dinger-token,1.5988017713887665e-05,15993326.80573661,215199.344228418
4260,treeb,0.0752730768573944,15887773.50619897,2857939.6548262145
2373,kuma-inu,1.3343436086978037e-07,15851111.910260277,812460.0569661532
25,88mph,38.31187167945928,15845887.545004595,414753.0802022984
397,b-protocol,5.935960398242362,15842397.85765236,17894.422826224396
284,arcblock,0.1610239497157333,15821817.15844631,2484125.51969746
2902,nervenetwork,0.0455431786185639,15772387.288260676,17114.693617437515
1869,goldcoin,0.3524524922264856,15770983.900158074,48333.60661625333
1297,dhedge-dao,0.7524496268352782,15722989.854763236,492066.0712879688
1258,dentacoin,2.199503156434289e-05,15634933.016767628,274870.78189803025
1915,gro-dao-token,4.178266955789458,15632727.048447613,288574.88929752336
1294,dfyn-network,0.2223702146110931,15622577.386333002,1878394.3380197464
988,cope,0.8021178345842833,15583118.295120124,496269.5234923043
2863,mysterium,0.4799598787466266,15574864.595805988,23836.75680452101
112,acryptos,13.458898436610038,15498351.695988031,9900.013728295033
2248,julswap,0.0274569065243491,15493560.910172695,202946.73851743687
3545,revomon,0.6880326512373397,15442155.28082912,697004.2855680599
630,blank,0.7030436081316512,15433472.748005232,82047.1855186844
2459,liquidus,2.1066070648805493,15428182.164422674,223019.70972644145
3349,pooltogether,4.990835460271365,15362824.169287387,48450.16901382824
1516,epik-protocol,0.3797892472609224,15341021.3614133,280693.5843161062
234,angle-protocol,0.3828987563598813,15225029.174859866,1417631.2761505172
4102,talken,0.3665817735459487,15112315.228335204,345204.50590789574
2687,metawars,0.2550179987719773,15101715.16658011,196805.9272981045
246,antimatter,0.4814628974083006,15061973.42452325,37824.9723210363
1817,gerowallet,0.0842388321398256,14997332.849651966,498194.26273082936
479,bedrock,0.1494472185502514,14952208.6816358,134159.43855372487
3034,offshift,3.336202656264355,14937358.016393676,78272.15330597198
2325,kira-network,0.4812058591789541,14921845.010220274,248000.33691996
2111,ignis,0.019474482299377,14858479.493718928,116112.52268221164
547,bios,3.4042073780309816,14715168.836536078,35058.79934302839
723,bscex,3.846966125420442,14675000.474505858,523.7107469161634
3138,pallapay,0.0301004678416351,14667675.272019727,400279.10027061735
2894,nemesis-dao,721.241628965216,14468805.446059717,1563611.912202774
4147,thales,1.5550457242679403,14440743.790206628,28590.247849948268
1014,covesting,0.7602469317632193,14394154.359764194,494451.1564643005
2681,metaverse-etp,0.1751281132829124,14296151.81171354,15992.574283075155
1758,game-fantasy-token,15.110847818625128,14289805.683021829,135255.94002194432
648,blockchainspace,0.4114007100410831,14269863.112254985,296417.61897342734
719,brokoli,0.8297697756718283,14224464.452883815,471188.2113855549
861,charged-particles,0.8802685080007728,14160328.596750015,291432.332678855
1138,dafi-protocol,0.0297717329063427,14141694.853581376,239389.08829887945
1293,dfx-finance,1.3433459489971749,14099193.242095198,80961.7851144977
8,1art,0.1600080903415262,13986473.066343056,616449.191351906
287,arcona,0.9219324018320254,13972003.112919305,40308.65839435818
2764,modefi,0.9682572159754688,13910550.731569735,88716.56148811038
1710,freedom-coin,1.7107952510202869e-06,13894147.885956798,495078.37527524406
4249,tranche-finance,0.7989144519211533,13870264.039041312,122850.79781477751
4060,swash,0.1330365625575725,13869314.923012456,296512.7488769416
1648,finxflo,0.1604407186771685,13784513.563707467,58636.60271835579
3460,radar,0.2883468352495952,13770271.038739884,207626.39802191107
513,bifi,0.0517924416835472,13665861.777614117,169120.84843448963
2320,king-shiba,0.0315325123957068,13659696.92479862,432906.3399730723
2178,ioi-token,2.000980981904734,13563000.095976643,592891.0609218654
4087,synthetify-token,2.383975933525384,13551423.390774122,7801.816185548946
1805,genesis-worlds,0.2371060328315569,13514144.708934808,91823.37480138264
1505,enq-enecuum,0.0680151915932688,13484464.302338503,479500.8721112032
3081,openanx,0.2335920989336654,13467712.65451757,147751.14481354496
3469,raiden-network,0.2630861762469841,13453533.97115548,1008601.558696768
3234,pikachu,1.40172973866593e-07,13439021.055649262,219.9907822156552
3895,sonm,0.302490801884014,13430591.603650222,319416.9736355206
3258,plant-vs-undead-token,0.3019362150843726,13426445.267585143,3707899.491521243
3384,probit-exchange,0.3507377673588528,13400414.57689856,39623.327252567055
2386,labs-group,0.0062574694927574,13335389.80434224,162268.83952266455
3356,port-finance,1.896136666422698,13289173.942602836,329696.60269924963
2229,jenny-metaverse-dao-token,1.3269385353664809,13275543.89187028,3593.346117569649
3088,opium,1.7010201868290291,13193171.131569132,1042214.7451573096
799,cashaa,0.0182125147922676,13184009.181906495,86922.06692699376
752,burency,0.025041910710289,13183450.546808392,207875.272643765
1335,dlp-duck-token,0.2768169175351058,13165539.455103412,45074.86572941301
491,belt,3.0399882234280504,13164004.68122892,187221.57954352835
2165,internxt,11.75167187591384,13153582.200861664,131400.0297382648
4393,unmarshal,0.6249893429799677,13132680.847351728,2824489.9383388576
4613,wliti,0.0091822758674409,13087491.024860328,680.7659801157915
1789,geeq,1.1457520999311133,13040646.905162817,909534.8907262478
2286,kattana,6.5131032161516496,13028113.46893093,293326.68347381125
245,anrkey-x,0.1112407682852286,12868493.718317484,342022.0257958943
2531,lympo-market-token,0.1706521044351213,12820701.122235594,180954.0519287157
1891,govi,1.224881340853817,12794471.676449044,1026598.4665050632
727,btc-2x-flexible-leverage-index,48.2383797119503,12757751.54622968,145813.35475453112
3473,rainbowtoken,1.6104184717614428e-08,12749358.904220928,842268.3095078917
3001,nxt,0.0127522810290716,12739528.00841028,90779.4916888559
3799,siren,0.5642763259057502,12690585.31947547,129742.9151804728
3499,realfevr,0.0048934038976067,12680487.988851037,32955.90606765706
4537,wabi,0.212764333605116,12622634.866786234,4209840.941186303
1109,csp-dao-network,11.529143248129866,12605603.32769864,0.0
1387,dotmoovs,0.0193896242072926,12551580.355971852,101713.92135034768
3126,oxbitcoin,1.5658666470508795,12515864.632453108,875104.9873836075
3960,stakeborg-dao,19.057799445587964,12478502.93363272,53189.09373626297
1374,don-key,0.3876393993093984,12416683.554922149,654855.3893778495
257,apm-coin,0.034094754800482,12347658.24305401,934707.0452149798
2122,impactmarket,0.0207450543359007,12324359.60625334,592868.780819466
2220,jarvis-reward-token,0.057832844492529,12262641.91093606,143889.2532608857
4076,sylo,0.0035824931885209,12248002.2383916,141309.25060007029
1215,defi-warrior,0.0054534005121357,12235994.471623069,239539.11370600585
3192,pegaxy-stone,0.3098121080649458,12213113.691784907,719637.4328514696
2779,monetha,0.0351139699502578,12206986.60586404,368087.2080850683
3652,salt,0.138649110969425,12128893.47999477,83663.8372250692
3636,safemoon-inu,1.214981731419628e-05,12118960.52289522,170835.1513688951
4126,tempus,0.1717228480192343,12114988.008276068,65350.04162105733
3577,robonomics-network,10.83494076091224,12113187.566034308,2237481.367342005
2266,kalao,0.4944091373852751,12006135.86905735,581921.209114382
2978,nord-finance,3.747200844075095,11963842.714852905,874559.7493223274
2715,million,11.93470381659654,11948643.38077111,56246.67120700936
2086,idavoll-network,0.0151553460004944,11914042.450409451,217232.68572173544
2029,hord,0.1402475878264383,11895806.364648191,101162.89574222178
1931,gyro,139.18592065978376,11848818.94609655,103198.15245115988
3523,relay-token,2.775070769842137,11833891.816531572,91781.79467980369
307,armor,0.0619250586319434,11827113.312114684,47247.71924252681
2651,mercurial,0.2143700789596313,11813306.513095995,740601.4841592384
2117,ime-lab,0.0736041875588325,11779826.22021142,465011.6409017578
2817,moonstarter,0.0971921341658594,11760272.664726688,640344.1818868784
4401,upbots,0.0288866807489864,11703438.043979852,165429.84802849733
2520,lunar,1.5023423812438716e-08,11701804.748688286,84714.69355780596
3465,rae-token,1.7586344197682542,11701620.573451962,17544.165708524615
4504,vidya,0.2703045633690851,11698263.4661367,270703.5285996992
2387,lambda,0.0062884296570391,11693820.1269905,907225.3323397466
2073,hyve,0.3410589924589606,11683387.253949298,375856.6096242954
365,aurora,0.0026719976861891,11606736.715441352,105829.15093754829
1427,e-money-eur,1.0816034235256902,11590120.050027829,1960926.5824142627
4370,uniqly,1.3261414584272575,11513138.540152317,143350.05114736466
2263,kainet,0.0225226495069157,11486166.39354834,1283341.210345478
3015,oddz,0.2531674492651769,11459885.737126617,330018.1139138253
3966,standard-protocol,0.4081350217089279,11412554.125431228,415466.9395210555
1131,cyclos,0.9807391661114124,11408061.071607936,402233.553618668
4067,swingby,0.0393086565093518,11402335.864867216,811154.2462980165
548,birake,0.1093184281991536,11394866.912633725,20418.825705311323
164,aidos-kuneen,0.4552312327363192,11383896.114403583,233864.42586739644
1736,furucombo,0.3937558086545722,11376690.522803668,61692.55389364187
1216,defi-yield-protocol,0.6095039127405524,11369734.52690153,501931.2733785012
1186,decentral-games-ice,0.1755890718460165,11333652.341955531,494426.99616998376
1464,electra-protocol,0.0006732350764844,11320326.207837798,15067.310707972954
1400,draken,0.0115417641371804,11290204.867362613,86.74861529089759
3932,spheroid-universe,0.0949932093874926,11226497.140403822,77394.12646679782
2125,impossible-finance,1.2507403863397537,11223937.286739396,36405.65428343667
3259,plasma-finance,0.0736501273733731,11220982.148868753,181549.26956205783
3712,sentinel-group,0.0055759427053038,11171871.552380754,2.448957899378037
1697,fortknoxter,0.0743227557491423,11151868.55967999,993450.3758868756
1902,green-climate-world,1.026649980288386,11119131.677139666,2326070.439233374
4823,zookeeper,0.128924781874521,11110125.48753605,111801.26308798906
3133,pacoca,0.1368799257694875,11061159.8388365,168589.2314552691
104,ac-milan-fan-token,5.485472897667076,11015833.910876034,1076916.5570659358
4072,swop,6.0550870060731965,10991197.317728158,36788.890103994345
3563,rio-defi,0.0488282355292791,10974302.388583886,4504686.768208454
3280,pluton,5.917700795360639,10956944.4616405,392556.1205772985
1054,crypterium,0.1278473181750903,10897034.746281324,2651202.2801964064
4034,superbid,1.4333487335801829,10890709.41181544,212417.90460552336
2867,nabox,8.888132125138642e-05,10876338.58971838,793556.0534635257
2276,kan,0.0019948144136982,10869842.727627097,62863.527835405104
2766,moeda-loyalty-points,0.5526334246546114,10855667.312596455,247754.05942064145
3240,pinknode,0.1121391175440252,10837147.96175109,10292.142102487349
1325,dinox,0.2546007461535786,10824234.759123512,265120.8697806468
2356,konomi-network,0.2916437239552151,10690844.696865609,974383.100306816
4539,wagerr,0.0479373350555121,10604284.061651088,2871.305019951078
180,aladdin-dao,0.1215885632783497,10586820.657716157,72476.85941781278
4635,wrapped-ampleforth,22.776019421527128,10520049.161186758,0.0
2388,lamden,0.1181157348686329,10494079.670329176,515115.6798707887
289,ardana,3.021498506306345,10473454.651302986,373479.0891250828
4481,vera,0.2992317891317274,10455780.069622211,265904.57373781985
4245,trabzonspor-fan-token,5.066716198165713,10407321.108890297,700084.9251992069
3272,pleasure-coin,0.0002867140948232,10348895.41193323,111077.43840111338
3050,olyverse,0.0082797326749512,10312490.1823015,72010.01892788119
1665,float-protocol,76.50135450568877,10294189.411109395,192041.2751870403
4358,unido-ep,0.1422930978214713,10285506.83217863,863582.2561242019
2550,mahadao,4.472687099188149,10224285.858283076,662141.7303265771
484,beethoven-x,0.2397246192314219,10194614.883826254,6062.758746747407
3860,solarbeam,3.1771150919265128,10181590.05270904,355783.23199863726
3169,pastel,0.0040177297810864,10167956.00624507,397096.87467911566
1560,ethpad,0.0716139326717966,10139942.100124735,467056.75384823536
105,acent,0.0845027603458969,10133099.074317057,2109405.277717549
4733,yel-finance,0.0383129024385906,10110203.651533471,593658.8258555161
4194,tidal-finance,0.0043187946291649,10055450.718263512,120693.73105126889
1477,elk-finance,2.6786498033451385,9998201.616755014,80409.17708881115
1506,enreachdao,4.854969824373242,9996737.07225662,2343.2947342285875
4741,yflink,211.85038980733444,9995388.338474886,1191.168176839098
1301,digg,39105.55942269038,9872356.707850512,17862.235517497244
3561,rigoblock,1.4885890114196727,9811394.88945018,1696.9661670052328
1043,crosswallet,0.0783851106488166,9808842.081190526,477816.640401707
3671,satt,0.0023032234486704,9795791.90342388,217916.5579936085
1126,cyberfi,5.995775455541499,9766450.610777128,172991.9203547103
2354,kommunitas,0.0089480798476564,9760285.67152739,971118.9853809352
143,afin-coin,0.1165719465481492,9703428.622642277,498452.1764742001
1385,dose-token,0.1952229150080696,9691741.094724184,422203.9528855832
2623,media-network,38.26387432428584,9562951.835007483,99073.27394124724
1518,equalizer,0.2764184856170058,9537624.788024832,442280.7238379901
4211,tokencard,0.2668877722828034,9513008.103124406,7569.019850444628
972,connect-financial,0.3798587778839241,9501312.736374443,97542.23089345526
4694,xfund,1221.955178674665,9478110.835823478,22780.833879148664
1093,cryptopolis,0.1112365484054162,9401895.420464272,148529.24288646295
2508,lua-token,0.0705450086035728,9360901.348613195,73026.50336980222
2481,locgame,0.149730253074709,9273971.065857062,330479.3190900129
2847,must,94.63184950761438,9253899.481083298,171408.14775202822
701,botto,0.572594845306027,9245549.413242895,582501.2210495387
4716,xtoken,0.042783715050128,9232626.45897819,5296.324029194294
2080,ibiza-token,0.00941644119432,9186627.513686104,10817.77809246164
4559,warp-finance,216.20496944219835,9145743.396406518,77637.0642964428
368,autobahn-network,0.1308611478444795,9121803.567982174,21109.76552244765
949,coinxpad,0.0001113849199669,9119566.73117753,71274.54413979416
3407,public-mint,0.1231386398772077,9099146.474593315,37981.58412510411
1627,feisty-doge-nft,0.000161985580171,9078155.207643049,84638.78438067489
3964,stakewise,0.1401846165590634,9070025.501587804,3651.5267717161
3432,qlink,0.037661900646364,9041311.10481142,844310.5424245166
2532,lympo,0.0105913349210927,8961630.779220559,407498.7440509812
722,bsc-station,0.2301054768160508,8936364.56210991,848867.0670994676
3961,stakecube,0.883080450154028,8899073.596672742,14316.601130192184
168,airbloc-protocol,0.031725654049945,8870857.697055569,206123.6373594571
549,bird-money,98.6704894587436,8837116.564455563,92279.00418738557
323,as-roma-fan-token,4.124641647372172,8809490.54394426,1125088.0587705136
4687,xend-finance,0.182857581996329,8801008.596480984,338709.7226241961
4197,tigercash,0.012555251647721,8793891.682689114,4194801.017640438
1300,diamond,2.400665521348644,8770136.109752983,22320.384063451755
2309,kick-io,0.082879997965975,8729750.185756152,512174.7295978566
4231,tontoken,0.0311160773835201,8668558.417715,47851.1914175611
2234,jigstack,0.007385716879762,8650947.60202217,121743.39945456268
4064,swftcoin,0.0013222036079517,8625839.117850164,1865609.9779806756
3818,smartcash,0.0030797412573041,8569627.025636114,370347.07289129926
1324,dinoswap,0.1192838906517581,8527629.150996298,178888.84328499343
726,bscstarter,9.43545495280017,8504644.747401267,129901.3785200126
1133,cypherium,0.0450354378623501,8499674.273898773,23931.43041430153
580,bitcoin-pro,65.85278539310275,8496166.846427042,7315.288278285623
4606,wirex,0.0036950147217791,8489279.339285184,541571.253320226
1330,divergence-protocol,0.1507679843269624,8405154.501695745,159305.45598700756
3080,openalexa-protocol,0.6163729023000822,8362774.666224717,865.2624857496576
4149,the-abyss,0.0364852054216752,8357111.079097931,513290.7273716493
1896,graphlinq-protocol,0.0257970021668137,8340257.843702889,458334.9821279422
2966,nix-bridge-token,236.0612420465976,8298246.813169248,14803.213726331487
2465,litecoin-cash,0.0110447278114003,8276710.696149242,5935.077737125327
2738,mirrored-ether,4232.44119001965,8272809.356811947,139110.97846423092
4631,wownero,0.1463835714780173,8248248.394574609,16524.414418629724
4497,viberate,0.0451462900318006,8241555.346337498,1214959.733526669
1924,gulden,0.0147401178233601,8225795.913078722,34743.85815432512
3975,starname,0.0605458090764322,8198471.376743259,40290.87605066144
3185,pchain,0.0094256826333944,8184301.540401249,83259.77205002299
2454,liq-protocol,0.6283897701516641,8174942.784825665,82462.45775387519
4036,superlauncher-dao,1.9409382343615784,8173249.458430415,67829.58807177491
1926,gunstar-metaverse,0.6070595940656033,8168799.577425011,224177.8991962861
3608,rupiah-token,7.063935866431855e-05,8166763.143433702,377699.7228847946
4365,unilayer,0.3255870663653709,8163745.922982312,1314618.0036869517
2557,makiswap,0.0571390726272548,8158211.2128254175,153557.83618497642
2105,idle,3.0676085542189737,8154473.03401392,34814.54168461969
106,acet-token,0.5513722246084187,8144884.811826217,1371656.2179621996
3920,spankchain,0.0120349560333653,8112081.661451251,8126.276401296017
2663,metafabric,0.015811553057185,8072639.64046282,573597.6914331781
2064,husky-avax,9.11761328412832e-08,8061893.769621982,89259.23524415707
1593,fabric,0.1081339664580544,8045675.629204405,104515.96632234656
4412,ureeqa,0.1976206507943569,8041744.041221872,112323.54947062688
966,compound-wrapped-btc,1019.758458885797,8021359.812380785,5216750.684379716
3296,polis,0.5284878619534752,8016000.022076732,5670.677951556747
1196,decentr,0.0798266457860456,7982397.804226839,186811.81986236392
4108,tarot,0.4111819727665148,7974419.945486971,508522.4250852207
3773,sideshift-token,0.1949274387004858,7921566.232839194,9863.335105940389
2772,monavale,848.8706867649272,7908616.096555024,328645.2653806923
1409,drops-ownership-power,2.072467191198716,7829111.443480293,325648.2284204013
4013,strips-finance,2.9505594867639164,7735776.98494541,39717.85609440502
3312,polker,0.1101703728693816,7672807.056017995,563256.8418383795
2684,metaverse-miner,4.081352247875113,7663187.47174883,25253.86579860552
3939,splyt,0.0825781565690049,7562458.713998807,104863.32586086816
1695,formation-fi,0.0509005170563299,7551730.650790797,90309.98150348284
640,blockbank,0.0916527801178244,7490385.77010974,323591.9742604714
4154,the-crypto-prophecies,0.0832635691127936,7465666.565108621,333182.1252823951
1722,fringe-finance,0.0194135945662633,7457921.783565355,204064.18878461857
3439,quadrant-protocol,0.0136924369138687,7448334.974430147,2077.776443555419
889,chronicle,0.3865855162979518,7446221.533912032,1369063.148417133
201,allbridge,3.9724674416270713,7445633.071470058,479321.3625078783
3311,polkawar,0.3798683690280894,7438927.031710508,963190.10795673
2957,nifty-league,0.0226997703615948,7397732.020033606,27483.55638838004
1598,falcon-token,0.0006760858669202,7396882.586749723,1487.3889072245329
3068,onooks,0.6737556791407198,7362596.914745492,260475.744541538
1367,dogsofelon,0.0598145535258827,7310065.749434247,473223.1159110199
650,blocknet,0.8736001447606773,7268223.074203818,67462.51146788693
937,coinfirm-amlt,0.0215759867540452,7248414.152253323,6375.229532644478
3041,ojamu,0.3197093868993817,7214933.821666857,1789419.0502239696
4815,zmine,0.0118169723580575,7180229.17235131,121.80488742570756
3018,oduwa-coin,0.4760873055068768,7169598.004104167,8293.109289231952
3539,revault-network,2.302730293406818,7156207.715454187,196308.8940353648
4540,waggle-network,0.989555462201914,7142923.4469646495,86163.15620447409
4809,zilswap,22.919181154889674,7124871.13128251,76875.79600983529
2269,kalmar,1.7637180267262051,7121747.020424837,57025.27687759562
3135,paint-swap,0.0442870196794329,7118473.761794757,47061.64312945394
2394,latoken,0.1174881208782976,7116517.329335608,3725.786412182661
916,clucoin,2.3922245639972507e-08,7102658.039544275,28766.58966217096
3831,smoothy,0.0956121835008016,7096892.795667784,218566.01463635176
1678,flux-token,0.8116362010051177,7087898.726716669,375517.86803248775
1363,dogey-inu,1.7497573163922003e-08,7081482.914347654,20532.64609022493
1149,daohaus,17.083055297217957,7060027.595681807,62761.22105136127
4430,vaiot,0.2518503248122383,7027342.381959533,231512.1089439868
1462,einsteinium,0.0304964422093172,7003074.2011839785,11391.868301315424
4386,uniwhales,1.0127724295156462,6962467.038172018,52200.59118418413
4313,txa,3.0111370584837203,6956263.70513596,181296.3861791652
378,avaxlauncher,0.0104358332399705,6937214.154443043,119499.06341707992
3230,piedao-dough-v2,0.448835077171987,6930140.441919899,127901.51044550166
247,any-blocknet,0.830506921481149,6913206.773609652,0.0
1942,hanu-yokia,4.023654817000719e-06,6904184.267904432,440975.8190882725
3495,raze-network,0.1042835088090814,6895658.853737799,1601765.1334631843
1570,evereth,1.8135559346174583e-08,6861259.328911163,39686.064581702274
2091,idena,0.1247185358391987,6860165.104505738,314759.05717799533
3756,shih-tzu,6.8527950808365035e-09,6855488.729451207,32033.049250844408
2741,mist,0.1214305941112604,6834140.245186872,1927896.490368967
3352,pop-chest-token,0.0042708946822168,6833431.491546931,55460.963556075054
3622,safe-deal,2.9973837895184654,6819339.640971201,551900.0992754562
4054,swapz-app,0.0363506795038247,6816528.478030807,184606.6466060007
4563,waterfall-governance-token,0.7276567803260172,6754290.79198477,54327.94918604239
2662,metadoge-v2,0.0001155609261758,6737339.466817582,107978.09731080908
3039,oiler,0.542952961051106,6735350.290603396,162.66338936778547
3496,razor-network,0.0353091317458753,6630994.423272618,2379863.5292139533
4191,throne,0.8278417355087928,6575930.519445444,503430.9338298663
4498,vibe,0.0351198560791782,6572038.793290239,48514.37696163641
519,bigshortbets,0.7473734731143729,6564303.924502945,36.24109138751879
4350,uncl,40.288289356384105,6530657.641589657,70655.25029988714
670,bnpl-pay,0.0538737653021458,6520139.496865066,8848.728905577082
1948,hara-token,0.0054339283304714,6519189.779669023,13231.91265101611
2600,matrix-ai-network,0.0435610186733361,6493637.120782143,1542284.0598638854
4239,total-crypto-market-cap-token,322.0634410282218,6473942.934839283,2332.384784812576
1756,game-ace-token,7.266739839344992,6455646.422535809,302922.76852078416
3377,prism,0.013071744534521,6445240.68924908,481130.29200768657
2252,jupiter,0.0080640435966896,6441571.413569016,101593.01781830267
3908,spacechain-erc-20,0.0158064624698905,6425491.846084173,13275.121611628245
4131,tenx,0.0542941636412913,6416411.438332179,266489.78717444825
4767,yup,1.001465007657742,6416388.612755807,5664.742817590872
1706,franklin,0.0124455126560078,6415401.70598936,1835264.13870172
3424,pussy-financial,2.928633519181646e-05,6411069.499107106,7989.673695561613
4215,tokenomy,0.0554469263479266,6406459.225150915,19478.358513671865
1501,enigma,0.0771171295954562,6382376.07891978,273722.2465397095
2207,ix-swap,0.1661483924029164,6369989.379488455,173793.55139642424
4692,xfinite-entertainment-token,0.0620385996831676,6363543.746634281,86527.86169242451
4320,ubiq,0.1358615996713063,6344087.76059732,47283.70499778479
4726,yam-2,0.4815358613189017,6309859.303910414,568544.6157321985
