,coin-id,close-price,market-cap,volume
3913,unido-ep,0.3777491734382113,25789303.26789044,1393636.996604684
419,banano,0.0190996299785955,25679900.678317573,431618.887479558
2160,labs-group,0.0120463543214873,25625646.03284208,496352.3737066437
3527,sperax,0.0559389383169927,25542813.759388205,493373.7350853416
714,byteball,32.0591758728365,25408454.58422123,17484.30222093247
3621,superbid,3.5259374237938044,25372806.676242467,1712299.6253711595
2613,nest,0.012380610767407,25126469.025673043,1603963.476586179
2600,neblio,1.3430164472119044,25124440.888418745,542029.2449411704
3293,sandclock,8.649927056552732,25065095.737004604,900336.9480829756
706,burency,0.0473592639362592,24925817.41176983,915305.4064917412
1600,gains-farm,687.0054792532125,24717210.115827933,685.7874457443667
3779,tokenclub,0.042589301260849,24632381.84741007,35621060.531876564
1,0chain,0.5032654702553125,24498172.449676868,52944.611084050266
448,bean,1.0149007042651768,24462490.84046517,108426.12849115182
1185,dfyn-network,0.5939975281609413,24429473.025469195,2020579.7571859364
516,bios,5.699682814199537,24305928.64694657,58362.6087823698
3847,trubadger,4.3759013322992644e-08,24243423.68499638,25573.1820177271
901,content-value-network,1.940573582330521,24132935.834899977,158336.95737996776
2442,million,24.12033797473219,24120296.58333524,242437.9332238577
2539,morpheus-labs,0.0555817657453593,24113135.05657964,318251.32441377727
1111,defi-warrior,0.0108828143851558,24043562.21625568,440206.5113185392
1753,gro-dao-token,7.438288093522331,23955565.135815404,468133.58830308367
3909,unicly,84.68140278290977,23829697.60208914,592252.297253412
3992,vecrv-dao-yvault,1.7650198976162783,23826804.52207224,86630.06211716033
2105,king-shiba,0.0544805159207531,23818180.246730167,724039.3433523217
2867,pbtc35a,111.11096306997716,23807701.86353432,378986.9082204429
1513,finxflo,0.2838429980034778,23792943.697901502,568079.6270740923
4145,wom-token,0.2369065022447973,23783974.24201373,715292.9559892752
960,crosswallet,0.1902541540539214,23737086.39959236,2171951.945484219
1556,fortknoxter,0.1580741152558892,23694612.014438838,5557807.222416697
2879,penguin-finance,1.2575751412435678,23482892.02433269,2221189.369103596
291,armor,0.1303009476336934,23482288.62777094,168497.37597267953
462,belt,5.388208523056917,23303281.459009446,473586.1938293422
3104,quantum-resistant-ledger,0.2943581748057604,23206518.533276957,62037.70095499485
8,1art,0.2836628057651655,23180047.129114803,379703.4924872222
1254,dogsofelon,0.1989124864648369,23179471.047459763,4988579.515782387
2044,julswap,0.041093238453081,23144337.94874814,757767.8890231169
3670,synthetify-token,3.996531746834823,22761651.85306693,113245.27217652732
425,bankless-dao,0.0883935469000119,22660390.5129137,66054.39172229271
1495,feisty-doge-nft,0.0004046059071364,22659890.711328387,1722590.34336888
1262,dope-wars-paper,0.0257691226273554,22625289.66681804,1417228.5331371387
2905,pibble,0.0019210097447726,22576192.47359398,194628.49291924053
2609,nervenetwork,0.0907987862277657,22501577.156501267,83454.14398648497
3877,ubeswap,0.5738167532230735,22424692.304649778,204872.21256837688
1044,dafi-protocol,0.0470889465218748,22366446.80698241,342510.77043876
1957,insurace,1.4869559578873883,22359212.719293147,814504.9070755243
2982,polker,0.3796010213318643,22331407.484069403,3022127.9494298324
1645,gelato,2.271058844923253,22206038.012351368,4316956.439680156
2415,metaverse-etp,0.2700641559886504,21947109.184189048,63492.53410797616
3223,robot,119.26996571271158,21931420.75663977,66382.77497268986
3836,triton,0.3960779202662786,21912406.468728304,55927.89707500291
2452,minds,2.69908049816688,21817160.86085645,674351.0351060309
3652,swingby,0.0778538783056153,21702436.19134677,611509.0981683149
3946,unmarshal,1.2864199420433735,21694296.962386165,1633351.9188099222
3227,rocketx,0.3216633844642086,21666871.345624182,783568.5683146422
254,apwine,4.659200324257822,21652915.609425336,223684.60036521856
122,adora-token,0.134971834070482,21595493.45127712,3821823.705664359
2161,lambda,0.0115685145127429,21517878.322197262,1768191.9785762064
3344,sentivate,0.0083906880845642,21274810.139914405,255412.06741251517
1732,govi,2.1408186701748595,21260444.10539924,887076.2635706807
211,amber,0.0389786499145592,21239867.17949816,690490.3462627927
1281,draken,0.0191139238155192,21228493.02771964,80.01088509176365
1132,degenerator,794.4849455745233,21196441.830120392,7883389.18817162
3575,steam-exchange,0.0002122371380226,21100461.636923,149733.72574702575
3662,sylo,0.0064293696205677,21098918.333473668,941332.7721664304
2136,konomi-network,0.7075324239140958,20979478.53661421,1959611.245668501
2945,pleasure-coin,0.0005424351977016,20965201.43024735,223036.83277491503
570,bitorbit,0.4727470786822031,20800871.462016936,100735.58524949689
3493,sonm,0.4680873170672571,20771004.116506923,1359457.5165768766
678,bsc-station,0.5328190675063207,20696873.08397013,2107226.6247030017
3809,tower,0.0777260479498079,20634502.26217211,1700995.8085889805
3400,signum,0.0096329232332241,20562797.2218545,14653.156467341423
3222,robonomics-network,18.657267744346637,20485946.33773466,454244.40180156747
2851,particl,1.7384018850783445,20378984.82203372,4251.4379895951215
2518,moon-nation-game,0.0702271072646969,20316169.854553413,138564.38061062677
3383,shirtum,0.1868763227263327,20315498.515321124,428431.66751459707
3761,tidal-finance,0.0087246782266181,20314303.533499096,390673.1283237004
1637,geeq,1.9659252910048537,20169596.32272028,257330.77142346004
3418,six-network,0.0735645399576766,20154611.56398572,1018746.942233995
1663,gerowallet,0.1212952070304348,20052705.10758864,423262.6490137792
593,blank,0.912367107364275,20007333.478245653,430059.371681946
2047,jupiter,0.0248209910037858,19856669.59398433,1280489.443065279
482,bifi,0.0812820352598308,19815957.88591499,1012493.60031135
3038,primecoin,0.7795016474523607,19784702.02484916,208357.33172205952
2229,liquidus,3.0684575131396734,19717670.012485843,74332.59800726073
3561,standard-protocol,0.6745312305465184,19662274.00875865,361659.92344252777
272,arcblock,0.1995136201446121,19662029.509074748,5145752.839006957
1407,ethereans,38.92904004035231,19468689.11880432,1672639.2738611675
108,acryptos,17.879333651941465,19463018.80325782,548.1383081780746
518,bird-money,204.69659889421604,19400342.68752853,356019.37804920087
635,bogged-finance,1.3638316918987043,19278391.21192629,696161.7066965476
1038,cyclos,1.652679050779846,19233281.02221417,326925.8381505013
2295,lympo,0.0228049765563244,19224835.099658933,4547686.608716026
1926,ignis,0.0271909217418048,19204056.749970887,383170.750761624
3157,realm,0.7586250070183705,19196907.841676816,8161139.223695683
675,brokoli,1.3149329565418684,19170827.41231044,1134902.9229583866
2936,plasma-finance,0.1246494557045513,18972301.572802465,403490.6505414637
1900,ichi-farm,5.018326050605502,18968381.88217536,145895.14611166273
235,antimatter,0.6026244628529592,18928507.30633055,209817.52924345815
2533,moonstarter,0.1624211654449367,18887882.6693248,2996234.6960698543
2601,nebulas,0.4126612132827905,18781404.72838853,2367239.611455684
2830,pandacoin,0.0005421720834791,18702314.33930261,5.279748452086277
2460,minter-network,0.0038412582771374,18594759.4000719,10795.372826741735
3640,swapz-app,0.0993375549413062,18571648.52980622,416908.5366399855
379,babb,0.0005625763268818,18526089.76669741,764385.8332729391
4214,xfund,2516.878097074684,18476398.03281194,94552.708439868
137,afin-coin,0.2141505656936989,18458037.394933943,23041.43588956464
2226,liq-protocol,1.4187695650368946,18437321.30597297,414446.4237867573
3730,the-crypto-prophecies,0.2275749601646526,18385467.363569792,5631283.264762583
1996,iqeon,3.312841867457714,18302709.28322537,1339120.7866453095
3512,spaceswap-milk2,0.5878596738800367,18261354.06243712,805467.8472604555
362,axel,0.1788346007134895,18231555.452895302,175262.5422967802
3005,polyswarm,0.0117733745496046,18207007.452835426,53858.265447013946
799,charged-particles,1.3283905460284529,18183476.719421785,1176141.8163445347
1224,dlp-duck-token,0.3906464514922039,18162340.194348924,252484.11085084933
2396,mercurial,0.3275055508486018,18018682.37949979,241796.51977674925
2567,my-master-war,3.066013827177557,18012831.234668147,1202736.5394659557
2068,kan,0.0032933830843496,17958771.148837686,544632.122083858
343,aurora,0.0041056768336897,17883288.75615352,490472.2146372892
2162,lamden,0.201492374936709,17859821.741314586,564726.6911609027
2334,mars4,0.0415236414891684,17853086.172497984,762735.8762929412
3759,throne,2.2459408086022608,17845168.776668273,461285.5360290004
1184,dfx-finance,2.242351229511828,17792329.699128628,93085.25183787484
4329,zookeeper,0.2428638331611807,17753586.01118534,1297542.350115175
1188,dhedge-dao,0.8873448812327515,17729522.010390427,3233844.3454031395
683,btc-2x-flexible-leverage-index,69.78058581004555,17605415.48593335,1364346.7419645963
1151,dentacoin,2.4416850836194358e-05,17502847.49617627,330955.8258352776
1417,etherisc,0.0905604560229823,17364031.978136316,99785.14832009756
532,bitcoin-2,0.9399909136125812,17281856.003283236,342.9242170709236
2489,modefi,1.228227045751221,17272993.605550688,404991.2145991947
2708,oddz,0.447361038336877,17215048.11449478,137786.86014846648
100,acent,0.1466236606298124,17211918.029315203,2447516.081659146
744,cashaa,0.0235884182217026,17169666.772682477,94917.3934310164
1376,enq-enecuum,0.0861028144604095,17142107.192135364,400478.71727539855
2966,polis,1.1018014126563545,17116789.850853823,426331.1956886027
1388,eqifi,0.2262632169238619,17091413.502689235,837514.9258817506
2823,pallapay,0.0577039662476869,17083799.087004505,851150.2382530911
1653,genesis-worlds,0.3214816389057356,16947455.909915045,117813.8788508007
2329,marketmove,7.87930281396008e-05,16912948.33089341,393962.1776610416
2108,kira-network,0.5333981848492545,16828228.796095844,228518.9557703016
2694,nxt,0.0167755536047162,16748039.87400029,345981.62857425906
1259,don-key,0.5540907294289679,16738228.305771038,724909.1317359001
3045,probit-exchange,0.4390508560363353,16665461.708680443,66580.82615473615
2598,nearpad,1.394239496747281,16665331.91543996,1085705.5553565854
359,avinoc,0.1002044093227106,16622897.21418117,374574.58975711616
2314,makiswap,0.1283258932240087,16469410.467175744,336807.6389835278
3022,port-finance,4.11442936485764,16452393.243986132,548521.312110029
2777,opium,2.235177786929812,16437990.466145989,103584.693161312
3815,tranche-finance,0.9418117100594974,16408600.81749385,95364.99214543162
1016,csp-dao-network,14.992854840401074,16375583.855628906,4136.793451642348
2033,jigstack,0.0144869735802148,16335294.03221513,265058.75438076776
3920,unilayer,0.6501847996003173,16319745.02628574,2685437.6285647326
3602,strips-finance,6.862186177343908,16199135.817509327,458429.85257484985
2006,ispolink,0.0099186911045245,16173542.417496547,6643135.468506724
875,coinxpad,0.0001996769088286,16144149.35545103,464621.4009528922
1033,cyberfi,9.923117011624678,16141842.36807904,98290.03167556808
23,88mph,41.047353360135446,16124575.3061277,620033.8956024123
3154,realfevr,0.006653213750627,16069504.148508498,309104.9573492254
2272,lua-token,0.1261176418099437,15895638.772881402,112917.25901901288
1075,databroker-dao,0.0705413298990342,15866474.92416101,355.0110513355148
3658,swop,9.796838136140344,15857079.374102991,244673.07545413316
3067,public-mint,0.2377033117614479,15830310.637525132,211614.94967123968
2743,olyverse,0.0128232476246064,15784167.889274951,204379.24045034865
2029,jenny-metaverse-dao-token,1.5662138502403702,15670577.3400796,4426.478681539388
3158,reapchain,0.2447899186893931,15668979.822128352,1211116.349861808
3392,siaprime-coin,0.3410671638321086,15634383.008907564,84017.16609246428
3831,tribeone,0.500308063819688,15461850.375565223,4152139.992340207
1392,era-swap-token,0.0127778218191332,15442820.48154739,263203.1271407583
1192,digg,61184.05317557167,15426522.250949431,131007.37460328644
1389,equalizer,0.4768810002850503,15346674.668575522,885361.0530439141
4233,xtoken,0.0775727009642853,15339681.619185211,105047.25827382148
3288,salt,0.1753560051335849,15329702.449660482,38253.079278400255
2998,polylastic,0.0016516682662291,15279101.021379862,539584.7059220871
1487,fear,1.580723216717108,15263678.863109233,7120257.295449126
1817,herofi,0.0507509477271308,15164890.785115864,2678920.3192278747
1569,freedom-coin,1.8948060541376136e-06,15149678.32348178,205154.07354135092
1387,epik-protocol,0.3737270788327553,15097029.704431634,134132.95034122435
2817,pacoca,0.2711709872027428,15091184.236902151,160733.72091732672
800,charli3,0.7605753280006833,15044281.302398369,104284.5867614236
2772,openanx,0.2605750557660711,15028956.783841526,226310.14500852476
3211,rio-defi,0.066894703960431,15021998.282731706,13303729.595826527
1773,hanu-yokia,8.710207771419013e-06,14939634.855004732,301669.1008331528
659,botto,1.0488408256023678,14915935.581952244,1061779.7647495242
2076,kattana,7.52955170746142,14913505.981137916,357647.04499359656
2491,moeda-loyalty-points,0.759959603050881,14912171.963474045,1094133.8983366024
375,b-protocol,5.909828931249184,14892107.836093891,76199.24622096102
2859,pawtocol,0.0581281881620738,14884426.891119968,322624.6531671028
2967,polka-city,1.7050478441895764,14815223.629994292,17806274.56348919
1831,hitchain,0.0002395982513966,14712461.4727797,1334616.2943955555
1428,ethpad,0.1065866837763093,14663951.47642516,676043.3387067482
2981,polkawar,0.8268925839172935,14549876.21893594,1141293.2195849998
3432,smart-mfg,0.0549782892470445,14531175.33714821,107069.61867460952
99,ac-milan-fan-token,7.228092260395347,14475130.1446717,2461701.714141092
1270,dotmoovs,0.0288001650586138,14306090.056703707,1086837.471779015
3091,qi-dao,0.4413757312996467,14245738.71860256,337662.0866848891
668,bread,0.1657056701455726,14212481.257559497,456900.6091307765
3649,swftcoin,0.0021973932322142,14172369.11128451,8459049.638507538
3084,pussy-financial,6.455223357402948e-05,14160787.82174126,22357.40746851423
4206,xend-finance,0.2922447095624572,14114884.752663722,708466.1551424123
2352,matrix-ai-network,0.0938269976522748,14064021.788724964,1328346.1292647212
2935,plant-vs-undead-token,0.3827056416068624,14052504.409345942,1184662.4617507567
2020,jarvis-reward-token,0.0687424488869739,14042602.478247376,115213.58247916942
3434,smartcash,0.0050679956064121,14036661.71480525,691110.6117639181
1851,hord,0.1781047370781202,13979250.21740052,439575.2095434593
1528,float-protocol,109.86458068400896,13973591.55940613,552243.914508593
4135,wirex,0.0060414400111842,13937152.311307004,786106.9910379014
2728,offshift,3.3927424449709527,13930308.018490797,228207.729008172
2058,kainet,0.0272345065228945,13905219.790761258,1466199.922339869
1890,hyve,0.4043002424093679,13855564.623762645,586128.019292849
346,autobahn-network,0.1977685662316393,13770422.287701825,78103.54347768477
275,arcona,0.9066107410240962,13740589.78460442,159532.15167537934
2579,nafter,0.0311695238060472,13680849.2735685,741592.4982171156
1094,decentr,0.1366930745017682,13629560.26964525,393920.7158732991
1936,impossible-finance,1.5235382990979178,13612845.539551727,87689.69165588426
3963,ureeqa,0.3323272041877722,13554763.579501102,124495.3359162874
3723,thales,1.8805844833801089,13503882.627609927,144309.75216088226
2557,muse-2,16.84000750506091,13499494.358787129,100709.63955996768
2853,pastel,0.0053172410307299,13463680.168062603,303.2368903457366
587,blackdragon-token,11.573011603968846,13379516.18333094,4060.865569102809
2868,pchain,0.0153763597738551,13376813.65219544,119563.3995480678
2103,kineko,0.7825589110736233,13373894.15023306,411087.63200346334
1473,fantohm,682.6215074859705,13356031.982858324,3768410.066931852
1903,idavoll-network,0.0168489288848302,13298683.8861564,545034.0855516442
3123,rae-token,2.004342848590613,13237040.244765433,20979.916038831558
4321,zipmex-token,1.7954301699007096,13208603.200615317,7437431.762291167
3743,the-three-kingdoms,0.2142655820376788,13167927.98546232,474277.73305759457
2097,kick-io,0.123990472632572,13040342.653176509,442579.9536929078
2081,kawakami,1.4869803723818738e-05,12983838.724444965,241626.8132586108
3537,splyt,0.1406510807497294,12877160.80551178,275781.27966511284
1112,defi-yield-protocol,0.767775568181217,12859338.942464992,2331603.866858748
2953,pluton,6.919117574688618,12815580.419956502,723082.5889359178
1983,ioi-token,3.631171539971656,12809576.011138417,2538163.870105971
1439,everex,0.5867532029413963,12790569.046350636,320275.9145824269
897,connect-financial,0.5141272901383468,12787342.751655824,86182.11614984355
2502,monetha,0.0364378454298846,12663105.96706842,1258286.096924628
2679,nord-finance,4.391463889496557,12651522.669086892,789043.0399422962
1191,diamond,3.4381848173214906,12531681.575020604,50204.09812086609
1084,deathroad,0.2365153536928961,12384614.2232206,607775.4356404908
3416,siren,0.5479196214034687,12306972.795746615,99023.40277679868
2235,litecoin-cash,0.0165096127808626,12293933.49743926,8498.42378829514
4313,zignaly,0.0222638651179206,12285824.262598325,258510.2003174289
3152,razor-network,0.0699941922908177,12240536.196478456,287823.44223608257
3953,upbots,0.0304499156957361,12190419.708298411,207302.15637033645
2559,must,124.3165500030326,12183422.932668677,133799.83171072343
1590,furucombo,0.5020381449072674,12160323.55771284,216467.0361282326
3811,trabzonspor-fan-token,5.911649456307299,12148717.848539747,12378092.237004494
3557,stakecube,1.2210386633558103,12063886.292624803,18511.455078180275
3408,sin-city,0.3029110008356311,12062806.875117814,2940189.574167377
2811,oxbitcoin,1.4724044683598552,12017718.641400546,1113958.9605005549
246,apm-coin,0.0330170333419532,11976180.301808078,255815.0809539541
2578,nabox,8.529293951228215e-05,11912625.432315506,876594.2751302846
602,blockbank,0.143932519068458,11880279.219671536,598115.4896659066
4155,wownero,0.2154423839024151,11865321.149167027,16940.528103978813
4075,wabi,0.2013320568963832,11843651.541567313,869570.5608536674
307,as-roma-fan-token,5.527111532003141,11800727.785771975,1856087.786086344
1609,game-ace-token,13.237834687643296,11786303.96818298,812690.536896952
3341,sentinel-group,0.0058786239931699,11756115.083105944,4548.408508832496
3151,raze-network,0.1815392529142118,11732178.415177312,1065015.0849649706
3048,project-oasis,5.862547564071609,11694521.47359278,1375378.0518023456
1009,cryptozoon,0.0143356772987271,11689555.601374067,3244633.010432275
3433,smart-valor,0.4430113130989071,11668983.222295806,178443.47651648367
349,autonio,0.1277065927726211,11634144.535282852,277069.8368478931
1339,einsteinium,0.0521802349952243,11591503.189565832,39299.47062090456
1678,givingtoservices-svs,0.0027314537860944,11571036.33253693,5635.625744375306
1220,divergence-protocol,0.2068697081091093,11500403.10668079,139377.32342505915
2011,ix-swap,0.3538717850886113,11391861.787473658,1421936.2222420238
2250,locgame,0.2838909354304151,11386764.99645139,1449974.7702886993
682,bscstarter,12.5391828186321,11355754.189167015,429615.691108445
3424,skrumble-network,0.0106935210776424,11260499.238974327,41902914.34736862
3019,pop-chest-token,0.0070512770077879,11169668.31745843,117518.39403477676
2467,mist,0.1989817722072954,11162496.543079758,3853044.8904167176
959,crossswap,0.5580924163564699,11144838.87011706,350188.0552181723
2372,media-network,44.197345725921416,11083971.043069404,172583.4949499976
1181,dfohub,3.292416184616308,10942096.684388632,86896.91848722204
1305,e-money-eur,1.091230890933988,10941173.907102477,483509.2638962735
1288,drops-ownership-power,3.33542955567024,10922668.796945564,568848.5834843324
4078,waggle-network,1.4940869193357087,10913263.291305618,530718.1780773636
546,bitcoin-pro,84.18735618368117,10894489.837592404,6900.771076077357
2955,poa-network,0.0370608339472287,10888964.252454717,1090.037905982872
3213,ripio-credit-network,0.0204389582241793,10841954.227328733,25062.553372221133
1882,husky-avax,1.2082787762898597e-07,10689205.925251884,732430.8642593664
2909,piedao-dough-v2,0.7079279263274444,10638908.1664116,45931.27006997459
3778,tokencard,0.2936909149005142,10635350.936919527,80825.3962150721
3623,superlauncher-dao,2.505823989120995,10623353.74368655,742970.205940588
2099,kick,0.0073849373927831,10618417.404216588,1376783.913738434
3762,tierion,0.0246440721933906,10550829.304207835,7.8841130924661025
3399,signata,0.5333384155022879,10500315.820810951,285441.36785364937
2486,mobius,0.0202482591933269,10401321.07786402,49691.47666860005
843,clucoin,3.4603434126470167e-08,10279502.552271014,326037.912438427
1760,gulden,0.018506511792886,10252002.734490452,125461.64213809668
192,allbridge,5.460214291251946,10236375.9297676,506945.71499888645
2464,mirrored-ether,4521.941913891017,10219019.680384325,1020694.548479569
3395,sideshift-token,0.2495681827728321,10143479.51426318,22228.068607593847
4318,zilswap,36.23866978343394,10130848.245265117,51846.97533052192
1650,genaro-network,0.0332173806711673,10119770.257315222,6319432.78142761
1579,fringe-finance,0.026318988337628,10117195.133738922,153373.0589720977
3584,stone-token,0.3672114306777924,10108577.769298775,412966.822178026
3295,santa-coin-2,2.564531429958832e-08,10105452.674410654,237791.63866929387
1565,franklin,0.0241531328606275,10105187.91827094,2367102.620491008
1737,graphlinq-protocol,0.0311223294537314,10077838.586626284,393182.253003653
3930,unit-protocol-duck,0.0415108666623141,10073636.024536451,250511.3975812613
2822,palgold,0.4042010271903112,9984904.219269102,438118.0479111401
4049,vidya,0.2342909070322152,9977420.076019946,23386.13756455142
3530,spheroid-universe,0.0850632557882452,9951869.610437015,117287.43477254604
3380,shih-tzu,9.929041281559074e-09,9920381.386109458,73664.96131365001
3821,treasure-under-sea,0.214224273620478,9907992.407705724,11538403.41398974
1477,fantomstarter,0.1478724304732939,9907452.841710698,309335.8401421902
3764,tigercash,0.0136249537971163,9795139.141987871,4144199.492540967
3878,ubiq,0.2092999692843418,9773248.877741275,8921.071183863503
249,appcoins,0.083291937016413,9715159.533404697,94734.94645203208
864,coinfirm-amlt,0.0288654340974639,9701247.86985837,30884.13231189138
4092,wanswap,0.078366706982141,9690150.185041852,163855.24264369818
1250,dogey-inu,2.3921684097921766e-08,9674503.44847618,260967.1842730017
1214,dinoswap,0.1622399622614155,9651857.272120716,370118.1675852608
2308,mahadao,4.136301848291236,9642282.87841864,779722.4201047341
2771,openalexa-protocol,0.706253992499527,9580979.340240344,7630.877179514903
2686,nucleus-vision,0.0032791818130888,9510124.34034333,415386.1088681271
3517,spankchain,0.014041563278673,9498879.591738231,162.20561902262335
962,crowny-token,0.035552505248324,9491063.687924149,256665.48882677924
4287,zap,0.0383223209220286,9484197.893328294,40958.821228513465
3023,porta,0.3804615345156022,9434439.4457619,2112926.62729822
2154,kuswap,2.453194573849902,9432612.506528428,245693.45278020424
2761,onooks,0.9264089581775388,9386612.62626639,351235.06940234767
1832,hiveterminal,0.0259678622187167,9372288.151547229,9880.390544677328
312,askobar-network,0.070943139275467,9329613.95848452,18592.66301577103
631,bnpl-pay,0.1011900775517553,9328798.354466183,78122.43954046711
490,billionhappiness,186.6257007296548,9325213.229851617,241834.5841719871
757,cato,0.0543640764928506,9293904.666569006,136490.64013599878
3040,privateum,1.5839540585020755,9200116.280490534,82540.71139442883
4043,viberate,0.0503494914164948,9189616.81651082,1379061.1419977276
172,aladdin-dao,0.1188777624658857,9165343.980532195,113211.38732040823
3194,revolve-games,1.0227492618001692,9164343.119009657,459646.99534696166
1905,ideaology,0.3978465923827265,9143951.849571217,611696.6915904771
3709,tenx,0.0769583433864523,9122195.180687524,568612.8730364856
236,any-blocknet,1.1084320072431988,9120530.988797382,84.39267893452231
1432,euno,0.0014190026280018,9046473.135012385,526.5252186323465
4221,xmax,0.0003336576213754,9002721.24294911,438750.4209325563
1842,holyheld-2,1.0593369863505269,8989399.46715787,208376.39958554265
1462,fabric,0.1191264116044113,8989060.368699377,99628.64987222092
3199,rhythm,0.0006962759915745,8983807.668546073,34130.22083462841
1215,dinox,0.475817114513823,8979106.103966312,375883.9834093829
936,covesting,0.4721601308775135,8969946.758938504,536282.8467676315
2914,pillar,0.0344694518902814,8969253.198579242,31537.552318868577
2169,latoken,0.1477447349124098,8958419.88174674,2331.178388072986
3978,vaiot,0.4714080683105879,8928409.633938856,1201373.8289113443
3856,trustfi-network-token,0.4477098993620549,8830056.61668602,1035949.2594220084
262,aquarius,0.0047481127826158,8765276.225862093,2787723.4203167413
3608,structure-finance,1.0497727845403806,8719415.241252124,646963.5873177998
792,chainge-finance,0.0789712674944122,8719281.53208309,151154.65738303534
1503,filda,0.0729783101761113,8706563.476785397,155486.2398917195
2063,kambria,0.0054569973142909,8692525.314036507,204166.3939006893
1355,elk-finance,2.844362568179992,8676096.56574293,452450.0519937709
2669,nix-bridge-token,246.7104146803561,8650649.76535504,78678.7784470211
620,bloom,0.1524859590358556,8637215.90050311,2300.441231244842
2713,odyssey,0.0008632463100165,8627434.229396118,184211.64918236568
630,bnktothefuture,0.0263099781396071,8620935.01087034,635083.1822263121
4241,yam-2,0.6643703727767313,8591211.452063281,456596.2990725256
4324,zmine,0.0141433875588289,8581712.522109047,3339.26288593501
3787,tokpie,0.1083798030538691,8557789.12833552,30704.0926107319
4032,verox,376.7024813463871,8532876.562100822,3154568.1385621754
1104,defactor,0.6012114680611675,8531259.097593347,185118.60567253127
2527,moonlana,0.0020162331179539,8506302.687515385,97204.61393616916
418,banana,57.15778344063283,8484034.456455909,645483.2230570208
3648,swerve-dao,0.541849939521892,8457572.19767298,4495880.805077323
3057,prosper,1.912423401004912,8452555.481506202,3385823.19411288
611,blocknet,1.0258722184063904,8440463.455335602,56467.367797625695
1372,enigma,0.1020302435696729,8438326.472866073,343607.53611870104
4034,verso,0.1935333824864672,8401676.139103152,1105960.9366661415
160,airbloc-protocol,0.0299154380666019,8368642.96795668,217211.81058773896
3867,turtlecoin,7.216421163972984e-05,8344658.697407341,166388.37287674297
3798,tontoken,0.0299467592066198,8344438.460287676,45107.60232099294
519,bismuth,0.3374782775411225,8343843.840146501,230.2100910380597
622,bloxmove-erc20,8.782350565200982,8341807.565332481,292948.4379184086
1800,hedget,4.748968494061091,8314571.80633822,528114.2481992369
845,cnns,0.004722076477434,8305884.037547697,2398402.641253096
1768,hakka-finance,0.0281270522895076,8286258.357763625,81599.82077919638
3448,snowball-token,0.999913204176598,8271256.111819474,1045399.540582572
3345,serey-coin,0.0079688579930646,8255665.373726096,399.5652246382879
2730,og-fan-token,5.945970290102203,8233159.04234386,2261381.8216475146
3977,vabble,0.0241206176623995,8217184.906066151,161867.26333976258
1906,idena,0.1526770518255026,8189233.558979701,167638.44475802712
2733,oiler,0.7205819395368083,8159450.20448398,69316.68034593976
1337,egretia,0.0020860573624496,8155061.059300497,1020079.0737925862
3205,ridotto,0.756932125040169,8148273.487411995,425920.3220963317
2763,onx-finance,0.8306028510683888,8135465.103216287,541477.8463325567
3941,uniwhales,1.1946710283791853,8129065.457832575,12708.36917029292
2907,pickle-finance,9.81640257348735,8122269.768050837,3367355.984975925
2448,mim,0.0039969338882695,8098262.887104776,164003.93936495722
325,atlantis-loans,25.79671494977509,8096726.521455437,352218.6165712632
3800,top-network,0.0019694635369996,8059992.997770031,120952.80528673054
1967,internet-node-token,0.0105295584558512,8059853.579389096,1052504.9402949654
951,credits,0.0359653508713984,8032099.831983864,104655.75183973128
890,compound-wrapped-btc,1203.2779508792194,8021359.812380785,45380325.541204974
3352,shadows,0.3003400165897364,7971848.396424964,84220.37790925677
3092,qlink,0.0333966314607383,7943725.115279215,1366387.3934462096
2695,nyzo,0.4129235763492256,7939196.051262015,46044.17451218704
1086,decentral-games-ice,0.1229393292828193,7895225.250273068,146157.2076053835
3766,time-new-bank,0.0022970536184486,7890982.485885857,202266.18901482192
3782,tokenomy,0.0683536135174783,7889396.375887264,489734.41689169017
3905,uncl,46.1152638890986,7855206.863009072,317434.51165254833
2712,oduwa-coin,0.5172395721463778,7780700.878431459,13178.569805599374
1778,hara-token,0.0064481431522485,7735963.078544026,11696.428049227388
4244,ycash,0.6537689478211121,7715500.891525058,2855.102289390613
478,bibox-token,0.0654740983627089,7678266.475181227,6133903.812000973
488,bigshortbets,0.8828073523610742,7616627.788188321,7383.842162738072
1467,falcon-token,0.0007197299222025,7593363.780284078,89751.28467608601
3232,roobee,0.0063034995300567,7571493.135872312,893406.1615492944
3805,total-crypto-market-cap-token,344.2067753466893,7563163.639486292,2248.6048573987414
1041,dacxi,0.0031886524552232,7473810.743944158,90964.58612655514
1420,ethermon,0.1589291456878465,7440548.57976673,81697.58100721
3118,radar,0.1554040804179771,7439593.789856416,84973.93617661997
3951,unslashed-finance,0.908320181920076,7396251.322611026,501357.8119300276
2080,kawaii-islands,0.1666158357928106,7387689.451726879,1205273.6690811417
3247,rupiah-token,7.04614419860418e-05,7358323.453125712,1330124.6497572989
485,big-data-protocol,0.3043413068140159,7358211.4116637185,2101709.014215351
779,centric-cash,0.0009828356921003,7350708.061548743,1347438.9862026728
2522,mooncoin,3.212877272755972e-05,7333334.833772579,189.19265161666536
356,avaxlauncher,0.019981324493569,7330889.352799103,57333.90133921691
3925,uniqly,0.8904293501908244,7326533.492772132,41740.04570016025
