,coin-id,close-price,market-cap,volume
5892,wom-token,0.0541968951980439,5332295.637406113,334635.3754411742
2473,hapi,7.757017615785739,5325305.166750695,285850.1326682557
4230,polkafoundry,0.1283109399966008,5307169.666742922,143479.3472009816
1945,ethereum-push-notification-service,0.3563089527041335,5300673.783955025,310523.01738287456
3827,notional-finance,0.3106819351724015,5289336.115298185,13362.033079142524
973,cache-gold,59.31076599528854,5278331.876014646,2931.9498401620144
152,adax,0.0999628231874164,5247067.246703784,202790.216165534
1613,dexlab,0.0695649653910135,5245344.424400181,8077.406498149554
4683,satt,0.0012323392460475,5234864.218829805,26853.35913523157
3146,lithium-finance,0.0020410321307543,5227441.455560216,256175.5338530868
4636,safemars,1.3668244988751711e-08,5199817.842702488,39423.18412009547
4645,saffron-finance,64.16983615432031,5189395.900854368,210950.05105686164
903,breederdao,0.072873085102022,5187833.524247638,661096.1762741698
4275,poolz-finance,1.5684949522100196,5181092.937243539,284286.74974246585
5199,swop,2.205559166154337,5173468.8304538615,50763.26766156935
4936,solfarm,3.325694176059343,5168002.83226937,106656.60079835835
4625,safe-deal,1.4249542726701987,5163730.812250435,266136.3300907537
868,bondly,0.0089785477488488,5160536.288381397,257132.75507980035
4451,raptoreum,0.0030076166192408,5134424.450976174,19930.48378785535
4845,skey-network,0.0184377320491557,5125504.285595047,1148488.7116870864
5361,tigercash,0.0072833468599208,5119178.836258268,2018458.2304595965
4793,shill-token,0.0272616969136424,5098769.186757645,1121745.644706438
3661,mute,0.1636108070816927,5078602.701410118,77962.09728248608
5293,thales,0.2431856441697697,5065427.16214742,24172.11971668704
4249,polydoge,5.9162792443649855e-09,5025162.1504842695,1911233.8938683637
5116,stratos,0.1848169298516636,5002479.064343419,200634.90348953457
223,aladdin-dao,0.0388861871990318,5001765.150051739,27431.325636573303
3091,lgcy-network,0.0004049184940452,4987412.144085927,36775.14650174723
3154,lit,9.661153338055726e-05,4959539.525617476,134254.10404257837
3792,nfty-token,0.0173240406633679,4945889.336836065,103096.34570319497
4247,polychain-monsters,1.5096452922939627,4940377.23366866,2022202.3432089984
564,banana,0.986433525532594,4939894.69079562,6079.92061857993
4688,saveplanetearth,0.0083786846134262,4937956.60562943,73107.7313571218
2443,guild-of-guardians,0.146183428023873,4921150.314996115,689927.599557892
3962,oraichain-token,2.104406068496489,4898425.321520928,150048.23092967877
2581,hop-protocol,0.1358536193874694,4889106.460397501,189004.75957591448
226,alchemist,3.471978311671573,4885131.862888499,131031.32854276452
3557,monavale,478.0767667837853,4883656.255560567,373607.29272770655
902,bread,0.056268322360379,4839693.234357935,119206.9845031512
4065,pawtocol,0.019296980593339,4805912.552307357,363132.8180244381
5114,straitsx-indonesia-rupiah,6.705053074129651e-05,4795553.341704394,37403.64371589773
5465,tronpad,0.0062776940376959,4783335.015580563,23309.995694191148
430,astroport,0.0345202927102016,4776019.9519257145,6001.424508094188
1477,databroker-dao,0.0212650587517497,4767806.968738308,169.04148093293458
2512,hegic,0.0067249390832836,4739636.322333395,331011.59939743066
827,blockv,0.0014223064561486,4726346.536574152,4514.908981190226
4138,pibble,0.0003884308417811,4719403.919267353,4683.477917326033
792,blackpool-token,0.6802818126379667,4706164.747060081,1641.2799668684884
3789,nftrade,0.1610500814711447,4697590.536949383,12392.856185437597
3027,kylin-network,0.0171713119713627,4686440.344099784,373914.4940228336
3547,modefi,0.3090045038346474,4658554.457057733,189761.81351586728
5347,thorwallet,0.0200745173613822,4655867.442031184,25828.858276929328
4480,rebel-bots,0.1263843558635169,4650905.673690517,5021.333966361421
1941,ethereans,6.450367294876448,4645707.201375051,3746.689403532623
1109,chimaera,0.0807233798205769,4640264.990892653,19890.17512827408
335,april,0.0852777283270285,4639654.613722871,208238.21816784795
3178,loot,0.7052388353119878,4620878.9885765575,598873.4090744238
2739,insurace,0.0859951249685138,4612992.617177248,547581.5100234492
1038,celestial,0.0046616459590673,4595303.799013796,2121830.215638308
3724,nervenetwork,0.0128629139423243,4595293.23969408,23.86621825073475
3106,lightcoin,0.0859880568878343,4591687.479763059,22340.25017979976
3510,mint-club,3.954911006758902e-06,4566094.400293945,692741.9955053836
5026,spiritswap,0.0155790576422524,4564866.203945939,156056.70114926388
5028,splyt,0.0497311598185998,4562791.306403383,174633.5103484254
2687,ignis,0.0059861764299682,4561906.551435923,29733.87076975148
3534,mobiecoin,0.0009493264874833,4548298.950362105,39515.12891363775
2820,jackpot,0.0197083710493767,4541904.852384749,4610.997620896788
2655,ice-token,0.336555468142087,4533761.524669879,103528.46745963562
4494,ref-finance,0.3147207222020454,4507057.619155015,155460.51053093118
3004,kromatika,0.0539940711644708,4475193.731875054,336088.38261362736
5682,vent-finance,0.0290708903692251,4472802.466858571,22355.203239437094
1090,cheqd-network,0.0327791159662443,4464886.544434526,91717.67700320884
1952,etherisc,0.0210335017603933,4432190.824529118,39933.89826087441
1463,darkcrypto,0.0735283176164486,4396738.680891751,20078.048607278157
5624,usdp,1.0100049529424353,4395177.43887495,113928.5586919067
279,amber,0.0063748690658367,4395028.530425223,333021.2912224821
983,calo-app,0.0980041048168296,4379783.881763797,301623.38781328034
1910,eqifi,0.0203929186387899,4374987.463839863,377779.5821936809
3622,morpheus-labs,0.0100175963875014,4358266.829534888,74108.37018520916
4125,phoenix-global,0.1170917794374075,4342905.377642302,139597.93224297016
4172,planetwatch,0.0098885614411493,4338659.373222247,49083.02431143859
2699,impactmarket,0.0023018433676939,4335090.218267237,5050.594720775109
4570,robonomics-network,3.7789589257843375,4317155.044499544,474140.81716418895
4094,pendle,0.0444207436535672,4298915.426512053,372131.4424973219
3650,multivac,0.0012405057589581,4295492.987651054,138043.34212830997
1312,cropbytes,0.0723175248940516,4290561.640030797,478415.0693355347
5876,witnet,0.0042499235469268,4234572.243280401,26438.551867006
5204,symbiosis-finance,0.2450620202141992,4231618.930095434,273148.8789850751
2410,green-climate-world,0.3766904633182307,4217623.451023705,454600.4024984624
4316,probit-exchange,0.1531118169733009,4184448.058806376,2962.9251287015395
3351,media-licensing-token,0.0447588105524803,4181024.337414257,157232.34793985944
3538,mobility-coin,0.3090354797086999,4178877.1314818175,16966.97040065436
5681,vempire-ddao,0.0241331220644583,4176679.954121739,910296.6788676888
2735,instadapp-wbtc,22090.947104962604,4175131.506950811,0.0
5389,tokpie,0.0526645334518949,4172133.655454003,7843.096476435866
5716,vesper-finance,0.4830238229650349,4140790.16312012,2399292.973169277
4279,populous,0.1254454355808025,4132628.4689230807,121865.75693325716
6151,zmine,0.0067602713562889,4115678.02160822,137.36297286996884
3242,mad-meerkat-etf,6.336560362006972,4110656.540521509,439007.1340148058
2968,klaycity-orb,0.1007403991209769,4106649.403321285,45662.12471937806
5082,starship,0.214799945965963,4094116.08056274,9914.04615874017
2970,kleekai,4.073596538598336e-11,4079870.240662218,141167.28663197334
435,atari,0.0026983184593537,4073903.958926669,23334.05200216784
979,calamari-network,0.0025550231498049,4069389.3904131153,32896.29030527949
5056,stakeborg-dao,1.2249898740520495,4051707.485078185,46170.95847151066
4308,prism,0.0066267611397914,4049572.237759152,8490.554706366047
2598,hubble,0.3314422141244227,4048336.472949299,344796.7731885703
156,adora-token,0.0251287722232732,4030198.5596859744,15222.71129746906
4658,sakura,0.0254314653172278,4028789.277810806,57258.80941045317
4926,solcial,0.1729895903197743,4025036.608698955,47415.82746592943
3767,nft-art-finance,1.6050151099098307e-10,4007904.343128716,508805.1827077236
970,bytz,0.0004483959718024,4000401.4350095727,3068.7973507779006
5662,vector-finance,0.2103015174535654,3969748.121145575,446061.3516434509
5424,trabzonspor-fan-token,1.9156306058273025,3952106.125879356,835054.6827246586
6162,zookeeper,0.0225783114624592,3940022.2474625017,277616.9428515976
3550,mogul-productions,0.0134627150893814,3937006.437687247,16241.88980206868
5776,voxel-x-network,0.020499978379017,3923333.884842822,492940.6047703936
5295,the-abyss,0.0171106238122851,3922773.4483918254,169053.6256148538
5105,ston,0.0211739867193072,3920400.867168559,27772.804756338966
3044,latoken,0.0647494353896972,3883801.703130669,13977.53560508637
1992,evolution-finance,12.989456921660196,3873109.351688215,32.39570556262053
592,bastion-protocol,0.0042465771545017,3867660.688719724,37382.24239422714
5752,vita-inu,1.011028999235824e-08,3861237.163519556,1184618.3244345044
4545,ridotto,0.0311645663091443,3859874.900543285,6110.645349182263
4078,pbtc35a,17.834785729018208,3850923.72759236,34903.23368717047
1630,dhedge-dao,0.133962335993255,3846374.9596253512,308849.3257277228
2397,goztepe-s-k-fan-token,1.8134127555446664,3842859.424118309,2368449.3550775885
4432,raiden-network,0.0748307324274017,3839977.922271512,24182.67100592516
3708,neblio,0.1987582779827169,3832191.1807364896,55613.30071176407
5820,waves-ducks,40.180675822544096,3818386.309264932,25545.92640030401
994,cap,37.73869754148367,3812638.472603198,1276.4075111442498
5051,stacktical,0.0007200906545065,3811964.668800513,200333.72520879732
1445,daohaus,3.7822690492576014,3797106.290485333,425.3604587119213
4175,plastiks,0.0385836075446468,3796719.329547694,641450.3774710458
2153,fractal,0.0309534575615425,3794473.116356344,78967.90945257105
3130,liquiddriver,1.841740201810744,3786622.39425587,74365.43656634497
3890,offshift,0.6708131541886827,3778952.2961270567,90294.830777635
3037,lamden,0.0249746300521114,3774258.914888219,70148.950196697
4624,safe-coin-2,0.1205876077376049,3773345.062643739,1345.0364275155605
2394,govi,0.2661609916318236,3772098.8459179145,128522.516370314
5722,vfox,0.1788680090913868,3765840.8829291416,22514.81576334055
4621,saber,0.0036037401210032,3754197.16660956,2123028.1747322865
5815,wasder,0.0106578652612974,3734231.13129488,73833.35076566844
359,arc,0.0075450663368822,3721611.450617797,7095.355490989386
39,88mph,2.962147440914235,3713349.1688271626,20573.622994115685
3160,locgame,0.0374116494654005,3707083.525362304,53976.27578811845
2863,juggernaut,0.0484852079452972,3700960.926605008,175479.98205923685
660,bifrost-native-coin,0.2165279836825951,3699989.7822529767,25486.08788383495
4079,pchain,0.0041060583605099,3688970.676515734,5596.531938335068
4861,smart-mfg,0.0098736795600057,3680555.398176135,39064.53181887605
919,bscex,0.96318029285098,3675379.881945293,133.7841543816913
3620,mork,0.404283634406523,3659168.8814098304,25.41779723547348
5357,tidex-token,0.3676876510158102,3656875.094013958,3372644.799353226
5004,spartan-protocol-token,0.0364616158456139,3654948.54285972,256379.58822383443
4224,polka-city,0.0620011672387767,3649302.96919096,3280978.857429605
2271,geeq,0.1954960021391315,3649178.5194558986,299816.8472991493
3255,mahadao,1.0084310002607428,3643828.163858785,26551.218103618223
5545,unfederalreserve,0.0096460654431479,3643714.4728542096,85601.69853951747
512,babb,0.0001108526876689,3643506.319214692,188403.46928917503
273,alyattes,0.7688964484746832,3637367.2345540593,74584.03771070336
249,allbridge,1.149000834619213,3632099.15828882,9704.261193423292
3291,mars4,0.0028074636161695,3610377.903497328,165673.56257952214
806,blockbank,0.0108545813053863,3608984.211491369,21095.93717371426
4815,sienna,0.9834848851191268,3601831.817515167,14500.217453898797
1493,decentral-games-ice,0.0160825651420798,3598587.8105546874,142318.97878109603
3894,oiler,0.2173793065059633,3571178.122375253,456.7709258211793
1400,cube-intelligence,0.0005260873193404,3564210.023292511,0.0
856,bogged-finance,0.2482109916861279,3557468.0977537213,18529.13864754545
5582,universe-xyz,0.0064813913953661,3546022.32615739,18409.246645479623
6000,xfund,402.2376899275678,3536489.987102153,237814.88490713807
2063,fibo-token,0.0008008866448778,3513031.368430627,11750.795874194411
659,bifi,0.0102108827745526,3510621.4524203185,669346.6103013818
5629,utopia,0.523289499620885,3481906.466717221,109240.27126925303
804,blockasset,0.0819760368937596,3477439.587327162,5808.14449312153
4391,quadrant-protocol,0.006392285152369,3472496.4297698694,26240.77801043557
2922,kccpad,0.0109123674961605,3459175.425267341,283.695541942946
230,aldrin,0.3302207219812813,3457777.3390052663,1055.8340155201004
2231,gamee,0.0125199916640377,3457684.4608930256,304801.67094743205
4194,pleasure-coin,8.303798207442871e-05,3449553.7948699766,104259.80198643866
5130,strong,8.615165047298484,3449176.2660304843,189559.15538258344
3990,otocash,0.0902940771344186,3442938.053900006,69.88761570204
3641,mt-pelerin-shares,6.913112571893223,3441139.6175612696,1133.7504617904883
507,b-protocol,1.020673520617366,3432642.80545934,21477.51051035022
2239,gamer,0.0104518966997391,3430706.374140229,42837.18263971216
2114,floordao,3.318197712228064,3428172.537584726,978289.8115695833
4832,sin-city,0.0199013577567584,3401973.323472143,676003.2566148345
5658,vcgamers,0.0338758488994876,3395286.224302034,9734.484376006209
2312,ghost-by-mcafee,0.1709186055928407,3393988.5655557723,822.9249792122301
1002,cardstarter,0.439331289652684,3391695.898507695,8730.19868111107
4475,realm,0.0410963984645115,3366840.512068851,210725.29754435885
5593,uno-re,0.0565055314742569,3366187.506905382,182643.4519297288
5469,trubadger,6.3935461438878865e-09,3342407.962421734,1969.762471053424
1406,cumrocket,0.0026540844128746,3334568.453677948,16380.780617165436
1588,deri-protocol,0.0252957972136047,3332956.6380744358,41151.14990548902
3993,outer-ring,0.0038409714821042,3332647.774518764,1092087.4660176889
2825,jarvis-reward-token,0.0156073195333889,3327445.960150924,13311.649334302709
4198,plotx,0.0337519238796221,3321501.1357606216,152632.7999650588
3513,minter-network,0.0005661285443768,3320841.0897734133,31.775410772374563
4226,polkabridge,0.0664485671771131,3315867.765877083,392916.4134720207
4842,sirin-labs-token,0.0063909457950925,3310100.059033422,211951.7475260305
1472,darwinia-network-native-token,0.0067897496627167,3309136.177758436,36222.16138467346
5053,stader,0.4616302996054365,3296897.0688980096,1945533.6361614624
4810,sibcoin,0.1660724207937553,3294656.677257287,183.0406900136122
5533,umbrella-network,0.0200480967957913,3280110.779960291,131000.42099615964
2213,gains,0.0959259024652911,3273194.812243944,59463.17842857261
4638,safemoon-inu,3.256666077287356e-06,3268130.95475566,34106.319691897086
3709,nebulas,0.0716588666413608,3267078.9486651947,341452.7609879024
5273,ternio,0.0075259121534742,3266463.6781991143,5299.898977197029
5910,wrapped-ampleforth,3.6113874443008234,3266060.814605522,53456.48659670344
954,burency,0.0060283881989279,3265367.280486252,100894.49376048127
2867,jumptoken,1.9604754345179112,3264443.2740916056,18234.66696380533
3857,nxt,0.0032466002607415,3247158.2481441377,112094.58810470931
4532,revuto,0.0524900587971577,3235403.454317874,350337.0239126786
1142,clearpool,0.0388843277260431,3216218.4061492467,430549.3088877506
2202,futureswap,0.1570319575614096,3199405.8667350286,10099.233835204914
2879,k21,0.2065521337370558,3198433.319824143,20532.90275287428
5410,torum,0.0283776206824423,3188545.524650101,317714.3657947379
2244,gameswap-org,0.3591507634835332,3170871.302845632,1135379.9450065629
1079,charli3,0.1467466337808128,3169209.405525632,52534.77096653339
204,aidos-kuneen,0.1264978765451135,3168325.802834455,208764.51752109337
4813,sidus,0.0019857119188918,3165910.170020065,334757.2908338314
865,bomb-money,1.3986859798736382,3164374.7777940063,24557.11572160281
3932,onston,0.0268722101354735,3149953.976023772,68488.67793653524
847,bnpl-pay,0.0114442250149882,3129022.176187162,14034.095008310996
1327,crust-network,0.8664511681831805,3127283.2420752286,338517.0958980378
4218,polar-sync,0.0207622563502269,3121223.721764449,13780.08951962375
3139,litecoin-cash,0.0040951996515073,3118410.178564873,563.8431956540795
5518,ufocoin,0.0007877083343971,3108978.3215527227,1175.4141532891251
1566,dehub,0.0009399776221955,3093661.2181092,42904.01550494207
611,bedrock,0.0303035838597246,3093251.804792006,149601.27807885938
4000,oxbitcoin,0.2988451283578797,3090833.774932143,4249.16364276712
5786,wagerr,0.0125727209903919,3079981.4928491386,90.80969273209416
2853,jones-dao,1.0584008699923757,3076853.601534984,91921.817776566
4925,solchicks-token,0.0047922004097236,3070254.817212367,113501.20161121617
1716,dogsofelon,0.0205763191539738,3068498.577788093,925882.4145461738
2274,geist-finance,0.0101740081722555,3064581.924501436,32215.79526484686
3179,lords,0.0597774516713558,3056470.2904115794,5624.774778710536
5384,tokenomy,0.0265629892726897,3055335.7867384804,168734.6872902472
5592,unmarshal,0.1008628609048841,3051383.321883724,583674.2176489613
2454,gyro,7.717353201951492,3030105.0217067995,5662.617815564096
3882,oduwa-coin,0.1993233404383451,3017478.086480806,5539.641563660561
3444,metaverse-etp,0.0362896889009233,2994463.722524702,1537.0273373695118
5906,wownero,0.0487982871448544,2988266.853977024,1860.9923616659405
5899,woofy,0.007002986188749,2982334.557672559,783.9295555567354
6037,xwin-finance,0.7852291715633277,2977210.2736061835,42012.46504297698
2731,insights-network,0.0140486068614056,2962430.2338635987,14.627579750209575
1512,deepbrain-chain,0.0009185214858397,2950649.43335658,235023.62071077892
2588,hot-cross,0.0264208961556231,2945891.7441647374,890029.93511568
4868,smartmesh,0.0017607170912722,2939989.0244541974,14306.493806425937
5573,unit-protocol-duck,0.0101156840242895,2927726.520118179,170827.26541467255
2060,ferrum-network,0.0252781437535429,2921988.700588329,238277.6268948237
2180,froyo-games,0.0229844127065798,2912556.7024849798,180905.8007640218
3489,million,2.887007182311698,2893871.274897253,13256.62452336456
2164,freedom-coin,3.554934820756608e-07,2893211.5404841206,235950.0524574172
6031,xtblock-token,0.0674833514354792,2888942.6358420737,3502.01199855245
3132,liquidus,0.2938086561902392,2886922.3822198957,20607.370532078778
5734,vidya,0.068439830078835,2885317.9656178243,41123.88110771956
407,as-monaco-fan-token,1.9824198352947269,2881461.2555419607,926362.1167416982
5001,sparkpoint,0.0003325633133904,2875301.2687428542,32376.13910786062
4795,shina-inu,1.9735351925411146e-07,2874498.6782807377,43442.538899797895
4012,paladin,0.4704026745677133,2873546.345778779,997.7628414194122
5402,tontoken,0.0103383764411118,2867995.643586613,542.2399924616088
2049,fear,0.2069741287576357,2863809.780810725,81399.63319214516
1626,dfyn-network,0.0232959500064032,2863377.985733841,75978.5472733668
4999,spankchain,0.0032685296913077,2856836.526795348,0.0
4576,rocketx,0.0439143757819775,2854876.063967033,81188.4770812535
5883,wliti,0.001133354441043,2851271.155204376,3681.690149048371
3746,new-order,0.0205711355542203,2846096.8825587067,147188.6753357479
572,bankless-dao,0.0109861378153353,2841112.311424769,6255.041146107812
2942,kine-protocol,0.1397392178196928,2830866.795998284,272144.5953457728
4519,reth2,1187.8224323894376,2828147.6015456845,5670.634251194159
5612,usd-balance,0.9998512698467844,2827112.3759093424,12.498076883603384
1133,civfund-stone,1.4062121237510412e-08,2820837.031205768,31.9830850501673
1349,crypto-raiders,0.2495971357958675,2810729.632190401,129314.58166879884
533,babydoge-coin-eth,6.9875259474861035e-09,2800033.421327712,7849.874116632591
3930,only1,0.0247797452751108,2794141.0074988897,275307.0202065445
1204,compendium-fi,0.0342037379347332,2791612.3915800727,225533.7302075529
3036,lambda,0.0014895988318794,2781561.7846486666,322454.6747988139
4849,skycoin,0.1265602206282103,2780574.7768433755,14564.291212610002
654,bibox-token,0.0235436536619588,2774283.2257056427,14766547.20448966
4147,pikachu,2.864747816960561e-08,2773730.845112247,4781.32813756146
2145,fortknoxter,0.0184353104276567,2772714.082949928,372532.0684008008
3626,mossland,0.0930105103526411,2771616.462207621,2881095.621439598
5508,ubeswap,0.0433034994299934,2761554.4025055664,5866.278510607458
3931,onooks,0.251545069420395,2758911.841964559,61654.51931425188
2247,gami-world,0.3821485987900032,2751304.947506904,11234.138948264655
1694,dogebonk,4.821106337979255e-09,2749301.7888169875,14829.2923075667
10,1art,0.025512094928646,2747007.9630165976,24769.194071764112
602,bbs-network,0.0221319458774262,2743830.209327184,50106.04741579539
1276,covesting,0.1449324845066793,2739805.869599068,127765.07761288017
5516,ufc-fan-token,1.2325496940061045,2736906.296991636,151935.8450348227
2802,ispolink,0.0009065350212424,2734721.998687696,963496.055650042
1390,cryptowar-xblade,0.0510223470021866,2725944.4550766894,65814.62340115456
4979,soy-finance,0.0299196722659845,2718229.840775295,313729.77289709524
4605,run-together,0.037703566124182,2702272.234576217,69574.26470622257
2786,iqeon,0.4800148922847286,2675606.471170483,49032.42447263211
6069,yield-yak,294.97883248922443,2646853.837252761,33092.78299204495
1225,connect-financial,0.1060717031077284,2643852.706482365,127352.72863416852
4998,spain-national-fan-token,0.1086250756084208,2643790.967489073,49669.68766827355
5576,unitrade,0.0736320633996176,2642079.414601522,63855.14394435378
5223,tag-protocol,0.0479165231116235,2633561.691096279,241955.79897756
4948,solrise-finance,0.0333322910116467,2633039.4312952384,54395.24363481912
3514,minto,1.104767967185115,2632161.946365106,298.5189265928769
3195,lua-token,0.0149267652774699,2627117.0913053835,212.8028067817384
366,argentine-football-association-fan-token,0.9260143045364864,2620743.5963052167,687.7993319934983
4806,shroom-finance,0.0507399827823292,2619042.11096379,21631.957589688114
2873,jur,0.0099347615432144,2616141.540695812,993.625175744594
5168,suterusu,0.0007163812933224,2615789.157911708,94301.75120509858
5599,upbots,0.0060864496476562,2609985.7669479325,37164.75610439275
4303,primate,0.0159460355264816,2607900.804654452,163930.39964027551
2811,ix-swap,0.0380813426550387,2607822.3543028664,93494.05046842856
1282,crabada,0.0175079851907893,2601861.9691879954,52376.25465386111
6030,xswap-protocol,0.0010947021845863,2598808.837095316,32092.802623808515
4009,paint-swap,0.0124630713120414,2593708.5912286383,27079.207313658702
2477,hara-token,0.0021572374731072,2589174.966788275,6976.8692224558745
5586,unix,0.0729719680516487,2586413.972736331,279589.1179713894
1859,elk-finance,0.3114771924103412,2581620.3908181246,506614.4482895441
5379,tokencard,0.0704258310396874,2580769.369188916,1981.599778296102
4274,pooltogether,0.8331679951744798,2570718.9631620008,11282.902912237949
2028,fantohm,1.0114441882837415,2568381.8621659726,12103.097667865764
4420,radar,0.0525471410270146,2565123.5293466984,95707.83384889046
3110,likecoin,0.0022703653820719,2564061.611810622,4889.426834403045
2265,gather,0.0136890398016374,2557940.1647551213,263301.5809914976
3780,nftb,0.0217507015892855,2555272.0470347228,204521.5588797148
1218,concave,9.099252670006477,2552173.5231207944,16485.777486451945
3549,moeda-loyalty-points,0.1273842987790604,2549201.758071642,66098.60249488465
5243,tarot,0.0725701277412664,2547972.763640201,124557.04610230602
3579,monsta-infinite,0.068972499836757,2545401.8441197304,528274.7110436569
1703,dogegf,1.362396026052422e-10,2543873.829843963,13628.839100585796
5263,tempus,0.0379803330907658,2538435.1694914666,17456.278763776932
2770,ioi-token,0.2738325091914853,2535948.0687997243,38336.174489363046
4962,sonar,0.0009395387949168,2526305.3090390684,53176.12435805947
1778,duckdaodime,2.127406709163287,2520612.8682614653,31483.29531394476
4661,salt,0.0287131730393089,2518769.6524737664,890.0523659224997
129,acent,0.0208460656382808,2497528.224994499,380090.155292301
924,btc-2x-flexible-leverage-index,5.823649153920524,2493746.351859349,24087.86055275489
5541,unbound-finance,0.0025595985445588,2488598.848941733,94746.67267040772
814,blockchain-monster-hunt,0.0189580083083774,2482766.606033371,25417.859759750787
3858,nycccoin,0.000579,2469316.1,11790.339896173818
2991,kommunitas,0.0019505404347101,2462771.4709100416,1497715.4985685349
3939,oolongswap,0.0010236457712504,2458525.200045689,19063.89615555408
5430,tranche-finance,0.1394502210056566,2442855.318934451,2345.6837030729307
4059,pathdao,0.0135840028673942,2434517.906621036,154578.38392337528
3266,mancium,0.2435534323350213,2428607.64104172,40639.17866530037
2892,kalmar,0.4750400618413211,2412531.8617637614,27946.90224585157
1407,curate,0.0955101260249028,2409939.2543877605,534901.1796584534
1535,defibox,0.9259647159829356,2408066.0322786355,88407.83235152444
5142,suncontract,0.019491498338277,2402861.7064304487,285044.3545208116
4282,port-finance,0.131860877475417,2402835.917855936,242752.113740963
4213,pog-coin,0.1027074502282177,2399211.1495164703,34277.05333028004
5217,synthetify-token,0.2060055297673597,2382529.612095572,81943.74279067083
4058,pastel,0.0009389786897563,2380602.113339239,576337.7366354287
2346,gm,4.99541722204889e-06,2370307.383478012,2324610.3953327704
5358,tierion,0.0055336797068947,2369806.68708924,1.1166012131309413
4038,par-stablecoin,1.0684295424821406,2368001.9457892403,34408.39806686556
44,aag-ventures,0.0085128949403079,2363075.9289360065,116291.40695769415
669,binamon,0.0138922452540125,2357029.919402467,2178142.2142549325
4531,revomon,0.0754406183640729,2349437.2148825964,1822843.692233506
5724,viberate,0.0127937585399955,2340685.202100388,190726.6756367722
5784,wabi,0.0394751592330657,2337295.087299691,49623.44306714444
1831,edgeless,0.0202124627531713,2333159.319393531,0.4175663797464091
2667,idena,0.0386399818580405,2330043.827712244,100764.12433376916
2956,kira-network,0.069927610622077,2322985.888490952,315986.9437709338
2569,hollygold,0.2006626301437516,2318452.3570813644,182956.19233865
1323,crowns,0.7829947033308792,2316794.604996376,545325.0326778939
3589,moon-nation-game,0.008434885838524,2314432.788018196,83799.0576504761
5356,tidal-finance,0.0004059080939446,2308410.0022069938,185323.3212141604
5344,thorstarter,0.0200844297611006,2306237.0102490806,31311.63896746728
1433,dafi-protocol,0.0040233862880194,2306196.9179036207,165245.45583868254
2413,green-planet,0.0863580516410096,2305085.403091131,8171.257190074315
3803,niob,0.0053362676670808,2304766.707789158,1747.3755098192391
2364,gold-fever-native-gold,0.214068679720369,2303099.090561255,53324.00804757396
3062,ledgis,0.0558108451390801,2299078.296735992,92150.19940203257
1939,ether-1,0.0397357730299935,2298899.2412125827,721099.5027074991
3697,napoli-fan-token,1.8233839651878605,2297322.10746196,538207.6552105823
1670,divergence-protocol,0.0249017133373461,2275189.7018025257,215980.5274070336
133,achain,0.0026627397097329,2268435.698500812,551056.1225740709
4964,sonm,0.0509292167144987,2265165.784305835,149504.26783450966
3354,medical-token-currency,0.0029248145203948,2258274.8631247235,198953.41507465023
4343,ptokens-btc,21236.99825659117,2257075.26778858,4873.86866783659
3945,openanx,0.0389998130896241,2252362.9032897376,35812.34510041699
5993,xend-finance,0.0282281719374849,2237769.08517452,35006.52232911679
866,bomber-coin,0.049436379926254,2223208.220070845,1982577.308588715
5057,stakecube,0.2037335031861185,2213886.540088496,4111.145073881179
2661,idavoll-network,0.0027935618162653,2210927.2206588346,116643.03105818437
5552,unidex,0.6062571156209786,2205627.8435686184,3831.230248008465
788,blackdragon-token,1.8965331170779145,2201840.041070469,17106.097764834445
1909,epik-protocol,0.0165588049409355,2199556.3240274084,83572.58358988495
2954,kintsugi,3.134025418866025,2196806.787003658,92377.51038976366
5543,uncl,11.88652051035344,2193195.3119175327,10247.20238667293
5126,stronger,3.952001519232764,2189925.3137855665,233996.93500285628
4975,source-protocol,0.0074053716447141,2184142.8235344067,149644.5809624001
2210,gaia-everworld,0.013228922903768,2172156.224252345,242458.13401529327
5548,unicly,5.533516897420217,2156730.6527154995,38814.82465542055
4739,sentivate,0.0008342737384823,2144896.7301027603,7161.52621293373
1462,darkcrypto-share,47.925106455888354,2142761.981506144,37725.56773928226
1843,einsteinium,0.0095864121213529,2139097.256481155,14406.136112114178
4798,shirtum,0.0097088214002644,2125504.803792572,12458.99871340556
4135,phuntoken,0.0046653074157219,2122618.244410471,414.6777395084339
3034,labs-group,0.0009943078193905,2121090.198928466,111597.03744530116
5636,vabble,0.00247194384467,2115593.478129473,7221.329189473057
3696,napoleon-x,0.0834658251641538,2115288.350923074,106.35383877771471
6141,zilswap,5.060435231781445,2106133.4020146374,7144.808343820921
4111,perth-mint-gold-token,1819.230947576878,2105618.0127678704,128.80155103390746
2254,gamma-strategies,0.0634480391678442,2102064.3403847334,11415.282523509884
4858,smart-donation-coin,0.1200155676297184,2093381.7652718392,242.09819540062293
372,ari10,0.0117292794585853,2082055.04120042,17046.791586424
2835,jenny-metaverse-dao-token,0.2077309091471686,2078570.834924334,42987.317088951306
2693,ime-lab,0.0084191749618318,2077711.094650459,233866.9634381681
2555,hiram,0.0516382444677522,2069622.00882742,149373.69158064466
793,blank,0.0507065296784186,2068089.3485623507,17092.085348576173
1657,dimitra,0.0398308234182033,2067776.1983266568,499225.1748967149
3695,naos-finance,0.0292268498382206,2065389.1369805688,1780816.6142162858
