,coin-id,close-price,market-cap,volume
2693,idavoll-network,0.0024749646067868,1950858.358310087,114023.24546105054
1861,einsteinium,0.0087378716817541,1948100.7303208536,3459.6799104500524
1674,dimitra,0.0374898735831779,1947347.790189806,263389.5563957358
5302,synthetify-token,0.1677175822958944,1937162.0901321853,83217.95006326037
5517,tranquil-finance,0.0193037080808515,1934575.0744298152,45909.14817652386
4621,rio-defi,0.0086166318197878,1932545.081605456,360043.3241511382
6125,yam-2,0.1340151999060684,1925416.6116315925,28319.983857104133
4627,ripio-credit-network,0.0036087423819913,1921913.6585663883,1250.6350603453743
3074,labs-group,0.000904155074093,1921227.1501159947,54942.693524028335
1107,cherryswap,0.0241901290552859,1919557.246567473,314941.9543700703
3913,nycccoin,0.0004249179815448,1910141.25,7300.677802448801
1524,decentr,0.017536847795249,1907324.9442751517,145456.58456667612
1574,degenerator,69.80092450268559,1904047.5283333648,166.49419078932144
1340,crowns,0.6385837221176502,1902306.6090586444,443744.8037415696
934,btc-2x-flexible-leverage-index,5.516796865011797,1900446.239851366,4188.041780935584
2901,julswap,0.0031806536066398,1890704.9130188683,121456.47499556217
2718,ig-gold,0.0001641997325753,1890265.2893151676,3337.757873100797
3403,medical-token-currency,0.0024316136227876,1886369.115435728,154770.6946267614
5470,tokenplace,0.0154472377780382,1881689.8744590203,276712.97029155423
1336,crowdswap,0.0960604116533526,1880305.505863092,10423.858909591096
130,acent,0.0157225672758279,1879634.3004915616,382739.65445179166
5433,thorwallet,0.0080757888570635,1871787.9349469224,2491.821252007084
755,bitcoinpos,0.1455854782906783,1864071.368542106,58.08860583798066
545,babylon-finance,7.288678850018996,1856186.119295944,24346.115825532765
2871,jenny-metaverse-dao-token,0.1860222585653556,1852235.643691319,42573.976765669766
1683,dinox,0.0219098545883914,1851814.8330263428,119485.84745648332
4817,serey-coin,0.0017644167979734,1851410.0049539024,0.0042892972358735
3150,lightcoin,0.0344824343528637,1851124.501864541,7175.9928486979015
1314,credits,0.0082684645758663,1848302.0902574155,28356.400568637226
1203,coinspaid,0.0198610501104137,1847638.8848604271,66646.3952066348
3766,nebulas,0.0410754943088631,1846645.440541328,350871.464284639
2995,kitsumon,7.450499262057097e-05,1846151.832342165,5772.090540898606
3794,netswap,0.3096856692527976,1839291.4353871904,13269.614741655005
134,achain,0.0021477321087958,1833651.72451515,332431.0620936495
6074,xend-finance,0.0230233282625628,1830001.850552142,32209.98874577253
4010,opium,0.1997359595198596,1821968.8540035444,96584.56828886468
5375,tetu,0.0084599510158615,1820143.0793348555,13497.68884255545
2789,internxt,1.6212748494924203,1818856.465587132,157982.92055221784
4960,snook,0.1296030777600799,1815715.2437279096,8712.699281074807
4371,primecoin,0.0713602043993222,1811208.9757439604,1174996.9889546228
21,1world,0.072447373288928,1810474.7634294643,7747.020170918803
1601,dentacoin,2.5366608617929685e-06,1809840.7182072653,81.75399755688234
3088,launchpool,0.1855676116904931,1795132.1504932097,274857.84299575083
6212,zeroswap,0.0262924426013878,1790778.115427485,1461236.3394352177
2081,feisty-doge-nft,3.176150819658721e-05,1790735.4159773197,12207.24758305516
2531,heavenland-hto,0.106143913005086,1790659.16275334,113201.40211818326
5668,uniwhales,0.2573357413905662,1790626.452180677,2922.164071085134
5594,ubiq,0.0373102566291771,1790407.7525975867,1618.183967103863
5253,swag-finance,0.0170451917984374,1786416.5160405096,7.660961453807693
5444,tierion,0.004137938097515,1773028.9691332467,0.0308894002422521
3957,okuru,29.47145616279957,1770686.794666239,59533.09031855623
5881,wanaka-farm,0.0315688520034424,1757959.0661873631,2053.856018846752
5794,versagames,0.0718621147581454,1750964.612261968,490.69491283350936
2454,gridcoin-research,0.003941817951036,1747445.0144914084,13286.513101274955
1640,dfohub,0.5247598006249123,1737684.997823466,38417.92738365015
5897,waterfall-governance-token,0.0719779824467027,1736757.6038738107,39127.99554678422
2878,jigstack,0.0009666464479306,1728016.298346946,876.3777887520109
1655,digg,6843.169949274382,1727768.925306138,98809.88576970676
2074,feathercoin,0.0066574260432412,1727746.1948475237,1774.7323922801577
2129,flare-token,0.0004311300918788,1724968.744281873,3771.972274054325
4942,smartcredit-token,1.1129546573797044,1724926.2250739196,2565.316909678604
1914,enjinstarter,0.0026697429195138,1721385.5421352363,115983.092596221
5056,soy-finance,0.0266897333592607,1720340.6407368705,349991.0929893744
1167,clucoin,5.7830968269632704e-09,1718952.7286785224,34150.47812873957
5159,starname,0.0126399449201484,1705786.258602605,356.43559721478977
2284,garlicoin,0.0254979577555698,1705363.5788701726,2301.941629333013
2380,goal-token,0.5487494217957678,1703554.2774843646,41164.24496127713
826,blocknet,0.1924812207645682,1703160.4319491575,377.2583074152273
5374,tethys-finance,0.214981502310401,1699986.5941703068,40052.30122511708
476,aurora,0.0003912226394198,1693774.740827473,116214.90003327996
4917,siren,0.076357139958392,1691468.1121657724,2215.901000163327
5396,the-husl,0.1616183046156072,1687470.6628916652,327159.4986028005
2726,ime-lab,0.0068120438862087,1681521.219870689,248170.2317450125
2767,instadapp-usdc,1.0365818271408251,1679526.078308591,0.0
315,any-blocknet,0.1894343028918529,1679154.355745996,56.83029086755588
5075,spain-national-fan-token,0.069031258551676,1679040.4661674176,7854.257305526557
2134,flits,0.2681988307765924,1673807.9581045718,3226.6924117516896
4928,slam-token,0.2316968558129649,1668322.9118250168,426.2325092152301
4069,pacoca,0.0093269638417707,1667487.5213671832,7944.374969864485
5736,varen,34.7111334178246,1662614.610896907,3230.1285195664564
2628,htmlcoin,3.0922971853707915e-05,1660183.780778028,399.39057977649605
4944,smartlands,0.32458503747526,1657499.292930476,1093.7627237018394
418,asia-coin,0.0866000774917648,1651139.3723396664,11930.388694437668
4447,qlink,0.0068719757589211,1649813.1416039811,770109.5321517773
1871,electronicgulden,0.0783339688925347,1643923.2851788516,81.52296873669506
1770,dragon-crypto-aurum,10.722781741276515,1643555.697176121,9265.028385674605
636,belt,0.3789178527525976,1640997.5704849428,7770.584187637794
1328,cronosphere,2.0903262987967923,1640243.4876337394,2804.102741633448
3099,league-of-ancients,0.0150822998425819,1639306.349789424,24385.241978794504
6223,zilswap,3.9446086963240456,1637662.1251145836,8626.540977961547
3988,onston,0.014170775174988,1635507.5987755829,138130.9736238359
176,aezora,0.0040361165170462,1634142.736122885,261.3653825731082
1678,dinger-token,1.6243003418295048e-06,1625956.229285652,0.5506995893450295
438,astroport,0.0116200565553725,1625487.3480959756,3994.645563842114
4409,ptokens-btc,20790.648860957717,1624365.915122416,1473.1043416813682
3964,olyverse,0.0012269922568673,1622885.8455793434,19172.653603979008
6258,zyx,0.0186412551548492,1621565.0898928368,3.26221965209861
181,afreum,0.0004311690754421,1619625.0152867131,77564.86161256897
3258,luna-inu,2.1480201817848314e-09,1614239.0344655556,247917.29766046745
4965,soakmont,5.870094504119797e-05,1607630.595229367,691.7914517732926
5603,ufocoin,0.0004073957081572,1605507.0741456142,2129.276846637897
342,apwine,0.1659260504267246,1604986.5935634477,27847.53266699932
2245,galaxy-fight-club,0.0738687634085468,1604225.7872183092,31193.79399368561
2920,kainet,0.0031396779574996,1603345.427892937,69471.22909994207
2097,filecoin-standard-full-hashrate,0.7961725633125422,1592345.1266250843,11859.364761508054
2982,king-shiba,0.0036299891501395,1591449.9691673757,115176.3721653185
3670,moonwell-artemis,0.0140931838931104,1588980.8864001066,874197.7113863191
2334,gerowallet,0.0059886256328155,1588558.2713001184,1061.878673041774
4436,putincoin,0.0012903371134034,1587056.726783044,5553.9335227712845
4155,pegaxy-stone,0.0139988006571606,1577582.7948150276,13873.80961858196
5324,tap,0.0004163642143041,1573523.5981360264,1542.182406844196
5825,viper,0.0090391755583291,1572317.6841782837,68205.84309952134
3337,mars-ecosystem-token,0.002919333069312,1572210.5139007026,4698.24165998585
2061,faraland,0.0676101280003306,1567938.5270392385,34211.35370194489
5718,vabble,0.0018680518069435,1566297.9589915478,6920.970292680905
5748,vedao,0.0052678355241412,1564882.8011081542,8343.157511839923
1335,crosswallet,0.0125292541270666,1564459.813332965,13100.220176681967
30,42-coin,37073.26894156691,1563090.3579540749,14.421501618269527
5804,vexanium,0.0015602134759492,1560974.232274972,10350.790684409309
5788,vera,0.034575773260021,1557301.2376612662,86982.9171086582
1929,epik-protocol,0.0114966426137371,1556955.8922309268,618556.9876829807
5001,solchicks-token,0.0024287199818785,1556337.783073105,59712.91595905452
189,agave-token,56.184737066837286,1552984.0783762184,4365.433415514225
5879,wam,0.0128120402867386,1551017.6775796013,40272.86956081466
4590,revenue-coin,0.0024331122050304,1546879.611835248,117469.45725263226
1450,daex,0.0042679612246653,1537355.350701844,3068.478100659467
4823,shack,0.0022494530926771,1537019.704809209,218180.3940824684
140,acryptos,1.0831777270549978,1534903.2973796942,1515.951091818751
853,bnktothefuture,0.0046484830269133,1533958.0242435397,17485.66466320941
3971,omni,2.4698,1526744.005986304,953.510614809056
3738,nabox,8.814161172307875e-06,1519441.2168901537,635988.0514893896
1296,cpchain,0.0037224757970782,1517172.0107918074,104402.639068435
3952,ok-lets-go,4.912862043275319e-06,1514646.5710945418,385.3275625510012
4330,polytrade,0.1248787322110752,1509877.2276304555,866641.6139321811
1790,drops-ownership-power,0.2476601668142742,1509387.4066774398,52427.75200473536
4675,ruff,0.0016338614363856,1506835.6015313915,30952.624187165053
5211,stronger,2.7279602915167565,1506424.475225943,160289.3079324746
4591,revest-finance,0.0244739137016665,1505671.4686310566,586897.8418172137
3353,mass,0.0153330629838032,1500038.8214282,30793.422233676505
3878,nord-finance,0.2832866110767933,1491631.54086179,313525.98562963057
475,auroracoin,0.0751040875503157,1486088.0743093137,236.8955418167141
1859,egretia,0.0003802414785839,1482501.3627039914,32182.36907182224
641,bent-finance,0.210405333476289,1479594.1615236646,22684.9952466697
1811,dxsale-network,0.1797152236614453,1476413.9901600692,3349.135583183608
3557,minds,0.2477433896522663,1476396.894798628,41861.283792310445
2396,goldcoin,0.0334316396810854,1475763.1084024138,2540.4834965989858
2734,impossible-finance,0.1565521557165508,1474951.8065339895,2153.530074701532
715,bismuth,0.0543795766467184,1474532.168746737,44.88519426910602
5293,synapse-network,0.0188042639847988,1471996.8329785203,940.5574104187436
4827,shakita-inu,0.0002007065000529,1461878.433659106,5275.430459478552
2701,idexo-token,0.0416979438013001,1461608.0175582024,72852.57502182464
5892,warp-finance,30.383393200046054,1459873.812671492,47731.32553609713
3985,oni-token,0.0765901681870144,1459268.3385799443,183731.24718068936
4121,pastel,0.0005721010480236,1447837.3978684633,41408.25270639634
5800,vesta-finance,0.2871907553693715,1446496.9101051805,1319.5082554447133
5305,tabank,0.0399943523186797,1444290.0583072202,150.0588098996865
2595,hodl-finance,1.1175586550472428e-05,1443774.375444954,6404.629101361777
470,aurigami,0.0012335364898983,1439390.5435891033,163971.0292333494
3263,lunafi,0.0297561949089463,1431704.4149170243,52592.48899475179
1132,chronicle,0.0336706641771225,1429993.107602393,356994.8520067824
4877,shirtum,0.0064680860236901,1429841.709822143,26480.949500826704
2379,gny,0.0085653310468802,1427325.3220344137,501.9883566645104
2609,honest-mining,0.0094695389672262,1426743.871030519,50646.67295197476
4571,relevant,0.1592337740298653,1426636.8958810407,2932.670959574992
2473,gulden,0.002520751215938,1421484.7000372966,765.1666411581323
4914,singularity,1.076247167592119,1417341.76463992,21193.508370842163
2645,hundred-finance,0.0738964850274841,1412863.416370137,7942.559766311472
4760,savage,0.0054332616073254,1407787.3345182256,153361.54454976277
2787,internet-node-token,0.0026917510714907,1404706.8934253575,78285.65517170388
5637,unido-ep,0.0180636641172081,1396943.6655155802,65774.59649517233
4351,portugal-national-team-fan-token,0.6958254382488761,1395961.160548961,85377.05629116613
3617,monetha,0.0040119352288285,1391361.1135250782,168461.45078526292
2676,hyve,0.040825258610181,1385201.6366845265,166578.90872066547
3146,life-crypto,0.0005021224976146,1384289.9238835217,51162.145999611326
890,boring-protocol,0.0140791928841385,1379509.3763970544,13702.773024297225
1392,cryptonovae,0.0233193857140476,1379272.9093754925,21394.55718944303
680,billionhappiness,27.535457500590063,1377487.5252643784,88086.20482790859
1827,earthfund,0.003864992968628,1376800.9737486534,1407607.4247678376
2924,kalao,0.0235668742184182,1372464.2959094765,250679.6297197553
761,bitcore,0.0714538125987227,1372417.4306641626,129566.239980043
5727,value-liquidity,0.2734287683804133,1371834.477045316,1079989.0137164255
6254,zusd,0.9912895545293828,1371190.2603412447,1349.226570995851
2764,insights-network,0.0064320744305797,1365603.527242796,394.3498633635088
2565,heroes-empires,0.005162014105278,1343208.886646856,103746.47689909802
362,arcona,0.088311092024628,1338128.2015726503,10069.6261486699
1884,elon-doge-token,2.4015124939317967e-09,1330248.1978213454,110.44446307907556
2228,futurecoin,0.0468963999424785,1325744.654964103,36637.61809800393
132,acet-token,0.0140142418860657,1318203.8300366877,99379.04711303917
1091,charged-particles,0.0345239978261774,1314127.9526430117,36622.012661126966
3429,memetic,0.0312273160728138,1306762.5690664093,487.84905381189856
3436,mercurial,0.0236901312703463,1299235.548678837,54178.88695790363
1692,dlp-duck-token,0.0286237315999817,1298682.7234282566,12136.210367267406
2243,galaxy-blitz,0.3070494342567226,1297590.5477902747,97143.93656436614
1156,cleardao,0.0077670846882946,1296706.0188753174,86124.25760198066
377,ari10,0.0070640982344053,1293109.923381143,15072.136553310294
5645,unilayer,0.0513883448841739,1292742.0316221176,193894.57004763265
1236,conceal,0.1020079683918511,1290222.9808191643,1213.5919055841916
4128,pawthereum,0.0016556221326372,1288557.1636871097,30835.784391053243
5441,tia,0.0108157402278014,1287410.022665687,29.647038517314947
3424,meme-inu,0.0006437082217493,1284548.4623126246,154634.51042034163
714,bird-money,15.04453666111486,1283243.1275151095,38844.2739407539
6049,x-2,0.0005689272714987,1283160.836185309,13727.470179318843
6185,zclassic,0.1381463861677299,1282968.849441284,440563.19271305227
1263,cope,0.0659455942849125,1276752.1080283667,18345.71546269904
673,big-data-protocol,0.0526395521103014,1275866.2177440238,157258.59710718688
4656,roobee,0.0010934098044254,1274366.7681394415,1112294.091837386
277,alyattes,0.2711689003138944,1268793.425212071,3683.527805670008
5209,strips-finance,0.3381721648874466,1265413.8286472042,13746.518040801857
3857,niob,0.0027232283985045,1264325.4848889834,272.24757510099545
352,arable-protocol,0.0066824276324555,1263348.5831829517,3531.413601681053
4957,smoothy,0.0145700313556872,1258741.4671406788,108252.8640719458
4941,smartcash,0.0004349542599999,1253891.0531519372,23412.58826338815
2950,kattana,0.5913319559710872,1253191.443528643,46031.90636579018
285,amepay,0.002505980240869,1252990.120434507,23171.938960161715
3714,must,11.911584666027656,1251266.7608531034,4759.8218860246725
4397,prosper,0.2812600752293076,1248188.8454285052,1613996.27826672
3469,metagamehub-dao,0.0051198686821281,1243909.667397001,4027.008624118176
5295,synchrocoin,0.0181625994259773,1242480.295435124,713.6567478289084
3919,obortech,0.0075043391880462,1238482.650970211,363.3597117926099
4168,perion,0.1977810355865097,1237931.9576661335,21054.35695624148
4389,projectx,0.0092381160344494,1234546.328314424,15998.333470206951
4077,palgold,0.0499084547405101,1232850.9763884032,214.4335218763274
5489,top-network,0.0003016504547793,1232288.9119434913,32707.952219410963
3627,monk,0.09499915737161,1232087.6033734262,10494.15893091112
5681,unslashed-finance,0.0491758728720829,1228824.4876502436,68666.5176451622
3033,konomi-network,0.0335310318484847,1223486.3669335092,297612.07192744274
915,bridge-mutual,0.018665948424511,1221213.4264949234,76742.66690846298
1671,digix-gold,47.27288354593737,1219512.5894831915,24.203794375777782
1146,citadel-one,0.0251772608998154,1218755.530145581,2118.3967823837825
1603,depay,0.1818326564014385,1217060.4325958895,2332.989285089668
3934,oddz,0.0203542318025416,1216762.6630565226,405307.5337171087
5145,standard-protocol,0.0434971635407233,1215090.6233712507,99912.85984527072
1138,cindicator,0.0006285695804647,1214397.8416387015,20.80378910357277
3796,neumark,0.0422201840163264,1213649.5281189336,8530.31680471792
1982,ethichub,0.2052397202408116,1211511.187329215,2051.5408996158803
3545,mimas-finance,0.0418925237498758,1210359.2561911475,29188.3863546493
1179,cogiverse,0.0175535660920504,1207062.1569672313,6397.296934696889
1291,cover-protocol,15.202489053161749,1206121.0001388828,249806.70277150837
1916,enq-enecuum,0.0059509430527692,1201794.094116499,174731.58779447005
1476,dark-frontiers,0.0485433055362596,1199758.6830189163,554112.1486520376
3949,oiler,0.0513912094490494,1199615.8105524865,1488.276770140031
1988,euno,0.0001812157842125,1195219.3346675574,3.627939999934616
2048,fancy-games,0.0293135689174147,1194678.0415356408,389009.77468408353
2043,falcon-token,9.812287732306009e-05,1194355.4919882135,46.33054985686
2974,kick,0.0096846769854779,1194291.1051475748,235159.05319036596
3899,number-1-token,0.0396738154035878,1190214.4621076346,11922.040096288913
6138,yeti-finance,0.0297046383118818,1183049.8251568926,71536.01851413272
1523,decentraweb,0.1022716627983296,1180680.2362104803,6080.150739972683
5498,total-crypto-market-cap-token,121.08410988529393,1179283.9959122448,5091.0639595437815
581,bankless-bed-index,53.43793668711185,1175265.856476077,8572.78619782078
5737,vault-hill-city,0.0125913987858365,1173641.8501568334,725601.1768480645
179,afin-coin,0.0141335287221737,1173485.1923951518,991.7853170690972
840,bloom,0.0205209255270543,1169690.5274586347,42.162991911918695
1912,enigma,0.0101541856343694,1157678.806076385,50429.29078301868
5872,wall-street-bets-dapp,0.0013249192232204,1152736.1238723593,36156.22384378295
2928,kambria,0.0007219110119528,1151633.3914857314,14308.95295670054
5230,sunny-aggregator,0.0002400025256329,1149909.0240797373,97897.26007903424
6143,yflink,24.138230651371195,1146666.1872396795,115.5160663340584
4178,petals,0.0022922454123297,1145967.7962199333,3905941.5249118265
360,archangel-token,2.6448495185691294e-11,1144681.275452918,666.4433999432362
3687,motogp-fan-token,0.0465368037710729,1141047.1573765513,20787.48129034244
2254,game-fantasy-token,0.4708453225066721,1140121.554501138,9665.244500376491
2252,game-ace-token,1.2742837243783844,1133044.8862713182,843.2341960583451
4679,run,0.0076289685908067,1130490.815220572,989.8124765558872
2214,ftribe-fighters,0.0061647805716871,1120588.270451665,21928.014230215995
1532,deeponion,0.049372147515652,1120238.181027188,501.2321858918119
6194,zeitcoin,3.0174361849341773e-05,1115626.424841354,0.011383284056115
5952,wirtual,0.1974056902019077,1112170.048659065,103979.22784537256
5294,sync-network,0.0091150678353722,1111798.840027839,3058.4353884940674
4110,parex,0.7662869196304738,1108540.1830367337,28426.220853678733
2096,filda,0.0057867099121867,1102825.799084347,3754.706098539409
2618,horizon-protocol,0.0211678179481785,1101568.3536410015,2.9532499993104584
3358,materium,0.1463667371671974,1096944.8413968738,5588.107211888478
4533,razor-network,0.0058177008436456,1090565.4337587636,57595.83247115871
2223,furio,5.304765924999549,1088710.7687847307,48999.25512887805
4476,quidd,0.0481898004223421,1088259.3940252403,16973.653042632468
1653,diffusion,0.0248945479502123,1087487.07700408,10110.005529940294
5277,swingby,0.0024145697122814,1080918.4123134406,158769.84615214448
1925,eosforce,0.0038530459099781,1073293.0734798517,140922.4076913646
5873,wall-street-games,2.539501304473112e-09,1073198.998613325,51313.06745712176
630,beholder,0.1910067998500257,1072206.137559577,15080.53880463225
3366,matrix-ai-network,0.0071182019740949,1068391.231981191,49688.424407039696
2765,instadapp-dai,1.016535598036616,1066709.122003361,0.0
3862,nix-bridge-token,31.289799288816862,1060440.168481046,13000.511686891288
1540,defi-for-you,0.002422386217595,1058786.8856665946,196701.4204696609
3503,metavpad,0.0048034461073794,1057835.4521169567,10079.43734495584
2541,hedget,0.6147998759480536,1056499.7574419372,157936.0021267449
3752,napoleon-x,0.0418368380426211,1056429.5763202908,79.99533128858096
255,ally-direct,0.0028881055928695,1054743.3191031904,461.4580754409964
4204,pickle-finance,1.2689449417397587,1051588.3825849928,410504.5958208794
5387,the-crypto-prophecies,0.00979071874024,1048261.1384093266,310619.7908628915
4337,poodle,1.3095155087104965e-08,1047999.4060994769,29634.84606951402
874,bomber-coin,0.023898966036795,1044819.8385430292,583703.2263639638
5580,turtlecoin,7.812454564862895e-06,1043493.231591873,398483.1514377873
4834,sheesha-finance-erc20,25.43137559726835,1042521.695136114,203807.53510920104
2409,gomeat,0.5405726473793717,1042293.0595988164,433248.435113966
5652,unique-utility-token,0.0159382160372572,1041459.4433152882,1024.175542601098
6134,yel-finance,0.0039287391712974,1040119.7194459552,6486.117976311741
5721,vaiot,0.0082500281226238,1036942.0163987692,195959.0596965537
4417,puli-inu,0.0222731818524065,1035355.0490363708,268983.3091705546
4969,social-good-project,0.1065787700609862,1034750.4802358652,280360.8778657276
1235,concave,7.20734664331256,1029657.5463558618,10299.344298236922
3927,oceanex,0.0003308320302943,1028890.9515590166,1307.026944464698
4835,sheesha-finance-polygon,0.002577987718604,1028645.2144724148,32587.69391029787
4805,senate,0.0605525945350661,1026807.9526827869,95651.813999676
4273,pocket-arena,0.0893304262210803,1024416.5022158932,276.14429816271536
3839,nftlaunch,0.0075113987174685,1020485.9005772064,15552.939546666626
1846,eddaswap,202.44933031308395,1019332.3377629316,1667.624004653263
2224,furucombo,0.0311573021076358,1016663.8207169472,44233.46745160957
1021,carvertical,0.0001340310569735,1012698.5717144578,76194.61835171195
3848,nifty-league,0.0020301979181979,1011999.1409414487,1593.6937490615867
203,aichain,0.0016095732780122,1011841.9988369346,41243.26969572073
3425,meme-lordz,0.010590762184422,1005955.9485828372,8243.863169291313
2696,ideaology,0.0303578986381864,1000737.4831433272,394743.3996161324
1920,enterdao,0.0325972901747823,997287.5331885152,10754.13386273294
924,brokoli,0.0261008904656101,996536.9173650132,8705.62236423945
4468,quark,0.0035144570981692,989609.7993588184,74505.70147684806
5258,swapfolio,0.0351542774813303,989417.4383171964,6065.754305724093
5643,unifi,0.4782021363140656,986008.3872534084,954.5139366707708
1695,dmm-governance,0.0195772786756249,974260.431510513,25931.79324244414
4870,shih-tzu,9.724337727092936e-10,973631.53021795,1592.6918255470378
5590,tycoon,0.010554631067231,973542.6309482652,66135.58654181455
5790,veriblock,0.0008321782554051,972839.1342821476,9.55587038612341
5692,ureeqa,0.023629178054258,970593.6275988306,16205.416434612554
3062,kuswap,0.0756133828882488,970465.35467139,5173.502953030398
4527,raven-protocol,0.0002182735774314,968402.711371459,17.461886194513653
2617,hord,0.0109815580307668,967525.2998094804,27838.979576442995
5440,thx-network,0.0366811082594727,967310.5166401424,15065.43384091211
4214,pillar,0.0037268893176454,966941.3780898716,65418.21137808205
1341,crowny-token,0.0020934930684585,965628.5882705882,114509.9973137685
1481,darkcrypto,0.0162436420625158,964128.8364626252,2951.191875100561
1853,effect-network,0.0046629787628288,963324.8072402766,51075.01292499352
5267,swarm-markets,0.0208257453221416,960426.2908892436,141.03511280257607
4901,silva-token,6.284383836252051e-10,959903.0560332218,849.9090231539193
1191,coinfirm-amlt,0.0028150932644999,956970.989266342,122.4907455756234
723,bitball,0.0014927121965877,953104.8354059908,9.296472921707169
1726,dogemon-go,9.058283596737618e-06,952814.2973049012,700.9851856618958
6056,xaurum,0.013363047930779,951263.2060667592,20639.1004024043
5188,stone-token,0.0337543009011367,948488.343267459,11691.031444732918
2316,genesis-vision,0.213561130059714,947112.2581501435,362.0873635306598
3860,nitro-league,0.0217932529025919,944221.8510491326,103569.34384900056
3310,makiswap,0.0039774413952191,942817.5415126678,224007.11438568748
2390,gogocoin,0.0727504002651283,940782.4311510389,33292.50890081702
4167,peri-finance,0.1006362210319574,937808.64121808,412701.811426164
2949,katana-inu,0.0002022137656267,937220.135407208,463502.27612228674
1497,data,8.368497297011205e-05,936587.1537669128,327948.4745166282
2355,gleec-coin,0.0731428530078425,935078.858223623,100050.77437745155
2838,istanbul-basaksehir-fan-token,1.555377590075686,934681.5341244008,218689.1999198216
2313,genaro-network,0.0030701392442952,934009.1984845216,177599.4187837473
3106,leeds-united-fan-token,0.9456595538660229,933084.35433047,115640.92420406046
2637,humandao,0.0137230909352889,932886.5704822952,1249.745982669929
5515,tranche-finance,0.0532353070630137,928170.6599300354,14416.379926713307
1330,cropperfinance,0.0133394510005355,925842.8823873732,24663.238048526677
4754,sarcophagus,0.1898072020360056,925182.6963285382,80.15652190933888
3351,masq,0.0613831972726702,924947.7396294798,39576.92731130309
1931,equalizer,0.024697245197923,923921.3648302812,2077.282904521096
4063,oxbull-solana,0.0442171219331946,922953.3142397156,224.50129690626684
4605,rhythm,7.139973562843406e-05,922230.0531750286,661.1397407412945
1160,cloakcoin,0.156744370164952,919782.4479420348,532.1126529485758
2744,indexed-finance,0.2655785349947867,918156.6118647548,395.3569826778641
6130,ycash,0.072447373288928,917731.0959853336,353.4391452086133
3806,newdex-token,0.0106803851753068,917441.9695247576,42.41757053090702
1207,coinxpad,1.1180782092976623e-05,915914.5725429956,6.624967609507035
3642,moola-market,0.0558978152183302,910127.6311393046,11073.429278263346
1994,eve-exchange,0.0225302255591185,905636.9211803976,8074.917727005602
6181,zap,0.0036464119268562,902716.0731937876,3059.843184815883
2022,exchangecoin,0.0322579727265071,899165.8133352188,186090.40905699323
3668,moonstarter,0.0074503209576213,898674.0677691055,45719.36742141105
2929,kampay,0.0020966999317784,897940.5762197897,114069.12500202638
830,blocksquare,0.0851216023176369,897356.9613852886,44.098478591684334
2905,jungle-defi,0.5267629313225296,895340.6793076507,592.5926796110614
5225,sumokoin,0.0193293963890366,894869.391464532,29519.65030183991
514,b-cube-ai,0.0442040273376614,893552.5741750016,57460.68091270085
2310,gemlink,0.0152053716219468,887063.4916177703,238.80791674882232
860,bobs_repair,0.0033287130216206,883795.4196079819,0.4995149978069473
4206,piedao-dough-v2,0.0517128907641131,880228.742364524,7174.196838596615
4033,orclands-metaverse,0.0009332010156272,880212.4459633217,132.82797390761624
4954,smileycoin,2.514750388280914e-05,873741.5180030961,83.38974346499293
339,apricot,0.0052805109249905,872337.2041122608,44427.810257463214
2337,geyser,0.107196375915567,872176.1497247209,54.89796732739375
4597,revolve-games,0.0264243722688063,871381.5954921844,11675.895188764129
797,blackcoin,0.0141470303418877,870836.7977741603,27.61177885162957
1744,don-key,0.0138374053966065,865236.8167526603,39836.03049810983
3068,kyoko,0.083022081161009,861904.9387472407,56716.85732889464
2118,firestarter,0.0321876163750389,859697.6582580539,285851.61233156803
1177,cofix,0.0639468899302944,858847.2268352706,6601.78812099153
5631,unicly-fewocious-collection,0.0085739039806951,857390.398069516,122780.5504232682
3573,mist,0.0152067956640365,856496.847698996,64495.02570167158
4238,plant-vs-undead-token,0.0171095765773713,855641.3483431519,108726.90207525955
2779,integritee,0.6559434497625735,851234.0116230602,16830.18521132716
5525,treatdao-v2,0.0067799110786037,848374.4581213824,3031.9067050810645
2664,hush,0.0676027605426281,848285.4780480044,2249.5627759774143
1680,dingocoin,9.46452812544174e-06,844384.7077357614,21482.936255865206
3137,libra-credit,0.001244689599783,839148.4911380998,29546.431324301862
4052,otterclam,1.4566174462584207,839092.6744527216,15341.968203164295
1031,catapult,0.1277866810998192,837181.087802335,15621.682097943947
3232,lovelace-world,0.0092083535599043,836126.1234422153,38884.09219139767
1469,dapp-com,0.0005744808728862,834233.8994318069,53646.59089722
2111,finxflo,0.0135275720418688,833234.839223916,273035.99301617284
5933,whiteheart,93.46861333702194,831775.4340104843,36075.59712303399
2340,ghostmarket,0.0447217449211362,831266.4300248626,1513.822755419637
4305,polker,0.0072436448350297,830660.3884372714,97542.0402869318
2592,hiveterminal,0.0023047100235499,829089.1374128483,4.125429422061017
799,blackhat-coin,0.0896968741109932,827293.8475137983,187068.89004287933
4200,phuture,0.0264631116765093,820258.5337910166,12525.879980525337
1685,disbalancer,0.1314481535766166,820150.2873880302,85529.36125891963
4801,sekuritance,0.0020871248049847,819326.152456892,9375.821305503088
4992,solarbeam,0.1177087102308934,818588.7800210572,15842.707373706144
2285,gas-dao,3.1940182553962514e-06,812387.1935064945,38719.81345889405
