,coin-id,close-price,market-cap,volume
6151,zilpay-wallet,0.1226731071559245,0.0,2493.751815208752
6149,zik-token,0.0201179942715284,0.0,123359.36214143583
5927,wrapped-bitcoin-stacks,22639.31203435997,0.0,152579.90738677245
5924,wrapped-bch,127.95958144825072,0.0,976704.8990926908
6146,zeus10000,22.061665187605826,0.0,2071.7536174385773
5923,wrapped-avax,15.79487015302769,0.0,186291875.53819343
4016,pancake-games,6.840228215246722e-07,0.0,129613.4078127383
4378,qawalla,0.4018508681160459,0.0,2050.305404195042
6154,zimbocash,0.0144702828664958,0.0,6939.941259423769
6155,zin,0.0024629927745439,0.0,1.879263486977017
4375,pyrrho-defi,2.4097171404090773e-05,0.0,1434.6214387642444
6156,ziontopia,0.0003835784100914,0.0,65390.29754742827
5921,wrapped-ada,0.4676835046568074,0.0,1500544.8600020176
4374,pyrk,0.0003458532232108,0.0,237.65764563575587
5930,wrapped-btt,0.0009344017463746,0.0,60669.33970885944
4369,puriever,0.0300406822059393,0.0,36561.7574791771
4026,pandora-protocol,0.0076110428810476,0.0,319.308001342576
4360,puml-better-health,0.0612918800675091,0.0,2229.737304975914
6170,zone,0.0126213826356124,0.0,3468.484765580975
5939,wrapped-elrond,41.76011310704255,0.0,8052040.949798223
4389,qredit,0.0062507890167395,0.0,21.4839618505338
6122,zedxion-usdz,1.0023566483971391,0.0,159841.27335751517
6120,zebec-protocol,0.0117485171471839,0.0,2495738.4936191933
4362,pundi-x-purse,0.0004109449001575,0.0,1063.764901742159
5940,wrapped-energi,0.5950568031587478,0.0,1394831.7597416348
6119,zcore,0.0041466398870766,0.0,35.46039384194929
5941,wrapped-ether-celer,1212.5129252292909,0.0,44928.21605518781
6171,zoo-coin,0.002206674597828,0.0,18391.581077073977
6123,zedxion,0.1008024516843554,0.0,237025.58469672484
4012,palette,0.1256056511236301,0.0,140553.7523176249
6172,zoo-crypto-world,0.0026198412999957,0.0,12691.587532395946
4034,paper-fantom,0.0130435532348422,0.0,2257.4759744214407
6173,zoo-token,2.846524074516511e-12,0.0,138.0407547533203
4035,pappay,2.572842583961534e-07,0.0,1144.063106609566
6118,zcore-finance,0.0163425911884673,0.0,7022.435330436634
6114,zatcoin-2,0.001442331505894,0.0,5102.02111265106
6174,zoodao,0.0313152330209071,0.0,5900.644948418715
6169,zone-of-avoidance,0.0100044499094001,0.0,44411.1400762261
6168,zomfi,0.006033285019813,0.0,4117.269817198175
4368,puregold-token,0.0065153358255813,0.0,951.1289865127796
4030,pantheon-x,0.0007639614536166,0.0,2633.6705683383275
4027,pandora-spirit,2.5394182641420504,0.0,2229.435920810636
5935,wrapped-cro,0.1164474791899176,0.0,73666358.38721298
5936,wrapped-cusd-allbridge-from-celo,1.01555377034927,0.0,23574.832568648104
4028,pando,0.0178627329543573,0.0,16443.200767274477
6131,zenc-coin,0.0109328489558555,0.0,101941.61351514646
6130,zelwin,0.1739216631611133,0.0,15215.396233172138
6129,zeloop-eco-reward,4.88716752619266e-06,0.0,20063.22530558894
5937,wrapped-ecomi,0.0011699465652902,0.0,24436.302830094723
4386,qmcoin,0.1008392502624106,0.0,138.35145136002745
5913,woozoo-music,2.056580113107501,0.0,622204.4518707121
4387,qqq-tokenized-stock-defichain,250.72446782901704,0.0,618604.5427783276
4388,qqq-token,0.0029812686178057,0.0,1517.263000197101
4032,pantos,0.059893772130806,0.0,19473.41430951885
5938,wrapped-elastos,1.6781149929268409,0.0,86170.96691980177
4366,pup-doge,5.534188788845422e-10,0.0,29.47978518278526
6164,zodiacsv2,1.961771188041184e-05,0.0,2.3394989884734207
4365,punks-comic-pow,0.0235021996240883,0.0,28056.115883899936
4364,punk-vault-nftx,53374.05861275594,0.0,215119.20071260465
4024,pando-usd,0.9975524866496154,0.0,12032608.718431417
5954,wrapped-near,3.475467317758736,0.0,35287456.933675185
5946,wrapped-hec,72.25970673195386,0.0,86290.35345299137
4193,pledge,0.0007018710658375,0.0,105338.7120368755
4185,playground-waves-floor-index,0.1209356301015274,0.0,0.0
6014,xi-token,0.0291559495391685,0.0,66637.83267861558
4186,playkey,0.0048955030652095,0.0,45222.27926041854
4187,playmarket,0.0359150102911354,0.0,0.951627775278454
4275,poofcash,0.0013974311265904,0.0,437.2106463308813
4189,playpad,0.0076314382414206,0.0,4884.805438816641
4273,poocoin,0.2155512888351231,0.0,3066.6781579214908
4190,plc-ultima,33483.35972989992,0.0,6503641.138568469
6013,xhashtag,0.0782777239985795,0.0,722848.3328202907
6012,xgold-coin,0.0019103731687516,0.0,364.8049541020736
4191,plearn,0.2098300668864837,0.0,7549.882069563917
6010,xfit,0.0333176358186737,0.0,30928.998965501443
4268,pomerium,1.2804938083666154e-06,0.0,4705.178926369003
4272,pooch,5.260155942210642e-05,0.0,1343.3227861250307
4271,ponzicoin,0.0007,0.0,1.51071576922
5971,wrapped-usdt-allbridge-from-polygon,1.001223988017781,0.0,16350.709225852146
4195,plgnet,0.0038996512288428,0.0,14822.99887837674
4197,plug-chain,0.0555284119882886,0.0,2670663.8395058494
4198,plugin,0.0697535481057134,0.0,113083.68534609547
6007,xfarmer,0.0134935615511944,0.0,864.8677523800293
4269,pomo,0.0001004213021083,0.0,8023.310638209342
6006,xeno-token,0.0224883892324727,0.0,835477.9931589001
6005,xenios,0.5528867629708335,0.0,18877.949351935567
6002,xdollar-stablecoin,0.9989023856788866,0.0,116.21478047286968
5970,wrapped-turtlecoin,0.5017145730412091,0.0,225.0157489762529
4184,playgame,0.0002345719087311,0.0,25870.05153619276
4181,playchip,0.0020246316481548,0.0,596.7531136670134
6015,xiden,35.38571848342429,0.0,519521.0577234012
4289,portuma,0.0017296437831893,0.0,32049.106322312644
4160,pitbull,7.569009977105265e-10,0.0,432016.23336592695
6025,xodex,0.0004430777100493,0.0,18504.204409400765
6024,xnft,0.0022863475838295,0.0,3883.0889658609976
4162,pixelverse,0.000914338686159,0.0,5448.760982104301
4163,pixiu-finance,0.0399651374358879,0.0,14.787100851278533
4164,pizza-game,4.020623542859867e-05,0.0,3716.163773288499
5966,wrapped-syscoin,0.1457965551520781,0.0,256752.4577150356
4166,place-war,0.0045841465701502,0.0,20571.3626219303
6021,xlist,0.105176389137734,0.0,61.3969064766527
4284,pornrocket,1.0890516453851016e-08,0.0,22165.10621511961
4168,planet-sandbox,0.0204398101200699,0.0,2112.6658909748708
4283,poriverse,0.0063371536918525,0.0,1125.284860740744
5967,wrapped-terra,9.652200903319784e-05,0.0,254618.517476573
5968,wrapped-thunderpokt,0.3576816946436064,0.0,29998.62214892143
4281,popkon,0.0187790300973064,0.0,1916018.122824125
5969,wrapped-tron,0.0637491462777962,0.0,21560902.094352603
6020,xjewel,0.3437605344642616,0.0,39636.28667716296
4173,plata-network,0.0005148892287293,0.0,1293.5375289007295
4174,platincoin,0.4702449154545103,0.0,144253.8433535338
4175,platinx,0.0361241680240011,0.0,242354.16605335285
4176,plato-farm,1.7975647262791117e-06,0.0,1050.6756247768983
6017,xiglute-coin,5.913920210912281e-07,0.0,4097.700196996146
6001,xdoge,4.84481095408876e-06,0.0,32558.40425897742
4203,poc-blockchain,0.1764825499634415,0.0,18.93304796007801
5965,wrapped-steth,1247.5349022064208,0.0,458975.3315801527
4231,polkapet-world,0.0211537922536687,0.0,770.9531408101836
4257,polymesh,0.148599557719259,0.0,92079.56145569604
5990,xcarnival,0.0105887023982576,0.0,55156.046347712334
4222,polka-classic,1.5935531406591375e-09,0.0,106.34949098781118
5988,xbullion_silver,0.6782471897326503,0.0,101.52143929529508
5987,xbullion,57.384216621763365,0.0,7840.693908516781
5986,xbit,0.0117721985279895,0.0,350454.8526874058
5985,xave-coin,0.0001804246844007,0.0,2800.054282071977
4253,polygonfarm-finance,0.01237985629337,0.0,5.069698492842608
4252,polygon-hbd,0.95237603536477,0.0,8795.038401675924
4227,polkafantasy,0.0666137375239418,0.0,48396.84193457362
4251,polygon-babydoge,3.770710132400005e-14,0.0,3.683775272381655
4232,polkaplay,0.0003139219806603,0.0,1932.945544835248
5972,wrapped-ust,0.0082186112024842,0.0,254477.16830567532
4250,polygod,0.0217306227802765,0.0,2296.657693778704
4238,pollchain,0.0022344970531118,0.0,443838.6156492138
4239,pollen,0.0579890358388757,0.0,42257.36723497515
4240,pollux-coin,6.218628808893972,0.0,125758.33537829288
4241,polly-defi-nest,2.8649554033102773,0.0,2474.609022913781
4242,polly,2.7812091465415775e-05,0.0,417.6577520035991
4243,poly-peg-mdex,0.0793985798113724,0.0,4800.410678494973
4244,polybius,1.0880891966485329,0.0,0.2169855833402099
5980,x-world-games,0.0128874328807277,0.0,8464879.795667948
5979,x-protocol,0.0491572807523256,0.0,18381.46358388309
4245,polycat-finance,0.1651213571328065,0.0,20020.703020934616
5976,wrapped-xrp,0.3106886953427293,0.0,625294.6361931177
4218,polar,0.0415218230161671,0.0,22077.47888388169
5975,wrapped-xdai,0.997601390536208,0.0,1830723.028753659
4217,polaris-share,0.0251687429658447,0.0,133772.6235268018
4204,pochi-inu,4.958625015854596e-06,0.0,44495.612869559525
4267,polyzap,0.002897015621984,0.0,822.432666655155
5999,xdefi-governance-token,0.0153521066629126,0.0,24440.425003182107
4207,pocketcoin,1.0049501645427823,0.0,1307426.8585299817
4266,polyyield-token,0.8246470428611369,0.0,12.05764144987992
4265,polyyeld-token,0.117713756769457,0.0,123.18160715278304
5973,wrapped-velas,0.0476524516627434,0.0,1105692.1195517338
4208,pocoland,0.0049688034010243,0.0,633.1468027108181
5997,xdai,1.001158645672878,0.0,98763.05700896552
4264,polywhale,0.0016491814157414,0.0,113.4246678141816
5995,xdai-native-comb,0.066439905557313,0.0,769.8730983910071
5994,xcom,0.0007409532048953,0.0,31.77169813489739
4212,pokedx,0.0133157028690494,0.0,433.9346455544572
4213,poken,0.0047207244981245,0.0,90187.38033012598
5974,wrapped-wan,0.1718343297593791,0.0,545016.2574869397
5993,xcf-token,0.007633242911298,0.0,767.4692324485463
4214,pokerfi,0.0002181032366019,0.0,7411.872625640135
4261,polysports,0.0080587695896586,0.0,18954.46466848669
4260,polyshark-finance,0.0002327363215535,0.0,3.095740386168872
5992,xceltoken-plus,3.3056497437255467e-06,0.0,27291.6890295667
5991,xcel-swap,0.0086003060297413,0.0,631788.0574886595
4216,polar-token,3.498843401230693,0.0,131138.61908568273
4259,polyquity,0.0004220193859586,0.0,70.51267210380176
4290,poseidon-2,4.691080575861669,0.0,1368.545625205286
4159,piratera,0.002910541834864,0.0,126.5127679364615
4343,proxy,0.4727248070497929,0.0,76653.19792300166
4108,peruvian-national-football-team-fan-token,0.0590883061830209,0.0,85722.039424351
4247,polycub,0.1528831330898768,0.0,37632.114591521815
4098,per-project,0.0371226593888697,0.0,560.077536833513
6070,yeticoin,5.129166320087916e-10,0.0,50900.25915907864
4327,projectmars,3.485053436551575e-07,0.0,1429.782969764619
4326,project-with,0.0077391664142784,0.0,339758.42077102675
6068,yesorno,0.0011462664543179,0.0,3153.296777369869
4102,perlin,0.0145048395063271,0.0,985123.0763955818
6067,yenten,0.0006745482369405,0.0,1.4526134557799415
4105,perpetuum-coin,0.0059702908944325,0.0,7986.223761072757
4325,project-quantum,4.388791135561011e-05,0.0,32157.857046449903
6066,yellowheart-protocol,0.090473950964342,0.0,1355.2138035983878
4109,pesabase,0.0735171901389338,0.0,119696.5505805373
6057,yasha-dao,3.278801968624996e-05,0.0,8493.506109132997
6062,yearn-classic-finance,2.968303702196428,0.0,40928.951007623335
5955,wrapped-newyorkcoin,7.920664299472109e-06,0.0,0.0034233838681961
4111,petoverse,0.8500916577446691,0.0,19179.23693985674
6059,yay-games,0.0012004381352521,0.0,23597.343107868477
4112,pexcoin,0.0005634177142989,0.0,31329.521342604137
4319,probinex,0.0300908279206079,0.0,18142.43598731144
4318,probably-nothing,0.0080878390303621,0.0,800.9888487433076
4317,prizm,0.0027091952934551,0.0,205.9151503036628
6058,yawww,0.0245249813204867,0.0,21281.756788250757
5957,wrapped-okt,18.989169954434697,0.0,101852.783877027
4316,privcy,0.0029232208849503,0.0,549.2904249763948
4330,prometheus-token,0.3801603619132638,0.0,4271.447567071628
4096,peos,0.0007665844871983,0.0,39.95131713482782
6073,yfione,8.878261344941688,0.0,14062.915769898049
4095,peoplez,0.0373420113459865,0.0,28661.928423063426
6082,yieldblox,0.1667834474910137,0.0,1777.618039673095
5947,wrapped-huobi-token,5.8070052341487335,0.0,2093300.669099612
4083,pearl-finance,11.882225754144727,0.0,56081.25830364093
4085,peerex-network,0.0003506910431402,0.0,13.966304666697212
4087,pegasys,0.0295717866164869,0.0,80262.91973457318
4340,proton-loan,9.764943161103344e-05,0.0,5832.195107964109
6079,yield-parrot,0.0041797784967547,0.0,159.0673481168239
4339,proton-coin,0.6872775551452035,0.0,7.422596697453422
5948,wrapped-iotex,0.0245735217139273,0.0,1163559.9895991234
4089,pele-network,0.0002422358444151,0.0,325.1069434553171
4090,pembrock,0.0857237100188353,0.0,31711.490903128644
4338,protofi,0.0058894072290799,0.0,185184.40596279883
4337,protocon,0.0818677168790414,0.0,351611.9231182375
6075,yfx,0.0318049823909845,0.0,4934.494181869235
5949,wrapped-kcs,11.73260477357984,0.0,3912450.39184688
4336,prostarter-token,0.0025135311889278,0.0,5147.265547191045
5950,wrapped-memory,30014.015890890903,0.0,4330529.115611953
4093,penguin-karts,0.013671807215833,0.0,15952.478797538184
4332,propel-token,0.0138289015206971,0.0,124615.86223271492
4331,proof-of-liquidity,0.0261371945711028,0.0,351007.3467818775
5951,wrapped-metrix,0.0001216148616948,0.0,1472.0962556508432
5952,wrapped-moonbeam,0.8573618264709867,0.0,2336873.4185174764
5953,wrapped-ncg,0.0935795593951622,0.0,2617863.492569004
4113,pftm,0.2266846635821449,0.0,225222.86245352615
4114,phaeton,0.2352224951249114,0.0,73505.85094779708
4158,piratecoin,1.2266547741653093e-12,0.0,136.04915313941615
4147,pilot,0.0030759694533452,0.0,1026.2321724103165
5960,wrapped-pkt,0.0044515685764628,0.0,19029.383303747683
4141,pigeoncoin,2.6775280693204703e-05,0.0,9609.92506811926
5961,wrapped-shiden-network,0.2951799255411506,0.0,108800.98385336144
4142,piggy,0.000724767051336,0.0,41651.70725087077
4303,premio,0.0002913949357801,0.0,202.64780607770803
5962,wrapped-solana,27.39661725018417,0.0,4237091.807736873
4143,pigs-2,88.63305452532127,0.0,216422.9952536859
4301,predictcoin,1.2911503433147775,0.0,1265.258599628815
6033,xreators,0.0759266819145059,0.0,2381.1180412337103
6032,xrdoge,1.8222851649323467e-05,0.0,186188.9806447049
4145,pikaster,0.3713218124347552,0.0,787820.1285033758
4298,power-nodes,0.2280323271488839,0.0,6144.114716408464
4116,phantasma-energy,0.0126820069622622,0.0,627.1292902994691
5963,wrapped-star,0.0643133452705945,0.0,0.0
6031,xr-shiba-inu,5.23093231435066e-10,0.0,690.6528005148464
6029,xptp,0.1275671044923699,0.0,21575.665608868832
4152,pinkpea-finance,0.0439984990287302,0.0,381.3861138412453
5964,wrapped-statera,0.0065565144834532,0.0,116.14146047489191
6028,xpendium,0.0101601544964216,0.0,41563.44868493044
4154,pintu-token,0.6523462223246721,0.0,47198.927547011925
6027,xpansion-game,0.0017844094028637,0.0,18.10620947138965
4293,potato,1.9210011944906342e-08,0.0,38.3344362998115
4156,pirate-x-pirate,0.0039025822972952,0.0,24233.875534497256
4292,positron-token,0.0008906914843127,0.0,3.2515564479364727
4307,prime-numbers,0.8110490406798783,0.0,147413.63772459247
6035,xrpaynet,0.0027666366807615,0.0,62481.06085282752
4140,pige-inu,5.82594585322028e-10,0.0,85505.26193006821
4139,pig-finance,1.5546042726438814e-08,0.0,122581.2015458826
6056,yamp-finance,0.0004165031967224,0.0,133.43612667556542
6054,yaki-gold,6.84357518237873e-05,0.0,470.7356836604834
6053,yadacoin,0.0014374313125291,0.0,9.508263148865003
4118,phantom-protocol,0.0001062425990616,0.0,31774.826341168
4120,philcoin,0.1370871119812564,0.0,43861.78627029218
6051,xysl,20.0912848262039,0.0,9673.645245371205
5958,wrapped-one,0.0269313384925305,0.0,8924750.699893365
4311,prism-protocol,0.0030266840006074,0.0,10757.71046110637
4310,primo-dao,0.0001505557272678,0.0,28.119188483807047
6047,xusd,0.4549454829659498,0.0,972.0634736374036
6046,xusd-token,1.1907781573821064,0.0,9637.498098909606
5959,wrapped-paycoin,0.2447761551703015,0.0,40738.870168910566
6045,xtrabytes,0.0008466350151387,0.0,1.56004146157304
4128,photochromic,0.0001583727785295,0.0,28329.47142507059
4129,photonswap,0.000748164286229,0.0,934.9273590309302
6043,xtcom-token,1.8616220945962565,0.0,99187717.9405465
4130,phunk-vault-nftx,420.25148429473705,0.0,793.3060552645021
4133,physis,0.0511796772617832,0.0,8484.387133936352
6039,xspectar,0.0280660620178887,0.0,548.3561230086121
4135,piccolo-inu,1.0323987238191589e-08,0.0,12265.466376064358
6038,xsl-labs,0.0008907255386512,0.0,73421.47802937718
4309,prime,0.283717671457858,0.0,13001.911475024395
6036,xrun,0.3919461084701704,0.0,1320498.5783897848
5298,tether-usd-celer,1.0120579531580267,0.0,7549.149624346171
4633,safeblast,5.7053407814957e-09,0.0,109371.97303973052
4402,quarashi,0.0088448824153295,0.0,19139.028749228863
5503,tsuki-inu,4.93809347096864e-10,0.0,1708.6748564192328
4981,soulocoin,0.0016698399909879,0.0,890.7779702848572
4982,souni-token,0.0012693599535394,0.0,243051.57314218703
5508,tune-fm,0.0007365852410169,0.0,104016.22772170036
5507,tundra-token,0.3775452497658514,0.0,145.95932976225015
4983,source-protocol,0.0080678414209525,0.0,78191.87148126894
4984,southxchange-coin,0.0145927268591478,0.0,4.761274059967551
5506,tudabirds,0.0013680149542054,0.0,299.98504417679294
4985,sovi-token,0.9455522320022924,0.0,6577.659725596101
5504,ttc-protocol,0.0233997676698609,0.0,304781.1045997124
4988,space-corsair-key,0.0929159576634065,0.0,240445.38978165187
5510,turex,0.1442855724702377,0.0,75.70062706046042
5501,tryc,0.0578915537207277,0.0,180376.1874208947
4989,space-iz,0.0012828112743705,0.0,44.1838687231448
4990,space-misfits,0.05627109921279,0.0,14586.737480385877
4991,space-soldier,8.489938120123425e-13,0.0,0.0
4992,space-token-bsc,0.0134854474861046,0.0,2165.085741357591
5500,trx3l,0.2757763549634677,0.0,177310.79047711866
4994,spacecorgi,3.511919824849309e-11,0.0,9.992114285661255
5499,trustverse,0.0071796177575452,0.0,162516.6327014424
4996,spacedawgs,9.701421516696426e-07,0.0,145.40047937757092
5509,turbo-wallet,0.0103225674814751,0.0,40597.78566514031
4979,soul-dog-city-bones,0.0018845267910688,0.0,835.0011396015457
4998,spacegoat-token,5.704610594199501e-11,0.0,0.0693779087015072
4966,sommelier,0.2588799398145777,0.0,39655.656068279095
4954,solrazr,0.0634695888286495,0.0,205347.73438887173
4956,solster,0.0064050899938744,0.0,482.06080909525167
4958,solum,0.0001175327700576,0.0,30.1118234893439
5526,ubix-network,6.481789388423439e-05,0.0,488826.5049044617
4961,solx-gaming-guild,0.000501254176936,0.0,5.524128956115543
4963,sombra-network,0.0086493009589533,0.0,1773.0350844370323
5520,txbit,0.0005011696552972,0.0,28583.698491887026
5518,two-monkey-juice-bar,0.009736787585977,0.0,39447.719027963976
4965,somesing,0.0198819781043889,0.0,3170624.363642336
5517,twelve-legions,0.0005862362467475,0.0,10.71185117253173
4977,sorachancoin,0.0026404154022335,0.0,197.8669009014187
4968,sonarwatch,0.0150191363430552,0.0,12972.160711359877
5516,tvt,6.250692437475069e-08,0.0,66.56154285694907
5514,tutellus,0.257397286076124,0.0,35337.0674639162
5513,turtles-token,0.04370942603528,0.0,3739.935513694348
4971,songcoin,0.000138528489646,0.0,3.0906912720762563
4973,sonocoin,0.0048154070941053,0.0,181.28861040492427
4974,sopay,1.8769358142931977e-05,0.0,1157.4448397184556
4975,sora-synthetic-usd,0.9929441596091574,0.0,72668.03395554666
4976,sora-validator-token,0.0689498495558079,0.0,8108.789487677527
4997,spacefalcon,0.0010628794190996,0.0,66979.74620192648
4999,spacegrime,4.554841313159826e-13,0.0,213.328260267796
4952,solpatrol-bail,0.0010776435759042,0.0,821.8344779619965
5043,sports-bet,0.0038121972828334,0.0,48490.0550459826
5031,spice,5.6388431337950095e-05,0.0,1743.018454458011
5033,spinada-cash,0.0080011502101374,0.0,177.78275726667982
5034,spintop,0.0190282800740518,0.0,53033.630862882885
5475,trolite,0.0096280626641262,0.0,37.58747523761573
5474,triumphx,0.0008395349327969,0.0,115451.3450219382
5471,trism,0.0343256581476694,0.0,133.8684918403474
5470,trips-community,0.0106247207368207,0.0,311.1309659800721
5468,triipmiles,0.0025110084325434,0.0,3648.8423299235
5466,tribe-token,0.0010167689103954,0.0,2.9995422306501256
5464,tribar,0.042668637655634,0.0,2487.875041631645
5478,tronbetlive,0.0199697471306061,0.0,68717.80915330465
5046,spots,0.0013148223034864,0.0,8.056975369621169
5460,trendsy,1.0418802813245147e-07,0.0,1350.844729570573
5047,spring,0.0117846221963225,0.0,271.6778820782532
5048,sprink,0.0127885905770609,0.0,90.04919803159989
5049,sqgl-vault-nftx,7169.649495203447,0.0,0.0
5050,square-token,3.3464033160873807,0.0,19178.41366086396
5051,squid-game,0.015293692573215,0.0,841570.2851972051
5053,srune,1.8258158384572607,0.0,1225301.6369068143
5459,treecle,0.003178433243589,0.0,17036.4064638085
5477,tron-bsc,0.0639975906113804,0.0,8799110.593689486
5025,sphere-finance,0.0076774401721684,0.0,132948.5793734106
5000,spacelens,5.9919450137610895e-05,0.0,62.7117478999986
5489,truebit-protocol,0.156033638864273,0.0,797076.8228080891
5001,spacemine,0.5855537699702148,0.0,471313.70822506695
5002,spacepi,3.357331695437476e-09,0.0,1207292.9245020333
5497,trustpay,0.015442223220678,0.0,501.2584646252756
5005,spacevikings,1.050060673633366e-10,0.0,273.5719663582713
5006,spacey-2025,0.4970700493710615,0.0,6480.984467319813
5495,trustnft,0.0010268836962066,0.0,8527.74518250393
5493,trustbase,0.0002866747763255,0.0,4323.070180804464
5011,sparks,0.0015738342676411,0.0,2.004945536619668
5490,truefeedbackchain,0.0005414817935778,0.0,64.17396043816835
5014,spartan-token,0.0018844183772464,0.0,1560.4197795113253
5479,tronclassic,1.3726055750006314e-07,0.0,0.0
5015,spdr-s-p-500-etf-trust-defichain,331.47202533958966,0.0,2058854.5679580248
5016,spectrecoin,0.0325919695080383,0.0,176.77583392954256
5017,spectresecuritycoin,0.0001574042014973,0.0,59.56584235582629
5483,tropical-finance,0.0033162712004533,0.0,1062.5996387910295
5018,speed-star-joc,0.0009407560022299,0.0,7071.849077127904
5019,speed-star-speed,0.0003455247889239,0.0,11494.178335077988
5020,speed-star-star,0.0736477638714872,0.0,7985.819559281147
5022,spellfire,0.0043771722110653,0.0,395513.20465388906
5480,troneuroperewardcoin,0.0055861330637131,0.0,187.3155804384501
4953,solpay-finance,0.0003494185446071,0.0,1443.902221192996
4951,solpad-finance,0.0003602269186605,0.0,16254.937640381557
5056,stabledoc-token,0.004474829102239,0.0,28226.978500870744
4882,smg,0.0004996488502474,0.0,5.6295435957384
4864,smart-coin-smrtr,7.768476531338741e-08,0.0,3677.1242566323513
4866,smart-marketing-token,0.1905485139143092,0.0,1351.0220047647654
4867,smart-medical-coin,2.6083455093070747e-06,0.0,9.245849477701915
4869,smart-reward-token,0.0130637981623833,0.0,1061237.9296877538
4873,smartfi,1.5676900355706451,0.0,17161.610362928295
4876,smartnft,0.0005703424745778,0.0,339704.5331343135
4878,smartpad-2,0.0023973017403109,0.0,13877.781401549557
4880,smarty-pay,0.049742593462786,0.0,51138.18729905274
4881,smash-cash,0.0004835514196752,0.0,67.6546898046902
4883,smile-coin,0.000327321751756,0.0,405170.73686795885
5586,uniswap-wormhole,3.596798155017938,0.0,33902.3459225002
4885,smolting-inu,0.5344984347799583,0.0,20283.063135159708
4888,snapex,0.0041696955960692,0.0,8292.751331594445
5576,unilab-network,0.0089052203195138,0.0,185.9456220306498
5574,unification,0.0167048892833505,0.0,64907.85883320503
5573,unifi-protocol,1.0437861507393364,0.0,587.6328926543057
5571,unifees,0.0274679641326225,0.0,5476.837130473918
4893,snowcrash-token,0.0111603281179039,0.0,35775.33393613457
4895,snowtomb-lot,0.2389306643961673,0.0,52.87235104496936
4896,snowtomb,0.0794203741343629,0.0,3.152752180368135
4863,smart-block-chain-city,1.1291529828837807,0.0,400125.52186171367
5589,united-token,0.0064502573277117,0.0,1699.631328145348
4901,social-send,0.0012409202550892,0.0,0.296308179430458
5597,universal-liquidity-union,8.109585362265593e-07,0.0,0.0
4832,simple-masternode-coin,0.000449698824627,0.0,18.2157546252094
5607,unlock,0.0420582893763069,0.0,634.6365527709258
4834,simpli-finance,0.0008455064276806,0.0,0.0
4835,simracer-coin,0.0500549602534959,0.0,6229.442561241878
5606,unlock-protocol,15.682769044107811,0.0,22938.274569185804
4837,sing-token-avalanche,0.0049244328531,0.0,34.64021396092315
4838,sing-token-bsc,0.0089243090352444,0.0,11.707459213800508
4840,single-finance,0.01020916709256,0.0,88799.7846226994
5601,uniworld,0.0253640483436283,0.0,234885.47981028812
4850,sjwcoin,1.2249830615526035e-05,0.0,4.654679413992774
4862,small-fish-cookie,0.0036786287601461,0.0,827.4181858821113
5596,universal-basic-income,0.0126663830521924,0.0,7541.600982438827
5595,unium,75.72388169050495,0.0,22465.76121993901
5594,unityventures,0.1530494873547774,0.0,153.04948735477743
4853,skillchain,0.0356615758734936,0.0,58.0545146914895
4854,sklay,0.3007072546390684,0.0,2442.694465705816
5592,unitus,0.0010185408541762,0.0,5.779080064452321
4859,sleepfuture,0.0475715772681092,0.0,348028.91200357134
4860,slimcoin,0.0038224400093299,0.0,43.24549557912811
4861,slnv2,0.0002440874487899,0.0,2712.1355429868245
4898,soba-token,0.000222367273099,0.0,107970.01240291473
4902,socialblox,0.0006592796250409,0.0,3191.841135985069
4949,solo-coin,0.2172257353158549,0.0,539272.1690766098
4936,solcubator,8.920139796776927e-05,0.0,181.38428227368192
4926,solar,0.0168934312054581,0.0,20223.12821656206
4927,solbank-token,9.807935266491576e-05,0.0,4.335040122230303
4929,solcash,0.0005491262582902,0.0,2721.014846493385
4930,solcats,4.2243249891962905e-05,0.0,0.8450166516376552
5541,ultra-nft,4.556349547274232e-13,0.0,0.0
5540,ultra-clear,0.0128253767132056,0.0,547.0765668728583
4934,solclout,0.0001535350039732,0.0,96.09015730426476
4935,solcondoms,2.765171634617873e-05,0.0,0.3378557275979015
5538,uland,0.0025430136911395,0.0,1379.040322382711
4937,soldate-token,0.0020818921797515,0.0,50.90484702157748
5545,umami-finance,13.340400123984375,0.0,60947.59476226274
5537,ulanco,1.2930513206415597,0.0,76.29002791785202
4938,solderland,0.0417347050626703,0.0,246.7646116864169
5535,uhive,0.0008074527996822,0.0,74461.20593403763
4944,solice,0.0697141816599152,0.0,87004.19162287771
5531,ucx,0.1620319016851168,0.0,15025.587578777588
4946,solidly,0.1958471005539669,0.0,38691.24677226515
4947,solidsex-tokenized-vesolid,0.02366325011651,0.0,18249.198290011245
5529,uca,0.0002825089476893,0.0,1790.9417431248298
4948,solit,1.2094069942154771e-06,0.0,4.532798557260462
5543,ultrasafe,8.960728428084102e-10,0.0,194.10539452697316
4925,solarflare,0.0048431332851269,0.0,17599.40526843713
5566,unicorn-token,3.657104349665319,0.0,49631572.22804606
4912,solana-inu,0.0004394308550951,0.0,52.93370817341827
4903,soda-coin,0.0040734427056107,0.0,208451.57836737565
4904,soga-project,0.0012907976846963,0.0,23505.787629937317
5565,unicorn-milk,0.0152026566583838,0.0,33991.60777773496
4905,sokuswap,0.006142926456995,0.0,24931.77653494454
5556,unbanked,2.674678872011972,0.0,0.0
4906,sol-baby-doge,1.1212283701280964e-08,0.0,91.40756752686237
