,coin-id,close-price,market-cap,volume
725,bankless-dao,0.0068229723155696,4494925.181497596,6208.558645089116
3652,ix-swap,0.0388770540819687,4489003.39669848,131928.4758364772
8050,zik-token,0.004813174784603,4476366.937943473,4396869.169604194
4870,neoxa,0.0019706174056575,4463692.329560841,372281.99284995353
2115,dinolfg,0.0147166976452144,4456863.367370882,158127.33239901846
3616,ipor,1.918118641897505,4429342.695159761,52517.377067328285
5848,razor-network,0.0080988637973882,4402558.07438489,415515.54387157335
4282,marketpeak,0.0026540945631547,4397005.803388379,8155.486635276555
4679,monkeyball,0.0501264561265012,4391904.006809437,170463.97704439936
5257,paid-network,0.0208169162807706,4383892.754560323,46517.492078252704
7941,yfdai-finance,211.78342349543263,4375750.195181209,651623.1476832936
5563,polypad,0.0039742316629262,4370725.581528316,13858.58698777153
3369,hord,0.0471741004858248,4368211.716847997,67442.12847372211
648,azit,0.1501744249539021,4367099.837268857,301895.35926196
4663,monavale,418.7037619322885,4360153.862153756,89379.7138241367
5829,raptoreum,0.0016129793306146,4351433.191032922,27274.291816443158
5629,prema,0.0036755776628057,4346298.450446609,328031.9013794844
4781,murasaki,0.5028608122200277,4324531.241551371,130110.2767481332
2260,drops-ownership-power,0.4319467883377184,4315549.2416432025,43406.96619351956
3721,jumptoken,1.9453140440079528,4310832.897932349,32742.97187657253
2096,digitalbits,0.0014098299281313,4306749.451268628,2906634.3732763627
4141,loot,0.3308209371861952,4304571.661022068,163444.14770897807
2707,flatqube,1.5716666014520262,4298228.612330635,12430.688609375167
6945,the-abyss,0.0187458626894839,4294426.749794728,147802.36291483778
4307,masq,0.2845841347566978,4281798.231957152,102458.24455578256
3112,green-planet,0.0800782238050585,4280987.628891028,58128.30730597879
651,b-cube-ai,0.2103132202286895,4238278.929120727,911.5858801489724
2337,eco,0.0195039748958238,4237325.487093596,676.4945247290505
3356,honeyland-honey,0.1065932944973798,4184328.86049776,42357.43602017469
2162,dogebonk,7.433452808403555e-09,4158564.160948271,2096.4862540107006
3085,governance-zil,7.422449052903336,4155326.864212903,5686.104028053872
3024,gm,8.585474376879487e-06,4128657.622185654,970655.0618774598
8067,zmine,0.0067052592172122,4071350.655913996,34.07088500873688
5474,platypus-finance,0.0675472976293411,4067527.149415839,119814.54059009383
4775,multivac,0.0011746538295202,4063447.530831831,153336.35023206047
2379,electronicgulden,0.1932907491417321,4052608.640337252,2.6401988717311995
4517,metaverse-index,24.258653148656236,4046003.8702307567,7871.220060865072
1091,bondly,0.0058123390411205,4044728.9698342825,394276.106193378
905,bitcoin-2,0.2251773196762815,4039760.623070077,103.52485739414551
385,antimatter,0.1214886316704181,4033477.3200305104,282855.30455050524
3538,infinity-pad-2,0.004035294967584,4031673.044433676,5558.025155324503
5577,pomerium,0.0018565053649537,4009243.568534267,29461.87963459372
5770,quidd,0.0210409522822056,3997599.2354608574,11132.227901038286
2453,equilibrium-eosdt,0.7410492013751426,3994980.784162952,17.20053688323116
4395,megaweapon,0.4061965334844042,3992189.273894048,1865.623674368024
4609,minto,0.7883026845293585,3988555.583434541,26473.390934512
6988,the-winkyverse,0.0008366434880857,3978292.319199488,9679.591186487807
6673,step-finance,0.0162923143110062,3976464.074546435,189285.4486554705
6641,starcoin,0.0130894387635309,3975214.966426508,17781.575107273977
6745,suncontract,0.0323405584812253,3965790.094797827,272801.45898180857
1946,defi-land,0.0010532839816451,3961903.2315002657,19211.97359096
6605,stackos,0.0081313620198644,3926339.327102904,24288.578526893703
7027,tifi-token,4.371521103697367e-08,3925101.084240899,40160.24307417318
2930,geeq,0.1077672885169676,3919740.260716712,538615.7154018332
2998,givingtoservices-svs,0.0009240992233153,3916807.7246982497,100197.41913411285
1544,compound-chainlink-token,0.1471445320764384,3883347.043765448,0.0
5997,rocketx,0.0522160474952397,3876639.214134153,34863.27629376471
1846,daohaus,3.853608052918213,3864174.881501818,66.9741229292242
6061,safe-haven,0.0006557916414515,3858854.9901042506,504293.58958577865
7980,youves-you-governance,1.2711375556599942,3848184.214997525,5920.361903842433
2846,futurecoin,0.1000625092621679,3846738.5369030167,53.74877697519205
970,bitsong,0.0426686470091679,3845433.006664408,31323.61434578941
3101,graviton,0.0071821960651412,3839639.4881771593,10224.903268766342
2066,dfx-finance,0.1083922387313808,3822521.2762566274,600693.1788972848
5038,nxt,0.0038250116138825,3813727.6545048505,2054.3490451150155
2431,enreachdao,1.717845779269986,3808116.6891900543,1245.0565149856716
1392,cherryswap,0.0479306815817168,3804886.868670598,297114.5464205283
3717,juggernaut,0.0379027729174799,3803220.6853661486,401749.2150203021
4995,nominex,0.0411151043354509,3802219.76928204,4656.364127151539
6118,santiment-network-token,0.0593619721939413,3799491.9179476,822.8171598046611
4603,mint-club,3.319628142541441e-06,3791169.810719005,13340.448050376805
5067,oduwa-coin,0.2510655213262727,3789116.7185884286,1228.2125303281264
7005,thol-token,0.0889460137441221,3780970.93638073,21309.358471217867
814,betswirl,0.0008814235715619,3777396.009477032,32070.445646976605
5021,nudes,4.413351425888457e-10,3776972.1264401264,9.292572214764936
6073,safemars,9.825688556749356e-09,3772594.072371587,13107.75841991738
2553,evolution-finance,12.619389704317877,3765246.447896144,174.73135580322446
4520,metaverse-network-pioneer,0.1806174538820838,3757065.441840621,18410.267267676507
4764,mt-pelerin-shares,7.511218822118992,3754504.349527496,5070.767945192005
6354,siren,0.167085514986007,3747927.480495016,23873.759647507948
6360,skey-network,0.013090962194199,3744332.888287496,331057.5108826819
7012,thorwallet,0.0108714610610175,3740824.030291265,8327.224438779826
6996,thena,0.3370781475606713,3739912.305337783,234555.9567556941
1815,cyberpunk-city,0.1662466764611887,3733065.696804296,11147.807595594946
4729,moonwell-artemis,0.0088585438645863,3732826.4680434256,760366.9600225518
468,argentine-football-association-fan-token,1.0602160327267574,3718896.1072514313,1390029.769362407
5350,peardao,0.0661100877862764,3693138.296124463,55833.38410449982
6084,saffron-finance,46.05476940540561,3686705.286825536,47249.92782463558
3754,kalmar,0.4902570141760686,3684440.228274812,20938.93905656641
7485,vfox,0.175331011841009,3679127.603054661,6428.459830137127
2217,dose-token,0.005588280581189,3676820.24692745,979035.0765544624
5877,reddcoin,0.000116206660421,3672815.9883581,19425.73442300704
1954,defibox,1.3868920662759257,3664585.075836341,13033.220944078332
2687,firestarter,0.0573028074928807,3662038.025194549,482216.3508105975
417,apwine,0.3789549338038723,3648181.177393467,49538.46532267642
167,adapad,0.0096301588519333,3618373.752583128,16998.063002118783
7098,torum,0.0187602985069071,3603362.815265158,387063.428011926
1533,colony,0.0411136608912943,3602427.222432414,9629.154242114968
756,battle-pets,0.1833455392592355,3595432.3173695286,22318.5174192233
3098,graphlinq-protocol,0.010534029510907,3589928.3958522864,470303.64654650906
4357,mcontent,9.706501426211775e-10,3587507.2749223234,747315.444183811
6000,roco-finance,0.1833232470046826,3581557.218602071,600300.5858823614
3158,gym-network,0.0286557497538263,3573585.809280528,235589.33105598256
4869,neos-credits,0.0879659556118992,3572065.9169905363,24068.94588865019
6997,theopetra,0.7847630964737823,3570631.332978921,392668.1690835165
6059,safe-coin-2,0.1144756770109042,3567464.6337037007,2744.0859508545027
1374,charli3,0.1663944340072272,3565123.9695260413,36855.64270203086
1785,cube-intelligence,0.0005260873193404,3564210.023292511,0.0
7883,xp-network,0.0062920224625483,3560240.5171951437,92270.39312526686
4560,microvisionchain,12.472129726211437,3553115.1662556846,188754.51295100115
5247,oxygen,0.0174286072932082,3538091.328874533,169814.3784480935
1192,bumper,0.063339611998576,3532488.1439386806,1567.4132925175086
3938,kylin-network,0.0128684582671015,3516697.9558076854,15021.189760566816
2807,friends-with-benefits-pro,5.889870062760741,3512057.3229444507,1112.3158473407518
7922,yam-2,0.2375644183354348,3511335.4957515206,15945.744011284478
4802,my-defi-pet,0.0697194482873145,3498407.898108959,297212.4284091808
7085,tontoken,0.0125477770552596,3484584.568997022,9202.59573172853
5230,otocash,0.0900359391546178,3454717.04201566,71.21842787130268
4271,maps,0.0460522295688721,3454557.817991487,206011.4598151415
5809,rainbow-token-2,0.0338799062202846,3452288.713424156,14567.934528585603
2491,ethereans,4.428135711387927,3445427.0864102524,17731.853326675955
3196,hara-token,0.0028676459800041,3440370.801307559,772.9346616371053
4898,neutrino,0.0352723579369705,3426196.274113629,43726.52784299074
7029,tigercash,0.0048437940494941,3424538.040035831,75885.05423341463
2808,fringe-finance,0.0048409682573722,3410365.1434298074,157185.43747829332
7437,vent-finance,0.0138103594343467,3403336.352295999,14561.613975643868
4940,nftb,0.0127280856985184,3397029.038937462,301936.0793325513
3385,hubble,0.0880357925909437,3395169.542045085,97255.78595424136
4931,nft-maker,0.0017915471057283,3378688.847021398,5091.365985277134
5935,revolt-2-earn,5.2972982820825213e-08,3364022.419444356,196087.18110269203
7706,wombat,0.0024033202234696,3363090.044695332,65561.53931837983
4099,lithium-finance,0.0007710556174618,3355814.0836191364,432573.2317399614
6901,tempus,0.0302617238976537,3353985.6923235427,3435.022686017164
754,battle-infinity,0.0009934846226361,3353882.8992847493,125290.235956139
4838,naos-finance,0.0402292602195892,3346574.792435624,305608.61517375376
7315,uniwhale,0.3983481781403736,3335299.6147808754,99485.2915978815
7292,unipilot,2.8009472992426603,3333399.658757684,405848.4318067072
6727,strong,8.332354092941786,3333285.522659148,100852.78576595504
6191,senate,0.0566639005475752,3317526.443025328,196631.50715094912
3834,king,0.1037898997321703,3308152.7810345525,32426.620401470427
5650,probit-exchange,0.1200551304283626,3304513.8003519755,8218.972685248438
7429,velhalla,0.0019667476819539,3289538.559842016,1690.8117039486451
5461,planet-finance,34.98026503238178,3276623.96918602,12934.028189443936
5930,revest-finance,0.041883128629118,3274104.037914548,32690.86851611913
5825,rangers-protocol-gas,0.9703976979771636,3269917.384774892,9115.382256063587
3286,hiblocks,0.0002845351348268,3269570.819893541,451549.44265228405
7436,veno-finance,0.1058032616371689,3261507.067727388,16568.892790768346
7475,vesper-finance,0.3829975652250571,3260974.572631928,52884.48417872129
1880,databroker-dao,0.0150013220083707,3259642.728048657,89.50989237996589
4643,mobius,0.0063471305539635,3258419.737696988,20714.392655189906
4165,lua-token,0.0171964972220707,3240810.835135816,3354.737777771785
2896,gameswap-org,0.3670198924181431,3231028.450505869,241019.10073130307
1743,cryptofranc,1.094601636479999,3228195.801547705,32757.05223826509
6661,stat,0.148085459126211,3227640.946451319,29537.0367818632
9,1art,0.0203979919619712,3227486.115622553,29579.696060125112
3404,hummus,0.0480637622202125,3213991.6412914027,63706.89223945533
3806,kiba-inu,4.011238069448145e-06,3211806.509613715,22788.03890355029
6685,stima,1.0058683453656652,3202876.5849942626,76045.12338416283
2771,fortknoxter,0.0214694110378465,3200042.4795044805,103033.74724393636
1143,brick,0.0302403786928451,3192075.740737288,13560.822294142605
5214,origin-dollar-governance,0.0074397824206712,3191768.6079432336,2006042.9132887556
7268,undead-blocks,0.2117729339999116,3171903.1079127137,415900.6013974662
3370,horizon-protocol,0.0389624498868985,3163334.477376153,39578.3990711042
2039,devour-2,0.004563298205677,3148585.407676108,12788.811978328613
324,altair,0.0079185677582116,3137358.062319614,22509.118191303984
5604,portugal-national-team-fan-token,0.9790318652980664,3131042.704254668,95039.99170137392
1042,bloom,0.0552731402913918,3130819.710969526,61.65912933632928
7467,versagames,0.0417646294218543,3122232.098057761,572.6857223829779
2022,deri-protocol,0.0238298427407761,3113882.502243942,47909.6235729443
4093,litecoin-cash,0.0039882156084553,3107111.6330833063,66.8296994226668
6819,symbiosis-finance,0.0903203044538599,3098952.9053395186,155225.75799713164
1183,build,0.000316397827502,3095568.952209339,6855.825526972095
6139,saveplanetearth,0.0050745894019832,3095193.18954382,60624.2702588467
6308,shopping-io-token,0.0310618929326832,3092102.2157720337,8833.809131092812
7058,tokencard,0.0851400931345965,3083581.165131394,21560.877185405232
7434,vempire-ddao,0.0132373835977122,3083327.422726855,994883.524335906
6006,rome,13.543284715951,3066066.082182892,2403.6551726260363
5890,ref-finance,0.1218394110211214,3054162.537339,169784.5215333037
535,assetmantle,0.0062751148855489,3050245.3683468965,66833.42779455762
46,88mph,2.401705320072649,3036833.1265685884,38637.366998010766
4034,libre,0.0050198707807092,3033389.3839864493,11487.769233987365
3109,green-climate-world,0.2700198331955901,3018371.0152048315,7609.158899451729
3375,hotbit-token,0.0037144784426668,3013756.1233988283,203726.8825394565
3638,ispolink,0.0010011871324476,3011409.288482616,583240.4120763901
3261,hermes-protocol,0.0849064787794217,3006101.9742782163,238130.9249775475
603,aurusx,1.7855514054685058,3005569.1050929427,47968.8385079114
4245,mahadao,0.6296067903260073,2997884.215013576,22105.44291724535
6003,roko-network,1.9886402282711455e-05,2985047.58008971,570932.9097655773
1476,cnh-tether,0.1454882651855822,2981701.6675271555,3924.7378792346567
5589,pooltogether,0.97141569186314,2976249.0782974195,588.3011745775875
2430,enq-enecuum,0.0108788143029964,2966098.392691586,401989.5950629214
1113,boringdao,0.0028318418564276,2943645.2784225843,223261.5528958975
718,banana,0.4201813471325533,2942296.3150782604,14293.528935524617
7255,umbrella-network,0.0178364776413461,2932418.7031011023,110212.5771318474
7707,wombex,0.1229451415295105,2932371.355772193,102517.33639014528
3862,kleekai,2.8926603899811207e-11,2913610.027356617,53227.45757622195
5903,relay-token,0.8710499262513843,2897916.641071938,30339.82014769372
5274,pandacoin,8.28596443364354e-05,2894239.918898947,10.172984287271776
5140,onooks,0.2578050816811491,2888613.58981553,71915.01160158623
6104,salt,0.0329308073218308,2878835.4905867907,18083.63348484945
7366,usdp,0.9849246937221626,2872401.792934501,10007.502574405702
5833,rari-governance-token,0.2552117651175032,2871869.3125484707,6848.76155993925
7269,unfederalreserve,0.0076774526739054,2863689.955376941,131494.8049856167
8080,zookeeper,0.0079839007854181,2848848.8005101834,12537.203693540394
3510,imo,0.2450131386630513,2844261.584901865,16817.773374240147
5496,plugin,0.0464951763902477,2829686.3565356582,348726.74969851767
2026,desmos,0.0402085837897108,2827787.7198750977,4818.0973126730905
731,bao-finance,3.851476932511577e-05,2825281.0991044454,4873.011296008724
992,blackpool-token,0.3370160503099461,2824198.3959768056,21838.419719277957
4607,minter-network,0.000402451296434,2821419.1828126404,376.25540332953045
2229,dovu,0.0091356633799032,2819080.99537326,86447.9415877132
4315,materium,0.1672464297878991,2817830.456841287,808221.8230527742
7076,tomb-shares,71.81254933592065,2807881.791205744,11201.87488697116
3952,lambda,0.0015085498993352,2807391.0031873505,481339.9375371995
6725,stronghold-token,0.0005210732400343,2800961.927670021,69403.1266338108
4702,moon-nation-game,0.0072765035887937,2795478.892787345,20986.5275006778
1905,decentral-games-ice,0.0057593352875327,2793481.514079156,93623.77842586728
4027,lgcy-network,0.0002274509816481,2786417.846458388,46426.29556462939
5048,obortech,0.0168774703681127,2783877.433607848,16311.513413366549
7723,wownero,0.0389179424147696,2780946.1233247435,9000.297037511404
1793,cumrocket,0.0022166495579951,2773628.3345691324,13731.489226683883
4177,lucro,2.7778300124047617e-05,2773587.489007453,25882.05612653534
5689,ptokens-ore,0.0058953198733511,2772576.4532002173,15011.129872561542
4124,lodestar,1.7141222841109378,2751304.8828443275,414954.912653517
994,blank,0.0662266467048341,2743999.7431588955,90292.77216653958
3657,ixo,0.0316496424596859,2742355.8437071918,166.45554391034537
8039,zeroswap,0.036948219447579,2741958.205093875,360820.78257356526
5244,oxbitcoin,0.2516244543231412,2724871.1673059533,3758.8568142934623
5115,omax-token,0.000301296365023,2710381.3962474563,752958.0627573584
4259,mandox-2,1.8101651588640412e-07,2697392.4861210515,30163.23109593517
2735,flute,0.0003756851033385,2692453.3313556938,86401.7303560376
176,adora-token,0.0168142350189415,2690117.638112795,2037.9358951431168
310,alongside-crypto-market-index,92.51370149119415,2688937.7500027963,46015.61386730843
3013,globalboost,0.1232706425423585,2687556.0204920266,21990.577646358164
6904,tender-fi,2.6793202808142484,2677145.5314743826,259917.1494726296
1460,clintex-cti,0.0319639530731929,2658045.11042201,398286.37373093504
3502,ime-lab,0.0107740954872917,2656325.943447912,504119.8543720873
4353,mch-coin,0.0879925967677428,2632386.243128377,28860.546370681423
4969,niob,0.00546594907238,2631681.026585951,230.0068181754036
262,alchemist,1.5222215434580766,2628262.281657836,137521.3236466927
6583,sport,0.0301059076646165,2627751.189996079,1322.215864849396
7110,tower,0.0035513951905076,2620122.9199214987,99115.0417768613
7857,xend-finance,0.033104177534494,2619585.220856596,54545.47847340161
6486,sombra-network,0.0349119652386506,2616863.449090767,2614.6105819994664
6468,solidlydex,0.7311783507206931,2616805.165622205,22081.96803043714
3965,latoken,0.0431862293744731,2614989.283775226,41682.64463181457
4377,media-network,10.388762219980809,2596205.6434673723,70101.46660142273
3113,green-satoshi-token-bsc,0.0210880300001397,2594030.084690669,13203.80593738343
6934,tethys-finance,0.2836616869202484,2591312.915695288,29846.99249363988
6492,sonar,0.000687840390319,2586774.71216826,11731.631158261423
2241,dragonchain,0.0070228027060049,2581897.825904826,15925.218235693615
1795,curate,0.0540825447827814,2579056.6471839715,288333.4776767125
5465,planq,0.1177017354183989,2560303.5408257903,5431.108337101316
6110,sandclock,0.3296702271888564,2540973.0028880383,146704.28314278868
742,basilisk,0.000108432446783,2539837.0038251258,12531.879652273525
834,bifi,0.0054878934176319,2529982.961986369,145735.53651117353
22,1world,0.1010428957686573,2527839.2711873814,6001.705406383233
4859,nemesis-dao,6.225509200990645,2522886.7764557586,28328.4043856013
5319,pathdao,0.0079448521346529,2519703.1532114875,36744.705237829694
6316,sibcoin,0.1271736132764265,2516078.263361743,0.6893331440150637
3727,jur,0.0095524981250778,2511547.818481715,46.463350880378506
1607,corite,0.0206018284181999,2511126.3747718446,439844.22431388247
7062,tokenomy,0.021740757894915,2511001.7718186844,313.9453703656843
6569,spiritswap,0.0069544118026977,2501164.524675115,30497.070179482573
7288,unilayer,0.0968376250058298,2494893.994115343,317399.23475774564
4119,locgame,0.0198633957652469,2493490.607416302,108588.92923990614
1780,csp-dao-network,2.262428555982721,2492075.4842106104,6571.407665430284
7704,wom-token,0.024884641285362,2490301.1401487608,243305.49357043544
2962,genomesdao,0.0091669409136334,2485998.508009493,342122.4279187675
5057,oceanex,0.0007965740846051,2481561.570809338,4868.889345544652
1630,covesting,0.1322479262134288,2480540.729533984,29485.265079613306
4855,neighbourhoods,0.0002917556748227,2480249.231081665,1678.7968791178705
2272,duckdaodime,2.0897847309715183,2479889.8005609605,59003.90910146461
54,aag-ventures,0.0063493225173693,2465357.092227319,59778.51579329319
1015,blockchain-brawlers,0.0024769367664709,2464279.3511670777,679022.0938803668
2632,fear,0.148258137395769,2446423.149708423,501752.07956682896
35,3xcalibur,0.2580652816949464,2441614.14208175,649198.9046330021
5293,par-stablecoin,1.0880770690342871,2436677.2992965835,113116.32804609452
6366,skycoin,0.1108635797081431,2435576.464466812,1691.9676975051016
7006,thorchain-erc20,0.6960304050162479,2432708.0981732323,19293.35016470769
6590,squad,0.01824616589148,2431267.6177051463,2664008.7571094185
516,as-monaco-fan-token,1.641259650264569,2426316.3342560483,423278.4241042332
1358,chainport,0.0248390533366007,2425652.068555979,23307.26042154225
3779,katana-inu,0.0005215213687184,2419034.013763839,447261.5186021594
7087,top-network,0.0005815992972549,2414130.2300955444,59904.14618223055
8051,zillion-aakar-xo,0.3543353502164859,2406333.0753762103,548030.8953305831
3755,kamaleont,0.0002863424160204,2406246.577511069,2362.5529527898743
791,belt,0.17100240316862,2402470.7147359275,1064.4463032107865
5609,position-token,0.039545993188183,2399099.593833317,222508.9803875641
2238,dragon-crypto-aurum,15.711680162499796,2398177.7270829324,11422.132491862196
829,biconomy-exchange-token,6.877794267874352e-06,2397971.3903164226,64999.08435272343
6778,suterusu,0.0006563587150825,2389243.386271972,14624.33522386421
4041,lif3-lshare,105.01667599733294,2385992.6385857235,45220.79306902365
1440,citadao,0.005330219767689,2383886.3830478485,807.4523717824605
6321,sienna,0.4759490597539959,2383090.916892036,357.13402507947154
7552,voxel-x-network,0.0098609247835171,2380353.486581035,59148.91670752227
3047,gold-fever-native-gold,0.2217898884092964,2378980.9145860514,108540.24949541553
5721,putincoin,0.0011223776594049,2373409.3007890363,1233.631913608849
7301,unit-protocol-duck,0.007785937471745,2368164.62896989,15376.031345552692
4288,mars4,0.0009786679511921,2359838.2204382,40627.83782623774
3602,ioi-token,0.1456950529549122,2351588.885363515,108599.29946309098
6913,teritori,0.0243957992748699,2347806.628029434,15130.95404670981
5044,o3-swap,0.0655344227068958,2342827.9722829857,358490.61579145887
5822,ramses-exchange,0.0734436242835723,2335083.241433281,32009.252740318603
2306,e-money,0.0266145150124411,2333207.5131645403,19637.20258268853
3945,labs-group,0.0010863702770434,2311376.361856421,169751.2154011651
6134,savage,0.0048128884128501,2310132.180242624,8344.456735771564
1994,dehub,0.0007062890888121,2310033.8510696366,17388.502951294475
5382,perth-mint-gold-token,1978.1872700783365,2309979.362972147,6970.973681155378
1199,burency,0.0041589381168477,2308975.3304269616,173329.25045395998
698,balance-network,0.0461445833953113,2303477.0695681414,47.120468713794224
4086,liquidus,0.1561247732545429,2303355.6506910734,44138.79354264303
5527,polka-city,0.0276125950725492,2300921.34432521,552742.4504326836
2196,dohrnii,0.0430272364709804,2299703.484638518,122020.78536970596
1166,btc-2x-flexible-leverage-index,7.689059388458723,2295947.4812567835,6884.506173994464
6571,splyt,0.014268287978379,2293151.25452143,336082.1570201483
157,acryptos,1.3972828176263028,2262194.803556728,3030.1612462415524
3719,julswap,0.0037068458942694,2258940.0226591844,68455.07678123914
3482,idle,0.4128498832050473,2258844.870961084,22070.90126203345
7913,xwin-finance,0.2999987657160484,2254404.4959325027,14980.860718612908
4217,lympo,0.0026640939910869,2253250.661459486,293423.6447769212
7413,vector-finance,0.1196467246265153,2251107.889064853,218355.25289332887
2148,dogami,0.0106455124921944,2250471.9286227804,20458.494795524806
5795,radioshack,0.0006548713882653,2248872.96842104,6872.909711102957
7171,tronpad,0.0029336826270631,2243894.134586934,18753.32596772959
2449,eqifi,0.0081447563680736,2238681.8070270848,221260.5175209513
2446,epik-protocol,0.0143952012384854,2232536.959876988,78722.33225931639
2606,fantohm,0.7500587285303925,2210933.811727396,6125.701697582992
6026,rubic,0.0221918028397097,2201174.504427083,351884.17720377183
5550,polychain-monsters,0.6176763098209801,2199400.480893118,148917.95575168417
6341,sin-city,0.00612603518645,2197229.358902208,405454.9948292337
4364,meanfi,0.0207255502983725,2193019.718350291,158320.69751475143
3679,jeet-detector-bot,0.0219220501592439,2189618.4060982266,10082.149523396354
7175,trubadger,4.4377281431960515e-09,2188760.1638695463,1785.312798901355
3511,impactmarket,0.0005901484628692,2184963.2020817776,708.2346466904166
1542,compound-0x,0.005964443062138,2182595.6089014574,258590.2789175909
2847,futureswap,0.0812909069436939,2180784.9322302244,47987.01357873903
7392,valencia-cf-fan-token,0.8589406887553329,2179915.9079801277,230819.92591983
4671,monetha,0.0062590414380438,2173556.008932272,257505.59596892892
1010,blockbank,0.0056936623653836,2159165.1334725446,76520.80365540538
2780,fractal,0.0175445564290571,2147094.8194505163,25660.99416935626
4275,mare-finance,0.2245814494182015,2141781.4981242423,55151.88051396088
6463,solfarm,1.3597189151256943,2135076.965445133,22196.375374389903
1016,blockchain-certified-data-token,0.063182188793387,2130185.533688452,21994.567810980046
7235,ufc-fan-token,0.9498206602873278,2128340.824160912,38684.29585218229
1693,crowns,0.4609329195801286,2126648.963869338,524786.8834159989
2634,fedoracoin,3.4195982349561613e-06,2116795.9065773697,14853.49350147018
4051,likecoin,0.0017046861225319,2114456.459781152,215.1920834474107
4928,nft-art-finance,8.717310684854182e-11,2110719.633529016,55730.03974506384
7143,trendai,0.2108586899515484,2108707.378558552,255644.6752224728
7831,xaurum,0.0296285089925282,2106171.0349807166,21728.11764553547
3996,lego-coin-v2,0.0210579692923611,2104594.78569552,13.443060139750036
1973,defit,0.0726595361552217,2102210.489443817,19319.596605365383
1432,cindicator,0.0010843624115103,2089997.3132954785,1201.7303626848002
5041,nycccoin,0.0003994113997982,2083989.6682593625,402.2074152712757
3891,kommunitas,0.001628336448607,2083690.5246859053,632987.5000782765
1877,dash-diamond,0.0060887861354069,2075565.8403273143,410.327191553488
1462,cloakcoin,0.3487698772834758,2072860.784359682,90.0475288825065
7014,thought,0.0056872620553799,2072556.3119986549,850.8457402988008
3090,goztepe-s-k-fan-token,0.91761062254152,2071801.29237539,410077.7133509344
1508,coinmerge-os,0.0002199347826261,2068560.015570852,11489.520520090977
6800,swerve-dao,0.1134591538616659,2048093.1333880264,104949.13452672484
2582,fable-of-the-dragon,0.2051119178902958,2043276.497471501,188274.35259281413
2699,flamengo-fan-token,0.444603412237823,2031708.6625333289,29594.14282991904
5128,one-ledger,0.0046667054534026,2030657.351489342,438311.91331262415
2464,ertha,0.0033361689265465,2016625.506590804,344302.1116645637
6622,stakeborg-dao,0.2978400508141431,2015957.473741746,68814.61895569589
679,babydoge-coin-eth,5.0431607771886765e-09,2009865.9955111367,280.0724282363763
6543,sparkpoint,0.000201436098824,1999271.9460883697,41884.14525093976
7635,wegro,0.0011913125715324,1991535.3833098945,1707.1724390461136
5093,ojamu,0.0257176177463184,1989773.037025722,7651.180524551353
5637,primate,0.0102401001517575,1985336.9514117315,618379.8097941221
3442,hyve,0.0570007765807577,1956449.3017905452,211872.6203333275
6604,stablz,0.1086262286434984,1954163.9063003885,703484.8770013683
2366,einsteinium,0.0087474645596988,1949399.30874033,5706.816308372634
7211,tutellus,0.0770092305112328,1934323.5779847617,14178.703197105448
1517,coinspaid,0.0208448824706587,1934273.6480879253,1631.1149072585138
4576,million,1.9383254434973487,1934176.340122693,32712.957596529715
6981,the-rug-game,3.67033686840016e-07,1931544.404745829,33537.640487867466
4514,metaverse-etp,0.022520170931467,1912369.904137271,2270.246148050753
5585,poodle,2.394207964012632e-08,1911943.4966514204,2758.42863387585
7992,z-cubed,0.671285613480924,1906232.238278278,14726.1040249593
1655,credefi,0.0038303928545557,1901205.5469726592,230461.0329030293
6203,serey-coin,0.0017800394893773,1895899.6555885056,50.73112544725488
5507,pocket-arena,0.0492082676700275,1894162.4291140304,14.44633403337481
6200,sentivate,0.0007410826540752,1890007.8065755947,17190.8271605895
5929,revenue-coin,0.0021529792476416,1887235.5400079477,22640.9403986378
6311,shroom-finance,0.033399982574459,1886890.729727864,32955.876843915874
7265,unbound-finance,0.001935332579726,1884112.4358719504,68164.11505159196
2437,envision,0.0506198763727695,1883317.7439067008,47.72954680531287
4550,miamicoin,0.0002772768351691,1874634.11258538,2459.340575242092
3317,hiram,0.0467581026052046,1869646.3088083053,171063.19025553422
3789,kccpad,0.0059113000157404,1868824.3139493896,1161.603392753438
6512,source-protocol,0.0063668389833553,1867560.8253069096,17154.894024998
3688,jet,0.0119448953751003,1866782.7914311043,147304.70060854033
2512,etherrock-72,2.594978459724285e-05,1866159.5627109504,22205.513584412383
3349,holyheld-2,0.2195319414214842,1863213.281913292,1775.0669405761607
3571,inter-stable-token,1.0018621757274864,1863064.0232487863,90018.40034483463
4618,mithril,0.0029936236316812,1851957.5554402024,92036.4375869666
2387,elk-finance,0.1546037987760644,1851907.5131793232,21275.99790305996
6687,stobox-token,0.0205784070767663,1849641.0490929584,54617.919450925285
7273,unicly-fewocious-collection,0.018469429388125,1844056.22498693,1834.557627991743
3576,interlay,0.0215403971182541,1834542.220031268,12194.05676523555
1567,connect-financial,0.0733717204394612,1833040.761539649,222805.5397309232
525,asia-coin,0.0959545755896267,1831741.8197567724,17019.994647279593
3954,lanacoin,0.0005643525788818,1828869.6403086428,362.6166162266145
1923,decimated,0.0054353710688424,1824602.7871425324,392997.3359108005
5231,otterclam,2.751136448337753,1821335.8171012248,73.43529997750097
7024,tidal-finance,0.0003054165950421,1817568.965337081,259016.03213860857
