,coin-id,close-price,market-cap,volume
707,battle-pets,0.0779861309626999,1530309.5905468068,20376.84533284119
2933,gyro,2.998490926089714,1524745.1204423471,590.3403789290153
3810,lit,2.967717625382767e-05,1516210.5822023274,18836.792335594266
6490,tierion,0.003582655006535,1515699.6018313577,0.0861141274897016
1542,credits,0.0067407813621744,1515246.2607299665,15767.28792754514
3700,ledgis,0.0366518202876907,1506297.7035641226,12292.017239054
51,aag-ventures,0.0046121949556447,1503500.9380063664,37674.07996217642
257,aldrin,0.1212478659656813,1501597.8303618515,14448.367822950104
7418,zeroswap,0.021053052264601,1498522.4394083987,279746.608943443
2889,green-planet,0.0308687451794426,1497817.194160465,1990.4147673958903
1188,cardstarter,0.1935699827253589,1489524.5523082484,1182.7399847316651
7297,xswap-protocol,0.0006241683109054,1487047.563903191,5543.289949298079
4769,onston,0.0118157660950674,1486230.5530392823,459070.677018582
6395,ternio,0.0034208779418587,1484548.692285841,156.15304783434328
2144,dxsale-network,0.1798591569786707,1480724.4436705315,21171.710065745752
2287,epik-protocol,0.0095502191288042,1478935.7696903232,75926.45209585298
4982,perion,0.199934030204213,1477406.707276894,12500.910501922988
5898,smart-donation-coin,0.0846188387890996,1475857.300854196,12.13288140638402
1214,catheon-gaming,0.0015233609661511,1475164.665102475,45562.11002270029
46,8pay,0.0227795580386215,1474104.9030483614,2109.029175976773
2551,fodl-finance,0.0039734291400258,1469740.6074030416,39661.01965819587
4848,otterclam,2.336351097765176,1468154.2990899207,2943.979226283994
5498,revenue-coin,0.0017910193448218,1459302.745758311,68593.36602623144
2165,earthfund,0.0040757161161548,1456554.271734151,448628.912233627
3561,kira-network,0.0439116349890972,1454740.8165626952,205788.972687451
1881,depay,0.2180011711225395,1453195.6568760134,62.91049671928098
5715,scream,3.334627682309748,1452649.0893638795,489121.338228172
2609,fringe-finance,0.0020833396992753,1451759.847897435,101304.2218244363
7466,zusd,0.9983151215338916,1446393.4471853976,4991.575607669458
2597,freedom-coin,1.8026986991549178e-07,1443607.6892215256,246143.2635558516
1396,coinerr,0.0001141181923635,1443189.815609573,682983.1355438137
1798,deepspace,0.0234773540320084,1441148.2545398998,3271.4311153336425
1277,changex,0.0131197282188341,1436534.059797788,1794.7562567971174
5771,sharedstake-governance-token,0.5290068196744189,1436501.7765228054,98803.94291672026
1696,czred,3.1999157006063124,1430634.6566137003,53033.381527933845
6083,spiceusd,0.1724972380504403,1430445.2490195634,22.206718921100908
1912,dexira,0.0021404587111975,1429788.1497175924,6477.849197630208
5531,rio-defi,0.0063366824359694,1423485.7056251254,143473.79789191467
3639,kuma-inu,1.1939702647905025e-08,1419967.2054000068,154079.9536930995
3095,hollygold,0.1210483983428978,1415726.171391587,1234.45830569256
1297,cherryswap,0.0177970772035546,1414737.098665018,269001.37536952144
1896,dev-protocol,0.6320206748157401,1414176.7539095783,19996.322170125964
1007,bobs_repair,0.0053245334065444,1409254.2823909046,995.6142337951565
2849,gomeat,0.7005526233917295,1407602.6283782427,5291.674007266343
6488,tidal-finance,0.0002358862750136,1402738.0992803662,120908.76304805986
6768,unvest,0.0017982339976657,1401703.9390553634,598.2944714281533
2239,elon-doge-token,2.5356626116412874e-09,1401425.4214961214,91.83140903468126
4680,obortech,0.008477090866628,1400224.7178284538,301.31524788832286
5035,pillar,0.0054362441212787,1400068.1918514476,103.52256108565696
2456,feathercoin,0.0052912661633152,1398114.433910254,20302.73705965528
6913,vexanium,0.0013951626660809,1396708.6043903718,14787.96260748778
5387,raiden-network,0.0268439371325563,1395364.9660772197,6501.789546185251
6594,treecle,0.0014161942146471,1387398.7588941257,3367.005520691682
2234,elk-finance,0.1217596988660036,1386534.134873492,33554.95856629267
4981,peri-finance,0.1228195973268813,1383680.8861184637,21572.30369606792
940,blitz-labs,0.0052162662417481,1382696.153970286,29244.114098560327
5827,shirtum,0.0066278950704228,1380794.55664277,217151.47391844663
5905,smartcash,0.0004677435972816,1372247.208721907,2340.1264573725616
33,3xcalibur,0.1441154242368454,1360691.167920057,10770.530485504012
7309,xy-finance,0.098020730295249,1358087.2396705083,64056.061391105
2583,fractal,0.0110584580891749,1356576.9912777874,41921.169674541525
448,armor,0.0056915243697267,1355234.1557703984,16947.9303629044
2348,ethichub,0.2287589921126505,1351916.795182672,10179.477974950543
4142,metagamehub-dao,0.0043992256030324,1346524.337618136,27705.904921466397
1357,clintex-cti,0.016039688098149,1330720.5207072266,1204281.5654870523
3482,kampay,0.0040241509872583,1316935.154261754,625.5589231465452
435,ari10,0.0038204993039094,1303048.9816418905,18457.616307897715
2095,dragon-crypto-aurum,8.50309702216011,1302034.3635225948,5104.161343844114
6310,symbiosis-finance,0.0751198033402329,1300709.001005839,163408.23034503078
3106,honest-mining,0.0086298612963896,1300232.4352939343,15641.11258499815
3088,hodl-finance,1.0059622133837133e-05,1298371.0114839214,4017.870063074731
5411,rare-fnd,0.0124824924652086,1293112.3705972757,634245.3763833953
3974,mars4,0.0006115390797455,1291613.9480478854,15349.295590894752
4498,nebulas,0.0283664647792525,1291267.4393427875,96362.4902409
141,acet-token,0.0067269434228464,1291123.4074052805,54930.45023142264
6816,vabble,0.0010764787168126,1273696.3927693742,32762.656880331408
5018,phuntoken,0.0027978139447523,1271823.221389413,404.2006373229803
5168,polytrade,0.0733294827049527,1271701.1149813351,67225.78251827363
2480,filecoin-standard-full-hashrate,0.6351470376503572,1271651.2390519197,12878.89885538648
6164,starship,0.0672581074768356,1264301.0598221456,1388.6823049607997
2455,fear,0.0922195690885425,1263246.5844459073,504206.7879876473
6591,treatdao-v2,0.0100985549823653,1262368.98764481,146.5490336449098
1345,civfund-stone,6.503822299744473e-09,1258824.496379714,1296.7481600399171
5754,serey-coin,0.001184931001199,1255869.7168971074,14.95540163857092
886,bitcore,0.0650936005249476,1254329.600903486,85521.57556819604
1328,chronicle,0.0168728211886034,1254299.7317421045,56975.67483709292
524,atlas-navi,0.0657969689417214,1251678.964378882,119210.88854916408
2651,gaia-everworld,0.0040095005956075,1248910.8426872322,147468.9310062943
6015,sonne-finance,0.0449482581985631,1248152.635948373,121802.803244965
1334,cindicator,0.0006439156864784,1242251.9627350478,4812.753442354373
2588,frakt-token,0.1624417369085005,1242207.1500979057,6858.837230906134
4589,nftrade,0.0296038318687334,1241594.8768410769,71436.88776297966
5876,sirin-labs-token,0.0023177100749777,1234627.3168190783,808.2854682794836
1388,coin98-dollar,0.9999674839274076,1233673.0670087968,1905.9076209518291
6133,stake-link,0.2911720665093125,1226948.4695790242,3833.147537429136
1613,cryptoblades,1.2268236395105685,1226712.394457069,164161.0638088311
829,birake,0.0084866867305752,1221522.079260409,441.2627600231509
3333,ioi-token,0.0890568182005573,1211390.5568876397,148233.05290357256
4795,opium,0.1186497040470566,1209777.6511963082,12491.822709971424
6586,trava-finance,0.0012466311065143,1209733.113607341,2147001.262204012
4633,nord-finance,0.1957961512136199,1208144.30496114,122459.02569505828
3228,ig-gold,9.57714082247415e-05,1207807.7395751702,1588.4261147058198
6066,spartan-protocol-token,0.0137025687407789,1204212.197809938,3854.6836180512855
4592,nfty-token,0.0024611564351151,1202615.7923053424,61570.283246142026
4470,nabox,5.741070415676632e-06,1202192.3732330468,237672.3155859476
1980,dinox,0.0096517930334507,1199526.3933516871,11468.303510669888
7301,xtoken,0.0030331600753068,1195627.8099796465,17272.979145090958
2923,gulden,0.0021164517509954,1192718.4287600438,2.5021310557828733
1965,digix-gold,46.115043693941466,1189427.05086643,118.40336847283132
419,arcona,0.0782935910011033,1187703.3294974745,23897.76712925463
1704,dafi-protocol,0.0020978895544571,1186821.1038797577,162584.79269606873
3916,mad-meerkat-etf,1.856190460491898,1180938.5769206767,6238.865502338123
2615,froyo-games,0.0054806518689554,1179404.050659049,212568.993912059
2989,headstarter,0.0179594373529239,1175808.206585924,4813.082490755432
3369,istanbul-basaksehir-fan-token,1.249564749595646,1169825.1098568805,168304.47277548508
143,achain,0.0013604200939657,1168951.515932548,61299.95936779216
5681,sashimi,0.0052387856452431,1166367.8615805611,8366.52248634364
928,blackcoin,0.0188324339560049,1164763.394438874,1511.3169741966117
5741,senate,0.0270307867026245,1164653.6370748226,158674.87766102483
1205,catapult,0.1262562472532246,1157462.7400664643,16240.63171107299
3480,kamaleont,0.0001292979283265,1157009.310239588,342.35775901582986
4778,opacity,0.009596022063314,1155732.2419735654,930903.4262384576
6899,verse-bitcoin,0.0011119599996341,1155680.8930080798,13188.583885584674
6277,swapfolio,0.041304979209462,1151476.24589573,18012.925657226515
1449,conceal,0.0577850960891177,1146260.085492032,1545.155497243621
2504,firestarter,0.0219524014251969,1143036.597288362,182377.61793580896
1118,bullieverse,0.0034566017896758,1139743.3240216377,529139.7387232073
1573,crowns,0.2795681108262382,1137434.9317047903,99726.43762557712
4530,netswap,0.1668058058158599,1134967.8230774438,3719.413208401844
4605,niob,0.002348453087992,1131434.406869425,105.67336387478638
1649,cryptowar-xblade,0.0212098908028916,1129949.0780948598,58.91726760485792
3417,jet,0.0072374902640476,1128991.094972289,56008.671183978855
5607,s-c-corinthians-fan-token,0.4131756996579568,1128748.2887611005,68126.13855080365
5917,smileycoin,3.1156881716925184e-05,1128081.6619985271,118.95656920839174
7321,ycash,0.0845534775707373,1127156.758782362,927.7389994769512
5514,rhythm,8.729303214622564e-05,1126904.9554614236,942.4331395644232
7327,yel-finance,0.0042414292118029,1124250.2957785237,20020.390571921245
1985,divergence-protocol,0.0090169329810773,1123976.9331113242,172298.24193717103
4483,naos-finance,0.0144082776155739,1121320.006948164,180815.46201451976
4405,movez,0.002867843144242,1116706.78486206,283151.4594030114
7113,wombex,0.1040458521817587,1114768.1363406468,138692.70067368925
5027,piedao-dough-v2,0.0620816371762195,1114552.7929257995,2527.7486296977613
4409,mrweb-finance-2,0.0369940136020378,1110936.8142459476,10.172081587137804
6486,thx-network,0.0349487269927342,1108068.0013903854,22007.949680214024
2291,equalizer,0.0276950481752649,1106623.137022119,54653.050360212605
1253,ceres,46.15236804042093,1106485.0887328188,12266.47460176474
1514,cover-protocol,13.945398606743863,1105276.578572414,101800.44222649829
3127,howdoo,0.0022708506975988,1103936.601159646,4542.875905306256
2636,furucombo,0.0304479809696526,1098242.0589672572,38149.51678390601
5308,putincoin,0.0005681657232699,1098162.497078678,322.7147634890219
6314,synapse-network,0.0115002804446135,1096282.988803359,218.5172162883032
5552,robot,5.116985687773822,1095291.174437121,283.372949788046
3313,internet-node-token,0.0017392677477656,1095190.756304278,194435.77729616087
4436,must,10.38769121963293,1094154.1527281124,1661.7201916044537
4284,mmfinance-polygon,0.0085429200427148,1088147.9985327844,634965.1521048767
3890,lunar,1.352967736474703e-09,1085277.1158334755,0.0
1391,coinary-token,0.0052389132336967,1085139.1362916469,12257.385316535843
7470,zyx,0.0093808414856798,1080345.867508927,7.800979016096295
677,bankless-bed-index,53.28810161167278,1077587.1407145124,9.279756384772394
870,bitcoin-plus,5.380458717493549,1074043.9077673708,361.7701146878802
34,42-coin,25466.26346655809,1071937.9791222117,106.44898129021284
2351,ethpad,0.0077508162819406,1061897.0838610209,51051.93964291239
1797,deeponion,0.0465611384416309,1056122.433378222,2158.682477884321
4725,ok-lets-go,3.428009964795428e-06,1054499.702422595,12.382727405439653
3660,labs-group,0.0004968690440669,1053429.6877748475,83799.01146334391
4975,peony-coin,0.0025731253879587,1052113.7082816104,303.34062273719144
7005,wanaka-farm,0.0112434728872405,1051571.862876224,8772.471829852007
6547,top-network,0.0002572292807672,1051381.6127980037,67992.26885839086
281,allbridge,0.2055857787116878,1049615.100927061,6152.758837907753
1344,city-tycoon-games,0.1105498414621524,1048907.8348405675,645208.7279827417
1990,dlp-duck-token,0.023072864508237,1043200.3267507215,33192.67133591902
1603,crypto-raiders,0.0484207356708627,1040211.8918162296,7845.491535489968
4585,nftlaunch,0.0076719737161082,1037182.1972123706,49785.757961758485
4721,oikos,0.0043750191493921,1024309.6865281996,20136.95331735818
747,bent-finance,0.1448435980120154,1020950.8536009896,236292.1767289322
4025,maza,0.0004888386057878,1020381.4246345536,104.84382801159178
6804,usk,1.0437238672593847,1020234.3459418694,121681.86406245592
571,avaocado-dao,0.0399901597730489,1018223.3650539942,28388.491372051623
4663,nusa-finance,16.183097702356513,1018087.7418056912,5516.530917697267
3559,kintsugi,0.8247055729480331,1016504.122621266,23942.149869696004
1773,decentral-games-old,25.0200359057341,1014475.463369484,454.0077801825309
6533,tolar,0.0045322562523997,1008536.7620522686,21593.66878797413
2813,goal-token,0.2507172738760832,1007154.5686355372,13047.316903820416
6489,tidex-token,0.1003717441414249,1004625.183808046,376170.58090648666
2992,heavenland-hto,0.0350622113861474,1004116.4395729464,91769.07838281586
7003,wam,0.0045136727471161,1002703.5767331437,55999.52960213254
3420,jigstack,0.0005697326387229,1001835.6865814684,16099.780778264238
3541,kine-protocol,0.0494371359021109,1000180.553269926,1549968.0209278034
6036,soy-finance,0.0096570829639421,997446.6779084728,57974.196839978176
7099,wliti,0.0029376962620705,996529.9873369224,11.920960946080012
3472,kainet,0.001944975945827,994423.0979589552,119051.13897346826
546,aurigami,0.0005331755013196,992519.2468964222,292547.2100203462
5748,sentinel-group,0.0004953247236508,991501.7830173596,1.3461286120567386
1788,decentr,0.0092224093011737,990209.4975044105,82500.90988328491
2357,euno,0.0001462532050074,989231.590054309,0.0725784175529572
930,blackhat-coin,0.096636446397247,988974.1888581356,125278.36124481614
2687,gamestarter,0.0366778041790996,984263.6809387322,83196.8225146758
365,ape-finance,0.0049862194371117,983467.433731902,174614.81292717755
2835,goldcoin,0.0222232267498078,982768.8652810588,561.3619582845934
2084,doubloon,0.0456489672791281,980341.1554369318,527.0894615398463
6707,unbound-finance,0.0010042617935826,978468.3580473752,105112.59429997874
1354,cleardao,0.0032727887762087,976764.20601399,15975.224620506864
796,billionhappiness,19.536016656440964,975856.298003491,89517.69980150659
5537,ripio-credit-network,0.0018455031515357,975471.3596805691,488.1144188202042
4860,oxbull-tech-2,0.5136742635776491,974221.6777690174,25308.26891192465
224,aichain,0.0015526756680375,971809.555780914,20066.665435717216
2063,don-key,0.0145350247340989,969186.6503392684,165036.60250274546
1072,bread,0.009222717983175,968522.9011091926,3025.985821446203
5480,renewable-energy,5.0688984372156315e-11,967331.757692102,33744.72059897837
552,aurora,0.0002216741387894,963470.482587722,8805.364259516082
5875,siren,0.0428297288366052,961399.0351873586,18328.55415833685
962,blocknet,0.1022290854103944,960030.322286115,171.1314889770003
3505,kattana,0.384017764742085,959895.2668766388,40661.17080801001
4689,oceanex,0.0003090180517988,959713.280715878,1966.3592982785303
1926,dfohub,0.2871467285887846,954278.1254301989,864.7353288607004
7242,xdai-stake,0.5130404464252439,952651.638002621,30.183504586622483
1261,chain-of-legends,0.0137544238763295,952234.6533462624,95125.91053009314
4362,mooncoin,4.143312646612756e-06,951657.9332160176,31.84201709924967
3257,indahash,0.0028795614474489,949637.0819078352,59.92869789750935
3942,makiswap,0.002939301077658,948851.4675111078,916787.3409843942
6304,swop,0.3321474243357541,948250.6167274152,20986.252626019195
2086,dovu,0.0030681121843217,947199.9923740422,34085.86219082625
1281,charged-particles,0.0247184784743278,939318.226640554,58215.69238834564
3607,kollect,0.0019637602899041,938045.2460271936,132643.91031794364
2211,egretia,0.0002399921488645,938008.935495486,28587.6286276649
139,acent,0.0078428759202435,935369.2546091508,553078.1033986731
777,bibox-token,0.0079739506377558,933998.6260618268,37825641.26149374
6298,swingby,0.00207609116374,932323.853577205,154413.1203551845
1729,dark-frontiers,0.0378036129735073,932039.2721975674,77039.9928603244
2711,gather,0.0039606534278441,930578.268845806,270961.1945112384
4132,metafabric,0.0016512466919046,927885.4081743282,292028.9139250137
6741,unit-protocol-duck,0.0030452869432359,925944.455266782,16209.393279875718
3818,localcoinswap,0.0241153367758313,922171.126441997,11962.490523737535
3915,mad-bucks,0.0881224060119257,920799.4631886164,9914.903163099529
833,bismuth,0.0319864575709474,920605.746923571,87.85406256532413
981,bloxmove-erc20,0.2122882320993827,920082.3471395026,161565.43516872288
7257,xfinance,38.63071826187921,918346.1399474302,19303.58053469572
4940,pawtocol,0.003692005226924,917793.3425669264,73751.1506042192
1383,cogiverse,0.0116945178864361,917579.7540430597,5837.869516514124
7067,whiteheart,103.01691393105789,916706.45098039,33153.534281108055
4594,nifty-league,0.001377789165668,916081.3836347084,4258.350931402752
1915,dexlab,0.0056378299336778,915584.6345376738,1342.9450389168246
1084,brn-metaverse,0.1590401939230476,915559.6817318026,43054.88395481605
3536,kick,0.0074746654310181,913594.2160020978,180454.62611820767
4484,napoleon-x,0.03603179270114,912464.1697858404,6150.483906988133
3912,lyra,9.1008839169569e-05,909872.4464095344,6.5923287063376925
1077,bridge-network,0.0081429521664367,909637.8890889188,2410.8921817798764
1944,digg,3600.504961809258,908808.3561479312,4306.6119533072
7279,xp-network,0.0018230879196884,908745.454948168,54960.32838754967
6090,splyt,0.0099213345061719,904115.8831067864,178454.57244245175
878,bitcoinpos,0.0634070623604543,902534.0042541624,13.408769486172664
6774,upfiring,0.0375610165524208,901491.9027630826,96.7892585787462
3031,heroes-empires,0.003400672935683,900909.9238374344,68416.6782659793
464,arth,2.045263217653311,899801.7118145109,2.847677455756454
2617,fruits-of-ryoshi,8.787247607374041e-10,898972.1339591153,0.5118599827802437
360,any-blocknet,0.0953824329089629,897375.5212279361,55.815252001051554
6330,tag-protocol,0.0140928188466555,897057.8607560724,1201.5572926140594
3121,hot-cross,0.0080457597082024,896923.8687256834,211343.77827195308
4380,moonwell-artemis,0.0034100510339611,891839.5371734108,788325.1663512196
2788,gleec-coin,0.0678693274306666,891347.3566718707,43399.650741223646
7119,woof-token,5.008601524193624e-05,890040.7261222115,18197.62609317276
4308,mogul-productions,0.0030249387182152,889619.6117645906,123448.6231807734
4546,newdex-token,0.0102395947024977,886968.9616597616,1357.3109973933608
1722,dapp-com,0.0006066897233283,883317.0742023141,80410.66727602253
4696,oddz,0.0133394538672365,878829.784333519,100255.21971223292
2836,golden-ball,1.464074188837658e-05,878479.040137044,62123.25242822504
4767,only1,0.0052150994095476,876016.594778591,806096.0694537847
2561,footballstars,9.570578800793772e-07,875321.5722475621,378.6066724967055
3030,herocoin,0.0058755267308334,874365.1144112905,14064.564333762186
6782,ureeqa,0.0214742844296552,872564.7683738889,37019.75185783441
6825,value-liquidity,0.1725115995538462,870307.0145930082,33133.8047049863
3918,mad-meerkat-optimizer,0.1837053881071214,865372.0017833536,8140.883069186808
1076,bridge-mutual,0.013366497731436,864372.6940756621,62609.29557107805
787,big-data-protocol,0.035593056885707,858648.9137535073,481473.3307753125
3701,leeds-united-fan-token,0.8451852524204262,857994.2342163533,115100.90399817275
5472,relay-token,0.2009189124341709,856301.3776973768,11379.013118393035
5011,phoenixcoin,0.0097333617955638,854861.1827767966,224.67089694111192
1122,bumper,0.0209610835935597,851662.0457233454,1772.7755645816594
5847,sifchain,0.0003366612946642,850692.1502032075,53354.70958646433
4615,nitroshiba,0.0008596619666454,850627.2632515326,4846.020246267618
1217,catpay,3.817627248856525e-11,844511.4423709902,10837.744693431932
2520,flash-stake,0.02734250412225,835853.738124225,2417.0621799632063
1755,dav,0.0011995549161347,833779.4334292352,0.1199554916134748
5196,port-finance,0.026046405754297,833730.5471688076,71486.81455678029
393,apy-vision,0.6231985178509541,829264.0031948615,1562.1914149887225
204,agave-token,29.47422754174855,825691.0854454865,1117.7393245841577
3973,mars-ecosystem-token,0.0013360769954739,820867.2089656622,5453.368754699993
152,acryptos,0.5221854197987171,820607.6657334375,212.5593074934582
2704,garlicoin,0.0121188909511349,817104.7678913012,92.50248439695142
797,binamon,0.0047908467063232,816281.1328694845,86015.50370186135
7258,xfinite-entertainment-token,0.0008491724879862,816066.9643949368,5925.001114715888
2191,edain,0.0380205914361475,814555.7074786869,293341.70890707814
6750,universe-xyz,0.001268004638118,813214.3562773103,40327.37713264472
4345,monsterra,0.1466596701535527,810528.441525463,76961.6753481704
313,alyattes,0.1148196936344492,808705.473517983,203270.96462922927
4307,moeda-loyalty-points,0.0414851413580793,808503.9378802438,16758.334183329738
6580,tranche-finance,0.0467323970242681,807846.6305106352,16001.44330407082
3509,kawaii-islands,0.0028310615792864,806817.3536303564,270840.6473141296
2419,falcon-token,5.791416949188715e-05,806387.8074634321,7.361883397939231
461,artery,0.0065595703667995,803279.8752096683,23087.8407033281
1968,dimitra,0.0038348919413254,801951.6163148883,350535.32618078985
166,adax,0.0152845800570609,800877.0014313573,136336.86157167674
4291,mobiecoin,0.0001675213951104,797556.8927815171,6120.689248431951
3130,htmlcoin,1.4938918864244016e-05,797389.097183509,100.19750852547236
4662,nurifootball,0.0065099589108035,797266.4441140647,103345.94527688903
338,ancient-raid,0.0177769802015249,796349.1465619736,40571.19545705473
6770,upbots,0.0018616021324835,795242.980414714,615.4574844322444
3185,hyve,0.0232010774548859,794565.3724488117,87126.0063137598
7401,zeitgeist,0.0770062517543665,792676.1448475879,12898.561476757106
6521,tokenclub,0.0013629996830111,786555.9572356441,39633.92115919591
31,3air,0.0106780631000465,784203.2416656739,17445.472978099395
1203,cat-token,0.1199331706866806,781499.5145459691,18776.815159267677
5686,satt,0.0001831780442559,779819.8242151216,23421.67765665829
6892,veriblock,0.0006404286150439,779729.7382076796,35.543786405784296
7372,yup,0.0159656252995183,778167.9706784368,256.85315734803305
6315,sync-network,0.0066064886573553,778005.7463738632,18003.897185206148
5698,scalara-nft-index,5.1387309844964335,777308.2224752521,15.025782771697804
6240,sumokoin,0.0152822209525128,775968.8288074496,25288.305691242094
7027,waves-ducks,8.059686182922226,775896.8729736615,15051.160020287483
6734,uniqly,0.0850981657100748,769902.3471438314,17378.620075323073
7433,zilswap,1.404435557088563,767566.1134022893,625.6943305319064
4212,mettalex,0.1855020880134801,765675.5064674395,58969.25260711957
5012,phoenixdao,0.0145736679294575,764878.9639596601,857565.8112120082
2251,emercoin,0.0159770674906958,764393.2817577049,6862.459967890727
3693,league-of-ancients,0.0027408883588066,763266.7846063601,12327.539754940604
2525,flits,0.0167205823354812,763058.5422948981,331.56725926737664
6271,swag-finance,0.0072686095276017,762302.2502034327,54.79623007620759
347,anji,0.0001123890376921,761700.1616021199,52368.39769618778
5091,plotx,0.0072622779991521,759881.5680532417,1324.456886774191
6673,ucash,7.149547688062823e-05,759136.0497529265,0.0020251318207842
2590,franklin,0.0014589083897906,758554.7515975451,184343.62919925584
5231,primecoin,0.0298813984888536,758494.3797865915,397.9180778045894
1398,coinfirm-amlt,0.0022463321392707,754862.7945087036,34.20465601715744
1525,cramer-coin,0.0008693787890504,754696.09580106,14179.810222703243
2044,dogewhale,1.446498023711152e-06,753311.8721553623,606.8886056846416
1420,collie-inu,9.66383080479442e-07,751012.0245626663,518.2692372401801
2477,fief,0.0159697014689936,749819.1214364878,199.6212683624201
5285,puli-inu,0.0087493694861022,748529.6357986062,231594.84781489472
2290,equalizer-dex,2.8387870704636504,747148.6057592087,119209.49402958628
5290,pulsepad,0.0043859734348743,745492.8158854817,103921.91979988344
6144,standard-protocol,0.0265858591033641,744688.0120184697,84681.98602451544
4729,okcash,0.008593289105303,744061.9890787111,3876.153889481113
1367,clube-atletico-mineiro-fan-token,0.3282301192285767,742498.4479596508,40642.10982312082
6609,trisolaris,0.0057162626011536,741867.484363086,26752.01190130157
3476,kalao,0.0082027613128429,741449.0743147921,97805.11346041092
2088,dprating,0.000167356029265,740997.0145391643,16449.39605847433
5182,poodle,9.248872870136406e-09,739903.4204854791,53394.10717942936
3447,julswap,0.0012447957207325,739175.4949493705,99791.46373469853
5313,qash,0.0009076095041346,736348.2319531878,22810.410883186163
4722,oiler,0.0313766535340508,736159.6407912318,246.38927517040727
3019,hempcoin-thc,0.0027514936379475,736133.3464256538,147.86092868301037
6809,utu-coin,0.004411071108252,732639.0802821278,3201.129979118768
2670,game-ace-token,0.8226456192859135,731105.5756677384,34629.0699088919
6392,terablock,0.004665473046525,730748.5075356204,25358.938194107075
4772,onx-finance,0.0738523031016922,730322.4045874706,42233.769157216855
5019,phuture,0.0233310178311676,729736.3445657454,12323.21485439417
7120,woofy,0.0063167352554169,729381.2671307407,123.20758120026144
7070,wicrypt,0.0865083008026403,727576.642530087,24875.4981154908
1633,cryptonovae,0.010462224746682,726519.2919216516,17415.532273264133
6738,unistake,0.0045666773164694,725898.6189141196,31322.637225434173
2322,ether-1,0.0125873178076137,725527.0730586381,43867.00276336859
5099,poa-network,0.0041698620542769,724292.2676592203,0.4282999776543572
3274,infinity-rocket-token,0.0078502138409686,723967.6681481667,676092.7646906261
3504,katana-inu,0.0001555462462292,722606.5868417133,497391.32165242615
2442,faraland,0.0309813751771026,720475.3131843435,21212.830145778546
420,arcs,0.0040745348297826,717910.3946558655,641261.3990713455
3141,humaniq,0.0038040877610667,716109.9510899537,20371.367941533397
4274,mist,0.0126678437508293,715885.6154355203,120595.99676483792
1869,delta-theta,0.0097157244600503,715633.8408820095,3348.2838035388986
499,aston-villa-fan-token,0.7971214549753324,713478.7363740305,115738.1570065823
6821,valas-finance,0.0004869647056138,711879.5361593735,12807.73997461194
3740,libra-credit,0.0010452451873049,704117.4027762866,32231.56413085438
6996,wall-street-games,1.6538253037285294e-09,701469.4962980116,113821.34481972543
3614,konomi-network,0.0190586864054133,699209.0217966593,76895.73999782368
6257,superlauncher-dao,0.1577291923463409,694834.0480981664,334.30625733104523
2215,ekta-2,0.010044595052012,694593.452099321,14321.383304557174
6223,stronger,1.2523916277436973,691165.5133400654,220063.4851541316
3682,launchpool,0.0714180279706784,688180.7996909433,40412.36107753819
3668,lanacoin,0.0002135897079357,688128.1507509393,16.681867912731402
5026,pickle-finance,0.8267084314321023,687537.8586606792,176632.84149326597
231,aircoin-2,4.417535387564843e-08,687162.4935169226,7928.964391725097
4777,oolongswap,0.0002519324779055,687157.8091108943,123.05687236779828
263,alfa-romeo-racing-orlen-fan-token,0.4125526837219611,687145.4926206155,82370.45954091793
6477,thorus,0.0606737000330539,684517.5301549212,0.0
2103,draken,0.0006988702876272,682956.3721520286,251.37525601608007
5775,sheesha-finance-polygon,0.0033814729216792,682671.4664563533,10013.903664018231
4401,motogp-fan-token,0.0291321988115895,680889.3899153376,54894.64795067652
1551,croatian-ff-fan-token,0.5905847983241421,679993.9044182947,13233.164798810683
4939,pawthereum,0.0008085260760129,678032.1592792281,194.7764120607709
5252,projectx,0.0049883799941769,677896.0035477361,9162.641523866694
5765,shakita-inu,0.0001034367959325,673871.7429844711,606.1010275980711
4653,nudes,4.16607882891526e-10,673583.0691277131,4.368192401024469
498,aston-martin-cognizant-fan-token,0.4036503424947208,672637.3355107206,25750.21737736578
6285,swarm-markets,0.0146237610254796,672369.2218495035,3.3483907078459345
2310,essentia,0.0006157725348697,666473.2406769472,16267.210567786
6582,tranquil-finance,0.0041413863862421,665236.9170244205,6824.546645554967
550,auroracoin,0.033643576641188,665173.2355309908,12.171859026719725
2255,empty-set-share,0.0007500284965352,664517.7195491709,1147.8478583290523
2069,dopewarz,0.0026122011029413,658994.277802839,793.0607476059474
2216,el-dorado-exchange,2.165082589658802,656760.5305160217,31061.255619051124
1914,dexkit,0.2168883322085908,650606.6192512953,17427.811616249135
4724,ojamu,0.0080997740656682,649448.1692687066,69960.21690894484
7364,young-boys-fan-token,0.469310669290997,645824.015261205,58064.993247359314
3894,lunes,0.0042649107722624,642912.0023698494,62.95221545397945
4223,micropets,7.311241801102385e-08,641940.6400999705,3472.857260162725
5680,sarcophagus,0.1328110679135919,640903.2778472363,100.04875668133911
1047,boring-protocol,0.0065905624436139,640290.9634975527,10806.65287181247
2768,geyser,0.0750705154004454,638493.3150184728,18686.012446795456
4765,oni-token,0.0222243519984342,637414.9551630836,221108.53821141852
914,bitsong,0.0074017495322796,636561.5694408991,1607.616811756839
