,coin-id,close-price,market-cap,volume
4895,playnity,0.0026334779089258,152980.91862210847,1296.6881323907044
6087,synchrocoin,0.0022052057828464,152101.74354238404,0.1739692599391257
6649,verve,0.0006041679757633,151842.2214467464,82.33630738614451
123,aavegotchi-alpha,0.0087074589162128,151337.08018317874,2576.6868059426606
2103,ebox,0.0050619913118661,151306.16486377458,15234.250146739629
6616,ventiswap,0.0464359468468775,151247.36953292572,39.38488189396664
4578,one-cash,0.0986608299380358,151149.61081128128,12272.885001467996
6036,sureremit,0.0002016349586748,151145.25297156407,106.0268299489376
632,baked-token,0.002169938690372,151131.98661132087,13258.24859380354
6363,trinity-network-credit,0.0003076240353431,149829.26783447506,14237.188097780763
5574,shera-2,1.308798113288485e-07,149660.32465790742,109923.4333196309
5509,score-token,0.0028889953320699,149455.36836479174,755.6439300225431
3608,lien,0.421238013238531,149290.00856654553,27306.87720671189
6137,team-vitality-fan-token,0.1819470124151789,147726.94067427272,24331.59202326947
1008,bonfi,0.0005246557162885,147592.8492676283,1563.6644845647515
3590,levante-ud-fan-token,0.5161474800268627,146998.80776982175,7353.177602077927
2797,greentrust,5.207128141575687e-09,146663.5056319911,13254.607367699356
1470,cotrader,7.727336323972076e-06,146046.90289614818,97.549086807792
3110,iht-real-estate-protocol,0.0001463600488059,145741.96731889382,13063.20276231077
224,aircoins,1.7584017783695648e-05,145511.3253358364,459.4752969947314
6026,superbid,0.0187210777462924,145267.29465827192,6.473579332674657
579,axis-defi,0.0197113421997005,144579.57673227985,9823.619056307636
5455,sake-token,0.0019447258029847,143929.33854266413,47593.61489055368
352,aok,0.0007177605542984,143832.62882165823,8968.832424528311
5001,pop-chest-token,8.984611795801607e-05,143804.38984375843,4383.38626400459
1691,darkcrypto-share,2.0359433239307942,143116.20297991962,1397.7140499308534
5996,stronghands-finance,0.0097479762548764,141425.370751497,22502.228386756804
5030,prcy-coin,0.0164233192558359,140304.37137048476,21176.64956846628
5125,qbao,0.002072827237493,140111.6493723117,14464.952258548868
6057,swarm-city,0.0163998233981356,139986.05419261334,0.2890700406213406
3557,lead-token,0.0003060289396231,139355.9162212698,13658.728313486028
6109,talecraft,0.0198030648876379,139052.63152980895,51125.25381829339
2478,forefront,0.1611960364009986,138990.19282424723,16.11960364009986
519,atromg8,0.0032960259873773,138442.40157911155,67.9080234179359
6954,x42-protocol,0.0063594917782729,138354.63916183883,291.5804274219633
7175,zombie-inu,2.3907366535740703e-10,138020.4720424451,174.3920180738194
4543,oh-finance,0.0033708997315882,137747.39131466416,3.128448385268429
5744,solanax,0.003032202430948,137602.55459552142,5513.544261871284
7128,zeepin,0.0002721498480868,137330.8834927362,10364.029590402635
164,add-xyz-new,0.0266588949084415,136957.8440158,91.44156712712586
6317,tosdis,2.010927252932584,136209.53581217278,15439.88925442428
2650,genix,0.0012350430073201,136072.59616541472,3.364598394074783
6434,ulord,0.0009127367294334,136039.272258309,62562.383439153855
1979,dogemon-go,1.2911873638311083e-06,135704.5515496851,327.99133629678755
5649,silverstonks,1.805477754962488e-07,134945.93807437268,36.10955509924981
3844,masari,0.0079059572386252,134913.75643816372,37.76744520345736
6146,telos-coin,0.0006873876037396,134331.69869822336,0.4306507081291352
3665,little-angry-bunny-v2,2.95015292646071e-19,133067.85682441067,5410.301321590621
994,bologna-fc-fan-token,0.2838897816061901,132766.94145668886,2774.7387254189025
157,adamant-messenger,0.001203063521791,132267.31900168766,0.1288996630456019
2606,gamyfi-token,0.0412773324255084,132057.94760653566,14391.919832807462
5581,shiba-inu-classic,6.253387790467702e-08,131280.5628642663,44.61831269327123
1109,buymainstreet,3.3539390200977976e-10,131015.98420556092,6.571215820261407
2418,fira-cronos,0.0370059747458743,130824.67358561588,5361.411977180303
2375,fc-sion-fan-token,0.006545265911648,130787.50344655129,8.949804357353624
3593,lever-network,0.008783276317133,130463.6984271414,20920.11304647487
7065,yfdai-finance,31.970006312725456,130303.70281261652,62712.04197963359
3285,jetcoin,0.0101730374153296,129841.42632485527,277528.84724398283
4888,playcent,0.0046869065402379,129435.52373627802,11003.392114379543
6222,the-three-kingdoms,0.0007171936920094,129248.79962195246,240.1908990560642
143,acoconut,0.0638905727701447,128842.0162454274,695.7427812377683
3087,idefiyieldprotocol,0.0013607838362786,128816.20708634048,21258.10348762134
1009,bontecoin,0.0001628870783712,128254.38704686824,92.94907759393335
125,aavegotchi-fud,0.0022484765583778,128232.65371464724,1046.2165028373925
1630,curecoin,0.0046403878697654,128141.51856624008,976.4300719393536
5379,roush-fenway-racing-fan-token,0.1640279884651992,128016.62004940568,20460.52322517202
734,benzene,0.1240180417493429,127471.5896048239,88.77551271235487
1879,dfund,0.0003754346275769,126865.90396193572,25464.092608781157
5543,sentinel-chain,0.0004052488088447,126620.35025310528,11916.525757248372
6678,vig,0.0001860658042802,125877.30618240968,128.57046477424157
5397,run,0.0008529309842173,125742.38832989828,1224.8769107851952
3014,huckleberry,0.0038305353636819,125472.52981952055,1350.1316735986231
2465,follow-token,0.0020615175601475,125439.89243552812,171.71612417593772
1215,centric-cash,6.0903053549723605e-06,125013.0362243509,223517.44590358937
4285,my-master-war,0.0042338704173388,124361.08992279158,15672.878350522273
4068,microtick,0.308008961229043,124268.16900065556,1.9252452113065344
563,avaxlauncher,0.0001839357664598,122895.51846139033,402.2017019764445
6335,tradestars,0.0079474039148301,122620.449419307,84538.10891339331
999,bomb,0.1501640882650772,122159.2711134599,99388.6552011918
1649,cyclos,0.0104732818380234,122062.04355208026,17159.24988837173
6000,structure-finance,0.0055880224311757,121430.83295420304,7394.600644496091
4234,motacoin,0.0017166001552241,121067.51275342672,1338.6501412221855
1478,covercompared,0.0017040159406913,120808.12304533632,67.52103315017445
5345,riverboat,120.1914827926535,120351.3887603247,17.7537456917203
7186,zrcoin,0.030589045983844,120061.1761949034,3.4242956517428165
903,bittube,0.0003436672658235,119845.65830299912,70.94770135840824
343,anrkey-x,0.0013580820366109,118668.46122360944,1156.0860670925854
5522,sechain,3.693878346841623e-06,118401.93129965624,0.4721915152285516
2400,fight-of-the-ages,0.0169235613978703,118079.7220316636,19349.93171505529
1282,chirpley,0.0025438045379023,117857.93476060394,828582.4993934619
3837,mars,0.0003945231029784,117659.42747986176,24158.039062489835
1508,creo-engine,0.0038419676815216,117024.52949464526,59226.9180650669
4735,parasol-finance,0.0207701300315633,116615.60721608212,1.0229291878307558
3307,jpg-nft-index,26.39693817372064,116392.50423019826,33.66420218148426
2106,echidna,0.002567008997468,115708.8136794456,30428.86517699084
3056,hydro,0.0026935786654028,115667.72917832831,3406.7675321682145
908,black-phoenix,7.826595164342733e-05,115625.8860185089,46855.10283040479
6399,ttcoin,9.797715299364096e-05,115164.1918744132,6.166719754689984
7123,zebi,0.0002298969767357,114949.56200768384,0.362087738358836
6643,verox,4.993376722872053,114809.63670461003,28660.69969203932
5532,seigniorage-shares,0.0059294101575127,114606.5683686814,13014.32922154157
1599,cryptostone,1.2075357462976268e-05,114596.82896719038,214249.85893987084
386,aquariuscoin,0.0279951475939549,114256.43670010164,1.8468188820139684
3139,indorse,0.0025485208795669,114056.20248487878,610.6418475402086
3948,merge,0.0014255146455177,112475.11584600309,0.1998390751993267
2872,hashtagger,0.0601102003011475,112153.81917121571,12382.07381530308
2186,endpoint-cex-fan-token,0.2191188120164283,112098.68254886346,28164.874740155647
2190,energo,0.0001923678147612,112014.7165904484,12983.954813100152
1696,darkness-dollar,0.7876954649541028,111960.74895039103,60.31732121934121
5859,sphere,0.0089370433047333,111520.61183145968,334.36812562253743
6942,wrapped-virgin-gen-0-cryptokitties,109.59259848666233,111268.5885362699,151.20656113721668
5966,stobox-token,0.0027049877283203,110551.5530144285,15957.702876324214
932,blockcdn,0.0003152456264838,110084.6588288486,12843.249888900997
383,apyswap,0.0114511041041333,109721.34575781976,8091.67955659693
3865,matrixswap,0.0032288403110976,109676.84279110954,159.39228027535165
7147,zero,0.0089353489114119,109384.57612134697,17.309557911187202
3983,metafluence,0.0025196990631573,109001.5870007571,207633.62278777687
2415,fintrux,0.0013112017740405,108999.73986884496,211.89489816304052
4509,obtoken,0.0144662340005081,107198.18662574256,886.6207375076738
5354,robust-token,2.926691178500453,107095.68554808796,4140.867631808421
1778,deficliq,0.0015527007642489,107024.10502750883,15736.744909023588
3084,ideachain,0.0019752407361765,106465.17302917816,32671.42657501895
5174,racex,0.0001435280984666,106358.10320724518,363.43598782306736
1374,coinsbit-token,0.0001608432405057,106194.78578166926,0.7190256894170575
3764,lympo-market-token,0.0006782659357342,105782.42236326652,747.6964932049327
3133,index-coop-matic-2x-flexible-leverage-index,7.61108901519497,105711.49943429929,292.0136879618096
5716,snowball-token,0.0205687176585522,105607.45385009843,9.441134627756252
6319,totemfi,0.017131556906294,104764.8007303863,95875.60018068767
1450,corestarter,0.0028612512129666,104189.43460851708,11345.923869600048
1292,chronicum,0.0011330700898937,104145.83243160509,140686.9158302758
6754,wannaswap,0.001405829600424,103999.49814446837,1036.1209171822202
811,bintex-futures,0.1487911013432121,103327.48587043148,4305.077088934098
6127,taroverse,0.0009543269988456,103299.74497359128,236.3065936972339
4816,phantasia,0.001434800878128,103240.61324961192,57.11013050981206
6495,unity-network,0.0128548313549879,103075.08370542013,1027.1509595645623
2666,gg-token,0.0310304079311375,102124.24652313556,14693.363611512594
3615,lightcoin,0.0017187815616953,101902.50257743832,10.095693198008297
1723,deathroad,0.001932759297325,101035.0995499934,115.90563368510392
3398,keyfi,0.0380741316666535,100893.75501765063,56.08102188423285
336,ankaragucu-fan-token,0.0035464706747009,100886.68554783503,408.46265941243786
5321,richochet,0.0132193770168892,100813.9998493936,854.1541643154396
1382,coldstack,0.0627119343493095,100350.04196035991,28183.883644158253
1749,decubate,0.0008161299906436,100215.7772951298,102.93964233351164
5362,rocki,0.0127058585129296,100211.79675270832,23669.599137615816
6196,the-corgi-of-polkabridge,3.24542493022964e-09,100017.66251105894,294.2049917977646
5375,rope-token,0.0158457656586609,99539.93055611888,33.95249437406483
3423,kingspeed,0.0021800618118865,99509.94778131988,609.675881508076
684,basis-share,0.2439701427782968,99419.12352311636,19909.5084724092
5195,rainbow-token,0.0029146226463685,99258.49882117823,0.0
2607,gapcoin,0.0056879377970598,99133.77998692132,1.655189898944404
1797,defrost-finance,0.00754783822169,99024.80949260812,15.186364129924431
2083,dynamic-set-dollar,5.1976748506476914e-08,98824.0306677248,355.55228515576056
3343,kaka-nft-world,0.004008135151127,97832.02642620968,40736.74249205272
6481,unipower,0.0984297792209752,97417.4052463008,15172.75360735489
4346,nerian-network,0.0068025799124957,97356.54127864356,35.82837208952584
5679,skyrim-finance,0.0025787264242951,97122.99536548986,11357.756239280468
4572,omni-consumer-protocol,0.008080080962593,96514.84256829444,267.4716480941273
6247,throne,0.0031325558341602,95844.02648644272,197381.9932320873
2537,fufu,0.0006608129937402,95436.3955052176,235.74027465829843
952,blocsport-one,0.0003728606957873,95409.03785360527,179.2504835371007
5879,sportzchain,0.0003027172928745,95173.14852307456,70516.56991686326
3242,islander,4.694244323327138e-05,93941.70540230258,463.12144938365054
3135,indexed-finance,0.0272681913351275,93924.46101647949,310.97795984296664
300,aluna,0.00263243912112,93075.5378578478,42377.273361142245
2649,geniux,0.0933789620592237,92931.84885660528,495858.6355195096
5756,solberg,0.0098424609535312,92264.3969332556,43.8607935663252
7140,zenzo,0.0030735720718002,91645.42388257504,306.12448843516864
4989,pontoon,0.0039135401860367,91576.80022694368,8872.218673535868
1267,chi-gastoken,0.0460815822138854,90374.93289110514,194.3260321959548
1179,catex-token,9.966948259745672e-05,89885.13416538312,330.56772427796665
4118,mithril-share,0.2485207289567891,89576.40606238027,11935.865370397729
1416,concertvr,0.002106584379055,89461.79343439649,5.168790370446767
6071,swing,0.0141866252395515,89356.6733708116,8.335427396431806
2633,gem-exchange-and-trading,0.0010671572079902,89190.2893761846,9.598580379436967
564,avaxtars,0.0003143522290991,89166.84429479066,131.0160087637291
5943,statik,0.8304869058753693,89122.42823596661,0.0
6736,waifu-token,0.0004457659980256,88715.38466256134,1461.037285937056
4825,phoenix-token,0.0013564030578318,88566.02995546743,17777.5215906814
1152,cardence,0.0027709747242151,88492.10540605127,160.07637612163907
4851,pinkcoin,0.0001897909185458,88222.8631752849,1164.0990567169847
322,ampleswap,0.0001939800987742,88007.78490184095,320.27714728881324
2447,flokibonk,8.714087660659571e-11,87583.83742243337,54.19822675511489
4669,otcbtc-token,0.00120293151931,86114.12157304921,4632.420198189771
5739,solana-ecosystem-index,0.6859893516295662,85747.39591863767,54.9627168794084
5384,royale,0.002114795853744,85370.62041495505,14190.436245041128
1033,bounty0x,0.0005056036489395,85223.72664281617,13790.226179162271
3772,macaronswap,0.1046707438831629,84898.04812846288,19564.85869078228
5504,scholarship-coin,0.0050018418364818,84764.6177203412,800.9158375618775
498,astrotools,0.0320740376848507,84631.99641099804,15372.380633519915
3200,investin,0.0288169522758694,84535.67577687562,22.11679398977368
4224,more-token,0.0015752150534769,84176.9818220204,285.65667433134564
4018,metarun,0.0003726973175666,84167.4003835782,3923.470142307177
2454,fluffy-coin,0.0001393465053838,84020.61939368496,262.1858686223239
3944,merchdao,0.0181776545851314,83358.201579098,11510.2490865106
4708,pancaketools,0.0005713731655487,83293.19329844938,97.2884466708294
1601,cryptotask-2,0.063371678316467,83023.16727209797,13025.224646131684
948,blockster,0.0103553817661777,82831.96905048208,581.4142811107913
5447,sail,0.0039140554213242,82299.56224460358,23.315303300065214
420,argo,0.0046416103322612,81765.53342575248,5.612578572559965
4340,neonomad-finance,0.0101526113292558,81503.20207621081,300.8624119747512
3369,kassandra,0.0444839639795901,81480.78976952327,1038.0902127845402
1384,collateral-pay,0.0120197436399826,81370.86731065427,15317.370082471394
3945,mercor-finance,0.0016180986869754,81136.71399785766,16979.09405609216
5836,spaceswap-shake,106.38054144706835,80787.64726009741,9822.434533432164
6007,sugarbounce,0.0139056766854325,80389.62577528722,10691.776303946426
569,avme,0.0187382806212235,80241.44267083275,91.43374715617192
2645,genesis-worlds,0.0010402475596336,79575.52900382677,75.19512873174851
6353,trezarcoin,0.0002717827741822,79435.25026990601,131.25314181938765
1103,burrow,0.0012225513213096,78235.44689103162,6615.398135385535
7167,zip,4.797279096630731e-06,77717.29850381412,9.744906793320247
4431,niobium-coin,0.0011614418431321,77619.45806556477,0.0042404985319277
4797,pera-finance,0.0012679356977953,76934.92313668982,14873.5124061613
4680,ownly,1.1788242077275836e-05,76772.61047340446,31.43318731499049
3507,kurobi,0.0029443842291679,76555.99145366947,26.09400838433636
4144,mochi-market,0.0021267637976012,75391.58420848094,29617.87039127181
2854,happyfans,2.621475157882904e-06,75268.27032115251,104.35697741657498
3130,inci-token,0.0021473908047211,75048.66058476517,178.5150202316777
919,blind-boxes,0.0040914899280572,74520.93809241311,22523.321976314623
4204,moonfarm-finance,0.0110617943938873,74401.33306045126,29231.39710398349
3458,kobocoin,0.0028144744127184,74281.50007326774,0.6597243811170939
3268,jade-currency,0.0012521783516897,73707.67100873664,110.00113099094747
2639,gems-2,0.0001062794763535,73479.93486187629,12338.916090874623
5226,ravendex,0.0001004822951879,72729.90781662591,420.9530594916973
6055,swap,0.0046404531618017,72503.21887965995,17.3815907263904
4597,oogi,7.686224604371752e-06,72462.43656171583,9.401663078768705
2489,fortuna-sittard-fan-token,0.3721643435765024,71488.29309552819,50803.41021294119
3838,martexcoin,0.0112325228775541,71481.7657200986,0.0968977637603211
523,auctus,0.0020137320604706,71384.55946057125,127.49058503293776
649,balpha,3.973847424655789,71163.11111933879,14144.909908062282
3902,media-eye,0.0007670383016578,71043.8576601344,51179.166625477534
5946,staysafu,4.1586150671465845,70759.74840935256,6464.421986213522
2488,fortress,0.0102063838441384,70688.68258237996,480.7793349750736
4456,non-fungible-yearn,0.7330805351596192,69917.12638265765,14783.740732018236
2028,dracula,0.0048031923095837,69843.06994643912,15768.150267132469
7044,y-coin,0.0049462629733304,69747.49684530619,73377.63714410499
1707,datamine,0.0202728916270541,68996.64699623092,4670.31307723305
6449,umi-digital,2.078922862360047e-06,68594.34146340075,103.94614311800234
2727,golcoin,18.700405940747885,68282.39378051177,86385.4032189284
4666,oro,0.0058079778698619,67818.10266652996,19.213778149741064
2021,dough,0.0001324183362503,67351.40646417241,10.203708149377723
1690,dark-matter,6.7366873551581685,67336.80470053668,14590.31747380156
689,bata,0.0132852586049209,67152.96125798309,0.0524355481291023
4102,minerva-wallet,0.0086894284844633,66264.29153088186,2.085613452189751
2360,fantomstarter,0.0009739472735541,65189.84163139547,21.238449889880684
1211,centaurify,0.0005745998939181,65060.36654797504,2601.233061739327
3403,kickpad,0.0011347385284216,64553.69917109301,11375.430336481551
3724,lucha,0.0204043141165144,64254.65096140375,958.279196121054
3296,joe-hat-token,432.8752985324113,63709.3229372716,379.2196528845512
3388,keep4r,1.5008941265552984,63662.05799005257,14805.57011140474
4415,nftmall,0.0110282481070246,63587.59017649653,45691.13215116309
957,blox-token,0.017971940624258,63170.49380930865,357.5953348502395
4422,niftify,0.0023655432404595,63107.21798562394,12533.120291144513
1019,bored-apemove,0.0009735093095171,62937.27073222546,332.7678279850909
3495,krypton-token,7.12599466585315e-05,62412.51408692095,13004.611164258164
1970,dogedi,1.0631075953865183e-10,62067.91713804778,1.9227948573027265
3639,liq-protocol,0.0020699826190757,61524.75983006055,8467.261843229642
5826,spacecowboy,1.087893821976473,61488.50372803585,9.65707776346825
3149,infinity-skies,0.0039288289293372,61195.39582742081,23785.4425817372
1801,degenvc,0.0612704046029398,61033.17054415617,16009.772911534385
3356,kanpeki,0.2066894501279458,60910.46875597002,1125.332140665518
1166,cashcow,0.124363840641142,60246.69610773956,92.89099454656996
2312,exchangecoin,0.002113145421328,60202.67303949103,15555.186051986157
6870,worldcore,0.0003373336179957,60069.929681188194,261.22126010056263
4585,onering,0.0087872792506797,59737.19903363356,2476.0021824269816
3007,howdoo,0.0001227767677376,59727.5179204909,100.68209402209705
5266,reflect-finance,0.0062827533378879,59433.61217606318,17277.97377540543
5440,safeswap-token,0.0007073869075928,59051.46236453515,84.99239983305084
2760,gourmetgalaxy,0.0176508575019953,58657.56615847432,58182.0790335905
4508,obsidium,0.0092704787264544,58657.31264201383,9083.077667685347
6492,unitedcrowd,0.001270624325423,58068.28889889221,2.4517328300467085
4310,name-changing-token,0.0014587635342425,57430.07060500364,577.3822197631533
2850,hanu-yokia,3.317212932227278e-08,57133.44600705577,896.4995634244576
5841,sparkpoint-fuel,0.0016717797861103,56817.71037450608,565.8594206032568
1725,decentbet,0.0022406104807673,56432.62381089903,0.3076854563132761
459,artx,0.0216700638934015,55999.000119769065,14716.833832053608
3491,krown,4.654479641037669e-06,55869.59721498468,25.60761527317898
4050,method-fi,0.0017293715839044,55645.03645388562,14801.578977485304
2467,font,0.1136972108708485,55449.24463194744,1040.374882842012
6124,tardigrades-finance,1.6979316668805877e-12,55389.048776200005,381.0494947150527
935,blockchain-cuties-universe-governance,0.0797043720448966,55144.8323199844,16006.31169842818
2334,facts,9.343864795873736e-06,53914.80919538734,9663.026020667136
1984,dogeswap,3.525536106561397,53813.98246315038,1702.450961482259
922,blitzpredict,0.0001180046913231,53725.2988054286,251.5109618036772
419,argon,0.0007335330298434,53701.25694167267,25263.29328953329
736,bepay,0.0041139843244855,53481.79621831184,0.0221821920791934
2413,finminity,0.019470612497872,53061.26624696178,234.1044306123981
2456,flurry,6.242983118491943e-05,52830.47812171919,20201.283207717475
5020,potent-coin,0.0008626009455031,52716.377364863125,276.85931598700734
6522,uplexa,1.9501563676701695e-05,51340.74130066736,31.035585350443984
1804,degis,0.008472327468118,51222.2675079176,332.810049155664
4065,micromoney,0.0027001694743786,50911.56851544259,67132.66079773236
1183,catocoin,0.0006368070440792,50520.6590128652,24.595538477237994
4039,metawars,0.0006842927191775,50332.86065078088,19296.654118148504
3185,interfinex-bills,3.817253587055839e-05,50035.31941171215,131.97726744843814
2986,hondaiscoin,9.799277109980997e-07,49978.34099928345,0.0045400050850541
555,auxilium,0.0003522012351353,49968.73186090282,20068.49557008143
188,afin-coin,0.0005998885849758,49891.407091464,4079.3888227320526
235,akropolis-delphi,0.0026522099436412,49810.44180805258,13109.119333067194
1640,cvnx,0.0039903688548816,49409.38249862323,0.0003990368854881
1184,cato,0.0002867332123825,49382.8292027458,66.4015469843165
2279,euphoria-2,0.0372951799265874,48979.12484441231,1.478447572839766
4259,multiverse-capital,8.876525736300737e-08,48690.812177824446,83.83020733740838
945,blocksport,0.000509128001762,47672.88325757794,34071.27952260336
5759,solchicks-shards,0.0009654329403839,47403.67021838471,258.60322622108663
906,bitwhite,0.0007317539665552,46956.02576593782,33043.93554258068
4761,paw,9.589366936616402e-07,46818.8211694846,193.8381623552627
575,axial-token,0.0004352028275514,46689.82191964444,1.3461881348055325
5283,rentberry,0.0001541737726311,46463.30993981149,0.0724438492329623
7072,yield-optimization-platform,0.004568664244658,46050.39319224318,6545.08937838923
4221,moonwolf-io,1.5576758684973104e-07,46007.36779152287,0.3759147161505416
1287,chonk,1.1625199111645008,45395.33280194215,15189.485159275368
5210,rapids,0.0042969539042384,44617.02362374172,49.41496989874246
3914,meeds-dao,0.1604941836755722,44127.622337123576,2777.55980287188
5269,reftoken,0.0437094444204042,43811.22810943567,124.52522725536495
4920,poet,1.71879290573633e-05,43255.35985266815,19.97237356465616
2302,evil-coin,0.0019760742766763,42996.307309254895,2.4450905405437338
186,afen-blockchain,0.0002320675520808,42732.8418115265,2028.4032345635956
6047,swaperry,0.0010942577024206,42617.296016205946,87.7012437741547
4061,mib-coin,0.000579697015985,42581.387628229815,7.014333893418665
5737,sola-token,0.0015556050980627,42368.9001767086,11.994710921650327
3631,linkcoin-token,0.0001567293560846,42173.27446157703,947.9046311273308
7057,yellow-road,0.0118162330492344,41904.56960888982,9.776403449882078
3742,luna-rush,0.0018401631899404,41655.2238022998,31472.72754417049
1697,darkness-share,0.0009520908640362,40863.18487621632,70.5112310878451
166,aditus,0.0001702261768652,40251.01984827557,1447.9276889292269
3435,kitty-coin-solana,9.574562520839544e-05,40217.73852537313,104.18092202435533
7053,ydragon,0.0003172442833742,39904.87074012554,19.440466251766072
4774,payrue,6.61161976207413e-06,39896.73653242936,102.68746789168576
1872,dextf,0.0018810972706136,39815.43117982743,453.3363567564169
3412,king-arthur,8.659366191169466e-11,39739.18128028655,1004.3936580844658
4602,open-governance-token,0.0034043036153889,39485.70476639333,2.2570767088119754
276,allsafe,0.003189773063513,39384.73151211176,0.0159590719208753
333,anime-token,0.0006401513140019,38747.79504094337,15058.687766675506
1549,cryption-network,0.0040760751534265,38626.61094048416,10.83834201243899
4128,mmocoin,0.0009316835668986,38071.81146485056,1.3777692285337413
992,bolivarcoin,0.0020795812305244,37715.45397933276,17.25322453778311
3362,karma-dao,0.006692025387988,37614.53466423577,11.063055610660228
2379,feeder-finance,0.0003735945560075,37551.95814179038,3.4014820808446817
3851,matchpool,0.0005137561136067,37047.821756092526,36.001253131033444
5864,spiderdao,0.0001576697813892,36635.4095728494,1593.1214978346586
2420,fire-protocol,0.0072269638801831,36188.00973530419,13033.491878258392
1667,dalecoin,0.0379167923199967,35950.906152382995,0.3791679231999671
4664,ormeus-ecosystem,1.0022407306301335e-05,35304.00314445077,65.45464050432555
6484,unique-one,0.0139948525377727,34980.86252527935,137.4608793909586
843,bitcoin-confidential,3.612119892990541e-06,34677.81396738916,6.88365129430164
6068,swiftcash,0.0001569682120344,34565.682377040954,55.46542803211511
5663,singularity,0.0016280264011698,34409.78052704309,35208.836637590466
4704,pancake-bunny,0.0677789219753797,34334.82847408502,6398.3365682689
5050,privatix,0.0304203204795732,34220.58842436082,13993.24191380618
6061,sway-social,0.0029868015513589,34069.10046865316,14853.683142753822
6424,ucrowdme,0.0003395953181964,34000.55459618507,790.0850541583106
3864,matrixetf,0.0008315640357866,33989.74430024539,12848.64971975187
5284,rentible,0.0192490163486565,33827.75423182123,10.4129590741924
4561,olivecash,0.001949543383719,33510.4165494338,663.2806837414298
1612,crystal-token,0.0017178532973819,33498.13929894705,23452.31702616052
5566,sharedstake-governance-token,0.012319013264706,33447.90020963526,789.642625074096
1817,delot-io,0.0004404658427279,33072.337334809825,162.74505680934806
5328,rigel-protocol,0.035915298232918,32309.594414412182,30.11382731814729
6341,transcodium,0.0004046697374977,31793.008412613344,0.0158973683722872
4091,mim,1.4553514262101022e-05,31355.849331946243,1.5307873851390688
4402,nft-stars,0.0223232830719724,30900.620731929383,1773.018057677822
7019,xp,1.2424953313568218e-05,30675.92354581339,65.68256204221917
5344,rito,1.71853738810222e-05,30541.386062635876,0.0172137727113605
2086,dynamo-coin,0.0120306352179103,30268.3002433415,12.895036358317189
210,agrello,0.0003677124629472,30167.882329889577,5.895645493661657
7184,zoomswap,0.002468904967608,29278.32310466419,488.8648088901055
6872,wowswap,0.0439029141206693,28963.333530717937,543.978620831783
858,bitcoin-red,0.0015021033504668,28909.29440229008,0.203465953212505
5738,solabrador,3.0711759744025766e-05,28801.64730867588,8.363002489062238
1034,bountymarketcap,0.0002840008895613,28431.23898844185,381.2344104408794
5515,scriv,0.0002406294186373,27938.040561876453,3.284717389522896
5743,solanasail-governance-token,0.0075208247735117,27862.395585467864,16.897292030005765
5592,shibalana,1.0401338056956027e-05,27583.14075304408,67.11216601390862
3286,jetoken,2.939939427646757e-06,27536.16627676079,70.34253480990205
1603,cryptotycoon,0.3491128900361909,27398.048499726767,12530.702006438672
1827,demodyfi,0.00360525303312,27360.34468020624,1.9269093385624452
5971,storiqa,2.414235279006474e-06,27257.60895876036,0.728502104294582
1010,boo-finance,0.0026937126413048,27087.916427440166,3004.031010343509
4700,palgold,0.0010647145085729,26328.490966077938,5.535925698151264
1063,bsclaunch,0.0041016563238015,26267.380796937152,680.791186235639
3806,manga-token,2.2093721539105214e-05,25539.573749450057,12869.370290659168
2108,echolink,5.094502172602482e-05,25487.43970277172,1.4019152968610962
4287,mybit-token,0.0001391474426142,24984.981754177184,37.80607855750434
4031,metaverse-miner,0.0132272313714281,24966.72193641802,120.56104111981044
7106,yvs-finance,0.045950868695052,24482.89135787996,28219.145758691782
4172,monk,0.0018710081761117,24246.13309346152,1320.343882047193
5703,smartshare,4.991404377042367e-06,23929.661209870137,1054.7316947753643
574,axe,0.003265473576706,23836.07736356661,2.630304480382561
695,battle-saga,0.0006033778069784,23709.305718843538,22896.589846014067
624,babyswap,0.0337204357586566,23647.38544177608,387674.7083447118
3440,klap-finance,0.0009894490107646,23609.093647901493,35088.49221330612
3869,maxcoin,0.0018906365528179,23458.436340837943,4.230369211896284
2070,dungeonswap,0.0085456114150474,23166.50829800617,11681.62379725593
622,babylon-finance,0.0811128421991254,22930.909577342067,57181.422914545765
6730,waggle-network,0.0031743446024597,22883.170437126464,10839.994378608695
2840,hakuswap,0.000888857262444,22859.56305182101,26.407232641961112
6849,wolfsafepoorpeople-polygon,1.4377296809469792e-05,22807.78576525037,3563.463695937453
358,apemove,0.0109818662752088,21582.453946220005,164.21658003389712
3754,lunyr,0.0078950656192837,21347.791319148564,0.0039314666490784
4616,operon-origins,0.0026793731957398,21151.28827603469,10886.36852360532
1553,crypto-development-services,0.9195262441171812,21063.33448530809,1.825920007516392
576,axia,0.0332365321740585,20964.85516406765,14813.987701428352
40,50cent,0.055994504186613,20954.00028303521,0.9963653175678916
562,avaware,0.001296986729446,19947.98433478551,178.2456862855326
1456,corionx,0.000205766879312,19738.678220589256,205.60322681456887
5429,safeinsure,0.0008421484487294,19624.70140177661,317.07562813422777
3758,luxor,0.0847829872970575,19584.31350647134,0.0006134285926685
4320,nasdex-token,0.017110453269367,19433.33480834005,10949.715012699337
923,blizz-finance,5.129794430368973e-05,19352.28186889514,8.636470605024908
