,coin-id,close-price,market-cap,volume
1926,sbtc,54688.89145827152,78323595.18868722,4448472.955148826
555,cope,4.86675008486488,77850259.87128066,12546564.553217191
889,fio-protocol,0.3321130478274235,77811292.4893962,22414436.683245387
2083,suku,0.6452984971182855,76942970.46865311,614370.7864855779
1814,radicle,17.940104869781894,76807828.03570594,1838283.3344788
2016,sora-validator-token,2.2614410441513586,76749793.0500865,518874.2667274601
888,finxflo,1.118850409537614,76541784.74039035,3099729.610507247
175,armor,1.0586350236276612,76335425.96507755,1118169.0145553085
270,belt,83.78840916493837,76325275.47937335,10286216.248104785
1842,red-pulse,0.0225169306565408,76257321.09778742,2666488.3332817038
1829,rarible,19.957165381920472,75987949.69829205,6617532.360729502
2472,yield-app,0.7728375256604608,75904640.24342978,2983023.888815428
873,feg-token,1.7839293017820116e-09,74888312.25434132,1428288.6591377829
1405,meta,2.6875409637086216,73716718.12832582,3502843.0273118904
147,anyswap,4.328998458084522,73317394.06640989,8605596.142817222
2406,wing-finance,47.12044913814459,72595544.49431895,21281639.937955644
1224,keep3rv1,315.28330161661995,72390949.01224577,15522103.67244722
1053,helmet-insure,2.2184166918326125,72373165.63855036,4433928.066178844
918,frax-share,6.773965353387364,71910980.35634552,17948726.742509574
246,bao-finance,0.000970772373106,71298622.50080085,2281786.002419349
2108,swingby,0.4516049646619762,70076356.35745671,3055881.481993764
712,digitalbits,0.0899498382203898,69774487.0947539,2004028.8303582163
1298,liquity,32.69140907768225,69509533.85479324,7848636.828132597
2095,suterusu,0.0186110433416549,68153834.22135034,621322.1723199526
98,airswap,0.3953544626584914,68104704.08869344,4188516.922360386
876,ferrum-network,0.5859306759365419,67732132.9282894,2711593.155085623
1819,raiden-network,1.0088578534579653,67625073.24224725,2254665.816497427
1867,revv,0.3057048493564561,67471350.24649006,6143926.161179732
1030,hackenai,0.2036009149494522,67055213.52906658,1302948.1028906216
614,cvault-finance,6624.537938627716,66214579.31096571,245604.38896930817
693,dexe,20.46376067851554,66151351.151461154,57096572.95281247
637,darwinia-network-native-token,0.1417478627322319,66108840.639102966,4149041.183474537
2131,tbtc,54217.758979796025,65998399.25745166,270124.19694213226
450,cardstarter,34.093111109634656,65520105.93560246,3975760.841272933
500,cindicator,0.0343870799765157,65351373.28228179,802375.6359559376
1584,odem,0.2989042735333085,65270091.52009789,1013623.05825663
2269,unilayer,3.2121224839998144,65230669.00187838,8895748.150213318
395,boson-protocol,4.002009707000972,65001057.795959,4562503.594335364
1873,ripio-credit-network,0.1259745220975886,64787084.15377588,4056007.378120471
95,aioz-network,1.2076385896895998,64613568.88008792,3293107.4082476106
271,bepro-network,0.0139890888208296,64495687.71230183,8695450.015736723
726,dmarket,1.249963825675706,64378695.6571857,9062805.615548436
1979,skey-network,0.3346247124771631,64319787.34653468,4722561.262230977
1028,gxchain,0.914584790539234,64020935.33774638,20368774.1663603
1355,marketpeak,0.4082555269536559,63734081.95727943,703205.5711467676
2050,stafi,2.3601629678862457,63569327.10893518,10665934.626494965
419,btu-protocol,0.8589654406095633,63427132.9468592,44849.9139496274
405,bridge-mutual,1.6839249533623355,63341746.91723733,941330.6593807456
1984,skycoin,3.1420807858315936,62841615.71663188,6502434.163928691
1,0chain,1.2918517635332067,62506725.02468519,638314.1953852199
247,barnbridge,45.7917292374755,62372886.76943313,3732825.633108042
697,dextools,0.6312041847578785,62273799.87674128,2574878.302192312
1776,propy,1.0738505431676035,62172286.11283601,45204730.12257367
909,force-protocol,0.1106556593615206,62126224.69265776,53573831.87420941
1804,quantstamp,0.0865375955904884,61770704.195632,3497023.246267638
2012,somnium-space-cubes,4.825785834582344,61659063.45611546,9224209.438847655
648,decentral-games-old,278.9000314940201,61582922.960398674,1076612.8739593555
1200,julswap,0.161491607072511,61418578.86684468,9228765.043568367
1481,moviebloc,0.0174404978617501,61325524.292570695,35628625.76712031
1142,index-cooperative,43.13241031752607,61242721.54268691,234015.9581018474
2062,steem-dollars,8.421938084006943,60794856.60416459,27672176.43671684
2265,unifi-protocol-dao,24.83218919778553,60646897.22120931,38217591.31815999
1256,kylin-network,0.7386604014889923,60350473.382856965,3091663.725427848
616,cyberfi,38.88811693731239,60310757.26919816,3330672.9093886386
2359,videocoin,0.3979951830581695,60125488.95971556,1935321.6848117984
2303,usdx,0.8519777876555829,60123399.8399844,1378569.9226053208
1156,insurace,6.5253959972671165,59845681.26735864,2762653.9215440773
552,convergence,0.1046244117011975,59507735.40281852,3119218.440617326
393,boringdao-[old],669.1716012544103,59157282.60032768,1978496.3960353413
1548,nftx,140.10885776398683,58821471.67400561,2292591.354039304
50,aavegotchi,1.3483137673041352,58694204.25771252,88176017.66414315
729,dock,0.1047498347360903,58544314.86912901,13051802.210851535
2417,wownero,1.2253416117361486,58225445.084897846,787558.3300910394
574,cream-eth2,2294.113390908539,57629301.76665651,297857.15039699984
171,arianee,2.233328583743984,57543393.95404386,204304.3194526997
681,dentacoin,8.06492489305454e-05,57190053.21263654,410269.9521127311
753,duckdaodime,54.98712644439449,57024300.14159078,989229.7898603744
851,evolution-finance,189.56341062585463,56780486.36696319,202860.87528675183
659,defi-for-you,0.1491145417511739,56306961.99273424,2158618.8782949
1428,minter-network,0.0146580819171408,56304999.942947954,181276.88376449427
996,gochain,0.0522062412676749,56195957.90509564,6067417.606587151
1377,mcdex,25.98471914793191,55882699.41767437,1567542.179207181
1513,neblio,3.134074089068623,55814546.95602908,3259601.4935692125
516,cocos-bcx,1.2885483518610896,55725212.25714243,3292246.835782559
430,byteball,71.520633556627,55432273.551570736,504607.5099787962
1653,pangolin,2.539327141923983,54217623.65241273,3636277.332371229
1018,grin,0.8608859406231125,53710540.48852166,10377448.43289019
981,gifto,0.0801113928908856,53027213.51648008,23493858.58049012
1550,niobio-cash,0.3609801628995625,52742346.09889016,1458.002798444871
1944,sentinel-protocol,0.1624188863572555,52696831.032478034,10625677.502029222
2505,zeroswap,1.3391175407758416,52535288.91275674,6050244.487861895
1477,mossland,0.1902705394235645,52193043.75502949,13395235.14929016
2116,sx-network,0.644269784675084,51330442.44399558,311790.5465793185
1383,media-network,204.02427176815948,51283976.31355975,37219277.08092487
854,exeedme,0.9279855859574186,51054536.64742624,2244452.190300052
1060,hermez-network-token,6.751090427317293,50501020.56364334,1193809.3663856522
700,dfohub,15.645603459190362,50060753.28292386,129724.51559928598
1579,occamfi,13.364722358287358,49483766.212899365,11241908.8785182
284,big-data-protocol,2.04240103378662,49392292.17168804,2616535.4004857973
799,elysia,0.0184108076962344,49325507.21292157,4621330.269571957
1265,launchpool,13.229683379915569,49148763.89436223,1829011.6661034229
1912,sai,14.35649420868346,49044772.05190542,3939.423222501768
825,eth-2x-flexible-leverage-index,200.94419075608116,48986012.16871,9104494.996428365
1693,phantasma,0.4943170605055106,48868685.980648406,521012.8012474876
123,alpha-quark-token,7.011222052579133,48788536.4552319,15839084.267528284
804,endor,0.0678864873136989,48263864.83784087,19059582.641137756
1915,salt,0.5500783334276783,48120333.87843818,410680.820117776
1284,lido-dao,1.918687116107917,47736197.8205491,2553280.053656667
1939,selfkey,0.0170327080883371,47579489.99189785,14995099.381045347
470,celo-dollar,1.01128745362435,47206676.05313062,183992.06223962587
1529,neutrino-system-base-token,25.57799111929876,47167793.21341699,1487596.6767785226
1411,metronome,4.00826004578362,46706573.68297008,193031.86403450143
1268,lcx,0.0732037118938217,46334356.988754,2458414.980555495
1516,neon-exchange,1.6041022762195971,45782291.84930326,229832.61194745495
58,acryptos,73.168479364993,45562092.74646196,1502343.4596702922
2382,waltonchain,1.5565554185460786,45424590.69420157,12879534.592038907
1514,nebulas,0.997083800120196,45398109.83343445,6382188.94188139
1949,seur,1.238051593461216,45393776.38103274,4392685.265057876
1581,oceanex,0.0118877855222738,45353020.12278546,1321220.0384420864
567,cover-protocol,730.8318477777261,44954486.28414422,19309807.37573468
2051,stake-dao,5.830409525209474,44776671.00232922,254073.6342034652
2347,veritaseum,20.668501382349906,44690311.34498514,35097.70782096552
746,dracula,3.0721382036394367,44427045.96065601,3456197.183033836
1509,nav-coin,0.6198658990922535,44394748.2700373,1477681.8364056002
1089,hunt-token,0.3980510657767964,43594842.74324224,10017311.1674273
725,dlp-duck-token,1.0861596722153315,43417872.52634305,2353049.501044276
2460,xyo-network,0.0051827472926821,43202756.63295244,967379.9556925604
655,deepbrain-chain,0.0131681942782872,42138221.69051923,1775200.9904801352
969,genesis-vision,9.558491112624246,42127578.73175994,4070339.524997645
2088,superbid,8.678708355653848,41973426.345171206,685104.7111787605
2231,turtlecoin,0.0004184668288194,41640670.49575523,2016335.39366148
1878,robonomics-network,41.90307950438318,41636517.06171673,1886075.8275009736
1336,lympo,0.0491220560759859,41362298.10084331,1026426.65191939
742,dora-factory,27.265586643003903,41282002.15591472,43567594.69125926
2058,stasis-eurs,1.2819930295607582,41125811.01344319,5569985.474066989
1619,opium,6.518590625875489,40791447.39517349,850901.6853371796
900,float-protocol,576.3816839810675,40661573.726857536,4281103.521423922
835,etherisc,0.2198842872124043,40642415.48653833,591949.3719915485
1990,smartcash,0.0152422866987705,40609300.5648545,2360835.2238829425
2221,troy,0.0213464404863382,40542161.657678194,15331404.75819797
1137,illuvium,62.19685478101077,40530074.65687485,1694167.690838851
1082,hotbit-token,0.0610388030511727,40521095.49790274,774319.228601524
15,88mph,111.0355720602916,40491391.17816904,961574.4915855144
2485,zano,3.203653396950587,40487400.35413848,372145.1018813567
2271,union-protocol-governance-token,0.0660708710417256,40482411.34072573,1278231.8753850022
2039,splyt,1.3942980503867657,40327390.44588471,993362.7070340702
2356,viacoin,1.7427472985907402,40225808.722690254,1522213.3739551716
880,filda,0.8423330227194478,40165973.36533604,9491445.106214276
2408,wirex,0.0173268223669561,40024611.93075142,5962757.324890637
109,aleph,0.4714960084883446,39830024.41387765,779191.1018049294
1448,mobox,1.4024695056242502,39774606.44756935,2561227.092811333
2106,swftcoin,0.006087101405553,39708259.26097112,15900206.515722243
1903,safe-haven,0.0084456460467428,39694536.41969145,9189116.030658567
1946,sentivate,0.0157155343936788,39363642.45779246,484154.1743575015
2454,xsgd,0.7561592583017499,39137397.83320215,2765348.0678704926
1474,morpheus-labs,0.0901741299326866,39054171.19714754,3013942.622013309
1675,pchain,0.0476058029578448,38852324.188043095,12418197.168989915
646,deapcoin,0.0095558883040827,38802533.68780416,2454927.1229004497
218,axion,0.0004262241642874,38752489.03403425,759328.8153153524
2312,value-liquidity,5.480972437106467,38181446.98303895,23895859.25697196
449,cardstack,0.0127334581327144,38064275.80799839,905450.7160172964
1258,labs-group,0.0374482666729662,37961639.36283293,2845096.0096312705
1487,musd,1.0019660741722491,37941347.03911004,197859.6023730145
1381,measurable-data-token,0.0624445042386664,37861335.33235823,9227054.83327265
358,blank,2.0101546496733262,37649075.95806441,1697984.5899553562
672,degenerator,1445.1935497578918,37619943.13087643,5126322.679614258
542,concentrated-voting-power,2.6834373068765105,37520405.75694888,6050062.116036961
1280,lgcy-network,0.0031408321714875,37412928.44774858,81841.0613609422
157,apy-finance,1.361898571836882,37355416.653595865,1511465.5576646395
418,btse-token,2.7480346559946995,37258014.88430084,245506.94205648347
372,blockport,0.5739721027039073,37224371.722298905,1049008.8856569608
440,callisto,0.0131697085505511,37036742.23675367,127616.60631652498
1205,juventus-fan-token,16.79550929901132,36798244.63672926,9331645.9020371
1714,plasma-finance,0.2381267548021489,36687076.72476654,2931843.952599866
706,digg,49821.88127781644,36096896.6191332,1348930.635221174
2289,unmarshal,4.567447395912949,35750467.56324347,1202327.487348983
1793,qash,0.1020259146010657,35623218.61237392,760298.0913159965
433,bytz,0.0045331014936458,35622571.23454905,29433.934054881836
2251,umbrella-network,0.7776779340097688,35466674.540962,1325148.4372586892
1437,mixmarvel,0.0074611220064125,35146538.03997184,1465189.65969496
356,blackdragon-token,29.852676762827933,34776389.102126114,382477.28881164966
411,bscex,9.175572707341765,34770811.619472966,2317005.5082172984
1739,polkamarkets,1.0707568356946584,34598515.77982549,1372257.543197469
1997,smooth-love-potion,0.0840086974379276,34184999.61010381,30217256.524990235
1805,quantum-resistant-ledger,0.4613556757032308,34071715.220641345,125249.60417357688
451,cargox,0.198526994194452,33828526.743107334,291645.7966858122
1166,inverse-finance,821.2420166936021,33700568.9539957,2313254.2721982626
545,connect-financial,1.323236780691212,33151517.160374075,624193.9231250222
915,fractal,0.723482279764214,32897975.03637523,461167.33659839927
239,banano,0.0268982009971379,32880829.01228842,784031.7660972215
1976,six-network,0.1197653958741139,32794095.1987147,2923140.682336557
1503,namecoin,2.0648433303575446,32638304.79444713,19205.20020267325
2301,usdk,0.9992679365541718,32488322.521409366,183661511.12314785
1232,kine-protocol,3.106200472027031,32469003.326182887,14702651.29738572
1080,horizon-protocol,0.8285896419351046,32466965.39871187,163470.1556721906
1442,mobiecoin,0.015988317409532,32444827.963299416,1150659.8827520816
1111,ichi-farm,11.38612138140266,32365676.99466213,469399.7907856341
2486,zap,0.1292337699741246,32000797.0221862,1409783.2427021388
2105,swerve-dao,2.6483662127946213,31866754.58849302,99672741.41178374
1678,peercoin,1.18227353330158,31812489.743124586,255570.6385497483
1943,sentinel-group,0.0159048457860736,31809214.42677368,148819.54881024963
607,cudos,0.0443900574111866,31698827.163718384,1136392.072340475
1894,rubic,0.3109832253512546,31463305.08232581,1375368.6668959844
1213,kan,0.0057708982507855,31448729.63099054,1702082.1096167124
1751,poolz-finance,15.383862124108058,31432833.22721463,1320561.5901054146
1638,ovr,1.5826288337976122,31030810.51612718,2583645.5553229228
1264,lattice-token,0.9600731927765822,30826595.94691689,1289927.2755199848
2132,te-food,0.0540810487806392,30757173.39333765,369118.4374181256
1143,indexed-finance,8.872691175167002,30680922.145470213,273338.2506151161
2376,wabi,0.5159149016143869,30680024.47083886,5204945.044094631
1622,oraichain-token,28.62410157354035,30587041.92475028,1555637.6518256909
1403,metaverse-etp,0.3806124195727103,30540975.12455156,673442.2910049598
935,furucombo,1.89976122472878,30539867.682566468,876158.9461357906
703,dhedge-dao,2.805120180968419,30425912.67122693,2819015.4480311507
960,gather,0.3617919015650853,30173683.213209186,1039263.5894832368
1260,lamden,0.1046195776801043,30139913.45316182,113245.74644600418
810,enq-enecuum,0.1750784676733977,30137578.858919945,1069954.8072955592
1762,presearch,0.075513015775177,29946833.61825003,276530.9212677841
580,crowns,26.12684254007052,29921884.35054592,2088635.7003186503
984,glitch-protocol,0.4246761488693946,29742782.038633883,2470721.9380533067
1412,mettalex,9.755290190007422,29378642.82249625,2645047.0642572683
1743,polychain-monsters,17.757413752727764,28864637.36720542,1260482.8306903238
871,fedoracoin,5.211603550702926e-05,28842472.694803607,518897.4973388989
1890,route,8.982625953241085,28564204.2241314,5803687.905489347
2313,vanilla-network,40.72810368001595,28543736.537700526,388058.25597089785
2462,yam-2,2.337384523866836,28457201.94064616,3615532.3950763466
340,bitmart-token,0.1807659837664325,28441020.06793522,3694868.553455305
1065,hitchain,0.0004608899353824,28324032.886461217,1035774.660675092
1750,pooltogether,16.442929230894556,28302275.53014836,977327.9328768902
2026,spankchain,0.0466470273390534,28223472.05938182,15860.795410778795
1613,opacity,0.2282877935883875,28177616.68388489,628562.8708009612
2378,wagerr,0.1308881274835126,28115730.422598653,169109.2549515498
2399,wepower,0.0460730225346182,28048187.871410944,790351.0396344574
1583,oddz,2.22689017300717,28001360.09792536,1870351.195795868
376,blox,0.0406988517202594,27919323.35075529,1240164.165266824
64,adappter-token,0.0795743830781315,27893272.14527873,2404332.420182162
585,crypterium,0.3271353995401288,27797029.83884024,283375.2487714185
604,csp-dao-network,25.584356060512214,27791434.16874752,140064.2314146399
937,futureswap,7.58157248829221,27737581.565750185,756323.9018432136
479,chain-guardians,1.8044577683586251,27676676.28839708,2216405.405647129
2182,tokenclub,0.0478054733790059,27670570.29784717,5340020.3735379465
1450,modefi,2.4400198797085366,27532597.69925108,3898464.376781502
609,curate,5.158902561911209,27517824.17147168,4831558.5347027
945,galatasaray-fan-token,7.735145442490019,27471351.5469785,2046638.9201182644
1966,signum,0.0128654557013162,27250719.39384653,300886.85566716123
227,babb,0.0008216690934392,27032913.35491939,1769499.800558306
371,blocknet,3.504520652453792,26882101.56511267,69348.52864788209
1851,reflexer-ungovernance-token,592.6490946402907,26825690.13341884,451152.9266551961
2293,upbots,0.0777276052771641,26812493.032069083,626818.7494891305
522,coinfirm-amlt,0.0796206286284119,26759322.283880997,96749.25893563915
1485,multivac,0.0077487775173831,26748267.487066783,3094187.424425632
2319,vecrv-dao-yvault,2.85370225557444,26624988.7840443,261117.51686142333
214,axel,0.2769026871819497,26547757.116950125,164831.6128367074
808,enigma,0.2781783777404661,26479887.520191725,187283.4874877788
207,autobahn-network,0.4075193031486375,26468050.839308664,2038770.814332398
403,bread,0.3269841477970975,26395255.046013877,749284.2171130237
2496,zelcash,0.1766357893737856,26356524.515578497,322817.55905586726
456,cashaa,0.03582948312607,26008294.255245406,491527.54740411777
1688,permission-coin,0.0048355597511318,25744380.06359272,976095.362519566
2275,unisocks,80577.51678682299,25467928.19056748,116454.13953838283
1674,pbtc35a,125.01927151475118,25244514.03223667,493364.3452468138
1913,sake-token,0.3387832579990876,25077563.241732348,1552345.8354250798
1012,govi,3.805590746157347,25063375.731510896,435112.60580852185
845,everex,1.146216431687039,24987518.21077745,839098.4859555676
2411,wom-token,0.2497427785897351,24941708.00850018,541783.6180959555
1452,moeda-loyalty-points,1.2690030996970554,24895556.646134414,906892.2304072708
1815,radium,5.78789200045715,24795945.47018305,114376688.87121695
146,any-blocknet,3.833423660626657,24792384.409614157,12045.51805520726
1235,kira-network,0.9357428967925836,24700274.709148828,1402031.9008775572
2066,step-finance,6.136860572839314,24677304.80040009,53957218.6029915
1008,goose-finance,13.20611488641067,24636745.983369336,4197040.561878352
906,foam-protocol,0.0698406063404632,24527455.163021963,91465.62681618528
2357,viberate,0.1336211378850998,24394392.555524275,19970843.600341868
381,bnktothefuture,0.0734344356245526,24376220.1813556,4639881.259783164
714,digitalnote,0.0048293945752227,24336843.62401145,171850.9734835284
1971,singulardtv,0.0278749770976825,24327092.88866712,1146984.1448915708
1489,must,324.8923370827939,24138884.23139252,2684300.615700839
251,basis-cash,0.4289452413059929,24050559.160961684,1745430.9637063865
1597,olyverse,0.0207758710838412,24033428.879467897,50898.830089064606
1895,ruff,0.0255836191517925,23934083.170661863,6732632.57725146
154,appcoins,0.2111550065018111,23825362.528051745,766071.3646548038
1247,konomi-network,2.607365604072873,23776344.52628751,4607633.955034279
2225,truefeedbackchain,0.010140241667725,23766244.460041966,166848.28785901263
1229,kickpad,0.6546781657593856,23611090.43800208,3945879.9010807527
643,data,0.0020977176082502,23520658.682506308,2926140.9675918627
1969,simple-token,0.0337463705258841,23336257.469561365,1090827.594932626
1680,pendle,1.3985822660704643,23220424.1655927,5246327.278550163
2027,sparkpoint-fuel,0.2022259443259686,23154272.956335124,91117.7103721703
2281,unitrade,0.7011955403724417,23099371.49568884,5502484.853449905
1727,poa-network,0.080402858382842,23076939.15870796,732141.5661223248
1759,powertrade-fuel,0.9824095643584784,23060080.572166093,1095618.378245655
208,autonio,0.2740885368442444,22815120.133060303,1070717.9951902337
948,gamecredits,0.3120730621581797,22800397.45676824,1387245.3889334053
1738,polkafoundry,1.6141354794417406,22727220.489740185,2554145.4177777744
1959,shroom-finance,0.4453282498889593,22661087.370108884,749433.6635717048
1026,gulden,0.0412337628092081,22377998.11665872,102472.34634306352
1872,rio-defi,0.0977528672862453,21942937.62691243,3334807.995473117
1201,jupiter,0.074022837548703,21779264.014777303,3606756.058499557
2080,strong,139.74339974150266,21758963.24933242,1080623.1613707042
2068,stone-token,2.707260214911185,21750243.438994814,2321448.857485487
2174,time-new-bank,0.0063211691930304,21539034.60903024,3329041.979582339
1775,props,0.0802327998608279,21512259.90098315,688825.9241059818
2117,sylo,0.0082679265959192,21461575.479171112,1174542.1866856837
52,ac-milan-fan-token,10.66359182400833,21421542.20434517,6072381.832243669
1884,roobee,0.0177341968094624,21360034.83420797,2346191.9431484207
762,e-money,1.184352448760475,21252886.497112345,458249.81694692455
164,arcblock,0.214314716843062,21127144.78638906,11087518.54371946
1618,openanx,0.3694889133388297,20996197.36792659,796965.8093983568
1781,ptokens-btc,53315.6036341708,20972905.66059673,63034.33846521748
285,bilira,0.1216731489259671,20934129.61693855,4175246.435461192
2236,ubiq,0.4912388789918823,20931246.02761413,110542.72826699515
1128,idle,11.935817440993,20825388.413341276,457273.9247937793
279,bibox-token,0.1772923827535161,20801429.49449924,3439508.973199014
2198,top-network,0.0050261684237429,20701940.1957945,2488519.1515503214
84,agave-token,744.3849001830101,20689696.793100677,385855.9509260886
924,freeway,0.0103226284283157,20603910.812631316,1083247.876293774
2065,stellite,0.0017003275538678,20590047.854192942,139713.53996774415
374,blockv,0.0062836300317964,20553811.386359043,23992.101398041195
2137,telos,0.0991413393508862,20551057.255112447,1366601.9429693425
1582,octofi,58.25959987573664,20534012.235026173,1566402.8494218364
862,falcon-token,0.0022125707814404,20477274.3739745,40153.33543831844
653,decentr,0.2770760605818114,20430666.34365079,522376.5031597347
1837,razor-network,0.3841061690722758,20333843.912102755,1236206.834805556
205,aurora,0.0046677102516816,20319960.33044226,2539313.8419516017
1587,odyssey,0.0020294662812428,20290497.14344539,1174659.1767905853
973,geodb,0.9278099953480988,19965293.404768117,544736.3682656192
1190,jarvis-reward-token,0.1651591077380271,19916788.811229862,383909.8189179712
1447,mobius,0.0387960642788084,19772883.740360618,318553.95527142513
2458,xtoken,0.6444474531236152,19644487.501335032,1212480.429108204
272,berry-data,6.867622580445379,19603189.600957625,4434518.053771581
1110,ice-token,4.657104829956326,19367545.73857477,2165353.22359419
2022,spacechain-erc-20,0.064655528988506,19251861.53799154,206865.93448791283
1472,mork,2.996231367035022,19214799.706408285,6181.246583435956
53,achain,0.0223937218368318,19201282.816979326,3786286.595822808
1077,honey,937.7846823196754,19144556.84264274,595109.9909320314
1567,nucleus-vision,0.0065748827777218,19076576.19760596,2477044.8200351344
1960,shyft-network-2,2.0560906463754334,18735381.982634436,166934.50812316558
2262,unicrypt-2,516.7093028298817,18692226.643018503,15849733.975826249
1031,hakka-finance,0.1108363987190937,18685768.81566953,3484137.985378121
1620,option-room,1.4605001274580574,18681866.4084564,303391.72383078834
253,basis-share,45.637089151888745,18668839.883538317,1370406.736531653
780,effect-network,0.0905777789668334,18605234.608071636,196166.5730177279
944,gains,0.6991704442936704,18458342.60479812,375956.4611559615
1372,matrix-ai-network,0.1216873757506831,18339733.30329207,3243091.357191289
193,atletico-madrid,9.712592364049494,18323989.75685317,4698846.154327454
159,apyswap,2.286377425642012,18323842.620451048,1133640.6976847737
1989,smart-valor,0.6916480982258355,18272977.92857189,284115.38546787645
1462,monetha,0.0525482777575837,18262833.39015392,758035.5193522512
666,defidollar-dao,0.937848905560335,18243748.2800874,7149001.489524704
781,egretia,0.0046302577691242,18186517.72708169,3450906.2371317423
1919,santiment-network-token,0.2836600804631497,18163907.24242412,70735.66298377965
1796,qlink,0.0752854110459447,18035624.769550387,1556230.596511874
1836,raze-network,1.1931716563921504,17980695.788144626,3262286.213237545
2104,swarm,0.2284131190405778,17965746.544461496,180836.5471852192
936,fuse-network-token,0.2394262833966727,17947682.97225143,31492.180950321977
679,deltahub-community,2.304303693160566,17793406.636883456,204996.89267085688
1218,kattana,17.023555624035392,17784143.03917313,499058.3714558251
2181,tokencard,0.5069645161275759,17610346.921008542,229207.734881472
1497,mysterium,0.5427149396125884,17602071.727408037,80620.32024882668
1207,k21,3.292098126320886,17532031.827058233,650622.7769707651
1783,public-mint,0.7587119476741838,17507731.158025894,312883.7113997072
502,circuits-of-value,0.0119810808376138,17400185.555290475,550012.4505116659
87,agrello,0.210513309179218,17236067.388785765,888369.6582007476
329,bitcoinz,0.0018389518307295,17093189.408219423,91176.11368420596
2362,vidya,0.4017094234781473,17082504.67982795,7714372.171152411
2468,yfdai-finance,4195.320939269472,17079663.85442249,2182916.970182292
2287,unlimitedip,0.0133233067164093,16985146.443176243,3806087.991370844
842,euno,0.0027483106805753,16956014.112584308,64409.65856999368
2473,yield-optimization-platform,1.6753275529454887,16882807.67668646,938456.6814230054
578,credits,0.0761724345157159,16795835.97259693,842056.469143041
1974,siren,1.6886646415915014,16704525.116842909,489799.2512930446
2450,xmax,0.0006150806668994,16687787.741804224,587441.2048110678
2415,worldcoin,0.119423181140801,16656510.631022764,28553.748225858337
121,alpaca,1.5093130605448484,16507030.249290202,1317733.6861011523
1882,rocki,2.180465417853061,16483924.472700251,6112291.599757726
1745,polyswarm,0.0105122030341211,16227753.583735354,32288.41689813134
696,dextf,0.9424320715654644,16153873.427542794,293882.8914138993
1777,prosper,3.588767130552904,16117504.528394075,7410085.657719319
108,alchemy-pay,0.0088360379495938,16106545.394180795,2342290.4845827096
145,antimatter,1.5893323887554895,16049177.184175508,535142.9785398084
1176,iqeon,2.9113616616513904,16046285.578055425,988172.906128029
1288,likecoin,0.0155325974742559,15995179.850888096,75375.80036948717
1388,medishares,0.0139830220195725,15975599.161606088,1635738.535398477
622,dafi-protocol,0.074226395382796,15941843.666292392,912755.9867765028
1725,pluton,8.576073789241445,15906970.6270541,425890.741409223
1408,meter,5.521832342931117,15853117.434133846,1282934.578504462
96,airbloc-protocol,0.0561644061961232,15717879.263858754,221754.817767938
744,dovu,0.0561065823350176,15694329.443226043,742194.8568439762
1079,hord,0.597191236227146,15684446.29021472,20236234.937705133
2475,yieldwatch,1.5966551155749968,15640486.713035598,602253.8065662582
225,b20,3.1309438249659567,15574688.832867911,965790.1325593484
1664,pastel,0.0061406499948628,15544099.54421317,1874.740443431635
967,genaro-network,0.0506327717422125,15386609.211115375,2483594.335699402
832,ethereum-push-notification-service,5.105874840363176,15307649.587181209,761533.0471168997
1612,onx-finance,2.261074782964791,15251804.630404145,433735.1081854199
143,anrkey-x,0.1633896524807963,15234616.18540728,440320.44113206543
1496,myriadcoin,0.0085380982045034,15163845.561629608,234448.06695571856
2430,x-cash,0.0002649482549259,15102555.364147896,783.7159193177912
1575,nyzo,0.8711482596168357,15013264.92262635,549676.4475452675
1706,pillar,0.057654555002687,14976972.94853441,243760.37571903152
1014,graphlinq-protocol,0.0460498642745127,14882577.313744552,2114457.703890633
496,chimaera,0.265544945041933,14740340.458305562,18242.037193654887
1278,leverj-gluon,0.0513135552810916,14672189.934616102,256930.3858979625
615,cvnx,0.9770294853336936,14655442.280005405,82642.07196878146
1615,open-governance-token,1.8379762456716644,14583532.246823166,2263577.5784851634
455,carvertical,0.0019569450374595,14562370.46134342,187632.1435151966
1083,howdoo,0.0314553198941787,14546142.578734206,293865.85296096624
1468,mooncoin,0.0001031637089278,14521948.805858852,495.9205789779999
473,centaur,0.0130822096876525,14494515.225023158,1264857.4172248596
581,crowny-token,0.1063481288489993,14444085.53267723,5528460.917316488
2449,xio,0.3960046148588845,14430800.617327038,404341.765887053
1488,muse-2,24.39822120161846,14424508.387191013,676871.8222247931
1700,pickle-finance,15.115441135355072,14405470.216682952,7397205.022832691
641,databroker-dao,0.0635044310995977,14288496.997409498,166.05667635833888
2270,unimex-network,2.19150059185584,14229739.413658032,484737.02870372817
1064,high-performance-blockchain,0.3704372954412442,14085000.940300155,2445193.674912216
1263,latoken,0.2298544033262444,14064135.519705964,135592.6924489458
1646,paint,0.0012794712853174,13923560.16031764,1428302.0562420485
170,argon,0.202157990020444,13892225.996783271,1148977.67798097
964,gem-exchange-and-trading,0.2927755886715376,13818573.271404898,658984.8129138292
2276,unistake,0.0921954476623543,13781018.471897714,424117.96222211054
1785,pumapay,0.0005194244542467,13752501.167516405,351721.8947474079
399,bountymarketcap,0.1379509386769719,13588343.00126154,269521.9960232855
1202,jur,0.0455089394642919,13562944.383118335,151432.81642500986
