,coin-id,close-price,market-cap,volume
1142,dmarket,0.0194734740690514,1014688.055000375,1934.24911246904
154,aircoins,0.0001222151367347,1013004.9111310056,21049.49008614649
841,contentbox,0.0010819073144513,1003980.652313889,1120407.8392724404
510,bitcoin-green,0.0766331943626061,982670.7698410812,4618.565562744464
1581,gowithmi,0.0003907753168002,976932.848422934,97110.7477104016
1800,internxt,1.5500484732192328,971364.343161346,136857.3173598491
3934,zelaapayae,0.001166490415984,967401.5578135848,18732.995332757004
2513,olivecash,0.1587196116765331,963998.5166903918,62566.543910657216
326,auxilium,0.006929119064827,956015.9940045036,67880.1387128852
3711,vig,0.0014136510564203,954552.3736157034,339.7678960739494
3295,substratum,0.0037684487812349,948896.2784082916,4922.171335069617
2101,lyra,9.508281450689584e-05,946715.60085319,17730.226281600855
787,club-atletico-independiente,1.4395460489138778,939374.334672702,76740.76032154991
3154,snetwork,0.0039809349826035,933050.9831119856,25035.80179697165
296,astrotools,0.3111256114244149,929245.1696029413,352.70711762776926
1050,definity,0.0567117412458845,927425.7015100776,8897.893408661785
1834,istanbul-basaksehir-fan-token,1.5346702371680987,922072.8492572346,81033.65786294996
1054,defit,0.0573626973798216,920514.1669610966,10531.275704595424
1520,genix,0.0084557530020014,911470.839396197,147.1288809424197
2361,mytoken,0.0004913259405782,898940.9426588396,90553.827270686
2041,litecash,0.003596606144107,896999.8569501762,783.2652429614401
2944,riecoin,0.0146477164794477,895173.2553645284,177.8733460673436
2641,pera-finance,0.0628499409899614,893672.6841269985,78028.33539938086
14,2local-2,0.0003388418165736,890478.5415259232,113199.4063594003
403,base-protocol,2.5929494120093,887491.4526013441,112075.49232482987
278,arth,1.998580871861501,879193.2051201796,24186.317437628924
2612,pascalcoin,0.0244570328308223,876982.7607500916,23736.19553883914
2121,manga-token,0.0009909449852192,870013.5501581335,67317.1207387265
2782,privapp-network,0.6550231585752772,869388.9325346428,114988.77983749453
1768,imo,0.0794382281157996,864131.9847531095,323.4982070966348
3707,vidulum,0.0516267049892334,863592.3392155614,5710.1142743592345
1916,keyfi,0.3950705992239206,855632.2489058437,5091.641854563181
621,bottos,0.0015605062185537,852428.3159594779,112910.76937723283
2908,reflect-finance,0.0899577366154323,851150.8879836464,642.1974867691778
1319,etherparty,0.0008544059038607,848767.8542225823,81422.07318679571
906,cryption-network,0.101346694801949,848635.2613063408,8124.79518672749
936,cryptotask-2,0.6319775580554131,840558.8235484093,1182.994449409567
3932,zeedex,0.1398932328719464,840420.0105950858,83.54731089468649
1586,graviocoin,0.0557288137513877,836714.1929853762,222.03772891504167
705,cat-token,0.1169295707926054,836596.4852981784,141316.3682544666
1721,hydro,0.0192256370424017,825096.7880946713,17136.636591965795
3888,yel-finance,0.0092201633505984,822323.8443808084,76121.44160106155
2309,moonfarm-finance,0.3287282777898611,809847.0660988898,161594.22623074608
1951,kommunitas,0.0008427086137433,805609.5463790675,409659.76403991575
581,blocsport-one,0.0057124562808109,802339.4249265944,376548.60503284767
3633,utopia,0.162144166481632,798441.6933050512,615.6016360780251
563,blitzpredict,0.0021723870002009,792414.2899022327,356.53742006836853
3350,synchrocoin,0.0121706036567986,791298.7295664578,189.29954359658507
3177,solomon-defi,0.061302479604446,785172.0457030142,45230.91311098899
1250,electrify-asia,0.0014642220766792,782145.3686682936,47988.041867363536
1102,dfund,0.0023830668779156,777438.5924392187,68413.88949483784
3924,zasset-zusd,0.8906746161231054,761517.5857652201,9593.041901183644
2567,oro,0.0635991244935265,742628.8548351416,44512.11484173696
3930,zebi,0.0015501675278705,738394.1885376275,48980.29486091034
1770,incakoin,4.058881028424038e-05,737289.712365165,1.1810619277043948
994,dark-matter,73.06074845502742,729178.3594524281,2375.2713695750613
1451,friendz,0.0011892500699,727822.9924553056,182474.2899742221
1473,gaj,0.3740912880582324,727014.899208295,10567.324933996006
232,apollon-limassol,2.875921291552615,721381.7171666002,146991.2131325457
1787,insula,0.7223924077334818,716025.7755391684,987.52946390993
3967,zrcoin,0.1827831739295851,714510.4825339552,101461.08986105931
546,bittoken,0.2257538979122914,711690.4704102018,1125.9847028125948
1761,iht-real-estate-protocol,0.0007191356756537,708618.087967018,22986.719861162663
2179,meeb-master,1.3342001732567954,707459.5329541031,28378.12714457376
195,alphr,0.3838459299739096,706651.8541960239,60004.2057523199
1925,kingdom-game-4-0,0.0030811691391358,705712.9435800419,11359.22763437638
2519,omni-consumer-protocol,0.0590508589041526,705124.1117655246,4989.167974934174
1781,ink,0.0015091137435227,702596.0106953142,8803815.995360062
1601,gsenetwork,3.514453063614047e-05,702233.2615676202,14963.287096811428
2671,pinkmoon,1.4427258730231876e-09,699402.9529182285,3657.1490014438873
162,akropolis-delphi,0.0375277570602041,698108.5407172662,94860.9852572066
3393,terracoin,0.0305667067987168,697655.2362441676,1622.239728700269
2143,masari,0.0432104799693899,693351.7407213004,1055.8279943078503
120,adtoken,0.0008176977035157,687715.645703123,1.3818586034581772
153,aircoin-2,1.7235596781135925e-07,687162.4935169226,172735.9104660206
3388,ten,0.1386397007664394,685349.3727577557,181712.2734741461
5,1337,2.276798879487502e-05,676456.2117835423,51.45080855159557
3593,unique-one,0.269790224024788,674475.56006197,0.0
2829,qbao,0.0098550708023457,665030.32246419,103644.40835164169
3602,unity-network,0.0868808955869363,664233.4888308534,4509.750282752163
3507,trollbox,0.0011015595225066,656778.1156384548,5301.204084676474
2565,ormeus-ecosystem,0.0001854509974681,650490.4921804842,171527.89091893504
1234,edgeless,0.0055068114015496,647528.3241129728,363.886273594082
1057,degenvc,0.6589249441171288,646335.1130884241,928.6366911697936
3375,team-heretics-fan-token,1.4871081430409885,633194.2891172792,76172.6533028455
2379,naxar,0.0992235906124878,627329.4958314062,281521.04287109926
1268,empty-set-share,0.0008311617527039,617640.4989762193,0.0
3501,trinity-network-credit,0.0012490998150453,614919.0308112694,105782.7291145345
2591,pancaketools,0.0042190234708822,614806.8504252803,2984.143675118203
2903,red,0.0047404060034189,613576.6699578651,54253.1060710824
2292,monk,0.0468492218621457,607034.0256576226,5390.516768310909
3056,seigniorage-shares,0.0312522066372737,606513.1882329076,74420.4935625584
813,coinsbit-token,0.0011487868441998,599278.617751411,182970.140768684
3148,smartshare,0.0001254430860867,595446.6550983582,131896.3756548615
2085,lunachow,5.931350679374788e-07,592226.9964591869,619661.0783253178
3591,unipower,0.595391144362028,589656.9438070962,261.4658014043416
1030,defhold,74.68723243971692,572308.8007506708,344.11227950640733
760,chi-gastoken,0.2804223379201281,552330.812935784,3110.2329230700198
3103,sibcoin,0.0281069694281032,547736.7554280225,5463.557181181278
1399,fire-lotto,0.0054010289774985,540102.8977498589,4380975.285535912
3946,zetacoin,0.0030422839749365,535304.4309591131,4.709701270014874
1222,echolink,0.0010261058624022,530231.661814019,10888.59386163116
101,acoconut,0.2612867635666754,526726.6549629344,0.0
3947,zeusshield,0.0002672713735431,523505.78799185855,2131.0006974341563
3621,uplexa,0.0001976102008282,516462.49260109366,340.5514537606616
3549,ucrowdme,0.0051627250871145,514835.9047972499,6717.889912184222
3828,x42-protocol,0.0243434364341555,505489.2560122471,514.5007217154101
1485,gameflip,0.0088230388177988,500580.7595624671,5.831902003999094
2773,potent-coin,0.0135240537286918,498327.5697679748,7244.875044744675
1854,jetcoin,0.0389759084865652,497628.1603648928,119888.4204468646
2585,pakcoin,0.0067199749578366,497085.2732160302,10.622264415852404
3933,zeepin,0.0009942048128243,492413.5567538079,98038.09278782744
3824,wrapped-virgin-gen-0-cryptokitties,743.4337636490974,492153.15153570246,0.0
3941,zenzo,0.0199994573833494,491018.7660626279,297.3390059908875
2789,project-inverse,0.0133551590515609,488454.350598443,81930.86498605188
3321,swaperry,0.0442924893345543,487702.15761686605,6376.400487165912
1355,facts,8.051855615037589e-05,466366.4432762645,235542.22561254769
1459,fufu,0.0133730631508167,466104.966842246,16975.40268209585
1315,etherland,0.0209269635142586,466073.7690189392,305.2396931876447
1577,gourmetgalaxy,0.1406000854534011,465279.39354932704,55295.3175516615
2253,mithril-share,1.2706491249041865,456291.88220445736,0.0
3227,spindle,0.0001646356136936,455838.01867819176,942.3231103597996
660,bundles,5.275189450582412,450638.5296429749,1433.159791629057
329,avaware,0.112246752511578,448987.010046312,96533.26080060768
2707,poet,0.0001750302380439,448563.0614155454,4943.038824113013
3062,sentinel-chain,0.0014014151398536,441011.2389479053,329813.60030055296
3211,spaceswap-shake,595.8590444129145,433443.19989475,77613.13341062864
2035,liquidifty,0.2170995474995719,432522.5395733108,11241.051131773396
281,artx,0.165264815321698,429294.72187652206,282.8802854411733
3495,trezarcoin,0.0015897071340034,417457.0919609992,76.78545724088646
2080,ludos,0.0025106644261657,409537.9268380248,292.0475227287215
3281,stox,0.0081429822492833,407968.8726087759,2371.1018308564094
3325,swap,0.0280049989391516,407457.3548483292,89.26897814016479
2460,novara-calcio-fan-token,2.016632790989485,405790.69607612217,100061.28582331628
2445,niobium-coin,0.0060658448115173,405395.126231814,6.876309898951537
1087,devault,0.0009772692400644,394570.8991851645,286.21958537454674
1003,datamine,0.1044204910221348,387654.0790742359,970.1173512573484
3336,swing,0.06915917306164,379044.26476357895,0.0349394279325852
3866,xp,0.0001845761920639,373152.3445354785,118.2101976081836
1692,horuspay,0.0003865427757725,367464.424933108,0.3268488202928831
2433,nftmall,0.2049900594966934,366353.4600830272,12850.75355082676
2524,one-cash,0.2360823452103011,361548.4861380573,49096.32210765105
2241,minerva-wallet,0.0512253958409806,360540.3183560671,481.2462555417546
187,allsafe,0.030582087936495,346899.6835599681,41.51347116306183
3121,singulardtv,0.0003850576413576,342701.3008083174,85.01071571309602
2090,lunyr,0.1613576110693849,341474.7566264145,404.8059067703196
3915,ysl,5.701918441141334,336335.8318124151,0.0
711,catocoin,0.0054954508150662,335369.6903367861,204.76599282018316
3042,sconex,0.0248707041986603,331325.24868574325,49488.234744918205
1226,ecoin-2,0.0048930889738017,330600.4005113242,3486.426644492968
3405,the-corgi-of-polkabridge,1.1075779244460184e-08,328508.3419380576,628.8039618249826
2965,rogue-coin,0.1406922209630874,327180.20075148024,8077.039367889584
3619,updog,7.070278231605723e-10,325594.5583431173,650.7029030910993
2638,pepedex,2.497457681687883,324000.5126410429,4218.084348348876
1400,fire-protocol,0.0647493027995616,320421.87372423994,86391.07119152379
2354,mybit-token,0.0017603449845005,315387.56814346154,3075.097703092729
919,cryptobonusmiles,6.625407241271708e-05,313330.1216925806,9353.638764165047
1683,hondaiscoin,6.01339261312277e-06,309307.1259639395,0.0763460326162066
1418,flux,0.4111135366861537,306058.1473561702,0.0
331,avaxtars,4.812340481736774,302215.0705783129,12621.883333548209
1307,ethereum-meta,2.756692558675687e-07,301955.6747271928,8036.500206695615
3542,typerium,0.00040840795401,301869.07055605936,85.21919089148265
1443,freedom-reserve,0.0048914065661644,301858.7241569226,2108.186447203752
244,aquariuscoin,0.0825127307831069,301330.31998680835,0.7197316729241169
2196,merebel,0.0219202792396145,300776.37259177497,262.2103802642694
1163,dogeswap,22.518223438718167,297439.44295784255,899.7291422417185
1155,dogecash,0.0182841556531983,297015.0289727006,1709.569512983256
1394,finminity,0.1377390462372654,295451.54739553505,347.45946376424604
570,blockcdn,0.0008438513863001,292348.38263701537,278.9228440439551
2223,micromoney,0.0152882491882224,290193.83937034727,245398.88199555813
369,babyswap,0.3960782416624093,281331.45080686925,295516.80969594565
3860,xion-finance,0.0469529429684868,280958.41266021243,3143.7391946902776
1796,interfinex-bills,0.00020370170011,266775.3430251873,0.6056744130051348
1570,goldmint,0.1667533902838101,265129.0982673665,1521.2577459574006
2919,rentberry,0.0009156296481444,262537.9483018442,542.9683813496433
3327,swarm-city,0.0302721510319348,256998.8322361164,30.30847761297961
3537,tutti-frutti-finance,0.0011202040459441,254826.06067124556,724.3069610305268
3334,swiftcash,0.0013427839308274,254764.320235248,597.4194804201136
1923,king-arthur,5.569890036236036e-10,254611.905043132,9905.14015961781
1011,decentbet,0.0100741801161995,253294.59913927247,4.962671551055518
2141,martexcoin,0.0449026360398786,249090.61709479583,0.0679184843689549
550,bitwhite,0.0037750563823552,243905.14465374287,142901.98419964095
3490,transcodium,0.0029460158059083,231454.6817365146,3087693.077719525
1733,ibuffer-token,0.0316809101530087,229502.6587448733,13073.76148839014
1958,krypton-token,0.0002571727176234,229317.97079233124,38519.18605610584
624,bounty0x,0.0013980827314547,228748.0428523327,56262.12225278044
3048,sechain,7.275873159590676e-06,228241.80562576745,1203.153437088319
552,black-phoenix,0.0001497146199737,223074.78376092503,222.54591228445057
3316,suvereno,0.0270582355991326,222216.1285100716,4540.0521727143405
1514,gems-2,0.0003051216503414,222206.88091188585,3136.807021576137
657,bullion,0.1946381683204165,212444.86375639803,0.3535143876798704
1272,energo,0.0003609203361697,210149.8358585023,4113.115526903331
335,axe,0.0299606282617172,198022.84274315104,9.13796558253978
1493,gapcoin,0.0116072294726269,195790.08045711747,4.3062821343446
2260,mmocoin,0.0069291315891918,194197.6755306825,1239.9507444488036
1910,keep4r,4.184953442222695,177509.35526406392,0.0
3878,y-coin,0.0157521317501541,174153.42642326097,3111.3285105005216
860,corionx,0.0018312875947475,172952.3178591386,171613.19987176702
3920,yvs-finance,0.3209154639677673,170897.75443176657,1180.5868439868411
2700,plusonecoin,0.0159899613817301,166306.11806082475,255.7175217013616
2946,rigel-protocol,0.1825081387486882,165595.70579000976,82615.98911785665
3045,scriv,0.0015273633309926,159021.59566958592,30.949619796135327
12,2acoin,0.0190479474018833,158173.03237457608,450.8991615191827
2289,moneybyte,0.024400415515471,156209.8422538194,40.179385856071285
123,aegis,0.0374818173218141,155812.53447701418,85220.68305854719
2221,mib-coin,0.0020408640549215,154405.50941801025,53.62176737093953
1895,karma-dao,0.0271220274374503,152309.61161895114,7699.465455270428
2159,maxcoin,0.019806934256831,151113.70157183413,289.35632617495446
858,corgicoin,1.4958111605912276e-05,151092.0117353954,33589.96903646993
2566,ormeuscoin,0.0087235485216432,148084.31233194968,165012.0445588651
2394,nestegg-coin,0.004275536697301,147573.93420112834,469.7194962020893
3120,sing-token,0.2672172901932653,146507.88636641952,3036.0124881936395
2028,linkcoin-token,0.0005403786180676,144482.17692888837,2741.66873927828
410,bata,0.0273643244903261,142417.49173714223,1.3873655041255235
3290,stronghands-masternode,0.0278146780770949,142377.39888437217,1.001328410775417
235,april,0.0057393204663695,136255.32154175363,6047.688490741784
794,cockapoo,8.836414265566695e-06,135905.46627192473,30342.61835180117
2999,safecapital,0.0215106778344377,134707.20846903708,34.00080292426279
1822,iq-cash,0.0060167634301359,133680.31814941924,8707.646245597858
942,crystal-token,0.0071624523318424,128453.61580802887,335357.29436685407
2654,phoneum,0.0001107484551982,125050.13230475623,47535.63971050473
2043,litecoin-plus,0.0371079081721949,116077.89026834992,51.09067628640307
2087,lunch-money,0.0007906881200435,115647.60302047784,6340.491829748827
3002,safeinsure,0.0058791456085447,115003.33484311066,288.59274283337504
117,aditus,0.0004359291826899,103153.92249991572,0.0
515,bitcoin-red,0.0050787397430012,98039.14453863369,0.4536786675911465
2125,mantis-network,0.0561465594345518,91129.5074262533,46.63345485701212
600,bolivarcoin,0.0054818482049191,88706.88391604749,41.34427951430592
1607,guncoin,0.0002785088972381,84529.51990331011,4.212714455435824
2304,moonai,0.2068193236190098,75975.6852109014,18138.10568303237
1165,dogeyield,7.46156642508584e-05,70234.60561020683,1422.4893489146534
3072,sf-capital,0.0009031588295701,67517.8809885883,0.0090315882957018
632,brick-token,0.4573343805148304,64164.493172099305,5741.214835180959
2784,privatix,0.0559808821540364,63129.047203743045,32476.287291152465
1976,lanacoin,1.4682712075072464e-05,62833.43228180517,9.18626590488505
3800,worldcore,0.0003412491591317,60935.88930131004,0.1463662328489431
242,aquachain,0.1309545168568865,57790.99120953967,81.71692806386577
266,arion,0.0036685549246233,54447.24158788383,39.52211496113373
2142,martkist,0.0028892384627268,51582.07411331667,0.0
19,50cent,0.1338690694456069,50210.13800789433,11.028257962777529
3296,sucrecoin,0.0044643381443031,47667.02473678316,62.26406702419381
3359,tajcoin,0.0017376191559679,41431.839510546975,0.4170285974323082
1527,geysercoin,0.0164876982280051,40128.96461061751,6.347812110744727
717,ccore,0.0158665542646438,35788.01239030258,47.66309410457081
1654,herbalist-token,6.095728257408164e-06,33882.39333197236,0.0
1341,evrice,0.00047423046184,33868.88529477406,13.230582354315189
1779,influxcoin,0.0084262405229202,33790.925198332865,1.712211231633344
2116,mainstream-for-the-underground,4.141436585684406e-05,31788.026572984185,7.973031593210833
1913,kemacoin,0.0008510355077867,31330.412364265467,10.96303292508907
3765,welltrado,0.0006097846045577,28194.24600557907,0.1828161735993357
3940,zent-cash,8.186249993498942e-06,27169.038687636978,1.6021719174776454
344,azuma-coin,0.0002776360652467,25877.500998881445,1320.2540565456973
3040,scholarship-coin,0.0050226072031319,23366.598199558197,214.26442328561083
3907,yolo-cash,0.0006138418560428,19186.703275394444,88723.62425262139
1350,experiencecoin,8.776442131058555e-07,16947.083684578738,2.7914511748962765
545,bitsum,1.892285378411931e-05,16732.13754456717,18.45871024193168
2632,peerguess,0.0002000753436846,14527.077662175105,4.256595321590787
941,crystal-clear,0.002423392934981,14382.34173668663,98.07743961296546
1884,kalkulus,0.000720720855323,14289.713219827408,0.000720720855323
2190,memex,0.0080309796020289,14032.359762203385,8.030979602028921
1240,eggplant-finance,0.0299583968862815,13012.693474462798,327.58437153468606
1915,kermit,0.0009377560642849,7003.191170347172,2116.9209720455315
402,barter,0.0068016019480763,4646.689832101968,2998.55830573662
3059,sensitrust,0.0022736266706574,4384.397954584801,39868.10278655594
3051,secure-cash,0.037296975067004,3550.258508509859,3.916182382035424
1261,elondoge-dao,1.7278018571575418,3492.639603597272,124.79522860669206
2670,pinkelon,1.693873020371209e-16,0.1380170966078587,0.0
2733,polly,0.0006997058177634,0.0,2863.9597534408144
2812,pulse-token,0.1773807840255328,0.0,20792.843615808204
2730,pollchain,0.0117607536101056,0.0,2083716.2968694663
2814,puml-better-health,0.041402232199939,0.0,6208.74480682135
2817,punk-vault-nftx,379653.92838877335,0.0,29738.35259414117
2684,planetwatch,0.3179787421830641,0.0,104642.23957004672
2818,pup-doge,1.3234608416007946e-09,0.0,1111.0649895625304
2712,polaris-share,0.1087861991555214,0.0,332141.91532185866
2819,purefi,0.0594791152187194,0.0,46323.03308209041
2711,polar-sync,0.066295804483642,0.0,7379.0081772726335
2683,planet-sandbox,0.6019343439259819,0.0,285937.8717341257
2664,pigeoncoin,0.000176808705628,0.0,24114.806233605283
2637,peos,0.0012435737049824,0.0,0.0
2731,pollux-coin,0.1025917324650089,0.0,86.58742220046756
2820,puregold-token,0.018364114450844,0.0,2890.8419849818247
2732,polly-defi-nest,12.049011775976016,0.0,35199.90020949454
2687,platincoin,1.1671190434033418,0.0,40378.73007229
2710,pokerfi,0.0010665416645457,0.0,79552.97264769243
2821,puriever,0.015336856603898,0.0,240592.9972833721
2822,pusd,0.9927736642329318,0.0,3749.1595194631714
2709,pokedx,0.0439543827986955,0.0,23183.901463052436
2708,pointpay,0.0442894345982383,0.0,6880556.4392693
2771,potato,4.055427865363559e-07,0.0,19519.14450136428
2680,pixiu-finance,0.0532505799504775,0.0,20.6079744408348
2810,publish,0.0155985969069969,0.0,225049.95113079503
2811,pudgy-vault-nftx,7438.328588493779,0.0,10865.871748730193
2794,projectx,0.0675247141400807,0.0,62243.06244887726
2786,prizm,0.0043086717294006,0.0,7683.435584011271
2869,rake-finance,15.209805308776003,0.0,0.0
2643,perlin,0.0901536551056669,0.0,2449744.3652391727
2724,polkaplay,0.0039147190368136,0.0,594994.5075508195
2790,project-oasis,1.3513917527546402,0.0,145593.35067025354
2665,piggy,0.026529800918845,0.0,61349.00029076192
2785,privcy,0.0028513081848845,0.0,23.55723216555737
2659,piccolo-inu,8.153895740673285e-08,0.0,2173228.9509980604
2791,project-quantum,0.0002166940050784,0.0,524754.443522436
2792,project-with,0.0145903959646215,0.0,3339468.267187672
2793,projectmars,7.416774139571527e-06,0.0,39245.5385918359
2866,rainbowtoken,1.146989523836444e-08,0.0,1410360.1994816032
2663,pig-finance,1.3818214872936746e-07,0.0,4583455.248000953
2796,proof-of-liquidity,0.1999614547872645,0.0,641351.5224968006
2747,polyquity,0.0493873314587732,0.0,11163.001868060588
2640,per-project,0.0690368225608668,0.0,43599.96974158058
2720,polkafantasy,1.4625613678024385,0.0,132747.6823231398
2649,phantom-protocol,0.002183958937943,0.0,37991.75345306132
2668,pilot,0.0351620133977104,0.0,23542.62058439686
2622,paynet-coin,0.1050790113669388,0.0,104724.05446654132
2800,prostarter-token,0.0885268278328138,0.0,1315.7954235056611
2804,psyche,0.999974806531294,0.0,0.0399989922612517
2806,ptokens-ore,0.1725938692912648,0.0,119369.41233265073
2807,pube-finance,1.0440383628463038e-10,0.0,4634.516663880033
2825,pyrk,0.0020693973858462,0.0,257.4828404002784
2734,poly-peg-mdex,1.1405166109994658,0.0,262548.9460314069
2828,qawalla,0.914291373463553,0.0,3532.1270056193366
2694,playmarket,0.0758835334530735,0.0,0.4210509804620691
2757,ponzicoin,0.0024629595551938,0.0,0.1913873742045205
2756,polyzap,0.0100618781286078,0.0,1112.4534041961608
2631,peerex-network,0.0011186287947769,0.0,6189.885234876776
2850,quiztok,0.0154708975063927,0.0,6597368.13174377
2656,phunk-vault-nftx,429.38177898510696,0.0,4676.0007210831
2740,polygold,0.3040434699702716,0.0,47.19963100413195
2851,r34p,19.317467831296888,0.0,0.0
2857,radix,0.1221153013578184,0.0,176113.45460704766
2696,plenty-dao,1.6907827971717275,0.0,228979.3420320017
2675,pirate-dice,0.0865363407264204,0.0,5699.20598657836
2629,pearl-finance,93.74798195846878,0.0,104698.0426770761
2693,playkey,0.0354410097629172,0.0,56361.97520181286
2698,plgnet,0.0032754316033727,0.0,12460.224195354516
2627,peachfolio,0.0040950213791204,0.0,94742.68800129852
2755,polyyield-token,5.260341848393722,0.0,76.93367030872443
2860,rai-finance,0.4906629175672743,0.0,3388506.7444300344
2692,playgame,0.0004194951325806,0.0,40747.76562725942
2741,polygon-babydoge,6.488290866692545e-13,0.0,893.97639207695
2754,polyyeld-token,1.4594359987161516,0.0,5198.40361540784
2861,raid-token,0.0529512044520696,0.0,785.7390104411215
2677,piratecoin,6.016435058009191e-10,0.0,750900.1948743898
2753,polywolf,0.1008052935543255,0.0,742.9938570438708
2690,playchip,0.0060651866690831,0.0,210.468773453056
2678,pitbull,1.0054787170174641e-18,0.0,0.0
2848,quidax,0.0351566085960922,0.0,39129.5081400917
2633,pegazus-finance,4.6306913260130574e-10,0.0,237.82185115157216
2652,phoenixcoin,0.0187768954925311,0.0,300.4125367718318
2836,qrkita-token,0.0034782937707311,0.0,40750.88676671942
2752,polywhale,0.0307242479488555,0.0,4995.824031051872
2769,portugal-national-team-fan-token,1.594915556395772,0.0,144024.064573651
2735,polybeta-finance,14.802319670440337,0.0,64719.903631228844
2832,qmcoin,0.3046108914847898,0.0,414.57542331079895
2706,pocoland,0.215300878862832,0.0,164554.28785212824
2833,qqq-token,0.0226617516372527,0.0,243039.5952962799
2834,qredit,0.0158970713400345,0.0,116.5096358511129
2705,pocketcoin,1.441848265043095,0.0,483156.8697441186
2673,pinksale,77.90239898782583,0.0,5800.479775639363
2765,pornrocket,1.1530950939387517e-07,0.0,326866.52133199765
2704,poc-blockchain,0.5557990359595876,0.0,389.9930675521234
2863,raider-aurum,0.023028495218888,0.0,201769.5419028508
2846,qubit,0.097793669242432,0.0,2043814.8725475704
2840,quantfury,13.272583030848825,0.0,113236.479100388
2842,quantum-assets,0.0523574095582248,0.0,99159.54750883082
2681,pizza-usde,0.0441107690860673,0.0,0.0
2760,poofcash,0.1152044702486911,0.0,65857.50745687558
2759,poodle,6.624405334717886e-08,0.0,94458.52319975616
2742,polygonfarm-finance,0.651091915625071,0.0,8583.56819162788
2736,polybius,4.189902855536183,0.0,6705.290708553003
2748,polyshark-finance,0.0020617385382283,0.0,40.48351926678772
2758,poocoin,1.6548987446911076,0.0,54599.610725432496
2737,polycat-finance,1.14149449781249,0.0,10425.462334375396
2749,polyshield,0.1110573574015732,0.0,18565.17929479164
2746,polypup,11.778904288248942,0.0,1477.6845828732062
0,01coin,0.0018268047787879,0.0,137.9683263431798
2871,ramifi,0.0596579832206364,0.0,12091.332932495494
3728,vow,0.4375626710318839,0.0,168655.51236680953
3672,venus-dot,0.8592249604327025,0.0,0.0
3671,venus-doge,0.0053844069789161,0.0,0.0
3670,venus-dai,0.0207044332289734,0.0,0.0
3669,venus-btc,1231.567293120946,0.0,0.0
3668,venus-beth,76.33533539422838,0.0,0.0
3667,venus-bch,12.370041419593528,0.0,0.0
3666,vention,0.0026066629869607,0.0,7026.490015304676
3665,vent-finance,0.5387838831139193,0.0,389362.50011710095
3662,velorex,0.0072527666278454,0.0,25064.707638124823
3658,veggiecoin,0.0003977216322102,0.0,10.72835847128138
3657,vega-protocol,14.606294061203972,0.0,894645.0127883897
3655,vee-finance,0.0375560661216889,0.0,29355.507756153645
3653,vectorium,605.9254340869061,0.0,1614185.3564075178
3651,veco,0.0028473659903221,0.0,48.90500392868226
3649,vcash,0.0661793658671965,0.0,45.467320259576645
3648,vbswap,25.203182553497445,0.0,337.02514139063146
3646,varen,566.9607262082818,0.0,260194.69823618964
3645,vankia-chain,0.0012193569382015,0.0,0.0
3644,vanity,0.0004199130575189,0.0,22488.76517777701
3641,valobit,0.0462371328820032,0.0,56579.79562052502
3640,valencia-cf-fan-token,2.5493282452131227,0.0,251687.529665156
3632,utip,0.0013098584326337,0.0,20.46985217356013
3627,usd-bancor,0.9450263882187626,0.0,158.86838812472345
3624,uraniumx,0.6256458549716549,0.0,2.008708194715424
3622,upshib,3.417170138505418e-11,0.0,15.533547930123335
3615,unreal-finance,0.1338002883859094,0.0,41454.88805315208
3614,unobtanium,51.15809591748837,0.0,399.8540688204922
3613,uno-re,0.7259221005806632,0.0,4050014.183061515
3611,unlock-protocol,230.09043470387368,0.0,347124.54241384024
3673,venus-eth,82.46804965120732,0.0,0.0
3674,venus-fil,1.2763344856636136,0.0,0.0
3675,venus-link,0.5988921450872461,0.0,0.0
3710,vidy,0.0016029434749487,0.0,320064.5382423267
3726,voltage,0.9317485229092132,0.0,20581.80030444651
3725,volentix-vtx,0.0252570156932064,0.0,50.39398558331306
3724,vnx-exchange,0.0114653118115777,0.0,0.0
3723,vndc,4.333328596429085e-05,0.0,56240654.04962588
3722,vixco,0.0486893489845574,0.0,52339.8845353846
3720,vitex,0.3267715434392131,0.0,343465.3821573885
3719,vitality,0.0003749987768098,0.0,6017.307486371156
3718,vitadao,1.6618374937386535,0.0,42899.42673130971
3717,virtue-poker,0.4430972927377818,0.0,225349.10099813135
3716,virgo,0.5439602530210272,0.0,49199.33810936428
3714,viper,0.994856805674176,0.0,1520550.030496999
3713,vip-coin,0.0075468234956118,0.0,1.5093646991223676e-05
3712,vindax-coin,0.0176416185251171,0.0,44870.37766885416
3709,vidyx,0.1562165214203948,0.0,1154585.2526574123
3676,venus-ltc,3.8299005336285945,0.0,0.0
3706,vidiachange,61.29776643931162,0.0,94941.43984435404
3704,victorum,0.0272657278001339,0.0,231.10576830535203
3701,viacoin,0.2560384959977388,0.0,37264.765279446576
3698,vetter-token,0.0093176635796389,0.0,4779503.864630703
3689,veridocglobal,0.0006084849941292,0.0,138.34514826522468
3686,vera,0.1229945706100283,0.0,89158.45995808905
3684,veraone,55.930580940273984,0.0,6058.899984487581
3682,venus-xvs,0.615138751197685,0.0,56.725247377677626
3681,venus-xrp,0.0217823280569242,0.0,0.0
3680,venus-usdt,0.02123549029541,0.0,0.0
3679,venus-usdc,0.0209951422577245,0.0,0.0
3678,venus-sxp,0.0450379806331092,0.0,0.0
