,coin-id,close-price,market-cap,volume
4581,the-husl,0.9201869658444845,8008651.639152186,105251.19057331466
4284,sonm,0.1802244081715403,8007941.50992372,46990.04969104297
3807,radar,0.1628716054629446,7983985.857222734,1404.231903495301
1646,enq-enecuum,0.0400593619762529,7982153.803066567,120534.1590335032
4685,tranche-finance,0.4563384928076513,7975564.115032131,89714.1058577572
3125,multiverse-capital,1.4757592446636682e-05,7946276.572296407,77684.32051882286
1523,dovu,0.0256139368566169,7945090.993051674,43595.81733114321
5316,zookeeper,0.0759750649882985,7940714.012851143,327787.18600451504
2607,labs-group,0.0036761286564573,7926090.891339193,414822.0197141734
3247,nftlaunch,0.0587238189713338,7901973.365008766,359700.3606657948
1869,freedom-coin,9.863788447928371e-07,7876067.967570147,518625.6710239848
5101,woof-token,0.0004407363433025,7874116.656100247,149951.6519855078
5176,xend-finance,0.0991964476786234,7874049.41231141,98949.35717236248
2284,idavoll-network,0.0099148846505298,7819362.784377957,223025.15007003729
783,bridge-mutual,0.1212140835353819,7804951.534717632,149643.2879183337
196,aladdin-dao,0.0635703921807306,7790999.904716158,77209.5985338215
4498,synthetify-token,1.0833385478572102,7788249.710737544,128544.0868286588
2531,kine-protocol,0.3819149589388886,7711898.693531233,1159694.857905463
4759,ubeswap,0.1570343655469144,7705525.333317622,85020.37787320596
463,babydoge-coin-eth,1.9348777621008494e-08,7701736.374989435,31438.24818446841
330,armor,0.0379976790792393,7699605.43072625,89034.52472065685
2480,kalao,0.244305896471887,7688766.570099114,660150.6900300083
124,acryptos,6.278714605555644,7686557.412202846,78262.45787318712
4677,tower,0.0262130017429711,7642657.372393263,1136874.8747162395
2917,metafabric,0.0155563837457881,7641358.556594357,560109.4096408933
4624,tidal-finance,0.0017797285093138,7615751.502665454,4327405.6648744
3817,raiden-network,0.1484850391118952,7573217.199176229,93948.179582269
936,charged-particles,0.2881348861121361,7559232.339240453,65955.34308720662
2488,kanpeki,25.37207585510805,7546636.71428398,41161.22818588766
3102,morpheus-labs,0.017383888613884,7541763.538408963,98976.55579388984
1132,crodex,75.0654453976863,7511704.4099833695,54845.44440895902
1905,gaia-everworld,0.062170573962329,7487749.607630458,3481728.746101497
2444,jigstack,0.0042274615699372,7475588.640876965,133148.16812826818
3442,oxbull-solana,0.4053541790667581,7463167.0711232,30863.175688573887
3350,ojamu,0.2003788704632301,7462109.042662998,178882.79523867858
1106,covesting,0.3929290925865516,7440657.755555787,204709.04003835743
1701,etherrock-72,0.0001032302616135,7432115.048601265,6652.832724118383
4840,unmarshal,0.3123263858772708,7387966.06537194,481373.61797907256
2403,iron-bank,146.39246551173747,7343575.010288781,19561272.890539777
3567,pinknode,0.0603576320882738,7324004.49513003,9276.628678667166
1912,galaxy-fight-club,0.6489889797802952,7291150.100994467,48537.97285698846
2691,litecoin-cash,0.0096784497438451,7280594.707375645,301.6422759362002
2352,insights-network,0.0341487827603568,7199781.93689847,20.29335842622497
2501,kattana,3.472471329659278,7181795.917460348,194221.54505425668
1505,don-key,0.1677751460193557,7119754.933995985,141972.20389252098
3233,nft-protocol,0.1756712774647658,7079150.573495665,79454.88446398666
1951,gather,0.0502461981422866,7065790.09016541,318904.16654430266
270,anrkey-x,0.0823906533043798,7062892.193223742,237203.28705663892
3064,monsta-infinite,0.3817233723844974,7061251.568610016,134492.34313204474
4361,stakewise,0.1054712617793603,7053544.520821345,17101.142063360323
3520,penguin-finance,0.3688353851704234,7051995.092646931,124646.60348141694
3323,oddz,0.1504973314201712,7035479.090308653,394498.0782206784
4358,stakecube,0.6784747982949602,7020558.784341089,10793.285824454631
1078,cope,0.3625184182615726,7016775.971159493,142831.92869518275
4250,solchicks-token,0.0253202496280861,6999241.829434462,688839.5624394196
1954,geeq,0.5212193634974089,6982950.30446814,231963.9073286421
3821,rainbowtoken,8.814073945827499e-09,6977362.539373168,387209.20201941696
2939,metasoccer,0.1251781087025814,6973968.747937525,163648.36720224642
2581,kromatika,0.0850184307365057,6953076.932950652,305611.90853641304
1834,flux-token,0.5845137789476997,6951773.639970454,260988.8391986013
1418,diamond,1.8897716138600196,6930847.03141663,16923.052087795073
3909,ridotto,0.1330882496890209,6930611.963967821,16520.958771356236
3510,pchain,0.008125066008174,6920595.83645204,47525.675241262375
1307,decentr,0.0684176769044463,6916620.033860797,173833.71869017457
4954,viberate,0.0378622297041021,6909012.666081861,655005.3093036165
221,allbridge,3.029024080816977,6908911.097072269,212989.06346055973
350,as-roma-fan-token,3.223974199508292,6891768.969304811,885858.2811839553
2616,latoken,0.1128960061308192,6869975.817503877,89325.31917780568
4791,unbound-finance,0.0070546470303422,6862611.823085309,122236.89768630487
1329,defi-warrior,0.0030086868490239,6828660.5785242105,173895.74485023328
5306,zmine,0.0112058659365437,6810492.098002528,100.3207417247254
3399,opium,0.8518247584988524,6758247.294271065,426666.4996761556
541,belt,1.5527131331918234,6718858.165329123,159794.282295228
949,cherryswap,0.0846457021868784,6717526.60591333,384448.264895894
3602,pleasure-coin,0.0001877274769184,6700678.319328803,20121.737129294244
568,bifrost-native-coin,0.6604276654303355,6689373.411155065,39852.46561883022
1458,dlp-duck-token,0.1423227938118022,6685011.6814616,58997.56689183826
1772,fear,0.5550405089037944,6684225.323939024,412878.49356907984
1213,csp-dao-network,6.084081199787481,6672480.923227379,42351.829615838185
3448,pacoca,0.0634001442954075,6655663.3553226665,177182.91076838665
3491,pastel,0.0026282525289195,6636974.292703852,378373.0128719883
310,arcona,0.435423559421825,6629536.532122794,29867.673549086387
5032,waterfall-governance-token,0.5238833987995246,6609520.449818781,128195.89571426153
4792,uncl,34.39620348936564,6604708.721380083,59491.16541176424
1410,dfx-finance,0.5678057029841761,6562516.249723457,15650.856077852142
5181,xfinite-entertainment-token,0.0542004275851154,6543731.374442478,264668.9675554367
1519,dotmoovs,0.0100595867810983,6517218.217694405,27792.98145587544
4363,standard-protocol,0.2320279809427902,6498116.656468965,642944.9051938471
4626,tigercash,0.0092223037991955,6495267.34932307,2543431.5534043554
1989,ghost-by-mcafee,0.3453267486758652,6452990.196561335,997.4366649234728
1244,dafi-protocol,0.013586223973327,6441734.376270073,284994.454176874
5008,wall-street-games,1.9946556206253195e-08,6422982.181231443,601024.0544926507
4198,smartlands,1.259333387447854,6402789.956294676,91506.30179659126
5003,wagyuswap,0.1364006185070174,6371799.958457701,95085.78432007864
156,afin-coin,0.0767676107711172,6358594.190293844,391972.4188625416
3251,nftrade,0.3376590565796606,6352911.05569001,111021.442769733
987,cleardao,0.0869923268573866,6351086.121617385,1087860.7697435173
5113,wrapped-ampleforth,11.200963515289152,6350359.621738192,10838.135518382158
647,bitcoinz,0.0005819688120002,6350200.193416402,211764.68182106523
4945,verve,0.0253278423879672,6336690.824937343,15711.319750758275
5183,xfund,751.9145231336607,6335465.942206104,103128.02155923496
1436,digits-dao,0.0062480309193868,6296151.959864731,35222.517289586154
1267,dark-frontiers,0.2674418102134281,6274703.47586905,1158337.6941765964
4373,starname,0.0464304147474407,6269024.097795428,8275.144838918493
1599,einsteinium,0.0281353320484469,6262389.284930319,6196.053095945768
4652,tokpie,0.0795584250916434,6254209.183141364,17135.54554957002
3964,run,0.0422987415041211,6231012.68260658,41838.99962415508
3379,onooks,0.5689940939531197,6228877.016167579,209439.28869668557
1144,crosswallet,0.0497467397827425,6225992.637311385,174614.92120462217
3348,oiler,0.4330219850200794,6203731.016789573,1500.8252211361228
1448,dinox,0.1100301291115637,6177857.81175872,383719.9148858345
1352,degenerator,225.8713110138901,6146715.801526991,38988.841853342834
529,bedrock,0.0599642991428243,6145277.270479907,33.45279954797229
4406,straitsx-indonesia-rupiah,7.014847288896322e-05,6133280.61046076,23861.79753154322
4200,smartmesh,0.0036839957414431,6128796.93886332,115567.0756763089
4642,tokencard,0.1699735078275563,6110989.751509817,4632.20302207048
4544,tenx,0.051498378234361,6089524.299739331,2646335.593578556
5205,xtoken,0.0244666196633834,6073782.466467096,10417.287774607916
4753,txa,2.62817026244708,6073043.685703986,67680.2750075376
1333,defibox,2.323377212486449,6068311.170891915,1015288.8286350172
3752,pulsepad,0.0357670865501572,6061274.98752382,242948.28796442447
1967,genaro-network,0.0198887918144187,6047542.85193126,887276.8742440434
2261,husky-avax,6.82757657215071e-08,6035972.635568583,90924.605248647
3690,port-finance,0.8625955334303308,6032039.920111816,406299.5865986646
3386,oolongswap,0.0171709903843415,6005288.360014118,74305.00721008533
3874,relevant,0.667908329838041,5993148.720606487,13129.658234822886
3686,pop-chest-token,0.0037241064350226,5945614.34655525,32011.98489583514
3281,nord-finance,1.6247207803306627,5935764.184535713,636617.3636924378
2220,hord,0.0682510317305044,5933197.6331393225,198012.35279358225
3327,oduwa-coin,0.3929785233619811,5927847.001519396,13533.3711230373
5013,wam,0.1114974428356512,5923824.406936546,106957.8466052335
1937,gami-world,0.8232224110452312,5920781.92091849,27915.352288354658
3897,revuto,0.116121005417626,5917972.416517571,469555.48912130366
769,botto,0.3511624968833419,5916670.662931189,221430.4263688653
5222,yel-finance,0.0224498922839788,5916466.255568968,61187.28025195631
605,bird-money,66.43292849694924,5909809.0106467055,94376.51447467676
1775,feeder-finance,0.069805208445868,5811543.726252477,55678.24856275335
4801,unido-ep,0.0755304125618145,5810911.105575002,131591.24948754258
2172,heroes-empires,0.0393270332306421,5809183.17690956,188573.49157753875
2743,lua-token,0.0408530558918761,5795755.386604341,24268.57588266852
2126,hara-token,0.0048234294920087,5783828.267380969,3302.139236514753
119,achain,0.0067205796804992,5773946.36117122,717773.35137413
4573,the-crypto-prophecies,0.0595020588802824,5738284.083213842,1415654.1501132066
3587,plastiks,0.05994350161602,5733463.738162534,613070.9364934189
4760,ubiq,0.1216122432006719,5722471.978621146,4427.932826181994
1031,coinweb,0.0285422779154445,5683792.846221834,657051.7045322973
4647,tokenomy,0.0491962168587459,5675359.223234264,255802.4884351738
1498,dogsofelon,0.0373123413926991,5622807.449140467,1340410.66950324
3782,quadrant-protocol,0.0103046016864479,5617520.981945206,77960.6124214622
840,cache-gold,60.26051449170796,5613632.787651935,22119.59301376903
4848,upbots,0.0136482122054167,5608972.254727754,128841.7561123406
1061,connect-financial,0.2241844219056156,5606152.472813815,118721.9559512594
4096,shardus,0.1667205851746055,5599450.1577484645,3360.279979002856
2317,ime-lab,0.0348098102030696,5577669.659814859,696524.4841233573
3133,must,55.06060598808876,5555176.8110506255,55386.03814436581
4474,swingby,0.0175602153890776,5543914.699318776,367559.60564193176
644,bitcoinpos,0.431800221159872,5529739.927837944,294.91955105219256
3555,pickle-finance,6.678607615516336,5522820.809891879,695573.8990534161
3141,my-defi-pet,0.4561413895402745,5515282.096292139,2096281.6240689373
1708,euno,0.0008521235759941,5507754.36725738,5061.698410150853
3892,revest-finance,0.0991761735120586,5495521.5108566005,145913.10368289336
5203,xtblock-token,0.1284802970578885,5488748.677378785,108794.58648752896
5210,xy-finance,1.1725144236551122,5447835.970777594,32383.12560022405
2271,hyve,0.1586031072113673,5444897.355268796,164571.43211590243
4872,utopia,0.8831941777581355,5394151.409042997,29407.4511509362
3901,rhythm,0.0004170389464319,5384361.969876312,3436.623233360834
5321,zuki-moba,0.023014340386809,5367084.756928917,83972.94072801573
699,blockasset,0.2578874353402585,5350064.622341468,111040.82550297552
4812,unipilot,5.198851697086625,5343345.944158911,107653.24299576756
2384,ioi-token,0.7542245953217864,5342728.867425702,195930.9499715128
4858,ureeqa,0.1312817218648252,5340825.055849865,101978.68637548976
2482,kalmar,1.274343723473066,5337666.137563849,130729.9072007612
5000,wagerr,0.0225406040573572,5333753.97963993,2736.807558157492
3646,polker,0.0657638636320714,5323433.448125911,730799.6062168306
3007,mirrored-ether,3076.410157657481,5309956.08629399,115960.54796022504
4196,smartcash,0.0018955729023192,5306916.332728606,96985.49404617646
3918,ripio-credit-network,0.0098877581541952,5252796.135092885,5999.101840729409
4846,unslashed-finance,0.2598561193648833,5232953.509668651,2493.5460126679964
1896,furucombo,0.1710595155937705,5168450.781286117,181001.96878244268
2290,idena,0.0901122958185571,5165966.542479911,102575.98485665432
2103,gunstar-metaverse,0.2491053800977273,5164851.101826729,48653.00859410011
2326,impossible-finance,0.5634338398948707,5161188.333005431,19694.631829562877
4590,the-parallel,0.1915467662761551,5160368.866984813,82000.16359526645
1083,coreto,0.02696876219171,5156664.390810717,26592.971063620167
183,airbloc-protocol,0.0189122369657864,5145335.241830943,74947.88826172867
3154,nabox,4.0960180692912165e-05,5135180.654132561,793566.0567004461
2575,konomi-network,0.1399327665824931,5133055.423734172,196734.17839060476
3498,pawthereum,0.0062499636731897,5126027.077453375,6496.3093829707095
4185,skycoin,0.2330619158991918,5113137.525435813,97924.43732674573
4960,vidulum,0.2962939493833947,5101978.961228592,14013.077699738938
1705,ethpad,0.0368963365914423,5066050.309988863,109462.9726485982
3982,safe-deal,1.9815294850593603,5048068.264662746,370911.25031554746
405,autobahn-network,0.0673371393997749,5028461.688561042,59177.83095905966
1007,cofix,0.3745558003849443,5026935.780107402,435252.4100822496
226,ally-direct,0.0138319023975283,5019186.201689425,104617.43918874567
4809,unilayer,0.1958476084537728,5008591.651003778,497371.6962598262
1009,cogiverse,0.1103660728027473,5001105.01778032,93972.89972884025
2950,metawars,0.0838582580774222,4949716.795710024,304617.69354119984
562,bibox-token,0.0420457204319268,4932930.883591932,6746586.078385506
5007,wall-street-bets-dapp,0.0064471422629729,4917492.048484547,132522.02411352826
3895,revolve-games,0.2494240837346981,4913797.361691156,20880.46080701372
1350,defrost-finance,1.877847620200814,4901803.856286411,1514320.3481114088
2685,liquidus,0.5948296969833686,4887257.005879592,144120.4940746645
2573,kommunitas,0.0042026346950051,4871710.2579404805,843778.4982489125
2425,jackpot,0.0378979510778581,4870598.724382806,33572.1494963907
4081,sentinel-group,0.0024082752258404,4816478.203424067,0.0
3774,qlink,0.0201689448347939,4806860.086833291,706440.5272199245
3702,powertrade-fuel,0.1955584491019356,4804518.077398101,455893.5714461138
4814,uniqly,0.5434137045357209,4789926.577463008,10352.100096504017
4326,spheroid-universe,0.040907076630453,4787692.095862747,56701.14078183618
402,aurora,0.0011028694682316,4782612.608137332,289647.8467458427
4616,thorwallet,0.0256135172755671,4775264.203258156,11730.502517832225
2524,kick-io,0.0453571941985004,4770687.135031815,215173.36171322432
710,blocknet,0.5651269907584789,4767134.409745686,3270.931146340583
4562,tetu,0.0241545069909757,4715420.07310227,43817.2028552232
3715,privateum,0.7825655696089256,4695470.6051493,11977.445125426571
340,artery,0.038379064290686,4694189.455667712,27351.103290111863
733,bnpl-pay,0.0294365559649608,4692890.454191144,4879.263931318405
289,apricot,0.0384985669222644,4690637.563328711,27594.507776004724
1330,defi-yield-protocol,0.240117573532608,4687654.42242414,368374.82968009065
4501,tabank,0.1299552762827143,4683754.380791056,478.3653719966714
1851,formation-fi,0.0285219546879727,4670279.624466493,379170.8569347
3345,og-fan-token,3.35915357503564,4668796.891363645,914811.3893628163
139,adora-token,0.0290311016762252,4648149.558749822,11158.813821531838
2477,kainet,0.009115734296434,4643110.102263787,200299.54768141115
2211,holyheld-2,0.5452510991496974,4636663.096160482,19400.05968023895
272,any-blocknet,0.5484354652742827,4626265.320245461,0.0
2084,gridcoin-research,0.0106566238020172,4623590.078861856,11444.80880788078
2067,graphlinq-protocol,0.0143157391714014,4623329.312715358,462337.7385012322
4936,vera,0.1284620551886054,4614924.393146645,154520.6829416961
3621,pointpay,0.0274079872285156,4614444.581306395,1934090.5551870645
2711,locgame,0.0585870100425881,4610908.58073045,261840.51812658776
3945,roobee,0.0038252855939323,4605463.788868235,1132373.9759151686
2197,hiveterminal,0.0127542912514124,4593394.346775656,68656.28187743852
1659,equalizer,0.1223834921366417,4585896.169767908,446137.2466663528
5025,warena,0.6347639478848012,4581367.662419299,252408.18345270836
1657,epik-protocol,0.1197301604668397,4570875.477551222,25794.41362241712
1231,cyberfi,2.797362429509215,4563252.851660781,49266.11159798641
4878,vabble,0.0070428740764311,4547985.65884748,43050.933424852126
4832,uniwhales,0.6563862678545012,4527765.864862438,10199.893357222973
1237,cyclos,0.3905147170853104,4526205.013946864,172520.21268778518
4036,satt,0.0010643555451219,4522672.653135483,32147.71271040851
3095,moonstarter,0.0371178328510157,4502637.32371551,545894.0842436362
3873,relay-token,1.0568873797180471,4501656.874541419,34252.59475717648
1609,electronicgulden,0.2141988864725635,4500494.641352711,158.81630384586128
1660,equilibrium-eosdt,0.8332117237598594,4490843.661050524,16.33926957139733
1552,dxsale-network,0.5441910442402921,4473616.5590482345,16286.443874423132
2001,giveth,0.3825941682304971,4471470.901463713,178353.284404325
2940,metastrike,0.2939944927844663,4469178.804912392,335719.8274303213
996,clucoin,1.499613269647297e-08,4448794.127279442,122134.13255544066
2966,miamicoin,0.0047106834085904,4440581.960299348,286295.6155778266
663,bitnautic,0.3691158181779012,4430864.005712266,16834.154084521597
2532,kineko,0.2437612940395471,4408941.362953601,2285.637712697717
703,blockchain-certified-data-token,0.1196887756022702,4406516.354753403,2044.8182631699008
4767,ufc-fan-token,2.1994280008304705,4406125.518545478,257260.49497313763
720,bloom,0.0780558782507009,4402170.774481578,474.5552077784128
4673,total-crypto-market-cap-token,256.54385338850346,4393271.624844634,1801.5722849917856
3324,odem,0.0194293909137106,4310227.060038769,52372.626940445945
4911,velhalla,0.0170630816310482,4309195.706175563,37468.97270718765
732,bnktothefuture,0.012982154158662,4297173.68577635,177130.33751309675
968,chronicle,0.205155073990762,4271410.977862934,1157268.908811664
1105,covercompared,0.0621576903773003,4267537.767708452,160194.53745964452
3268,nix-bridge-token,119.46241939503572,4207591.541532066,4021.929134324839
1470,doex,0.0923792013040909,4184075.58320376,368175.145490972
1774,fedoracoin,7.139929975699154e-06,4178009.2005819785,30119.236915094025
3629,polis,0.2705711553536377,4167939.027358365,879.1600533425834
1019,coinfirm-amlt,0.0123659193302523,4158137.963564968,1137.100542041183
3671,polytrade,0.3452014669051617,4145007.3471212178,297170.1451074669
795,bscstarter,4.505694019589054,4130156.080360106,255564.1523126401
3798,quidd,0.5645268085264419,4121117.894660303,131750.37658347943
3937,rocketx,0.063904864428251,4115645.6598040224,21090.2941419826
3691,porta,0.1298910180532399,4069058.132217168,357109.123458515
117,acent,0.0338702741833639,4042935.7563155256,598940.8840773122
1033,coinxpad,4.924818336277022e-05,4037404.849460511,21659.595821150884
4243,solarbeam,0.7351310229648499,4028009.945444632,132771.4557975506
4093,shakita-inu,0.0005523223543215,4023515.683433165,4707.3130773728
4210,smoothy,0.0513202065109447,4013921.225176286,324946.4410687953
3293,nucleus-vision,0.0013789483454656,4000554.549690714,28918.00652446611
3557,piedao-dough-v2,0.2549655831958371,3992172.304243887,18805.74539515421
5215,yam-2,0.2996791131450109,3987714.477218493,24190.043605838197
143,advertise-coin,0.088410442957804,3981903.916517872,21696.20738347144
3359,olyverse,0.0031807489616474,3975337.184819365,120400.78007302336
4298,spacechain-erc-20,0.0097557860058665,3970749.64493444,12258.631475733866
3051,monetha,0.0114077661929549,3969619.298550029,67877.81938396434
3004,minto,2.0396948666325985,3955520.5504023856,11554.45934892557
4461,swapz-app,0.0210777706636831,3952940.2828731993,7219.407786702488
3645,polkawar,0.133875977915059,3946299.1258446,253669.89668394293
880,catapult,1.0238690395104042,3939959.259893306,329318.5000227088
4955,vibe,0.020954370276894,3923509.668308872,980.4831330113528
3081,moonedge,0.0408040788265203,3912761.93846503,4724.126305491367
1260,dapp-com,0.0026894659959583,3893934.74543469,144839.42094535613
3432,otocash,0.1016314408533747,3893221.4516376136,79.17089242477896
3765,pussy-financial,1.7704929597796918e-05,3879869.1644098335,5703.297069905724
2860,mch-coin,0.2336092653836994,3877455.7082380513,275324.10461588297
2113,hakka-finance,0.0131202920232457,3833607.737870717,25891.125108824755
1865,franklin,0.0073571892397243,3832380.891713254,1149459.21142401
2100,gulden,0.0068011352865454,3814972.3932640566,25176.63462698811
4032,sarcophagus,0.6804771326980835,3809469.143327989,1599.761525748957
1750,falcon-token,0.0003408610448893,3806288.7560696695,105.89859390010334
5328,zyx,0.0817409656292481,3803637.27145978,12429.02648867992
2367,internet-node-token,0.0075770028944872,3800864.103144012,686411.6363354013
5230,yflink,79.98771039651969,3774024.8597948616,182.87754362738028
2154,hedget,2.1397680386084583,3771814.866739016,181881.4734526936
1584,eddaswap,745.5922755899625,3728619.888652583,602674.6013469589
2727,loot,1.178035442871726,3722061.122784901,167030.3320864834
1315,deeponion,0.1629730247155954,3715054.5797948455,4242.6718514311015
864,cardence,0.1292417597576773,3706171.118359333,208630.8168737153
3156,nafter,0.0083977291864156,3704205.195448381,1392990.3990740888
3663,polylastic,0.0004030400378289,3701816.36136432,81441.04171845116
5020,wanswap,0.0261164504200341,3688076.620385994,116429.6758818681
3889,revain,0.0075793908885055,3674236.470606627,3829970.573047844
4665,top-network,0.0008983174893832,3671330.32177649,5953.692445152158
1970,genesis-worlds,0.0594818475655534,3659787.679519889,8767.070838143094
4442,superlauncher-dao,0.8837476512705532,3640910.653323031,6369.056714461022
1642,enigma,0.0439585181336661,3638633.369725653,246791.9988783748
2633,leeds-united-fan-token,3.678035060212299,3627708.488223685,439841.500710548
290,april,0.0877129855295379,3626976.9298156505,322692.0155288836
1744,fabric,0.0345265837731964,3618773.244435427,5839.314828576294
1918,game-ace-token,4.064686188865511,3610734.898787247,348744.9191266661
3167,napoleon-x,0.1419849898635641,3594410.1650566203,2.9429752431718152
2323,impactmarket,0.0038778281039144,3592028.8994298563,37913.85055975641
1447,dinoswap,0.0442855153495921,3590696.2383439094,168477.63189786905
1216,cube-intelligence,0.000528129160258,3579201.384393962,104212.32551379057
5110,wowswap,7.039940259463939,3577759.191901732,29356.674946833205
3302,nunet,0.056275583013663,3576735.1205934747,106074.77562006148
437,b-cube-ai,0.1762436755909361,3567962.313389657,1996.1050177078464
1197,cryptopolis,0.0439511686572332,3538445.6705124346,285668.4343868548
4800,unidex,0.9857780437169984,3528681.6280336706,2179.7999390584
2200,hodl-finance,2.7232079671872435e-05,3519065.737415133,17379.150238471942
3043,monavale,373.7372519155088,3518155.6155246617,13606.90237461167
4197,smartcredit-token,2.315395968982289,3504736.239083352,12860.222091964257
1587,edgeless,0.0302986727549158,3493646.9245236097,0.0181724420814832
3263,ninneko,0.1326330409372655,3489304.1967291143,241142.792435822
3391,openalexa-protocol,0.2572731777853274,3488728.627176737,1571.5202270587215
4951,vexanium,0.0034800125323764,3481997.417334079,34514.96997473515
2773,lympo,0.0041354446385114,3479908.281452196,96591.94070480567
4380,statera,0.0430802064010364,3465827.267994432,141014.152508421
791,bsc-station,0.0887471879893248,3449239.7076079804,369303.6589718999
3613,poa-network,0.0194361367965394,3448678.529644164,178.78255752150895
1717,evereth,9.128293129874152e-09,3444267.3986926847,56903.176599340615
5299,zilswap,10.07506547780878,3429193.0634209705,30213.791586042684
3318,oceanex,0.0010307500788245,3428781.3040718883,10662.73893499054
2304,idle,1.2775414316519536,3402898.45063339,99335.52494725586
788,brokoli,0.1244969268427997,3399919.934775243,172266.66394654042
3308,nyzo,0.16690130429392,3387588.649957259,249058.73752589672
3562,pillar,0.0130325663258857,3377554.1142088217,1324.0666872663314
3416,orclands-metaverse,0.003392293251652,3363649.674109288,2644.788114129548
3382,onx-finance,0.3424435614583935,3363409.518216576,33147.15182630769
672,bitspawn,0.0046259655253759,3356270.406336156,157709.2220867609
1407,dfohub,1.0131409669812754,3353255.203316153,146177.1792990322
1821,float-protocol,24.960879487931376,3352151.8436743645,163893.55939826136
3844,razor-network,0.0178644050329587,3345776.8447740627,99016.5986816282
3856,recast1,0.002538376532289,3338182.6568868337,31634.10772715215
2483,kambria,0.0020860121587105,3327375.705562304,19273.21597049138
1813,flamengo-fan-token,1.028864078819856,3314317.9461190263,122136.45479670507
1597,egretia,0.0008482638718135,3310567.4701150293,188151.38036213725
1789,filda,0.0222942545440709,3289018.191773221,30887.06776718953
2836,mass,0.0334795557669097,3282066.479976994,906269.6090400944
3680,poodle,4.0276899959541536e-08,3233567.293859983,34273.776587218046
4439,superbid,0.3965115790601808,3228195.625487099,9369.794404534256
1342,definer,0.1005060213148639,3224699.670287613,72224.34322707872
27,42-coin,76778.63146132819,3224698.825252465,1182.621260398838
4516,tap,0.0008524473124677,3221104.4672303298,43620.52254648322
3710,primecoin,0.1283141658573108,3217379.390449253,33205.909725550046
3454,palgold,0.129880524548464,3212287.88424873,29194.41442747921
4129,shih-tzu,3.2046791287810747e-09,3209703.616503584,7777.860958093115
5107,worldcoin,0.022829047003272,3207030.173208795,384.1923149227661
700,blockbank,0.0400347419964829,3206344.5865486297,100772.50635799012
1494,dogey-inu,7.900444628522666e-09,3200873.9618497617,4038.991457335703
4381,statik,1.0005230611364175,3191792.937898566,145995.47175053976
3311,obortech,0.0240754844374851,3187279.5569849825,4654.003014082389
4548,ternio,0.0073797214752415,3182148.984778172,14268.286434555092
3538,phantasia,0.0657433555011256,3162654.184358282,33307.90367236886
1591,effect-network,0.0152879915721337,3162039.3758961894,28804.01623197506
3962,ruff,0.0034291550845862,3161864.519816784,55440.383966156616
4821,unit-protocol-duck,0.0125338893381517,3139069.050997492,36314.70232759736
3585,plant-vs-undead-token,0.071435021073788,3127978.787815952,249179.7201782858
468,babylons,0.1043466037686778,3126344.1761436565,880172.4556191508
497,bankless-bed-index,104.50475022219852,3107886.0172042795,3015.195270010596
408,autonio,0.0293330389103144,3104592.8430156484,184122.36133327516
5190,xio,0.0812924613887961,3083286.0204779976,8297.248924312282
816,bundles,36.41224267403848,3083031.7207648577,80865.33695107113
3744,public-index-network,0.0195994373435934,3076908.376277334,786.5123538944049
3377,oni-token,0.1957585142175289,3075116.1718214485,35221.08542566679
4723,true-chain,0.1296376385663268,3069235.1753388643,4821132.9410794
4621,throne,0.1026922383233672,3065162.3731180103,2006900.8362550635
1388,dev-protocol,1.8123613946633463,3062549.5894057658,78016.11496709874
1873,freerossdao,0.0004006562394535,3051280.9119394724,246579.77715448008
4755,tycoon,0.0339799777649286,3049224.061597651,79895.61556145003
4615,thorus,0.268643071556839,3025674.5240896405,182878.5770451751
2800,makiswap,0.0181825577659709,3025000.648573364,162112.89505022613
153,aezora,0.0127591493145985,3022707.149255334,8848.815209443203
1946,gas-dao,1.3419778550896503e-05,3021037.088866362,1723667.2396372538
3620,pog-coin,0.2770873338218634,3017195.847845052,180275.0820756488
3733,prosper,0.6822374149137749,3016460.2650105413,1930351.4920303733
2964,mettalex,0.7580808732669868,3006803.844061328,118398.93417505828
3790,quark,0.0107936252383124,3001653.3036937923,68080.94509351777
2845,matrix-ai-network,0.0199772045903483,2993539.324875032,206004.65318967996
546,benzene,3.311494772975844,2987928.585274829,27689.10805694931
2221,horizon-protocol,0.0744897220159043,2981634.94510942,2500.275488262693
1479,dogecola,3.9723021761809905e-09,2977448.484068659,290258.28317438485
5209,xwin-finance,1.3272986530552702,2977007.736731697,36941.537696717176
3010,mist,0.0526355030210834,2968273.921179532,2586097.2945386465
5067,whiteheart,333.8157676658787,2955867.376896251,34885.73973620167
4692,trava-finance,0.0062928507286162,2948923.947109981,228233.89025091604
1076,cook,0.0037107647912029,2942186.911465612,175725.95065872575
2058,governor-dao,0.9685835334790563,2883841.5921878554,351140.74976906664
4731,trustfi-network-token,0.1097273229508542,2859971.552486478,41823.39302950744
1215,cub-finance,0.2599631504919701,2850895.678224591,21192.23619503852
3080,mooncoin,1.2479728691170694e-05,2848902.074379161,25.011324626747435
4627,time-new-bank,0.0008066596090322,2840256.7649183366,64611.30045989624
2526,kick,0.0229255526504143,2831837.7953075697,331961.74229861726
4738,tryhards,0.0716731448483695,2821301.212850729,18579.287402023467
2661,lightcoin,0.0577728042939921,2796676.405698972,12338.665880260503
4703,tribeone,0.0895839216544848,2775653.8431080454,177464.89228374188
