,coin-id,close-price,market-cap,volume
4703,velhalla,0.0360574955905577,9179241.99748762,163011.66608630563
2765,media-network,36.508729324416365,9132576.646299556,120621.34638348877
1401,dinox,0.2145743884460597,9129131.97354894,402484.6210559266
1175,csp-dao-network,8.302497577152153,9078819.37512971,8455.910133737887
772,btc-2x-flexible-leverage-index,31.93966500551293,9056459.121644724,113618.94174530092
1006,coinxpad,0.0001095756450234,9033476.725508196,222566.49803970632
5095,zuki-moba,0.0385450088659138,9006832.699264891,36109.1176623126
3857,salt,0.1014157087763344,8954978.382143611,28477.330077685318
800,burency,0.0169080232537283,8909306.32198992,75189.42427307757
4399,the-parallel,0.372331663720809,8884607.833818002,930303.23416834
3666,raiden-network,0.172664039017809,8878650.929797849,146005.9472241074
3670,rainbowtoken,1.1118133037780702e-08,8870032.071763715,1262576.233688048
4469,tontoken,0.031742218079909,8845281.366932599,100444.68896016416
1396,dinger-token,8.856145614109615e-06,8811564.473055057,52859.14608748518
2204,idavoll-network,0.0111308982305498,8799234.948609883,67706.64802834825
3981,sideshift-token,0.2036046268678481,8708528.452605154,8332.229756309602
323,armor,0.0444383435608931,8701364.244932618,76399.46813347895
2977,moonstarter,0.0714342173906344,8651365.344054313,957843.7667382325
4430,tidal-finance,0.0020566334294392,8636814.549389906,126299.82404362308
1625,ethereans,15.94243943597727,8629517.643523984,11950.2625821578
175,aidos-kuneen,0.3429370281103102,8600932.31682157,227355.62585937275
3217,ojamu,0.266679774089467,8598740.525597574,65466.79637341801
4422,thorwallet,0.0497455931067252,8588163.00833586,51016.5997669232
3352,pastel,0.0033800993037096,8566748.237517694,6457.438933688467
4485,trabzonspor-fan-token,4.163377098039519,8550383.247075316,1338933.9235065451
1411,dlp-duck-token,0.1787837589311389,8543014.887805965,271772.25613075175
3543,pop-chest-token,0.0053210288748972,8448763.370003192,59710.51160097392
4786,wagerr,0.0372364940125919,8445705.652524268,3195.9012971967013
152,afin-coin,0.1015694550519991,8445419.171775274,400639.29029792
3464,plotx,0.0978929061664981,8443570.953695348,2817726.37788834
1791,fortknoxter,0.0561104394312593,8442222.599315189,604571.1281949222
1198,cyclos,0.7258957450570297,8431951.83730088,202830.28916028168
3251,oolongswap,0.0194907237922186,8423156.18664482,109530.71728061498
4158,splyt,0.0921066496939301,8416938.494374571,273750.3420076827
3809,run,0.0566715324480503,8359999.697172173,30155.05133377628
1851,galaxy-fight-club,1.3617969262551484,8335577.122239226,59181.088906754245
585,birake,0.0797958615652885,8317493.390827429,1119.6955294841296
3840,safemoon-inu,8.322009131761954e-06,8309225.081881017,93929.5432809574
4374,tetu,0.0432115224365894,8232970.736061903,61487.09029793994
4071,solarbeam,1.9736666222394088,8162308.409424038,520852.53716587625
2299,ioi-token,1.19238459961897,8135443.3209604835,507885.7270197685
1646,ethpad,0.0604962468783588,8085454.231385221,223070.79934496147
4298,swop,4.188008533480695,8081556.323969249,41553.85686221057
3811,rupiah-token,6.941009959808556e-05,8022741.49533271,828156.6934806743
1023,compound-wrapped-btc,837.3416007672837,8021359.812380785,8149520.401015544
4117,soul-swap,0.2416824085261323,8000051.325686797,1131414.990585074
749,bountymarketcap,0.0787159131862597,7899533.11365453,265118.3005174386
1717,feisty-doge-nft,0.0001411778568341,7890262.12481209,39315.03114053584
3370,pchain,0.009281846358296,7884702.604188909,55317.12868605287
678,blockasset,0.4399758848105181,7863094.272558327,392305.88758673065
746,botto,0.462419048961405,7828157.440624986,298949.47691860225
1835,furucombo,0.2703587018805355,7811761.069891806,284614.49827318947
4891,wrapped-ampleforth,16.15790339586719,7759541.744023805,24854.54647616505
3998,sin-city,0.1937323844179392,7750852.976958106,883937.7909824684
4738,verve,0.0354107083577411,7737924.818863123,2792372.408545906
1893,geeq,0.6375390128539081,7734591.599432215,418361.32362622215
340,as-roma-fan-token,3.6156320629148455,7722886.747290731,512192.9592322431
2329,ix-swap,0.1774751659776955,7691763.212651892,195553.70877407517
3108,nft-protocol,0.1901638214924695,7682417.287334772,33078.77789323002
4812,waterfall-governance-token,0.7169202728121534,7677318.65377342,119895.3655049138
764,brokoli,0.3253085505910313,7628727.387198193,191609.3980218671
2933,monetha,0.0217965643821347,7620761.669422938,250962.6346694275
524,belt,1.7471657496103543,7613188.206673262,296973.87331401475
3576,probit-exchange,0.2830320024824141,7612953.672933892,19815.21215079808
2999,mt-pelerin-shares,15.164579268097196,7603136.60452681,2360.958334904333
4728,vera,0.2124560476703827,7600668.326141112,304294.8047813007
1287,defi-yield-protocol,0.3927187740790688,7588560.460580281,378651.0385808753
586,bird-money,83.83920461902564,7586403.219711338,99598.31078738916
2144,hord,0.0893008829308512,7577973.870621038,135928.17827135697
1108,crosswallet,0.0600493476264734,7568047.4070475,123531.26123835256
1909,genesis-worlds,0.1259661857330856,7496735.919377644,43674.07313042988
2102,heroes-empires,0.050861172443274,7484909.262928279,240659.000998718
4594,uncl,46.013804695739374,7476387.90706784,356672.2335406351
3256,openalexa-protocol,0.5510435346984129,7473757.354792992,5286.971152224272
2432,kick-io,0.0709056524699439,7468492.374659191,346006.9879121908
2517,latoken,0.1233671646465653,7464950.263062388,411212.6380767886
4611,unipilot,7.18088071939106,7446684.549716646,178234.17877911875
4285,swash,0.0607315717096239,7426476.457288178,139223.78221363784
2245,impossible-finance,0.8152116686845188,7418095.523473679,20431.89199626713
261,anrkey-x,0.0864652172504499,7403785.716717539,193413.9264734256
2356,jigstack,0.0041859736494352,7376556.848012732,49993.52831884212
3152,nord-finance,2.174182997326965,7341310.938810335,687128.2611462598
1448,dogsofelon,0.0486041865036609,7333037.977971696,327775.4807226757
2478,kommunitas,0.0066355185507435,7329726.470317516,400245.08107387007
3486,polis,0.4762271851458237,7302016.614178855,979.4101883333192
1589,enreachdao,3.5056711144620945,7295155.876045085,8466.470735234352
4602,unido-ep,0.0942113555736995,7285206.42367513,82261.79702636067
1030,connect-financial,0.2914221030616767,7281714.738888128,151721.33883137145
5091,zookeeper,0.0760483401731908,7273537.306364139,76508.88663982949
3414,pickle-finance,8.688022401417262,7255033.39616608,1919917.1103022764
1812,freerossdao,0.0009555601972393,7243519.329102348,462340.27131263824
4292,swingby,0.0234465138814948,7238522.909668725,329628.30098115274
1482,draken,0.007473686184244,7205861.826061065,2712308.5491837
4433,tigercash,0.0101912849413105,7145498.574269139,3818558.8227192177
2192,hyve,0.2053164891014316,7048576.545916378,314273.7117521001
2591,litecoin-cash,0.0093315396641572,7004145.552811394,1140.216915264638
1266,decentr,0.0699888126936668,6995266.820353369,246487.01695947535
2010,green-climate-world,0.6363979958856697,6992720.773034063,1593300.669002501
1473,dovu,0.0222709234970586,6977140.6100721285,263912.9595690064
3750,rhythm,0.0005383798578454,6976634.098506024,9575.584120427056
4448,tokencard,0.1918390523255331,6952599.198752164,4992.869793904792
4751,vidulum,0.4049742079645817,6947492.161784031,3976.5731710441446
4261,superlauncher-dao,1.630117093686083,6920046.940761106,24037.42352651833
1712,feeder-finance,0.0841661643681096,6889930.79124299,80612.53008025367
3724,relevant,0.7698998592480564,6883258.955938495,7836.550687984249
4613,uniqly,0.7682982610212141,6857368.494108783,96987.5524364372
1374,diamond,1.874011267288556,6856409.465467602,13477.126295929187
1885,gas-dao,3.040998182714343e-05,6806255.795845013,523539.6965887253
4182,stakecube,0.6644313540754613,6804682.509320347,11258.556927412104
4803,wannaswap,0.6826203819267073,6797305.766410716,671811.5331157582
3723,relay-token,1.5944391861473777,6792884.597901778,28383.786752241347
3694,razor-network,0.0362475340590626,6772252.120286311,164214.62824857066
993,coinfirm-amlt,0.0200567388952026,6747908.126023197,427.4921203588928
332,artery,0.055059631075668,6743463.38897744,43605.95549133032
219,ally-direct,0.018575867106261,6736708.639666284,2346650.40508413
263,any-blocknet,0.8000290754816483,6732364.961967033,11498.425885333689
1819,fringe-finance,0.0175072819643656,6730748.239252127,217986.9894172564
3741,revest-finance,0.1215501025330262,6721660.1499268375,101434.42833835677
3215,oiler,0.5154440944702129,6691774.015935351,30769.643458813527
4957,xfund,802.3847684702988,6685068.698510295,167366.47486862075
1789,formation-fi,0.0425652928759644,6642544.835112672,323861.79475051723
767,bsc-station,0.1706647399297451,6624695.795806931,196002.8187259062
689,blocknet,0.788753653220602,6624345.87282955,64914.92021402906
2550,leverj-gluon,0.0226216139976956,6563233.243053178,879.3778853963512
1857,game-ace-token,7.300427801043863,6502602.820072013,487756.0070414228
1657,evereth,1.7189387746081238e-08,6500266.798444406,27517.04495201321
475,banana,18.76750608159405,6492581.078790556,398207.67852194846
3876,satt,0.0015282121589891,6492227.217814899,83686.26273273645
2889,mirrored-ether,3246.3564015571023,6488436.586131833,497979.9598840645
4887,wownero,0.1131303263685397,6478641.739416962,5924.314586419921
3358,pawthereum,0.0079974360863081,6478413.91214204,67526.39519477867
2850,miamicoin,0.0079006375125993,6475763.665351051,223326.3318178148
5082,zmine,0.0105434162610007,6425538.953751702,184.09828597280813
2387,kainet,0.0125986338182972,6407397.610207657,437877.0530711487
1193,cyberfi,3.939492618496427,6403459.7368261535,68758.73690074704
3013,must,63.1407652683632,6387102.744051726,74098.52404957639
3635,quadrant-protocol,0.0117323783851802,6386019.176236388,8134.081460134026
4761,vires-finance,25.92231240487957,6338733.057101445,202065.56162484517
3021,my-defi-pet,0.5238808778924432,6335769.578597861,1435130.4567451635
3785,rocketx,0.0967719375075053,6296233.023626677,38242.30552311628
179,airbloc-protocol,0.022547286812037,6293035.492637145,93075.41431939953
3226,olyverse,0.0050478066565169,6292622.462202003,80748.72193852297
3827,safe-deal,2.556935057090681,6281333.155039399,501629.2060683663
4150,spheroid-universe,0.0529554223251262,6256463.609171324,197956.8652349255
1876,gami-world,1.0255345411505008,6242802.970187776,51377.39867445256
2609,locgame,0.0880762305068497,6228187.031059348,171086.50412856293
1601,equalizer,0.1728870359451636,6210466.341284869,613297.468179507
4137,spankchain,0.0071029970979352,6208123.883903527,7689.888624865131
4555,txa,2.670786554759676,6167676.856960473,544431.5054090414
3445,plasma-finance,0.0403898931379452,6153890.056206876,95321.2090634454
1939,giveth,0.635976881608994,6133703.749023347,56407.521490976535
4655,ureeqa,0.1497073932249737,6102695.874176529,19432.54307167247
4029,smartcash,0.0021803854677876,6095632.738088783,231416.445540771
393,autobahn-network,0.0843689820810402,6061655.179837362,43361.57424069685
3571,privateum,1.0086903451648,6042956.654702898,188273.3038048097
4799,wam,0.1128447820060979,6022979.27998969,62053.53514623879
2059,hara-token,0.005012932670048,6014113.076443749,17959.54192942995
3194,oduwa-coin,0.3989812204756828,6011489.086821842,6359.064184371356
628,bitcoinz,0.0005525481606293,5954709.243098475,405745.7649855829
4453,tokenomy,0.0513282720930096,5950628.986017023,374505.45102219976
1599,epik-protocol,0.1475780428157628,5949292.501949344,59455.98154432765
3129,niftify,0.1182708750297922,5939099.962265712,67945.1968487126
2637,lua-token,0.0438437078525892,5938201.939199029,44516.20244510663
2004,graphlinq-protocol,0.0183132876515837,5920361.300473058,231024.9062038366
1363,dfohub,1.785546543149337,5912643.150735384,95110.93560695794
3186,oceanex,0.0017758547288843,5909307.881220187,8447.113635645153
4571,ufocoin,0.0015028559876436,5907906.069940702,14529.75044861712
4745,viberate,0.0321162548678841,5878926.883240582,796295.0505332148
944,chronicle,0.2816035770934726,5856399.98309198,1133021.521240169
1406,divergence-protocol,0.1051633488446107,5850422.348150338,176869.26277970386
710,bnpl-pay,0.0386411985287451,5819289.893853839,17385.332162299368
4608,unilayer,0.2371843975100178,5817638.854757787,685624.4986699516
3548,porta,0.246122584595043,5795080.504607347,2452117.8674119418
4734,versoview,0.1579825968260715,5792281.126500724,15534.254442917529
3503,polker,0.0827680417910955,5776130.3949929625,129471.12069205153
3744,revolve-games,0.3439757986588155,5734703.009549598,66725.80117331732
4458,tokpie,0.0716907374864723,5729411.295103736,16640.138850060303
1467,dose-token,0.1102574699121406,5722798.747729498,203149.0966256864
1927,ghost-by-mcafee,0.3103442314296038,5707441.054937306,1410.5587475578543
4601,unidex,1.5777079945125818,5698417.617323297,15746.761877777475
1803,franklin,0.0109759093530286,5698312.469597687,1970957.564988204
771,bscstarter,6.198442200564008,5684204.87780578,20065.189997248526
4205,statik,1.0071416392141712,5673060.184867932,1122136.9375341558
4886,worldcoin,0.0401332103116256,5637923.31754672,2222.4567874268923
1711,fedoracoin,9.6419617895852e-06,5624143.670930897,27949.14852441581
4674,vaiot,0.1700161200631769,5617794.405507949,158827.78671464883
4562,ubiq,0.118984936761308,5608265.857447045,12379.904477520196
2209,idena,0.1001182829676177,5602344.943354142,287492.78649700904
1073,covercompared,0.0833667797605887,5590968.397414888,30680.26799245164
3936,shardus,0.1663848802125011,5583337.547844463,97348.55413648744
1093,credits,0.02489919556206,5576493.415845409,305884.3875839179
4955,xfinite-entertainment-token,0.0513325283104208,5536737.498989556,271962.3211213859
4888,wowswap,12.2034862430582,5533774.420282316,55239.33828333635
2046,hakka-finance,0.0188466942065976,5531866.748871233,104132.33189343334
3628,qlink,0.0229897448854542,5528430.526473993,107450.95684582244
1844,gaia-everworld,0.2613272563518782,5516453.994394792,932415.8430458562
816,cache-gold,58.87345160198552,5497562.868738478,136179.28073931337
3212,og-fan-token,3.9614136126356247,5488410.347383005,670623.0067949423
2035,gulden,0.0097859010299941,5488025.019033721,32212.88733446382
4042,smoothy,0.0735619226268702,5480516.172633512,349078.86582509754
2439,kineko,0.3061651236273366,5479333.552624068,12246.98120968154
2580,liq-protocol,0.3643619066765189,5477404.272680232,58382.10146041475
4671,vabble,0.0102829077069863,5464962.99382143,62388.666511383264
3739,revault-network,1.419780334813968,5412756.920979791,61696.43264247794
2084,hedget,3.0754563957754324,5388170.963462209,242553.40232279376
4252,sunny-aggregator,0.0210617658272322,5366396.335798614,5329310.265680665
3416,piedao-dough-v2,0.3490095360341124,5362818.164286716,123814.30207197316
3766,ripio-credit-network,0.0100789887620126,5345562.912652038,10038.97997597956
2223,idle,2.004118316895298,5319444.626159882,49429.99036798914
3399,phantasia,0.1100091719461433,5287087.88765724,8541.182232639758
972,clucoin,1.7793243329644326e-08,5282920.537095993,52666.96793904914
1502,dxsale-network,0.6394812012318315,5271261.329622043,43342.2435882296
3520,polylastic,0.0005731810859419,5266392.01733512,102461.98081290138
4018,skycoin,0.2376152283814422,5227535.024391728,91690.57946417925
4629,uniwhales,0.7523458423050601,5175207.656159464,37328.45614226233
682,blockchain-certified-data-token,0.140035805651491,5173905.430624856,4625.7324544341
2269,insights-network,0.0244520504384201,5155364.754934751,19.40330508160563
2391,kalmar,1.241840874175507,5136860.014133787,17014.07429121786
4979,xtoken,0.0211296380981992,5087736.151986687,42333.86832659641
4359,tenx,0.0429723626006321,5084067.29000274,367106.89473070536
1298,definer,0.1582398035116381,5078276.815724668,105638.47481398676
4125,spacechain-erc-20,0.0124438055858627,5064018.301415277,5913.642770269746
4384,the-crypto-prophecies,0.0546805614663905,5062813.48615527,282355.5853828648
1725,filda,0.0364422394952326,5049349.429994832,254233.60160088312
1200,cypherium,0.016536644883286,5034708.126519477,21443.961438232283
556,bigshortbets,0.571303956521544,5024364.351005093,14646.864738636705
3137,ninneko,0.2268534838754876,5000743.017656958,856213.9144900114
3762,rigoblock,0.7567751902728368,4998781.33280928,6461.517055077917
1423,doex,0.1095341884516433,4961898.736859446,781406.7854368321
3057,nearpad,1.042920932582714,4960491.354234119,1038495.6942152666
4259,superbid,0.6194838686351345,4952082.666903199,36556.28718330723
1044,cook,0.0069503085115193,4937304.819069121,270893.41819694405
4495,trava-finance,0.0110866854975278,4934308.5806020405,289985.4891310045
1544,einsteinium,0.0221080074468108,4934180.092150393,26023.944461990337
545,bibox-token,0.0416587275935736,4888112.980068729,12617255.33021403
3502,polkawar,0.1825866675282087,4851775.486921789,172892.12763656527
3036,nafter,0.0109530315790686,4837528.233270019,1410411.732381906
5084,zodium,0.261754823476107,4741183.62556358,204058.1061679363
5075,zilswap,14.548948107489146,4723822.18751054,148241.4985748291
1688,falcon-token,0.000431804133001,4720291.691444558,592.6695606803853
3164,nucleus-vision,0.0016210990979505,4705385.055001636,33438.56824582676
679,blockbank,0.0566663941837757,4679280.548877983,180380.21579952832
114,achain,0.0054592745167269,4678479.981205216,587985.1411209932
1584,enigma,0.0563328832833963,4675005.022360436,235569.19766142935
1400,dinoswap,0.0627688625135835,4645270.710557086,56234.965991465855
1683,fabric,0.0620769987099061,4630149.211653089,41706.18763780134
3247,onx-finance,0.4653613821639005,4622192.809337392,52144.690287499165
404,avaxlauncher,0.0068772436382396,4603207.93435228,5861.822280895845
3216,oin-finance,0.2540816241364538,4576442.191689271,183938.021998972
112,acent,0.0382470832835819,4575294.040736641,569252.6324908369
1759,float-protocol,33.97676062320302,4564728.783869242,401410.166894004
4990,yam-2,0.3439832159527078,4559694.529476768,32441.98331246208
4478,total-crypto-market-cap-token,230.29799834298703,4552838.583687448,13375.820626599709
1602,equilibrium-eosdt,0.8404355081724054,4530439.551257151,55.40844740450589
698,bloom,0.0798863391667072,4523323.658432999,20420.231115468632
3528,polytrade,0.5647128453083679,4521558.769949671,631155.0823441338
2021,gridcoin-research,0.0104496413182097,4517826.4367352845,12775.696954076817
3757,ridotto,0.1660103984389549,4516820.150285117,145675.73740303205
3792,roobee,0.0036783685807096,4506489.612185085,1361624.378709854
3444,plant-vs-undead-token,0.1020014303695973,4506114.6156699965,323901.73167342704
4642,unslashed-finance,0.4461531463352725,4505164.155069257,249.1841599573605
3925,serey-coin,0.0043042277654109,4471094.521187248,2.7633142253938607
1221,dapp-com,0.0030509856024625,4437117.51783667,41207.24993340732
2153,htmlcoin,8.283293266493371e-05,4430183.936599613,3224.418820505494
2892,mist,0.0781974420374949,4424076.128420606,935242.6264468572
3920,sentinel-group,0.0022004085480204,4400751.083784522,240.10107560684727
4279,swapz-app,0.0232344637832734,4368859.036047229,34314.265360175814
1554,electronicgulden,0.2073147113408493,4351291.574314468,52.07895716464036
5005,yflink,92.96778725229488,4343186.519993816,23726.63645139376
4618,unit-protocol-duck,0.0177258987464863,4341354.17000811,57731.11790929909
2974,moonscape,0.0070512597181023,4319986.287448306,31135.53689976529
2828,metasoccer,0.103431585389992,4307051.777497508,171583.06213590308
396,autonio,0.0422433316739229,4301215.23858521,180185.47409638343
281,april,0.10342385648087,4300620.184186587,376441.992574162
1146,cryptocart,5.564838731155231,4295097.868313841,144899.29474526926
4345,tectonic,5.387072319763187e-07,4285997.475289706,564403.0324701818
2925,monavale,455.4308711568304,4278174.479153703,24029.87616072494
3693,raze-network,0.0633194368420548,4262112.447143034,1250271.0440123451
4471,top-network,0.0010311339842881,4222923.309930954,58119.2403201428
1159,cryptopolis,0.0504781142786239,4193157.090807974,197313.8692989974
2738,matrix-ai-network,0.0278263574426588,4173375.973253789,224833.14168108
2283,internet-node-token,0.008327262145226,4164881.029391356,288877.6885941332
4336,tastenft,6.681978364929596e-09,4102464.991800512,53144.13135834303
640,bitlocus,0.085630883009304,4093997.908881901,30153.339560899098
4666,utopia,0.7135738525071933,4066402.3163147937,32793.82567424893
32,8pay,0.063500511097397,4053408.90248718,97394.86792558868
4526,true-chain,0.1765109695993358,4026693.834315213,2726565.9448429043
4733,verox,169.7130905566716,4019201.39063356,761244.2863587588
4557,tycoon,0.0457604595929436,4003659.531828864,107096.62561431792
3807,ruff,0.0042370219765014,3997904.395170822,54746.26735227727
3643,quark,0.0143958475738919,3997399.308966263,73396.51518294917
2885,minto,2.048332762459196,3976733.832446192,13552.6795805769
3589,prosper,0.8958437057335796,3963744.904454904,2963584.1617594054
2184,husky-avax,4.4699169354947145e-08,3954581.424492578,35745.85680504567
2115,high-performance-blockchain,0.1038401864083456,3941246.671289049,688349.3108392042
5030,yup,0.6130885828791434,3929628.104656556,786.3217281717062
423,b-cube-ai,0.1949542792556215,3927066.794409798,9692.342752448816
4506,tribeone,0.1268574807047736,3917200.431068864,145386.73999839282
709,bnktothefuture,0.011801779577866,3900098.851868811,142467.8990545195
2855,microtick,6.37490159890976,3859732.671974077,38937.81030087228
4296,switcheo,0.019516539628824,3853017.707192801,84147.15585348665
2126,hodl-finance,2.9728708927815537e-05,3848735.820784345,31752.140818086264
1537,effect-network,0.0184555135106935,3818837.741510992,47017.93345884904
4746,vibe,0.0202715886221365,3800984.612551008,12624.63178134332
2145,horizon-protocol,0.0949670825836964,3798683.30334786,7781.068717351137
2155,huckleberry,0.4670110011940173,3791686.3713976434,245783.43978166956
481,bankless-bed-index,117.26493587426712,3788794.586216074,7036.360796795958
4668,utu-coin,0.0294028605362642,3780503.2292358167,62753.26091954568
1623,ether-1,0.0654652742937602,3761067.620915974,414865.0938853384
3872,sarcophagus,1.03648547186854,3756678.608223293,8976.67721580783
2053,hanu-yokia,2.166173542475903e-06,3737847.997121183,315130.4229215098
2728,mass,0.0380571719662066,3732268.9321103473,928631.330383654
4679,vanilla-network,5.729245610720847,3724526.419455844,2347.2079147801965
1344,dev-protocol,1.811296849314378,3718272.170213208,66752.56729155891
3688,raven-protocol,0.0008325921833339,3702913.783514184,6351.834317203443
2123,hiveterminal,0.010261606521522,3700739.6960516954,33822.42975885307
5038,zap,0.0149155847265777,3695241.562680632,52886.40593583163
4162,spore,1.0184556577186139e-10,3691737.240405325,8924.276470586008
4161,spores-network,0.0075933286722134,3691246.79811833,805285.26844702
3537,poodle,4.5879967621160896e-08,3691230.760305386,32266.365767531566
840,cardence,0.1287266058240466,3676421.9491925514,156500.61912054193
1444,dogey-inu,9.07772694936584e-09,3675671.206070112,9693.355438315684
3421,pillar,0.0141099855799799,3668695.709277445,3012.052126068089
3964,shih-tzu,3.643754685306243e-09,3652890.734013074,19960.447604381094
3297,otocash,0.0951754935211412,3645911.8353078,76.61627228451871
3534,pontoon,0.2693659449963807,3639008.273500201,4099.107975221322
989,coinary-token,0.0168333138183281,3631187.659344357,172539.23610338604
965,clintex-cti,0.0436500109972029,3631161.0380830728,213511.32176070244
792,bundles,42.548815854312245,3609857.64012422,75641.12769499753
1595,eosforce,0.0128688731504476,3595425.820789095,38860.82139754795
1178,cube-intelligence,0.0005259035290471,3594657.914719833,92869.46459501237
2392,kambria,0.0022895327584351,3593810.4864071896,15070.269620083303
3180,obortech,0.0268987526455623,3593787.5128027587,462.9016952538324
2848,mettalex,0.9066876417617664,3593581.3039743886,77308.1961368368
2337,jackpot,0.0295356585115691,3585463.539825592,3412.032670347364
3738,revain,0.007382553503229,3580957.883459334,1999130.634281816
4363,ternio,0.0082615677441275,3576886.6948391804,34881.58810257109
2753,mch-coin,0.2259279508583999,3572515.9972938634,232484.4131211833
3894,score-token,0.1199422242223033,3561334.717742365,30459.75351886669
2292,investin,1.2119835159638177,3561299.9525608583,51579.48805791478
1906,genaro-network,0.0116792884646313,3551389.1931068413,194390.44429033852
1274,deeponion,0.1509789608175207,3542514.308466783,1283.9331923271125
1650,euno,0.0005494486760647,3539072.8492681114,145.554448776306
2090,helmet-insure,0.0830338984773085,3532197.30741563,61266.69274891672
416,axis-defi,0.4866214564353252,3528503.7150884154,226453.62115845265
3082,neurotoken,0.0406093756564379,3522179.179914623,800.8539831678487
3619,pussy-financial,1.592048072783952e-05,3502471.4569587978,3.2415018028872806
1103,cropperfinance,0.1238389929064236,3489542.178221504,1584793.989326557
3319,palgold,0.1405299385396239,3480031.1414423846,278929.8819993634
3047,napoleon-x,0.1368178654057681,3467757.3874439644,41.07848541172788
388,auroracoin,0.1750966485058797,3448472.854725725,1256.461937993667
4030,smartcredit-token,2.278808397001025,3447495.040832411,7522.0199974921725
4964,xio,0.0925546936297732,3444870.458076301,47862.80288754344
2666,lympo,0.0040714326857159,3443202.5229800027,147735.52217185037
2963,mooncoin,1.5031776534967497e-05,3430688.072189782,48.40599841795345
24,42-coin,81397.55109331793,3418693.227441244,31.41945472202072
4427,throne,0.4301688858506756,3417982.286225906,370634.9165725018
1542,egretia,0.000873421565793,3405388.2319998057,237348.947184812
4742,vexanium,0.0033926987726343,3396076.222040218,49035.09514162134
3090,newdex-token,0.0381059137918698,3393455.799802502,486.032981521683
4287,swerve-dao,0.2099621943475225,3382385.707327257,552385.7433674277
2693,makiswap,0.0218300999687319,3371637.0115372986,498974.7495335413
2393,kampay,0.0117683216595182,3370811.3866501413,726715.0648449666
304,arcs,0.0190099098606571,3354690.060296462,395051.50040038297
4846,whiteheart,373.67111572280425,3328739.1236385424,35249.04801939557
4011,sirin-labs-token,0.0062467888109866,3327756.059268896,20538.98329110475
1326,demole,0.0559657663965654,3321256.944768164,145961.63942929567
2242,impactmarket,0.0041592432398109,3312025.9575533173,15210.74616728422
1754,flare-token,0.0008213007216182,3302120.87579282,2186.613436504667
529,benzene,3.79821490566996,3301479.4679248794,27608.45731716923
3367,paypolitan-token,0.0731710426357168,3291312.2297964203,1449038.72963271
4349,telos-coin,0.017146335651177,3286537.311670736,1607.8584457321697
2434,kick,0.0264861833688296,3280136.056775252,363955.8821069042
153,afreum,0.0008756417443711,3279115.194898724,155630.56490156782
1700,fantomstarter,0.0492365439118541,3277526.067949683,567910.3996247003
4881,woofy,0.0321482822394499,3274099.014815714,19856.23194402721
4403,the-three-kingdoms,0.0533075419925595,3273048.0280628167,41780.37063873127
2809,metadoge-v2,5.559823642594601e-05,3256350.821901316,110657.71354089367
140,advertise-coin,0.071756574018533,3229045.830833988,21723.48762943003
119,acryptosi,2.723322119092144,3226349.556887274,28266.77860926508
4251,suncontract,0.0262159465278258,3226277.5757720456,286591.23446359
838,carbon,0.0983062990860485,3211196.5199804497,87574.79121758293
452,babylons,0.1258853768179365,3177761.500640181,361564.0442367562
4983,xwin-finance,1.8813338344394264,3172229.728339682,36454.74850148805
4332,tap,0.0008335477054433,3154814.292984002,17074.679326656296
2135,holyheld-2,0.3704996974613247,3146464.6957843704,5884.865891744753
4621,unitrade,0.087701573581889,3144381.0735400184,131752.28548272152
160,agave-token,112.7718743813341,3135381.949928585,33360.90139101136
1156,cryptonovae,0.0672324974210613,3133083.277344509,6030.311930274078
558,billionhappiness,62.58028914259312,3132815.407027911,128051.563676476
4033,smartmesh,0.0018759067146066,3130847.4773907685,49619.20227404532
1977,golden-doge,3.1255455004840865e-11,3130228.168813649,249549.96782458556
4132,spaceswap-milk2,0.1235646534315078,3128825.437387193,72356.72441724654
5055,zenfuse,0.0499238415389857,3124249.2821781086,166621.6777573678
4993,ycash,0.2569478416587557,3123572.380932734,473.6533733833919
4678,value-liquidity,0.6203084359403492,3119094.414752976,706007.0160484745
2535,legend-of-fantasy-war,0.4294314903948888,3113355.950655132,205596.3772589779
2131,hollygold,0.2595703285841311,3108278.6440131683,74194.03939612734
3195,odyssey,0.000308180556704,3102427.840084929,142794.61649791113
1111,crowny-token,0.0115594220382399,3086146.25475546,216495.6135377253
2101,herocoin,0.0207214656312426,3084240.3202536223,77291.14511405508
3607,pumapay,0.0001159864500779,3078309.6239283085,130250.71651725726
3298,otterclam,7.996754809333882,3074827.781946986,30952.781430489336
847,carvertical,0.0004049670922048,3070561.7600605786,107824.83124655671
5016,yin-finance,0.7774836006169843,3062517.427368951,59618.07677276094
346,askobar-network,0.0232142269073429,3058575.749577151,5363.182842403445
2810,metafabric,0.005973851708179,3057958.0533536472,101955.2942015866
4283,swarm-markets,0.0772862873955545,3053587.3579274714,1239.6004591463093
2122,hitchain,4.934809944609407e-05,3030402.558380693,80218.96820981122
1026,conceal,0.257127094919632,2999673.389125793,31290.88004305613
2206,ideaology,0.1296003512054128,2983818.494147064,818803.1689314417
3559,powertrade-fuel,0.1206852009529005,2965205.7044088463,134139.87491731282
4392,the-husl,0.8954725812246507,2962318.731482468,181781.80517618885
4730,veriblock,0.0041734602448803,2957698.198275176,8897.378445063488
3933,shakita-inu,0.0004059208537956,2956779.292896788,4120.393734139631
553,big-data-protocol,0.1223138485030008,2952288.3772661686,358178.2602773601
