,coin-id,close-price,market-cap,volume
2664,mochi-market,0.0596633799678274,1285089.5817058485,45148.01119863828
622,blind-boxes,0.070195429282535,1276139.5515192426,77952.61968700531
1017,crown,0.0444667606958438,1272353.2390011093,4293.660083230286
3108,phore,0.049484538653631,1270064.0662561953,3365.50409703536
2234,keyfi,0.8395627801945559,1268791.3105048137,7517.17889957345
2856,ninneko,0.0962683003014537,1262506.5635890418,106778.7644994062
1388,dynamo-coin,1.302267819448674,1259195.3113204092,9128.545802023951
4610,zclassic,0.1356537848711061,1258625.924522264,81005.4113310079
848,chartex,0.0153723629731143,1257781.8736334336,157.48291467549674
123,add-xyz-new,0.2451813269691694,1257111.9784915564,27796.40054253275
3754,somee-social,0.0121941776525172,1254260.5353449264,156.02755927895458
4581,yield-protocol,0.0174537862204296,1253164.951217222,50404.287412236605
646,blocsport-one,0.0063338539522927,1250286.263735394,467080.5832358843
1398,ebox,0.0445444475041249,1237292.10843811,482.39284756785446
4033,theflashcurrency,0.0001810854921638,1229859.7172178903,2065.211661722234
4572,yfdai-finance,302.80447857128087,1226770.03355967,1766069.0443050887
1280,digix-gold,36.95685405037525,1223828.1411039925,15746.52463529692
3365,rasko,0.0077438310788551,1223266.2677488406,24318.840168301205
1655,fortress,0.241466513900034,1222226.080314669,139921.29555140217
672,bomb,1.4962577486491524,1215826.94336819,202063.5266212829
1189,defidollar-dao,0.0556849833340784,1215499.047782845,36493.92330303846
4119,triall,0.2710354979282783,1213125.6252244443,12764.23816752865
609,bittube,0.0036624753058511,1208174.117196775,3549.580809084965
4427,wepower,0.0026292367659827,1199637.9073978644,19820.79609780244
3105,phoenixcoin,0.0139851674205327,1192684.4374966267,835.9737674501732
2208,karbo,0.1138282096963238,1183288.3866476328,136.11455307756145
321,asia-coin,0.0614636523428975,1167576.9455751874,21862.752045010435
607,bittoken,0.1200901787186642,1163569.8563003924,36535.12801539432
4422,webchain,0.0062701683861998,1161046.2759286657,10.06429042798821
2558,memetic,0.0279778296394141,1152699.8078469494,713.349124999179
1355,dprating,0.0002583023998187,1151280.1302148884,49289.24207177589
3995,terablock,0.0134067927824368,1151020.3217766215,2200.0405753084574
3344,rage-fan,0.0124792954141197,1133437.4626534954,17818.189961759166
4206,unicly-fewocious-collection,0.0112807718593032,1127791.067545347,40977.00793663459
2018,ibuffer-token,0.1549247458594694,1117228.8901631443,552340.5006436784
379,axial-token,0.0449363658423859,1112360.506980884,13692.316771403732
3445,riverboat,1110.9539792837386,1108875.413850797,39657.954265284345
729,bull-coin,2.216011892105354e-09,1105570.905517341,983.4161910293262
1818,golden-ball,1.8341179286835126e-05,1104374.7652950769,72339.34488360223
3403,remme,0.0011542725512756,1101801.8782825624,53531.63633893515
1471,eosdac,0.0011370208058205,1092580.2256106257,25079.971519520044
1834,gourmetgalaxy,0.3291367527012837,1092044.624026529,114325.55712568673
3915,swapr,0.0826017150072019,1092040.786077619,1041.3584367477488
1898,hashcoin,2.902576137946252e-05,1087896.619871912,27934.945201227118
1544,exchangecoin,0.0404893298540341,1085240.693179313,209225.0024462336
375,avme,0.4375318470859211,1084356.0887450073,7829.825441353389
2659,mobility-coin,0.0948843969736415,1080299.0458877091,1504.799900313336
3667,sint-truidense-voetbalvereniging-fan-token,5.395766728006999,1076689.5448792437,401196.8392942324
3187,polkally,0.0156576415593598,1073586.4377793036,11556.655825819962
1672,freicoin,0.0093657163077135,1067794.260200145,18.83445549481201
3782,spaceswap-shake,1404.5565572754142,1061837.294054805,462761.54626290593
712,bsclaunch,0.1648680283943335,1054526.985128055,411079.677041879
1387,dynamix,1.9950286543563197e-09,1052707.681390433,108434.98485599695
3087,pepemon-pepeballs,75.24401675433946,1050411.3933155306,13943.974769695378
2978,option-room,0.0841763226917691,1049391.5353743795,39399.537231748014
981,cotrader,5.510049400401421e-05,1040096.8468592633,431.2582930708832
3469,rope-token,0.1654715706495959,1039824.3780618184,5854.510364326463
4013,the-corgi-of-polkabridge,3.37965555019243e-08,1033882.876200462,16786.97836061287
2298,kurobi,0.0386991014501487,1003801.4250211756,6266.177186509286
2065,indorse,0.0224333374690149,1003390.4944174024,35.67847392882742
1621,flits,0.1925142927390452,997286.4006615474,4164.821388364184
3740,solex-finance,0.1425251164810893,994993.484192176,4945.546286197669
3480,ruff,0.0010470097993638,990229.9320175658,324384.3796313465
2499,mars,0.006975088839574,987230.6617690652,74150.7784166511
303,arqma,0.0555609174069478,981983.1329772586,7961.27465265784
3787,sparkpoint-fuel,0.0285647945931881,963883.4025268,10498.738960546205
3947,synchrocoin,0.0143933094441295,960434.153645419,0.1624857621893425
1385,dynamic-set-dollar,0.0070793959236548,960303.3661949632,18985.119385034075
1676,friendz,0.0016187251830183,959381.2404744657,72138.83535258865
3993,ten,0.1055469954811946,957903.521768265,219308.953802004
1187,deficliq,0.0154877756330617,938402.9083313562,282382.29583379184
650,blox-token,0.2824988989197119,936887.3640157316,70125.17561687216
2056,imo,0.0862863086244803,936670.619052068,536.8292552543519
2524,maza,0.0004823214146106,936385.5791445876,88.15608111317323
1492,etha-lend,0.1179383080953146,934141.1693526936,1259896.8778884122
1628,floof,2.779836420616029e-05,931721.573493468,1092.2501228899007
1273,digital-reserve-currency,0.0009328899258905,930465.06538148,3370.545973286628
4098,totemfi,0.174359448069263,927792.7873646668,24559.91945487137
1899,hashgard,9.261478473884042e-05,927564.5947801424,31785.429753144017
3543,sashimi,0.0124251407727389,924342.3421264758,39296.41196496976
2614,milky-token,0.0020776785057469,923264.968882143,5226.450065430356
4096,tosdis,16.60180794297544,922269.62568849,12829.637395148373
3717,sola-token,0.0301421889490566,917778.3296154094,8926.818700499056
2867,nolimitcoin,0.0019179782091229,915964.975349962,17200.1771857379
487,bepay,0.070516205398839,915404.7854470433,4153.961882669732
2268,knit-finance,0.1176620048353181,914947.3784137216,101538.18680488253
2738,multipad,0.0376394038971512,914317.2186444456,20367.497841788176
4657,zoomswap,0.0774140636990402,911119.3263073312,61070.489280949936
2346,lever-network,0.0621827843454531,910441.98914954,26426.7665415936
416,babyswap,1.2660875529699378,904793.960791272,4463750.618483233
3122,pinkcoin,0.0019516178526808,894687.7987572077,2798.2170707202613
3694,smartofgiving,0.0135453756082886,881397.851992718,12.429236658165657
309,arth,2.003081758297529,880401.715056448,36576.45678302643
1338,donut,0.0055610014640996,873115.3224391084,127.37635678983868
634,blockchain-cuties-universe-governance,1.2644068733535532,871781.5532416023,22337.09931768928
1784,gleec-coin,0.0658751921843085,870643.3875523297,326607.0461096488
2539,medicalchain,0.0037607776697597,870489.4161654932,59138.24558262096
1765,geodb,0.0235033454372477,864582.8224170071,17489.989668410162
1288,dingocoin,9.65096531078246e-06,862124.6936640458,3620.418628103469
4352,vidulum,0.0492045936186959,855628.6482736073,631.5766739561699
560,bitcoin-confidential,8.874197566904639e-05,850842.2699327298,10896.01422620887
3878,stronghands-finance,0.0680244421225685,846670.6332663675,123035.59193230048
456,basis-share,2.052116232253502,838343.6045106034,152203.3395948597
1356,dracula,0.057741572542836,837482.2227656785,230.83934346470176
794,catex-token,0.000931164103689,829061.1778723866,952.386471837863
3391,red,0.0063621818653044,827083.7016578687,39588.722844757416
4629,zenzo,0.0327661522810883,826613.8508761422,578.0628591419952
2944,omni-consumer-protocol,0.0692736064781911,823410.7822344896,26232.342913483124
2458,macaronswap,1.668870652911498,817968.8946110544,163067.69058084083
2141,ixcoin,0.0369746297956144,815914.463341579,0.3697462979561449
2897,obtoken,0.1396466901875779,815652.0274490268,9796.897500731133
3258,privapp-network,0.597057423298326,808908.9040985556,85195.3435549757
3624,shield-finance,0.0022415540975743,801825.4177000321,902.2305352495172
2565,merge,0.0111288522523508,799418.8212295094,860.9937817946417
2286,krown,0.0001868735117965,797731.0043832953,25044.050892366675
2549,melalie,0.0194322558080993,796718.518399339,64344.33805110397
4126,trinity-network-credit,0.0016310182071248,792669.2461151225,158430.20285942894
4261,upstabletoken,0.0457843756081945,790061.339465536,5991.033563433399
3455,robust-token,22.803416241870163,788966.2813527284,20754.415496593265
1027,cryptex,9.34857687376419,786772.3580125481,3270.12284186584
2479,manga-token,0.0006793416251739,781788.6351113836,44617.19521887566
1300,dmarket,0.0152301670406224,778010.7379016314,36687.12935049948
1220,demodyfi,0.1025934905020663,776337.4408792844,82.40905887757823
1258,dfund,0.0023503857164065,765902.9723210069,38454.6906234874
3104,phoenix-token,0.0169709690344147,765856.5402165349,127454.72209807036
1759,genix,0.0070045547188899,765637.6166454776,1383.6229918008862
3025,pancake-bunny,1.4946043659498929,765446.0424119094,370476.9628069505
2238,kickpad,0.0135086640153322,765340.4522371807,70911.57006584854
3720,solanasail-governance-token,0.2047430998623798,756826.9715777542,41929.45309249709
1068,cryptotycoon,9.55631291245908,751080.4667380063,42465.58200157428
387,azuki,0.0315829352732907,749777.5036816184,5472.538549743029
4608,zasset-zusd,0.7320472616728918,747614.7478977724,62463.980236499614
2385,litecash,0.0028452548349167,736586.5809152838,916.38857092484
4081,tolar,0.0032793364114356,729139.9203016411,34765.03233836789
915,coinfi,0.0032826853833319,727297.3659362876,23025.668176474526
140,afen-blockchain,0.0042466809295198,726990.8671898384,17118.25963679315
3816,squirrel-finance,0.3757250541058234,726051.6422085923,1586.3423119377824
928,collateral-pay,0.105876456775851,715807.7055412831,5265.397729203832
370,avaware,0.1796391511314537,715623.9186450404,111915.19864748367
1642,follow-token,0.0214226435000333,714374.2327689545,1293.239448222002
4537,xion-finance,0.0759289586864932,706175.488896365,33808.54144872434
4595,young-boys-fan-token,0.7029500423201702,705218.5920776553,57463.35415950463
2771,name-changing-token,0.017783684819713,700514.7924352599,206.62558537695568
1456,endor,0.0009827842438911,698523.6757657591,23651.68579982087
2358,lightcoin,0.0149640170638893,695248.0815779554,68.98085711839973
2135,istanbul-basaksehir-fan-token,1.1613957220941944,693230.6578729607,92204.36777278018
3265,professional-fighters-league-fan-token,0.6696085383366048,692607.0914350391,54842.94811538295
1142,data,6.116026109839641e-05,687459.705021942,241047.16031521096
165,aircoin-2,1.0734381461489328e-06,687162.4935169226,427600.6986545128
2075,ink,0.0014765812503034,684385.8338119553,8581187.852951827
1431,electrify-asia,0.0012770376726677,681511.1298018951,26467.15735298608
331,astrotools,0.226478624802742,679435.8744082263,637.2164704912637
1507,ethergem,0.0145208954566916,678608.6027100472,1108.249191010723
1839,gowithmi,0.0002695618385053,675174.4494723983,46277.9060702174
198,alliance-fan-token,0.6751654556671991,674530.7039771315,52482.63636537839
1633,flurry,0.0016107207996716,673048.6877657975,28151.289585922583
5,1337,2.258322282890652e-05,671117.795308013,48.031484210005495
1844,graviocoin,0.0438720305737887,665956.891999805,30.38230703153705
3884,substratum,0.0026483082823901,664670.1934559662,171.71468703714626
3699,smileycoin,1.974805099874837e-05,664325.6788676844,231.1029907268349
1326,dogeswap,43.17346872387795,657548.6998842469,2814.102376129652
3654,silverstonks,8.801476507843141e-07,657326.9254962245,2865.620836918385
1202,defrost-finance,1.322357127365567,654598.2731598452,132914.73227596536
2269,kobocoin,0.024927102756511,653818.8705560975,16.448814523396106
1196,definity,0.0278138773339042,649524.8660323761,7985.64655819164
450,base-protocol,1.8139608326989327,649076.7537152636,15546.256153280505
690,bottos,0.0011908384729945,648796.4590830524,56560.942403149886
3124,pinkmoon,1.4307652991188071e-09,647542.791850953,1048.165787882912
2708,moonfarm-finance,0.190613741526851,640388.7940789766,33965.969835966
1636,flux,0.644284975597575,638774.318822024,3728.1393593531816
3998,terracoin,0.0278302490054247,638450.057197143,599.1861750910034
432,balpha,34.363267296521535,631676.0748521695,320009.18659118103
3246,potent-coin,0.0170837893127942,628925.8402446145,123345.26199365844
4616,zeedex,0.1288762315899232,628532.3644290512,229.7608624439864
1514,etherparty,0.000632198381519,625749.3102984515,60328.84567433645
2729,motacoin,0.008691639576841,610720.8019780901,2525.3425623092453
4188,ultrain,0.0021638303850519,610719.7429234154,21727.0666305256
760,calicoin,0.020304300480881,607926.4183973367,125002.74899359202
3433,riecoin,0.0098067632808224,606083.1975656243,65.93039053463279
1201,defit,0.0377558401800143,604595.4523399272,33469.26504245561
3913,swaperry,0.0292434515208776,604547.599780133,13431.499623000596
1092,cvnx,0.0487066209538191,603728.1492999996,81977.55184992484
2006,hydro,0.0139388828198063,597442.1632987924,8064.971848487569
2354,lien,1.683353378714389,597338.0466744723,81705.84423108028
2937,olivecash,0.07756034154534,593202.4773736114,12364.29043650211
536,bintex-futures,0.6080605124550571,589901.1403266356,119880.96558278346
4010,the-champcoin,0.0035457789723258,586366.5811654258,296396.3273197992
1214,delphy,0.0096995036121078,583866.2244349046,30078.024654682864
1048,cryptobonusmiles,0.0001159528200065,578502.1485171415,1427.3792142806935
3130,piratecash,0.01511047488225,578004.4827956393,600.45949201433
2928,oikos,0.004410447013602,577598.6772893603,6711.162282268022
890,club-atletico-independiente,0.8974421488909683,573728.8083426305,70857.5448656864
3266,project-inverse,0.0135495870164637,573175.3888759911,220550.5754233325
3089,pera-finance,0.0434723994468985,572566.8170531554,110223.67976549818
1174,defhold,73.94929432964894,567841.8412985082,2609.744546187641
2379,liquidifty,0.0977450989407424,561925.7457136817,8311.05384650187
2048,iht-real-estate-protocol,0.0005654618414233,561552.5127024223,11560.416382172338
1561,fanstime,8.837038165201434e-05,559955.2580144326,250747.8858953172
2543,meeb-master,0.4411499841423862,557363.3854134073,5360.722671482327
247,ape-in,14.614024402167953,546576.9981048262,3380.6149336191825
3924,sway-social,0.062650448382358,543431.470364446,31853.21898059568
4172,u-network,7.725421783779328e-05,539739.5359199066,235456.2741602502
2784,naxar,0.0481322652205662,536075.6021850001,3506.670286207897
2161,jetcoin,0.0420508302201866,535808.0821547885,91080.92308339746
3867,stox,0.0105249309826992,534936.9731247625,27516.192491129903
3744,solomon-defi,0.0427607781311995,533020.7451049755,854.087716326682
4110,transcodium,0.0067051912111179,526795.5095961514,4610007.769663933
254,apollon-limassol,2.0699517056463512,523166.8801653405,162532.6079273515
3752,solyard-finance,0.0071426508147443,517287.8416955444,45890.77586370288
2689,monk,0.0399842156242876,515396.8245836496,1758.36697908329
2125,iridium,0.0217104327825548,514275.4145103592,730.5426162531855
2683,moneybyte,0.0778618351152495,505696.5168069626,83.16264961254694
565,bitcoin-green,0.0391679371674763,504963.0555659264,675.5685738135011
174,akropolis-delphi,0.0270508854753587,504717.21640293,77228.3651233702
679,bonfi,0.0017874526136251,501611.0574279954,86953.93070369559
3054,pascalcoin,0.0138230579066073,496184.54514066986,20326.216607426577
3001,oro,0.0592888521248187,488144.25832162966,241.3749961049983
2402,localcoinswap,0.0127863675552638,485530.7981668124,2628.585640181994
1643,font,1.002126382629232,480209.3365254576,13959.044972590753
1132,dark-matter,47.82363442631337,477110.0838807644,939.329235941294
4617,zeepin,0.0009495725392127,474387.8726978758,68986.27988051235
1558,falconx,6.055887629465337e-07,473291.1743363766,100.55295262618888
3022,pakcoin,0.0063881924214344,467981.22701290576,5295.57515424959
4357,vig,0.0006925676677038,466466.2558289077,0.5653070428846962
1205,degenvc,0.4652153324008491,465215.3324008491,0.0
2502,masari,0.0289600016852342,464756.7515851208,422.9302383788258
210,alphr,0.248156805279495,460412.8624303623,37999.376342568365
3576,seigniorage-shares,0.0235297251416905,457352.3030990187,6622.646696953167
922,coinsbit-token,0.0006917655709778,455442.1376416874,16766.710426348312
612,black-phoenix,0.0003005498305452,446851.3496683246,12549.890303819247
1239,devault,0.001013071178444,445601.2476619122,185.13159013973603
3718,solabrador,0.0011342916139206,445191.5883219452,17491.257059418604
4124,trickle,0.0640888033536464,440842.03721393575,1541.5051180206726
3978,team-heretics-fan-token,1.0141374128334473,439310.5613357975,66238.3851192166
4222,unipower,0.442387606019822,437284.65803303337,69.40354994350005
2059,incakoin,2.426118671267845e-05,435239.0188908588,1.307173561653432
858,chi-gastoken,0.2176609882896755,429742.5604460116,70497.71463124215
2082,insula,0.4391203394186271,428905.3892349936,623.1053571474552
3029,pancaketools,0.0029343466660874,427291.45558357233,3016.624707509831
380,axia,0.6763293599615624,425562.2541008605,12433.70629736558
573,bitcoin-subsidium,0.0650214971117225,424647.2699495213,624.7348764252822
1717,gameflip,0.007508505859696,423576.91167351534,1.6432878227063248
4614,zebi,0.0008471586169474,422453.49331352295,4074.216934594395
1028,cryption-network,0.0437901827777891,414505.2620518782,5156.635730716218
3918,swap,0.0284881190534813,412915.1616653512,160.05878718108386
1141,datamine,0.1237030676525237,412106.11361406086,1797.5068531879149
2843,nftmall,0.1813197843538202,408938.43005186674,1225.6838785008188
1792,globalboost,0.0202542384076591,408635.4952674537,5987.707525387932
3641,sibcoin,0.0226778799699236,406591.3248256993,1943.134731503444
1601,finminity,0.1627399110745329,402145.0664442198,1547.2361800415515
3560,sconex,0.0286752913616355,399848.3593216032,44822.4052779553
4254,updog,8.76748683045888e-10,399607.269488541,254.715083391878
3731,solberg,0.0414157932647148,399237.28508658806,5204.0022809432185
4636,zeusshield,0.0002035961196428,399210.39044055634,23590.04173679778
1686,fufu,0.0116561485387276,393481.922220593,13537.925966979365
4457,wolfsafepoorpeople-polygon,0.0002465525879659,390387.6372115648,3601508.426614635
3310,qbao,0.005817169135346,390216.6983774444,24124.41966907512
4391,waifu-token,0.0018066840885431,389148.5017674549,199.36382877418245
4118,trezarcoin,0.0014471996851505,386606.73289073614,53.742029776648685
3584,sentinel-chain,0.0012336914192659,382364.673319098,79944.21409709637
1607,fire-lotto,0.0038154718425999,381547.1842599985,3828005.466025444
128,adtoken,0.0004596382848233,378741.9466944533,42.96359703293765
2561,merchdao,0.0773417359647852,378735.72807621583,52449.28771133475
4258,uplexa,0.0001423780632573,373976.6389936992,1742.2731245802222
108,acoconut,0.1834208637536643,368790.7680007374,2211.254708261966
4170,typerium,0.0004977567237954,368169.4395911933,3837.9944226675057
3695,smartshare,7.624551170979513e-05,368029.8427693475,10146.074456575903
3931,swing,0.0660205224863473,366256.6709627796,10.044689457147667
1625,flokibonk,3.6462372925887584e-10,363743.6270507446,4263.063407611804
4499,wrapped-virgin-gen-0-cryptokitties,511.4248579810229,361065.9497346022,0.0
2880,nuco-cloud,0.055075525787638,359551.10124378814,2982.470238705358
3614,shibalana,0.0001353281246888,358010.4683150889,317.9860810604437
3396,reflect-finance,0.0375703460518142,355364.43909174384,492.9740358704336
2442,lunch-money,0.0023381001266622,348309.77134107554,234.8535180459409
797,catocoin,0.0053063988455521,340707.9103392357,209.91052553235303
2631,minerva-wallet,0.0450877525592919,336526.8800194515,874.4101650045505
1406,ecoin-2,0.0025118866096645,330600.4005113242,4485.551479943868
3010,ownly,5.92785130700484e-05,327557.377755328,930.634871203716
1315,dogecash,0.0196928081305024,322027.2730647841,631.2435749069235
746,buymainstreet,8.206695796396126e-10,321085.7772205197,739.2940410814977
4224,unique-one,0.1278462803071817,318424.822791469,198.17273493455176
632,blockcdn,0.0009092165553689,315461.31049122504,16274.17461415908
319,ashera,0.0002495633595174,312467.75896948547,732.1612671797905
1066,cryptotask-2,0.2410566297807612,309594.37289165193,42858.3490550423
2720,moonwolf-io,1.0397358638140083e-06,309004.7911543707,506.8288052147034
2226,keep4r,7.191104439784377,304120.56496461143,4334.676231084055
972,corionx,0.003164470874437,302346.9060053276,26732.2290418125
2949,one-cash,0.1967304832441131,301323.0670438344,27247.658359737696
1855,greentrust,1.0663800261231732e-08,299546.85728207586,102185.12553452358
3516,safeswap-token,0.0114377342679002,288020.4555021811,494.5609291105311
1608,fire-protocol,0.0569485135462443,282257.6458068363,276990.15592278866
313,artx,0.106681916492992,277118.7780107022,0.0
3908,suvereno,0.0335075465587043,276062.2094363324,10095.52867035422
572,bitcoin-scrypt,0.0140657361542916,275798.3666714308,0.1223719044016795
3708,soakmont,1.1164209204056138e-05,267707.8858008938,226.94444449663956
730,bullion,0.2446550607067066,264653.107087966,6.158264429245066
953,contentbox,0.0002845669472829,264229.358856674,26817.253212898595
1555,facts,4.504118935827638e-05,261243.17385817,13353.42446888834
2764,mytoken,0.0001372697632013,258786.03848088672,33449.94526670773
3170,poet,0.0001015014717889,254999.75944517588,0.9865943057885534
4635,zetacoin,0.001447063314977,253240.69022955585,174.38523832202648
4659,zrcoin,0.0637386902301673,249896.80913063,6.484774344017231
611,bitwhite,0.0038406298749103,246041.29390509223,134650.86604738235
4132,trollbox,0.0004005321836861,244225.3231517897,200.39943366641697
3444,rito,0.0001463518053732,243271.07091144685,41.513187091500754
2606,mib-coin,0.0032923093276168,242494.02635807256,57.649838293165104
2998,ormeus-ecosystem,6.878886451056617e-05,241591.9466002854,83005.64522968524
1962,hondaiscoin,4.71459386231719e-06,239411.36423649383,0.00535106403373
693,bounty0x,0.0014359172776466,236630.20610319715,40178.30861295912
3507,safeinsure,0.0106127976911043,232602.28114427545,440.6433601346529
842,change,0.0115245078726264,226293.07623504533,0.3561072932641577
2608,micromoney,0.0128653137551563,225371.8787899976,199610.2621021815
3749,soltato-fries,0.0219646975715865,219396.4751297465,3.0357062976057665
3920,swarm-city,0.0255702340342979,218326.0349938636,148.75060570455926
1752,gems-2,0.0003147756809329,217637.05463388728,26504.46646480081
3123,pinkelon,2.681659218931664e-10,216343.72208597325,1633.6702521022444
2289,krypton-token,0.0002467533490038,216172.78407715523,47096.052664792514
367,auxilium,0.0013957316343243,213281.2540410414,60699.685834982
4178,ucrowdme,0.0021358629433341,213149.5096603007,3306.224902770742
3408,rentberry,0.0007048480978556,212552.6556485736,1360.4993367557104
2564,merebel,0.0145564422284826,210916.4299339555,220.5152508874253
3929,swiftcash,0.001088301268082,210752.79629661527,541.1614544469206
4504,x42-protocol,0.0100951931891461,210069.17941564,284.29933821182226
1704,gaj,0.1083061588483866,209366.23887235875,52975.0702635445
2876,novara-calcio-fan-token,1.008580495502853,204382.90778982948,80281.9988615316
3086,pepedex,1.3805424686535313,203702.0689636828,495.8687492695298
4544,xp,9.721506458087224e-05,201995.09657544948,49.89774810249048
201,allsafe,0.0168316938371059,200074.51364368788,3.370770265593314
154,agrello,0.0024163680878431,197807.5564879514,19347.209818163417
17,2local-2,0.0001383078983621,195600.5852942205,68463.18352040453
266,aquachain,0.4253332242524035,194247.21325188197,107.31995221898283
1458,energo,0.0003262027241494,189649.0072185568,23607.645084035456
1731,gapcoin,0.0111060409334996,188051.03315486215,8.795984419331752
2651,mmocoin,0.0059915924197806,167458.21303308496,747.1209783432754
3664,singulardtv,0.0001885027333223,167454.02880137187,126.88477135119209
1328,dogeyield,0.0001738287196498,163467.2828762196,7.090125817080084
1539,evil-coin,0.0076274382309999,162649.57556205726,11.458282437102843
3568,sechain,4.9395686398484834e-06,158066.19647515146,23.79783810922668
3458,rocket-raccoon,1.941945511247172e-09,155216.0332297276,947.5158284703662
4164,tutti-frutti-finance,0.0006198919031687,154834.4312269802,635.5486630871897
3601,sharedstake-governance-token,0.0656784725928738,150320.68464832363,0.0
701,brick-token,1.0263793908967072,144286.17434618738,352.87742362516013
15,2acoin,0.0161111020728095,143158.9518293681,224.24181256071287
4303,veil,0.0018499716377352,142132.5747872278,89683.93163109724
2052,imagecoin,0.0101264320603008,136908.31968674142,13856.010927009796
3879,stronghands-masternode,0.0385797094783862,134392.4353055699,0.173608692652738
2800,nestegg-coin,0.0037189832233398,128381.8607062588,293.8431543507651
4646,zip,7.459290396272813e-06,120604.74842293284,25.95771511189744
1074,crystal-token,0.006128031049998,119310.80969973902,130232.80489714084
2387,litecoin-plus,0.037836011728065,118385.32728294093,84.53655077585925
1401,echolink,0.0002255575382634,112944.82593811354,18496.05849925381
3097,peseta-digital,0.0007711660118396,111456.29230280584,10.796324165754443
667,bolivarcoin,0.0066939664111144,109210.05517651542,38.41740233368616
2370,linkcoin-token,0.0004036521850209,108571.79897137008,2375.181085709169
4602,yvs-finance,0.2031356702765435,108166.78982351482,399.05758509404825
131,aegis,0.0257854630500088,107233.4684507344,47600.79823917654
3564,scriv,0.0010077038910455,106592.33180093142,26.027104625071733
2508,matchpool,0.0014778776976833,106571.93081722903,38.13654485688869
1454,empty-set-share,0.000125811736914,104413.44134197487,370.1323098948811
125,aditus,0.0004340785962312,102570.96376133282,150359.68983961592
2999,ormeuscoin,0.0060109781499698,102171.194100116,119359.31943660205
458,bata,0.020116793780507,101695.46212519812,1.0629612728888025
2211,karma-dao,0.0178441899414838,100269.48023982892,99021.6816304052
2644,mithril-share,0.273007173494207,97966.5402691436,54608.82786903264
3436,rigel-protocol,0.1074996900671049,96910.8179896636,91453.8738606768
2245,king-arthur,2.0444449610078366e-10,93872.33114095916,6.603372267004136
3162,plusonecoin,0.0083243502110907,89861.26434746195,104.01225381783291
2483,mantis-network,0.0459516477389411,86616.17223488823,18.122558057298317
3107,phoneum,7.468867870843799e-05,84397.69606997256,986.1352553304228
2123,iq-cash,0.0032981722794745,83169.14176326644,5074.771702820082
2445,lunyr,0.0304506011939282,82160.07493564847,552.3239666719002
2073,influxcoin,0.02598742789328,80426.90676540491,2.5987427893280066
2521,maxcoin,0.0097792801442396,79659.15473910158,0.1321524342494646
378,axe,0.0169145787149251,77369.49263320271,1.4698768903269983
268,aquariuscoin,0.018366301795413,68497.981021529,14.71875425884401
3504,safecapital,0.010128738876407,65376.12968280116,0.2584854161259078
3260,privatix,0.0579928413083149,65158.54060284428,31953.3962344694
571,bitcoin-red,0.0032606382870751,62782.77831869888,0.0787595882795357
1869,guncoin,0.0001867302539897,61653.07356101295,25.94694511675706
4412,wavesgo,0.0101605762607384,53851.054181913576,2.805408622744228
3594,sf-capital,0.0007234801518109,53552.30624175377,2.4842979040518545
3663,sing-token,0.0995199865724251,52655.86266026555,67.18008673446396
2092,interfinex-bills,3.9729840001467376e-05,52107.22063454024,5.323798560196628
1926,herbalist-token,8.855352191445884e-06,49186.76225176676,18.33057903629298
23,50cent,0.1288557294614196,47996.750968483146,28.71318868757476
295,arion,0.0028943993703011,43852.94066105597,11.919136606900292
2434,ludos,0.000246055777453,39964.06274160717,30888.56084296496
2310,lanacoin,1.5307309963824045e-05,39281.63913746055,1.5154236864185804
2340,leonidas-token,0.0005074889872303,33208.82616288349,6385.799105204967
388,azuma-coin,0.000348214914751,32102.96844580772,73.3354137233417
2703,moonai,0.0850596634794627,31257.972056786904,12367.247491997505
1668,freedom-reserve,0.0004173891440327,29406.94794030152,0.7127404888569773
1151,decentbet,0.0010353570941488,25942.48173707209,28.041611537927626
2231,kemacoin,0.0007718398320803,25887.81246955718,4.033189842420575
3960,tajcoin,0.0009653302637753,23685.408349912803,20.80280782848325
3556,scholarship-coin,0.0041032445217242,23317.208296636447,156.649570209113
4628,zent-cash,5.740558751097356e-06,21354.73710281096,3.4634857546520745
2500,martexcoin,0.0037587210690407,21311.465121554236,0.0826918635188974
804,ccore,0.012331805441494,20931.507707030527,85.72200764098598
449,barter,0.0240659150962885,18816.58969481663,685.5095322511334
2501,martkist,0.0009599757911498,17500.225236027596,2366.192104922335
4590,yolo-cash,0.0005378357513424,16795.355127740128,86785.73377064274
1420,eggplant-finance,0.0341961657029,14860.659665903222,507.943748710342
1113,dalecoin,0.0142976397975568,13536.64060405038,138.14952101399166
1443,elondoge-dao,6.599963162595148,13187.337154969124,482.3271331061815
606,bitsum,1.0250985446870088e-05,12957.98840150026,1.4873579468546625
1769,geysercoin,0.0077170534922157,12639.749579545412,1.9514724792416176
1073,crystal-clear,0.0018402124664427,10901.529063954678,13.023721843824644
3077,peerguess,2.4070848767677325e-05,9438.435288518816,0.202510071428057
2473,mainstream-for-the-underground,5.836019873335468e-06,4593.914809353213,3868.2939641349926
3581,sensitrust,0.0011925627550334,2502.2695842013463,39872.32854759455
3571,secure-cash,0.0082007982158533,963.2716935618276,33.01641361702565
2233,kermit,2.516121077908189e-05,188.493863969751,15.778758971067909
4505,x8-project,8.283127479988952e-11,0.0064265163905587,0.0
